Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753997350,760,,Aggregated,206.600000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,51655,0,32,77.12006502947146,5.925379693508148,11543.239603750408,193.62621237053528
1753997351,749,,Aggregated,205.500000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,51861,0,32,77.056452587163,5.925379693508148,11543.239603750408,193.65195426235513
1753997352,738,,Aggregated,210.900000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,52200,0,32,76.98235069253478,5.925379693508148,11543.239603750408,193.87875478927202
1753997353,727,,Aggregated,210.900000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,52200,0,32,76.98235069253478,5.925379693508148,11543.239603750408,193.87875478927202
1753997354,716,,Aggregated,186.500000,0.000000,32,44,64,80,140,240,320,480,6500,11000,12000,52418,0,32,76.94061447521328,5.925379693508148,11543.239603750408,193.88755770918388
1753997355,705,,Aggregated,191.900000,0.000000,32,44,64,80,150,240,320,480,6500,11000,12000,52768,0,32,76.90602289407916,5.925379693508148,11543.239603750408,193.92485976349303
1753997356,694,,Aggregated,191.900000,0.000000,32,44,64,80,150,240,320,480,6500,11000,12000,52768,0,32,76.90602289407916,5.925379693508148,11543.239603750408,193.92485976349303
1753997357,683,,Aggregated,184.300000,0.000000,32,44,64,80,150,240,320,480,6500,11000,12000,52952,0,32,76.84538774402334,5.925379693508148,11543.239603750408,193.87475449463665
1753997358,672,,Aggregated,188.200000,0.000000,32,44,64,81,140,240,310,480,6400,11000,12000,53271,0,32,76.72418989860711,5.925379693508148,11543.239603750408,193.86970396651085
1753997359,668,,Aggregated,188.200000,0.000000,32,44,64,81,140,240,310,480,6400,11000,12000,53271,0,32,76.72418989860711,5.925379693508148,11543.239603750408,193.86970396651085
1753997360,668,,Aggregated,173.500000,0.000000,32,44,64,81,140,240,310,480,6400,11000,12000,53459,0,32,76.67138614000885,5.925379693508148,11543.239603750408,193.89575188462186
1753997361,666,,Aggregated,177.700000,0.000000,32,44,65,81,140,230,310,480,6400,11000,12000,53756,0,32,76.60037117599413,5.925379693508148,11543.239603750408,194.04989210506733
1753997362,664,,Aggregated,177.700000,0.000000,32,44,65,81,140,230,310,480,6400,11000,12000,53756,0,32,76.60037117599413,5.925379693508148,11543.239603750408,194.04989210506733
1753997363,662,,Aggregated,166.500000,0.000000,32,44,65,81,140,230,310,470,6400,11000,12000,53943,0,32,76.55679632943107,5.925379693508148,11543.239603750408,194.02460004078378
1753997364,660,,Aggregated,170.400000,0.000000,32,45,65,81,140,230,310,470,6400,11000,12000,54261,0,32,76.58010616433948,5.925379693508148,11543.239603750408,194.01409852380164
1753997365,658,,Aggregated,170.400000,0.000000,32,45,65,81,140,230,310,470,6400,11000,12000,54261,0,32,76.58010616433948,5.925379693508148,11543.239603750408,194.01409852380164
1753997366,656,,Aggregated,161.100000,0.000000,32,45,65,81,140,230,310,470,6400,11000,12000,54439,0,32,76.56419060281739,5.925379693508148,11543.239603750408,194.07355021216406
1753997367,654,,Aggregated,164.300000,0.000000,32,45,65,82,140,230,310,470,6400,11000,12000,54747,0,32,76.46749397561796,5.925379693508148,11543.239603750408,194.04310738487953
1753997368,652,,Aggregated,164.300000,0.000000,32,45,65,82,140,230,310,470,6400,11000,12000,54747,0,32,76.46749397561796,5.925379693508148,11543.239603750408,194.04310738487953
1753997369,650,,Aggregated,162.100000,0.000000,32,45,65,82,140,230,310,470,6400,11000,12000,54926,0,32,76.38806340912389,5.925379693508148,11543.239603750408,194.06905654881112
1753997370,648,,Aggregated,165.900000,0.000000,32,45,66,82,140,230,310,470,6400,11000,12000,55222,0,32,76.24098564692446,5.925379693508148,11543.239603750408,193.92629749013074
1753997371,646,,Aggregated,165.900000,0.000000,32,45,66,82,140,230,310,470,6400,11000,12000,55222,0,32,76.24098564692446,5.925379693508148,11543.239603750408,193.92629749013074
1753997372,644,,Aggregated,159.000000,0.000000,32,45,66,82,140,230,310,470,6400,11000,12000,55536,0,32,76.18537627030283,5.925379693508148,11543.239603750408,193.89878637280322
1753997373,642,,Aggregated,161.400000,0.000000,32,45,66,82,140,230,310,470,6400,11000,12000,55710,0,32,76.13791483313145,5.925379693508148,11543.239603750408,193.82225812241967
1753997374,642,,Aggregated,161.400000,0.000000,32,45,66,82,140,230,310,470,6400,11000,12000,55710,0,32,76.13791483313145,5.925379693508148,11543.239603750408,193.82225812241967
1753997375,642,,Aggregated,158.600000,0.000000,32,45,66,82,140,230,310,470,5700,11000,12000,56126,0,32,75.9018103137471,5.925379693508148,11543.239603750408,194.0270819228165
1753997376,642,,Aggregated,159.100000,0.000000,32,45,66,82,140,230,310,470,5700,11000,12000,56189,0,32,75.87733331878907,5.925379693508148,11543.239603750408,193.99439392051826
1753997377,642,,Aggregated,159.100000,0.000000,32,45,66,82,140,230,310,470,5700,11000,12000,56189,0,32,75.87733331878907,5.925379693508148,11543.239603750408,193.99439392051826
1753997378,642,,Aggregated,160.700000,0.000000,32,45,66,82,140,230,310,460,5700,11000,12000,56585,0,32,75.69708549394102,5.925379693508148,11543.239603750408,194.14381903331272
1753997379,642,,Aggregated,160.900000,0.000000,32,45,66,81,140,230,310,460,5700,11000,12000,56645,0,32,75.66766627619558,5.925379693508148,11543.239603750408,194.10353958866625
1753997380,642,,Aggregated,160.900000,0.000000,32,45,66,81,140,230,310,460,5700,11000,12000,56645,0,32,75.66766627619558,5.925379693508148,11543.239603750408,194.10353958866625
1753997381,643,,Aggregated,161.000000,0.000000,32,45,66,81,140,230,310,460,5700,11000,12000,57067,0,32,75.43791181770152,5.925379693508148,11543.239603750408,194.07512222475336
1753997382,644,,Aggregated,161.500000,0.000000,32,45,66,81,140,230,310,460,5700,11000,12000,57124,0,32,75.40934804318175,5.925379693508148,11543.239603750408,194.0285344163574
1753997383,645,,Aggregated,161.500000,0.000000,32,45,66,81,140,230,310,460,5700,11000,12000,57124,0,32,75.40934804318175,5.925379693508148,11543.239603750408,194.0285344163574
1753997384,646,,Aggregated,156.100000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,57561,0,32,75.19360298870699,5.925379693508148,11543.239603750408,194.0707423429058
1753997385,647,,Aggregated,156.800000,0.000000,32,46,65,81,140,230,300,460,5700,11000,12000,57621,0,32,75.16993492534884,5.925379693508148,11543.239603750408,194.04369934572466
1753997386,648,,Aggregated,156.800000,0.000000,32,46,65,81,140,230,300,460,5700,11000,12000,57621,0,32,75.16993492534884,5.925379693508148,11543.239603750408,194.04369934572466
1753997387,649,,Aggregated,157.000000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58017,0,32,74.99805338005123,5.925379693508148,11543.239603750408,194.34298567661202
1753997388,650,,Aggregated,157.400000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58077,0,32,74.98198199529335,5.925379693508148,11543.239603750408,194.30058370783615
1753997389,651,,Aggregated,157.400000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58077,0,32,74.98198199529335,5.925379693508148,11543.239603750408,194.30058370783615
1753997390,652,,Aggregated,159.500000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58510,0,32,74.9721567835541,5.925379693508148,11543.239603750408,194.2372073149889
1753997391,653,,Aggregated,160.000000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58563,0,32,74.96092234283554,5.925379693508148,11543.239603750408,194.18340931987774
1753997392,654,,Aggregated,160.000000,0.000000,32,46,66,81,140,230,300,460,5700,11000,12000,58563,0,32,74.96092234283554,5.925379693508148,11543.239603750408,194.18340931987774
1753997393,655,,Aggregated,158.400000,0.000000,33,46,66,81,140,230,300,460,5700,11000,12000,58989,0,33,74.8152623450571,5.925379693508148,11543.239603750408,194.05965518995066
1753997394,656,,Aggregated,159.300000,0.000000,33,46,66,81,140,230,300,460,5500,11000,12000,59051,0,33,74.79103641493262,5.925379693508148,11543.239603750408,194.08511286853738
1753997395,657,,Aggregated,159.300000,0.000000,33,46,66,81,140,230,300,460,5500,11000,12000,59051,0,33,74.79103641493262,5.925379693508148,11543.239603750408,194.08511286853738
1753997396,658,,Aggregated,156.600000,0.000000,33,46,66,82,140,230,300,460,5500,11000,12000,59457,0,33,74.87437116527244,5.925379693508148,11543.239603750408,194.18270346637067
1753997397,658,,Aggregated,156.900000,0.000000,33,46,66,82,140,230,300,460,5500,11000,12000,59518,0,33,74.9063445746969,5.925379693508148,11543.239603750408,194.20282939614907
1753997398,658,,Aggregated,156.900000,0.000000,33,46,66,82,140,230,300,460,5500,11000,12000,59518,0,33,74.9063445746969,5.925379693508148,11543.239603750408,194.20282939614907
1753997399,658,,Aggregated,162.000000,0.000000,33,46,66,82,140,230,310,460,5500,11000,12000,59956,0,33,74.88801039742482,5.925379693508148,11543.239603750408,194.34528654346522
1753997400,658,,Aggregated,162.600000,0.000000,33,46,66,82,140,230,310,460,5500,11000,12000,60021,0,33,74.87142824295492,5.925379693508148,11543.239603750408,194.33473284350478
1753997401,679,,Aggregated,162.600000,0.000000,33,46,66,82,140,230,310,460,5500,11000,12000,60021,0,33,74.87142824295492,5.925379693508148,11543.239603750408,194.33473284350478
1753997402,700,,Aggregated,162.200000,0.000000,33,46,67,82,140,230,310,460,5500,11000,12000,60483,0,33,75.12727133575758,5.925379693508148,11543.239603750408,194.30917778549343
1753997403,721,,Aggregated,162.700000,0.000000,33,46,67,82,140,230,310,470,5500,11000,12000,60552,0,33,75.18037190723402,5.925379693508148,11543.239603750408,194.29407781741313
1753997404,742,,Aggregated,162.700000,0.000000,33,46,67,82,140,230,310,470,5500,11000,12000,60552,0,33,75.18037190723402,5.925379693508148,11543.239603750408,194.29407781741313
1753997405,763,,Aggregated,165.600000,0.000000,33,47,67,83,140,230,310,460,5500,11000,12000,61015,0,33,75.39481703344023,5.925379693508148,11543.239603750408,194.30281078423337
1753997406,784,,Aggregated,166.000000,0.000000,33,47,67,83,140,230,310,460,5500,11000,12000,61082,0,33,75.4569274575102,5.925379693508148,11543.239603750408,194.30373923578142
1753997407,805,,Aggregated,166.000000,0.000000,33,47,67,83,140,230,310,460,5500,11000,12000,61082,0,33,75.4569274575102,5.925379693508148,11543.239603750408,194.30373923578142
1753997408,826,,Aggregated,171.400000,0.000000,33,47,68,83,150,240,310,460,5500,11000,12000,61638,0,33,75.56579648596095,5.925379693508148,11543.239603750408,194.28678737142673
1753997409,847,,Aggregated,172.000000,0.000000,33,47,68,83,150,240,310,460,5500,11000,12000,61718,0,33,75.56646713103204,5.925379693508148,11543.239603750408,194.31128682070062
1753997410,868,,Aggregated,172.000000,0.000000,33,47,68,83,150,240,310,460,5500,11000,12000,61718,0,33,75.56646713103204,5.925379693508148,11543.239603750408,194.31128682070062
1753997411,889,,Aggregated,186.500000,0.000000,33,47,68,84,150,230,310,460,5500,11000,12000,62297,0,33,75.45600576983709,5.853740498423576,11543.239603750408,194.2687769876559
1753997412,910,,Aggregated,187.600000,0.000000,33,47,68,84,150,230,310,460,5500,11000,12000,62382,0,33,75.44649403323058,5.65929152071476,11543.239603750408,194.18309768843577
1753997413,931,,Aggregated,187.600000,0.000000,33,47,68,84,150,230,310,460,5500,11000,12000,62382,0,33,75.44649403323058,5.65929152071476,11543.239603750408,194.18309768843577
1753997414,952,,Aggregated,201.600000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63089,0,33,75.79564456748444,5.65929152071476,11543.239603750408,194.340328741936
1753997415,973,,Aggregated,201.600000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63089,0,33,75.79564456748444,5.65929152071476,11543.239603750408,194.340328741936
1753997416,994,,Aggregated,201.600000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63089,0,33,75.79564456748444,5.65929152071476,11543.239603750408,194.340328741936
1753997417,1015,,Aggregated,221.400000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63831,0,33,76.03754650763076,5.65929152071476,11543.239603750408,194.19598627626075
1753997418,1036,,Aggregated,221.400000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63831,0,33,76.03754650763076,5.65929152071476,11543.239603750408,194.19598627626075
1753997419,1057,,Aggregated,221.400000,0.000000,33,48,69,85,150,240,310,460,5400,11000,12000,63831,0,33,76.03754650763076,5.65929152071476,11543.239603750408,194.19598627626075
1753997420,1078,,Aggregated,232.400000,0.000000,33,49,70,86,150,240,320,460,5000,11000,12000,64622,0,33,76.40884925656368,5.65929152071476,11543.239603750408,194.16605799882393
1753997421,1074,,Aggregated,232.400000,0.000000,33,49,70,86,150,240,320,460,5000,11000,12000,64622,0,33,76.40884925656368,5.65929152071476,11543.239603750408,194.16605799882393
1753997422,1064,,Aggregated,232.400000,0.000000,33,49,70,86,150,240,320,460,5000,11000,12000,64622,0,33,76.40884925656368,5.65929152071476,11543.239603750408,194.16605799882393
1753997423,1054,,Aggregated,250.000000,0.000000,33,49,70,87,150,240,320,460,5000,11000,12000,65387,0,33,76.50533403396469,5.65929152071476,11543.239603750408,194.0665422790463
1753997424,1044,,Aggregated,250.000000,0.000000,33,49,70,87,150,240,320,460,5000,11000,12000,65387,0,33,76.50533403396469,5.65929152071476,11543.239603750408,194.0665422790463
1753997425,1034,,Aggregated,250.000000,0.000000,33,49,70,87,150,240,320,460,5000,11000,12000,65387,0,33,76.50533403396469,5.65929152071476,11543.239603750408,194.0665422790463
1753997426,1024,,Aggregated,258.000000,0.000000,34,49,71,88,150,240,320,460,5000,11000,12000,66164,0,34,76.54858855485014,5.65929152071476,11543.239603750408,194.1262317876791
1753997427,1014,,Aggregated,258.000000,0.000000,34,49,71,88,150,240,320,460,5000,11000,12000,66164,0,34,76.54858855485014,5.65929152071476,11543.239603750408,194.1262317876791
1753997428,1004,,Aggregated,258.000000,0.000000,34,49,71,88,150,240,320,460,5000,11000,12000,66164,0,34,76.54858855485014,5.65929152071476,11543.239603750408,194.1262317876791
1753997429,994,,Aggregated,264.200000,0.000000,34,49,71,88,150,240,310,450,5000,11000,12000,66921,0,34,76.42302792122148,5.65929152071476,11543.239603750408,194.24034309110743
1753997430,984,,Aggregated,264.200000,0.000000,34,49,71,88,150,240,310,450,5000,11000,12000,66921,0,34,76.42302792122148,5.65929152071476,11543.239603750408,194.24034309110743
1753997431,974,,Aggregated,264.200000,0.000000,34,49,71,88,150,240,310,450,5000,11000,12000,66921,0,34,76.42302792122148,5.65929152071476,11543.239603750408,194.24034309110743
1753997432,964,,Aggregated,254.300000,0.000000,34,49,71,87,150,240,310,450,4700,11000,12000,67653,0,34,76.06156598418934,5.65929152071476,11543.239603750408,194.32436107785315
1753997433,954,,Aggregated,254.300000,0.000000,34,49,71,87,150,240,310,450,4700,11000,12000,67653,0,34,76.06156598418934,5.65929152071476,11543.239603750408,194.32436107785315
1753997434,944,,Aggregated,254.300000,0.000000,34,49,71,87,150,240,310,450,4700,11000,12000,67653,0,34,76.06156598418934,5.65929152071476,11543.239603750408,194.32436107785315
1753997435,934,,Aggregated,248.600000,0.000000,34,49,71,88,150,240,310,450,4700,11000,12000,68352,0,34,76.13046404612453,5.65929152071476,11543.239603750408,194.29236891385767
1753997436,924,,Aggregated,248.600000,0.000000,34,49,71,88,150,240,310,450,4700,11000,12000,68352,0,34,76.13046404612453,5.65929152071476,11543.239603750408,194.29236891385767
1753997437,914,,Aggregated,248.600000,0.000000,34,49,71,88,150,240,310,450,4700,11000,12000,68352,0,34,76.13046404612453,5.65929152071476,11543.239603750408,194.29236891385767
1753997438,909,,Aggregated,239.600000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69012,0,34,76.00816024742055,5.65929152071476,11543.239603750408,194.4402567669391
1753997439,909,,Aggregated,239.600000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69012,0,34,76.00816024742055,5.65929152071476,11543.239603750408,194.4402567669391
1753997440,909,,Aggregated,239.600000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69012,0,34,76.00816024742055,5.65929152071476,11543.239603750408,194.4402567669391
1753997441,908,,Aggregated,234.300000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69659,0,34,75.88259094184852,5.65929152071476,11543.239603750408,194.3479521669849
1753997442,908,,Aggregated,234.300000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69659,0,34,75.88259094184852,5.65929152071476,11543.239603750408,194.3479521669849
1753997443,908,,Aggregated,234.300000,0.000000,34,50,71,88,150,240,310,450,4700,11000,12000,69659,0,34,75.88259094184852,5.65929152071476,11543.239603750408,194.3479521669849
1753997444,908,,Aggregated,228.000000,0.000000,34,50,72,88,150,240,310,450,4700,11000,12000,70354,0,34,75.88320178492779,5.65929152071476,11543.239603750408,194.3135145123234
1753997445,908,,Aggregated,228.000000,0.000000,34,50,72,88,150,240,310,450,4700,11000,12000,70354,0,34,75.88320178492779,5.65929152071476,11543.239603750408,194.3135145123234
1753997446,908,,Aggregated,228.000000,0.000000,34,50,72,88,150,240,310,450,4700,11000,12000,70354,0,34,75.88320178492779,5.65929152071476,11543.239603750408,194.3135145123234
1753997447,908,,Aggregated,224.100000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71017,0,34,75.71224024563938,5.65929152071476,11543.239603750408,194.30149119224976
1753997448,908,,Aggregated,224.100000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71017,0,34,75.71224024563938,5.65929152071476,11543.239603750408,194.30149119224976
1753997449,908,,Aggregated,224.100000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71017,0,34,75.71224024563938,5.65929152071476,11543.239603750408,194.30149119224976
1753997450,908,,Aggregated,217.600000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71696,0,34,75.60965670478987,5.65929152071476,11543.239603750408,194.17653704530238
1753997451,908,,Aggregated,217.600000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71696,0,34,75.60965670478987,5.65929152071476,11543.239603750408,194.17653704530238
1753997452,908,,Aggregated,217.600000,0.000000,34,50,72,88,150,240,310,440,4700,11000,12000,71696,0,34,75.60965670478987,5.65929152071476,11543.239603750408,194.17653704530238
1753997453,908,,Aggregated,223.500000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,72381,0,34,75.34647661858763,5.65929152071476,11543.239603750408,194.26540114118345
1753997454,908,,Aggregated,223.500000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,72381,0,34,75.34647661858763,5.65929152071476,11543.239603750408,194.26540114118345
1753997455,908,,Aggregated,223.500000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,72381,0,34,75.34647661858763,5.65929152071476,11543.239603750408,194.26540114118345
1753997456,908,,Aggregated,223.600000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73060,0,34,75.21458308917643,5.65929152071476,11543.239603750408,194.29274568847524
1753997457,908,,Aggregated,223.600000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73060,0,34,75.21458308917643,5.65929152071476,11543.239603750408,194.29274568847524
1753997458,908,,Aggregated,223.600000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73060,0,34,75.21458308917643,5.65929152071476,11543.239603750408,194.29274568847524
1753997459,908,,Aggregated,224.000000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73709,0,34,74.97311613700334,5.65929152071476,11543.239603750408,194.28079339022372
1753997460,908,,Aggregated,224.000000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73709,0,34,74.97311613700334,5.65929152071476,11543.239603750408,194.28079339022372
1753997461,902,,Aggregated,224.000000,0.000000,34,50,72,88,150,240,310,440,4500,11000,12000,73709,0,34,74.97311613700334,5.65929152071476,11543.239603750408,194.28079339022372
1753997462,896,,Aggregated,224.400000,0.000000,34,50,72,87,150,240,310,440,4500,11000,12000,74369,0,34,74.72344830778829,5.65929152071476,11543.239603750408,194.26560798182038
1753997463,890,,Aggregated,224.400000,0.000000,34,50,72,87,150,240,310,440,4500,11000,12000,74369,0,34,74.72344830778829,5.65929152071476,11543.239603750408,194.26560798182038
1753997464,884,,Aggregated,224.400000,0.000000,34,50,72,87,150,240,310,440,4500,11000,12000,74369,0,34,74.72344830778829,5.65929152071476,11543.239603750408,194.26560798182038
1753997465,878,,Aggregated,222.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75028,0,34,75.07544505373055,5.65929152071476,11543.239603750408,194.18939595884203
1753997466,872,,Aggregated,222.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75028,0,34,75.07544505373055,5.65929152071476,11543.239603750408,194.18939595884203
1753997467,866,,Aggregated,222.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75028,0,34,75.07544505373055,5.65929152071476,11543.239603750408,194.18939595884203
1753997468,860,,Aggregated,224.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75642,0,34,74.97460765931366,5.65929152071476,11543.239603750408,194.06533407366277
1753997469,854,,Aggregated,224.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75642,0,34,74.97460765931366,5.65929152071476,11543.239603750408,194.06533407366277
1753997470,848,,Aggregated,224.500000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,75642,0,34,74.97460765931366,5.65929152071476,11543.239603750408,194.06533407366277
1753997471,842,,Aggregated,215.400000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,76267,0,34,74.89215191791217,5.65929152071476,11543.239603750408,194.05378472996185
1753997472,836,,Aggregated,215.400000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,76267,0,34,74.89215191791217,5.65929152071476,11543.239603750408,194.05378472996185
1753997473,830,,Aggregated,215.400000,0.000000,34,51,72,88,150,240,310,440,4500,11000,12000,76267,0,34,74.89215191791217,5.65929152071476,11543.239603750408,194.05378472996185
1753997474,824,,Aggregated,211.900000,0.000000,35,51,72,88,150,240,310,440,4500,11000,12000,76892,0,35,74.79481477694597,5.65929152071476,11543.239603750408,194.10891900327732
1753997475,818,,Aggregated,211.900000,0.000000,35,51,72,88,150,240,310,440,4500,11000,12000,76892,0,35,74.79481477694597,5.65929152071476,11543.239603750408,194.10891900327732
1753997476,812,,Aggregated,211.900000,0.000000,35,51,72,88,150,240,310,440,4500,11000,12000,76892,0,35,74.79481477694597,5.65929152071476,11543.239603750408,194.10891900327732
1753997477,811,,Aggregated,210.000000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,77496,0,35,74.87421843926886,5.65929152071476,11543.239603750408,194.23354753793745
1753997478,811,,Aggregated,210.000000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,77496,0,35,74.87421843926886,5.65929152071476,11543.239603750408,194.23354753793745
1753997479,811,,Aggregated,210.000000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,77496,0,35,74.87421843926886,5.65929152071476,11543.239603750408,194.23354753793745
1753997480,811,,Aggregated,206.600000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,78090,0,35,74.78312025672449,5.65929152071476,11543.239603750408,194.3381098732232
1753997481,816,,Aggregated,206.600000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,78090,0,35,74.78312025672449,5.65929152071476,11543.239603750408,194.3381098732232
1753997482,821,,Aggregated,206.600000,0.000000,35,51,73,89,150,240,310,440,4500,11000,12000,78090,0,35,74.78312025672449,5.65929152071476,11543.239603750408,194.3381098732232
1753997483,826,,Aggregated,200.900000,0.000000,35,52,73,89,150,240,300,440,4500,11000,12000,78722,0,35,74.74038817009952,5.65929152071476,11543.239603750408,194.21708035873073
1753997484,831,,Aggregated,200.900000,0.000000,35,52,73,89,150,240,300,440,4500,11000,12000,78722,0,35,74.74038817009952,5.65929152071476,11543.239603750408,194.21708035873073
1753997485,836,,Aggregated,200.900000,0.000000,35,52,73,89,150,240,300,440,4500,11000,12000,78722,0,35,74.74038817009952,5.65929152071476,11543.239603750408,194.21708035873073
1753997486,841,,Aggregated,199.300000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79327,0,35,74.75960488491302,5.65929152071476,11543.239603750408,194.298574255928
1753997487,846,,Aggregated,199.300000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79327,0,35,74.75960488491302,5.65929152071476,11543.239603750408,194.298574255928
1753997489,851,,Aggregated,199.300000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79327,0,35,74.75960488491302,5.65929152071476,11543.239603750408,194.298574255928
1753997490,856,,Aggregated,201.000000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79930,0,35,74.65025506572033,5.65929152071476,11543.239603750408,194.24189916176655
1753997491,861,,Aggregated,201.000000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79930,0,35,74.65025506572033,5.65929152071476,11543.239603750408,194.24189916176655
1753997492,866,,Aggregated,201.000000,0.000000,35,52,73,89,150,240,300,430,4500,11000,12000,79930,0,35,74.65025506572033,5.65929152071476,11543.239603750408,194.24189916176655
1753997493,871,,Aggregated,206.600000,0.000000,35,52,74,90,150,240,300,430,4500,11000,12000,80596,0,35,74.56419630702483,5.65929152071476,11543.239603750408,194.22451486426127
1753997494,876,,Aggregated,206.600000,0.000000,35,52,74,90,150,240,300,430,4500,11000,12000,80596,0,35,74.56419630702483,5.65929152071476,11543.239603750408,194.22451486426127
1753997495,881,,Aggregated,206.600000,0.000000,35,52,74,90,150,240,300,430,4500,11000,12000,80596,0,35,74.56419630702483,5.65929152071476,11543.239603750408,194.22451486426127
1753997496,886,,Aggregated,211.300000,0.000000,35,53,74,90,150,240,300,430,4500,11000,12000,81272,0,35,74.74490853838701,5.65929152071476,11543.239603750408,194.25492174426617
1753997497,891,,Aggregated,211.300000,0.000000,35,53,74,90,150,240,300,430,4500,11000,12000,81272,0,35,74.74490853838701,5.65929152071476,11543.239603750408,194.25492174426617
1753997498,896,,Aggregated,211.300000,0.000000,35,53,74,90,150,240,300,430,4500,11000,12000,81272,0,35,74.74490853838701,5.65929152071476,11543.239603750408,194.25492174426617
1753997499,901,,Aggregated,213.900000,0.000000,35,53,74,91,150,240,300,430,4500,11000,12000,81907,0,35,74.71050663143173,5.65929152071476,11543.239603750408,194.27119782191997
1753997500,906,,Aggregated,213.900000,0.000000,35,53,74,91,150,240,300,430,4500,11000,12000,81907,0,35,74.71050663143173,5.65929152071476,11543.239603750408,194.27119782191997
1753997501,911,,Aggregated,213.900000,0.000000,35,53,74,91,150,240,300,430,4500,11000,12000,81907,0,35,74.71050663143173,5.65929152071476,11543.239603750408,194.27119782191997
1753997502,916,,Aggregated,217.900000,0.000000,35,53,75,91,150,240,300,430,4400,11000,12000,82583,0,35,74.7773223847028,5.65929152071476,11543.239603750408,194.25900003632708
1753997503,917,,Aggregated,217.900000,0.000000,35,53,75,91,150,240,300,430,4400,11000,12000,82583,0,35,74.7773223847028,5.65929152071476,11543.239603750408,194.25900003632708
1753997504,914,,Aggregated,217.900000,0.000000,35,53,75,91,150,240,300,430,4400,11000,12000,82583,0,35,74.7773223847028,5.65929152071476,11543.239603750408,194.25900003632708
1753997505,911,,Aggregated,218.200000,0.000000,35,53,75,91,150,240,300,420,4400,11000,12000,83283,0,35,74.66770479553081,5.65929152071476,11543.239603750408,194.2000408246581
1753997506,908,,Aggregated,218.200000,0.000000,35,53,75,91,150,240,300,420,4400,11000,12000,83283,0,35,74.66770479553081,5.65929152071476,11543.239603750408,194.2000408246581
1753997507,905,,Aggregated,218.200000,0.000000,35,53,75,91,150,240,300,420,4400,11000,12000,83283,0,35,74.66770479553081,5.65929152071476,11543.239603750408,194.2000408246581
