Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754025344,847,,Aggregated,247.300000,0.000000,46,73,94,110,140,190,270,380,7100,14000,26000,52783,0,46,85.38473243211025,4.991115070879459,26271.692153066397,194.87759316446582
1754025345,826,,Aggregated,242.000000,0.000000,46,73,94,110,140,190,270,380,7100,14000,26000,53016,0,46,85.27308009225908,4.991115070879459,26271.692153066397,194.80436094763846
1754025346,805,,Aggregated,238.100000,0.000000,47,73,94,110,140,190,260,370,7100,14000,26000,53401,0,47,85.11727319149288,4.991115070879459,26271.692153066397,194.82863616786202
1754025347,784,,Aggregated,238.100000,0.000000,47,73,94,110,140,190,260,370,7100,14000,26000,53401,0,47,85.11727319149288,4.991115070879459,26271.692153066397,194.82863616786202
1754025348,763,,Aggregated,225.900000,0.000000,47,73,94,110,140,190,260,370,7100,14000,26000,53625,0,47,85.00434698131465,4.991115070879459,26271.692153066397,194.96479254079253
1754025349,742,,Aggregated,221.800000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,53983,0,46,84.8113925484531,4.991115070879459,26271.692153066397,194.9779004501417
1754025350,721,,Aggregated,221.800000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,53983,0,46,84.8113925484531,4.991115070879459,26271.692153066397,194.9779004501417
1754025351,700,,Aggregated,203.700000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54453,0,46,84.68224434784936,4.991115070879459,26271.692153066397,194.85038473545993
1754025352,679,,Aggregated,205.800000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54520,0,46,84.648931485048,4.991115070879459,26271.692153066397,194.90447542186354
1754025353,658,,Aggregated,205.800000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54520,0,46,84.648931485048,4.991115070879459,26271.692153066397,194.90447542186354
1754025354,644,,Aggregated,190.400000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54997,0,46,84.3837121183374,4.991115070879459,26271.692153066397,194.73794934269142
1754025355,645,,Aggregated,190.400000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54997,0,46,84.3837121183374,4.991115070879459,26271.692153066397,194.73794934269142
1754025356,646,,Aggregated,190.400000,0.000000,46,73,94,110,140,190,260,370,7100,14000,26000,54997,0,46,84.3837121183374,4.991115070879459,26271.692153066397,194.73794934269142
1754025357,647,,Aggregated,176.500000,0.000000,46,73,94,110,140,190,260,370,6700,14000,26000,55490,0,46,84.120530878313,4.991115070879459,26271.692153066397,194.7889169219679
1754025358,648,,Aggregated,176.500000,0.000000,46,73,94,110,140,190,260,370,6700,14000,26000,55490,0,46,84.120530878313,4.991115070879459,26271.692153066397,194.7889169219679
1754025359,649,,Aggregated,176.500000,0.000000,46,73,94,110,140,190,260,370,6700,14000,26000,55490,0,46,84.120530878313,4.991115070879459,26271.692153066397,194.7889169219679
1754025360,650,,Aggregated,165.000000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,55957,0,46,83.86491161337239,4.991115070879459,26271.692153066397,194.74148006504996
1754025361,651,,Aggregated,165.000000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,55957,0,46,83.86491161337239,4.991115070879459,26271.692153066397,194.74148006504996
1754025362,652,,Aggregated,165.000000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,55957,0,46,83.86491161337239,4.991115070879459,26271.692153066397,194.74148006504996
1754025363,653,,Aggregated,160.800000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,56447,0,46,83.64594335312844,4.991115070879459,26271.692153066397,194.80987474976527
1754025364,654,,Aggregated,160.800000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,56447,0,46,83.64594335312844,4.991115070879459,26271.692153066397,194.80987474976527
1754025365,655,,Aggregated,160.800000,0.000000,46,73,94,110,140,190,260,360,6700,14000,26000,56447,0,46,83.64594335312844,4.991115070879459,26271.692153066397,194.80987474976527
1754025366,656,,Aggregated,160.800000,0.000000,46,73,93,110,140,190,260,360,6700,14000,26000,56940,0,46,83.36167441869777,4.991115070879459,26271.692153066397,194.8417808219178
1754025367,657,,Aggregated,160.800000,0.000000,46,73,93,110,140,190,260,360,6700,14000,26000,56940,0,46,83.36167441869777,4.991115070879459,26271.692153066397,194.8417808219178
1754025368,658,,Aggregated,160.800000,0.000000,46,73,93,110,140,190,260,360,6700,14000,26000,56940,0,46,83.36167441869777,4.991115070879459,26271.692153066397,194.8417808219178
1754025369,659,,Aggregated,161.800000,0.000000,46,72,93,110,140,180,260,360,6500,14000,26000,57393,0,46,83.12512230017835,4.991115070879459,26271.692153066397,194.78995696339274
1754025370,660,,Aggregated,161.800000,0.000000,46,72,93,110,140,180,260,360,6500,14000,26000,57393,0,46,83.12512230017835,4.991115070879459,26271.692153066397,194.78995696339274
1754025371,661,,Aggregated,161.800000,0.000000,46,72,93,110,140,180,260,360,6500,14000,26000,57393,0,46,83.12512230017835,4.991115070879459,26271.692153066397,194.78995696339274
1754025372,662,,Aggregated,161.500000,0.000000,46,72,93,110,140,180,260,350,6500,14000,26000,57900,0,46,82.84775304640218,4.991115070879459,26271.692153066397,194.77576856649395
1754025373,663,,Aggregated,161.500000,0.000000,46,72,93,110,140,180,260,350,6500,14000,26000,57900,0,46,82.84775304640218,4.991115070879459,26271.692153066397,194.77576856649395
1754025374,663,,Aggregated,161.500000,0.000000,46,72,93,110,140,180,260,350,6500,14000,26000,57900,0,46,82.84775304640218,4.991115070879459,26271.692153066397,194.77576856649395
1754025375,662,,Aggregated,160.600000,0.000000,46,72,93,110,140,180,260,350,6400,14000,26000,58375,0,46,82.58014743641115,4.991115070879459,26271.692153066397,194.77687366167024
1754025376,661,,Aggregated,160.600000,0.000000,46,72,93,110,140,180,260,350,6400,14000,26000,58375,0,46,82.58014743641115,4.991115070879459,26271.692153066397,194.77687366167024
1754025377,660,,Aggregated,160.600000,0.000000,46,72,93,110,140,180,260,350,6400,14000,26000,58375,0,46,82.58014743641115,4.991115070879459,26271.692153066397,194.77687366167024
1754025378,659,,Aggregated,164.300000,0.000000,46,72,92,110,140,180,260,350,6400,14000,26000,58857,0,46,82.33815541406636,4.991115070879459,26271.692153066397,194.7410503423552
1754025379,658,,Aggregated,164.300000,0.000000,46,72,92,110,140,180,260,350,6400,14000,26000,58857,0,46,82.33815541406636,4.991115070879459,26271.692153066397,194.7410503423552
1754025380,657,,Aggregated,164.300000,0.000000,46,72,92,110,140,180,260,350,6400,14000,26000,58857,0,46,82.33815541406636,4.991115070879459,26271.692153066397,194.7410503423552
1754025381,656,,Aggregated,162.900000,0.000000,46,72,92,110,140,180,260,350,6300,14000,26000,59364,0,46,82.23106013788237,4.991115070879459,26271.692153066397,194.6904184354154
1754025382,655,,Aggregated,162.900000,0.000000,46,72,92,110,140,180,260,350,6300,14000,26000,59364,0,46,82.23106013788237,4.991115070879459,26271.692153066397,194.6904184354154
1754025383,654,,Aggregated,162.900000,0.000000,46,72,92,110,140,180,260,350,6300,14000,26000,59364,0,46,82.23106013788237,4.991115070879459,26271.692153066397,194.6904184354154
1754025384,653,,Aggregated,159.900000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,59851,0,46,81.99641848256964,4.991115070879459,26271.692153066397,194.865399074368
1754025385,652,,Aggregated,159.900000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,59851,0,46,81.99641848256964,4.991115070879459,26271.692153066397,194.865399074368
1754025386,651,,Aggregated,159.900000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,59851,0,46,81.99641848256964,4.991115070879459,26271.692153066397,194.865399074368
1754025387,651,,Aggregated,163.300000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,60311,0,46,81.78765487687255,4.991115070879459,26271.692153066397,194.89061696871218
1754025388,651,,Aggregated,163.300000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,60311,0,46,81.78765487687255,4.991115070879459,26271.692153066397,194.89061696871218
1754025389,651,,Aggregated,163.300000,0.000000,46,72,92,110,140,180,260,340,6300,14000,26000,60311,0,46,81.78765487687255,4.991115070879459,26271.692153066397,194.89061696871218
1754025390,651,,Aggregated,162.500000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,60792,0,46,81.45102167870702,4.991115070879459,26271.692153066397,195.0161698907751
1754025391,651,,Aggregated,162.500000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,60792,0,46,81.45102167870702,4.991115070879459,26271.692153066397,195.0161698907751
1754025392,651,,Aggregated,162.500000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,60792,0,46,81.45102167870702,4.991115070879459,26271.692153066397,195.0161698907751
1754025393,651,,Aggregated,158.700000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61287,0,46,81.1817874996993,4.991115070879459,26271.692153066397,195.18230619870445
1754025394,651,,Aggregated,158.700000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61287,0,46,81.1817874996993,4.991115070879459,26271.692153066397,195.18230619870445
1754025395,657,,Aggregated,158.700000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61287,0,46,81.1817874996993,4.991115070879459,26271.692153066397,195.18230619870445
1754025396,663,,Aggregated,159.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61784,0,46,81.0363241804633,4.991115070879459,26271.692153066397,195.2404020458371
1754025397,669,,Aggregated,159.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61784,0,46,81.0363241804633,4.991115070879459,26271.692153066397,195.2404020458371
1754025398,675,,Aggregated,159.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,61784,0,46,81.0363241804633,4.991115070879459,26271.692153066397,195.2404020458371
1754025399,681,,Aggregated,162.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,62270,0,46,80.90103082767142,4.991115070879459,26271.692153066397,195.05463304962262
1754025400,687,,Aggregated,162.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,62270,0,46,80.90103082767142,4.991115070879459,26271.692153066397,195.05463304962262
1754025401,693,,Aggregated,162.400000,0.000000,46,71,91,100,140,180,260,340,6300,14000,26000,62270,0,46,80.90103082767142,4.991115070879459,26271.692153066397,195.05463304962262
1754025402,699,,Aggregated,167.100000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,62795,0,46,80.94504124301272,4.991115070879459,26271.692153066397,195.06842901504896
1754025403,705,,Aggregated,167.100000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,62795,0,46,80.94504124301272,4.991115070879459,26271.692153066397,195.06842901504896
1754025404,711,,Aggregated,167.100000,0.000000,46,71,92,100,140,180,260,340,6300,14000,26000,62795,0,46,80.94504124301272,4.991115070879459,26271.692153066397,195.06842901504896
1754025405,717,,Aggregated,167.300000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63330,0,46,80.87161913191785,4.991115070879459,26271.692153066397,195.04449707879363
1754025406,723,,Aggregated,167.300000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63330,0,46,80.87161913191785,4.991115070879459,26271.692153066397,195.04449707879363
1754025407,729,,Aggregated,167.300000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63330,0,46,80.87161913191785,4.991115070879459,26271.692153066397,195.04449707879363
1754025408,735,,Aggregated,172.500000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63881,0,46,80.78470888630306,4.991115070879459,26271.692153066397,195.0852053036114
1754025409,741,,Aggregated,172.500000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63881,0,46,80.78470888630306,4.991115070879459,26271.692153066397,195.0852053036114
1754025410,747,,Aggregated,172.500000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,63881,0,46,80.78470888630306,4.991115070879459,26271.692153066397,195.0852053036114
1754025411,753,,Aggregated,178.100000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,64416,0,46,80.77940290223093,4.991115070879459,26271.692153066397,195.28629533035271
1754025412,759,,Aggregated,178.100000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,64416,0,46,80.77940290223093,4.991115070879459,26271.692153066397,195.28629533035271
1754025413,765,,Aggregated,178.100000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,64416,0,46,80.77940290223093,4.991115070879459,26271.692153066397,195.28629533035271
1754025414,765,,Aggregated,181.200000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,65010,0,46,80.66260905637237,4.991115070879459,26271.692153066397,195.326303645593
1754025415,773,,Aggregated,181.200000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,65010,0,46,80.66260905637237,4.991115070879459,26271.692153066397,195.326303645593
1754025416,781,,Aggregated,181.200000,0.000000,46,72,92,110,140,180,260,330,6300,14000,26000,65010,0,46,80.66260905637237,4.991115070879459,26271.692153066397,195.326303645593
1754025417,789,,Aggregated,184.900000,0.000000,46,72,93,110,140,180,260,330,6300,14000,26000,65583,0,46,80.66013099434083,4.991115070879459,26271.692153066397,195.27558971074822
1754025418,797,,Aggregated,184.900000,0.000000,46,72,93,110,140,180,260,330,6300,14000,26000,65583,0,46,80.66013099434083,4.991115070879459,26271.692153066397,195.27558971074822
1754025419,805,,Aggregated,184.900000,0.000000,46,72,93,110,140,180,260,330,6300,14000,26000,65583,0,46,80.66013099434083,4.991115070879459,26271.692153066397,195.27558971074822
1754025420,813,,Aggregated,188.800000,0.000000,46,73,93,110,140,180,260,330,6300,14000,26000,66173,0,46,80.59370184285339,4.991115070879459,26271.692153066397,195.14650990585284
1754025421,821,,Aggregated,188.800000,0.000000,46,73,93,110,140,180,260,330,6300,14000,26000,66173,0,46,80.59370184285339,4.991115070879459,26271.692153066397,195.14650990585284
1754025422,829,,Aggregated,188.800000,0.000000,46,73,93,110,140,180,260,330,6300,14000,26000,66173,0,46,80.59370184285339,4.991115070879459,26271.692153066397,195.14650990585284
1754025423,837,,Aggregated,197.600000,0.000000,47,73,93,110,140,180,260,330,6300,14000,26000,66798,0,47,80.59588419131842,4.991115070879459,26271.692153066397,195.10557202311446
1754025424,845,,Aggregated,197.600000,0.000000,47,73,93,110,140,180,260,330,6300,14000,26000,66798,0,47,80.59588419131842,4.991115070879459,26271.692153066397,195.10557202311446
1754025425,853,,Aggregated,197.600000,0.000000,47,73,93,110,140,180,260,330,6300,14000,26000,66798,0,47,80.59588419131842,4.991115070879459,26271.692153066397,195.10557202311446
1754025426,861,,Aggregated,200.500000,0.000000,47,73,94,110,140,180,260,320,6300,14000,26000,67440,0,47,80.59796073377599,4.991115070879459,26271.692153066397,195.0278321470937
1754025427,869,,Aggregated,200.500000,0.000000,47,73,94,110,140,180,260,320,6300,14000,26000,67440,0,47,80.59796073377599,4.991115070879459,26271.692153066397,195.0278321470937
1754025428,877,,Aggregated,200.500000,0.000000,47,73,94,110,140,180,260,320,6300,14000,26000,67440,0,47,80.59796073377599,4.991115070879459,26271.692153066397,195.0278321470937
1754025429,885,,Aggregated,204.200000,0.000000,47,73,94,110,140,180,260,320,6100,14000,26000,68076,0,47,80.65560181328647,4.991115070879459,26271.692153066397,195.16267113226394
1754025430,893,,Aggregated,204.200000,0.000000,47,73,94,110,140,180,260,320,6100,14000,26000,68076,0,47,80.65560181328647,4.991115070879459,26271.692153066397,195.16267113226394
1754025431,901,,Aggregated,204.200000,0.000000,47,73,94,110,140,180,260,320,6100,14000,26000,68076,0,47,80.65560181328647,4.991115070879459,26271.692153066397,195.16267113226394
1754025432,909,,Aggregated,213.700000,0.000000,47,74,94,110,140,190,260,320,6100,14000,26000,68742,0,47,80.68642175783302,4.991115070879459,26271.692153066397,195.05487183963226
1754025433,917,,Aggregated,213.700000,0.000000,47,74,94,110,140,190,260,320,6100,14000,26000,68742,0,47,80.68642175783302,4.991115070879459,26271.692153066397,195.05487183963226
1754025434,925,,Aggregated,213.700000,0.000000,47,74,94,110,140,190,260,320,6100,14000,26000,68742,0,47,80.68642175783302,4.991115070879459,26271.692153066397,195.05487183963226
1754025435,929,,Aggregated,212.000000,0.000000,47,74,95,110,140,190,260,330,5900,14000,26000,69425,0,47,81.02468400855565,4.991115070879459,26271.692153066397,195.08168527187613
1754025436,926,,Aggregated,212.000000,0.000000,47,74,95,110,140,190,260,330,5900,14000,26000,69425,0,47,81.02468400855565,4.991115070879459,26271.692153066397,195.08168527187613
1754025437,923,,Aggregated,212.000000,0.000000,47,74,95,110,140,190,260,330,5900,14000,26000,69425,0,47,81.02468400855565,4.991115070879459,26271.692153066397,195.08168527187613
1754025438,920,,Aggregated,219.900000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70083,0,47,80.92007409638123,4.991115070879459,26271.692153066397,195.11923005579098
1754025439,917,,Aggregated,219.900000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70083,0,47,80.92007409638123,4.991115070879459,26271.692153066397,195.11923005579098
1754025440,914,,Aggregated,219.900000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70083,0,47,80.92007409638123,4.991115070879459,26271.692153066397,195.11923005579098
1754025441,911,,Aggregated,224.600000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70767,0,47,80.75691371984689,4.991115070879459,26271.692153066397,195.05422018737548
1754025442,908,,Aggregated,224.600000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70767,0,47,80.75691371984689,4.991115070879459,26271.692153066397,195.05422018737548
1754025443,905,,Aggregated,224.600000,0.000000,47,74,95,110,140,190,260,330,5700,14000,26000,70767,0,47,80.75691371984689,4.991115070879459,26271.692153066397,195.05422018737548
1754025444,902,,Aggregated,221.200000,0.000000,47,75,95,110,140,190,260,330,5500,14000,26000,71426,0,47,80.69589477775332,4.991115070879459,26271.692153066397,195.04613166073977
1754025445,899,,Aggregated,221.200000,0.000000,47,75,95,110,140,190,260,330,5500,14000,26000,71426,0,47,80.69589477775332,4.991115070879459,26271.692153066397,195.04613166073977
1754025446,896,,Aggregated,221.200000,0.000000,47,75,95,110,140,190,260,330,5500,14000,26000,71426,0,47,80.69589477775332,4.991115070879459,26271.692153066397,195.04613166073977
1754025447,893,,Aggregated,219.600000,0.000000,47,75,95,110,140,190,260,330,5300,14000,26000,72073,0,47,80.63240484320508,4.991115070879459,26271.692153066397,195.1683709572239
1754025448,890,,Aggregated,219.600000,0.000000,47,75,95,110,140,190,260,330,5300,14000,26000,72073,0,47,80.63240484320508,4.991115070879459,26271.692153066397,195.1683709572239
1754025449,887,,Aggregated,219.600000,0.000000,47,75,95,110,140,190,260,330,5300,14000,26000,72073,0,47,80.63240484320508,4.991115070879459,26271.692153066397,195.1683709572239
1754025450,885,,Aggregated,222.500000,0.000000,48,75,96,110,140,190,260,330,5300,14000,26000,72720,0,48,80.66493487003494,4.991115070879459,26271.692153066397,195.131999449945
1754025451,885,,Aggregated,222.500000,0.000000,48,75,96,110,140,190,260,330,5300,14000,26000,72720,0,48,80.66493487003494,4.991115070879459,26271.692153066397,195.131999449945
1754025452,885,,Aggregated,222.500000,0.000000,48,75,96,110,140,190,260,330,5300,14000,26000,72720,0,48,80.66493487003494,4.991115070879459,26271.692153066397,195.131999449945
1754025453,885,,Aggregated,219.000000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,73386,0,48,80.54425133193935,4.991115070879459,26271.692153066397,195.06423568528058
1754025454,885,,Aggregated,219.000000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,73386,0,48,80.54425133193935,4.991115070879459,26271.692153066397,195.06423568528058
1754025455,875,,Aggregated,219.000000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,73386,0,48,80.54425133193935,4.991115070879459,26271.692153066397,195.06423568528058
1754025456,865,,Aggregated,218.700000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,74029,0,48,80.41760391611597,4.991115070879459,26271.692153066397,194.92570479136555
1754025457,855,,Aggregated,218.700000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,74029,0,48,80.41760391611597,4.991115070879459,26271.692153066397,194.92570479136555
1754025458,845,,Aggregated,218.700000,0.000000,48,75,96,110,140,190,260,320,5300,14000,26000,74029,0,48,80.41760391611597,4.991115070879459,26271.692153066397,194.92570479136555
1754025459,835,,Aggregated,217.400000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,74656,0,48,80.58207638673899,4.991115070879459,26271.692153066397,194.98835994427776
1754025460,825,,Aggregated,217.400000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,74656,0,48,80.58207638673899,4.991115070879459,26271.692153066397,194.98835994427776
1754025461,815,,Aggregated,217.400000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,74656,0,48,80.58207638673899,4.991115070879459,26271.692153066397,194.98835994427776
1754025462,805,,Aggregated,214.800000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,75255,0,48,80.55802222471738,4.991115070879459,26271.692153066397,195.00393329346886
1754025463,795,,Aggregated,214.800000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,75255,0,48,80.55802222471738,4.991115070879459,26271.692153066397,195.00393329346886
1754025464,785,,Aggregated,214.800000,0.000000,48,76,96,110,140,190,260,330,5300,14000,26000,75255,0,48,80.55802222471738,4.991115070879459,26271.692153066397,195.00393329346886
1754025465,775,,Aggregated,205.800000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,75838,0,48,80.4994930875844,4.991115070879459,26271.692153066397,195.19429573564705
1754025466,765,,Aggregated,205.800000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,75838,0,48,80.4994930875844,4.991115070879459,26271.692153066397,195.19429573564705
1754025467,755,,Aggregated,205.800000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,75838,0,48,80.4994930875844,4.991115070879459,26271.692153066397,195.19429573564705
1754025468,745,,Aggregated,198.300000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76384,0,48,80.45705449306773,4.991115070879459,26271.692153066397,195.28663070800167
1754025469,735,,Aggregated,198.300000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76384,0,48,80.45705449306773,4.991115070879459,26271.692153066397,195.28663070800167
1754025470,725,,Aggregated,198.300000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76384,0,48,80.45705449306773,4.991115070879459,26271.692153066397,195.28663070800167
1754025471,715,,Aggregated,192.700000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76925,0,48,80.33353736899554,4.991115070879459,26271.692153066397,195.21784855378615
1754025472,705,,Aggregated,192.700000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76925,0,48,80.33353736899554,4.991115070879459,26271.692153066397,195.21784855378615
1754025473,695,,Aggregated,192.700000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,76925,0,48,80.33353736899554,4.991115070879459,26271.692153066397,195.21784855378615
1754025474,694,,Aggregated,184.900000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77436,0,48,80.24014665255123,4.991115070879459,26271.692153066397,195.2283175783873
1754025475,695,,Aggregated,184.900000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77436,0,48,80.24014665255123,4.991115070879459,26271.692153066397,195.2283175783873
1754025476,696,,Aggregated,184.900000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77436,0,48,80.24014665255123,4.991115070879459,26271.692153066397,195.2283175783873
1754025477,697,,Aggregated,178.600000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77961,0,48,80.20130525314222,4.991115070879459,26271.692153066397,195.11953412603737
1754025478,698,,Aggregated,178.600000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77961,0,48,80.20130525314222,4.991115070879459,26271.692153066397,195.11953412603737
1754025479,699,,Aggregated,178.600000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,77961,0,48,80.20130525314222,4.991115070879459,26271.692153066397,195.11953412603737
1754025480,700,,Aggregated,174.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78485,0,48,80.1517215703648,4.991115070879459,26271.692153066397,195.09362298528382
1754025481,701,,Aggregated,174.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78485,0,48,80.1517215703648,4.991115070879459,26271.692153066397,195.09362298528382
1754025482,702,,Aggregated,174.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78485,0,48,80.1517215703648,4.991115070879459,26271.692153066397,195.09362298528382
1754025483,703,,Aggregated,175.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78981,0,48,80.0438304697581,4.991115070879459,26271.692153066397,195.19945303300793
1754025484,704,,Aggregated,175.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78981,0,48,80.0438304697581,4.991115070879459,26271.692153066397,195.19945303300793
1754025485,705,,Aggregated,175.200000,0.000000,48,76,97,110,140,190,260,320,5300,14000,26000,78981,0,48,80.0438304697581,4.991115070879459,26271.692153066397,195.19945303300793
1754025486,706,,Aggregated,171.700000,0.000000,49,77,97,110,140,190,260,320,5300,14000,26000,79514,0,49,79.98150492712792,4.991115070879459,26271.692153066397,195.1383781472445
1754025487,707,,Aggregated,171.700000,0.000000,49,77,97,110,140,190,260,320,5300,14000,26000,79514,0,49,79.98150492712792,4.991115070879459,26271.692153066397,195.1383781472445
1754025488,708,,Aggregated,171.700000,0.000000,49,77,97,110,140,190,260,320,5300,14000,26000,79514,0,49,79.98150492712792,4.991115070879459,26271.692153066397,195.1383781472445
1754025489,709,,Aggregated,170.500000,0.000000,49,77,97,110,140,190,250,320,5300,13000,26000,80025,0,49,79.88974558967504,4.991115070879459,26271.692153066397,195.09891908778508
1754025490,710,,Aggregated,170.500000,0.000000,49,77,97,110,140,190,250,320,5300,13000,26000,80025,0,49,79.88974558967504,4.991115070879459,26271.692153066397,195.09891908778508
1754025491,711,,Aggregated,170.500000,0.000000,49,77,97,110,140,190,250,320,5300,13000,26000,80025,0,49,79.88974558967504,4.991115070879459,26271.692153066397,195.09891908778508
1754025492,712,,Aggregated,172.300000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,80546,0,49,79.95187347864496,4.991115070879459,26271.692153066397,194.9751322225809
1754025493,713,,Aggregated,172.300000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,80546,0,49,79.95187347864496,4.991115070879459,26271.692153066397,194.9751322225809
1754025494,714,,Aggregated,172.300000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,80546,0,49,79.95187347864496,4.991115070879459,26271.692153066397,194.9751322225809
1754025495,715,,Aggregated,173.600000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,81067,0,49,79.90570552917089,4.991115070879459,26271.692153066397,195.00520557070078
1754025496,716,,Aggregated,173.600000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,81067,0,49,79.90570552917089,4.991115070879459,26271.692153066397,195.00520557070078
1754025497,717,,Aggregated,173.600000,0.000000,49,77,97,110,140,190,260,320,5300,13000,26000,81067,0,49,79.90570552917089,4.991115070879459,26271.692153066397,195.00520557070078
1754025498,718,,Aggregated,172.500000,0.000000,49,77,98,110,140,190,260,320,5300,13000,26000,81604,0,49,79.89478835696681,4.991115070879459,26271.692153066397,194.86717562864567
1754025499,719,,Aggregated,172.500000,0.000000,49,77,98,110,140,190,260,320,5300,13000,26000,81604,0,49,79.89478835696681,4.991115070879459,26271.692153066397,194.86717562864567
1754025500,720,,Aggregated,172.500000,0.000000,49,77,98,110,140,190,260,320,5300,13000,26000,81604,0,49,79.89478835696681,4.991115070879459,26271.692153066397,194.86717562864567
