Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752811196,691,,Aggregated,95.700000,26.000000,350,600,870,1100,2800,5700,10000,13000,24000,32000,36000,25894,1869,350.0,1144.5204640024745,16.24194299802184,35967.059711998445,399.36761411910095
1752811197,693,,Aggregated,95.700000,26.000000,350,600,870,1100,2800,5700,10000,13000,24000,32000,36000,25894,1869,350.0,1144.5204640024745,16.24194299802184,35967.059711998445,399.36761411910095
1752811198,695,,Aggregated,95.700000,26.000000,350,600,870,1100,2800,5700,10000,13000,24000,32000,36000,25894,1869,350.0,1144.5204640024745,16.24194299802184,35967.059711998445,399.36761411910095
1752811199,697,,Aggregated,105.800000,31.100000,360,610,890,1200,2900,5700,10000,13000,24000,41000,45000,26229,1921,360.0,1163.9414673441656,16.24194299802184,44684.65053700493,399.438102863243
1752811200,699,,Aggregated,105.800000,31.100000,360,610,890,1200,2900,5700,10000,13000,24000,41000,45000,26229,1921,360.0,1163.9414673441656,16.24194299802184,44684.65053700493,399.438102863243
1752811201,701,,Aggregated,105.800000,31.100000,360,610,890,1200,2900,5700,10000,13000,24000,41000,45000,26229,1921,360.0,1163.9414673441656,16.24194299802184,44684.65053700493,399.438102863243
1752811202,703,,Aggregated,96.200000,12.800000,370,610,900,1200,2900,5700,10000,13000,25000,41000,46000,26525,1931,370.0,1174.181058309035,16.24194299802184,46336.519595992286,399.6556833176249
1752811203,705,,Aggregated,96.200000,12.800000,370,610,900,1200,2900,5700,10000,13000,25000,41000,46000,26525,1931,370.0,1174.181058309035,16.24194299802184,46336.519595992286,399.6556833176249
1752811204,707,,Aggregated,96.200000,12.800000,370,610,900,1200,2900,5700,10000,13000,25000,41000,46000,26525,1931,370.0,1174.181058309035,16.24194299802184,46336.519595992286,399.6556833176249
1752811205,709,,Aggregated,99.000000,9.800000,370,620,910,1200,2900,5800,10000,13000,26000,45000,48000,26840,1937,370.0,1188.2259138252323,16.24194299802184,48010.092311000335,399.63450074515646
1752811206,711,,Aggregated,99.000000,9.800000,370,620,910,1200,2900,5800,10000,13000,26000,45000,48000,26840,1937,370.0,1188.2259138252323,16.24194299802184,48010.092311000335,399.63450074515646
1752811207,713,,Aggregated,99.000000,9.800000,370,620,910,1200,2900,5800,10000,13000,26000,45000,48000,26840,1937,370.0,1188.2259138252323,16.24194299802184,48010.092311000335,399.63450074515646
1752811208,714,,Aggregated,106.900000,8.100000,380,620,920,1200,3000,5900,10000,13000,26000,45000,48000,27157,1941,380.0,1198.7706551406043,16.24194299802184,48010.092311000335,400.15903818536657
1752811209,714,,Aggregated,106.900000,8.100000,380,620,920,1200,3000,5900,10000,13000,26000,45000,48000,27157,1941,380.0,1198.7706551406043,16.24194299802184,48010.092311000335,400.15903818536657
1752811210,714,,Aggregated,106.900000,8.100000,380,620,920,1200,3000,5900,10000,13000,26000,45000,48000,27157,1941,380.0,1198.7706551406043,16.24194299802184,48010.092311000335,400.15903818536657
1752811211,714,,Aggregated,103.400000,2.200000,380,630,930,1200,3000,5900,10000,13000,26000,45000,48000,27487,1942,380.0,1208.4389180944227,16.24194299802184,48010.092311000335,400.78840906610395
1752811212,714,,Aggregated,103.400000,2.200000,380,630,930,1200,3000,5900,10000,13000,26000,45000,48000,27487,1942,380.0,1208.4389180944227,16.24194299802184,48010.092311000335,400.78840906610395
1752811213,714,,Aggregated,103.400000,2.200000,380,630,930,1200,3000,5900,10000,13000,26000,45000,48000,27487,1942,380.0,1208.4389180944227,16.24194299802184,48010.092311000335,400.78840906610395
1752811214,714,,Aggregated,106.100000,1.100000,380,630,940,1300,3000,5900,10000,13000,26000,45000,48000,27779,1943,380.0,1215.5797580004446,16.24194299802184,48010.092311000335,400.77576586630187
1752811215,714,,Aggregated,106.100000,1.100000,380,630,940,1300,3000,5900,10000,13000,26000,45000,48000,27779,1943,380.0,1215.5797580004446,16.24194299802184,48010.092311000335,400.77576586630187
1752811216,714,,Aggregated,106.100000,1.100000,380,630,940,1300,3000,5900,10000,13000,26000,45000,48000,27779,1943,380.0,1215.5797580004446,16.24194299802184,48010.092311000335,400.77576586630187
1752811217,714,,Aggregated,105.700000,0.700000,390,630,950,1300,3000,6000,10000,13000,26000,45000,48000,28117,1945,390.0,1230.3687209961388,16.24194299802184,48010.092311000335,401.28285378952233
1752811218,714,,Aggregated,105.700000,0.700000,390,630,950,1300,3000,6000,10000,13000,26000,45000,48000,28117,1945,390.0,1230.3687209961388,16.24194299802184,48010.092311000335,401.28285378952233
1752811219,714,,Aggregated,105.700000,0.700000,390,630,950,1300,3000,6000,10000,13000,26000,45000,48000,28117,1945,390.0,1230.3687209961388,16.24194299802184,48010.092311000335,401.28285378952233
1752811220,714,,Aggregated,107.400000,0.400000,400,640,960,1300,3000,6000,11000,13000,27000,49000,58000,28451,1946,400.0,1245.7031097759066,16.24194299802184,57858.73171201092,402.26076412076907
1752811221,714,,Aggregated,107.400000,0.400000,400,640,960,1300,3000,6000,11000,13000,27000,49000,58000,28451,1946,400.0,1245.7031097759066,16.24194299802184,57858.73171201092,402.26076412076907
1752811222,714,,Aggregated,107.400000,0.400000,400,640,960,1300,3000,6000,11000,13000,27000,49000,58000,28451,1946,400.0,1245.7031097759066,16.24194299802184,57858.73171201092,402.26076412076907
1752811223,714,,Aggregated,106.700000,0.400000,400,640,970,1300,3000,6000,11000,13000,28000,49000,58000,28775,1946,400.0,1253.3434353213945,16.24194299802184,57858.73171201092,402.2785056472633
1752811224,714,,Aggregated,106.700000,0.400000,400,640,970,1300,3000,6000,11000,13000,28000,49000,58000,28775,1946,400.0,1253.3434353213945,16.24194299802184,57858.73171201092,402.2785056472633
1752811225,714,,Aggregated,106.700000,0.400000,400,640,970,1300,3000,6000,11000,13000,28000,49000,58000,28775,1946,400.0,1253.3434353213945,16.24194299802184,57858.73171201092,402.2785056472633
1752811226,714,,Aggregated,111.400000,0.400000,400,650,980,1300,3100,6100,11000,14000,28000,63000,70000,29204,1948,400.0,1268.9476249564843,16.24194299802184,70049.03556100908,402.739727434598
1752811227,714,,Aggregated,111.400000,0.400000,400,650,980,1300,3100,6100,11000,14000,28000,63000,70000,29204,1948,400.0,1268.9476249564843,16.24194299802184,70049.03556100908,402.739727434598
1752811228,714,,Aggregated,111.400000,0.400000,400,650,980,1300,3100,6100,11000,14000,28000,63000,70000,29204,1948,400.0,1268.9476249564843,16.24194299802184,70049.03556100908,402.739727434598
1752811229,714,,Aggregated,122.200000,0.300000,400,640,980,1300,3100,6100,11000,14000,32000,65000,70000,29626,1950,400.0,1289.46601649757,16.24194299802184,70049.03556100908,402.95024640518466
1752811230,714,,Aggregated,122.200000,0.300000,400,640,980,1300,3100,6100,11000,14000,32000,65000,70000,29626,1950,400.0,1289.46601649757,16.24194299802184,70049.03556100908,402.95024640518466
1752811231,714,,Aggregated,122.200000,0.300000,400,640,980,1300,3100,6100,11000,14000,32000,65000,70000,29626,1950,400.0,1289.46601649757,16.24194299802184,70049.03556100908,402.95024640518466
1752811232,714,,Aggregated,134.500000,0.400000,400,640,970,1300,3100,6100,11000,14000,35000,65000,73000,30094,1951,400.0,1295.4979127000026,16.24194299802184,73402.38591500383,403.29504220110323
1752811233,714,,Aggregated,134.500000,0.400000,400,640,970,1300,3100,6100,11000,14000,35000,65000,73000,30094,1951,400.0,1295.4979127000026,16.24194299802184,73402.38591500383,403.29504220110323
1752811234,714,,Aggregated,134.500000,0.400000,400,640,970,1300,3100,6100,11000,14000,35000,65000,73000,30094,1951,400.0,1295.4979127000026,16.24194299802184,73402.38591500383,403.29504220110323
1752811235,714,,Aggregated,144.900000,0.500000,390,630,960,1300,3000,6100,11000,15000,38000,65000,73000,30554,1951,390.0,1296.5418244750226,16.24194299802184,73402.38591500383,403.5968449302874
1752811236,714,,Aggregated,144.900000,0.500000,390,630,960,1300,3000,6100,11000,15000,38000,65000,73000,30554,1951,390.0,1296.5418244750226,16.24194299802184,73402.38591500383,403.5968449302874
1752811237,714,,Aggregated,144.900000,0.500000,390,630,960,1300,3000,6100,11000,15000,38000,65000,73000,30554,1951,390.0,1296.5418244750226,16.24194299802184,73402.38591500383,403.5968449302874
1752811238,714,,Aggregated,151.400000,0.300000,390,630,960,1300,3000,6100,11000,15000,41000,70000,82000,31031,1952,390.0,1302.237077311911,16.24194299802184,82176.96416800027,403.76981083432696
1752811239,714,,Aggregated,151.400000,0.300000,390,630,960,1300,3000,6100,11000,15000,41000,70000,82000,31031,1952,390.0,1302.237077311911,16.24194299802184,82176.96416800027,403.76981083432696
1752811240,714,,Aggregated,151.400000,0.300000,390,630,960,1300,3000,6100,11000,15000,41000,70000,82000,31031,1952,390.0,1302.237077311911,16.24194299802184,82176.96416800027,403.76981083432696
1752811241,714,,Aggregated,155.300000,0.200000,380,630,950,1300,3000,6000,11000,15000,41000,70000,82000,31498,1952,380.0,1295.3884026635678,16.24194299802184,82176.96416800027,403.98050669883804
1752811242,714,,Aggregated,155.300000,0.200000,380,630,950,1300,3000,6000,11000,15000,41000,70000,82000,31498,1952,380.0,1295.3884026635678,16.24194299802184,82176.96416800027,403.98050669883804
1752811243,714,,Aggregated,155.300000,0.200000,380,630,950,1300,3000,6000,11000,15000,41000,70000,82000,31498,1952,380.0,1295.3884026635678,16.24194299802184,82176.96416800027,403.98050669883804
1752811244,714,,Aggregated,156.700000,0.100000,380,620,940,1300,2900,6000,11000,15000,42000,73000,87000,31995,1952,380.0,1290.539428350936,16.24194299802184,86780.72134401009,403.9833724019378
1752811245,714,,Aggregated,156.700000,0.100000,380,620,940,1300,2900,6000,11000,15000,42000,73000,87000,31995,1952,380.0,1290.539428350936,16.24194299802184,86780.72134401009,403.9833724019378
1752811246,714,,Aggregated,156.700000,0.100000,380,620,940,1300,2900,6000,11000,15000,42000,73000,87000,31995,1952,380.0,1290.539428350936,16.24194299802184,86780.72134401009,403.9833724019378
1752811247,714,,Aggregated,158.400000,0.100000,380,620,940,1300,2900,5900,11000,15000,44000,80000,91000,32464,1953,380.0,1290.3725522509608,16.24194299802184,91331.37065600022,404.33464760965995
1752811248,714,,Aggregated,158.400000,0.100000,380,620,940,1300,2900,5900,11000,15000,44000,80000,91000,32464,1953,380.0,1290.3725522509608,16.24194299802184,91331.37065600022,404.33464760965995
1752811249,714,,Aggregated,158.400000,0.100000,380,620,940,1300,2900,5900,11000,15000,44000,80000,91000,32464,1953,380.0,1290.3725522509608,16.24194299802184,91331.37065600022,404.33464760965995
1752811250,714,,Aggregated,160.400000,0.100000,370,610,930,1200,2800,5900,11000,15000,45000,80000,91000,32915,1953,370.0,1280.5234332896932,16.24194299802184,91331.37065600022,404.742488227252
1752811251,714,,Aggregated,160.400000,0.100000,370,610,930,1200,2800,5900,11000,15000,45000,80000,91000,32915,1953,370.0,1280.5234332896932,16.24194299802184,91331.37065600022,404.742488227252
1752811252,714,,Aggregated,160.400000,0.100000,370,610,930,1200,2800,5900,11000,15000,45000,80000,91000,32915,1953,370.0,1280.5234332896932,16.24194299802184,91331.37065600022,404.742488227252
1752811253,714,,Aggregated,156.500000,0.100000,370,610,930,1200,2800,5800,11000,15000,45000,80000,91000,33444,1953,370.0,1271.7455007719832,16.24194299802184,91331.37065600022,405.3887094845114
