request_type,name,response_time,response_length,status_code
GET,/recommendations,32.25224900234025,215, 200
GET,/hotels,330.04751399857923,902, 200
GET,/recommendations,27.705644999514334,204, 200
GET,/recommendations,48.00455599615816,212, 200
GET,/hotels,340.7823050074512,902, 200
GET,/hotels,425.22396199638024,902, 200
GET,/hotels,130.06043298810255,43, 200
GET,/hotels,40.819750996888615,43, 200
GET,/hotels,646.9395580061246,902, 200
GET,/recommendations,29.126053996151313,902, 200
GET,/hotels,86.1291409964906,43, 200
GET,/recommendations,67.12777800566982,216, 200
GET,/hotels,66.40295799297746,43, 200
GET,/recommendations,27.488142004585825,204, 200
GET,/recommendations,139.3114910024451,204, 200
GET,/hotels,156.43052400264423,43, 200
GET,/hotels,1089.3798170000082,902, 200
GET,/hotels,1550.7867700071074,902, 200
GET,/hotels,91.08341899991501,43, 200
GET,/recommendations,81.39296899025794,902, 200
GET,/hotels,957.5966529955622,902, 200
GET,/recommendations,29.327835000003688,204, 200
GET,/hotels,116.82259100780357,43, 200
GET,/hotels,1326.7412629938917,902, 200
GET,/hotels,1000.9535889985273,902, 200
GET,/hotels,1053.0326059961226,902, 200
GET,/hotels,529.5841400075005,902, 200
GET,/hotels,88.03609199821949,43, 200
GET,/hotels,107.76617100054864,43, 200
GET,/hotels,1250.3941000031773,902, 200
GET,/hotels,902.4437990010483,902, 200
GET,/recommendations,41.28064699762035,215, 200
GET,/hotels,1053.1990960007533,902, 200
GET,/recommendations,53.844349007704295,212, 200
GET,/hotels,873.9684629981639,902, 200
GET,/hotels,75.58328699087724,43, 200
GET,/hotels,1055.636779012275,902, 200
GET,/recommendations,37.85346599761397,211, 200
GET,/recommendations,24.41797300707549,216, 200
GET,/hotels,80.07067200378515,43, 200
GET,/recommendations,46.908488002372906,902, 200
GET,/hotels,1009.6877530013444,902, 200
GET,/hotels,146.03769200039096,43, 200
GET,/recommendations,150.33412899356335,902, 200
GET,/recommendations,56.717876010225154,204, 200
GET,/recommendations,23.75372700043954,902, 200
GET,/hotels,663.3374829980312,902, 200
GET,/hotels,76.93790599296335,43, 200
GET,/recommendations,143.0605839996133,204, 200
GET,/recommendations,54.63487800443545,204, 200
GET,/hotels,110.1978560036514,43, 200
GET,/recommendations,26.581056998111308,204, 200
POST,/user,40.93278999789618,64, 200
GET,/recommendations,56.998394007678144,204, 200
GET,/recommendations,38.169034000020474,204, 200
GET,/hotels,722.2131890011951,902, 200
POST,/user,37.344391996157356,64, 200
GET,/hotels,296.84984299819916,902, 200
GET,/recommendations,44.50840599020012,204, 200
GET,/recommendations,55.36633500014432,902, 200
GET,/recommendations,34.48613100044895,215, 200
GET,/hotels,109.43434901128057,43, 200
GET,/recommendations,45.95725500257686,902, 200
GET,/hotels,105.73755600489676,43, 200
GET,/recommendations,144.23343900125474,204, 200
GET,/hotels,215.81208500720095,43, 200
GET,/recommendations,22.259442004724406,215, 200
GET,/recommendations,30.21448499930557,212, 200
GET,/hotels,210.25809299317189,902, 200
GET,/recommendations,23.222274001454934,902, 200
GET,/recommendations,39.543481994769536,204, 200
GET,/hotels,927.1020000014687,902, 200
GET,/recommendations,38.228748002438806,214, 200
GET,/hotels,65.62244999804534,43, 200
GET,/recommendations,46.97701799159404,902, 200
GET,/hotels,735.6677179923281,902, 200
GET,/recommendations,137.17919700138737,212, 200
GET,/recommendations,73.08988299337216,204, 200
GET,/recommendations,43.49072999320924,204, 200
GET,/recommendations,60.888606996741146,902, 200
GET,/hotels,998.1230339908507,902, 200
GET,/hotels,1084.6621270029573,560, 200
GET,/hotels,138.73470599355642,43, 200
GET,/recommendations,54.76396999438293,214, 200
GET,/hotels,174.11859499407,43, 200
GET,/hotels,57.831047000945546,43, 200
GET,/recommendations,43.171470999368466,902, 200
GET,/recommendations,35.481846993207,204, 200
GET,/recommendations,104.2598350031767,204, 200
GET,/recommendations,42.995365991373546,902, 200
GET,/hotels,165.77558300923556,43, 200
GET,/recommendations,50.71899900212884,204, 200
GET,/hotels,1537.5268790085102,902, 200
GET,/hotels,266.1510149919195,43, 200
GET,/hotels,177.99464000563603,43, 200
GET,/hotels,213.04290799889714,43, 200
GET,/hotels,2884.442090013181,902, 200
GET,/recommendations,71.03978199302219,215, 200
GET,/hotels,230.26777000632137,43, 200
GET,/recommendations,39.83518799941521,215, 200
GET,/recommendations,43.276683005387895,217, 200
GET,/hotels,1947.7414640132338,902, 200
GET,/recommendations,21.66033600224182,204, 200
GET,/recommendations,23.597481995238923,902, 200
GET,/hotels,1228.086971997982,902, 200
GET,/recommendations,260.7102800102439,214, 200
POST,/user,19.245624003815465,64, 200
GET,/hotels,111.5336410002783,43, 200
GET,/hotels,220.51582399581093,43, 200
GET,/recommendations,19.70444299513474,204, 200
GET,/hotels,121.55781900219154,43, 200
GET,/hotels,2223.746293995646,902, 200
GET,/hotels,60.12325899791904,43, 200
GET,/hotels,920.8599380071973,902, 200
GET,/recommendations,36.12883998721372,215, 200
GET,/hotels,800.4864420072408,902, 200
GET,/recommendations,36.68321699660737,214, 200
GET,/hotels,279.7910110093653,902, 200
GET,/hotels,145.76425700215623,43, 200
GET,/recommendations,55.43148500146344,902, 200
GET,/recommendations,53.458241003681906,204, 200
GET,/hotels,167.1878769993782,902, 200
GET,/hotels,231.03210299450438,902, 200
GET,/hotels,75.79839900427032,43, 200
GET,/hotels,60.87370200839359,43, 200
GET,/recommendations,26.566978005575947,204, 200
GET,/hotels,375.0717810034985,43, 200
GET,/recommendations,35.968705007690005,902, 200
GET,/hotels,434.8507749964483,560, 200
GET,/hotels,721.6199260001304,560, 200
GET,/recommendations,62.26953701116145,902, 200
GET,/recommendations,18.501778002246283,214, 200
GET,/recommendations,31.065479008248076,215, 200
GET,/hotels,766.9360100117046,902, 200
GET,/hotels,993.780375996721,902, 200
GET,/hotels,348.53143300279044,902, 200
GET,/hotels,806.123018002836,902, 200
GET,/hotels,201.65528600045945,43, 200
GET,/hotels,965.9320750070037,43, 200
GET,/recommendations,56.42112999339588,902, 200
GET,/recommendations,45.932945009553805,204, 200
GET,/hotels,235.89963099220768,43, 200
GET,/recommendations,34.790719000739045,902, 200
GET,/recommendations,62.21020899829455,204, 200
GET,/hotels,849.5823279954493,902, 200
GET,/recommendations,24.943684999016114,204, 200
GET,/recommendations,25.47609400062356,212, 200
GET,/hotels,1405.1091610017465,902, 200
GET,/hotels,966.5184600016801,902, 200
GET,/recommendations,33.85948098730296,204, 200
GET,/recommendations,59.82513500202913,211, 200
GET,/hotels,182.28170000656974,43, 200
GET,/recommendations,28.645131998928264,215, 200
GET,/hotels,163.08599700278137,43, 200
GET,/hotels,1412.56536799483,902, 200
GET,/recommendations,52.24902000918519,215, 200
GET,/hotels,73.73824100068305,43, 200
GET,/recommendations,93.11365999747068,204, 200
GET,/recommendations,34.1086609987542,204, 200
GET,/hotels,1634.1471830091905,902, 200
GET,/recommendations,33.843165991129354,204, 200
GET,/hotels,381.093942996813,43, 200
POST,/user,44.852541002910584,64, 200
GET,/hotels,906.4065690035932,902, 200
GET,/hotels,1035.2100849995622,902, 200
GET,/recommendations,22.09304299321957,204, 200
GET,/recommendations,19.694156988407485,902, 200
GET,/recommendations,24.969985999632627,902, 200
GET,/hotels,165.39757799182553,43, 200
GET,/recommendations,20.26501299405936,215, 200
GET,/recommendations,86.1743249988649,902, 200
GET,/hotels,71.3555649999762,43, 200
GET,/recommendations,26.09546500025317,902, 200
GET,/recommendations,24.848161992849782,902, 200
GET,/recommendations,21.991975998389535,204, 200
GET,/recommendations,49.10148400813341,204, 200
GET,/hotels,122.2426269960124,43, 200
GET,/hotels,1185.9969799988903,902, 200
GET,/hotels,233.32225700141862,43, 200
GET,/recommendations,34.541545013780706,212, 200
GET,/recommendations,23.59978099411819,204, 200
GET,/recommendations,27.91763599088881,204, 200
GET,/recommendations,24.157006002496928,204, 200
GET,/hotels,2016.3417029980337,902, 200
GET,/hotels,59.786401005112566,43, 200
GET,/recommendations,29.46670299570542,902, 200
GET,/recommendations,86.99374500429258,204, 200
GET,/hotels,3286.805978990742,902, 200
GET,/hotels,780.7379090081668,43, 200
GET,/hotels,901.3751259917626,43, 200
GET,/hotels,2206.7899649991887,902, 200
GET,/hotels,375.08547099423595,43, 200
GET,/hotels,433.47050200100057,43, 200
GET,/hotels,4245.6646479986375,902, 200
GET,/recommendations,20.61332599259913,204, 200
GET,/recommendations,23.90529499098193,204, 200
GET,/hotels,1100.237085003755,43, 200
GET,/hotels,899.7960109991254,43, 200
GET,/recommendations,25.857835993519984,204, 200
GET,/hotels,6050.286690006033,902, 200
GET,/recommendations,21.76416400470771,215, 200
GET,/recommendations,35.02151199791115,214, 200
GET,/recommendations,19.526017000316642,902, 200
GET,/hotels,761.5296349977143,43, 200
GET,/hotels,4851.256053007091,43, 200
GET,/hotels,6412.110434001079,902, 200
GET,/recommendations,25.84726898930967,204, 200
GET,/recommendations,20.148909010458738,215, 200
GET,/hotels,6543.870387002244,43, 200
GET,/hotels,721.5617500041844,43, 200
GET,/recommendations,55.29137900157366,902, 200
GET,/hotels,2684.3754290021025,902, 200
GET,/hotels,3549.6239630010678,902, 200
GET,/hotels,233.40561799705029,43, 200
GET,/hotels,4855.660215995158,43, 200
GET,/hotels,3813.0813720053993,902, 200
GET,/hotels,6643.40412200545,902, 200
GET,/hotels,5954.532442992786,902, 200
GET,/recommendations,27.86884899251163,902, 200
GET,/recommendations,68.21548499283381,902, 200
GET,/recommendations,20.588635001331568,204, 200
GET,/hotels,36.5771219949238,43, 200
GET,/hotels,468.95314699213486,43, 200
GET,/hotels,2999.3925649905577,43, 200
GET,/hotels,2965.8305889897747,902, 200
GET,/hotels,603.4142160060583,902, 200
GET,/hotels,3436.6557909961557,902, 200
GET,/hotels,309.8689289909089,43, 200
GET,/recommendations,33.76925400516484,204, 200
GET,/hotels,3789.2198999907123,902, 200
GET,/hotels,3257.739466993371,902, 200
GET,/hotels,124.27372600359377,43, 200
GET,/hotels,1045.7855629938422,902, 200
GET,/hotels,1227.7216010115808,902, 200
POST,/reservation,227.52478400070686,41, 200
GET,/recommendations,85.08291200269014,902, 200
GET,/hotels,219.79090900276788,902, 200
GET,/hotels,59.03960199793801,43, 200
GET,/hotels,59.703254999476485,43, 200
GET,/hotels,2442.265457008034,902, 200
GET,/hotels,51.93823200534098,43, 200
GET,/hotels,566.975216002902,902, 200
GET,/hotels,326.44741400144994,902, 200
GET,/recommendations,47.962486001779325,902, 200
GET,/recommendations,19.804604002274573,211, 200
GET,/recommendations,43.809291993966326,204, 200
GET,/recommendations,38.7353779951809,902, 200
GET,/recommendations,93.06380500493106,204, 200
GET,/recommendations,47.39521000010427,902, 200
GET,/recommendations,25.924401008524,902, 200
GET,/hotels,238.20504600007553,43, 200
GET,/hotels,400.93627700116485,43, 200
POST,/reservation,268.86650300002657,41, 200
GET,/hotels,922.8882729948964,43, 200
GET,/recommendations,33.35728100501001,213, 200
GET,/hotels,707.6336440077284,43, 200
GET,/hotels,807.7046749967849,43, 200
GET,/hotels,548.1984570069471,43, 200
GET,/hotels,872.7081139950315,43, 200
GET,/hotels,524.1663409979083,43, 200
GET,/recommendations,30.503771995427087,902, 200
GET,/recommendations,22.34044499346055,204, 200
GET,/hotels,1073.572413995862,43, 200
GET,/hotels,1070.3440080105793,43, 200
GET,/recommendations,46.394439006689936,217, 200
GET,/recommendations,48.82411099970341,902, 200
GET,/hotels,631.8143109965604,43, 200
GET,/hotels,763.8152929866919,43, 200
GET,/recommendations,42.64493100345135,902, 200
GET,/recommendations,37.87335299421102,902, 200
GET,/hotels,6798.968165006954,902, 200
GET,/recommendations,58.696330001112074,215, 200
GET,/recommendations,41.35745899111498,902, 200
GET,/hotels,1606.431780004641,43, 200
GET,/hotels,616.6551399946911,43, 200
GET,/hotels,1546.130260991049,43, 200
GET,/recommendations,24.357836999115534,902, 200
GET,/recommendations,59.17352400138043,215, 200
GET,/hotels,9865.64271899988,902, 200
GET,/recommendations,23.165768012404442,902, 200
GET,/hotels,8817.560411000159,902, 200
GET,/recommendations,30.098349001491442,204, 200
GET,/hotels,1790.5472889979137,178, 500
GET,/hotels,4740.896520001115,178, 500
GET,/hotels,4292.289367993362,178, 500
GET,/hotels,1332.1858029958094,178, 500
GET,/hotels,5524.492533004377,178, 500
GET,/hotels,9142.228468001122,49, 500
GET,/hotels,8855.233189009596,178, 500
GET,/hotels,2756.0497209924506,178, 500
GET,/recommendations,24.46497899654787,902, 200
GET,/hotels,28.399401999195106,178, 500
GET,/hotels,25.677732992335223,178, 500
GET,/hotels,69.95613400067668,178, 500
GET,/hotels,8930.62759800523,902, 200
GET,/hotels,1438.7554029963212,43, 200
GET,/recommendations,36.58466201159172,902, 200
GET,/hotels,728.1919560045935,43, 200
GET,/recommendations,43.806680987472646,204, 200
GET,/hotels,8332.111395997345,902, 200
GET,/hotels,746.9883110024966,43, 200
GET,/hotels,73.49953599623404,43, 200
GET,/hotels,71.95021299412474,43, 200
GET,/recommendations,38.721750999684446,204, 200
GET,/hotels,370.26856499142013,43, 200
GET,/recommendations,46.23142399941571,204, 200
GET,/hotels,1683.0250839993823,902, 200
GET,/hotels,6133.1948330043815,43, 200
GET,/hotels,215.26962600182742,43, 200
GET,/recommendations,26.678294991143048,204, 200
GET,/hotels,1443.6097249999875,902, 200
GET,/hotels,2460.570434006513,902, 200
GET,/hotels,1589.89183200174,902, 200
GET,/hotels,7014.063027992961,560, 200
GET,/hotels,1388.5293529892806,902, 200
GET,/hotels,426.3331670081243,902, 200
GET,/hotels,416.1855150014162,902, 200
GET,/hotels,103.97924900462385,43, 200
GET,/recommendations,48.32654699566774,204, 200
GET,/recommendations,57.44851999043021,902, 200
GET,/hotels,212.74801999970805,560, 200
GET,/recommendations,24.29761301027611,204, 200
GET,/hotels,519.8072260100162,902, 200
GET,/recommendations,46.048871998209506,214, 200
GET,/hotels,107.60436400596518,43, 200
GET,/hotels,58.316316004493274,43, 200
GET,/hotels,59.79043299157638,43, 200
GET,/hotels,434.35096500616055,560, 200
GET,/hotels,70.16189000569284,43, 200
GET,/hotels,36.57340399513487,43, 200
GET,/hotels,47.327114996733144,43, 200
GET,/recommendations,60.69242900412064,204, 200
GET,/hotels,259.25113300036173,43, 200
GET,/hotels,463.26523000607267,902, 200
GET,/recommendations,122.01889499556273,212, 200
GET,/recommendations,29.308101002243347,902, 200
GET,/recommendations,27.94518999871798,212, 200
GET,/hotels,39.38179100805428,43, 200
GET,/recommendations,32.00691800157074,204, 200
GET,/hotels,1169.1907430067658,902, 200
GET,/hotels,42.270475008990616,43, 200
GET,/recommendations,20.497863995842636,902, 200
GET,/recommendations,46.69089100207202,204, 200
GET,/recommendations,28.858411009423435,212, 200
GET,/recommendations,35.97870400699321,204, 200
GET,/hotels,84.5694769959664,43, 200
GET,/recommendations,76.71433300129138,902, 200
GET,/recommendations,32.42186800343916,212, 200
GET,/hotels,356.85269099485595,560, 200
GET,/hotels,220.070848998148,902, 200
GET,/hotels,54.32543100323528,43, 200
GET,/recommendations,23.344626009929925,902, 200
GET,/hotels,33.40912199928425,43, 200
GET,/hotels,113.47091400239151,43, 200
GET,/hotels,54.45257600513287,43, 200
GET,/recommendations,92.51810199930333,212, 200
GET,/hotels,384.3138749944046,902, 200
GET,/hotels,42.966444001649506,43, 200
GET,/hotels,66.14354701014236,43, 200
GET,/recommendations,24.6024119987851,215, 200
GET,/hotels,275.8474629954435,902, 200
GET,/hotels,49.05891099770088,43, 200
GET,/hotels,139.14690300589427,43, 200
GET,/recommendations,32.80543199798558,902, 200
GET,/recommendations,28.619179996894673,215, 200
GET,/recommendations,53.89553299755789,204, 200
GET,/recommendations,57.100471007288434,902, 200
GET,/hotels,295.8517240040237,560, 200
GET,/hotels,45.77246600820217,43, 200
GET,/recommendations,53.63948499143589,902, 200
GET,/hotels,370.57733099209145,902, 200
GET,/recommendations,41.45688300195616,204, 200
GET,/hotels,77.11793000635225,43, 200
GET,/hotels,25.34431499952916,43, 200
GET,/recommendations,34.322763996897265,212, 200
GET,/hotels,356.45778600883204,560, 200
GET,/recommendations,47.87907199352048,212, 200
POST,/user,33.80324000318069,64, 200
GET,/hotels,92.27989800274372,43, 200
GET,/hotels,491.0736340098083,560, 200
GET,/hotels,81.14692498929799,43, 200
GET,/hotels,380.4978419939289,902, 200
GET,/hotels,36.54681000625715,43, 200
GET,/recommendations,21.070105998660438,204, 200
GET,/hotels,67.94301500485744,43, 200
GET,/hotels,69.36986799701117,43, 200
GET,/recommendations,38.776702000177465,215, 200
GET,/hotels,54.80227000953164,43, 200
GET,/hotels,67.69720900047105,43, 200
GET,/recommendations,47.92660199746024,204, 200
GET,/recommendations,23.059238999849185,902, 200
GET,/recommendations,31.829439991270192,212, 200
GET,/hotels,211.68196099461056,902, 200
GET,/hotels,64.73749900760595,43, 200
GET,/recommendations,24.721649999264628,902, 200
GET,/hotels,79.57847000216134,43, 200
GET,/hotels,707.8782290045638,43, 200
GET,/hotels,402.0940570044331,902, 200
GET,/recommendations,28.531871997984126,204, 200
GET,/recommendations,32.338668999727815,215, 200
GET,/hotels,492.2819299972616,902, 200
POST,/user,29.84741200634744,64, 200
GET,/recommendations,56.09720200300217,204, 200
GET,/hotels,256.28788299218286,902, 200
GET,/hotels,348.6009510088479,902, 200
GET,/recommendations,41.15877299045678,204, 200
GET,/hotels,477.2110199992312,902, 200
GET,/hotels,53.742536998470314,43, 200
GET,/hotels,98.29730399360415,43, 200
GET,/hotels,620.4866100015352,902, 200
GET,/hotels,259.2015299887862,902, 200
GET,/hotels,413.620338003966,902, 200
GET,/recommendations,41.62228999484796,204, 200
GET,/recommendations,45.25870400539134,204, 200
GET,/hotels,132.69806800235528,43, 200
GET,/hotels,657.4755250039743,902, 200
GET,/hotels,70.95788199512754,43, 200
GET,/hotels,678.810846991837,902, 200
GET,/recommendations,53.042949992232025,204, 200
POST,/reservation,413.8673999987077,41, 200
GET,/hotels,314.70494899258483,902, 200
GET,/hotels,49.95045199757442,43, 200
GET,/hotels,528.6988880106946,902, 200
GET,/hotels,270.1685160136549,902, 200
GET,/recommendations,61.77944400405977,212, 200
GET,/recommendations,19.261392997577786,902, 200
GET,/hotels,469.0671319985995,902, 200
GET,/hotels,337.75116900505964,902, 200
GET,/hotels,65.42902099317871,43, 200
GET,/hotels,521.9567259919131,902, 200
GET,/hotels,163.12575800111517,902, 200
GET,/recommendations,24.25315599248279,902, 200
GET,/hotels,631.6794320009649,902, 200
GET,/recommendations,28.71776399842929,215, 200
GET,/hotels,670.5253300024197,902, 200
GET,/recommendations,30.69826599676162,902, 200
GET,/hotels,693.158174995915,902, 200
GET,/hotels,471.46983598941006,902, 200
GET,/hotels,732.4126500025159,902, 200
GET,/hotels,61.972527008038014,43, 200
GET,/hotels,381.91619599820115,902, 200
GET,/hotels,99.01405801065266,43, 200
GET,/recommendations,30.62320500612259,215, 200
GET,/hotels,77.86894799210131,43, 200
GET,/hotels,58.13232000218704,43, 200
GET,/recommendations,39.92807900067419,215, 200
GET,/hotels,519.667237997055,902, 200
GET,/hotels,96.38255799654871,43, 200
GET,/hotels,219.73803799482994,902, 200
GET,/hotels,414.28650300076697,902, 200
GET,/hotels,41.26049700425938,43, 200
GET,/recommendations,52.549710002494976,212, 200
GET,/recommendations,35.29999099555425,215, 200
GET,/recommendations,42.26849999395199,204, 200
GET,/recommendations,25.106409011641517,902, 200
GET,/recommendations,100.20723700290546,902, 200
GET,/recommendations,109.36891300661955,902, 200
GET,/recommendations,40.16335999767762,902, 200
GET,/hotels,618.2319279905641,43, 200
GET,/recommendations,44.5819189917529,204, 200
GET,/hotels,370.36322300264146,902, 200
GET,/hotels,583.6868899932597,902, 200
GET,/hotels,194.5740899973316,902, 200
GET,/hotels,120.06995000410825,43, 200
GET,/hotels,107.76371699466836,43, 200
GET,/hotels,672.3328679945553,902, 200
GET,/hotels,46.52271400846075,43, 200
GET,/hotels,110.6929300003685,43, 200
GET,/hotels,533.5293079988332,902, 200
GET,/hotels,93.576065992238,43, 200
GET,/hotels,660.7921989925671,902, 200
GET,/hotels,606.5174530085642,902, 200
GET,/hotels,248.4066030010581,902, 200
GET,/hotels,242.89205399691127,902, 200
GET,/hotels,98.1975749891717,43, 200
GET,/hotels,573.8054919929709,902, 200
GET,/recommendations,31.231902990839444,215, 200
GET,/hotels,213.70123299129773,902, 200
GET,/hotels,65.51615298667457,43, 200
GET,/recommendations,36.23673800029792,204, 200
GET,/recommendations,66.34906399995089,204, 200
GET,/hotels,68.1304019963136,43, 200
GET,/recommendations,47.98704799031839,212, 200
GET,/recommendations,37.47078200103715,211, 200
POST,/user,88.56579300481826,64, 200
GET,/hotels,56.229872003314085,43, 200
GET,/recommendations,36.967745996662416,204, 200
GET,/hotels,55.06603200046811,43, 200
GET,/recommendations,31.293690990423784,902, 200
GET,/hotels,49.7157520003384,43, 200
GET,/hotels,50.47364499478135,43, 200
GET,/hotels,47.865033004200086,43, 200
GET,/hotels,230.66844099957962,902, 200
GET,/hotels,716.1470150022069,902, 200
GET,/hotels,241.37496500043198,43, 200
GET,/recommendations,24.089565995382145,204, 200
GET,/recommendations,41.095741995377466,204, 200
GET,/hotels,734.568397005205,560, 200
GET,/hotels,365.7823239918798,43, 200
GET,/hotels,32.24170100293122,43, 200
GET,/recommendations,42.729776003398,215, 200
GET,/hotels,66.49500300409272,43, 200
GET,/hotels,701.9120319891954,902, 200
GET,/recommendations,69.42623299255501,204, 200
GET,/hotels,1002.6334229914937,43, 200
GET,/hotels,57.25940299453214,43, 200
GET,/hotels,66.57671699940693,43, 200
GET,/hotels,860.9705770068103,902, 200
GET,/hotels,148.81290099583566,43, 200
GET,/recommendations,37.90401399601251,204, 200
POST,/user,21.43657200213056,64, 200
GET,/hotels,119.3958210060373,43, 200
GET,/recommendations,27.445031999377534,212, 200
GET,/hotels,86.0625500063179,43, 200
GET,/recommendations,54.72029100928921,902, 200
GET,/hotels,707.3165520123439,902, 200
GET,/hotels,179.73297199932858,43, 200
GET,/recommendations,67.12997901195195,211, 200
GET,/hotels,690.6618559878552,902, 200
GET,/hotels,259.68575599836186,43, 200
GET,/recommendations,59.34818700188771,212, 200
GET,/recommendations,72.45082101144362,902, 200
GET,/hotels,788.9566469966667,902, 200
GET,/hotels,49.264296001638286,43, 200
GET,/hotels,618.8716879987624,902, 200
GET,/recommendations,30.813414996373467,902, 200
GET,/recommendations,42.03137200966012,902, 200
GET,/hotels,189.68071100243833,902, 200
GET,/recommendations,43.307272004312836,204, 200
GET,/hotels,642.3427809932036,43, 200
GET,/recommendations,26.38108000974171,212, 200
GET,/recommendations,73.07570899138227,902, 200
GET,/recommendations,20.98203900095541,212, 200
GET,/hotels,119.25999099912588,43, 200
GET,/recommendations,147.50804500363301,215, 200
GET,/recommendations,182.14692499896046,204, 200
GET,/hotels,515.7871760020498,902, 200
GET,/hotels,164.6759139985079,43, 200
GET,/hotels,623.1196329899831,902, 200
GET,/recommendations,56.52821500552818,217, 200
GET,/recommendations,37.09793101006653,215, 200
GET,/hotels,221.81015599926468,43, 200
POST,/user,38.81247399840504,64, 200
GET,/hotels,55.10267800127622,43, 200
GET,/recommendations,199.64283899753354,204, 200
GET,/hotels,571.5273219975643,902, 200
GET,/recommendations,190.009187994292,212, 200
GET,/recommendations,101.99553299753461,902, 200
GET,/recommendations,136.37529400875792,902, 200
GET,/hotels,286.56100599619094,43, 200
GET,/recommendations,25.853782004560344,204, 200
GET,/hotels,391.0404119960731,902, 200
GET,/recommendations,49.355265000485815,215, 200
GET,/hotels,258.62346299982164,902, 200
GET,/recommendations,31.801340999663807,204, 200
GET,/recommendations,161.69144999003038,902, 200
GET,/hotels,298.6588979983935,902, 200
GET,/hotels,74.82786299078725,43, 200
GET,/hotels,96.14833399245981,43, 200
GET,/hotels,602.1660140104359,43, 200
GET,/recommendations,80.59762399352621,212, 200
GET,/hotels,118.91710798954591,43, 200
GET,/hotels,461.5798849990824,902, 200
GET,/hotels,141.054138992331,43, 200
GET,/hotels,75.48421999672428,43, 200
GET,/hotels,226.98776100878604,902, 200
GET,/hotels,673.1118600000627,43, 200
GET,/recommendations,69.30662899685558,204, 200
GET,/recommendations,202.32540598954074,902, 200
GET,/recommendations,64.1821129975142,204, 200
GET,/hotels,968.2064880034886,902, 200
GET,/recommendations,27.406118009821512,204, 200
GET,/recommendations,46.878656998160295,204, 200
POST,/user,28.64297899941448,64, 200
GET,/recommendations,36.22518898919225,214, 200
GET,/recommendations,29.350454002269544,214, 200
GET,/hotels,1773.445664002793,902, 200
GET,/hotels,920.3308099968126,902, 200
GET,/hotels,1593.248842007597,902, 200
GET,/hotels,327.5026260089362,43, 200
GET,/recommendations,52.24691299372353,902, 200
GET,/recommendations,129.24076299532317,215, 200
GET,/hotels,323.27216998965014,43, 200
GET,/hotels,855.3539019922027,902, 200
GET,/hotels,846.2772769998992,902, 200
GET,/hotels,77.01953200739808,43, 200
GET,/hotels,1084.5847750024404,902, 200
GET,/recommendations,70.64867801091168,902, 200
GET,/recommendations,215.3425840078853,215, 200
GET,/hotels,2988.764462992549,902, 200
GET,/hotels,1343.80360400246,560, 200
GET,/recommendations,35.45679298986215,204, 200
GET,/recommendations,51.03253999550361,204, 200
GET,/hotels,58.80520500068087,43, 200
GET,/hotels,117.24190101085696,43, 200
GET,/recommendations,59.135392992175184,212, 200
GET,/recommendations,142.85301699419506,902, 200
GET,/recommendations,156.1434589966666,214, 200
GET,/recommendations,42.46324099949561,902, 200
GET,/hotels,3210.8139360061614,902, 200
GET,/hotels,1173.0998540006112,902, 200
GET,/hotels,3035.8843020076165,902, 200
GET,/hotels,566.2084220093675,43, 200
GET,/hotels,1262.5500860012835,43, 200
GET,/recommendations,164.5075880078366,204, 200
GET,/recommendations,166.72788499272428,902, 200
GET,/hotels,2238.7476570002036,902, 200
GET,/recommendations,101.45804400963243,204, 200
GET,/hotels,1704.1137670021271,902, 200
GET,/hotels,159.21206599159632,43, 200
GET,/hotels,1273.3990659908159,902, 200
GET,/recommendations,95.86605499498546,216, 200
GET,/recommendations,43.96712200832553,204, 200
GET,/recommendations,124.05686899728607,204, 200
GET,/hotels,276.89121098956093,43, 200
GET,/hotels,210.99736200994812,43, 200
GET,/hotels,436.39777800126467,902, 200
GET,/hotels,439.1715759993531,902, 200
GET,/recommendations,86.28384799521882,212, 200
GET,/hotels,222.36487299960572,43, 200
GET,/recommendations,63.641054002800956,204, 200
GET,/hotels,131.11621000280138,43, 200
GET,/hotels,313.86233201192226,43, 200
GET,/recommendations,50.70531400269829,204, 200
GET,/hotels,250.84744600462727,43, 200
GET,/hotels,205.55419399170205,902, 200
GET,/recommendations,59.24606199550908,902, 200
GET,/hotels,864.1173540090676,902, 200
POST,/reservation,419.5648619934218,41, 200
GET,/hotels,265.2010579913622,43, 200
GET,/hotels,960.842230997514,902, 200
GET,/recommendations,186.97112999507226,204, 200
GET,/recommendations,149.57410100032575,212, 200
GET,/recommendations,586.019700000179,204, 200
GET,/hotels,564.9422899878118,902, 200
GET,/recommendations,81.78326699999161,204, 200
GET,/hotels,192.41547600540798,43, 200
GET,/recommendations,45.22218900092412,902, 200
GET,/recommendations,69.86061499628704,212, 200
GET,/recommendations,44.358443992678076,212, 200
GET,/hotels,77.34536899079103,43, 200
GET,/hotels,1557.1422619977966,560, 200
GET,/hotels,2549.9863239965634,902, 200
GET,/hotels,542.5018270034343,43, 200
GET,/hotels,828.337653001654,902, 200
GET,/hotels,438.7137510057073,43, 200
GET,/hotels,548.9937189995544,43, 200
GET,/hotels,756.8265660083853,43, 200
GET,/recommendations,199.23498199204914,902, 200
GET,/hotels,373.0021920055151,43, 200
GET,/recommendations,94.2368560063187,204, 200
GET,/recommendations,87.73615999962203,902, 200
GET,/recommendations,37.96382001019083,215, 200
