request_type,name,response_time,response_length,status_code
GET,/recommendations,39.773631004209165,902, 200
GET,/hotels,30.699608993018046,178, 500
GET,/hotels,28.009780995489564,178, 500
GET,/hotels,30.312634000438266,178, 500
GET,/hotels,26.29169300053036,178, 500
GET,/recommendations,23.727647996565793,902, 200
GET,/recommendations,28.926488994329702,902, 200
GET,/hotels,31.93963399826316,178, 500
GET,/hotels,31.355478000477888,178, 500
GET,/recommendations,20.7103470020229,204, 200
GET,/hotels,77.03713400405832,178, 500
GET,/recommendations,84.80851499916753,902, 200
GET,/hotels,64.8819209964131,178, 500
GET,/recommendations,80.12908999808133,204, 200
GET,/recommendations,34.77128599479329,902, 200
GET,/hotels,31.98801899998216,178, 500
GET,/recommendations,28.24762799718883,214, 200
GET,/hotels,29.852255000150762,178, 500
GET,/hotels,30.517523999151308,178, 500
GET,/hotels,40.629156996146776,178, 500
GET,/recommendations,22.49202499660896,902, 200
GET,/hotels,35.16202900209464,178, 500
GET,/hotels,32.63792199868476,178, 500
GET,/recommendations,50.34452600375516,214, 200
GET,/hotels,46.454690003884025,178, 500
GET,/hotels,33.40872200351441,178, 500
GET,/hotels,161.63116499956232,178, 500
GET,/hotels,40.01166300440673,178, 500
GET,/hotels,116.8018949974794,178, 500
GET,/hotels,73.73931299662217,178, 500
GET,/hotels,184.6287209991715,178, 500
GET,/recommendations,38.690528002916835,212, 200
GET,/hotels,46.54223000397906,178, 500
GET,/hotels,44.237321002583485,178, 500
GET,/recommendations,66.11148500087438,215, 200
GET,/hotels,42.5292840009206,178, 500
GET,/hotels,29.667082002561074,178, 500
GET,/recommendations,28.263936001167167,902, 200
GET,/hotels,34.7643130007782,178, 500
GET,/recommendations,28.802670000004582,902, 200
GET,/hotels,28.981600000406615,178, 500
GET,/recommendations,56.45102300331928,204, 200
GET,/recommendations,69.1983770011575,204, 200
GET,/hotels,113.46697699627839,178, 500
GET,/hotels,115.83021400292637,178, 500
GET,/recommendations,84.43029199406737,215, 200
GET,/recommendations,78.10742800211301,902, 200
GET,/recommendations,26.15517799858935,204, 200
GET,/hotels,26.78829499927815,178, 500
GET,/recommendations,28.479626998887397,902, 200
GET,/recommendations,21.667122993676458,204, 200
GET,/hotels,26.7503819995909,178, 500
GET,/recommendations,122.99879099737154,902, 200
GET,/recommendations,26.914034999208525,902, 200
GET,/hotels,33.022447998519056,178, 500
GET,/recommendations,31.092921002709772,204, 200
GET,/hotels,31.26737700222293,178, 500
GET,/recommendations,24.170354998204857,204, 200
GET,/hotels,22.96113900229102,178, 500
GET,/hotels,28.756651001458522,178, 500
GET,/hotels,24.837645003572106,178, 500
GET,/recommendations,25.681428996904287,212, 200
GET,/recommendations,35.774570002104156,902, 200
GET,/hotels,29.576737004390452,178, 500
GET,/recommendations,20.28293899638811,217, 200
GET,/recommendations,27.71269500226481,212, 200
GET,/hotels,28.641405995585956,178, 500
GET,/hotels,27.803819997643586,178, 500
GET,/hotels,30.21805900061736,178, 500
GET,/hotels,29.624106995470356,178, 500
GET,/recommendations,99.4504530026461,902, 200
GET,/hotels,28.08883200486889,178, 500
GET,/hotels,37.72670499893138,178, 500
GET,/recommendations,27.435618001618423,204, 200
GET,/hotels,43.00335200241534,178, 500
GET,/hotels,98.37440100091044,178, 500
GET,/hotels,94.10123099951306,178, 500
GET,/hotels,102.798799998709,178, 500
GET,/recommendations,61.5681279959972,204, 200
GET,/recommendations,51.11524600215489,902, 200
GET,/hotels,37.7668739965884,178, 500
GET,/hotels,24.335811998753343,178, 500
GET,/recommendations,31.577027999446727,215, 200
GET,/hotels,23.08711399382446,178, 500
GET,/hotels,31.342686001153197,178, 500
GET,/hotels,38.248239005042706,178, 500
GET,/hotels,33.75760700146202,178, 500
GET,/hotels,27.44872400216991,178, 500
GET,/hotels,27.479908996610902,178, 500
GET,/hotels,38.26322800159687,178, 500
POST,/user,29.59772900067037,64, 200
GET,/hotels,33.97790400049416,178, 500
GET,/recommendations,28.35713500098791,204, 200
GET,/hotels,27.214378002099693,178, 500
GET,/hotels,29.194213995651808,178, 500
GET,/hotels,35.83603899460286,178, 500
GET,/hotels,31.84957600024063,178, 500
GET,/hotels,29.684506000194233,178, 500
GET,/recommendations,46.15904700040119,902, 200
GET,/hotels,28.797341001336463,178, 500
GET,/recommendations,27.542159004951827,204, 200
GET,/hotels,30.567640002118424,178, 500
GET,/recommendations,26.74233900324907,211, 200
GET,/hotels,33.50510000018403,178, 500
GET,/hotels,34.38841600291198,178, 500
GET,/hotels,37.1512720012106,178, 500
GET,/recommendations,36.12704999977723,215, 200
GET,/hotels,22.22041400091257,178, 500
GET,/hotels,23.83947199996328,178, 500
GET,/recommendations,25.751085006049834,204, 200
GET,/recommendations,23.811127997760195,211, 200
GET,/hotels,30.065933002333622,178, 500
GET,/hotels,35.02746500453213,178, 500
GET,/hotels,32.138547001522966,178, 500
GET,/hotels,29.37947600003099,178, 500
GET,/hotels,37.65987800579751,178, 500
GET,/recommendations,55.710314998577815,902, 200
GET,/hotels,111.26318300375715,178, 500
GET,/hotels,118.4817440007464,178, 500
GET,/hotels,47.216197999659926,178, 500
GET,/hotels,41.51255300530465,178, 500
GET,/recommendations,26.404865995573346,212, 200
GET,/recommendations,23.77050799987046,902, 200
GET,/recommendations,26.10129899403546,212, 200
GET,/recommendations,26.777161998325028,902, 200
GET,/recommendations,28.21186799701536,204, 200
GET,/hotels,25.408486006199382,178, 500
GET,/hotels,29.736837997916155,178, 500
GET,/hotels,25.63147500040941,178, 500
GET,/recommendations,27.994374999252614,215, 200
GET,/recommendations,33.37925900268601,212, 200
GET,/recommendations,25.665740002295934,204, 200
GET,/hotels,29.039192995696794,178, 500
GET,/recommendations,31.40395499940496,902, 200
GET,/hotels,27.823816002637614,178, 500
GET,/hotels,89.4983609978226,178, 500
GET,/hotels,25.510837003821507,178, 500
GET,/hotels,22.14103900041664,178, 500
GET,/hotels,31.26288299972657,178, 500
GET,/recommendations,24.425269999483135,902, 200
GET,/hotels,30.544034998456482,178, 500
GET,/hotels,28.903871003421955,178, 500
GET,/hotels,26.260366998030804,178, 500
GET,/hotels,31.413353004609235,178, 500
GET,/hotels,32.37894500489347,178, 500
GET,/recommendations,35.42761599965161,902, 200
GET,/hotels,28.71270100149559,178, 500
POST,/user,27.092718999483623,64, 200
GET,/hotels,22.558287004358135,178, 500
GET,/hotels,27.53651000239188,178, 500
GET,/recommendations,35.971113000414334,216, 200
GET,/hotels,44.99588599719573,178, 500
GET,/hotels,38.38779399666237,178, 500
GET,/hotels,34.139397997932974,178, 500
GET,/recommendations,39.28015300334664,902, 200
GET,/hotels,27.731647998734843,178, 500
GET,/recommendations,29.241951000585686,214, 200
GET,/hotels,26.450297998962924,178, 500
GET,/recommendations,35.314749999088235,213, 200
GET,/hotels,28.872711001895368,178, 500
GET,/hotels,31.79000499949325,178, 500
GET,/recommendations,51.262995999422856,204, 200
GET,/recommendations,30.441782000707462,212, 200
GET,/recommendations,26.34109499922488,217, 200
GET,/hotels,23.159502998169046,178, 500
GET,/hotels,33.79106699867407,178, 500
GET,/recommendations,33.52655200433219,902, 200
GET,/recommendations,41.17120000591967,902, 200
GET,/recommendations,28.70379699743353,215, 200
GET,/hotels,25.150903005851433,178, 500
GET,/recommendations,43.40871100430377,204, 200
GET,/hotels,29.88990899757482,178, 500
GET,/hotels,26.652915999875404,178, 500
GET,/hotels,24.877235002350062,178, 500
GET,/recommendations,22.394249004719313,204, 200
GET,/recommendations,26.92516299430281,211, 200
GET,/hotels,24.979736997920554,178, 500
GET,/hotels,32.04027400352061,178, 500
GET,/hotels,30.600653000874445,178, 500
GET,/hotels,24.8421700016479,178, 500
GET,/hotels,27.144400002725888,178, 500
GET,/recommendations,22.56528500583954,204, 200
GET,/hotels,27.711392001947388,178, 500
GET,/recommendations,26.13669900165405,215, 200
GET,/recommendations,23.084795000613667,214, 200
GET,/hotels,46.408406997215934,178, 500
GET,/hotels,26.47386200260371,178, 500
GET,/recommendations,27.45842199510662,211, 200
GET,/hotels,72.62229000480147,178, 500
GET,/hotels,49.092319000919815,178, 500
GET,/hotels,44.19406999659259,178, 500
GET,/recommendations,24.057601993263233,204, 200
GET,/hotels,30.982213000243064,178, 500
GET,/hotels,31.20816499722423,178, 500
GET,/recommendations,23.13350099575473,902, 200
GET,/recommendations,20.46785100537818,215, 200
GET,/recommendations,34.3596289967536,214, 200
GET,/hotels,26.16045500326436,178, 500
GET,/hotels,30.040889003430493,178, 500
GET,/hotels,56.483739004761446,178, 500
GET,/hotels,56.89090400119312,178, 500
GET,/recommendations,80.65625099698082,902, 200
GET,/hotels,97.06112099956954,178, 500
GET,/hotels,101.23408900108188,178, 500
GET,/hotels,120.6432409962872,178, 500
GET,/hotels,49.554584998986684,178, 500
GET,/hotels,74.46847400569823,178, 500
GET,/hotels,48.798181996971834,178, 500
GET,/hotels,55.35784699895885,178, 500
GET,/recommendations,48.6604100005934,212, 200
GET,/recommendations,26.021058001788333,204, 200
GET,/hotels,24.124411997036077,178, 500
GET,/hotels,107.42371700325748,178, 500
GET,/recommendations,126.04215999454027,902, 200
GET,/recommendations,128.52068599750055,212, 200
GET,/recommendations,115.72705699654762,216, 200
GET,/recommendations,47.67595400335267,902, 200
GET,/recommendations,26.987671000824776,902, 200
GET,/recommendations,32.246328999463,902, 200
GET,/hotels,57.881542001268826,178, 500
GET,/hotels,49.6052399976179,178, 500
GET,/recommendations,31.040237001434434,204, 200
GET,/recommendations,30.576963996281847,902, 200
GET,/recommendations,42.65102900535567,214, 200
GET,/hotels,62.4545609971392,178, 500
GET,/hotels,89.36636799626285,178, 500
GET,/recommendations,32.53799599769991,204, 200
GET,/recommendations,37.36172699427698,212, 200
GET,/hotels,25.09359199757455,178, 500
GET,/recommendations,25.20631799416151,204, 200
GET,/hotels,29.79959699587198,178, 500
GET,/recommendations,24.84578999428777,204, 200
GET,/hotels,32.07073600060539,178, 500
GET,/hotels,186.81226600165246,178, 500
GET,/recommendations,171.92926900315797,211, 200
GET,/hotels,177.69368299923372,178, 500
GET,/hotels,165.07968099904247,178, 500
GET,/recommendations,452.5600250053685,204, 200
GET,/recommendations,150.50216700183228,902, 200
GET,/recommendations,156.24733200093033,212, 200
GET,/recommendations,91.68376599700423,204, 200
GET,/recommendations,69.54053800291149,902, 200
GET,/recommendations,28.36331800062908,212, 200
GET,/hotels,47.09736500080908,178, 500
GET,/hotels,24.45717799855629,178, 500
GET,/hotels,32.13255999435205,178, 500
GET,/hotels,31.85430399753386,178, 500
GET,/hotels,21.855997998500243,178, 500
GET,/recommendations,27.393402000598144,204, 200
GET,/recommendations,22.911095999006648,204, 200
GET,/hotels,82.50417900126195,178, 500
GET,/hotels,331.49458299885737,178, 500
GET,/hotels,131.77957200241508,178, 500
GET,/recommendations,103.17556800146122,902, 200
GET,/hotels,53.609515001880936,178, 500
GET,/recommendations,24.473511999531183,214, 200
GET,/recommendations,47.24322800029768,204, 200
GET,/hotels,24.097438996250276,178, 500
GET,/hotels,27.75949300121283,178, 500
GET,/recommendations,49.067435997130815,204, 200
GET,/recommendations,38.27013100089971,902, 200
GET,/hotels,39.999537002586294,178, 500
GET,/hotels,33.45402400009334,178, 500
GET,/recommendations,29.727043998718727,204, 200
GET,/hotels,25.216442998498678,178, 500
GET,/hotels,37.61686600046232,178, 500
GET,/hotels,25.665168999694288,178, 500
GET,/hotels,33.39978800067911,178, 500
GET,/hotels,22.597950999625027,178, 500
GET,/recommendations,91.9294630002696,902, 200
GET,/hotels,158.12719599489355,178, 500
GET,/hotels,113.77121099940268,178, 500
GET,/hotels,108.95638199872337,178, 500
GET,/recommendations,107.2869220006396,212, 200
GET,/recommendations,78.23049300350249,902, 200
GET,/recommendations,64.66226200427627,204, 200
GET,/hotels,45.553433999884874,178, 500
GET,/recommendations,34.521112000220455,204, 200
GET,/recommendations,150.24834000359988,212, 200
GET,/hotels,36.82483400189085,178, 500
GET,/hotels,34.88767700036988,178, 500
GET,/hotels,28.283154999371618,178, 500
GET,/recommendations,27.32888800528599,211, 200
GET,/recommendations,24.702839000383392,204, 200
GET,/hotels,26.70003099774476,178, 500
GET,/hotels,203.10144999530166,178, 500
GET,/recommendations,141.6422439942835,212, 200
GET,/recommendations,229.6279170041089,217, 200
GET,/recommendations,186.02791400189744,204, 200
GET,/recommendations,169.88456399849383,204, 200
GET,/recommendations,230.73909300001105,204, 200
GET,/hotels,205.92687599855708,178, 500
GET,/hotels,164.45154399843886,178, 500
GET,/hotels,153.42945199518,178, 500
GET,/recommendations,24.698494999029208,902, 200
GET,/hotels,39.17786500096554,178, 500
GET,/recommendations,50.0808720025816,215, 200
GET,/hotels,48.87011199753033,178, 500
GET,/hotels,38.09283299779054,178, 500
GET,/hotels,124.53153100068448,178, 500
GET,/recommendations,24.297017000208143,204, 200
GET,/recommendations,23.387007000565063,216, 200
GET,/hotels,28.225733003637288,178, 500
GET,/hotels,31.64297799958149,178, 500
GET,/hotels,38.971099005721044,178, 500
GET,/recommendations,21.00074199552182,902, 200
GET,/recommendations,151.42752300016582,212, 200
GET,/hotels,134.87213099870132,178, 500
GET,/hotels,147.22826499928487,178, 500
POST,/reservation,956.9181760016363,41, 200
GET,/recommendations,112.25602400372736,204, 200
GET,/recommendations,61.51963099546265,902, 200
GET,/hotels,47.5869439978851,178, 500
GET,/hotels,45.38276899984339,178, 500
GET,/hotels,25.938705999578815,178, 500
GET,/recommendations,32.15284199541202,902, 200
GET,/recommendations,33.79536300053587,902, 200
GET,/hotels,35.10282200295478,178, 500
GET,/recommendations,37.52784200332826,214, 200
GET,/recommendations,146.0944060017937,204, 200
GET,/hotels,33.24341199913761,178, 500
GET,/recommendations,24.204039997130167,204, 200
GET,/recommendations,21.63261299574515,204, 200
GET,/recommendations,35.410372001933865,204, 200
GET,/hotels,168.82867099775467,178, 500
GET,/recommendations,154.46746200177586,204, 200
GET,/recommendations,92.65117700124392,902, 200
GET,/hotels,62.11447800160386,178, 500
GET,/recommendations,35.318991998792626,215, 200
GET,/hotels,35.156327998265624,178, 500
GET,/hotels,25.639848994615022,178, 500
GET,/recommendations,23.832804996345658,212, 200
GET,/recommendations,29.354886995861307,902, 200
GET,/hotels,31.14177300449228,178, 500
GET,/recommendations,25.229622995539103,212, 200
GET,/recommendations,25.242498006264213,902, 200
GET,/recommendations,142.87352999963332,212, 200
GET,/recommendations,35.124567002640106,212, 200
GET,/hotels,53.81827999372035,178, 500
GET,/recommendations,33.29258199664764,902, 200
GET,/hotels,48.89768399880268,178, 500
GET,/recommendations,25.001481000799686,204, 200
GET,/hotels,37.097991997143254,178, 500
GET,/hotels,40.49383800156647,178, 500
GET,/recommendations,25.67057099804515,902, 200
GET,/hotels,30.26079099799972,178, 500
GET,/recommendations,49.69763199915178,215, 200
GET,/recommendations,43.85860700131161,212, 200
GET,/hotels,80.73076500295429,178, 500
GET,/recommendations,37.50861799926497,902, 200
GET,/hotels,31.46215100423433,178, 500
GET,/recommendations,32.721897994633764,902, 200
GET,/hotels,33.695988000545185,178, 500
GET,/hotels,30.34498600027291,178, 500
GET,/hotels,45.52816400246229,178, 500
GET,/hotels,150.2817229993525,178, 500
GET,/recommendations,155.81344400561647,212, 200
GET,/recommendations,105.19072799797868,902, 200
GET,/recommendations,117.05163800070295,902, 200
GET,/hotels,125.12130299728597,178, 500
GET,/hotels,445.30901400139555,178, 500
GET,/recommendations,408.53391499695135,902, 200
GET,/recommendations,384.03232199925696,902, 200
POST,/reservation,614.9903309997171,41, 200
GET,/recommendations,334.40070600045146,215, 200
GET,/hotels,280.31415999430465,178, 500
GET,/recommendations,237.14669000037247,204, 200
GET,/recommendations,236.36502400040627,212, 200
GET,/recommendations,249.73639299423667,204, 200
GET,/hotels,678.7863589997869,178, 500
GET,/recommendations,228.9405519986758,902, 200
GET,/recommendations,158.83413499977905,211, 200
GET,/hotels,217.3320750007406,178, 500
GET,/recommendations,150.00981200137176,902, 200
GET,/recommendations,160.17374199873302,204, 200
GET,/hotels,138.7267600002815,178, 500
POST,/user,170.68841899890685,64, 200
GET,/recommendations,211.83172200107947,204, 200
GET,/hotels,274.16465100395726,178, 500
GET,/hotels,276.84181299991906,178, 500
GET,/recommendations,367.5448940048227,902, 200
GET,/hotels,420.02467600104865,178, 500
GET,/hotels,426.76568900060374,178, 500
GET,/recommendations,444.56597799580777,204, 200
GET,/hotels,379.9773959981394,178, 500
GET,/recommendations,358.4687709953869,204, 200
POST,/user,280.9272209997289,64, 200
GET,/hotels,303.0144200020004,178, 500
GET,/hotels,354.0273510006955,178, 500
GET,/recommendations,393.13438200042583,215, 200
GET,/hotels,408.7510379977175,178, 500
GET,/recommendations,383.3989949998795,902, 200
GET,/hotels,383.1485709961271,178, 500
GET,/hotels,337.2264740028186,178, 500
GET,/recommendations,339.79579099832335,204, 200
GET,/recommendations,1030.8689430021332,211, 200
GET,/recommendations,399.040132004302,204, 200
GET,/hotels,378.4253090052516,178, 500
GET,/hotels,294.1216559993336,178, 500
GET,/hotels,514.7456560007413,178, 500
GET,/hotels,540.6476229982218,178, 500
GET,/recommendations,394.54336799826706,204, 200
GET,/hotels,402.2154619960929,178, 500
GET,/recommendations,358.2140119979158,204, 200
GET,/hotels,363.3831100014504,178, 500
GET,/hotels,394.4053010054631,178, 500
GET,/hotels,410.2536419959506,178, 500
GET,/hotels,373.14183700073045,178, 500
GET,/hotels,346.1142239975743,178, 500
GET,/hotels,338.0389469966758,178, 500
GET,/hotels,330.1317250006832,178, 500
GET,/hotels,340.48993999749655,178, 500
GET,/hotels,265.0374430013471,178, 500
GET,/hotels,239.2258280015085,178, 500
GET,/hotels,216.51534200645983,178, 500
GET,/hotels,206.31443399906857,178, 500
GET,/recommendations,250.1269990025321,211, 200
GET,/hotels,193.9325149942306,178, 500
GET,/hotels,174.86306600039825,178, 500
GET,/hotels,167.15644900250481,178, 500
GET,/hotels,174.77047400461743,178, 500
GET,/hotels,153.5080640023807,178, 500
GET,/hotels,267.3136910016183,178, 500
GET,/recommendations,209.61283600627212,204, 200
GET,/recommendations,126.88772899855394,204, 200
GET,/recommendations,81.80906799680088,204, 200
GET,/hotels,62.60531299631111,178, 500
POST,/reservation,1280.296395001642,41, 200
GET,/recommendations,30.184003997419495,204, 200
GET,/hotels,35.02932999981567,178, 500
GET,/hotels,30.736519998754375,178, 500
GET,/recommendations,28.766523995727766,204, 200
GET,/hotels,35.355291998712346,178, 500
GET,/recommendations,49.84956800035434,204, 200
GET,/recommendations,28.356038994388655,204, 200
GET,/hotels,23.54688200284727,178, 500
GET,/recommendations,42.11246200429741,204, 200
GET,/hotels,43.85067999828607,178, 500
GET,/recommendations,27.67673799826298,204, 200
GET,/recommendations,28.69913300673943,213, 200
GET,/hotels,32.957682000414934,178, 500
GET,/recommendations,25.41492899763398,204, 200
GET,/hotels,28.95532700495096,178, 500
GET,/recommendations,19.430915999691933,902, 200
GET,/hotels,35.227851003583055,178, 500
GET,/recommendations,30.73673800099641,902, 200
GET,/hotels,36.86500000185333,178, 500
GET,/recommendations,33.28356899874052,902, 200
GET,/recommendations,34.566097005154006,902, 200
GET,/hotels,23.387713001284283,178, 500
GET,/recommendations,23.492134998377878,216, 200
GET,/hotels,22.97255599842174,178, 500
GET,/hotels,19.646193999506067,178, 500
GET,/hotels,26.86493100191001,178, 500
GET,/hotels,29.23523999925237,178, 500
GET,/hotels,33.677290004561655,178, 500
GET,/recommendations,38.48858799756272,214, 200
GET,/hotels,53.690792999987025,178, 500
GET,/hotels,36.93097199720796,178, 500
GET,/recommendations,42.195734997221734,214, 200
GET,/recommendations,30.144101001496892,212, 200
GET,/hotels,33.09461499884492,178, 500
GET,/recommendations,21.735039001214318,902, 200
GET,/recommendations,29.780178003420588,204, 200
GET,/hotels,29.684096996788867,178, 500
GET,/hotels,28.8181709984201,178, 500
GET,/recommendations,24.578097996709403,902, 200
GET,/recommendations,34.90353900269838,902, 200
GET,/hotels,37.494770003831945,178, 500
GET,/hotels,29.65669699915452,178, 500
GET,/hotels,24.18789700459456,178, 500
GET,/hotels,34.58852799667511,178, 500
GET,/hotels,34.98378599761054,178, 500
GET,/hotels,30.51447999314405,178, 500
GET,/hotels,31.408830000145826,178, 500
GET,/hotels,41.62873700261116,178, 500
GET,/hotels,34.72874600265641,178, 500
GET,/hotels,49.860219995025545,178, 500
GET,/hotels,38.82911199616501,178, 500
GET,/hotels,26.60788800130831,178, 500
GET,/hotels,29.92879500379786,178, 500
GET,/hotels,76.29598900530254,178, 500
GET,/hotels,29.186225001467392,178, 500
GET,/hotels,30.84455500356853,178, 500
GET,/hotels,54.55869800061919,178, 500
GET,/recommendations,33.02423200511839,212, 200
GET,/hotels,25.310174001788255,178, 500
GET,/hotels,25.009722005052026,178, 500
GET,/recommendations,23.811769002350047,902, 200
GET,/hotels,69.13799299945822,178, 500
GET,/recommendations,30.82935699785594,204, 200
GET,/recommendations,37.75802099698922,902, 200
POST,/user,22.635781999269966,64, 200
GET,/recommendations,26.514338002016302,216, 200
GET,/hotels,27.906249000807293,178, 500
GET,/hotels,29.564751996076666,178, 500
GET,/recommendations,27.36066900251899,902, 200
GET,/recommendations,25.7863190054195,215, 200
GET,/recommendations,21.489243998075835,902, 200
GET,/recommendations,21.38872000068659,902, 200
GET,/hotels,26.551415998255834,178, 500
GET,/hotels,25.92207599809626,178, 500
GET,/recommendations,23.184876001323573,204, 200
GET,/recommendations,31.90803799952846,902, 200
GET,/hotels,30.734415995539166,178, 500
GET,/recommendations,23.103712999727577,212, 200
GET,/hotels,26.772737997816876,178, 500
GET,/hotels,47.46040800091578,178, 500
GET,/hotels,35.058540997852106,178, 500
GET,/recommendations,35.1361920038471,214, 200
GET,/hotels,39.897542003018316,178, 500
GET,/recommendations,32.625366999127436,212, 200
GET,/hotels,24.3494379974436,178, 500
GET,/hotels,26.883364997047465,178, 500
GET,/hotels,25.68393600085983,178, 500
GET,/hotels,39.61761700338684,178, 500
GET,/recommendations,24.313640002219472,902, 200
GET,/hotels,28.220885003975127,178, 500
GET,/hotels,25.389213995367754,178, 500
GET,/hotels,29.58776200102875,178, 500
GET,/hotels,38.82350499770837,178, 500
GET,/hotels,29.188470005465206,178, 500
GET,/hotels,33.58666200074367,178, 500
GET,/hotels,34.29309900093358,178, 500
GET,/recommendations,43.564414998400025,212, 200
GET,/hotels,116.48317600338487,178, 500
GET,/hotels,57.00696599524235,178, 500
GET,/hotels,34.50635099579813,178, 500
GET,/hotels,29.65760500228498,178, 500
GET,/hotels,61.69168799533509,178, 500
GET,/recommendations,27.803854005469475,212, 200
GET,/recommendations,27.5392909970833,204, 200
GET,/recommendations,26.361233001807705,214, 200
GET,/hotels,36.7294600000605,178, 500
GET,/hotels,22.430274002545048,178, 500
GET,/hotels,28.71988699916983,178, 500
GET,/recommendations,38.492075000249315,902, 200
GET,/hotels,39.19737099931808,178, 500
GET,/hotels,42.830279999179766,178, 500
GET,/recommendations,23.368176000076346,204, 200
GET,/hotels,64.47174699860625,178, 500
GET,/hotels,50.031136997858994,178, 500
GET,/hotels,71.34747700183652,178, 500
GET,/recommendations,94.7576399994432,902, 200
GET,/hotels,68.31367000268074,178, 500
GET,/recommendations,107.89043299882906,902, 200
GET,/hotels,82.7548309971462,178, 500
GET,/recommendations,35.31887799908873,902, 200
GET,/recommendations,29.060347995255142,204, 200
GET,/hotels,27.203917001315858,178, 500
GET,/recommendations,35.540322998713236,214, 200
GET,/recommendations,23.301096000068355,214, 200
GET,/hotels,24.932868000178132,178, 500
GET,/hotels,32.43908799777273,178, 500
GET,/recommendations,32.726222001656424,902, 200
GET,/recommendations,29.376562000834383,902, 200
GET,/recommendations,32.740802998887375,215, 200
GET,/recommendations,25.36194999993313,204, 200
GET,/hotels,34.995736001292244,178, 500
GET,/hotels,39.393343999108765,178, 500
GET,/hotels,217.67157000431325,178, 500
GET,/recommendations,167.99820599408122,204, 200
GET,/hotels,214.18654399894876,178, 500
GET,/hotels,155.06887799710967,178, 500
GET,/hotels,172.64378700201632,178, 500
GET,/recommendations,53.9412270009052,204, 200
GET,/recommendations,61.25460700422991,214, 200
GET,/hotels,38.93669100216357,178, 500
GET,/recommendations,44.97909599740524,204, 200
GET,/recommendations,35.52636400127085,902, 200
GET,/recommendations,28.70409799652407,214, 200
GET,/hotels,34.128038001654204,178, 500
GET,/hotels,28.990213002543896,178, 500
GET,/recommendations,22.745341004338115,902, 200
GET,/hotels,22.276633004366886,178, 500
GET,/hotels,35.70707900507841,178, 500
GET,/hotels,31.25291100150207,178, 500
GET,/recommendations,183.17932499485323,215, 200
GET,/hotels,395.9274170047138,178, 500
GET,/hotels,121.83528300374746,178, 500
GET,/hotels,103.66817400063155,178, 500
GET,/hotels,91.35541699652094,178, 500
GET,/hotels,53.40296299982583,178, 500
GET,/hotels,27.748537999286782,178, 500
GET,/recommendations,60.172969999257475,215, 200
GET,/hotels,68.46241900348105,178, 500
GET,/recommendations,40.724926999246236,204, 200
GET,/recommendations,33.64005999901565,204, 200
GET,/recommendations,42.530837999947835,204, 200
GET,/recommendations,41.75815700000385,902, 200
GET,/hotels,31.22054300183663,178, 500
GET,/recommendations,53.19101799977943,204, 200
GET,/hotels,32.91323200392071,178, 500
GET,/hotels,34.739082999294624,178, 500
GET,/hotels,51.109995001752395,178, 500
GET,/recommendations,31.23321399471024,902, 200
GET,/hotels,35.92789599497337,178, 500
GET,/hotels,38.373886003682856,178, 500
GET,/recommendations,52.326602999528404,902, 200
GET,/hotels,313.5080139982165,178, 500
GET,/hotels,75.68927900138078,178, 500
GET,/hotels,47.51512100483524,178, 500
GET,/hotels,57.87406400486361,178, 500
GET,/hotels,63.53565600147704,178, 500
GET,/hotels,40.20912000123644,178, 500
GET,/hotels,30.534912999428343,178, 500
GET,/hotels,53.15743100072723,178, 500
GET,/hotels,49.93681499763625,178, 500
GET,/recommendations,56.9244969956344,902, 200
GET,/recommendations,68.29314100468764,212, 200
GET,/recommendations,72.79246299731312,212, 200
GET,/hotels,58.321713004261255,178, 500
GET,/hotels,25.40645700355526,178, 500
GET,/recommendations,29.746866995992605,902, 200
GET,/recommendations,26.389231999928597,204, 200
GET,/hotels,41.271751004387625,178, 500
GET,/hotels,32.889402005821466,178, 500
GET,/hotels,243.71666200022446,178, 500
GET,/hotels,278.4534220045316,178, 500
GET,/recommendations,248.1480950009427,902, 200
GET,/recommendations,251.00834700424457,204, 200
GET,/hotels,744.45992600522,178, 500
GET,/hotels,263.6810549956863,178, 500
GET,/hotels,227.71704500337364,178, 500
GET,/hotels,223.03592300158925,178, 500
GET,/hotels,229.20466600044165,178, 500
GET,/hotels,220.25125000072876,178, 500
GET,/hotels,221.37128900067182,178, 500
GET,/hotels,205.02313299948582,178, 500
GET,/hotels,201.0678650040063,178, 500
GET,/hotels,147.53222899889806,178, 500
GET,/recommendations,244.2392730008578,204, 200
GET,/recommendations,320.0628600025084,902, 200
GET,/hotels,248.59974399441853,178, 500
GET,/hotels,184.36063300032401,178, 500
GET,/hotels,196.6641039980459,178, 500
GET,/recommendations,174.17903000023216,214, 200
GET,/recommendations,166.67962200153852,204, 200
GET,/recommendations,189.37692399777006,212, 200
GET,/recommendations,148.0730030016275,214, 200
GET,/hotels,170.51434099994367,178, 500
GET,/hotels,451.28009199834196,178, 500
GET,/hotels,202.18815800035372,178, 500
GET,/hotels,210.83360999909928,178, 500
GET,/hotels,151.23420300369617,178, 500
GET,/recommendations,145.99030700628646,902, 200
GET,/recommendations,123.81125999672804,902, 200
GET,/hotels,205.22858900221763,178, 500
GET,/hotels,118.0148349958472,178, 500
GET,/recommendations,105.9969199995976,212, 200
GET,/hotels,31.570428000122774,178, 500
GET,/hotels,38.99980499409139,178, 500
GET,/hotels,40.24521399696823,178, 500
GET,/hotels,41.43749799550278,178, 500
