Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752790873,697,,Aggregated,145.300000,87.100000,38,83,150,200,500,940,2300,4000,9500,15000,16000,34500,20149,38,240.35231719182036,16.788403001555707,15703.033033001702,275.33234782608696
1752790874,697,,Aggregated,146.800000,87.800000,38,86,150,210,530,950,2300,4000,10000,16000,16000,34797,20336,38,246.70798765033632,16.788403001555707,16327.15125499817,275.2078627467885
1752790875,697,,Aggregated,146.800000,87.800000,38,86,150,210,530,950,2300,4000,10000,16000,16000,34797,20336,38,246.70798765033632,16.788403001555707,16327.15125499817,275.2078627467885
1752790876,697,,Aggregated,139.300000,84.100000,39,87,150,220,540,970,2300,4000,10000,16000,16000,34900,20399,39,248.9517159503375,16.788403001555707,16327.15125499817,275.2285100286533
1752790877,697,,Aggregated,141.500000,85.600000,39,90,160,230,570,1000,2300,4000,11000,19000,22000,35212,20591,39,258.54855096415434,16.788403001555707,22091.541284993582,275.2330455526525
1752790878,697,,Aggregated,141.500000,85.600000,39,90,160,230,570,1000,2300,4000,11000,19000,22000,35212,20591,39,258.54855096415434,16.788403001555707,22091.541284993582,275.2330455526525
1752790879,697,,Aggregated,138.600000,83.600000,39,91,160,230,580,1000,2400,4000,11000,19000,22000,35317,20650,39,261.0410287131628,16.788403001555707,22091.541284993582,275.3526630234731
1752790880,697,,Aggregated,140.800000,84.900000,40,94,170,240,610,1100,2400,4000,11000,19000,23000,35628,20849,40,268.2362108320366,16.788403001555707,23382.858158998715,275.2759065903222
1752790881,697,,Aggregated,140.800000,84.900000,40,94,170,240,610,1100,2400,4000,11000,19000,23000,35628,20849,40,268.2362108320366,16.788403001555707,23382.858158998715,275.2759065903222
1752790882,697,,Aggregated,136.500000,83.200000,40,95,170,250,620,1100,2400,4000,11000,19000,23000,35744,20917,40,270.70742209424844,16.788403001555707,23382.858158998715,275.34601611459266
1752790883,697,,Aggregated,138.200000,84.300000,40,99,180,270,640,1100,2400,4000,12000,22000,23000,36091,21138,40,277.4242735030269,16.788403001555707,23382.858158998715,275.1103045080491
1752790884,697,,Aggregated,138.200000,84.300000,40,99,180,270,640,1100,2400,4000,12000,22000,23000,36091,21138,40,277.4242735030269,16.788403001555707,23382.858158998715,275.1103045080491
1752790885,697,,Aggregated,137.500000,85.100000,40,100,180,270,640,1100,2400,4000,12000,22000,23000,36182,21188,40,279.4144721111541,16.788403001555707,23382.858158998715,275.2228732518932
1752790886,697,,Aggregated,139.100000,86.000000,41,100,190,300,660,1100,2400,4100,12000,22000,23000,36474,21366,41,285.23970180374545,16.788403001555707,23382.858158998715,275.20762735098975
1752790887,697,,Aggregated,139.100000,86.000000,41,100,190,300,660,1100,2400,4100,12000,22000,23000,36474,21366,41,285.23970180374545,16.788403001555707,23382.858158998715,275.20762735098975
1752790888,697,,Aggregated,137.600000,84.900000,41,100,200,300,670,1100,2500,4100,12000,22000,23000,36575,21431,41,287.27226884795016,16.788403001555707,23382.858158998715,275.13725222146275
1752790889,697,,Aggregated,139.400000,86.000000,42,110,200,320,690,1100,2500,4100,12000,22000,23000,36846,21605,42,293.1362572620316,16.788403001555707,23382.858158998715,275.17887966129297
1752790890,697,,Aggregated,139.400000,86.000000,42,110,200,320,690,1100,2500,4100,12000,22000,23000,36846,21605,42,293.1362572620316,16.788403001555707,23382.858158998715,275.17887966129297
1752790891,697,,Aggregated,132.000000,82.400000,42,110,210,340,710,1200,2500,4100,12000,22000,23000,37024,21719,42,298.0069345515827,16.788403001555707,23382.858158998715,275.10803802938636
1752790892,697,,Aggregated,132.800000,82.900000,43,110,220,350,730,1200,2600,4200,12000,22000,23000,37260,21861,43,304.9631534450015,16.788403001555707,23382.858158998715,275.09777241009124
1752790893,697,,Aggregated,132.800000,82.900000,43,110,220,350,730,1200,2600,4200,12000,22000,23000,37260,21861,43,304.9631534450015,16.788403001555707,23382.858158998715,275.09777241009124
1752790894,697,,Aggregated,133.800000,82.300000,43,120,230,380,740,1200,2700,4200,12000,22000,23000,37657,22095,43,312.9894377227262,16.788403001555707,23382.858158998715,274.91358844305176
1752790895,697,,Aggregated,133.800000,82.300000,43,120,230,380,740,1200,2700,4200,12000,22000,23000,37657,22095,43,312.9894377227262,16.788403001555707,23382.858158998715,274.91358844305176
1752790896,697,,Aggregated,133.800000,82.300000,43,120,230,380,740,1200,2700,4200,12000,22000,23000,37657,22095,43,312.9894377227262,16.788403001555707,23382.858158998715,274.91358844305176
1752790897,697,,Aggregated,129.400000,79.200000,45,130,240,390,750,1300,2800,4300,12000,22000,23000,38128,22368,45,321.8251531917129,16.788403001555707,23382.858158998715,275.0657784305497
1752790898,697,,Aggregated,129.400000,79.200000,45,130,240,390,750,1300,2800,4300,12000,22000,23000,38128,22368,45,321.8251531917129,16.788403001555707,23382.858158998715,275.0657784305497
1752790899,697,,Aggregated,129.400000,79.200000,45,130,240,390,750,1300,2800,4300,12000,22000,23000,38128,22368,45,321.8251531917129,16.788403001555707,23382.858158998715,275.0657784305497
1752790900,697,,Aggregated,140.600000,85.100000,46,130,250,410,750,1300,2800,4400,12000,22000,23000,38580,22637,46,327.2901585089068,16.788403001555707,23382.858158998715,275.21804043545876
1752790901,697,,Aggregated,140.600000,85.100000,46,130,250,410,750,1300,2800,4400,12000,22000,23000,38580,22637,46,327.2901585089068,16.788403001555707,23382.858158998715,275.21804043545876
1752790902,697,,Aggregated,140.600000,85.100000,46,130,250,410,750,1300,2800,4400,12000,22000,23000,38580,22637,46,327.2901585089068,16.788403001555707,23382.858158998715,275.21804043545876
1752790903,697,,Aggregated,146.800000,86.500000,47,140,260,430,740,1300,2800,4400,12000,22000,23000,39058,22914,47,329.78629677355667,16.788403001555707,23382.858158998715,275.2672435864612
1752790904,697,,Aggregated,146.800000,86.500000,47,140,260,430,740,1300,2800,4400,12000,22000,23000,39058,22914,47,329.78629677355667,16.788403001555707,23382.858158998715,275.2672435864612
1752790905,697,,Aggregated,146.800000,86.500000,47,140,260,430,740,1300,2800,4400,12000,22000,23000,39058,22914,47,329.78629677355667,16.788403001555707,23382.858158998715,275.2672435864612
1752790906,697,,Aggregated,155.300000,90.700000,48,140,270,430,740,1300,2800,4400,12000,22000,23000,39542,23212,48,330.86532005043927,16.788403001555707,23382.858158998715,275.13489454251174
1752790907,697,,Aggregated,155.300000,90.700000,48,140,270,430,740,1300,2800,4400,12000,22000,23000,39542,23212,48,330.86532005043927,16.788403001555707,23382.858158998715,275.13489454251174
1752790908,697,,Aggregated,155.300000,90.700000,48,140,270,430,740,1300,2800,4400,12000,22000,23000,39542,23212,48,330.86532005043927,16.788403001555707,23382.858158998715,275.13489454251174
1752790909,697,,Aggregated,156.900000,93.700000,50,150,290,450,730,1300,2800,4400,12000,22000,23000,39937,23425,50,332.7802721097843,16.788403001555707,23382.858158998715,275.4790795502917
1752790910,697,,Aggregated,156.900000,93.700000,50,150,290,450,730,1300,2800,4400,12000,22000,23000,39937,23425,50,332.7802721097843,16.788403001555707,23382.858158998715,275.4790795502917
1752790911,697,,Aggregated,156.900000,93.700000,50,150,290,450,730,1300,2800,4400,12000,22000,23000,39937,23425,50,332.7802721097843,16.788403001555707,23382.858158998715,275.4790795502917
1752790912,697,,Aggregated,151.400000,88.200000,51,160,310,470,760,1300,2800,4300,12000,21000,23000,40333,23676,51,340.7027306101807,16.788403001555707,23382.858158998715,275.37639154042597
1752790913,697,,Aggregated,151.400000,88.200000,51,160,310,470,760,1300,2800,4300,12000,21000,23000,40333,23676,51,340.7027306101807,16.788403001555707,23382.858158998715,275.37639154042597
1752790914,697,,Aggregated,151.400000,88.200000,51,160,310,470,760,1300,2800,4300,12000,21000,23000,40333,23676,51,340.7027306101807,16.788403001555707,23382.858158998715,275.37639154042597
1752790915,697,,Aggregated,141.700000,84.500000,52,160,330,490,790,1400,2800,4400,12000,21000,23000,40678,23879,52,349.9923999881868,16.788403001555707,23382.858158998715,275.3152318206401
1752790916,697,,Aggregated,141.700000,84.500000,52,160,330,490,790,1400,2800,4400,12000,21000,23000,40678,23879,52,349.9923999881868,16.788403001555707,23382.858158998715,275.3152318206401
1752790917,697,,Aggregated,141.700000,84.500000,52,160,330,490,790,1400,2800,4400,12000,21000,23000,40678,23879,52,349.9923999881868,16.788403001555707,23382.858158998715,275.3152318206401
1752790918,697,,Aggregated,128.600000,75.600000,54,170,360,520,820,1400,2900,4400,12000,21000,23000,41090,24111,54,359.83572454505764,16.788403001555707,23382.858158998715,275.39525431978586
1752790919,697,,Aggregated,128.600000,75.600000,54,170,360,520,820,1400,2900,4400,12000,21000,23000,41090,24111,54,359.83572454505764,16.788403001555707,23382.858158998715,275.39525431978586
1752790920,697,,Aggregated,128.600000,75.600000,54,170,360,520,820,1400,2900,4400,12000,21000,23000,41090,24111,54,359.83572454505764,16.788403001555707,23382.858158998715,275.39525431978586
1752790921,697,,Aggregated,127.000000,74.800000,55,180,380,540,840,1400,2900,4400,12000,22000,37000,41434,24310,55,369.24915512690995,16.788403001555707,36598.44955200242,275.389631703432
1752790922,697,,Aggregated,127.000000,74.800000,55,180,380,540,840,1400,2900,4400,12000,22000,37000,41434,24310,55,369.24915512690995,16.788403001555707,36598.44955200242,275.389631703432
1752790923,697,,Aggregated,127.000000,74.800000,55,180,380,540,840,1400,2900,4400,12000,22000,37000,41434,24310,55,369.24915512690995,16.788403001555707,36598.44955200242,275.389631703432
1752790924,697,,Aggregated,124.300000,72.100000,57,180,400,550,860,1500,3000,4500,12000,22000,37000,41788,24521,57,379.9988101752528,16.788403001555707,36598.44955200242,275.3978654159089
1752790926,697,,Aggregated,124.300000,72.100000,57,180,400,550,860,1500,3000,4500,12000,22000,37000,41788,24521,57,379.9988101752528,16.788403001555707,36598.44955200242,275.3978654159089
1752790927,697,,Aggregated,124.300000,72.100000,57,180,400,550,860,1500,3000,4500,12000,22000,37000,41788,24521,57,379.9988101752528,16.788403001555707,36598.44955200242,275.3978654159089
1752790928,697,,Aggregated,120.900000,69.600000,59,190,420,570,890,1600,3000,4500,12000,22000,37000,42152,24738,59,392.854651171816,16.788403001555707,36598.44955200242,275.5357278420953
1752790929,697,,Aggregated,120.900000,69.600000,59,190,420,570,890,1600,3000,4500,12000,22000,37000,42152,24738,59,392.854651171816,16.788403001555707,36598.44955200242,275.5357278420953
1752790930,697,,Aggregated,120.900000,69.600000,59,190,420,570,890,1600,3000,4500,12000,22000,37000,42152,24738,59,392.854651171816,16.788403001555707,36598.44955200242,275.5357278420953
1752790931,697,,Aggregated,122.900000,72.500000,60,200,450,580,900,1700,3100,4600,12000,22000,37000,42525,24960,60,401.9442333540359,16.788403001555707,36598.44955200242,275.52698412698413
1752790932,697,,Aggregated,122.900000,72.500000,60,200,450,580,900,1700,3100,4600,12000,22000,37000,42525,24960,60,401.9442333540359,16.788403001555707,36598.44955200242,275.52698412698413
1752790933,697,,Aggregated,122.900000,72.500000,60,200,450,580,900,1700,3100,4600,12000,22000,37000,42525,24960,60,401.9442333540359,16.788403001555707,36598.44955200242,275.52698412698413
1752790934,697,,Aggregated,119.100000,71.300000,62,210,460,600,930,1800,3200,4700,13000,22000,37000,42871,25164,62,414.6531855497037,16.788403001555707,36598.44955200242,275.5952042173031
1752790935,697,,Aggregated,119.100000,71.300000,62,210,460,600,930,1800,3200,4700,13000,22000,37000,42871,25164,62,414.6531855497037,16.788403001555707,36598.44955200242,275.5952042173031
1752790936,697,,Aggregated,119.100000,71.300000,62,210,460,600,930,1800,3200,4700,13000,22000,37000,42871,25164,62,414.6531855497037,16.788403001555707,36598.44955200242,275.5952042173031
1752790937,697,,Aggregated,122.000000,72.900000,64,220,490,610,950,1900,3200,4800,13000,22000,37000,43267,25412,64,426.25189543759,16.788403001555707,36598.44955200242,275.47780063327707
1752790938,697,,Aggregated,122.000000,72.900000,64,220,490,610,950,1900,3200,4800,13000,22000,37000,43267,25412,64,426.25189543759,16.788403001555707,36598.44955200242,275.47780063327707
1752790939,697,,Aggregated,122.000000,72.900000,64,220,490,610,950,1900,3200,4800,13000,22000,37000,43267,25412,64,426.25189543759,16.788403001555707,36598.44955200242,275.47780063327707
1752790940,697,,Aggregated,122.200000,72.900000,67,230,500,620,970,1900,3300,4900,13000,22000,37000,43667,25662,67,437.19123019587533,16.788403001555707,36598.44955200242,275.24634163097994
1752790941,697,,Aggregated,122.200000,72.900000,67,230,500,620,970,1900,3300,4900,13000,22000,37000,43667,25662,67,437.19123019587533,16.788403001555707,36598.44955200242,275.24634163097994
1752790942,697,,Aggregated,122.200000,72.900000,67,230,500,620,970,1900,3300,4900,13000,22000,37000,43667,25662,67,437.19123019587533,16.788403001555707,36598.44955200242,275.24634163097994
1752790943,697,,Aggregated,126.100000,77.900000,70,240,510,630,980,2000,3300,5000,13000,22000,37000,44088,25920,70,443.57413097918334,16.788403001555707,36598.44955200242,275.19016512429687
1752790944,697,,Aggregated,126.100000,77.900000,70,240,510,630,980,2000,3300,5000,13000,22000,37000,44088,25920,70,443.57413097918334,16.788403001555707,36598.44955200242,275.19016512429687
1752790945,697,,Aggregated,126.100000,77.900000,70,240,510,630,980,2000,3300,5000,13000,22000,37000,44088,25920,70,443.57413097918334,16.788403001555707,36598.44955200242,275.19016512429687
1752790946,697,,Aggregated,134.300000,83.200000,72,250,520,640,980,2000,3300,5000,14000,23000,37000,44494,26163,72,451.15320928199645,16.788403001555707,36598.44955200242,275.20901694610507
1752790947,697,,Aggregated,134.300000,83.200000,72,250,520,640,980,2000,3300,5000,14000,23000,37000,44494,26163,72,451.15320928199645,16.788403001555707,36598.44955200242,275.20901694610507
1752790948,697,,Aggregated,134.300000,83.200000,72,250,520,640,980,2000,3300,5000,14000,23000,37000,44494,26163,72,451.15320928199645,16.788403001555707,36598.44955200242,275.20901694610507
1752790949,697,,Aggregated,134.100000,82.400000,75,260,530,640,980,2000,3400,5000,14000,23000,37000,44862,26386,75,455.55121115960156,16.788403001555707,36598.44955200242,275.2124515179885
1752790950,697,,Aggregated,134.100000,82.400000,75,260,530,640,980,2000,3400,5000,14000,23000,37000,44862,26386,75,455.55121115960156,16.788403001555707,36598.44955200242,275.2124515179885
1752790951,697,,Aggregated,134.100000,82.400000,75,260,530,640,980,2000,3400,5000,14000,23000,37000,44862,26386,75,455.55121115960156,16.788403001555707,36598.44955200242,275.2124515179885
1752790952,697,,Aggregated,134.100000,81.700000,77,270,540,650,990,2100,3400,5100,14000,23000,37000,45199,26589,77,461.8789845835981,16.788403001555707,36598.44955200242,275.20606650589616
1752790953,697,,Aggregated,134.100000,81.700000,77,270,540,650,990,2100,3400,5100,14000,23000,37000,45199,26589,77,461.8789845835981,16.788403001555707,36598.44955200242,275.20606650589616
1752790954,697,,Aggregated,134.100000,81.700000,77,270,540,650,990,2100,3400,5100,14000,23000,37000,45199,26589,77,461.8789845835981,16.788403001555707,36598.44955200242,275.20606650589616
1752790955,697,,Aggregated,126.300000,76.900000,79,290,560,660,1000,2100,3500,5200,14000,24000,37000,45577,26815,79,472.07870872720986,16.788403001555707,36598.44955200242,275.2296991903811
1752790956,697,,Aggregated,126.300000,76.900000,79,290,560,660,1000,2100,3500,5200,14000,24000,37000,45577,26815,79,472.07870872720986,16.788403001555707,36598.44955200242,275.2296991903811
1752790957,697,,Aggregated,126.300000,76.900000,79,290,560,660,1000,2100,3500,5200,14000,24000,37000,45577,26815,79,472.07870872720986,16.788403001555707,36598.44955200242,275.2296991903811
1752790958,697,,Aggregated,120.300000,72.000000,82,310,570,670,1000,2100,3600,5400,14000,24000,37000,45973,27053,82,483.510719923979,16.788403001555707,36598.44955200242,275.2313314336676
1752790959,697,,Aggregated,120.300000,72.000000,82,310,570,670,1000,2100,3600,5400,14000,24000,37000,45973,27053,82,483.510719923979,16.788403001555707,36598.44955200242,275.2313314336676
1752790960,697,,Aggregated,120.300000,72.000000,82,310,570,670,1000,2100,3600,5400,14000,24000,37000,45973,27053,82,483.510719923979,16.788403001555707,36598.44955200242,275.2313314336676
1752790961,697,,Aggregated,124.000000,74.700000,84,310,570,670,1000,2200,3700,5600,14000,24000,37000,46393,27320,84,490.06769021404193,16.788403001555707,36598.44955200242,275.19155907141163
1752790962,697,,Aggregated,124.000000,74.700000,84,310,570,670,1000,2200,3700,5600,14000,24000,37000,46393,27320,84,490.06769021404193,16.788403001555707,36598.44955200242,275.19155907141163
1752790963,697,,Aggregated,124.000000,74.700000,84,310,570,670,1000,2200,3700,5600,14000,24000,37000,46393,27320,84,490.06769021404193,16.788403001555707,36598.44955200242,275.19155907141163
1752790964,697,,Aggregated,130.700000,79.700000,87,320,580,680,1000,2200,3800,5700,15000,24000,37000,46816,27577,87,496.68415267799446,16.788403001555707,36598.44955200242,275.14796223513326
1752790965,697,,Aggregated,130.700000,79.700000,87,320,580,680,1000,2200,3800,5700,15000,24000,37000,46816,27577,87,496.68415267799446,16.788403001555707,36598.44955200242,275.14796223513326
1752790966,697,,Aggregated,130.700000,79.700000,87,320,580,680,1000,2200,3800,5700,15000,24000,37000,46816,27577,87,496.68415267799446,16.788403001555707,36598.44955200242,275.14796223513326
1752790967,697,,Aggregated,138.900000,85.100000,90,330,580,680,1000,2200,3800,5700,15000,25000,41000,47247,27830,90,500.18043589779296,16.788403001555707,40860.581486005685,275.2090503100726
1752790968,697,,Aggregated,138.900000,85.100000,90,330,580,680,1000,2200,3800,5700,15000,25000,41000,47247,27830,90,500.18043589779296,16.788403001555707,40860.581486005685,275.2090503100726
1752790969,697,,Aggregated,138.900000,85.100000,90,330,580,680,1000,2200,3800,5700,15000,25000,41000,47247,27830,90,500.18043589779296,16.788403001555707,40860.581486005685,275.2090503100726
1752790970,697,,Aggregated,141.600000,85.600000,93,330,590,680,1000,2200,3800,5700,15000,34000,41000,47641,28078,93,503.94493277630664,16.788403001555707,40860.581486005685,275.29201737998784
1752790971,697,,Aggregated,141.600000,85.600000,93,330,590,680,1000,2200,3800,5700,15000,34000,41000,47641,28078,93,503.94493277630664,16.788403001555707,40860.581486005685,275.29201737998784
1752790972,697,,Aggregated,141.600000,85.600000,93,330,590,680,1000,2200,3800,5700,15000,34000,41000,47641,28078,93,503.94493277630664,16.788403001555707,40860.581486005685,275.29201737998784
1752790973,697,,Aggregated,138.500000,85.000000,95,340,590,680,1000,2200,3800,5700,15000,34000,41000,48014,28298,95,508.4079097013392,16.788403001555707,40860.581486005685,275.27929353938435
1752790974,697,,Aggregated,138.500000,85.000000,95,340,590,680,1000,2200,3800,5700,15000,34000,41000,48014,28298,95,508.4079097013392,16.788403001555707,40860.581486005685,275.27929353938435
1752790975,697,,Aggregated,138.500000,85.000000,95,340,590,680,1000,2200,3800,5700,15000,34000,41000,48014,28298,95,508.4079097013392,16.788403001555707,40860.581486005685,275.27929353938435
1752790976,697,,Aggregated,132.600000,79.900000,98,360,600,690,1100,2200,3900,5800,15000,34000,41000,48372,28506,98,516.6186222717513,16.788403001555707,40860.581486005685,275.2645125279087
1752790977,697,,Aggregated,132.600000,79.900000,98,360,600,690,1100,2200,3900,5800,15000,34000,41000,48372,28506,98,516.6186222717513,16.788403001555707,40860.581486005685,275.2645125279087
1752790978,697,,Aggregated,132.600000,79.900000,98,360,600,690,1100,2200,3900,5800,15000,34000,41000,48372,28506,98,516.6186222717513,16.788403001555707,40860.581486005685,275.2645125279087
1752790979,697,,Aggregated,125.200000,75.100000,100,370,610,700,1100,2300,4000,6000,16000,36000,43000,48759,28746,100.0,526.2057373786212,16.788403001555707,42520.47812400269,275.27080128796734
1752790980,697,,Aggregated,125.200000,75.100000,100,370,610,700,1100,2300,4000,6000,16000,36000,43000,48759,28746,100.0,526.2057373786212,16.788403001555707,42520.47812400269,275.27080128796734
1752790981,697,,Aggregated,125.200000,75.100000,100,370,610,700,1100,2300,4000,6000,16000,36000,43000,48759,28746,100.0,526.2057373786212,16.788403001555707,42520.47812400269,275.27080128796734
1752790982,697,,Aggregated,124.000000,74.900000,100,380,610,700,1100,2300,4000,6000,16000,36000,43000,49148,28979,100.0,532.1963858869356,16.788403001555707,42520.47812400269,275.1817164482787
1752790983,697,,Aggregated,124.000000,74.900000,100,380,610,700,1100,2300,4000,6000,16000,36000,43000,49148,28979,100.0,532.1963858869356,16.788403001555707,42520.47812400269,275.1817164482787
1752790984,697,,Aggregated,124.000000,74.900000,100,380,610,700,1100,2300,4000,6000,16000,36000,43000,49148,28979,100.0,532.1963858869356,16.788403001555707,42520.47812400269,275.1817164482787
1752790985,697,,Aggregated,125.900000,75.600000,110,390,620,710,1100,2300,4100,6100,16000,36000,43000,49627,29262,110.0,538.3471335737631,16.788403001555707,42520.47812400269,275.1876196425333
1752790986,697,,Aggregated,125.900000,75.600000,110,390,620,710,1100,2300,4100,6100,16000,36000,43000,49627,29262,110.0,538.3471335737631,16.788403001555707,42520.47812400269,275.1876196425333
1752790987,697,,Aggregated,125.900000,75.600000,110,390,620,710,1100,2300,4100,6100,16000,36000,43000,49627,29262,110.0,538.3471335737631,16.788403001555707,42520.47812400269,275.1876196425333
1752790988,697,,Aggregated,138.000000,83.100000,110,390,610,700,1100,2300,4100,6200,16000,36000,43000,50083,29542,110.0,541.2345805124523,16.788403001555707,42520.47812400269,275.0024958568776
1752790989,697,,Aggregated,138.000000,83.100000,110,390,610,700,1100,2300,4100,6200,16000,36000,43000,50083,29542,110.0,541.2345805124523,16.788403001555707,42520.47812400269,275.0024958568776
1752790990,697,,Aggregated,138.000000,83.100000,110,390,610,700,1100,2300,4100,6200,16000,36000,43000,50083,29542,110.0,541.2345805124523,16.788403001555707,42520.47812400269,275.0024958568776
1752790991,697,,Aggregated,145.700000,87.900000,110,400,610,700,1100,2300,4100,6200,16000,36000,43000,50461,29751,110.0,543.3996038214506,16.788403001555707,42520.47812400269,275.216642555637
1752790992,697,,Aggregated,145.700000,87.900000,110,400,610,700,1100,2300,4100,6200,16000,36000,43000,50461,29751,110.0,543.3996038214506,16.788403001555707,42520.47812400269,275.216642555637
1752790993,697,,Aggregated,145.700000,87.900000,110,400,610,700,1100,2300,4100,6200,16000,36000,43000,50461,29751,110.0,543.3996038214506,16.788403001555707,42520.47812400269,275.216642555637
1752790994,697,,Aggregated,144.700000,85.600000,110,410,620,700,1100,2300,4100,6200,17000,36000,43000,50891,29962,110.0,546.9959517197775,16.788403001555707,42520.47812400269,275.3309426028178
1752790995,697,,Aggregated,144.700000,85.600000,110,410,620,700,1100,2300,4100,6200,17000,36000,43000,50891,29962,110.0,546.9959517197775,16.788403001555707,42520.47812400269,275.3309426028178
1752790996,697,,Aggregated,144.700000,85.600000,110,410,620,700,1100,2300,4100,6200,17000,36000,43000,50891,29962,110.0,546.9959517197775,16.788403001555707,42520.47812400269,275.3309426028178
1752790997,697,,Aggregated,140.700000,77.500000,120,420,620,700,1100,2300,4100,6200,17000,36000,43000,51134,29976,120.0,548.3369373794569,16.788403001555707,42520.47812400269,275.726131341182
1752790998,697,,Aggregated,140.700000,77.500000,120,420,620,700,1100,2300,4100,6200,17000,36000,43000,51134,29976,120.0,548.3369373794569,16.788403001555707,42520.47812400269,275.726131341182
1752790999,697,,Aggregated,140.700000,77.500000,120,420,620,700,1100,2300,4100,6200,17000,36000,43000,51134,29976,120.0,548.3369373794569,16.788403001555707,42520.47812400269,275.726131341182
1752791000,697,,Aggregated,120.700000,54.800000,120,430,620,710,1100,2400,4200,6300,17000,36000,43000,51591,30276,120.0,560.5301229953709,16.788403001555707,42520.47812400269,275.2755131709019
1752791001,697,,Aggregated,120.700000,54.800000,120,430,620,710,1100,2400,4200,6300,17000,36000,43000,51591,30276,120.0,560.5301229953709,16.788403001555707,42520.47812400269,275.2755131709019
1752791002,697,,Aggregated,120.700000,54.800000,120,430,620,710,1100,2400,4200,6300,17000,36000,43000,51591,30276,120.0,560.5301229953709,16.788403001555707,42520.47812400269,275.2755131709019
1752791003,697,,Aggregated,124.000000,58.000000,120,440,620,710,1100,2400,4300,6400,17000,36000,43000,51986,30472,120.0,568.9011752860241,16.788403001555707,42520.47812400269,275.063940291617
1752791004,697,,Aggregated,124.000000,58.000000,120,440,620,710,1100,2400,4300,6400,17000,36000,43000,51986,30472,120.0,568.9011752860241,16.788403001555707,42520.47812400269,275.063940291617
1752791005,697,,Aggregated,124.000000,58.000000,120,440,620,710,1100,2400,4300,6400,17000,36000,43000,51986,30472,120.0,568.9011752860241,16.788403001555707,42520.47812400269,275.063940291617
1752791006,697,,Aggregated,117.200000,52.000000,120,440,620,710,1100,2400,4300,6500,17000,37000,47000,52205,30502,120.0,572.9941251620978,16.788403001555707,46843.438462005,275.51004693037066
1752791007,697,,Aggregated,117.200000,52.000000,120,440,620,710,1100,2400,4300,6500,17000,37000,47000,52205,30502,120.0,572.9941251620978,16.788403001555707,46843.438462005,275.51004693037066
1752791008,697,,Aggregated,117.200000,52.000000,120,440,620,710,1100,2400,4300,6500,17000,37000,47000,52205,30502,120.0,572.9941251620978,16.788403001555707,46843.438462005,275.51004693037066
1752791009,697,,Aggregated,116.100000,53.600000,120,440,620,710,1100,2400,4400,6500,17000,37000,47000,52355,30514,120.0,575.3462556842582,16.788403001555707,46843.438462005,275.90356221946325
1752791010,697,,Aggregated,116.100000,53.600000,120,440,620,710,1100,2400,4400,6500,17000,37000,47000,52355,30514,120.0,575.3462556842582,16.788403001555707,46843.438462005,275.90356221946325
1752791011,697,,Aggregated,116.100000,53.600000,120,440,620,710,1100,2400,4400,6500,17000,37000,47000,52355,30514,120.0,575.3462556842582,16.788403001555707,46843.438462005,275.90356221946325
1752791012,697,,Aggregated,85.600000,26.300000,130,450,630,720,1200,2500,4900,7300,17000,37000,47000,52798,30894,130.0,605.2084043268169,16.788403001555707,46843.438462005,275.3557142315997
1752791013,697,,Aggregated,85.600000,26.300000,130,450,630,720,1200,2500,4900,7300,17000,37000,47000,52798,30894,130.0,605.2084043268169,16.788403001555707,46843.438462005,275.3557142315997
1752791014,697,,Aggregated,85.600000,26.300000,130,450,630,720,1200,2500,4900,7300,17000,37000,47000,52798,30894,130.0,605.2084043268169,16.788403001555707,46843.438462005,275.3557142315997
1752791015,697,,Aggregated,91.900000,47.700000,130,450,630,720,1300,2600,5100,7800,17000,37000,47000,53168,31162,130.0,621.8505762709008,16.788403001555707,46843.438462005,275.1745786939513
1752791016,697,,Aggregated,91.900000,47.700000,130,450,630,720,1300,2600,5100,7800,17000,37000,47000,53168,31162,130.0,621.8505762709008,16.788403001555707,46843.438462005,275.1745786939513
1752791017,697,,Aggregated,91.900000,47.700000,130,450,630,720,1300,2600,5100,7800,17000,37000,47000,53168,31162,130.0,621.8505762709008,16.788403001555707,46843.438462005,275.1745786939513
1752791018,697,,Aggregated,104.700000,67.600000,140,460,630,720,1300,2600,5200,7900,17000,38000,47000,53573,31370,140.0,626.27209442535,16.788403001555707,47376.42547599535,275.1623765702873
1752791019,697,,Aggregated,104.700000,67.600000,140,460,630,720,1300,2600,5200,7900,17000,38000,47000,53573,31370,140.0,626.27209442535,16.788403001555707,47376.42547599535,275.1623765702873
1752791020,697,,Aggregated,104.700000,67.600000,140,460,630,720,1300,2600,5200,7900,17000,38000,47000,53573,31370,140.0,626.27209442535,16.788403001555707,47376.42547599535,275.1623765702873
