request_type,name,response_time,response_length,status_code
GET,/hotels,1322.4069689986209,43, 200
GET,/recommendations,1948.8373130006948,217, 200
GET,/hotels,507.142128999476,43, 200
GET,/recommendations,2017.8433880009834,215, 200
GET,/hotels,619.3508049982483,43, 200
GET,/recommendations,1468.8527889993566,902, 200
GET,/recommendations,625.2434360012558,902, 200
GET,/hotels,637.4989979995007,43, 200
GET,/hotels,1916.1906159988575,43, 200
GET,/hotels,1290.5733640000108,902, 200
GET,/recommendations,2077.711015001114,902, 200
GET,/hotels,786.9418020000012,43, 200
GET,/recommendations,939.7018740000931,902, 200
GET,/hotels,1303.1306529992435,902, 200
GET,/hotels,634.1498180008784,43, 200
GET,/hotels,1683.1974189990433,902, 200
GET,/hotels,1272.1140310004557,902, 200
GET,/recommendations,668.2973030001449,204, 200
GET,/hotels,1438.8832900003763,902, 200
GET,/hotels,702.2497830002976,43, 200
GET,/hotels,1398.2808740001929,902, 200
GET,/hotels,405.1802880003379,43, 200
GET,/recommendations,3000.6067070007703,204, 200
GET,/hotels,1242.078229000981,43, 200
GET,/hotels,1276.992197999789,902, 200
GET,/hotels,701.8565669986856,902, 200
GET,/recommendations,1794.2787960000715,902, 200
GET,/recommendations,704.9891290007508,902, 200
GET,/recommendations,439.65573300010874,902, 200
GET,/hotels,1303.4043989991915,902, 200
GET,/recommendations,437.96202700104914,204, 200
GET,/hotels,733.8089280001441,43, 200
GET,/hotels,1053.755552000439,43, 200
GET,/hotels,249.93975599863916,43, 200
GET,/recommendations,1767.3720989987487,204, 200
GET,/hotels,443.7145009997039,43, 200
GET,/hotels,1927.2593229998165,902, 200
GET,/hotels,2105.48132599979,902, 200
GET,/hotels,467.4236779992498,43, 200
GET,/hotels,1191.6070650004258,902, 200
GET,/recommendations,564.7575399998459,902, 200
GET,/hotels,5760.066169999845,902, 200
GET,/recommendations,1290.29604400057,204, 200
GET,/hotels,1369.0060190001532,43, 200
GET,/hotels,1837.1409280007356,902, 200
GET,/hotels,2126.4772020003875,43, 200
GET,/hotels,642.5064459999703,43, 200
GET,/hotels,1410.4319180005405,43, 200
GET,/hotels,603.3121310010756,43, 200
GET,/hotels,774.4213349997153,43, 200
GET,/recommendations,620.7004660009261,204, 200
GET,/recommendations,1129.182574000879,215, 200
GET,/hotels,2044.200936001289,902, 200
GET,/hotels,1228.838654998981,902, 200
GET,/hotels,1141.8439559984108,43, 200
GET,/hotels,640.3733539991663,43, 200
GET,/hotels,19224.462658999983,902, 200
GET,/hotels,490.2017349995731,43, 200
GET,/recommendations,2173.1629430014436,902, 200
GET,/hotels,571.2431269985245,43, 200
GET,/recommendations,573.0240659995616,204, 200
GET,/recommendations,2118.396006000694,204, 200
GET,/hotels,1031.7954019992612,902, 200
GET,/hotels,1434.2967120010144,902, 200
GET,/hotels,2106.5439939993666,43, 200
GET,/recommendations,869.337670999812,211, 200
GET,/recommendations,710.0016149997828,204, 200
GET,/hotels,2318.477109998639,902, 200
GET,/hotels,1798.0453729996952,902, 200
GET,/hotels,662.9684780000389,43, 200
GET,/hotels,521.8107380005677,43, 200
GET,/recommendations,567.6112990004185,212, 200
GET,/hotels,1744.9506779994408,902, 200
GET,/hotels,1276.2505570008216,560, 200
GET,/hotels,621.0205209990818,43, 200
GET,/hotels,676.4994179993664,43, 200
GET,/hotels,1473.7722249992657,902, 200
GET,/hotels,1512.3822379991907,902, 200
GET,/hotels,909.8180069995578,43, 200
GET,/hotels,3505.1651260000654,43, 200
GET,/recommendations,589.6367040004407,902, 200
GET,/hotels,2402.801903999716,902, 200
GET,/hotels,1151.6432110001915,902, 200
GET,/recommendations,445.9159369998815,204, 200
GET,/recommendations,1185.1781370005483,902, 200
GET,/hotels,1259.7850099991774,43, 200
GET,/hotels,928.0383570003323,902, 200
GET,/hotels,7540.089865999107,902, 200
GET,/hotels,972.2656600006303,902, 200
GET,/recommendations,663.2645850004337,216, 200
GET,/recommendations,9996.02336099997,216, 200
GET,/recommendations,363.11858799854235,215, 200
GET,/hotels,425.572337999256,43, 200
GET,/hotels,471.55076899980486,43, 200
GET,/hotels,717.8086240000994,43, 200
GET,/hotels,752.9111399999238,902, 200
GET,/recommendations,464.5791419989109,902, 200
GET,/hotels,678.0694049994054,43, 200
GET,/hotels,1024.6556799993414,43, 200
GET,/hotels,445.141854999747,43, 200
GET,/hotels,8594.275224999365,43, 200
GET,/hotels,652.2463059991424,43, 200
GET,/hotels,1159.2287210005452,43, 200
POST,/reservation,1499.1644580004504,41, 200
GET,/hotels,575.1551160010422,560, 200
GET,/hotels,1118.66228100007,902, 200
GET,/recommendations,424.53315400052816,204, 200
GET,/hotels,715.3012910002872,43, 200
GET,/recommendations,1291.418614999202,212, 200
GET,/recommendations,566.8836160002684,204, 200
GET,/hotels,533.9782889986964,43, 200
GET,/hotels,818.0773839994799,560, 200
GET,/hotels,731.6228470008355,902, 200
GET,/hotels,530.8108929984883,43, 200
POST,/user,398.2642840001063,64, 200
GET,/recommendations,378.66969400056405,204, 200
GET,/hotels,533.8069089993951,902, 200
GET,/recommendations,718.9931270004308,902, 200
GET,/hotels,513.4297760014306,43, 200
GET,/recommendations,501.2492879995989,212, 200
GET,/hotels,518.3253020004486,43, 200
GET,/recommendations,502.9929340016679,902, 200
GET,/hotels,871.7176139998628,902, 200
GET,/recommendations,543.060283000159,212, 200
GET,/hotels,645.1660160000756,43, 200
GET,/recommendations,620.7914000005985,204, 200
GET,/recommendations,5918.480292000822,204, 200
GET,/recommendations,681.1842789993534,204, 200
GET,/recommendations,484.3683230010356,902, 200
GET,/hotels,311.0264309998456,43, 200
GET,/recommendations,2333.4911719994125,204, 200
GET,/recommendations,582.7787109992641,215, 200
GET,/hotels,113.55116599952453,43, 200
POST,/user,157.96702899933734,64, 200
GET,/hotels,194.32838399916363,43, 200
GET,/recommendations,523.4914270004083,902, 200
GET,/recommendations,104.04252400076075,215, 200
GET,/hotels,652.4759730000369,43, 200
GET,/hotels,595.5748930009577,902, 200
GET,/recommendations,493.679441000495,902, 200
GET,/hotels,2121.085035998476,902, 200
GET,/hotels,329.87437799965846,43, 200
GET,/recommendations,2121.115623998776,212, 200
GET,/hotels,7906.5777599989815,902, 200
GET,/hotels,3532.9900779997843,902, 200
GET,/hotels,747.8922760001296,43, 200
GET,/hotels,898.0576710000605,902, 200
GET,/recommendations,672.1201139989716,902, 200
GET,/recommendations,635.844468999494,204, 200
GET,/recommendations,570.8295530002943,212, 200
GET,/recommendations,227.62644099930185,902, 200
GET,/hotels,982.9878600012307,902, 200
GET,/recommendations,499.2264829998021,214, 200
GET,/hotels,443.9618069991411,560, 200
GET,/hotels,581.3455190000241,43, 200
GET,/recommendations,218.79261699905328,204, 200
GET,/hotels,1338.965039998584,902, 200
GET,/hotels,605.6179219995101,902, 200
GET,/recommendations,448.1753039999603,204, 200
GET,/hotels,1942.8164509990893,902, 200
GET,/hotels,2083.406247000312,902, 200
GET,/hotels,1235.747397000523,902, 200
GET,/hotels,635.7162630010862,43, 200
GET,/hotels,105.48154400021303,43, 200
GET,/recommendations,541.7373680011224,204, 200
GET,/hotels,109.85436199916876,43, 200
GET,/recommendations,513.6270260009042,204, 200
GET,/hotels,1115.0099049991695,902, 200
GET,/hotels,88.71905699925264,43, 200
GET,/hotels,677.6712970004155,902, 200
GET,/recommendations,40.888883000661735,902, 200
GET,/hotels,312.6178839993372,43, 200
GET,/recommendations,44.673874999716645,902, 200
GET,/recommendations,51.65706399930059,204, 200
GET,/hotels,843.5384229996998,902, 200
GET,/recommendations,546.1807129995577,204, 200
POST,/user,583.5018899997522,64, 200
GET,/hotels,795.0985890001903,560, 200
GET,/hotels,530.4138129995408,43, 200
GET,/hotels,607.7297980009462,43, 200
GET,/recommendations,472.51831399989896,204, 200
GET,/hotels,1446.8495219989563,43, 200
GET,/recommendations,33.71108300052583,902, 200
GET,/recommendations,536.8421450002643,214, 200
GET,/recommendations,563.3773320005275,214, 200
GET,/hotels,775.0750420000259,902, 200
GET,/recommendations,2188.41315499958,212, 200
GET,/hotels,351.49730699959036,902, 200
GET,/recommendations,264.5743249995576,212, 200
GET,/hotels,784.155365998231,902, 200
GET,/hotels,486.0874670011981,43, 200
POST,/reservation,171.89875999974902,41, 200
GET,/recommendations,536.0296689996176,902, 200
GET,/hotels,896.2685040005454,902, 200
GET,/hotels,992.9525299994566,902, 200
GET,/recommendations,66.87931299893535,902, 200
GET,/hotels,89.04693099975702,43, 200
GET,/recommendations,49.85824799950933,212, 200
GET,/hotels,1356.7019170004642,902, 200
GET,/recommendations,57.711650000783266,902, 200
GET,/recommendations,605.0747080007568,212, 200
GET,/hotels,783.1348910003726,902, 200
GET,/recommendations,1658.1178509986785,204, 200
GET,/recommendations,526.8849309995858,212, 200
GET,/recommendations,44.913523001014255,204, 200
GET,/hotels,551.9156649988872,43, 200
GET,/hotels,576.7902200004755,43, 200
GET,/recommendations,83.43307700124569,204, 200
GET,/hotels,375.8978770001704,902, 200
GET,/hotels,539.9793640008284,43, 200
GET,/recommendations,17927.517763999276,204, 200
GET,/recommendations,521.2275600006251,214, 200
GET,/hotels,851.3937139996415,902, 200
GET,/hotels,667.4134459990455,43, 200
GET,/hotels,17071.19216799947,43, 200
GET,/hotels,802.7054949998274,902, 200
GET,/hotels,793.988174000333,902, 200
GET,/recommendations,43.75754099964979,213, 200
GET,/hotels,850.5615209996904,902, 200
GET,/hotels,632.8821770002833,43, 200
GET,/recommendations,56.26551599925733,204, 200
GET,/recommendations,32.81995500037738,216, 200
GET,/hotels,163.99308000109158,902, 200
GET,/hotels,647.3202369998035,43, 200
GET,/hotels,858.7890779999725,902, 200
GET,/recommendations,635.9881779990246,902, 200
GET,/hotels,646.9319349998841,43, 200
GET,/hotels,922.9865430006612,43, 200
GET,/hotels,602.041490999909,43, 200
GET,/hotels,83.17578400055936,43, 200
GET,/hotels,509.1546429994196,902, 200
GET,/hotels,885.0696039989998,902, 200
GET,/recommendations,40.10995099997672,902, 200
GET,/hotels,70.50424900080543,43, 200
GET,/hotels,325.5040439998993,902, 200
GET,/hotels,768.8161709993437,902, 200
GET,/hotels,588.320021999607,902, 200
GET,/hotels,83.13535200068145,43, 200
GET,/hotels,571.3451329993404,43, 200
GET,/recommendations,575.9772879991942,902, 200
GET,/hotels,619.9851479996141,43, 200
GET,/hotels,637.5993370002107,43, 200
GET,/hotels,640.4893130002165,902, 200
GET,/recommendations,617.3738280012913,902, 200
GET,/recommendations,637.0602799997869,204, 200
GET,/hotels,694.7275479997188,43, 200
GET,/hotels,9452.278587001274,902, 200
GET,/recommendations,485.99065500093275,902, 200
GET,/hotels,583.9694709993637,43, 200
GET,/hotels,532.3763249998592,43, 200
GET,/hotels,226.86718099976133,902, 200
GET,/recommendations,446.59989600040717,902, 200
GET,/hotels,87.87494000171137,43, 200
GET,/hotels,471.7005059992516,43, 200
GET,/recommendations,54.389105000154814,212, 200
GET,/hotels,950.3236219989049,902, 200
GET,/recommendations,601.2630500008527,204, 200
GET,/hotels,1029.9608009991061,902, 200
GET,/recommendations,77.31029600108741,902, 200
GET,/recommendations,607.9460450000624,204, 200
GET,/recommendations,133.0308430005971,212, 200
GET,/hotels,968.2433919988398,902, 200
POST,/user,622.7892019996943,64, 200
GET,/recommendations,579.4166550003865,204, 200
GET,/recommendations,41.24779300036607,204, 200
GET,/recommendations,607.1473370011518,902, 200
GET,/recommendations,59.745524000391015,902, 200
POST,/reservation,368.04710300020815,41, 200
POST,/reservation,349.43295899938676,41, 200
GET,/hotels,669.9377659988386,43, 200
GET,/hotels,623.6049389990512,43, 200
GET,/hotels,113.05427200022677,43, 200
GET,/recommendations,826.4183250012138,204, 200
GET,/hotels,345.19252099926234,902, 200
GET,/recommendations,588.1485139998404,902, 200
GET,/recommendations,558.8143149998359,902, 200
GET,/recommendations,583.7482729984913,902, 200
GET,/hotels,376.8055059990729,902, 200
GET,/recommendations,581.0297909993096,212, 200
GET,/hotels,56.64453900135413,43, 200
GET,/recommendations,522.7515459991992,217, 200
GET,/recommendations,816.1219909998181,204, 200
GET,/hotels,1185.5244800008222,902, 200
GET,/recommendations,41.69136299969978,902, 200
GET,/recommendations,528.8033449996874,204, 200
GET,/hotels,555.121412000517,43, 200
GET,/recommendations,553.7430269996548,902, 200
GET,/hotels,598.9910600001167,43, 200
GET,/hotels,936.3618650004355,560, 200
GET,/hotels,805.7171250002284,902, 200
GET,/recommendations,699.8974090001866,204, 200
GET,/recommendations,100.1225460004207,204, 200
GET,/recommendations,1851.8856430000596,204, 200
GET,/hotels,6353.551655000047,43, 200
GET,/recommendations,616.7747710005642,204, 200
GET,/hotels,125.23862200032454,43, 200
GET,/recommendations,65.3675800003839,902, 200
GET,/hotels,2598.764451000534,902, 200
GET,/hotels,316.278821999731,902, 200
GET,/recommendations,624.100222999914,902, 200
GET,/hotels,146.18716800032416,43, 200
GET,/hotels,676.5806259991223,43, 200
GET,/recommendations,486.4672130006511,204, 200
GET,/hotels,649.8682559995359,902, 200
GET,/recommendations,643.0344920008793,902, 200
GET,/recommendations,1492.834517999654,902, 200
GET,/hotels,335.0636180002766,902, 200
GET,/hotels,508.5287199999584,43, 200
GET,/hotels,1093.4601930002827,902, 200
GET,/hotels,251.15122799979872,43, 200
POST,/reservation,2217.23839599872,41, 200
GET,/hotels,295.02849799973774,902, 200
GET,/recommendations,60.832672999822535,902, 200
GET,/hotels,1010.5235110004287,902, 200
GET,/hotels,559.7479440002644,43, 200
GET,/hotels,534.5683679988724,43, 200
GET,/recommendations,544.2281150008057,204, 200
GET,/recommendations,536.6711019996728,217, 200
GET,/hotels,204.35345400073857,902, 200
GET,/recommendations,521.0064069997316,902, 200
GET,/recommendations,613.0111529982969,204, 200
GET,/recommendations,2824.7890950005967,212, 200
GET,/hotels,89.94650299973728,43, 200
GET,/hotels,75.39698700020381,43, 200
GET,/recommendations,547.9069289995095,211, 200
POST,/reservation,673.3595489986328,41, 200
GET,/hotels,575.8706939996046,43, 200
GET,/hotels,2192.6932290007244,902, 200
GET,/recommendations,497.65011700037576,215, 200
GET,/recommendations,516.9004969993694,204, 200
GET,/recommendations,71.94711000011011,204, 200
GET,/hotels,591.7503410000791,43, 200
GET,/recommendations,49.57737000040652,204, 200
GET,/hotels,885.5500310000934,902, 200
GET,/hotels,1252.326030000404,902, 200
GET,/recommendations,615.3202299992699,204, 200
GET,/recommendations,55.49926299863728,204, 200
GET,/recommendations,63.52506900111621,902, 200
GET,/hotels,614.1226260006079,902, 200
GET,/recommendations,600.5846320003911,204, 200
GET,/hotels,455.4565899998124,902, 200
GET,/hotels,533.8630589994864,902, 200
GET,/hotels,700.1046969999152,902, 200
GET,/recommendations,501.4842269993096,204, 200
GET,/hotels,147.2582570004306,43, 200
GET,/hotels,520.7494340011181,43, 200
GET,/recommendations,477.8219439995155,204, 200
GET,/hotels,741.6625440000644,43, 200
GET,/hotels,159.60100799929933,902, 200
GET,/hotels,610.7769280006323,43, 200
GET,/hotels,367.46059299912304,902, 200
GET,/hotels,111.29200799950922,43, 200
GET,/hotels,613.7923980004416,43, 200
GET,/recommendations,600.4957229997672,215, 200
POST,/user,622.8476289998071,64, 200
GET,/recommendations,77.31786800104601,902, 200
GET,/recommendations,533.2896110012371,212, 200
GET,/recommendations,36.952524998923764,215, 200
GET,/recommendations,489.4713510002475,215, 200
GET,/hotels,511.96319999871776,43, 200
GET,/hotels,623.1646910000563,43, 200
GET,/recommendations,47.61679800139973,204, 200
GET,/hotels,547.4351009997918,902, 200
GET,/recommendations,545.2438590000384,204, 200
GET,/hotels,567.6205290001235,43, 200
GET,/recommendations,52.083668000705075,204, 200
GET,/hotels,1006.2193100002332,902, 200
GET,/hotels,609.1964509996615,43, 200
GET,/recommendations,582.2003030007181,215, 200
GET,/hotels,852.8701069990348,902, 200
GET,/hotels,47.339736000139965,43, 200
GET,/hotels,548.2053289997566,43, 200
GET,/recommendations,541.2162789998547,212, 200
GET,/hotels,987.5622290001047,902, 200
GET,/recommendations,581.7962370001624,902, 200
GET,/hotels,743.1274099999428,902, 200
GET,/hotels,52.82437500136439,43, 200
GET,/hotels,341.1070710008062,902, 200
GET,/hotels,548.668972998712,43, 200
GET,/hotels,245.74282799949287,902, 200
GET,/hotels,582.9447630003415,43, 200
GET,/recommendations,7945.840184998815,204, 200
GET,/hotels,453.30145099978836,902, 200
GET,/hotels,676.3195000003179,902, 200
GET,/recommendations,2394.6786489996157,204, 200
GET,/hotels,59.9753980004607,43, 200
GET,/recommendations,469.7254439997778,902, 200
GET,/recommendations,481.35108899987245,902, 200
GET,/hotels,537.5155759993504,43, 200
GET,/hotels,1548.5724339996523,902, 200
POST,/reservation,320.0017149993073,41, 200
GET,/recommendations,115.88516600022558,902, 200
GET,/recommendations,1825.6484969988378,214, 200
GET,/hotels,931.099040000845,902, 200
GET,/hotels,613.449837999724,43, 200
GET,/hotels,797.8609560013865,902, 200
GET,/recommendations,123.07771200175921,204, 200
GET,/recommendations,477.451579999979,902, 200
GET,/hotels,648.9739160006138,902, 200
GET,/recommendations,565.8177120003529,214, 200
GET,/recommendations,579.67139900029,215, 200
GET,/hotels,884.5677720000822,902, 200
GET,/hotels,1079.3248560003121,902, 200
GET,/hotels,1016.250578000836,43, 200
GET,/hotels,830.7256280004367,902, 200
GET,/hotels,335.16148399939993,902, 200
GET,/hotels,1571.5292719996796,902, 200
GET,/hotels,667.2915799990733,43, 200
GET,/hotels,724.572592000186,560, 200
GET,/hotels,75.16258000032394,43, 200
GET,/hotels,241.65071100105706,902, 200
GET,/hotels,632.9075320008997,43, 200
GET,/hotels,256.88099499893724,43, 200
GET,/recommendations,606.24689100041,214, 200
GET,/hotels,1924.6435320001183,43, 200
GET,/recommendations,590.9084239992808,204, 200
GET,/recommendations,151.60454199940432,204, 200
GET,/hotels,175.04569199991238,43, 200
GET,/recommendations,573.6150709999492,902, 200
GET,/recommendations,157.20331400007126,212, 200
GET,/recommendations,592.6666230006958,212, 200
GET,/recommendations,151.73230599975795,204, 200
GET,/recommendations,546.9816150016413,204, 200
GET,/hotels,1244.8605819990917,902, 200
GET,/recommendations,502.06626299950585,204, 200
GET,/hotels,706.3300520003395,902, 200
GET,/hotels,63.763807000214,43, 200
GET,/recommendations,525.0125610000396,204, 200
GET,/hotels,600.7620330001373,43, 200
GET,/hotels,603.144541999427,43, 200
GET,/hotels,277.96639500047604,902, 200
GET,/hotels,902.1313839984941,902, 200
GET,/hotels,1147.3668290000205,43, 200
GET,/hotels,966.5425660004985,902, 200
GET,/hotels,2534.103427999071,902, 200
GET,/recommendations,45.13526300070225,212, 200
GET,/recommendations,539.6685710002203,204, 200
GET,/hotels,1375.6197189995873,43, 200
GET,/hotels,620.9341060002771,43, 200
GET,/hotels,54.7404290009581,43, 200
GET,/hotels,139.36851400103478,43, 200
GET,/recommendations,475.4033380013425,204, 200
GET,/hotels,697.487146999265,43, 200
GET,/hotels,551.725928000451,43, 200
GET,/recommendations,89.59244399920863,213, 200
GET,/hotels,3829.756786000871,902, 200
GET,/hotels,91.3419469998189,43, 200
GET,/hotels,986.1351129984541,902, 200
GET,/hotels,758.0045670001709,902, 200
GET,/hotels,744.4139620001806,560, 200
GET,/recommendations,42.20514099870343,204, 200
GET,/recommendations,29.66109700173547,902, 200
GET,/recommendations,36.545762999594444,212, 200
GET,/recommendations,604.6036120005738,902, 200
GET,/hotels,1456.18456199918,43, 200
GET,/hotels,764.4474589997117,902, 200
GET,/recommendations,604.6265620007034,212, 200
GET,/hotels,46.94879199996649,43, 200
GET,/hotels,47.59043800004292,43, 200
GET,/recommendations,564.7854039998492,204, 200
GET,/hotels,708.6397299990495,902, 200
GET,/hotels,69.06778899974597,43, 200
GET,/hotels,652.3367069985397,902, 200
GET,/recommendations,46.48124800041842,204, 200
GET,/recommendations,533.6450380000315,215, 200
GET,/hotels,542.8543090001767,902, 200
GET,/hotels,4691.01359600063,902, 200
GET,/hotels,738.55347800054,902, 200
GET,/recommendations,593.5259649995714,204, 200
GET,/recommendations,616.0167399993952,204, 200
GET,/recommendations,44.46742799882486,204, 200
GET,/hotels,633.7730519990146,43, 200
GET,/recommendations,626.714545998766,204, 200
GET,/recommendations,636.384123001335,204, 200
GET,/recommendations,649.0080040002795,215, 200
GET,/hotels,602.3929559996759,43, 200
GET,/recommendations,648.490227998991,902, 200
GET,/hotels,690.6081599991012,43, 200
GET,/hotels,60.256323999055894,43, 200
GET,/hotels,522.8724789994885,43, 200
GET,/recommendations,481.4340249995439,204, 200
GET,/recommendations,570.4012609985512,204, 200
POST,/user,68.87276899942663,64, 200
GET,/recommendations,563.4328060004918,902, 200
GET,/recommendations,565.2998830009892,214, 200
GET,/hotels,582.5646970006346,43, 200
GET,/hotels,604.166178000014,43, 200
GET,/recommendations,33.36638000109815,204, 200
GET,/recommendations,527.9491530000087,902, 200
GET,/hotels,116.46410300090793,43, 200
GET,/recommendations,61.29586899987771,214, 200
GET,/hotels,76.9667370004754,43, 200
GET,/hotels,1024.0792839995265,902, 200
GET,/recommendations,542.7672610003356,204, 200
GET,/hotels,437.482868999723,902, 200
GET,/recommendations,499.86484999863023,204, 200
GET,/recommendations,85.52434100056416,902, 200
GET,/hotels,672.8398570012359,902, 200
GET,/hotels,1517.01917399987,902, 200
GET,/hotels,943.6429880006472,902, 200
GET,/recommendations,2386.337822999849,902, 200
GET,/hotels,627.428999001495,43, 200
GET,/recommendations,629.0568470012659,215, 200
GET,/recommendations,34.902023000540794,212, 200
GET,/recommendations,589.7217300007469,902, 200
GET,/recommendations,595.7541190000484,902, 200
GET,/hotels,172.16895000092336,902, 200
GET,/recommendations,608.5111929987761,902, 200
GET,/hotels,633.6481559992535,43, 200
GET,/recommendations,602.3380110000289,204, 200
GET,/hotels,422.0342480002728,560, 200
GET,/hotels,610.8563709985901,43, 200
GET,/hotels,590.24011099973,43, 200
GET,/hotels,628.3527979994687,43, 200
GET,/hotels,620.9398669998336,43, 200
GET,/hotels,118.9240379990224,43, 200
GET,/hotels,1142.3932509987935,902, 200
GET,/hotels,622.8900470014196,43, 200
GET,/hotels,727.8665300000284,43, 200
GET,/hotels,30.481060999591136,43, 200
GET,/recommendations,611.7111059993476,902, 200
GET,/hotels,874.3010300004244,43, 200
GET,/hotels,644.268860000011,43, 200
GET,/hotels,1038.904167999135,560, 200
GET,/hotels,259.2665070005751,902, 200
GET,/recommendations,28.43881000080728,902, 200
GET,/recommendations,57.989898001324036,902, 200
GET,/hotels,242.36431300050754,902, 200
GET,/hotels,671.5639009998995,902, 200
GET,/recommendations,607.7192840002681,212, 200
GET,/recommendations,47.407464999196236,204, 200
GET,/recommendations,624.7651920002681,902, 200
GET,/hotels,634.3073219995858,43, 200
POST,/reservation,73.37448199905339,64, 200
GET,/hotels,614.9136139993061,43, 200
GET,/hotels,645.2262339989829,902, 200
GET,/recommendations,6486.455571999613,902, 200
GET,/hotels,519.0767849999247,43, 200
GET,/recommendations,1041.8577999989793,902, 200
GET,/recommendations,66.88765599938051,215, 200
GET,/hotels,982.8834420004569,902, 200
GET,/hotels,622.2193239991611,43, 200
GET,/hotels,580.3567109996948,43, 200
GET,/recommendations,547.1573079994414,902, 200
GET,/hotels,1845.4623199995694,902, 200
GET,/recommendations,63.9552159991581,902, 200
GET,/recommendations,562.5120540007629,902, 200
GET,/recommendations,552.3213979995489,215, 200
GET,/recommendations,588.6593150007684,902, 200
GET,/hotels,1497.2023619993706,902, 200
GET,/hotels,616.2921420000202,43, 200
GET,/hotels,677.9157889995986,43, 200
GET,/hotels,366.3218120000238,902, 200
GET,/hotels,669.5452010008012,43, 200
GET,/hotels,621.2388009989809,43, 200
GET,/hotels,156.06997999930172,43, 200
GET,/recommendations,44.33489000075497,902, 200
GET,/recommendations,1652.5918870011083,902, 200
GET,/hotels,791.3206280009035,43, 200
GET,/hotels,873.1539830005204,902, 200
GET,/hotels,408.56028600137506,43, 200
GET,/hotels,441.9606850005948,43, 200
GET,/hotels,123.21039099879272,43, 200
GET,/hotels,135.02105100087647,43, 200
GET,/hotels,318.5681399991154,902, 200
GET,/recommendations,869.5777670000098,902, 200
GET,/recommendations,222.90571400117187,902, 200
GET,/recommendations,172.65495599895075,204, 200
GET,/hotels,183.7734860000637,43, 200
GET,/recommendations,34.91416500037303,211, 200
GET,/recommendations,47.021767999467556,902, 200
GET,/hotels,228.0949360010709,902, 200
GET,/hotels,34.55105899956834,43, 200
GET,/recommendations,32.3835790004523,204, 200
POST,/reservation,303.262724999513,41, 200
GET,/hotels,79.71840900063398,43, 200
GET,/hotels,227.36451600030705,902, 200
GET,/hotels,1108.3736569999019,902, 200
GET,/hotels,255.5895090008562,902, 200
GET,/hotels,241.65140600052837,902, 200
GET,/recommendations,25.579660999937914,902, 200
GET,/hotels,36.08248599994113,43, 200
GET,/hotels,81.6678259998298,43, 200
GET,/hotels,205.38155900067068,902, 200
GET,/hotels,97.65490000063437,43, 200
GET,/recommendations,49.452975999884075,902, 200
GET,/recommendations,35.47116899972025,902, 200
GET,/recommendations,59.402385999419494,215, 200
GET,/hotels,420.83038100099657,902, 200
GET,/hotels,541.9214229987119,43, 200
GET,/hotels,472.1445160012081,902, 200
GET,/recommendations,41.36601100071857,902, 200
GET,/hotels,133.03773099869431,43, 200
GET,/hotels,482.6016619990696,902, 200
GET,/recommendations,25.952848998713307,902, 200
GET,/hotels,108.11222300071677,43, 200
GET,/hotels,402.11981299944455,902, 200
GET,/recommendations,47.88145400016219,211, 200
GET,/hotels,74.390305999259,43, 200
GET,/recommendations,43.074769999293494,902, 200
GET,/recommendations,33.08104300049308,213, 200
GET,/hotels,336.84334099962143,902, 200
GET,/hotels,586.9529850006074,902, 200
GET,/hotels,975.9471209999901,560, 200
GET,/hotels,71.27546000083385,43, 200
GET,/recommendations,48.69122700074513,204, 200
GET,/hotels,608.7009250004485,902, 200
GET,/recommendations,78.62974000090617,902, 200
GET,/hotels,491.4133340007538,43, 200
GET,/recommendations,52.50001700005669,215, 200
GET,/recommendations,48.080841999762924,902, 200
GET,/recommendations,52.88033900069422,902, 200
GET,/hotels,483.90457599998626,902, 200
GET,/hotels,338.0801679995784,560, 200
GET,/hotels,51.81372599872702,43, 200
GET,/hotels,88.70604500043555,43, 200
GET,/hotels,350.167855998734,902, 200
GET,/recommendations,44.03369799911161,204, 200
GET,/recommendations,35.984309999548714,215, 200
GET,/hotels,69.20232599986775,43, 200
GET,/hotels,64.3588090006233,43, 200
GET,/recommendations,32.83147600086522,215, 200
POST,/reservation,36.553292000462534,41, 200
GET,/recommendations,40.67055000086839,902, 200
GET,/hotels,299.6746400003758,902, 200
GET,/recommendations,33.591539999179076,902, 200
GET,/recommendations,37.36596399903647,902, 200
GET,/recommendations,33.684598998661386,214, 200
GET,/hotels,1288.0957090001175,902, 200
GET,/hotels,47.817098999075824,43, 200
GET,/recommendations,38.76842600038799,212, 200
GET,/recommendations,31.957647999661276,902, 200
GET,/hotels,29.169043998990674,43, 200
GET,/hotels,105.60584199993173,43, 200
GET,/recommendations,110.6695819999004,214, 200
GET,/hotels,70.54543999947782,43, 200
GET,/recommendations,50.99323899958108,215, 200
GET,/recommendations,43.175439999686205,902, 200
GET,/hotels,426.7867999988084,902, 200
GET,/recommendations,62.15832900124951,902, 200
GET,/recommendations,59.83327700050722,214, 200
GET,/hotels,336.2954020012694,902, 200
GET,/hotels,44.47106399857148,43, 200
GET,/hotels,715.7237470000837,43, 200
GET,/recommendations,40.00321300009091,212, 200
GET,/recommendations,54.13867999959621,214, 200
GET,/recommendations,41.88853800042125,204, 200
GET,/hotels,639.6877709994442,902, 200
GET,/recommendations,25.593365000531776,212, 200
GET,/recommendations,175.11188800017408,902, 200
GET,/hotels,176.08231699887256,43, 200
GET,/hotels,301.63821799942525,902, 200
