Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752401528,753,,Aggregated,145.000000,0.000000,210,420,570,650,1000,1600,2900,5400,20000,43000,81000,63652,329,210.0,521.4658207343813,16.16011999976763,80867.9132720008,430.25670835166216
1752401529,760,,Aggregated,145.000000,0.000000,210,420,570,650,1000,1600,2900,5400,20000,43000,81000,63652,329,210.0,521.4658207343813,16.16011999976763,80867.9132720008,430.25670835166216
1752401530,767,,Aggregated,145.000000,0.000000,210,420,570,650,1000,1600,2900,5400,20000,43000,81000,63652,329,210.0,521.4658207343813,16.16011999976763,80867.9132720008,430.25670835166216
1752401531,774,,Aggregated,156.700000,18.400000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64136,413,210.0,522.1245042820543,16.16011999976763,80867.9132720008,429.9203723337907
1752401532,781,,Aggregated,156.700000,18.400000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64136,413,210.0,522.1245042820543,16.16011999976763,80867.9132720008,429.9203723337907
1752401533,788,,Aggregated,156.700000,18.400000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64136,413,210.0,522.1245042820543,16.16011999976763,80867.9132720008,429.9203723337907
1752401534,795,,Aggregated,160.100000,23.600000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64589,413,210.0,523.83366875155,16.16011999976763,80867.9132720008,429.93122667946557
1752401535,802,,Aggregated,160.100000,23.600000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64589,413,210.0,523.83366875155,16.16011999976763,80867.9132720008,429.93122667946557
1752401536,809,,Aggregated,160.100000,23.600000,210,420,570,650,1100,1700,2900,5400,20000,43000,81000,64589,413,210.0,523.83366875155,16.16011999976763,80867.9132720008,429.93122667946557
1752401537,816,,Aggregated,159.800000,23.600000,210,430,580,660,1100,1700,3000,5300,20000,43000,81000,64993,450,210.0,530.080761757864,16.16011999976763,80867.9132720008,429.7736987060145
1752401538,824,,Aggregated,159.800000,23.600000,210,430,580,660,1100,1700,3000,5300,20000,43000,81000,64993,450,210.0,530.080761757864,16.16011999976763,80867.9132720008,429.7736987060145
1752401539,829,,Aggregated,159.800000,23.600000,210,430,580,660,1100,1700,3000,5300,20000,43000,81000,64993,450,210.0,530.080761757864,16.16011999976763,80867.9132720008,429.7736987060145
1752401540,834,,Aggregated,152.600000,19.700000,220,440,590,670,1100,1700,3000,5300,20000,43000,81000,65345,452,220.0,537.2760296130056,16.16011999976763,80867.9132720008,429.9041701736935
1752401541,839,,Aggregated,152.600000,19.700000,220,440,590,670,1100,1700,3000,5300,20000,43000,81000,65345,452,220.0,537.2760296130056,16.16011999976763,80867.9132720008,429.9041701736935
1752401542,844,,Aggregated,152.600000,19.700000,220,440,590,670,1100,1700,3000,5300,20000,43000,81000,65345,452,220.0,537.2760296130056,16.16011999976763,80867.9132720008,429.9041701736935
1752401543,849,,Aggregated,133.600000,3.900000,220,450,590,680,1100,1800,3100,5300,20000,43000,81000,65690,452,220.0,544.1117214660503,16.16011999976763,80867.9132720008,429.70514537981427
1752401544,854,,Aggregated,133.600000,3.900000,220,450,590,680,1100,1800,3100,5300,20000,43000,81000,65690,452,220.0,544.1117214660503,16.16011999976763,80867.9132720008,429.70514537981427
1752401545,859,,Aggregated,133.600000,3.900000,220,450,590,680,1100,1800,3100,5300,20000,43000,81000,65690,452,220.0,544.1117214660503,16.16011999976763,80867.9132720008,429.70514537981427
1752401546,864,,Aggregated,125.000000,3.900000,220,450,600,690,1200,1800,3200,5500,19000,43000,81000,66085,452,220.0,554.0706524598754,16.16011999976763,80867.9132720008,429.6409321328592
1752401547,869,,Aggregated,125.000000,3.900000,220,450,600,690,1200,1800,3200,5500,19000,43000,81000,66085,452,220.0,554.0706524598754,16.16011999976763,80867.9132720008,429.6409321328592
1752401548,874,,Aggregated,125.000000,3.900000,220,450,600,690,1200,1800,3200,5500,19000,43000,81000,66085,452,220.0,554.0706524598754,16.16011999976763,80867.9132720008,429.6409321328592
1752401549,879,,Aggregated,125.000000,1.700000,230,460,600,700,1200,1900,3300,5900,19000,43000,81000,66506,452,230.0,565.8563179600167,16.16011999976763,80867.9132720008,429.6134484106697
1752401550,884,,Aggregated,125.000000,1.700000,230,460,600,700,1200,1900,3300,5900,19000,43000,81000,66506,452,230.0,565.8563179600167,16.16011999976763,80867.9132720008,429.6134484106697
1752401551,889,,Aggregated,125.000000,1.700000,230,460,600,700,1200,1900,3300,5900,19000,43000,81000,66506,452,230.0,565.8563179600167,16.16011999976763,80867.9132720008,429.6134484106697
1752401552,894,,Aggregated,128.900000,0.000000,230,470,610,710,1200,1900,3400,6100,19000,43000,81000,66885,452,230.0,574.8683019266034,16.16011999976763,80867.9132720008,429.745473574045
1752401553,899,,Aggregated,128.900000,0.000000,230,470,610,710,1200,1900,3400,6100,19000,43000,81000,66885,452,230.0,574.8683019266034,16.16011999976763,80867.9132720008,429.745473574045
1752401554,904,,Aggregated,128.900000,0.000000,230,470,610,710,1200,1900,3400,6100,19000,43000,81000,66885,452,230.0,574.8683019266034,16.16011999976763,80867.9132720008,429.745473574045
1752401555,909,,Aggregated,137.200000,0.000000,230,470,610,720,1200,2000,3500,6300,19000,43000,81000,67301,452,230.0,586.1503839235952,16.16011999976763,80867.9132720008,429.8343561016924
1752401556,914,,Aggregated,137.200000,0.000000,230,470,610,720,1200,2000,3500,6300,19000,43000,81000,67301,452,230.0,586.1503839235952,16.16011999976763,80867.9132720008,429.8343561016924
1752401557,916,,Aggregated,137.200000,0.000000,230,470,610,720,1200,2000,3500,6300,19000,43000,81000,67301,452,230.0,586.1503839235952,16.16011999976763,80867.9132720008,429.8343561016924
1752401558,916,,Aggregated,133.300000,0.000000,240,480,620,720,1300,2000,3500,6500,20000,43000,81000,67725,452,240.0,595.6670450598875,16.16011999976763,80867.9132720008,429.9867552602436
1752401559,916,,Aggregated,133.300000,0.000000,240,480,620,720,1300,2000,3500,6500,20000,43000,81000,67725,452,240.0,595.6670450598875,16.16011999976763,80867.9132720008,429.9867552602436
1752401560,916,,Aggregated,133.300000,0.000000,240,480,620,720,1300,2000,3500,6500,20000,43000,81000,67725,452,240.0,595.6670450598875,16.16011999976763,80867.9132720008,429.9867552602436
1752401561,916,,Aggregated,135.300000,0.000000,240,490,620,730,1300,2000,3600,6700,20000,43000,81000,68156,452,240.0,604.2917159253309,16.16011999976763,80867.9132720008,430.0315012618111
1752401562,916,,Aggregated,135.300000,0.000000,240,490,620,730,1300,2000,3600,6700,20000,43000,81000,68156,452,240.0,604.2917159253309,16.16011999976763,80867.9132720008,430.0315012618111
1752401563,916,,Aggregated,135.300000,0.000000,240,490,620,730,1300,2000,3600,6700,20000,43000,81000,68156,452,240.0,604.2917159253309,16.16011999976763,80867.9132720008,430.0315012618111
1752401564,916,,Aggregated,139.500000,0.000000,240,490,620,740,1300,2100,3800,6900,20000,43000,81000,68579,453,240.0,614.7311095757864,16.16011999976763,80867.9132720008,429.94181892416043
1752401565,916,,Aggregated,139.500000,0.000000,240,490,620,740,1300,2100,3800,6900,20000,43000,81000,68579,453,240.0,614.7311095757864,16.16011999976763,80867.9132720008,429.94181892416043
1752401566,916,,Aggregated,139.500000,0.000000,240,490,620,740,1300,2100,3800,6900,20000,43000,81000,68579,453,240.0,614.7311095757864,16.16011999976763,80867.9132720008,429.94181892416043
1752401567,916,,Aggregated,141.400000,0.100000,250,500,630,750,1300,2100,3900,7100,20000,43000,81000,69022,453,250.0,625.5989087219415,16.16011999976763,80867.9132720008,429.97657268696935
1752401568,916,,Aggregated,141.400000,0.100000,250,500,630,750,1300,2100,3900,7100,20000,43000,81000,69022,453,250.0,625.5989087219415,16.16011999976763,80867.9132720008,429.97657268696935
1752401569,916,,Aggregated,140.300000,0.100000,250,500,630,750,1300,2100,3900,7100,20000,43000,81000,69070,453,250.0,626.1058900557964,16.16011999976763,80867.9132720008,429.9853337194151
1752401570,916,,Aggregated,144.200000,0.100000,250,500,630,760,1300,2100,4000,7300,21000,43000,81000,69430,453,250.0,636.2336730447048,16.16011999976763,80867.9132720008,430.12238225550914
1752401571,916,,Aggregated,144.200000,0.100000,250,500,630,760,1300,2100,4000,7300,21000,43000,81000,69430,453,250.0,636.2336730447048,16.16011999976763,80867.9132720008,430.12238225550914
1752401572,916,,Aggregated,139.600000,0.100000,250,500,640,760,1300,2100,4000,7400,21000,43000,81000,69538,453,250.0,638.9095578480809,16.16011999976763,80867.9132720008,430.0931864592022
1752401573,916,,Aggregated,142.000000,0.100000,250,510,640,770,1300,2200,4100,7400,21000,43000,81000,69869,453,250.0,646.7296259244703,16.16011999976763,80867.9132720008,430.0115501867781
1752401574,916,,Aggregated,142.000000,0.100000,250,510,640,770,1300,2200,4100,7400,21000,43000,81000,69869,453,250.0,646.7296259244703,16.16011999976763,80867.9132720008,430.0115501867781
1752401575,916,,Aggregated,142.700000,0.100000,260,510,640,770,1400,2200,4100,7400,21000,42000,81000,70003,453,260.0,649.1293883561392,16.16011999976763,80867.9132720008,430.0908103938403
1752401576,916,,Aggregated,144.800000,0.100000,260,510,640,770,1400,2200,4200,7500,21000,42000,81000,70294,453,260.0,654.6493072052073,16.16011999976763,80867.9132720008,430.247944348024
1752401577,916,,Aggregated,144.800000,0.100000,260,510,640,770,1400,2200,4200,7500,21000,42000,81000,70294,453,260.0,654.6493072052073,16.16011999976763,80867.9132720008,430.247944348024
1752401578,916,,Aggregated,139.600000,0.000000,260,510,640,780,1400,2200,4200,7600,21000,42000,81000,70420,453,260.0,656.9566125219801,16.16011999976763,80867.9132720008,430.14200511218405
1752401579,916,,Aggregated,141.300000,0.000000,260,520,650,780,1400,2200,4300,7700,22000,42000,81000,70676,453,260.0,662.2971216180013,16.16011999976763,80867.9132720008,429.99320844416775
1752401580,916,,Aggregated,141.300000,0.000000,260,520,650,780,1400,2200,4300,7700,22000,42000,81000,70676,453,260.0,662.2971216180013,16.16011999976763,80867.9132720008,429.99320844416775
1752401581,916,,Aggregated,137.800000,0.000000,260,520,650,780,1400,2200,4300,7800,22000,42000,81000,70820,453,260.0,665.7633919170273,16.16011999976763,80867.9132720008,430.0806128212369
1752401582,916,,Aggregated,139.900000,0.000000,270,520,650,790,1400,2200,4400,7800,22000,42000,81000,71123,453,270.0,673.6644975371803,16.16011999976763,80867.9132720008,430.1697200624271
1752401583,916,,Aggregated,139.900000,0.000000,270,520,650,790,1400,2200,4400,7800,22000,42000,81000,71123,453,270.0,673.6644975371803,16.16011999976763,80867.9132720008,430.1697200624271
1752401584,916,,Aggregated,138.200000,0.000000,270,520,650,790,1400,2300,4400,7900,22000,43000,81000,71250,453,270.0,676.71564910216,16.16011999976763,80867.9132720008,430.0698947368421
1752401585,916,,Aggregated,139.600000,0.000000,270,530,660,800,1400,2300,4500,8000,23000,44000,81000,71509,453,270.0,683.3338557974645,16.16011999976763,80867.9132720008,430.1785509516285
1752401586,916,,Aggregated,139.600000,0.000000,270,530,660,800,1400,2300,4500,8000,23000,44000,81000,71509,453,270.0,683.3338557974645,16.16011999976763,80867.9132720008,430.1785509516285
1752401587,916,,Aggregated,133.400000,0.000000,270,530,660,800,1400,2300,4500,8000,23000,44000,81000,71636,453,270.0,685.2237573674395,16.16011999976763,80867.9132720008,430.2187168462784
1752401588,916,,Aggregated,135.400000,0.000000,270,530,660,800,1400,2300,4600,8100,23000,44000,81000,71916,453,270.0,692.154395743352,16.16011999976763,80867.9132720008,430.1689471049558
1752401589,916,,Aggregated,135.400000,0.000000,270,530,660,800,1400,2300,4600,8100,23000,44000,81000,71916,453,270.0,692.154395743352,16.16011999976763,80867.9132720008,430.1689471049558
1752401590,916,,Aggregated,134.100000,0.000000,270,530,670,810,1400,2300,4600,8200,23000,45000,81000,72049,453,270.0,696.9460779493942,16.16011999976763,80867.9132720008,430.2729670085636
1752401591,916,,Aggregated,135.900000,0.000000,280,540,670,810,1500,2400,4800,8300,24000,46000,81000,72343,453,280.0,708.142100293351,16.16011999976763,80867.9132720008,430.446470287381
1752401592,916,,Aggregated,135.900000,0.000000,280,540,670,810,1500,2400,4800,8300,24000,46000,81000,72343,453,280.0,708.142100293351,16.16011999976763,80867.9132720008,430.446470287381
1752401593,916,,Aggregated,134.900000,0.000000,280,540,670,820,1500,2400,4800,8400,24000,48000,81000,72475,453,280.0,711.7734740333063,16.16011999976763,80867.9132720008,430.55334943083824
1752401594,916,,Aggregated,136.100000,0.000000,280,540,680,820,1500,2400,4900,8400,24000,48000,81000,72756,453,280.0,717.0251437551802,16.16011999976763,80867.9132720008,430.55305404365276
1752401595,916,,Aggregated,136.100000,0.000000,280,540,680,820,1500,2400,4900,8400,24000,48000,81000,72756,453,280.0,717.0251437551802,16.16011999976763,80867.9132720008,430.55305404365276
1752401596,916,,Aggregated,136.500000,0.000000,280,540,680,820,1500,2400,4900,8400,24000,48000,81000,72884,453,280.0,719.5008536807376,16.16011999976763,80867.9132720008,430.5351105866857
1752401597,916,,Aggregated,138.100000,0.000000,280,540,680,830,1500,2400,5000,8500,25000,48000,81000,73177,453,280.0,727.0984444602933,16.16011999976763,80867.9132720008,430.48595870287113
1752401598,916,,Aggregated,138.100000,0.000000,280,540,680,830,1500,2400,5000,8500,25000,48000,81000,73177,453,280.0,727.0984444602933,16.16011999976763,80867.9132720008,430.48595870287113
1752401599,916,,Aggregated,138.500000,0.000000,290,550,680,830,1500,2400,5100,8500,25000,48000,81000,73324,453,290.0,729.2528802815161,16.16011999976763,80867.9132720008,430.45863564453657
1752401600,916,,Aggregated,140.800000,0.000000,290,550,680,830,1500,2500,5200,8600,26000,48000,81000,73621,453,290.0,735.151224860147,16.16011999976763,80867.9132720008,430.4641882071692
1752401601,916,,Aggregated,140.800000,0.000000,290,550,680,830,1500,2500,5200,8600,26000,48000,81000,73621,453,290.0,735.151224860147,16.16011999976763,80867.9132720008,430.4641882071692
1752401602,916,,Aggregated,140.200000,0.000000,290,550,690,830,1500,2500,5200,8600,26000,48000,81000,73748,453,290.0,736.9316666242865,16.16011999976763,80867.9132720008,430.41862830178445
1752401603,916,,Aggregated,141.300000,0.000000,290,550,690,840,1500,2500,5300,8700,26000,48000,81000,74028,453,290.0,742.9533728412073,16.16011999976763,80867.9132720008,430.2992786513211
1752401604,916,,Aggregated,141.300000,0.000000,290,550,690,840,1500,2500,5300,8700,26000,48000,81000,74028,453,290.0,742.9533728412073,16.16011999976763,80867.9132720008,430.2992786513211
1752401605,916,,Aggregated,139.200000,0.000000,290,550,690,840,1500,2500,5300,8700,26000,48000,81000,74157,453,290.0,744.9245095140026,16.16011999976763,80867.9132720008,430.32316571598096
1752401606,916,,Aggregated,140.400000,0.000000,300,560,690,850,1500,2500,5400,8800,27000,51000,81000,74445,453,300.0,753.3058712010999,16.16011999976763,80867.9132720008,430.49343810867083
1752401607,916,,Aggregated,140.400000,0.000000,300,560,690,850,1500,2500,5400,8800,27000,51000,81000,74445,453,300.0,753.3058712010999,16.16011999976763,80867.9132720008,430.49343810867083
1752401608,916,,Aggregated,139.300000,0.000000,300,560,700,850,1500,2500,5500,8900,27000,51000,81000,74591,453,300.0,757.0663182073157,16.16011999976763,80867.9132720008,430.44817739405556
1752401609,916,,Aggregated,140.900000,0.000000,300,560,700,850,1500,2500,5500,8900,27000,51000,81000,74854,453,300.0,761.7440106198588,16.16011999976763,80867.9132720008,430.4598819034387
1752401610,916,,Aggregated,140.900000,0.000000,300,560,700,850,1500,2500,5500,8900,27000,51000,81000,74854,453,300.0,761.7440106198588,16.16011999976763,80867.9132720008,430.4598819034387
1752401611,916,,Aggregated,134.700000,0.000000,300,560,700,850,1500,2600,5600,8900,27000,51000,81000,75020,453,300.0,765.3786680509852,16.16011999976763,80867.9132720008,430.5106105038656
1752401612,916,,Aggregated,136.600000,0.000000,300,560,700,860,1600,2600,5600,8900,28000,51000,81000,75290,453,300.0,771.8868927930654,16.16011999976763,80867.9132720008,430.4709655996812
1752401613,916,,Aggregated,136.600000,0.000000,300,560,700,860,1600,2600,5600,8900,28000,51000,81000,75290,453,300.0,771.8868927930654,16.16011999976763,80867.9132720008,430.4709655996812
1752401614,916,,Aggregated,139.900000,0.000000,310,570,710,860,1600,2600,5700,9000,28000,51000,81000,75447,453,310.0,776.3772875014232,16.16011999976763,80867.9132720008,430.38771588002174
1752401615,916,,Aggregated,140.900000,0.000000,310,570,710,860,1600,2600,5800,9000,28000,51000,81000,75697,453,310.0,780.2552180902134,16.16011999976763,80867.9132720008,430.43172120427494
1752401616,916,,Aggregated,140.900000,0.000000,310,570,710,860,1600,2600,5800,9000,28000,51000,81000,75697,453,310.0,780.2552180902134,16.16011999976763,80867.9132720008,430.43172120427494
1752401617,916,,Aggregated,138.400000,0.000000,310,570,710,870,1600,2600,5800,9100,28000,51000,81000,75842,453,310.0,783.7125910791765,16.16011999976763,80867.9132720008,430.4973497534348
1752401618,916,,Aggregated,139.700000,0.000000,310,570,710,870,1600,2600,5800,9100,28000,52000,81000,76091,453,310.0,789.7111443449146,16.16011999976763,80867.9132720008,430.44105084701215
1752401619,916,,Aggregated,139.700000,0.000000,310,570,710,870,1600,2600,5800,9100,28000,52000,81000,76091,453,310.0,789.7111443449146,16.16011999976763,80867.9132720008,430.44105084701215
1752401620,916,,Aggregated,138.700000,0.000000,310,570,710,870,1600,2700,5900,9200,28000,52000,81000,76263,453,310.0,792.5620184985231,16.16011999976763,80867.9132720008,430.4121133446101
1752401621,916,,Aggregated,139.700000,0.000000,320,580,720,870,1600,2700,5900,9300,28000,52000,81000,76537,453,320.0,797.0816312674764,16.16011999976763,80867.9132720008,430.54512196715314
1752401622,916,,Aggregated,139.700000,0.000000,320,580,720,870,1600,2700,5900,9300,28000,52000,81000,76537,453,320.0,797.0816312674764,16.16011999976763,80867.9132720008,430.54512196715314
1752401623,916,,Aggregated,139.100000,0.000000,320,580,720,880,1600,2700,5900,9300,28000,54000,81000,76758,453,320.0,801.5746342179294,16.16011999976763,80867.9132720008,430.52105318012457
1752401624,916,,Aggregated,139.800000,0.000000,320,580,720,880,1600,2700,6000,9400,29000,54000,83000,76924,453,320.0,805.6505262832123,16.16011999976763,83209.0782159994,430.45806250324995
1752401625,916,,Aggregated,139.800000,0.000000,320,580,720,880,1600,2700,6000,9400,29000,54000,83000,76924,453,320.0,805.6505262832123,16.16011999976763,83209.0782159994,430.45806250324995
1752401626,916,,Aggregated,137.200000,0.000000,320,580,730,880,1600,2700,6000,9400,29000,54000,83000,77243,453,320.0,811.207022507306,16.16011999976763,83209.0782159994,430.4477946221664
1752401627,916,,Aggregated,137.800000,0.000000,330,580,730,890,1600,2700,6000,9400,29000,54000,83000,77337,453,330.0,813.2370797028956,16.16011999976763,83209.0782159994,430.3890893104206
1752401628,916,,Aggregated,137.800000,0.000000,330,580,730,890,1600,2700,6000,9400,29000,54000,83000,77337,453,330.0,813.2370797028956,16.16011999976763,83209.0782159994,430.3890893104206
1752401629,916,,Aggregated,138.100000,0.000000,330,580,730,890,1700,2800,6100,9500,30000,57000,91000,77617,453,330.0,822.4995628760945,16.16011999976763,91217.39733499999,430.4919411984488
1752401630,916,,Aggregated,138.200000,0.000000,330,590,730,890,1700,2800,6100,9500,30000,57000,91000,77712,453,330.0,824.5916077398836,16.16011999976763,91217.39733499999,430.4466362981264
1752401631,916,,Aggregated,138.200000,0.000000,330,590,730,890,1700,2800,6100,9500,30000,57000,91000,77712,453,330.0,824.5916077398836,16.16011999976763,91217.39733499999,430.4466362981264
1752401632,916,,Aggregated,130.900000,0.000000,330,590,740,900,1700,2800,6100,9600,30000,57000,91000,77997,453,330.0,829.6891764719389,16.16011999976763,91217.39733499999,430.45954331576854
1752401633,916,,Aggregated,131.100000,0.000000,330,590,740,900,1700,2800,6200,9600,29000,57000,91000,78089,453,330.0,831.6679461291452,16.16011999976763,91217.39733499999,430.4597574562358
1752401634,916,,Aggregated,131.100000,0.000000,330,590,740,900,1700,2800,6200,9600,29000,57000,91000,78089,453,330.0,831.6679461291452,16.16011999976763,91217.39733499999,430.4597574562358
1752401635,916,,Aggregated,129.000000,0.000000,340,590,740,900,1700,2800,6300,9700,30000,58000,91000,78437,453,340.0,840.6728957824087,16.16011999976763,91217.39733499999,430.64215867511507
1752401636,916,,Aggregated,129.300000,0.000000,340,590,740,910,1700,2800,6300,9800,30000,58000,91000,78550,453,340.0,844.2090712198448,16.16011999976763,91217.39733499999,430.6531763208148
1752401637,916,,Aggregated,129.300000,0.000000,340,590,740,910,1700,2800,6300,9800,30000,58000,91000,78550,453,340.0,844.2090712198448,16.16011999976763,91217.39733499999,430.6531763208148
1752401638,916,,Aggregated,136.000000,0.000000,340,590,740,910,1700,2900,6400,9900,31000,64000,91000,78897,453,340.0,850.8733809305397,16.16011999976763,91217.39733499999,430.73781005614916
1752401639,916,,Aggregated,136.300000,0.000000,340,590,740,910,1700,2900,6400,9900,31000,64000,91000,79005,453,340.0,851.4978900120346,16.16011999976763,91217.39733499999,430.7443073223214
1752401640,916,,Aggregated,136.300000,0.000000,340,590,740,910,1700,2900,6400,9900,31000,64000,91000,79005,453,340.0,851.4978900120346,16.16011999976763,91217.39733499999,430.7443073223214
1752401641,916,,Aggregated,141.600000,0.000000,340,590,740,910,1700,2900,6500,9900,32000,72000,98000,79339,453,340.0,860.1178747146779,16.16011999976763,97940.09754400031,430.6757332459446
1752401642,916,,Aggregated,141.800000,0.000000,340,590,740,910,1700,2900,6500,9900,32000,72000,98000,79413,453,340.0,861.3148961139464,16.16011999976763,97940.09754400031,430.64219963985744
1752401643,916,,Aggregated,141.800000,0.000000,340,590,740,910,1700,2900,6500,9900,32000,72000,98000,79413,453,340.0,861.3148961139464,16.16011999976763,97940.09754400031,430.64219963985744
1752401644,916,,Aggregated,146.100000,0.000000,350,600,750,920,1700,2900,6600,10000,32000,72000,98000,79798,453,350.0,867.5308355894236,16.16011999976763,97940.09754400031,430.74968044311885
1752401645,916,,Aggregated,146.100000,0.000000,350,600,750,920,1700,2900,6600,10000,32000,72000,98000,79798,453,350.0,867.5308355894236,16.16011999976763,97940.09754400031,430.74968044311885
1752401646,916,,Aggregated,146.100000,0.000000,350,600,750,920,1700,2900,6600,10000,32000,72000,98000,79798,453,350.0,867.5308355894236,16.16011999976763,97940.09754400031,430.74968044311885
1752401647,916,,Aggregated,139.200000,0.000000,350,600,750,920,1800,3000,6600,10000,32000,72000,98000,80235,453,350.0,876.8924437015871,16.16011999976763,97940.09754400031,430.86397457468684
1752401648,916,,Aggregated,139.200000,0.000000,350,600,750,920,1800,3000,6600,10000,32000,72000,98000,80235,453,350.0,876.8924437015871,16.16011999976763,97940.09754400031,430.86397457468684
1752401649,916,,Aggregated,139.200000,0.000000,350,600,750,920,1800,3000,6600,10000,32000,72000,98000,80235,453,350.0,876.8924437015871,16.16011999976763,97940.09754400031,430.86397457468684
1752401650,916,,Aggregated,140.200000,0.000000,360,600,750,930,1800,3000,6700,10000,32000,72000,98000,80659,453,360.0,884.073362676054,16.16011999976763,97940.09754400031,430.97935754224574
1752401651,916,,Aggregated,140.200000,0.000000,360,600,750,930,1800,3000,6700,10000,32000,72000,98000,80659,453,360.0,884.073362676054,16.16011999976763,97940.09754400031,430.97935754224574
1752401652,916,,Aggregated,140.200000,0.000000,360,600,750,930,1800,3000,6700,10000,32000,72000,98000,80659,453,360.0,884.073362676054,16.16011999976763,97940.09754400031,430.97935754224574
1752401653,916,,Aggregated,138.100000,0.000000,360,600,760,930,1800,3000,6800,10000,33000,72000,98000,81072,453,360.0,892.3185193081687,16.16011999976763,97940.09754400031,430.8430654233274
1752401654,916,,Aggregated,138.100000,0.000000,360,600,760,930,1800,3000,6800,10000,33000,72000,98000,81072,453,360.0,892.3185193081687,16.16011999976763,97940.09754400031,430.8430654233274
1752401655,916,,Aggregated,138.100000,0.000000,360,600,760,930,1800,3000,6800,10000,33000,72000,98000,81072,453,360.0,892.3185193081687,16.16011999976763,97940.09754400031,430.8430654233274
1752401656,916,,Aggregated,140.500000,0.000000,370,600,760,930,1800,3000,6900,10000,35000,81000,99000,81491,453,370.0,904.1799708898018,16.16011999976763,99012.58136300021,430.86630425445753
1752401658,916,,Aggregated,140.500000,0.000000,370,600,760,930,1800,3000,6900,10000,35000,81000,99000,81491,453,370.0,904.1799708898018,16.16011999976763,99012.58136300021,430.86630425445753
1752401659,916,,Aggregated,140.500000,0.000000,370,600,760,930,1800,3000,6900,10000,35000,81000,99000,81491,453,370.0,904.1799708898018,16.16011999976763,99012.58136300021,430.86630425445753
1752401660,916,,Aggregated,139.600000,0.000000,370,610,760,940,1800,3100,7000,10000,35000,81000,99000,81915,453,370.0,912.5340753899022,16.16011999976763,99012.58136300021,430.9241408777391
1752401661,916,,Aggregated,139.600000,0.000000,370,610,760,940,1800,3100,7000,10000,35000,81000,99000,81915,453,370.0,912.5340753899022,16.16011999976763,99012.58136300021,430.9241408777391
1752401662,916,,Aggregated,139.600000,0.000000,370,610,760,940,1800,3100,7000,10000,35000,81000,99000,81915,453,370.0,912.5340753899022,16.16011999976763,99012.58136300021,430.9241408777391
1752401663,916,,Aggregated,139.200000,0.000000,380,610,770,940,1800,3100,7100,11000,35000,81000,99000,82309,453,380.0,920.646043285471,16.16011999976763,99012.58136300021,430.8770729810835
1752401664,916,,Aggregated,139.200000,0.000000,380,610,770,940,1800,3100,7100,11000,35000,81000,99000,82309,453,380.0,920.646043285471,16.16011999976763,99012.58136300021,430.8770729810835
1752401665,916,,Aggregated,139.200000,0.000000,380,610,770,940,1800,3100,7100,11000,35000,81000,99000,82309,453,380.0,920.646043285471,16.16011999976763,99012.58136300021,430.8770729810835
1752401666,916,,Aggregated,137.000000,0.000000,380,610,770,950,1800,3100,7100,11000,36000,81000,99000,82741,453,380.0,928.9322138874903,16.16011999976763,99012.58136300021,430.92912824355517
1752401667,916,,Aggregated,137.000000,0.000000,380,610,770,950,1800,3100,7100,11000,36000,81000,99000,82741,453,380.0,928.9322138874903,16.16011999976763,99012.58136300021,430.92912824355517
1752401668,916,,Aggregated,137.000000,0.000000,380,610,770,950,1800,3100,7100,11000,36000,81000,99000,82741,453,380.0,928.9322138874903,16.16011999976763,99012.58136300021,430.92912824355517
1752401669,916,,Aggregated,139.000000,0.000000,380,610,770,950,1900,3200,7200,11000,36000,81000,99000,83150,453,380.0,936.1468462091624,16.16011999976763,99012.58136300021,430.84668671076366
1752401670,916,,Aggregated,139.000000,0.000000,380,610,770,950,1900,3200,7200,11000,36000,81000,99000,83150,453,380.0,936.1468462091624,16.16011999976763,99012.58136300021,430.84668671076366
1752401671,916,,Aggregated,139.000000,0.000000,380,610,770,950,1900,3200,7200,11000,36000,81000,99000,83150,453,380.0,936.1468462091624,16.16011999976763,99012.58136300021,430.84668671076366
1752401672,916,,Aggregated,137.700000,0.000000,390,610,780,960,1900,3200,7200,11000,37000,82000,99000,83590,453,390.0,943.2655161958471,16.16011999976763,99012.58136300021,430.92396219643496
1752401673,916,,Aggregated,137.700000,0.000000,390,610,780,960,1900,3200,7200,11000,37000,82000,99000,83590,453,390.0,943.2655161958471,16.16011999976763,99012.58136300021,430.92396219643496
1752401674,916,,Aggregated,137.700000,0.000000,390,610,780,960,1900,3200,7200,11000,37000,82000,99000,83590,453,390.0,943.2655161958471,16.16011999976763,99012.58136300021,430.92396219643496
1752401675,916,,Aggregated,142.100000,0.000000,390,620,780,960,1900,3200,7300,11000,37000,82000,99000,84002,453,390.0,948.7759721880059,16.16011999976763,99012.58136300021,430.98104807028403
