Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753189800,576,,Aggregated,111.200000,0.000000,210,630,1200,1700,4500,9100,12000,13000,15000,16000,16000,21229,3173,210.0,1431.5448239448847,15.82469799905084,16349.43063200626,371.696170333035
1753189801,568,,Aggregated,121.200000,0.000000,210,630,1200,1700,4500,9100,12000,13000,15000,16000,16000,21318,3173,210.0,1428.1747813500767,15.82469799905084,16349.43063200626,371.85345717234264
1753189802,560,,Aggregated,124.100000,0.000000,210,620,1200,1700,4400,9000,12000,13000,15000,16000,16000,21605,3173,210.0,1416.648364001845,15.82469799905084,16349.43063200626,372.3979634343902
1753189803,552,,Aggregated,124.100000,0.000000,210,620,1200,1700,4400,9000,12000,13000,15000,16000,16000,21605,3173,210.0,1416.648364001845,15.82469799905084,16349.43063200626,372.3979634343902
1753189804,544,,Aggregated,127.300000,0.000000,210,620,1200,1700,4400,9000,12000,13000,15000,16000,16000,21710,3173,210.0,1412.625356200547,15.82469799905084,16349.43063200626,372.79907876554586
1753189805,536,,Aggregated,126.700000,0.000000,210,620,1200,1700,4300,8900,12000,13000,15000,16000,16000,21984,3173,210.0,1401.296268700044,15.82469799905084,16349.43063200626,373.3602165211063
1753189806,529,,Aggregated,126.700000,0.000000,210,620,1200,1700,4300,8900,12000,13000,15000,16000,16000,21984,3173,210.0,1401.296268700044,15.82469799905084,16349.43063200626,373.3602165211063
1753189807,520,,Aggregated,130.200000,0.000000,200,620,1200,1700,4300,8900,12000,13000,15000,16000,16000,22105,3173,200.0,1395.1902885073844,15.82469799905084,16349.43063200626,373.43451707758425
1753189808,512,,Aggregated,129.200000,0.000000,200,610,1100,1600,4200,8900,12000,13000,15000,16000,16000,22359,3173,200.0,1382.5196257949729,15.82469799905084,16349.43063200626,373.99449885951964
1753189809,504,,Aggregated,129.200000,0.000000,200,610,1100,1600,4200,8900,12000,13000,15000,16000,16000,22359,3173,200.0,1382.5196257949729,15.82469799905084,16349.43063200626,373.99449885951964
1753189810,496,,Aggregated,125.900000,0.000000,200,610,1100,1600,4200,8800,12000,13000,15000,16000,16000,22461,3173,200.0,1377.8177245305124,15.82469799905084,16349.43063200626,374.3273229152754
1753189811,488,,Aggregated,125.800000,0.000000,200,610,1100,1600,4100,8800,12000,13000,15000,16000,16000,22706,3173,200.0,1366.3927458886137,15.82469799905084,16349.43063200626,374.59460054611117
1753189812,480,,Aggregated,125.800000,0.000000,200,610,1100,1600,4100,8800,12000,13000,15000,16000,16000,22706,3173,200.0,1366.3927458886137,15.82469799905084,16349.43063200626,374.59460054611117
1753189813,472,,Aggregated,122.900000,0.000000,200,610,1100,1600,4100,8800,12000,13000,15000,16000,16000,22810,3173,200.0,1362.2115045534395,15.82469799905084,16349.43063200626,375.0987286277948
1753189814,464,,Aggregated,120.300000,0.000000,200,600,1100,1600,4000,8700,12000,13000,15000,16000,16000,23048,3173,200.0,1352.0864219763534,15.82469799905084,16349.43063200626,375.94685005206526
1753189815,458,,Aggregated,120.300000,0.000000,200,600,1100,1600,4000,8700,12000,13000,15000,16000,16000,23048,3173,200.0,1352.0864219763534,15.82469799905084,16349.43063200626,375.94685005206526
1753189816,458,,Aggregated,119.000000,0.000000,190,600,1100,1600,4000,8700,12000,13000,15000,16000,16000,23145,3173,190.0,1347.1485619978832,15.82469799905084,16349.43063200626,375.9554547418449
1753189817,458,,Aggregated,117.000000,0.000000,190,590,1100,1600,4000,8600,12000,13000,15000,16000,16000,23373,3173,190.0,1335.8677308832446,15.82469799905084,16349.43063200626,376.4066658109785
1753189818,465,,Aggregated,117.000000,0.000000,190,590,1100,1600,4000,8600,12000,13000,15000,16000,16000,23373,3173,190.0,1335.8677308832446,15.82469799905084,16349.43063200626,376.4066658109785
1753189819,472,,Aggregated,114.200000,0.000000,190,590,1100,1600,3900,8600,12000,13000,15000,16000,16000,23467,3173,190.0,1331.5023546242824,15.82469799905084,16349.43063200626,376.74960582946267
1753189820,479,,Aggregated,112.400000,0.000000,190,580,1100,1500,3900,8500,12000,13000,15000,16000,16000,23703,3173,190.0,1320.9128949269696,15.82469799905084,16349.43063200626,377.88722946462474
1753189821,486,,Aggregated,112.400000,0.000000,190,580,1100,1500,3900,8500,12000,13000,15000,16000,16000,23703,3173,190.0,1320.9128949269696,15.82469799905084,16349.43063200626,377.88722946462474
1753189822,493,,Aggregated,110.300000,0.000000,190,580,1100,1500,3900,8500,12000,13000,15000,16000,16000,23812,3173,190.0,1316.1372321246413,15.82469799905084,16349.43063200626,378.1012514698471
1753189823,500,,Aggregated,113.200000,0.000000,190,580,1000,1500,3800,8400,12000,13000,15000,16000,16000,24053,3173,190.0,1305.3998033503508,15.82469799905084,16349.43063200626,378.4109258720326
1753189824,507,,Aggregated,113.200000,0.000000,190,580,1000,1500,3800,8400,12000,13000,15000,16000,16000,24053,3173,190.0,1305.3998033503508,15.82469799905084,16349.43063200626,378.4109258720326
1753189825,519,,Aggregated,111.700000,0.000000,190,570,1000,1500,3800,8400,12000,13000,15000,16000,16000,24160,3173,190.0,1300.8649773009115,15.82469799905084,16349.43063200626,378.52528973509936
1753189826,521,,Aggregated,112.300000,0.000000,190,570,1000,1400,3800,8300,12000,13000,15000,16000,16000,24424,3173,190.0,1289.947137333319,15.82469799905084,16349.43063200626,379.19861611529643
1753189827,528,,Aggregated,112.300000,0.000000,190,570,1000,1400,3800,8300,12000,13000,15000,16000,16000,24424,3173,190.0,1289.947137333319,15.82469799905084,16349.43063200626,379.19861611529643
1753189828,535,,Aggregated,114.600000,0.000000,190,560,1000,1400,3700,8300,12000,13000,15000,16000,16000,24522,3173,190.0,1286.4047322472495,15.82469799905084,16349.43063200626,379.08033602479406
1753189829,542,,Aggregated,113.400000,0.000000,190,560,1000,1400,3700,8300,12000,13000,15000,16000,16000,24760,3173,190.0,1278.9296863890627,15.82469799905084,16349.43063200626,379.35928917609044
1753189830,549,,Aggregated,113.400000,0.000000,190,560,1000,1400,3700,8300,12000,13000,15000,16000,16000,24760,3173,190.0,1278.9296863890627,15.82469799905084,16349.43063200626,379.35928917609044
1753189831,556,,Aggregated,116.900000,0.000000,190,560,1000,1400,3700,8200,12000,13000,15000,16000,16000,24875,3173,190.0,1275.6714246972522,15.82469799905084,16349.43063200626,379.8785125628141
1753189832,563,,Aggregated,118.400000,0.000000,190,560,1000,1400,3600,8100,12000,13000,15000,16000,16000,25153,3173,190.0,1266.7440748909503,15.82469799905084,16349.43063200626,380.670258020912
1753189833,570,,Aggregated,118.400000,0.000000,190,560,1000,1400,3600,8100,12000,13000,15000,16000,16000,25153,3173,190.0,1266.7440748909503,15.82469799905084,16349.43063200626,380.670258020912
1753189834,577,,Aggregated,118.600000,0.000000,190,560,1000,1400,3600,8100,12000,13000,15000,16000,16000,25263,3173,190.0,1263.0787653929083,15.82469799905084,16349.43063200626,380.9813165498951
1753189835,584,,Aggregated,122.100000,0.000000,180,560,990,1400,3500,8100,11000,13000,15000,16000,16000,25531,3173,180.0,1254.315632534727,15.82469799905084,16349.43063200626,381.5535623359837
1753189836,591,,Aggregated,122.100000,0.000000,180,560,990,1400,3500,8100,11000,13000,15000,16000,16000,25531,3173,180.0,1254.315632534727,15.82469799905084,16349.43063200626,381.5535623359837
1753189837,598,,Aggregated,122.900000,0.000000,180,560,990,1400,3500,8000,11000,13000,15000,16000,16000,25652,3173,180.0,1250.9088306825622,15.82469799905084,16349.43063200626,381.8853890534851
1753189838,596,,Aggregated,124.600000,0.000000,180,560,990,1400,3500,8000,11000,13000,15000,16000,16000,25925,3173,180.0,1243.3769212682757,15.82469799905084,16349.43063200626,382.3417550626808
1753189839,591,,Aggregated,124.600000,0.000000,180,560,990,1400,3500,8000,11000,13000,15000,16000,16000,25925,3173,180.0,1243.3769212682757,15.82469799905084,16349.43063200626,382.3417550626808
1753189840,586,,Aggregated,128.900000,0.000000,180,560,990,1400,3500,8000,11000,13000,15000,16000,16000,26038,3173,180.0,1240.4136071813923,15.82469799905084,16349.43063200626,382.58564405868344
1753189841,581,,Aggregated,128.300000,0.000000,180,560,990,1400,3400,7900,11000,13000,15000,16000,16000,26313,3173,180.0,1233.6361166554973,15.82469799905084,16349.43063200626,383.06616501349146
1753189842,576,,Aggregated,128.300000,0.000000,180,560,990,1400,3400,7900,11000,13000,15000,16000,16000,26313,3173,180.0,1233.6361166554973,15.82469799905084,16349.43063200626,383.06616501349146
1753189843,571,,Aggregated,128.000000,0.000000,180,560,990,1400,3400,7900,11000,13000,15000,16000,16000,26416,3173,180.0,1231.1958038407809,15.82469799905084,16349.43063200626,383.41285584494244
1753189844,566,,Aggregated,130.200000,0.000000,180,560,980,1400,3400,7900,11000,13000,15000,16000,16000,26640,3173,180.0,1224.766110547828,15.82469799905084,16349.43063200626,383.74635885885886
1753189845,561,,Aggregated,130.200000,0.000000,180,560,980,1400,3400,7900,11000,13000,15000,16000,16000,26640,3173,180.0,1224.766110547828,15.82469799905084,16349.43063200626,383.74635885885886
1753189846,556,,Aggregated,125.000000,0.000000,180,560,990,1400,3300,7900,11000,13000,15000,16000,16000,26775,3224,180.0,1223.217950900731,15.82469799905084,16349.43063200626,383.1327731092437
1753189847,551,,Aggregated,120.600000,0.000000,180,560,990,1400,3300,7800,11000,13000,15000,16000,16000,27087,3358,180.0,1221.0450706142142,15.82469799905084,16349.43063200626,381.9606453280171
1753189848,546,,Aggregated,120.600000,0.000000,180,560,990,1400,3300,7800,11000,13000,15000,16000,16000,27087,3358,180.0,1221.0450706142142,15.82469799905084,16349.43063200626,381.9606453280171
1753189849,541,,Aggregated,129.200000,18.000000,180,560,990,1400,3300,7800,11000,13000,15000,16000,16000,27149,3369,180.0,1218.8071101365156,15.82469799905084,16349.43063200626,381.84747136174445
1753189850,536,,Aggregated,123.600000,19.900000,180,560,980,1400,3300,7800,11000,13000,15000,16000,16000,27284,3372,180.0,1213.6174355237947,15.545715999905951,16349.43063200626,381.46529101304793
1753189851,531,,Aggregated,123.600000,19.900000,180,560,980,1400,3300,7800,11000,13000,15000,16000,16000,27284,3372,180.0,1213.6174355237947,15.545715999905951,16349.43063200626,381.46529101304793
1753189852,526,,Aggregated,111.600000,19.900000,180,560,990,1400,3300,7700,11000,13000,15000,16000,16000,27400,3409,180.0,1213.9329635076717,15.545715999905951,16349.43063200626,380.715
1753189853,521,,Aggregated,111.700000,19.900000,190,570,1000,1400,3300,7600,11000,13000,15000,16000,16000,27730,3570,190.0,1217.1678379441826,15.545715999905951,16349.43063200626,378.95546339704293
1753189854,519,,Aggregated,111.700000,19.900000,190,570,1000,1400,3300,7600,11000,13000,15000,16000,16000,27730,3570,190.0,1217.1678379441826,15.545715999905951,16349.43063200626,378.95546339704293
1753189855,519,,Aggregated,116.500000,38.700000,190,570,1000,1400,3300,7600,11000,13000,15000,16000,16000,27792,3602,190.0,1216.9902598270446,15.545715999905951,16349.43063200626,378.7481289579735
1753189856,519,,Aggregated,115.200000,43.200000,190,570,1000,1400,3300,7600,11000,13000,15000,16000,16000,27882,3605,190.0,1213.1864219584747,15.545715999905951,16349.43063200626,378.79043827558996
1753189857,519,,Aggregated,115.200000,43.200000,190,570,1000,1400,3300,7600,11000,13000,15000,16000,16000,27882,3605,190.0,1213.1864219584747,15.545715999905951,16349.43063200626,378.79043827558996
1753189858,514,,Aggregated,103.200000,43.200000,190,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,27919,3605,190.0,1211.6189595119874,15.545715999905951,16349.43063200626,378.81607507432216
1753189859,509,,Aggregated,86.900000,25.200000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,27994,3605,180.0,1208.4444025993146,15.545715999905951,16349.43063200626,378.8499321283132
1753189860,504,,Aggregated,86.900000,25.200000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,27994,3605,180.0,1208.4444025993146,15.545715999905951,16349.43063200626,378.8499321283132
1753189861,499,,Aggregated,77.100000,23.300000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28007,3605,180.0,1207.9054660015079,15.545715999905951,16349.43063200626,378.83382725747134
1753189862,494,,Aggregated,73.800000,23.300000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28047,3605,180.0,1206.2282830349507,15.545715999905951,16349.43063200626,378.87684957392946
1753189863,489,,Aggregated,73.800000,23.300000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28047,3605,180.0,1206.2282830349507,15.545715999905951,16349.43063200626,378.87684957392946
1753189864,484,,Aggregated,56.600000,23.300000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28053,3605,180.0,1205.9758244309787,15.545715999905951,16349.43063200626,378.8408013403201
1753189865,479,,Aggregated,34.000000,4.500000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28077,3605,180.0,1207.8318179752907,15.545715999905951,16349.43063200626,378.7653951633009
1753189866,474,,Aggregated,34.000000,4.500000,180,560,1000,1400,3300,7600,11000,13000,15000,16000,16000,28077,3605,180.0,1207.8318179752907,15.545715999905951,16349.43063200626,378.7653951633009
1753189868,469,,Aggregated,24.900000,0.000000,180,570,1000,1400,3400,7900,11000,13000,15000,16000,16000,28169,3629,180.0,1233.615290195648,15.545715999905951,16349.43063200626,377.8074834037417
1753189869,464,,Aggregated,25.800000,0.000000,190,590,1100,1500,3800,8800,12000,13000,15000,16000,16000,28487,3817,190.0,1321.9537461756581,15.545715999905951,16349.43063200626,375.0392459718468
1753189870,459,,Aggregated,25.800000,0.000000,190,590,1100,1500,3800,8800,12000,13000,15000,16000,16000,28487,3817,190.0,1321.9537461756581,15.545715999905951,16349.43063200626,375.0392459718468
1753189871,454,,Aggregated,54.700000,25.200000,190,590,1100,1500,3900,8900,12000,13000,15000,16000,16000,28566,3864,190.0,1333.287524946018,15.545715999905951,16349.43063200626,374.7688860883568
1753189872,449,,Aggregated,56.100000,26.700000,190,590,1100,1500,3900,8800,12000,13000,15000,16000,16000,28671,3872,190.0,1328.7989371438014,15.545715999905951,16349.43063200626,374.76826758745773
1753189873,448,,Aggregated,56.100000,26.700000,190,590,1100,1500,3900,8800,12000,13000,15000,16000,16000,28671,3872,190.0,1328.7989371438014,15.545715999905951,16349.43063200626,374.76826758745773
1753189874,448,,Aggregated,63.200000,26.700000,190,590,1100,1500,3800,8800,12000,13000,15000,16000,16000,28758,3872,190.0,1325.6192532200782,15.545715999905951,16349.43063200626,374.601328326031
1753189875,448,,Aggregated,73.600000,26.700000,190,580,1100,1500,3800,8800,12000,13000,15000,16000,16000,28991,3872,190.0,1318.8429724524121,15.545715999905951,16349.43063200626,375.23234797005966
1753189876,448,,Aggregated,73.600000,26.700000,190,580,1100,1500,3800,8800,12000,13000,15000,16000,16000,28991,3872,190.0,1318.8429724524121,15.545715999905951,16349.43063200626,375.23234797005966
1753189877,448,,Aggregated,92.100000,26.700000,190,580,1100,1500,3800,8800,12000,13000,15000,16000,16000,29096,3872,190.0,1316.382730812203,15.545715999905951,16349.43063200626,375.5711094308496
1753189878,448,,Aggregated,101.400000,26.700000,190,580,1100,1500,3700,8700,12000,13000,15000,16000,16000,29343,3872,190.0,1308.593366360664,15.545715999905951,16349.43063200626,376.1818491633439
1753189879,454,,Aggregated,101.400000,26.700000,190,580,1100,1500,3700,8700,12000,13000,15000,16000,16000,29343,3872,190.0,1308.593366360664,15.545715999905951,16349.43063200626,376.1818491633439
1753189880,460,,Aggregated,86.000000,1.500000,180,570,1000,1500,3700,8700,12000,13000,15000,16000,16000,29496,3872,180.0,1302.8566276276426,15.545715999905951,16349.43063200626,376.5609235150529
1753189881,466,,Aggregated,89.200000,1.500000,180,570,1000,1500,3700,8600,12000,13000,15000,16000,16000,29649,3872,180.0,1297.2154476183964,15.545715999905951,16349.43063200626,376.560288711255
1753189882,472,,Aggregated,89.200000,1.500000,180,570,1000,1500,3700,8600,12000,13000,15000,16000,16000,29649,3872,180.0,1297.2154476183964,15.545715999905951,16349.43063200626,376.560288711255
1753189883,478,,Aggregated,104.200000,0.000000,180,570,1000,1500,3700,8600,12000,13000,15000,16000,16000,29803,3872,180.0,1292.1931533254015,15.545715999905951,16349.43063200626,376.7175116599
1753189884,484,,Aggregated,108.700000,0.000000,180,560,1000,1500,3600,8600,12000,13000,15000,16000,16000,29984,3872,180.0,1286.4584628750988,15.545715999905951,16349.43063200626,377.51440768409816
1753189885,490,,Aggregated,108.700000,0.000000,180,560,1000,1500,3600,8600,12000,13000,15000,16000,16000,29984,3872,180.0,1286.4584628750988,15.545715999905951,16349.43063200626,377.51440768409816
1753189886,496,,Aggregated,106.600000,0.000000,180,560,1000,1400,3600,8500,12000,13000,15000,16000,16000,30155,3872,180.0,1280.56922720255,15.545715999905951,16349.43063200626,377.5777151384513
1753189887,502,,Aggregated,110.400000,0.000000,180,560,1000,1400,3600,8500,12000,13000,15000,16000,16000,30339,3872,180.0,1274.728992815483,15.545715999905951,16349.43063200626,377.7590889614028
1753189888,508,,Aggregated,110.400000,0.000000,180,560,1000,1400,3600,8500,12000,13000,15000,16000,16000,30339,3872,180.0,1274.728992815483,15.545715999905951,16349.43063200626,377.7590889614028
1753189889,514,,Aggregated,107.600000,0.000000,180,560,1000,1400,3500,8400,12000,13000,15000,16000,16000,30512,3872,180.0,1269.2608905740951,15.545715999905951,16349.43063200626,378.04349108547456
1753189890,520,,Aggregated,112.000000,0.000000,180,560,990,1400,3500,8400,12000,13000,15000,16000,16000,30703,3872,180.0,1263.600848766399,15.545715999905951,16349.43063200626,378.51819040484645
1753189891,526,,Aggregated,112.000000,0.000000,180,560,990,1400,3500,8400,12000,13000,15000,16000,16000,30703,3872,180.0,1263.600848766399,15.545715999905951,16349.43063200626,378.51819040484645
1753189892,532,,Aggregated,114.400000,0.000000,180,550,980,1400,3500,8300,11000,13000,15000,16000,16000,30893,3872,180.0,1257.0232181947938,15.545715999905951,16349.43063200626,378.7132683779497
1753189893,538,,Aggregated,119.900000,0.000000,180,540,970,1400,3500,8300,11000,13000,15000,16000,16000,31076,3872,180.0,1250.8029414387204,15.545715999905951,16349.43063200626,379.3726670099112
1753189894,544,,Aggregated,119.900000,0.000000,180,540,970,1400,3500,8300,11000,13000,15000,16000,16000,31076,3872,180.0,1250.8029414387204,15.545715999905951,16349.43063200626,379.3726670099112
1753189895,550,,Aggregated,115.800000,0.000000,180,540,970,1400,3400,8300,11000,13000,15000,16000,16000,31264,3872,180.0,1244.404138961159,15.545715999905951,16349.43063200626,379.6479017400205
1753189896,556,,Aggregated,121.800000,0.000000,180,530,960,1400,3400,8300,11000,13000,15000,16000,16000,31483,3872,180.0,1236.9567068298634,15.545715999905951,16349.43063200626,379.9712860909062
1753189897,562,,Aggregated,121.800000,0.000000,180,530,960,1400,3400,8300,11000,13000,15000,16000,16000,31483,3872,180.0,1236.9567068298634,15.545715999905951,16349.43063200626,379.9712860909062
1753189898,568,,Aggregated,123.200000,0.000000,180,520,940,1400,3400,8200,11000,13000,15000,16000,16000,31679,3872,180.0,1230.399904005259,15.545715999905951,16349.43063200626,380.0804949651189
1753189899,563,,Aggregated,127.700000,0.000000,170,510,930,1300,3300,8100,11000,13000,15000,16000,16000,31897,3872,170.0,1223.1410743936303,15.545715999905951,16349.43063200626,380.2033420070853
1753189900,556,,Aggregated,127.700000,0.000000,170,510,930,1300,3300,8100,11000,13000,15000,16000,16000,31897,3872,170.0,1223.1410743936303,15.545715999905951,16349.43063200626,380.2033420070853
1753189901,549,,Aggregated,129.700000,0.000000,170,510,920,1300,3300,8100,11000,13000,15000,16000,16000,32092,3872,170.0,1216.6767354171636,15.545715999905951,16349.43063200626,380.4959803066185
1753189902,542,,Aggregated,134.100000,0.000000,170,500,900,1300,3300,8100,11000,13000,15000,16000,16000,32298,3872,170.0,1210.0687573271623,15.545715999905951,16349.43063200626,381.0044275187318
1753189903,535,,Aggregated,134.100000,0.000000,170,500,900,1300,3300,8100,11000,13000,15000,16000,16000,32298,3872,170.0,1210.0687573271623,15.545715999905951,16349.43063200626,381.0044275187318
1753189904,528,,Aggregated,130.700000,0.000000,170,500,890,1300,3300,8000,11000,13000,15000,16000,16000,32486,3872,170.0,1204.124407338136,15.545715999905951,16349.43063200626,381.2626362125223
1753189905,521,,Aggregated,134.500000,0.000000,170,490,880,1300,3200,8000,11000,13000,15000,16000,16000,32674,3872,170.0,1197.9818361815708,15.545715999905951,16349.43063200626,381.59294852176043
1753189906,514,,Aggregated,134.500000,0.000000,170,490,880,1300,3200,8000,11000,13000,15000,16000,16000,32674,3872,170.0,1197.9818361815708,15.545715999905951,16349.43063200626,381.59294852176043
1753189907,507,,Aggregated,131.000000,0.000000,170,490,870,1300,3200,8000,11000,13000,15000,16000,16000,32855,3872,170.0,1192.4622902719389,15.545715999905951,16349.43063200626,381.8349414092223
1753189908,500,,Aggregated,131.600000,0.000000,170,480,860,1300,3200,7900,11000,13000,15000,16000,16000,33051,3872,170.0,1186.6277230243743,15.545715999905951,16349.43063200626,382.19763395963815
1753189909,493,,Aggregated,131.600000,0.000000,170,480,860,1300,3200,7900,11000,13000,15000,16000,16000,33051,3872,170.0,1186.6277230243743,15.545715999905951,16349.43063200626,382.19763395963815
1753189910,486,,Aggregated,123.600000,0.000000,170,480,850,1300,3200,7900,11000,13000,15000,16000,16000,33221,3872,170.0,1181.297092697833,15.545715999905951,16349.43063200626,382.38337196351705
1753189911,479,,Aggregated,127.400000,0.000000,160,470,840,1300,3100,7900,11000,13000,15000,16000,16000,33403,3872,160.0,1175.7673746090397,15.545715999905951,16349.43063200626,382.9271322935066
1753189912,472,,Aggregated,127.400000,0.000000,160,470,840,1300,3100,7900,11000,13000,15000,16000,16000,33403,3872,160.0,1175.7673746090397,15.545715999905951,16349.43063200626,382.9271322935066
1753189913,465,,Aggregated,118.600000,0.000000,160,470,840,1200,3100,7900,11000,13000,15000,16000,16000,33568,3872,160.0,1171.035874907971,15.545715999905951,16349.43063200626,383.1340264537655
1753189914,462,,Aggregated,122.700000,0.000000,160,470,830,1200,3100,7900,11000,13000,15000,16000,16000,33751,3872,160.0,1165.726902597545,15.545715999905951,16349.43063200626,383.48733370863084
1753189915,462,,Aggregated,122.700000,0.000000,160,470,830,1200,3100,7900,11000,13000,15000,16000,16000,33751,3872,160.0,1165.726902597545,15.545715999905951,16349.43063200626,383.48733370863084
1753189916,462,,Aggregated,114.800000,0.000000,160,460,820,1200,3100,7800,11000,13000,15000,16000,16000,33904,3872,160.0,1161.266143834374,15.545715999905951,16349.43063200626,383.50489617744216
1753189917,462,,Aggregated,117.800000,0.000000,160,460,810,1200,3100,7800,11000,13000,15000,16000,16000,34081,3872,160.0,1156.132191394812,15.545715999905951,16349.43063200626,383.9738270590652
1753189918,462,,Aggregated,117.800000,0.000000,160,460,810,1200,3100,7800,11000,13000,15000,16000,16000,34081,3872,160.0,1156.132191394812,15.545715999905951,16349.43063200626,383.9738270590652
1753189919,467,,Aggregated,114.900000,0.000000,160,450,810,1200,3000,7700,11000,13000,15000,16000,16000,34250,3872,160.0,1151.0983834356975,15.545715999905951,16349.43063200626,384.0607591240876
1753189920,472,,Aggregated,115.000000,0.000000,160,450,800,1200,3000,7700,11000,13000,15000,16000,16000,34411,3872,160.0,1146.4817901239287,15.545715999905951,16349.43063200626,384.35244543895845
1753189921,477,,Aggregated,115.000000,0.000000,160,450,800,1200,3000,7700,11000,13000,15000,16000,16000,34411,3872,160.0,1146.4817901239287,15.545715999905951,16349.43063200626,384.35244543895845
1753189922,482,,Aggregated,107.700000,0.000000,160,450,790,1200,3000,7700,11000,13000,15000,16000,16000,34579,3872,160.0,1141.926016898656,15.545715999905951,16349.43063200626,384.47517279273546
1753189923,487,,Aggregated,112.400000,0.000000,160,440,790,1200,3000,7600,11000,13000,15000,16000,16000,34766,3872,160.0,1136.8666259173795,15.545715999905951,16349.43063200626,385.0025887361215
1753189924,492,,Aggregated,112.400000,0.000000,160,440,790,1200,3000,7600,11000,13000,15000,16000,16000,34766,3872,160.0,1136.8666259173795,15.545715999905951,16349.43063200626,385.0025887361215
1753189925,497,,Aggregated,112.800000,0.000000,160,440,780,1200,3000,7600,11000,13000,15000,16000,16000,34930,3872,160.0,1132.3185437718769,15.545715999905951,16349.43063200626,385.30103063269394
1753189926,502,,Aggregated,114.300000,0.000000,160,440,780,1200,2900,7600,11000,13000,15000,16000,16000,35119,3872,160.0,1127.0461225369963,15.545715999905951,16349.43063200626,385.4675247017284
1753189927,507,,Aggregated,114.300000,0.000000,160,440,780,1200,2900,7600,11000,13000,15000,16000,16000,35119,3872,160.0,1127.0461225369963,15.545715999905951,16349.43063200626,385.4675247017284
1753189928,512,,Aggregated,116.800000,0.000000,160,430,770,1100,2900,7500,11000,12000,15000,16000,16000,35301,3872,160.0,1122.0022139284115,15.545715999905951,16349.43063200626,385.50876745701254
1753189929,517,,Aggregated,116.600000,0.000000,160,430,760,1100,2900,7500,11000,12000,15000,16000,16000,35470,3872,160.0,1117.3520859640498,15.545715999905951,16349.43063200626,385.75886664787146
1753189930,522,,Aggregated,116.600000,0.000000,160,430,760,1100,2900,7500,11000,12000,15000,16000,16000,35470,3872,160.0,1117.3520859640498,15.545715999905951,16349.43063200626,385.75886664787146
1753189931,527,,Aggregated,117.600000,0.000000,160,430,760,1100,2900,7500,11000,12000,15000,16000,16000,35646,3872,160.0,1112.879074370357,15.545715999905951,16349.43063200626,385.9587330976828
1753189932,532,,Aggregated,119.900000,0.000000,160,430,750,1100,2900,7400,11000,12000,15000,16000,16000,35835,3872,160.0,1108.3966260739974,15.545715999905951,16349.43063200626,386.2960792521278
1753189933,537,,Aggregated,119.900000,0.000000,160,430,750,1100,2900,7400,11000,12000,15000,16000,16000,35835,3872,160.0,1108.3966260739974,15.545715999905951,16349.43063200626,386.2960792521278
1753189934,542,,Aggregated,114.000000,0.000000,160,430,750,1100,2800,7400,11000,12000,15000,16000,16000,36019,3913,160.0,1105.8056462523825,15.545715999905951,16349.43063200626,385.8561592492851
1753189935,547,,Aggregated,116.800000,0.000000,160,430,750,1100,2800,7300,11000,12000,15000,16000,16000,36236,4007,160.0,1103.6810023498315,15.545715999905951,16349.43063200626,385.19453030135776
1753189936,552,,Aggregated,116.800000,0.000000,160,430,750,1100,2800,7300,11000,12000,15000,16000,16000,36236,4007,160.0,1103.6810023498315,15.545715999905951,16349.43063200626,385.19453030135776
1753189937,557,,Aggregated,122.500000,12.000000,160,420,750,1100,2800,7300,11000,12000,15000,16000,16000,36366,4050,160.0,1100.862378613226,15.545715999905951,16349.43063200626,384.737282076665
1753189938,562,,Aggregated,124.900000,20.700000,160,420,750,1100,2800,7300,11000,12000,15000,16000,16000,36480,4079,160.0,1097.9153190486156,15.545715999905951,16349.43063200626,384.54300986842105
1753189939,567,,Aggregated,124.900000,20.700000,160,420,750,1100,2800,7300,11000,12000,15000,16000,16000,36480,4079,160.0,1097.9153190486156,15.545715999905951,16349.43063200626,384.54300986842105
1753189940,572,,Aggregated,105.400000,20.700000,160,430,760,1100,2800,7200,11000,12000,15000,16000,16000,36708,4227,160.0,1099.5936862822157,15.545715999905951,16349.43063200626,383.66503214558134
1753189941,580,,Aggregated,106.500000,20.700000,160,430,770,1100,2800,7100,11000,12000,15000,16000,16000,36941,4397,160.0,1101.4645606949598,15.545715999905951,16349.43063200626,382.83709157846295
1753189942,587,,Aggregated,106.500000,20.700000,160,430,770,1100,2800,7100,11000,12000,15000,16000,16000,36941,4397,160.0,1101.4645606949598,15.545715999905951,16349.43063200626,382.83709157846295
