request_type,name,response_time,response_length,status_code
GET,/hotels,121.36126300902106,43, 200
GET,/hotels,111.92337500688154,43, 200
GET,/hotels,132.67358299344778,43, 200
GET,/recommendations,55.71080699155573,211, 200
GET,/recommendations,79.47390699700918,204, 200
GET,/recommendations,106.43345498829149,902, 200
GET,/hotels,39.95420699357055,43, 200
GET,/hotels,424.78091300290544,902, 200
GET,/recommendations,42.83941601170227,217, 200
GET,/hotels,674.9182810017373,902, 200
GET,/hotels,90.62520800216589,43, 200
GET,/hotels,60.704105999320745,43, 200
GET,/hotels,228.103164001368,902, 200
GET,/hotels,997.0146289997501,902, 200
GET,/recommendations,32.933426002273336,902, 200
GET,/recommendations,42.19547899265308,902, 200
GET,/hotels,51.9466760015348,43, 200
GET,/recommendations,31.597708992194384,212, 200
GET,/recommendations,48.0740150087513,204, 200
GET,/recommendations,57.53962500602938,211, 200
GET,/recommendations,41.691852995427325,902, 200
GET,/hotels,50.580629002070054,43, 200
GET,/hotels,71.62482201238163,43, 200
GET,/recommendations,44.05251200660132,204, 200
GET,/hotels,229.28430199681316,902, 200
GET,/recommendations,59.16524899657816,204, 200
POST,/reservation,376.1731039994629,41, 200
GET,/hotels,41.5629990020534,43, 200
GET,/hotels,715.5262029991718,902, 200
GET,/hotels,366.43715998798143,43, 200
GET,/recommendations,42.258321002009325,204, 200
GET,/recommendations,26.691677994676866,211, 200
GET,/recommendations,27.37072300806176,902, 200
GET,/recommendations,69.0921490022447,204, 200
GET,/hotels,43.43574200174771,43, 200
GET,/recommendations,30.677899994770996,215, 200
GET,/recommendations,25.389360002009198,902, 200
GET,/hotels,96.21350400266238,43, 200
GET,/hotels,75.70686299004592,43, 200
GET,/recommendations,36.78924299310893,902, 200
GET,/hotels,368.67646900645923,902, 200
GET,/hotels,435.6249709962867,560, 200
GET,/hotels,286.3908610015642,902, 200
GET,/hotels,586.243245008518,902, 200
GET,/hotels,736.4738129981561,902, 200
GET,/hotels,214.1798920056317,43, 200
GET,/hotels,630.3153850021772,902, 200
GET,/hotels,80.95353499811608,43, 200
POST,/user,58.04431400611065,64, 200
GET,/hotels,491.4026469923556,902, 200
GET,/recommendations,75.04652500210796,902, 200
GET,/hotels,818.0117169977166,902, 200
GET,/hotels,129.61556600930635,43, 200
GET,/hotels,173.99951499828603,902, 200
GET,/hotels,846.6980590019375,902, 200
GET,/hotels,351.81382500741165,902, 200
GET,/hotels,696.2407999963034,43, 200
GET,/hotels,343.919332997757,902, 200
GET,/recommendations,68.64061200758442,204, 200
GET,/hotels,60.939539995160885,43, 200
GET,/hotels,572.5078959949315,560, 200
GET,/recommendations,42.66982901026495,212, 200
GET,/hotels,108.93709099036641,43, 200
GET,/hotels,57.04692399012856,43, 200
GET,/hotels,327.9286119941389,902, 200
GET,/recommendations,33.578650996787474,204, 200
GET,/hotels,47.99654899397865,43, 200
GET,/recommendations,45.230383999296464,204, 200
GET,/recommendations,55.91475899564102,902, 200
GET,/hotels,667.105699001695,902, 200
GET,/recommendations,49.279615006526,204, 200
GET,/hotels,469.968413002789,902, 200
GET,/hotels,155.86576500209048,43, 200
POST,/user,148.6439300060738,64, 200
GET,/hotels,29.04584699717816,43, 200
GET,/hotels,82.56326700211503,43, 200
GET,/recommendations,24.28777799650561,902, 200
GET,/recommendations,48.73525800940115,204, 200
GET,/hotels,229.65415799990296,902, 200
GET,/hotels,33.45406999869738,43, 200
GET,/hotels,146.6969640023308,43, 200
GET,/recommendations,108.80822699982673,214, 200
GET,/recommendations,45.19828100455925,204, 200
GET,/hotels,477.57098799047526,902, 200
GET,/recommendations,48.26694600342307,902, 200
GET,/recommendations,23.499244009144604,204, 200
GET,/recommendations,52.368820004630834,204, 200
GET,/hotels,82.29091099929065,43, 200
GET,/hotels,360.8514169900445,902, 200
GET,/hotels,498.96144001104403,902, 200
GET,/hotels,460.88353100640234,902, 200
GET,/recommendations,125.74402800237294,902, 200
GET,/recommendations,31.40893700765446,204, 200
GET,/recommendations,123.99655299668666,212, 200
GET,/hotels,330.284768002457,902, 200
GET,/hotels,324.94813299854286,902, 200
GET,/recommendations,92.2096690046601,212, 200
GET,/recommendations,47.743517003254965,215, 200
GET,/hotels,50.37499300669879,43, 200
GET,/hotels,105.32859599334188,43, 200
GET,/hotels,164.8759939998854,902, 200
GET,/hotels,162.60811500251293,902, 200
GET,/recommendations,42.394383999635465,204, 200
GET,/hotels,111.45999400469009,43, 200
GET,/hotels,971.4441879914375,902, 200
GET,/recommendations,152.425423002569,204, 200
GET,/recommendations,146.81359600217547,212, 200
GET,/recommendations,90.96754300117027,212, 200
GET,/recommendations,89.7499379934743,204, 200
GET,/hotels,254.24537899380084,43, 200
GET,/hotels,50.732283998513594,43, 200
GET,/recommendations,44.73018900898751,211, 200
GET,/hotels,166.8991580081638,43, 200
GET,/hotels,46.920518987462856,43, 200
GET,/hotels,242.9911930084927,902, 200
GET,/hotels,81.8243310059188,43, 200
GET,/hotels,52.84514899540227,43, 200
GET,/recommendations,59.04701800318435,204, 200
GET,/recommendations,26.737961001344956,902, 200
GET,/hotels,252.1394289942691,902, 200
GET,/hotels,286.81518499797676,560, 200
GET,/hotels,487.191973006702,902, 200
GET,/hotels,46.922018998884596,43, 200
GET,/hotels,269.0215439943131,43, 200
GET,/recommendations,31.170948990620673,212, 200
GET,/hotels,423.3235089923255,902, 200
GET,/hotels,70.82129700575024,43, 200
GET,/hotels,329.85221898707096,902, 200
GET,/hotels,207.3091999918688,902, 200
GET,/hotels,633.837515997584,902, 200
GET,/hotels,197.54699101031292,902, 200
GET,/recommendations,46.619141998235136,204, 200
GET,/hotels,188.47293499857187,902, 200
GET,/hotels,143.91777200216893,902, 200
GET,/hotels,43.12136900261976,43, 200
GET,/hotels,56.9523079902865,43, 200
GET,/hotels,334.50719600659795,902, 200
GET,/recommendations,49.885952001204714,902, 200
GET,/hotels,60.66982499032747,43, 200
GET,/recommendations,55.328629998257384,216, 200
GET,/hotels,69.65648499317467,43, 200
GET,/hotels,254.78223800018895,902, 200
GET,/hotels,182.11613400490023,902, 200
GET,/hotels,303.6836519895587,902, 200
GET,/hotels,57.17012500099372,43, 200
GET,/hotels,37.683785005356185,43, 200
GET,/recommendations,60.933069995371625,215, 200
GET,/hotels,81.91459899535403,43, 200
GET,/hotels,551.3885300024413,902, 200
GET,/hotels,409.08862100332044,902, 200
GET,/recommendations,133.48625900107436,902, 200
GET,/hotels,162.59423200972378,43, 200
GET,/hotels,437.735525003518,902, 200
GET,/hotels,37.07760998804588,43, 200
GET,/hotels,42.51077299704775,43, 200
GET,/hotels,60.91055800789036,43, 200
GET,/recommendations,171.5668170072604,902, 200
GET,/hotels,79.21291599632241,43, 200
GET,/hotels,272.3020769917639,902, 200
GET,/hotels,74.37662099255249,43, 200
GET,/hotels,773.5788919962943,902, 200
GET,/recommendations,213.93036100198515,902, 200
GET,/hotels,234.032570006093,43, 200
GET,/recommendations,223.12290300033055,204, 200
GET,/recommendations,144.4573239859892,212, 200
GET,/recommendations,132.15019900235347,217, 200
GET,/recommendations,27.319639004417695,204, 200
GET,/hotels,279.2462939978577,902, 200
GET,/hotels,798.5428059910191,902, 200
GET,/recommendations,39.42615300184116,214, 200
GET,/recommendations,45.405861994368024,902, 200
GET,/recommendations,52.95730799844023,902, 200
GET,/recommendations,37.24846900149714,902, 200
GET,/hotels,50.52296500070952,43, 200
GET,/hotels,44.46552800072823,43, 200
GET,/hotels,49.59450000023935,43, 200
GET,/recommendations,49.628548993496224,902, 200
GET,/hotels,235.0843409949448,902, 200
GET,/recommendations,44.566254000528716,902, 200
GET,/hotels,58.97739100328181,43, 200
GET,/recommendations,113.18884600768797,902, 200
GET,/hotels,68.56898500700481,43, 200
GET,/hotels,110.17599600018002,43, 200
GET,/hotels,63.549055994371884,43, 200
GET,/recommendations,37.21513999335002,902, 200
GET,/recommendations,26.587223997921683,204, 200
GET,/recommendations,62.43897300737444,204, 200
GET,/hotels,199.49289999203756,560, 200
GET,/recommendations,32.90178299357649,214, 200
GET,/recommendations,35.44550700462423,204, 200
GET,/hotels,81.1090870120097,43, 200
GET,/recommendations,38.57774200150743,902, 200
GET,/hotels,278.2028969959356,902, 200
GET,/hotels,103.65742701105773,43, 200
GET,/hotels,310.51824300084263,902, 200
GET,/hotels,206.00637300231028,560, 200
GET,/hotels,37.959680004860274,43, 200
GET,/hotels,498.4079610003391,902, 200
GET,/hotels,159.5145710016368,902, 200
GET,/hotels,93.44405301089864,43, 200
GET,/recommendations,50.51661899778992,204, 200
GET,/recommendations,44.55192199384328,204, 200
GET,/hotels,435.6708150007762,902, 200
GET,/hotels,263.00762499158736,902, 200
GET,/hotels,60.33093700534664,43, 200
GET,/recommendations,46.1943410045933,212, 200
GET,/recommendations,29.302031005499884,204, 200
GET,/recommendations,36.63768600381445,902, 200
GET,/recommendations,33.44123200804461,204, 200
GET,/recommendations,34.598032987560146,204, 200
GET,/hotels,299.4197750085732,902, 200
GET,/recommendations,41.85755101207178,204, 200
GET,/hotels,54.484615990077145,43, 200
GET,/hotels,148.6289860040415,43, 200
GET,/recommendations,51.81588300911244,212, 200
GET,/recommendations,52.81962099252269,902, 200
GET,/recommendations,40.4286989942193,216, 200
GET,/hotels,64.9625109945191,43, 200
GET,/recommendations,39.22000700549688,212, 200
GET,/hotels,27.979942999081686,43, 200
GET,/recommendations,36.58711000753101,204, 200
GET,/hotels,158.32581600989215,43, 200
GET,/recommendations,29.282393006724305,902, 200
GET,/hotels,486.01810200489126,902, 200
GET,/hotels,407.5769430055516,560, 200
GET,/recommendations,111.59629399480764,902, 200
GET,/hotels,110.98745500203222,43, 200
GET,/recommendations,86.38532600889448,212, 200
GET,/hotels,388.5493479901925,902, 200
GET,/recommendations,86.40823099995032,902, 200
GET,/recommendations,51.8094739963999,204, 200
GET,/recommendations,64.05502599955071,902, 200
GET,/hotels,717.5588889949722,902, 200
POST,/user,147.65293200616725,64, 200
GET,/recommendations,62.90492900006939,204, 200
GET,/hotels,124.95764599589165,43, 200
GET,/recommendations,50.94908700266387,204, 200
GET,/hotels,92.20226199249737,43, 200
GET,/hotels,125.78975799260661,43, 200
GET,/hotels,906.1001340014627,902, 200
GET,/recommendations,43.88471999845933,204, 200
GET,/hotels,712.5208359939279,902, 200
GET,/recommendations,44.493926005088724,204, 200
GET,/recommendations,54.82746499183122,204, 200
GET,/recommendations,49.16531500930432,212, 200
GET,/hotels,992.778725005337,902, 200
GET,/recommendations,37.05749299842864,902, 200
GET,/hotels,1718.0908139998792,902, 200
GET,/recommendations,48.90990399871953,204, 200
GET,/recommendations,27.794274006737396,211, 200
GET,/hotels,713.2999629975529,43, 200
GET,/recommendations,76.82472698797937,902, 200
GET,/recommendations,44.75189000368118,216, 200
GET,/recommendations,43.808028000057675,204, 200
GET,/hotels,636.7725120071555,178, 500
GET,/hotels,880.4321620118571,178, 500
GET,/hotels,2470.3931200056104,178, 500
GET,/hotels,2228.779871002189,178, 500
GET,/hotels,561.9741150003392,178, 500
GET,/hotels,3035.5876309913583,178, 500
GET,/hotels,2182.9720870009623,178, 500
GET,/recommendations,183.64379000558984,212, 200
GET,/hotels,809.9826830002712,43, 200
GET,/hotels,616.179877994,43, 200
GET,/hotels,2920.006544998614,178, 500
GET,/hotels,3147.362416013493,902, 200
GET,/hotels,1387.5923939922359,178, 500
GET,/hotels,357.08623699611053,178, 500
GET,/recommendations,220.72228300385177,214, 200
GET,/recommendations,146.96121799352113,204, 200
GET,/recommendations,152.04158099368215,212, 200
GET,/hotels,195.82504300342407,178, 500
GET,/hotels,187.9571459867293,178, 500
GET,/hotels,269.2570130020613,178, 500
GET,/hotels,266.28175399673637,178, 500
GET,/recommendations,338.80255799158476,204, 200
GET,/hotels,81.93018200108781,178, 500
GET,/recommendations,102.25741799513344,204, 200
GET,/hotels,44.29833799076732,178, 500
GET,/recommendations,24.541329010389745,902, 200
GET,/hotels,708.7740139977541,560, 200
GET,/recommendations,138.9380189939402,212, 200
GET,/hotels,837.7340619917959,43, 200
GET,/recommendations,28.97998900152743,204, 200
GET,/recommendations,95.99287099263165,204, 200
GET,/recommendations,153.38680498825852,215, 200
GET,/recommendations,140.44989900139626,217, 200
GET,/recommendations,174.99580699950457,215, 200
GET,/recommendations,172.02974899555556,902, 200
GET,/recommendations,44.282098999246955,204, 200
POST,/user,31.716326004243456,64, 200
GET,/recommendations,122.16120198718272,204, 200
GET,/recommendations,43.203483990509994,212, 200
GET,/hotels,1798.3218010049313,178, 500
GET,/hotels,2115.2602119982475,178, 500
GET,/hotels,1467.7004659897648,178, 500
GET,/hotels,1663.076794007793,178, 500
GET,/hotels,1589.360072001,178, 500
GET,/hotels,1592.0225489971926,178, 500
GET,/hotels,1408.532916000695,178, 500
GET,/hotels,1465.8046330005163,178, 500
GET,/hotels,1503.3932730002562,178, 500
GET,/hotels,4198.246439002105,178, 500
GET,/hotels,1827.9684930021176,178, 500
GET,/hotels,646.9481679960154,178, 500
GET,/hotels,2810.8003759989515,178, 500
GET,/hotels,873.9425699895946,178, 500
GET,/hotels,3620.7679540093523,178, 500
GET,/hotels,529.0684170031454,178, 500
GET,/hotels,3447.9726999998093,178, 500
GET,/hotels,1190.533864995814,178, 500
GET,/hotels,422.8306509903632,178, 500
GET,/hotels,1625.368270004401,178, 500
GET,/hotels,3304.304071003571,178, 500
GET,/hotels,2890.0590970006306,178, 500
GET,/hotels,3697.155007990659,178, 500
GET,/hotels,423.68512600660324,178, 500
GET,/recommendations,577.1314510056982,215, 200
GET,/recommendations,211.95870400697459,902, 200
GET,/recommendations,75.05779901111964,213, 200
GET,/recommendations,21.892566001042724,215, 200
GET,/recommendations,37.88458800408989,204, 200
GET,/recommendations,39.39110199280549,212, 200
GET,/recommendations,313.53588799538556,204, 200
GET,/recommendations,209.44592599698808,215, 200
GET,/recommendations,185.8381470083259,204, 200
GET,/recommendations,177.4610459979158,204, 200
GET,/recommendations,178.14721500326414,204, 200
GET,/recommendations,120.63951200980227,217, 200
GET,/recommendations,132.3234669980593,213, 200
GET,/recommendations,93.079555008444,204, 200
GET,/recommendations,98.59360799600836,212, 200
GET,/recommendations,91.83239299454726,212, 200
GET,/recommendations,200.13912100694142,902, 200
GET,/recommendations,70.23425599618349,214, 200
GET,/recommendations,31.680719999712892,902, 200
GET,/recommendations,44.98633899493143,211, 200
GET,/recommendations,23.961933999089524,211, 200
GET,/recommendations,27.062522000051104,212, 200
GET,/recommendations,31.13488099188544,212, 200
GET,/recommendations,24.359832998015918,204, 200
GET,/recommendations,72.94014099170454,204, 200
POST,/reservation,250.00448799983133,41, 200
GET,/recommendations,20.158343002549373,902, 200
GET,/recommendations,39.52047000348102,902, 200
GET,/recommendations,34.465871998691,902, 200
GET,/recommendations,24.21991599840112,204, 200
GET,/recommendations,23.826779011869803,212, 200
GET,/recommendations,20.044426986714825,902, 200
GET,/recommendations,21.61239400447812,902, 200
GET,/hotels,10746.64229201153,43, 200
GET,/recommendations,34.07616801268887,215, 200
GET,/hotels,7954.064488003496,43, 200
GET,/hotels,7971.015417002491,43, 200
GET,/hotels,5964.235565988929,43, 200
GET,/hotels,6215.001388001838,43, 200
GET,/hotels,3527.749631990446,43, 200
GET,/hotels,9725.825507004629,43, 200
GET,/hotels,4433.351518004201,43, 200
GET,/hotels,1371.5872549946653,43, 200
GET,/hotels,3638.8668769941432,43, 200
GET,/hotels,1185.4225559945917,43, 200
GET,/hotels,1078.7016640097136,43, 200
GET,/hotels,8678.59441699693,43, 200
GET,/hotels,8219.940247989143,43, 200
GET,/hotels,8425.597818990354,43, 200
GET,/hotels,5272.551596004632,43, 200
GET,/hotels,3755.626615995425,43, 200
GET,/hotels,3181.605876990943,43, 200
GET,/hotels,2424.490753997816,43, 200
GET,/recommendations,305.6408510019537,204, 200
GET,/recommendations,41.42904799664393,902, 200
GET,/hotels,12194.072415994015,178, 500
GET,/hotels,10941.382073011482,178, 500
GET,/hotels,1793.7793449964374,178, 500
GET,/hotels,1354.4081299914978,178, 500
GET,/hotels,6137.7297550061485,178, 500
GET,/hotels,1061.900777000119,178, 500
GET,/hotels,10483.583192995866,178, 500
GET,/hotels,13181.757698999718,178, 500
GET,/hotels,11144.94667800318,178, 500
GET,/hotels,12878.29892199079,178, 500
GET,/hotels,9512.155867007095,178, 500
GET,/hotels,1555.417330993805,178, 500
GET,/hotels,9356.018459991901,178, 500
GET,/hotels,6930.06737199903,178, 500
GET,/hotels,6711.793818001752,178, 500
GET,/hotels,12782.649618005962,178, 500
GET,/hotels,4998.439982999116,178, 500
GET,/hotels,6070.90649100428,178, 500
GET,/hotels,5847.113720999914,178, 500
GET,/hotels,6851.500655000564,178, 500
GET,/hotels,6123.083580998355,178, 500
GET,/hotels,338.93406100105494,43, 200
GET,/recommendations,37.85567500744946,204, 200
GET,/recommendations,57.64592900231946,215, 200
GET,/recommendations,192.11147399619222,204, 200
GET,/recommendations,92.06650999840349,204, 200
GET,/hotels,301.58290899998974,43, 200
GET,/recommendations,25.299443004769273,204, 200
GET,/recommendations,39.15440899436362,214, 200
GET,/recommendations,38.45870900840964,204, 200
GET,/recommendations,96.98683700116817,204, 200
POST,/user,111.73614099971019,64, 200
GET,/recommendations,181.1841160088079,204, 200
GET,/recommendations,224.81880799750797,215, 200
GET,/recommendations,192.8591489995597,212, 200
GET,/hotels,687.2146020032233,43, 200
GET,/hotels,829.9153200059664,43, 200
GET,/hotels,743.5398560046451,43, 200
GET,/recommendations,104.778285996872,204, 200
GET,/recommendations,91.89907000109088,902, 200
POST,/reservation,851.0614830011036,41, 200
GET,/recommendations,51.63801500748377,204, 200
GET,/hotels,141.3654819916701,43, 200
GET,/recommendations,75.02109599590767,215, 200
GET,/recommendations,83.76796600350644,902, 200
GET,/hotels,1248.972405999666,43, 200
GET,/recommendations,52.70422299508937,902, 200
GET,/hotels,87.51920299255289,43, 200
GET,/recommendations,56.84322600427549,212, 200
GET,/hotels,1727.1975820040097,43, 200
GET,/hotels,1449.115408002399,178, 500
GET,/hotels,1762.031168997055,178, 500
GET,/recommendations,82.92387999244966,902, 200
GET,/hotels,1068.0632720032008,43, 200
GET,/recommendations,38.137865005410276,212, 200
GET,/hotels,2820.4054959933273,178, 500
GET,/hotels,101.51521599618718,178, 500
GET,/hotels,196.6228749952279,178, 500
GET,/hotels,251.22722699597944,43, 200
GET,/hotels,1779.154881995055,178, 500
GET,/hotels,2550.733780997689,902, 200
GET,/hotels,77.63524699839763,178, 500
GET,/hotels,73.57449899427593,43, 200
GET,/hotels,1907.4303999950644,560, 200
GET,/hotels,193.18720100272913,902, 200
GET,/hotels,5467.933405001531,902, 200
GET,/recommendations,122.4121790000936,217, 200
GET,/recommendations,186.72469799639657,204, 200
GET,/recommendations,131.0983809962636,204, 200
GET,/recommendations,328.56587899732403,902, 200
GET,/recommendations,121.90934199315961,902, 200
GET,/recommendations,94.91373298806138,217, 200
GET,/hotels,114.93585200514644,178, 500
GET,/recommendations,48.82540499966126,212, 200
GET,/recommendations,48.61921300471295,902, 200
GET,/recommendations,69.96218601125292,902, 200
GET,/recommendations,81.56316600798164,215, 200
GET,/recommendations,63.17580500035547,902, 200
GET,/recommendations,42.881183995632455,204, 200
GET,/hotels,147.65469399571884,178, 500
GET,/recommendations,123.44928999664262,902, 200
GET,/hotels,125.12908299686387,178, 500
GET,/recommendations,120.930221004528,215, 200
GET,/hotels,308.3079589996487,43, 200
GET,/hotels,372.30552099936176,43, 200
GET,/hotels,765.6371070042951,902, 200
GET,/hotels,810.9499310085084,902, 200
GET,/hotels,186.07274499663617,43, 200
GET,/hotels,891.391419005231,902, 200
GET,/recommendations,139.25185801053885,902, 200
GET,/hotels,6905.898063007044,902, 200
GET,/recommendations,111.46639900107402,204, 200
GET,/hotels,8191.0976950020995,43, 200
GET,/hotels,7609.900405994267,902, 200
GET,/hotels,7720.559621011489,902, 200
GET,/hotels,394.068289999268,43, 200
GET,/hotels,1876.3763919996563,902, 200
GET,/hotels,6642.637418000959,43, 200
GET,/recommendations,773.8995810068445,902, 200
GET,/hotels,7665.0345389934955,43, 200
GET,/hotels,8340.269997002906,902, 200
GET,/hotels,8813.389458999154,902, 200
GET,/hotels,7934.259375993861,560, 200
GET,/recommendations,389.19214699126314,204, 200
GET,/hotels,780.496557999868,43, 200
GET,/recommendations,387.97266499022953,204, 200
GET,/recommendations,428.7815679999767,204, 200
GET,/recommendations,442.80087400693446,216, 200
GET,/hotels,801.365088991588,43, 200
POST,/reservation,619.6789829991758,41, 200
GET,/recommendations,402.2042410069844,204, 200
GET,/hotels,1936.3291519985069,902, 200
GET,/hotels,915.2145469997777,43, 200
GET,/hotels,1535.7952549966285,43, 200
GET,/hotels,555.2329460042529,43, 200
GET,/hotels,3233.683566999389,902, 200
GET,/hotels,2607.710202006274,902, 200
GET,/hotels,713.3282330032671,43, 200
GET,/recommendations,324.0203850000398,902, 200
GET,/hotels,697.520275003626,43, 200
GET,/hotels,3188.8438669993775,43, 200
GET,/recommendations,660.8683429949451,902, 200
GET,/recommendations,657.6099329977296,212, 200
GET,/hotels,861.7713290004758,43, 200
GET,/recommendations,659.4849629909731,212, 200
GET,/recommendations,613.2269259978784,902, 200
GET,/hotels,2906.022404000396,178, 500
GET,/hotels,4314.291188988136,178, 500
GET,/hotels,830.0121809879784,178, 500
GET,/recommendations,1587.663017999148,214, 200
GET,/hotels,937.6070250000339,43, 200
GET,/hotels,623.8041570031783,178, 500
GET,/hotels,633.091815005173,178, 500
GET,/hotels,1129.5905820006737,43, 200
GET,/recommendations,588.1324460060569,216, 200
GET,/hotels,725.182552007027,178, 500
GET,/recommendations,996.2415240006521,902, 200
GET,/hotels,1518.4200479998253,43, 200
GET,/hotels,4049.268155999016,902, 200
GET,/recommendations,1070.75431800331,902, 200
GET,/hotels,3958.90689099906,902, 200
GET,/hotels,1802.2636259993305,43, 200
GET,/hotels,5330.231359999743,902, 200
GET,/hotels,4800.56569800945,43, 200
GET,/recommendations,984.709041993483,215, 200
GET,/recommendations,1001.9703960133484,215, 200
GET,/hotels,1302.8026149986545,43, 200
GET,/recommendations,1173.73151499487,902, 200
GET,/recommendations,1195.668073996785,902, 200
GET,/recommendations,1255.096914988826,902, 200
GET,/recommendations,1182.6964799984125,204, 200
GET,/hotels,1274.4190439989325,43, 200
GET,/recommendations,1013.082735997159,217, 200
GET,/hotels,1248.2880729949102,43, 200
GET,/hotels,1208.1389969971497,43, 200
GET,/recommendations,1009.3900060019223,902, 200
GET,/hotels,4996.950776010635,43, 200
GET,/hotels,2172.071049004444,43, 200
GET,/hotels,2043.2122079946566,43, 200
GET,/hotels,8573.725907990593,902, 200
GET,/recommendations,1344.3247940012952,211, 200
GET,/hotels,2520.6447129894514,43, 200
GET,/hotels,2503.2678020070307,43, 200
GET,/recommendations,1156.538767987513,902, 200
GET,/hotels,3200.346976998844,178, 500
GET,/recommendations,1177.5290430086898,204, 200
GET,/hotels,4763.945283993962,178, 500
GET,/hotels,6167.808225989575,178, 500
GET,/hotels,5015.172754996456,178, 500
GET,/hotels,5910.243413993157,178, 500
GET,/hotels,3736.066280005616,178, 500
GET,/recommendations,2101.3295800075866,204, 200
GET,/hotels,2046.7309089872288,178, 500
GET,/hotels,6096.257397992304,178, 500
GET,/hotels,5396.199850001722,178, 500
GET,/hotels,6395.4810989962425,178, 500
GET,/hotels,4726.142127008643,178, 500
GET,/hotels,5005.956248001894,178, 500
GET,/hotels,1892.5156299956143,178, 500
GET,/hotels,5678.94566700852,178, 500
GET,/hotels,3774.7375610051677,178, 500
GET,/hotels,5217.317789996741,178, 500
GET,/hotels,1488.7314549996518,43, 200
GET,/hotels,3443.728511003428,178, 500
GET,/recommendations,1399.8367290041642,204, 200
GET,/recommendations,1602.1564679977018,902, 200
GET,/recommendations,2300.9929499967257,902, 200
GET,/recommendations,2151.7110190034145,204, 200
GET,/hotels,1744.744023992098,43, 200
GET,/hotels,1402.9408100032015,43, 200
GET,/recommendations,1903.9004290098092,216, 200
GET,/hotels,7313.371918004123,178, 500
GET,/hotels,8354.434428998502,178, 500
GET,/hotels,4887.514696005383,178, 500
GET,/recommendations,4467.058812995674,204, 200
GET,/recommendations,1315.2367129951017,204, 200
GET,/recommendations,882.3144199996023,902, 200
GET,/hotels,3143.683268004679,902, 200
GET,/recommendations,793.1047989986837,902, 200
GET,/hotels,1223.2411069999216,43, 200
GET,/hotels,3696.249043001444,902, 200
GET,/hotels,5659.7748509957455,902, 200
GET,/hotels,4823.744623994571,902, 200
GET,/recommendations,1894.6868110069772,204, 200
GET,/hotels,1064.157824992435,43, 200
GET,/recommendations,973.5077349905623,902, 200
GET,/recommendations,1096.8198149930686,902, 200
GET,/hotels,1125.6390889902832,43, 200
GET,/hotels,4599.404181004502,43, 200
GET,/recommendations,997.2039090062026,214, 200
GET,/recommendations,1669.7513879917096,212, 200
GET,/recommendations,1545.4474970028969,204, 200
GET,/hotels,5088.857650989667,902, 200
GET,/hotels,11652.781425000285,178, 500
GET,/recommendations,1755.2353560022311,204, 200
GET,/hotels,955.1921829988714,43, 200
GET,/hotels,14137.517548006144,902, 200
GET,/recommendations,2387.23230100004,902, 200
POST,/reservation,8902.633197998512,41, 200
GET,/recommendations,669.3689829990035,204, 200
GET,/recommendations,700.314707995858,204, 200
GET,/hotels,4057.0547450042795,43, 200
GET,/hotels,3121.1418390012113,43, 200
GET,/recommendations,695.375139999669,902, 200
GET,/recommendations,1355.822712997906,902, 200
GET,/recommendations,3634.4170259981183,204, 200
GET,/hotels,5070.820705994265,178, 500
GET,/hotels,3660.4219489963725,178, 500
GET,/hotels,3534.546765993582,178, 500
GET,/hotels,6685.315738999634,178, 500
GET,/hotels,4910.116967002978,178, 500
GET,/recommendations,814.8251579987118,204, 200
GET,/hotels,4966.878906998318,43, 200
GET,/hotels,8118.371949996799,902, 200
GET,/recommendations,2458.4837750007864,212, 200
GET,/hotels,737.186432001181,178, 500
GET,/recommendations,6399.039810989052,204, 200
GET,/hotels,11510.536268004216,178, 500
GET,/recommendations,7817.968342002132,204, 200
GET,/hotels,1052.0062849973328,43, 200
GET,/hotels,6291.976444001193,178, 500
GET,/recommendations,1329.9821760010673,215, 200
GET,/hotels,7309.091431990964,902, 200
GET,/hotels,6279.208460997324,902, 200
GET,/hotels,4297.469154000282,902, 200
GET,/hotels,3362.0218399883015,178, 500
GET,/hotels,2361.7725429940037,178, 500
GET,/hotels,2018.0245070077945,43, 200
GET,/hotels,6202.810524002416,902, 200
GET,/hotels,6949.651634990005,902, 200
GET,/hotels,7872.520159988198,902, 200
GET,/hotels,6489.427834007074,902, 200
GET,/hotels,16827.21551200666,178, 500
GET,/recommendations,929.0189019957324,902, 200
GET,/hotels,3783.679736996419,178, 500
GET,/hotels,4027.9860159935197,178, 500
GET,/hotels,3457.6561100111576,902, 200
GET,/recommendations,14017.000323001412,902, 200
GET,/recommendations,578.37406899489,902, 200
GET,/recommendations,487.47392199584283,214, 200
GET,/hotels,516.1054720083484,43, 200
GET,/hotels,1384.591944006388,178, 500
GET,/hotels,2996.9542960025137,902, 200
GET,/recommendations,561.5341550001176,902, 200
GET,/hotels,797.8190239955438,43, 200
GET,/recommendations,540.7641740021063,214, 200
GET,/hotels,859.487887006253,902, 200
GET,/recommendations,11760.184767001192,204, 200
GET,/hotels,466.3874449906871,43, 200
GET,/recommendations,4007.6848349999636,204, 200
GET,/recommendations,456.8789629993262,215, 200
GET,/hotels,2608.5367600026075,43, 200
GET,/recommendations,525.8169629960321,211, 200
GET,/hotels,1773.2079249981325,902, 200
GET,/hotels,18578.74502299819,43, 200
GET,/hotels,883.0752450012369,43, 200
GET,/recommendations,902.9650570009835,902, 200
GET,/hotels,881.6639639990171,43, 200
GET,/hotels,12534.787679003784,178, 500
