request_type,name,response_time,response_length,status_code
GET,/hotels,51.46161599986954,43, 200
GET,/recommendations,8.181187000445789,204, 200
GET,/hotels,98.57341700080724,43, 200
GET,/hotels,339.7094250012742,902, 200
GET,/hotels,103.51484900093055,43, 200
GET,/hotels,521.7102050009998,902, 200
GET,/hotels,28.365649000988924,43, 200
GET,/hotels,290.9876730009273,902, 200
GET,/hotels,57.24232899956405,43, 200
GET,/hotels,125.45193199912319,43, 200
GET,/hotels,233.08526999971946,902, 200
GET,/recommendations,34.95547400052601,902, 200
GET,/hotels,85.31046399912157,43, 200
GET,/recommendations,13.088618999972823,902, 200
GET,/hotels,35.53657500015106,43, 200
GET,/recommendations,57.662017999973614,902, 200
GET,/hotels,52.31443500088062,43, 200
GET,/recommendations,41.007195999554824,204, 200
GET,/recommendations,31.588228999680723,214, 200
GET,/hotels,197.48832100049185,902, 200
GET,/hotels,221.11294900059875,902, 200
GET,/recommendations,19.07852600015758,204, 200
GET,/hotels,68.00835000103689,43, 200
GET,/recommendations,34.68079000049329,204, 200
GET,/recommendations,21.116853000421543,211, 200
GET,/hotels,354.95667999930447,902, 200
GET,/hotels,190.64525199974014,902, 200
GET,/recommendations,13.797177998640109,902, 200
GET,/recommendations,15.293540000129724,204, 200
GET,/hotels,350.57264100032626,902, 200
GET,/hotels,72.46452500112355,43, 200
GET,/hotels,345.91816200008907,902, 200
GET,/hotels,180.17635000069276,902, 200
GET,/recommendations,9.78500100063684,204, 200
GET,/recommendations,13.899100000344333,211, 200
GET,/recommendations,36.2102330000198,902, 200
GET,/recommendations,43.29100799986918,902, 200
GET,/hotels,203.97289299944532,902, 200
GET,/hotels,64.39387099999294,43, 200
GET,/hotels,39.87443100049859,43, 200
GET,/recommendations,9.772874998816405,902, 200
GET,/recommendations,20.877711998764426,902, 200
GET,/recommendations,35.775899999862304,204, 200
GET,/hotels,512.8326439989905,43, 200
GET,/hotels,517.4091250009951,902, 200
GET,/hotels,289.03786899900297,902, 200
GET,/hotels,177.19857299925934,902, 200
GET,/hotels,372.3200160002307,902, 200
GET,/recommendations,15.597463998346939,204, 200
GET,/hotels,300.8370059997105,902, 200
GET,/hotels,443.6074950008333,902, 200
GET,/hotels,67.12597499972617,43, 200
GET,/recommendations,13.041295000220998,215, 200
GET,/hotels,84.08860200142954,43, 200
GET,/recommendations,41.922955999325495,214, 200
GET,/hotels,412.88016499856894,902, 200
GET,/recommendations,23.833238999941386,215, 200
GET,/recommendations,49.55704499843705,204, 200
GET,/hotels,75.36607600013667,43, 200
GET,/hotels,151.10394000112137,902, 200
GET,/recommendations,22.076219000155106,204, 200
GET,/hotels,52.46123899996746,43, 200
GET,/recommendations,21.478389999174397,212, 200
GET,/hotels,36.94533899943053,43, 200
GET,/recommendations,25.794335000682622,204, 200
GET,/hotels,411.3937700003589,902, 200
GET,/recommendations,11.4710580000974,902, 200
POST,/reservation,238.54685200058157,41, 200
GET,/hotels,130.42561300062516,902, 200
GET,/recommendations,10.914409000179148,902, 200
GET,/recommendations,16.99916699908499,902, 200
GET,/hotels,63.46744800066517,43, 200
GET,/hotels,176.1120570008643,902, 200
GET,/recommendations,32.27051899921207,212, 200
GET,/recommendations,36.615480999898864,902, 200
GET,/hotels,240.99394099903293,902, 200
GET,/recommendations,18.741574998784927,902, 200
GET,/hotels,263.3278049997898,902, 200
GET,/hotels,230.87536999992153,902, 200
GET,/recommendations,11.869709998791222,215, 200
GET,/hotels,113.80210399875068,43, 200
GET,/hotels,63.05639499987592,43, 200
GET,/hotels,54.730502000893466,43, 200
GET,/hotels,103.42399699948146,43, 200
GET,/recommendations,15.509409000515006,212, 200
GET,/hotels,74.83432499975606,43, 200
GET,/hotels,31.249646001015208,43, 200
GET,/hotels,347.41261300041515,902, 200
GET,/hotels,141.1182510000799,902, 200
GET,/hotels,19.067932000325527,43, 200
GET,/recommendations,11.336883000694797,204, 200
GET,/hotels,225.80317800020566,902, 200
GET,/recommendations,6.491807998827426,215, 200
GET,/recommendations,7.966306999151129,902, 200
GET,/recommendations,14.681121998364688,902, 200
GET,/hotels,300.961085000381,902, 200
GET,/hotels,37.54836299958697,43, 200
GET,/recommendations,10.771988998385496,212, 200
GET,/hotels,79.46528300089994,43, 200
GET,/hotels,230.35450099996524,902, 200
GET,/hotels,131.18164899969997,902, 200
GET,/recommendations,26.980996000929736,902, 200
GET,/hotels,23.476685000787256,43, 200
GET,/recommendations,16.87949300139735,902, 200
GET,/recommendations,19.066222999754245,204, 200
GET,/hotels,137.70901000134472,902, 200
GET,/hotels,44.73796899947047,43, 200
GET,/recommendations,12.508072999480646,204, 200
GET,/recommendations,18.013471000813297,204, 200
GET,/hotels,28.553522999573033,43, 200
GET,/hotels,296.5445390000241,902, 200
GET,/recommendations,29.213694999270956,204, 200
GET,/hotels,165.20411599958607,902, 200
GET,/recommendations,13.79203500073345,216, 200
GET,/hotels,14.505361001283745,43, 200
GET,/hotels,204.6105709996482,902, 200
GET,/hotels,64.73383599950466,43, 200
GET,/recommendations,21.116538000569562,204, 200
GET,/recommendations,31.509794998783036,204, 200
GET,/hotels,380.80481799988775,902, 200
GET,/hotels,504.78232800014666,902, 200
GET,/recommendations,34.64779700152576,902, 200
GET,/hotels,122.49232700014545,902, 200
GET,/hotels,91.41637500033539,43, 200
GET,/recommendations,22.156431999974302,204, 200
GET,/hotels,299.4465219999256,902, 200
POST,/reservation,517.6778530003503,41, 200
GET,/hotels,56.44087600012426,43, 200
GET,/hotels,22.461966998889693,43, 200
GET,/recommendations,21.756438000011258,204, 200
GET,/hotels,337.9882010012807,902, 200
GET,/hotels,106.66853100156004,43, 200
GET,/hotels,317.88095899901236,902, 200
GET,/recommendations,11.937888999455026,204, 200
GET,/hotels,43.58470000079251,43, 200
GET,/hotels,239.63788599940017,902, 200
GET,/recommendations,13.895018000766868,902, 200
GET,/recommendations,18.809508999765967,214, 200
GET,/recommendations,17.05010899968329,204, 200
GET,/hotels,594.6385770002962,902, 200
GET,/recommendations,14.518869000312407,212, 200
POST,/user,18.923444999018102,64, 200
GET,/hotels,349.01921600067,902, 200
GET,/hotels,205.27434199902928,902, 200
GET,/recommendations,16.23130299958575,902, 200
GET,/recommendations,25.730710998686845,902, 200
GET,/hotels,110.2824129993678,43, 200
GET,/hotels,76.04489400000602,43, 200
GET,/hotels,446.1276949987223,902, 200
GET,/recommendations,34.84559000025911,214, 200
GET,/recommendations,23.201838999739266,204, 200
GET,/hotels,52.678981999633834,43, 200
GET,/hotels,199.96022199848085,902, 200
GET,/hotels,45.21334000128263,43, 200
GET,/hotels,31.849930999669596,43, 200
GET,/hotels,20.306420999986585,43, 200
GET,/hotels,307.8745250004431,902, 200
GET,/hotels,33.025796999936574,43, 200
GET,/recommendations,6.951102999664727,902, 200
GET,/recommendations,23.94455499961623,215, 200
GET,/recommendations,35.915192998800194,212, 200
GET,/hotels,322.3322530011501,902, 200
GET,/recommendations,41.375254000740824,204, 200
GET,/recommendations,38.36365700044553,902, 200
GET,/hotels,243.7126269996952,560, 200
GET,/hotels,322.3550799993973,902, 200
GET,/recommendations,8.51027799944859,902, 200
GET,/recommendations,30.34292899974389,902, 200
GET,/hotels,69.91049600037513,43, 200
GET,/hotels,60.09508999886748,43, 200
POST,/user,11.283461999482824,64, 200
GET,/hotels,250.61400000049616,902, 200
GET,/recommendations,24.528161999114673,902, 200
GET,/recommendations,14.776447000258486,212, 200
POST,/user,13.288002999615856,64, 200
GET,/hotels,53.42755700075941,43, 200
GET,/recommendations,14.109313999142614,204, 200
GET,/recommendations,11.971092000749195,215, 200
GET,/recommendations,11.006951999661396,214, 200
POST,/user,31.15673600041191,64, 200
GET,/hotels,762.3048379991815,43, 200
GET,/hotels,437.309364999237,902, 200
GET,/hotels,37.398608999865246,43, 200
GET,/hotels,310.55558399930305,902, 200
GET,/hotels,373.2905840006424,902, 200
GET,/hotels,95.2496539994172,43, 200
GET,/hotels,26.812011999936658,43, 200
GET,/hotels,54.29452499993204,43, 200
GET,/recommendations,42.51571399981913,204, 200
GET,/recommendations,39.135455001087394,204, 200
GET,/hotels,166.63527399941813,902, 200
GET,/hotels,680.755613000656,902, 200
GET,/recommendations,24.613417999717058,902, 200
GET,/recommendations,14.2884460001369,204, 200
GET,/hotels,146.41550500164158,43, 200
GET,/hotels,482.1128769999632,902, 200
GET,/hotels,26.41442099957203,43, 200
GET,/recommendations,37.87320199990063,211, 200
GET,/hotels,181.74960699980147,43, 200
GET,/hotels,136.40939700053423,43, 200
GET,/recommendations,19.893659999070223,215, 200
GET,/recommendations,37.04158400068991,212, 200
GET,/hotels,175.88437599988538,43, 200
GET,/hotels,482.15146099937556,902, 200
GET,/hotels,38.67815200101177,43, 200
GET,/recommendations,36.13947399935569,217, 200
GET,/hotels,198.63471499957086,902, 200
GET,/hotels,32.53060999850277,43, 200
POST,/reservation,211.23482800066995,41, 200
GET,/hotels,27.388115999201545,43, 200
GET,/hotels,198.12661399919307,43, 200
GET,/hotels,607.6619220002613,902, 200
GET,/recommendations,33.16567100046086,212, 200
GET,/hotels,83.1649159990775,43, 200
GET,/hotels,44.0147050012456,43, 200
GET,/hotels,444.19966700115765,902, 200
GET,/hotels,210.89152700005798,902, 200
GET,/recommendations,23.108827999749337,204, 200
GET,/recommendations,9.634264999476727,212, 200
POST,/user,10.346236000259523,64, 200
GET,/recommendations,12.494537000748096,902, 200
GET,/hotels,214.2514150000352,902, 200
GET,/recommendations,23.505777999162092,212, 200
GET,/recommendations,21.004504000302404,204, 200
GET,/hotels,15.689597999880789,43, 200
GET,/recommendations,47.40971300088859,902, 200
GET,/hotels,560.7519189998129,902, 200
GET,/hotels,467.51806099928217,902, 200
GET,/recommendations,21.961133999866433,902, 200
GET,/hotels,539.4920350008761,902, 200
GET,/hotels,162.71275600047375,43, 200
GET,/hotels,174.62088700085587,43, 200
GET,/recommendations,16.23035800002981,902, 200
GET,/recommendations,22.533776998898247,214, 200
GET,/hotels,355.3834719987208,902, 200
GET,/hotels,309.10222500097007,902, 200
GET,/hotels,301.43666499861865,902, 200
GET,/hotels,104.42777300158923,43, 200
GET,/hotels,827.3504310000135,902, 200
GET,/hotels,281.5408549995482,902, 200
GET,/recommendations,24.010844999793335,204, 200
GET,/hotels,427.6534879991232,902, 200
GET,/hotels,498.882316000163,560, 200
GET,/recommendations,52.02158999964013,902, 200
GET,/hotels,474.8979350006266,902, 200
GET,/recommendations,86.95392499976151,215, 200
GET,/hotels,748.5985350012925,902, 200
GET,/recommendations,37.05930599971907,204, 200
GET,/hotels,55.75041100019007,43, 200
GET,/hotels,167.53461199914454,43, 200
POST,/reservation,493.8285280004493,41, 200
GET,/recommendations,14.742880000994774,211, 200
GET,/hotels,283.47280799971486,43, 200
GET,/hotels,514.370314000189,902, 200
GET,/hotels,147.05963100095687,43, 200
GET,/recommendations,15.07662999938475,902, 200
GET,/hotels,704.0794999993523,902, 200
GET,/hotels,66.72956200054614,43, 200
GET,/hotels,299.60227300034603,902, 200
GET,/hotels,46.43751100047666,43, 200
GET,/hotels,245.55811199934396,902, 200
GET,/recommendations,14.269868999690516,204, 200
GET,/recommendations,7.820323000487406,214, 200
GET,/recommendations,29.304339999725926,902, 200
GET,/recommendations,20.158205001280294,902, 200
GET,/hotels,514.5142910005234,902, 200
GET,/hotels,44.91755199887848,43, 200
GET,/recommendations,27.903965999939828,204, 200
GET,/hotels,15.63298200017016,43, 200
GET,/recommendations,15.040956999655464,204, 200
GET,/recommendations,92.12252399993304,902, 200
GET,/recommendations,10.312551001334214,902, 200
GET,/recommendations,11.303819999739062,204, 200
GET,/hotels,27.359702999092406,43, 200
GET,/hotels,541.7055779998918,902, 200
GET,/hotels,49.09175299872004,43, 200
GET,/hotels,113.48915000053239,902, 200
GET,/hotels,34.35634700144874,43, 200
GET,/recommendations,10.693687001548824,204, 200
GET,/hotels,164.36381799940136,43, 200
GET,/recommendations,15.513930999077274,902, 200
GET,/recommendations,30.03065200027777,204, 200
GET,/recommendations,10.433401999762282,902, 200
GET,/hotels,335.8670730012818,560, 200
GET,/recommendations,47.391743000844144,215, 200
GET,/recommendations,11.137727000459563,204, 200
GET,/hotels,53.62628399961977,43, 200
GET,/hotels,348.19193800103676,902, 200
GET,/recommendations,36.906912000631564,212, 200
GET,/hotels,62.97737200111442,43, 200
GET,/hotels,63.38439899991499,43, 200
GET,/hotels,45.31982999833417,43, 200
GET,/hotels,420.08481199991365,902, 200
GET,/recommendations,11.826104999272502,215, 200
GET,/hotels,250.522844000443,902, 200
GET,/hotels,351.1387779999495,902, 200
GET,/recommendations,10.886786998526077,204, 200
GET,/recommendations,27.07570399979886,211, 200
GET,/hotels,28.919141999722342,43, 200
GET,/recommendations,25.78307299881999,902, 200
GET,/hotels,677.5056839996978,560, 200
GET,/hotels,156.1479119991418,43, 200
GET,/hotels,349.1219589996035,902, 200
GET,/hotels,51.80648100031249,43, 200
GET,/hotels,28.078055998776108,43, 200
GET,/hotels,181.36091099950136,43, 200
GET,/hotels,65.74535399886372,43, 200
GET,/hotels,1078.2357259995479,902, 200
GET,/hotels,386.27513100072974,902, 200
GET,/recommendations,17.154551000203355,902, 200
GET,/hotels,497.19167800139985,902, 200
GET,/hotels,40.648997000971576,43, 200
GET,/recommendations,26.83561199955875,902, 200
GET,/hotels,289.2669079992629,902, 200
GET,/recommendations,19.50444399881235,204, 200
GET,/recommendations,20.179996001388645,902, 200
GET,/recommendations,38.90106799917703,902, 200
GET,/hotels,72.96696000048541,43, 200
GET,/recommendations,22.566009998627123,212, 200
GET,/recommendations,38.49470800014387,214, 200
GET,/hotels,389.5597579994501,902, 200
GET,/recommendations,16.12710199879075,212, 200
GET,/hotels,28.917055000420078,43, 200
GET,/hotels,203.55215199924714,902, 200
GET,/hotels,70.28109800012317,43, 200
GET,/hotels,54.014974000892835,43, 200
GET,/hotels,313.5862339986488,902, 200
GET,/recommendations,20.515954000075,902, 200
GET,/hotels,262.2073559996352,902, 200
GET,/hotels,40.83032299968181,43, 200
GET,/hotels,48.30075199970452,43, 200
GET,/recommendations,41.96018299990101,902, 200
GET,/hotels,812.9915379995509,902, 200
GET,/hotels,288.72268899976916,43, 200
GET,/hotels,288.2128119999834,43, 200
GET,/recommendations,15.954694999891217,902, 200
GET,/hotels,382.1584470006201,902, 200
GET,/hotels,43.725292998715304,43, 200
GET,/hotels,63.86445299904153,43, 200
GET,/hotels,470.93428100015444,902, 200
POST,/user,22.32086399999389,64, 200
GET,/hotels,55.957635000595474,43, 200
GET,/hotels,296.01379800078575,902, 200
GET,/recommendations,26.47228699970583,204, 200
GET,/recommendations,31.457009999940055,902, 200
GET,/recommendations,54.774349000581424,204, 200
GET,/hotels,89.21018799992453,43, 200
GET,/hotels,359.4595680006023,902, 200
GET,/recommendations,25.36272299948905,216, 200
GET,/recommendations,15.836914000828983,902, 200
GET,/hotels,220.1723870002752,902, 200
GET,/hotels,222.3846249999042,902, 200
GET,/hotels,49.048351000237744,43, 200
GET,/hotels,782.7877580002678,902, 200
GET,/recommendations,30.131195000649313,902, 200
GET,/hotels,45.70489400066435,43, 200
GET,/hotels,77.75592799953301,43, 200
GET,/recommendations,23.46807899994019,902, 200
GET,/recommendations,27.022217998819542,212, 200
GET,/hotels,853.4246580002218,43, 200
GET,/hotels,581.9295710007282,560, 200
GET,/recommendations,40.7643590006046,204, 200
GET,/hotels,62.99189300079888,43, 200
GET,/hotels,90.44973099844356,43, 200
GET,/recommendations,35.44301100009761,204, 200
GET,/hotels,118.35241399967344,43, 200
GET,/hotels,53.00672200064582,43, 200
GET,/hotels,531.555842000671,560, 200
GET,/hotels,580.6738230003248,902, 200
GET,/recommendations,55.299773999649915,902, 200
GET,/recommendations,19.020951998754754,902, 200
GET,/hotels,437.63019099969824,902, 200
GET,/hotels,214.29647900004056,902, 200
GET,/hotels,188.78745700021682,43, 200
GET,/hotels,362.5821499990707,902, 200
GET,/hotels,595.4571760012186,43, 200
GET,/hotels,687.1139869999752,902, 200
GET,/hotels,465.6979860010324,902, 200
GET,/hotels,403.9585000009538,902, 200
GET,/recommendations,21.112788999744225,204, 200
GET,/hotels,477.5558759993146,560, 200
GET,/hotels,93.88041900092503,43, 200
GET,/hotels,722.6956889990106,902, 200
GET,/hotels,360.4700200012303,902, 200
GET,/hotels,622.0883519999916,902, 200
GET,/recommendations,48.1467089994112,902, 200
GET,/recommendations,41.39098899941018,902, 200
GET,/recommendations,24.89343699926394,215, 200
GET,/hotels,515.136537998842,902, 200
GET,/recommendations,23.399542000333895,212, 200
GET,/hotels,1249.2294809999294,43, 200
GET,/hotels,69.78569999955653,43, 200
GET,/hotels,77.23867999993672,43, 200
GET,/hotels,54.06803299956664,43, 200
GET,/hotels,536.9673469995178,43, 200
GET,/recommendations,19.097718999546487,212, 200
GET,/hotels,121.40662199999497,902, 200
GET,/recommendations,11.015052999937325,214, 200
GET,/hotels,219.61158199883357,902, 200
GET,/hotels,300.4693959992437,560, 200
GET,/hotels,22.133780001240666,43, 200
GET,/hotels,34.37868699984392,43, 200
GET,/recommendations,12.050563000229886,204, 200
GET,/hotels,76.99440800024604,43, 200
GET,/hotels,260.2593449992128,902, 200
GET,/hotels,83.82904800055258,43, 200
GET,/recommendations,14.033744999323972,204, 200
GET,/recommendations,17.961539999305387,204, 200
GET,/recommendations,12.674371000684914,215, 200
GET,/recommendations,25.76781399875472,902, 200
GET,/hotels,475.2077859993733,902, 200
GET,/hotels,35.79125800024485,43, 200
GET,/recommendations,32.40300300058152,212, 200
GET,/recommendations,14.305671998954494,204, 200
GET,/hotels,362.8958399986004,902, 200
GET,/recommendations,42.968108000422944,212, 200
GET,/hotels,544.0731710004911,902, 200
GET,/hotels,835.7463709999138,902, 200
GET,/hotels,260.011886999564,902, 200
GET,/recommendations,23.90063100028783,204, 200
GET,/hotels,93.11538700058009,43, 200
GET,/hotels,363.73386300147104,902, 200
GET,/hotels,33.46203900036926,43, 200
GET,/hotels,281.63196700006665,902, 200
GET,/hotels,194.96018100107904,902, 200
POST,/user,14.968962999773794,64, 200
GET,/recommendations,11.510099999213708,212, 200
GET,/recommendations,25.61070999945514,204, 200
GET,/hotels,42.9966229985439,43, 200
GET,/hotels,636.2095179993048,902, 200
GET,/recommendations,21.902296000916976,902, 200
GET,/recommendations,32.71081000093545,902, 200
GET,/hotels,573.2321739997133,902, 200
GET,/hotels,778.5634129995742,902, 200
GET,/hotels,603.5460799994325,43, 200
GET,/hotels,28.97490400027891,43, 200
GET,/hotels,25.745625000126893,43, 200
GET,/hotels,709.9884429990198,902, 200
GET,/hotels,142.4981050004135,43, 200
GET,/recommendations,30.50031000020681,902, 200
GET,/hotels,201.73605200034217,560, 200
GET,/hotels,36.69443599937949,43, 200
GET,/hotels,731.0366240017174,902, 200
GET,/recommendations,34.521711000707,902, 200
GET,/hotels,554.8090969987243,902, 200
GET,/recommendations,52.472905999820796,902, 200
POST,/user,8.8868620005087,64, 200
GET,/hotels,466.3296700000501,902, 200
GET,/hotels,135.3806019997137,43, 200
GET,/hotels,450.0883780001459,902, 200
GET,/recommendations,33.34597699904407,902, 200
GET,/hotels,791.4344019991404,902, 200
GET,/recommendations,41.31819699978223,902, 200
GET,/hotels,35.26752300058433,43, 200
GET,/hotels,94.77658300056646,43, 200
GET,/recommendations,42.707399999926565,204, 200
GET,/hotels,370.8641270004591,902, 200
GET,/hotels,58.00218399963342,43, 200
GET,/hotels,76.5157250007178,43, 200
POST,/user,9.119021000515204,64, 200
GET,/recommendations,8.120307000353932,902, 200
GET,/hotels,30.819231000350555,43, 200
GET,/hotels,381.7447130004439,902, 200
GET,/hotels,50.185698999484885,43, 200
GET,/hotels,899.6388830000797,902, 200
GET,/hotels,716.5993100006744,43, 200
GET,/recommendations,39.906964000692824,204, 200
GET,/hotels,46.80361100145092,43, 200
GET,/recommendations,14.210212000762112,204, 200
GET,/hotels,52.55847999978869,43, 200
GET,/hotels,81.29849399847444,902, 200
GET,/hotels,389.3043940006464,43, 200
GET,/hotels,150.08658800070407,902, 200
GET,/hotels,52.738465999937034,43, 200
GET,/recommendations,31.29163499943388,902, 200
GET,/recommendations,6.789491999370512,902, 200
GET,/recommendations,24.967504001324414,902, 200
GET,/hotels,69.72416600001452,43, 200
GET,/hotels,456.1629149993678,902, 200
GET,/hotels,72.63212999896496,43, 200
GET,/hotels,406.0196190002898,902, 200
GET,/hotels,98.07743099918298,43, 200
GET,/hotels,66.26556999981403,43, 200
GET,/recommendations,27.073815001131152,902, 200
GET,/recommendations,41.33239499969932,212, 200
GET,/hotels,529.8177099994064,902, 200
GET,/recommendations,21.954396999717574,902, 200
GET,/hotels,40.24829999980284,43, 200
GET,/hotels,147.16507000048296,902, 200
GET,/recommendations,21.774253998955828,902, 200
GET,/recommendations,16.747997999118525,204, 200
GET,/hotels,37.638709998645936,43, 200
GET,/recommendations,37.58138499870256,215, 200
GET,/hotels,67.23228299961193,43, 200
GET,/hotels,68.08044700119353,43, 200
GET,/hotels,66.3846969982842,43, 200
GET,/recommendations,30.847570998957963,204, 200
GET,/recommendations,11.990077999143978,204, 200
GET,/hotels,39.095585998438764,43, 200
GET,/hotels,136.2126679996436,902, 200
GET,/hotels,247.78576800053997,902, 200
GET,/hotels,492.7641179983766,43, 200
GET,/recommendations,10.151333999601775,204, 200
GET,/recommendations,10.101378999024746,204, 200
GET,/hotels,585.0512140004867,902, 200
GET,/hotels,526.3468819994159,902, 200
GET,/hotels,32.79061899957014,43, 200
GET,/recommendations,13.093190000290633,902, 200
GET,/hotels,323.79266200041457,43, 200
GET,/hotels,335.14163099971483,902, 200
GET,/hotels,21.372809000240522,43, 200
GET,/hotels,66.06325499888044,43, 200
GET,/hotels,99.8633549988881,43, 200
GET,/recommendations,27.887056001418387,204, 200
GET,/hotels,406.67689999827417,902, 200
GET,/recommendations,19.422467999902437,204, 200
GET,/hotels,509.59058799890045,902, 200
GET,/recommendations,18.78960999965784,211, 200
GET,/hotels,36.06911200040486,43, 200
GET,/recommendations,34.62733699961973,212, 200
GET,/recommendations,22.02459600084694,212, 200
GET,/recommendations,9.889619999739807,216, 200
GET,/hotels,476.4879740014294,902, 200
GET,/hotels,54.90679899958195,43, 200
GET,/hotels,44.835718001195346,43, 200
GET,/recommendations,12.127772999519948,902, 200
GET,/hotels,441.4063329986675,43, 200
GET,/hotels,201.39748200017493,43, 200
GET,/hotels,479.4841710008768,902, 200
GET,/hotels,1062.5681990004523,902, 200
GET,/hotels,98.63188999952399,43, 200
GET,/hotels,836.0148060000938,902, 200
GET,/hotels,77.03821399991284,43, 200
GET,/recommendations,11.556088998986525,212, 200
GET,/hotels,100.5100210004457,43, 200
GET,/hotels,368.4253859992168,902, 200
GET,/recommendations,30.059692000577343,902, 200
GET,/recommendations,34.49412400004803,217, 200
GET,/hotels,1361.6804910016072,902, 200
GET,/hotels,1013.2564490013465,902, 200
GET,/hotels,25.701324000692694,43, 200
GET,/hotels,388.6063270001614,902, 200
GET,/hotels,21.370997999838437,43, 200
GET,/hotels,70.83008799963864,43, 200
GET,/hotels,361.9836010002473,43, 200
GET,/hotels,48.236258000542875,43, 200
GET,/recommendations,23.85015999971074,204, 200
GET,/recommendations,50.46612799924333,902, 200
GET,/hotels,191.1580319992936,902, 200
GET,/hotels,70.44831500024884,43, 200
GET,/hotels,26.688329999160487,43, 200
GET,/recommendations,22.762688000511844,902, 200
GET,/recommendations,12.007377999907476,215, 200
GET,/hotels,97.81425199980731,43, 200
GET,/hotels,414.12140800093766,902, 200
GET,/recommendations,31.56167599991022,215, 200
GET,/recommendations,21.83227900059137,212, 200
GET,/hotels,323.8274720006302,43, 200
GET,/hotels,370.8483169993997,902, 200
GET,/recommendations,26.440350000484614,204, 200
GET,/hotels,354.67535099996894,902, 200
GET,/recommendations,16.20623000053456,215, 200
GET,/recommendations,9.320650000518071,204, 200
GET,/hotels,23.360313000011956,43, 200
GET,/recommendations,33.46698099994683,204, 200
GET,/hotels,160.4513019992737,902, 200
GET,/recommendations,42.591104000166524,204, 200
GET,/recommendations,26.05172999938077,204, 200
GET,/hotels,227.82181699949433,560, 200
GET,/hotels,33.31935499954852,43, 200
GET,/hotels,78.01951699912024,43, 200
GET,/hotels,94.48134800004482,43, 200
GET,/hotels,95.77604400146811,43, 200
GET,/hotels,621.9871120010794,560, 200
GET,/hotels,92.92575900144584,43, 200
GET,/hotels,29.360745000303723,43, 200
GET,/recommendations,13.335759998881258,204, 200
GET,/hotels,178.62962799881643,560, 200
GET,/hotels,206.53430100173864,560, 200
POST,/user,7.427939999615774,64, 200
GET,/recommendations,12.665117001233739,212, 200
GET,/hotels,50.913947001390625,43, 200
GET,/hotels,50.967008999577956,43, 200
GET,/hotels,326.0597480002616,902, 200
GET,/hotels,255.41125100062345,43, 200
GET,/recommendations,11.343848000251455,204, 200
GET,/recommendations,35.654856999826734,204, 200
GET,/hotels,293.4963110001263,902, 200
GET,/hotels,65.45528800052125,43, 200
GET,/hotels,766.7641709995223,902, 200
GET,/recommendations,12.566184999741381,204, 200
GET,/hotels,154.87269700133766,902, 200
GET,/recommendations,21.328875000108383,902, 200
GET,/hotels,271.029883000665,902, 200
GET,/hotels,336.5250710012333,43, 200
GET,/hotels,356.36409299877414,560, 200
GET,/recommendations,23.94030400137126,215, 200
GET,/hotels,284.1976899999281,902, 200
GET,/recommendations,30.861212999298004,204, 200
GET,/recommendations,35.43117199842527,902, 200
POST,/user,24.55225499943481,64, 200
GET,/hotels,466.9270369995502,902, 200
GET,/hotels,68.6910929998703,43, 200
GET,/recommendations,31.6059580000001,902, 200
GET,/recommendations,87.4141710010008,902, 200
GET,/recommendations,31.350691000625375,212, 200
GET,/hotels,212.2100339984172,43, 200
GET,/recommendations,8.27321599899733,204, 200
GET,/hotels,990.6108260001929,43, 200
GET,/recommendations,21.6950710000674,204, 200
GET,/hotels,251.94815199938603,902, 200
GET,/hotels,52.47293699903821,43, 200
GET,/recommendations,30.42965300119249,217, 200
GET,/hotels,65.89836000057403,43, 200
GET,/hotels,251.11476400161337,902, 200
GET,/hotels,44.259849999434664,43, 200
GET,/recommendations,16.078418999313726,212, 200
GET,/recommendations,18.72483400074998,902, 200
GET,/hotels,50.9045029994013,43, 200
GET,/recommendations,37.75802800009842,902, 200
GET,/hotels,416.9492849996459,902, 200
GET,/hotels,489.59536499933165,902, 200
GET,/hotels,58.34253799912403,43, 200
GET,/hotels,81.53209000010975,43, 200
GET,/recommendations,29.52894200097944,902, 200
GET,/hotels,611.6381629999523,902, 200
GET,/recommendations,17.752681000274606,213, 200
GET,/hotels,223.1398240000999,902, 200
GET,/hotels,74.75616999909107,43, 200
GET,/hotels,512.4802190002811,902, 200
GET,/hotels,58.10499399922264,43, 200
GET,/hotels,252.66177599951334,902, 200
GET,/recommendations,13.323324999873876,215, 200
GET,/hotels,41.95138500108442,43, 200
GET,/hotels,797.1298930006014,902, 200
GET,/recommendations,48.0578480000986,204, 200
GET,/hotels,52.25823000000673,43, 200
POST,/user,14.2838510000729,64, 200
GET,/recommendations,26.81951300110086,204, 200
GET,/recommendations,32.09830900050292,214, 200
GET,/hotels,785.9160349999001,902, 200
GET,/hotels,58.372569001221564,43, 200
GET,/recommendations,10.28674600092927,212, 200
GET,/hotels,278.0001600003743,902, 200
GET,/hotels,35.952443000496714,43, 200
GET,/hotels,276.2789460011845,902, 200
GET,/recommendations,20.557181998810847,204, 200
GET,/recommendations,40.987747999679414,216, 200
GET,/recommendations,36.86335400016105,215, 200
GET,/recommendations,17.8824380000151,212, 200
GET,/recommendations,40.91616199912096,215, 200
GET,/hotels,56.6970929994568,43, 200
GET,/hotels,20.51308200134372,43, 200
GET,/recommendations,21.724494999944,902, 200
GET,/hotels,52.71770299987111,43, 200
GET,/hotels,364.6108530010679,43, 200
