Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752509584,479,,Aggregated,107.300000,0.000000,48,120,230,270,410,540,750,930,17000,22000,23000,29135,82,48,195.0630948601035,4.128894999666954,22522.406480999052,431.0669641324867
1752509585,483,,Aggregated,111.000000,0.000000,48,120,230,270,410,540,750,930,17000,22000,23000,29182,82,48,195.0125190774837,4.128894999666954,22522.406480999052,431.1747995339593
1752509586,487,,Aggregated,112.400000,0.000000,48,120,220,270,410,540,740,930,17000,22000,23000,29478,82,48,194.29976085389566,4.128894999666954,22522.406480999052,431.12589049460615
1752509587,491,,Aggregated,112.400000,0.000000,48,120,220,270,410,540,740,930,17000,22000,23000,29478,82,48,194.29976085389566,4.128894999666954,22522.406480999052,431.12589049460615
1752509588,495,,Aggregated,114.400000,0.000000,48,120,230,280,410,540,740,920,17000,22000,23000,29845,82,48,193.9267373325222,4.128894999666954,22522.406480999052,431.7723571787569
1752509589,499,,Aggregated,114.400000,0.000000,48,120,230,280,410,540,740,920,17000,22000,23000,29845,82,48,193.9267373325222,4.128894999666954,22522.406480999052,431.7723571787569
1752509590,503,,Aggregated,114.400000,0.000000,48,120,230,280,410,540,740,920,17000,22000,23000,29845,82,48,193.9267373325222,4.128894999666954,22522.406480999052,431.7723571787569
1752509591,507,,Aggregated,114.800000,0.000000,48,120,230,280,410,540,740,920,16000,22000,23000,30227,82,48,193.9006038836505,4.128894999666954,22522.406480999052,431.89671485757765
1752509592,511,,Aggregated,114.800000,0.000000,48,120,230,280,410,540,740,920,16000,22000,23000,30227,82,48,193.9006038836505,4.128894999666954,22522.406480999052,431.89671485757765
1752509593,515,,Aggregated,114.800000,0.000000,48,120,230,280,410,540,740,920,16000,22000,23000,30227,82,48,193.9006038836505,4.128894999666954,22522.406480999052,431.89671485757765
1752509594,519,,Aggregated,120.200000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30608,82,48,193.233602884935,4.128894999666954,22522.406480999052,431.3245556717198
1752509595,523,,Aggregated,120.200000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30608,82,48,193.233602884935,4.128894999666954,22522.406480999052,431.3245556717198
1752509596,527,,Aggregated,120.200000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30608,82,48,193.233602884935,4.128894999666954,22522.406480999052,431.3245556717198
1752509597,531,,Aggregated,123.800000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30976,82,48,192.4392270859723,4.128894999666954,22522.406480999052,430.9788223140496
1752509598,535,,Aggregated,123.800000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30976,82,48,192.4392270859723,4.128894999666954,22522.406480999052,430.9788223140496
1752509599,540,,Aggregated,123.800000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,30976,82,48,192.4392270859723,4.128894999666954,22522.406480999052,430.9788223140496
1752509600,541,,Aggregated,127.100000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,31371,82,48,191.61282376182064,4.128894999666954,22522.406480999052,431.02862516336745
1752509601,542,,Aggregated,127.100000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,31371,82,48,191.61282376182064,4.128894999666954,22522.406480999052,431.02862516336745
1752509602,543,,Aggregated,127.100000,0.000000,48,120,230,280,410,540,740,910,16000,22000,23000,31371,82,48,191.61282376182064,4.128894999666954,22522.406480999052,431.02862516336745
1752509603,544,,Aggregated,126.900000,0.000000,48,120,220,270,410,540,740,910,16000,22000,23000,31775,82,48,190.83583844264695,4.128894999666954,22522.406480999052,430.84119590873325
1752509604,545,,Aggregated,126.900000,0.000000,48,120,220,270,410,540,740,910,16000,22000,23000,31775,82,48,190.83583844264695,4.128894999666954,22522.406480999052,430.84119590873325
1752509605,546,,Aggregated,126.900000,0.000000,48,120,220,270,410,540,740,910,16000,22000,23000,31775,82,48,190.83583844264695,4.128894999666954,22522.406480999052,430.84119590873325
1752509606,547,,Aggregated,129.000000,0.000000,48,110,220,270,410,540,740,900,16000,22000,23000,32176,82,48,190.03094866714588,4.128894999666954,22522.406480999052,430.79531327697663
1752509607,548,,Aggregated,129.000000,0.000000,48,110,220,270,410,540,740,900,16000,22000,23000,32176,82,48,190.03094866714588,4.128894999666954,22522.406480999052,430.79531327697663
1752509608,549,,Aggregated,129.000000,0.000000,48,110,220,270,410,540,740,900,16000,22000,23000,32176,82,48,190.03094866714588,4.128894999666954,22522.406480999052,430.79531327697663
1752509609,550,,Aggregated,131.900000,0.000000,48,120,230,280,410,540,730,900,16000,22000,23000,32542,82,48,189.99184634125336,4.128894999666954,22522.406480999052,431.22088378096
1752509610,551,,Aggregated,131.900000,0.000000,48,120,230,280,410,540,730,900,16000,22000,23000,32542,82,48,189.99184634125336,4.128894999666954,22522.406480999052,431.22088378096
1752509611,551,,Aggregated,131.900000,0.000000,48,120,230,280,410,540,730,900,16000,22000,23000,32542,82,48,189.99184634125336,4.128894999666954,22522.406480999052,431.22088378096
1752509612,551,,Aggregated,130.200000,0.000000,48,120,230,280,410,550,740,900,16000,22000,23000,32945,82,48,189.67197727795022,4.128894999666954,22522.406480999052,430.95950827136136
1752509613,551,,Aggregated,130.200000,0.000000,48,120,230,280,410,550,740,900,16000,22000,23000,32945,82,48,189.67197727795022,4.128894999666954,22522.406480999052,430.95950827136136
1752509614,551,,Aggregated,130.200000,0.000000,48,120,230,280,410,550,740,900,16000,22000,23000,32945,82,48,189.67197727795022,4.128894999666954,22522.406480999052,430.95950827136136
1752509615,551,,Aggregated,131.600000,0.000000,48,110,230,280,410,540,730,900,15000,22000,23000,33346,82,48,188.81334612754395,4.128894999666954,22522.406480999052,431.0038685299586
1752509616,551,,Aggregated,131.600000,0.000000,48,110,230,280,410,540,730,900,15000,22000,23000,33346,82,48,188.81334612754395,4.128894999666954,22522.406480999052,431.0038685299586
1752509617,551,,Aggregated,131.600000,0.000000,48,110,230,280,410,540,730,900,15000,22000,23000,33346,82,48,188.81334612754395,4.128894999666954,22522.406480999052,431.0038685299586
1752509618,546,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,33756,82,48,188.56243465031588,4.128894999666954,22522.406480999052,431.1198009242801
1752509619,541,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,33756,82,48,188.56243465031588,4.128894999666954,22522.406480999052,431.1198009242801
1752509620,536,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,33756,82,48,188.56243465031588,4.128894999666954,22522.406480999052,431.1198009242801
1752509621,531,,Aggregated,134.000000,0.000000,48,120,230,280,420,550,740,900,15000,22000,23000,34137,82,48,188.301539721623,4.128894999666954,22522.406480999052,431.04068898848755
1752509622,526,,Aggregated,134.000000,0.000000,48,120,230,280,420,550,740,900,15000,22000,23000,34137,82,48,188.301539721623,4.128894999666954,22522.406480999052,431.04068898848755
1752509623,521,,Aggregated,134.000000,0.000000,48,120,230,280,420,550,740,900,15000,22000,23000,34137,82,48,188.301539721623,4.128894999666954,22522.406480999052,431.04068898848755
1752509624,516,,Aggregated,132.500000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,34528,82,48,187.68593110519188,4.128894999666954,22522.406480999052,430.9915141334569
1752509625,511,,Aggregated,132.500000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,34528,82,48,187.68593110519188,4.128894999666954,22522.406480999052,430.9915141334569
1752509626,506,,Aggregated,132.500000,0.000000,48,110,230,280,420,550,740,900,15000,22000,23000,34528,82,48,187.68593110519188,4.128894999666954,22522.406480999052,430.9915141334569
1752509627,501,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,730,900,15000,22000,23000,34883,82,48,187.11345906390065,4.128894999666954,22522.406480999052,430.9356420032681
1752509628,496,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,730,900,15000,22000,23000,34883,82,48,187.11345906390065,4.128894999666954,22522.406480999052,430.9356420032681
1752509629,491,,Aggregated,130.800000,0.000000,48,110,230,280,420,550,730,900,15000,22000,23000,34883,82,48,187.11345906390065,4.128894999666954,22522.406480999052,430.9356420032681
1752509630,486,,Aggregated,127.100000,0.000000,48,110,230,280,420,550,730,890,14000,22000,23000,35241,82,48,187.01975720802582,4.128894999666954,22522.406480999052,431.1992281717318
1752509631,481,,Aggregated,127.100000,0.000000,48,110,230,280,420,550,730,890,14000,22000,23000,35241,82,48,187.01975720802582,4.128894999666954,22522.406480999052,431.1992281717318
1752509632,478,,Aggregated,127.100000,0.000000,48,110,230,280,420,550,730,890,14000,22000,23000,35241,82,48,187.01975720802582,4.128894999666954,22522.406480999052,431.1992281717318
1752509633,478,,Aggregated,120.700000,0.000000,49,120,230,280,420,550,750,910,14000,22000,23000,35597,82,49,187.4792709269053,4.128894999666954,22522.406480999052,431.27224204286875
1752509634,478,,Aggregated,120.700000,0.000000,49,120,230,280,420,550,750,910,14000,22000,23000,35597,82,49,187.4792709269053,4.128894999666954,22522.406480999052,431.27224204286875
1752509635,478,,Aggregated,120.700000,0.000000,49,120,230,280,420,550,750,910,14000,22000,23000,35597,82,49,187.4792709269053,4.128894999666954,22522.406480999052,431.27224204286875
1752509636,478,,Aggregated,117.400000,0.000000,49,120,230,280,420,550,740,910,14000,22000,23000,35929,82,49,187.08330517014315,4.128894999666954,22522.406480999052,431.2015641960533
1752509637,478,,Aggregated,117.400000,0.000000,49,120,230,280,420,550,740,910,14000,22000,23000,35929,82,49,187.08330517014315,4.128894999666954,22522.406480999052,431.2015641960533
1752509638,495,,Aggregated,117.400000,0.000000,49,120,230,280,420,550,740,910,14000,22000,23000,35929,82,49,187.08330517014315,4.128894999666954,22522.406480999052,431.2015641960533
1752509639,512,,Aggregated,116.900000,0.000000,48,120,230,280,420,550,740,910,14000,22000,23000,36297,82,48,186.48045730217612,4.128894999666954,22522.406480999052,431.035512576797
1752509640,529,,Aggregated,116.900000,0.000000,48,120,230,280,420,550,740,910,14000,22000,23000,36297,82,48,186.48045730217612,4.128894999666954,22522.406480999052,431.035512576797
1752509641,546,,Aggregated,116.900000,0.000000,48,120,230,280,420,550,740,910,14000,22000,23000,36297,82,48,186.48045730217612,4.128894999666954,22522.406480999052,431.035512576797
1752509642,563,,Aggregated,118.500000,0.000000,49,120,230,280,420,560,760,920,14000,22000,23000,36721,82,49,187.1959217391437,4.128894999666954,22522.406480999052,431.1240706952425
1752509643,580,,Aggregated,118.500000,0.000000,49,120,230,280,420,560,760,920,14000,22000,23000,36721,82,49,187.1959217391437,4.128894999666954,22522.406480999052,431.1240706952425
1752509644,597,,Aggregated,118.500000,0.000000,49,120,230,280,420,560,760,920,14000,22000,23000,36721,82,49,187.1959217391437,4.128894999666954,22522.406480999052,431.1240706952425
1752509645,614,,Aggregated,125.600000,0.000000,49,120,230,280,420,560,760,930,14000,22000,23000,37144,82,49,187.29977469804274,4.128894999666954,22522.406480999052,431.3369857850528
1752509646,631,,Aggregated,125.600000,0.000000,49,120,230,280,420,560,760,930,14000,22000,23000,37144,82,49,187.29977469804274,4.128894999666954,22522.406480999052,431.3369857850528
1752509647,648,,Aggregated,125.600000,0.000000,49,120,230,280,420,560,760,930,14000,22000,23000,37144,82,49,187.29977469804274,4.128894999666954,22522.406480999052,431.3369857850528
1752509648,665,,Aggregated,135.500000,0.000000,49,120,230,280,430,560,770,950,14000,22000,23000,37611,82,49,187.85203402284196,4.128894999666954,22522.406480999052,431.2919624577916
1752509649,682,,Aggregated,135.500000,0.000000,49,120,230,280,430,560,770,950,14000,22000,23000,37611,82,49,187.85203402284196,4.128894999666954,22522.406480999052,431.2919624577916
1752509650,699,,Aggregated,135.500000,0.000000,49,120,230,280,430,560,770,950,14000,22000,23000,37611,82,49,187.85203402284196,4.128894999666954,22522.406480999052,431.2919624577916
1752509651,716,,Aggregated,145.500000,0.000000,49,120,230,280,430,570,780,1000,14000,22000,23000,38073,82,49,189.57755516949246,4.128894999666954,22522.406480999052,431.18535445066055
1752509652,733,,Aggregated,145.500000,0.000000,49,120,230,280,430,570,780,1000,14000,22000,23000,38073,82,49,189.57755516949246,4.128894999666954,22522.406480999052,431.18535445066055
1752509653,750,,Aggregated,145.500000,0.000000,49,120,230,280,430,570,780,1000,14000,22000,23000,38073,82,49,189.57755516949246,4.128894999666954,22522.406480999052,431.18535445066055
1752509654,767,,Aggregated,151.000000,0.000000,50,120,230,290,440,580,830,1100,14000,22000,23000,38558,82,50,194.7950843599531,4.128894999666954,22522.406480999052,431.069868769127
1752509655,784,,Aggregated,151.000000,0.000000,50,120,230,290,440,580,830,1100,14000,22000,23000,38558,82,50,194.7950843599531,4.128894999666954,22522.406480999052,431.069868769127
1752509656,801,,Aggregated,151.000000,0.000000,50,120,230,290,440,580,830,1100,14000,22000,23000,38558,82,50,194.7950843599531,4.128894999666954,22522.406480999052,431.069868769127
1752509657,814,,Aggregated,156.600000,0.000000,50,130,240,290,440,600,890,1400,14000,22000,23000,39025,82,50,201.99425752233378,4.128894999666954,22522.406480999052,430.973068545804
1752509658,803,,Aggregated,156.600000,0.000000,50,130,240,290,440,600,890,1400,14000,22000,23000,39025,82,50,201.99425752233378,4.128894999666954,22522.406480999052,430.973068545804
1752509659,792,,Aggregated,156.600000,0.000000,50,130,240,290,440,600,890,1400,14000,22000,23000,39025,82,50,201.99425752233378,4.128894999666954,22522.406480999052,430.973068545804
1752509660,781,,Aggregated,157.200000,0.000000,51,130,240,290,450,620,980,1800,14000,22000,23000,39493,82,51,210.15878226551712,4.128894999666954,22522.406480999052,430.7695034563087
1752509661,770,,Aggregated,157.200000,0.000000,51,130,240,290,450,620,980,1800,14000,22000,23000,39493,82,51,210.15878226551712,4.128894999666954,22522.406480999052,430.7695034563087
1752509662,759,,Aggregated,157.200000,0.000000,51,130,240,290,450,620,980,1800,14000,22000,23000,39493,82,51,210.15878226551712,4.128894999666954,22522.406480999052,430.7695034563087
1752509663,748,,Aggregated,154.700000,0.000000,51,130,240,300,460,640,1200,2500,14000,22000,23000,39976,82,51,222.04203873281668,4.128894999666954,22522.406480999052,431.2290874524715
1752509664,737,,Aggregated,154.700000,0.000000,51,130,240,300,460,640,1200,2500,14000,22000,23000,39976,82,51,222.04203873281668,4.128894999666954,22522.406480999052,431.2290874524715
1752509665,726,,Aggregated,154.700000,0.000000,51,130,240,300,460,640,1200,2500,14000,22000,23000,39976,82,51,222.04203873281668,4.128894999666954,22522.406480999052,431.2290874524715
1752509666,715,,Aggregated,158.300000,0.000000,51,140,240,300,470,670,1400,2800,13000,21000,23000,40449,82,51,229.6468770602759,4.128894999666954,22522.406480999052,431.56500778758436
1752509667,704,,Aggregated,158.300000,0.000000,51,140,240,300,470,670,1400,2800,13000,21000,23000,40449,82,51,229.6468770602759,4.128894999666954,22522.406480999052,431.56500778758436
1752509668,693,,Aggregated,158.300000,0.000000,51,140,240,300,470,670,1400,2800,13000,21000,23000,40449,82,51,229.6468770602759,4.128894999666954,22522.406480999052,431.56500778758436
1752509669,682,,Aggregated,159.700000,0.000000,52,140,250,300,480,690,1500,2900,13000,21000,23000,40964,82,52,233.77537105854174,4.128894999666954,22522.406480999052,431.9562298603652
1752509670,671,,Aggregated,159.700000,0.000000,52,140,250,300,480,690,1500,2900,13000,21000,23000,40964,82,52,233.77537105854174,4.128894999666954,22522.406480999052,431.9562298603652
1752509671,660,,Aggregated,159.700000,0.000000,52,140,250,300,480,690,1500,2900,13000,21000,23000,40964,82,52,233.77537105854174,4.128894999666954,22522.406480999052,431.9562298603652
1752509672,649,,Aggregated,160.500000,0.000000,52,140,250,300,480,700,1500,2900,13000,21000,23000,41414,82,52,233.6194174475561,4.128894999666954,22522.406480999052,431.75935673926693
1752509673,638,,Aggregated,160.500000,0.000000,52,140,250,300,480,700,1500,2900,13000,21000,23000,41414,82,52,233.6194174475561,4.128894999666954,22522.406480999052,431.75935673926693
1752509674,627,,Aggregated,160.500000,0.000000,52,140,250,300,480,700,1500,2900,13000,21000,23000,41414,82,52,233.6194174475561,4.128894999666954,22522.406480999052,431.75935673926693
1752509675,616,,Aggregated,160.500000,0.000000,52,140,250,300,480,710,1500,2800,13000,21000,23000,41875,82,52,233.94027970641423,4.128894999666954,22522.406480999052,431.9726089552239
1752509676,609,,Aggregated,160.500000,0.000000,52,140,250,300,480,710,1500,2800,13000,21000,23000,41875,82,52,233.94027970641423,4.128894999666954,22522.406480999052,431.9726089552239
1752509677,609,,Aggregated,160.500000,0.000000,52,140,250,300,480,710,1500,2800,13000,21000,23000,41875,82,52,233.94027970641423,4.128894999666954,22522.406480999052,431.9726089552239
1752509678,604,,Aggregated,157.200000,0.000000,52,140,250,300,480,700,1500,2800,13000,21000,23000,42291,82,52,233.29436934757067,4.128894999666954,22522.406480999052,431.5800761391313
1752509679,599,,Aggregated,157.200000,0.000000,52,140,250,300,480,700,1500,2800,13000,21000,23000,42291,82,52,233.29436934757067,4.128894999666954,22522.406480999052,431.5800761391313
1752509680,594,,Aggregated,157.200000,0.000000,52,140,250,300,480,700,1500,2800,13000,21000,23000,42291,82,52,233.29436934757067,4.128894999666954,22522.406480999052,431.5800761391313
1752509681,589,,Aggregated,149.700000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,42733,82,52,232.79392180581937,4.128894999666954,22522.406480999052,431.6428755294503
1752509682,584,,Aggregated,149.700000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,42733,82,52,232.79392180581937,4.128894999666954,22522.406480999052,431.6428755294503
1752509683,579,,Aggregated,149.700000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,42733,82,52,232.79392180581937,4.128894999666954,22522.406480999052,431.6428755294503
1752509684,574,,Aggregated,145.400000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,43134,82,52,232.21215240033564,4.128894999666954,22522.406480999052,431.41037232809384
1752509685,569,,Aggregated,145.400000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,43134,82,52,232.21215240033564,4.128894999666954,22522.406480999052,431.41037232809384
1752509686,564,,Aggregated,145.400000,0.000000,52,140,250,310,480,710,1400,2800,13000,21000,23000,43134,82,52,232.21215240033564,4.128894999666954,22522.406480999052,431.41037232809384
1752509687,559,,Aggregated,138.500000,0.000000,52,140,250,310,490,710,1400,2800,13000,21000,23000,43523,82,52,232.94586777407534,4.128894999666954,22522.406480999052,431.5221377202858
1752509688,554,,Aggregated,138.500000,0.000000,52,140,250,310,490,710,1400,2800,13000,21000,23000,43523,82,52,232.94586777407534,4.128894999666954,22522.406480999052,431.5221377202858
1752509689,549,,Aggregated,138.500000,0.000000,52,140,250,310,490,710,1400,2800,13000,21000,23000,43523,82,52,232.94586777407534,4.128894999666954,22522.406480999052,431.5221377202858
1752509690,544,,Aggregated,138.800000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,43938,82,53,232.7869776273632,4.128894999666954,22522.406480999052,431.4782193090264
1752509691,539,,Aggregated,138.800000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,43938,82,53,232.7869776273632,4.128894999666954,22522.406480999052,431.4782193090264
1752509692,534,,Aggregated,138.800000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,43938,82,53,232.7869776273632,4.128894999666954,22522.406480999052,431.4782193090264
1752509693,529,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44311,82,53,232.4743756277465,4.128894999666954,22522.406480999052,431.36679379837966
1752509694,528,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44311,82,53,232.4743756277465,4.128894999666954,22522.406480999052,431.36679379837966
1752509695,528,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44311,82,53,232.4743756277465,4.128894999666954,22522.406480999052,431.36679379837966
1752509696,528,,Aggregated,130.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44690,82,53,232.1861168476633,4.128894999666954,22522.406480999052,431.4843365406131
1752509697,534,,Aggregated,130.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44690,82,53,232.1861168476633,4.128894999666954,22522.406480999052,431.4843365406131
1752509698,540,,Aggregated,130.400000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,44690,82,53,232.1861168476633,4.128894999666954,22522.406480999052,431.4843365406131
1752509699,546,,Aggregated,128.500000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,45082,82,53,231.69452110130584,4.128894999666954,22522.406480999052,431.2649394436804
1752509700,552,,Aggregated,128.500000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,45082,82,53,231.69452110130584,4.128894999666954,22522.406480999052,431.2649394436804
1752509701,558,,Aggregated,128.500000,0.000000,53,140,250,310,490,720,1400,2700,13000,21000,23000,45082,82,53,231.69452110130584,4.128894999666954,22522.406480999052,431.2649394436804
1752509702,564,,Aggregated,127.600000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45491,82,53,231.14321970800964,4.128894999666954,22522.406480999052,431.44468136554485
1752509703,570,,Aggregated,127.600000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45491,82,53,231.14321970800964,4.128894999666954,22522.406480999052,431.44468136554485
1752509704,576,,Aggregated,127.600000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45491,82,53,231.14321970800964,4.128894999666954,22522.406480999052,431.44468136554485
1752509705,582,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45910,82,53,230.54483257462616,4.128894999666954,22522.406480999052,431.2530603354389
1752509706,588,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45910,82,53,230.54483257462616,4.128894999666954,22522.406480999052,431.2530603354389
1752509707,594,,Aggregated,132.400000,0.000000,53,140,250,310,490,720,1400,2600,13000,21000,23000,45910,82,53,230.54483257462616,4.128894999666954,22522.406480999052,431.2530603354389
1752509708,600,,Aggregated,133.500000,0.000000,53,140,250,310,500,730,1400,2600,13000,21000,23000,46304,82,53,231.34513504649863,4.128894999666954,22522.406480999052,431.30617225293713
1752509709,606,,Aggregated,133.500000,0.000000,53,140,250,310,500,730,1400,2600,13000,21000,23000,46304,82,53,231.34513504649863,4.128894999666954,22522.406480999052,431.30617225293713
1752509710,612,,Aggregated,133.500000,0.000000,53,140,250,310,500,730,1400,2600,13000,21000,23000,46304,82,53,231.34513504649863,4.128894999666954,22522.406480999052,431.30617225293713
1752509711,618,,Aggregated,136.500000,0.000000,53,140,250,310,500,740,1400,2600,13000,21000,23000,46753,82,53,232.61272265140357,4.128894999666954,22522.406480999052,431.5020212606678
1752509712,624,,Aggregated,136.500000,0.000000,53,140,250,310,500,740,1400,2600,13000,21000,23000,46753,82,53,232.61272265140357,4.128894999666954,22522.406480999052,431.5020212606678
1752509713,630,,Aggregated,136.500000,0.000000,53,140,250,310,500,740,1400,2600,13000,21000,23000,46753,82,53,232.61272265140357,4.128894999666954,22522.406480999052,431.5020212606678
1752509714,636,,Aggregated,139.400000,0.000000,53,140,250,310,500,750,1400,2500,12000,21000,23000,47202,82,53,232.83303190492046,4.128894999666954,22522.406480999052,431.4384771831702
1752509715,642,,Aggregated,139.400000,0.000000,53,140,250,310,500,750,1400,2500,12000,21000,23000,47202,82,53,232.83303190492046,4.128894999666954,22522.406480999052,431.4384771831702
1752509716,645,,Aggregated,139.400000,0.000000,53,140,250,310,500,750,1400,2500,12000,21000,23000,47202,82,53,232.83303190492046,4.128894999666954,22522.406480999052,431.4384771831702
1752509717,640,,Aggregated,143.000000,0.000000,53,140,250,310,510,760,1400,2500,12000,21000,23000,47633,82,53,234.0063312813814,4.128894999666954,22522.406480999052,431.5118930153465
1752509718,635,,Aggregated,143.000000,0.000000,53,140,250,310,510,760,1400,2500,12000,21000,23000,47633,82,53,234.0063312813814,4.128894999666954,22522.406480999052,431.5118930153465
1752509719,630,,Aggregated,143.000000,0.000000,53,140,250,310,510,760,1400,2500,12000,21000,23000,47633,82,53,234.0063312813814,4.128894999666954,22522.406480999052,431.5118930153465
1752509720,625,,Aggregated,147.000000,0.000000,54,150,250,310,510,770,1400,2500,12000,21000,23000,48045,82,54,234.49994282243833,4.128894999666954,22522.406480999052,431.36553231345613
1752509721,620,,Aggregated,147.000000,0.000000,54,150,250,310,510,770,1400,2500,12000,21000,23000,48045,82,54,234.49994282243833,4.128894999666954,22522.406480999052,431.36553231345613
1752509722,615,,Aggregated,147.000000,0.000000,54,150,250,310,510,770,1400,2500,12000,21000,23000,48045,82,54,234.49994282243833,4.128894999666954,22522.406480999052,431.36553231345613
1752509723,610,,Aggregated,146.900000,0.000000,54,150,260,320,520,780,1400,2500,12000,21000,23000,48478,82,54,236.0935390897735,4.128894999666954,22522.406480999052,431.45049300713725
1752509724,605,,Aggregated,146.900000,0.000000,54,150,260,320,520,780,1400,2500,12000,21000,23000,48478,82,54,236.0935390897735,4.128894999666954,22522.406480999052,431.45049300713725
1752509725,600,,Aggregated,146.900000,0.000000,54,150,260,320,520,780,1400,2500,12000,21000,23000,48478,82,54,236.0935390897735,4.128894999666954,22522.406480999052,431.45049300713725
1752509726,595,,Aggregated,143.800000,0.000000,54,150,260,320,520,790,1400,2500,12000,21000,23000,48918,82,54,236.8162989286978,4.128894999666954,22522.406480999052,431.6064229935811
1752509727,590,,Aggregated,143.800000,0.000000,54,150,260,320,520,790,1400,2500,12000,21000,23000,48918,82,54,236.8162989286978,4.128894999666954,22522.406480999052,431.6064229935811
1752509728,585,,Aggregated,143.800000,0.000000,54,150,260,320,520,790,1400,2500,12000,21000,23000,48918,82,54,236.8162989286978,4.128894999666954,22522.406480999052,431.6064229935811
1752509729,580,,Aggregated,142.500000,0.000000,54,150,260,320,530,790,1400,2500,12000,21000,23000,49334,82,54,236.86541828933443,4.128894999666954,22522.406480999052,431.6179511087688
1752509730,575,,Aggregated,142.500000,0.000000,54,150,260,320,530,790,1400,2500,12000,21000,23000,49334,82,54,236.86541828933443,4.128894999666954,22522.406480999052,431.6179511087688
1752509731,575,,Aggregated,142.500000,0.000000,54,150,260,320,530,790,1400,2500,12000,21000,23000,49334,82,54,236.86541828933443,4.128894999666954,22522.406480999052,431.6179511087688
1752509732,575,,Aggregated,142.700000,0.000000,54,150,260,320,530,800,1400,2500,12000,21000,23000,49726,82,54,237.1255956285047,4.128894999666954,22522.406480999052,431.6647427904919
1752509733,575,,Aggregated,142.700000,0.000000,54,150,260,320,530,800,1400,2500,12000,21000,23000,49726,82,54,237.1255956285047,4.128894999666954,22522.406480999052,431.6647427904919
1752509734,575,,Aggregated,142.700000,0.000000,54,150,260,320,530,800,1400,2500,12000,21000,23000,49726,82,54,237.1255956285047,4.128894999666954,22522.406480999052,431.6647427904919
1752509735,575,,Aggregated,137.400000,0.000000,54,150,260,320,530,810,1400,2500,12000,21000,23000,50135,82,54,238.18777066374804,4.128894999666954,22522.406480999052,431.7244639473422
1752509736,575,,Aggregated,137.400000,0.000000,54,150,260,320,530,810,1400,2500,12000,21000,23000,50135,82,54,238.18777066374804,4.128894999666954,22522.406480999052,431.7244639473422
1752509737,576,,Aggregated,137.400000,0.000000,54,150,260,320,530,810,1400,2500,12000,21000,23000,50135,82,54,238.18777066374804,4.128894999666954,22522.406480999052,431.7244639473422
1752509738,577,,Aggregated,135.600000,0.000000,54,150,260,320,540,820,1400,2400,12000,21000,23000,50509,82,54,238.33913521111117,4.128894999666954,22522.406480999052,431.41612385911424
