request_type,name,response_time,response_length,status_code
GET,/hotels,129.57293499493971,43, 200
GET,/hotels,461.3252859999193,902, 200
GET,/hotels,51.74428400641773,43, 200
GET,/hotels,383.16454099549446,902, 200
GET,/hotels,357.0186700017075,902, 200
GET,/hotels,155.16181800194317,43, 200
GET,/hotels,142.278120998526,43, 200
GET,/hotels,95.6363009972847,43, 200
GET,/recommendations,30.456145999778528,204, 200
GET,/hotels,122.70387299940921,43, 200
GET,/recommendations,29.532471002312377,902, 200
GET,/hotels,361.55119499744615,902, 200
GET,/hotels,149.12035599991214,902, 200
GET,/recommendations,41.667495999718085,214, 200
GET,/hotels,35.72718200302916,43, 200
GET,/hotels,38.19957000087015,43, 200
GET,/hotels,208.18672599853016,902, 200
GET,/hotels,57.00114499632036,43, 200
GET,/recommendations,48.928249001619406,217, 200
GET,/hotels,45.76048099988839,43, 200
GET,/hotels,58.03862999891862,43, 200
GET,/hotels,272.6615419960581,902, 200
GET,/hotels,156.4660959993489,902, 200
GET,/hotels,425.9530830022413,902, 200
GET,/hotels,358.9101230027154,560, 200
GET,/hotels,68.18759599991608,43, 200
GET,/hotels,334.3360990038491,43, 200
GET,/hotels,404.2371500036097,560, 200
GET,/hotels,766.2300399970263,902, 200
GET,/hotels,60.652590000245254,43, 200
GET,/hotels,940.4451459995471,902, 200
GET,/hotels,60.61428800603608,43, 200
GET,/hotels,39.15515400149161,43, 200
GET,/recommendations,49.26488299679477,204, 200
GET,/hotels,89.52141200279584,43, 200
GET,/hotels,83.57067799806828,43, 200
GET,/hotels,205.50956400256837,902, 200
GET,/hotels,257.62850499449996,902, 200
GET,/recommendations,76.15339000039967,217, 200
GET,/hotels,94.73414199601393,43, 200
GET,/hotels,63.58565499976976,43, 200
GET,/hotels,87.93996200256515,43, 200
GET,/hotels,836.9144890020834,902, 200
GET,/recommendations,32.60039899760159,902, 200
GET,/hotels,763.878037003451,902, 200
GET,/hotels,202.12522400106536,902, 200
GET,/hotels,631.6122689968324,902, 200
GET,/recommendations,37.010692998592276,204, 200
GET,/hotels,720.7517429997097,902, 200
GET,/hotels,102.61287599860225,43, 200
GET,/hotels,123.30906200077152,43, 200
GET,/hotels,714.8471609980334,560, 200
GET,/hotels,102.30593899905216,43, 200
GET,/hotels,384.0550169989001,902, 200
GET,/recommendations,41.80285500478931,902, 200
GET,/recommendations,43.35653100133641,902, 200
GET,/recommendations,26.42987999570323,217, 200
GET,/recommendations,44.52939500333741,902, 200
GET,/recommendations,38.55791599926306,215, 200
GET,/recommendations,34.576908001326956,902, 200
GET,/hotels,310.13494599756086,902, 200
GET,/recommendations,65.1109099999303,902, 200
GET,/hotels,310.62122200091835,902, 200
GET,/hotels,462.5228340009926,902, 200
GET,/hotels,115.10598900349578,43, 200
GET,/hotels,594.275955001649,902, 200
GET,/hotels,94.25492599984864,43, 200
GET,/hotels,32.534684003621805,43, 200
GET,/hotels,397.8785789950052,902, 200
GET,/recommendations,53.27605999627849,902, 200
POST,/reservation,88.27525800006697,64, 200
GET,/recommendations,52.123164998192806,212, 200
GET,/hotels,64.63658100255998,43, 200
GET,/recommendations,30.59489300358109,204, 200
GET,/recommendations,33.50435800530249,902, 200
GET,/hotels,543.9617009978974,43, 200
GET,/hotels,229.0195909954491,43, 200
POST,/user,55.936361000931356,64, 200
GET,/recommendations,57.47047199838562,902, 200
GET,/recommendations,63.3121119972202,204, 200
GET,/recommendations,49.93078199913725,204, 200
GET,/recommendations,50.07060399657348,204, 200
GET,/hotels,61.43059200257994,43, 200
GET,/hotels,490.1729949997389,902, 200
GET,/hotels,196.11436400009552,43, 200
GET,/recommendations,40.00400999939302,902, 200
GET,/hotels,136.41970900062006,43, 200
GET,/hotels,398.0179440040956,902, 200
GET,/hotels,97.41770599794108,43, 200
GET,/hotels,93.86938099487452,43, 200
GET,/hotels,58.402233000379056,43, 200
GET,/hotels,243.20773499493953,902, 200
GET,/hotels,104.42365999915637,43, 200
GET,/hotels,510.76922599895624,902, 200
GET,/recommendations,51.78264900314389,902, 200
GET,/hotels,189.2235819977941,902, 200
GET,/recommendations,56.95432199718198,212, 200
GET,/hotels,64.25489599496359,43, 200
GET,/hotels,110.46822200296447,43, 200
GET,/hotels,100.6434469964006,43, 200
GET,/recommendations,52.24399500002619,204, 200
GET,/hotels,75.943780997477,43, 200
GET,/recommendations,41.6852470007143,214, 200
GET,/hotels,771.3885350021883,902, 200
GET,/hotels,144.31688400509302,43, 200
GET,/recommendations,44.626467999478336,902, 200
GET,/hotels,717.2391760032042,902, 200
GET,/hotels,343.04811600304674,560, 200
GET,/hotels,380.6108869976015,560, 200
GET,/hotels,380.34070600406267,902, 200
GET,/hotels,40.54664399882313,43, 200
GET,/hotels,113.37312999967253,43, 200
GET,/hotels,49.759112000174355,43, 200
GET,/recommendations,204.4547390032676,902, 200
GET,/hotels,148.52808800060302,43, 200
GET,/recommendations,55.736996000632644,214, 200
GET,/hotels,119.05526900227414,902, 200
GET,/hotels,100.75616499671014,43, 200
GET,/hotels,500.47311200614786,560, 200
GET,/hotels,639.4378400000278,902, 200
GET,/hotels,343.21308699873043,902, 200
GET,/recommendations,35.818879994621966,212, 200
GET,/recommendations,35.48301099363016,902, 200
GET,/hotels,45.69578399969032,43, 200
GET,/recommendations,51.66444299538853,204, 200
GET,/recommendations,30.34515699982876,902, 200
GET,/recommendations,36.49417900305707,204, 200
GET,/hotels,41.26901799463667,43, 200
GET,/recommendations,30.488816999422852,204, 200
GET,/recommendations,34.19993900024565,212, 200
GET,/hotels,66.82600099884439,43, 200
GET,/recommendations,34.283815999515355,215, 200
GET,/hotels,70.33737299934728,43, 200
GET,/recommendations,42.74915000132751,212, 200
GET,/recommendations,41.16108699963661,211, 200
GET,/recommendations,51.780692003376316,902, 200
GET,/recommendations,62.20430400571786,211, 200
GET,/recommendations,51.313479998498224,212, 200
GET,/hotels,301.88701699808007,902, 200
GET,/hotels,336.75880800001323,902, 200
GET,/hotels,75.74054200085811,43, 200
GET,/hotels,156.4545930013992,43, 200
GET,/hotels,161.7036560055567,43, 200
GET,/hotels,201.16827000310877,43, 200
GET,/recommendations,65.36740699812071,211, 200
GET,/recommendations,89.1673730002367,212, 200
GET,/recommendations,30.34542000386864,211, 200
GET,/hotels,353.5358129956876,902, 200
GET,/recommendations,103.74169799615629,214, 200
GET,/recommendations,37.11513100279262,902, 200
GET,/hotels,83.73862000007648,43, 200
GET,/recommendations,27.01206500205444,902, 200
GET,/hotels,83.72873399639502,43, 200
GET,/hotels,273.07558200118365,902, 200
GET,/recommendations,34.90607400453882,212, 200
GET,/hotels,48.73103999852901,43, 200
GET,/recommendations,42.3917129955953,902, 200
GET,/recommendations,45.424906005791854,214, 200
GET,/recommendations,85.79830899543595,212, 200
GET,/hotels,489.68066700035706,902, 200
GET,/recommendations,63.20702899392927,204, 200
GET,/recommendations,46.08039199956693,204, 200
GET,/hotels,459.7491020031157,902, 200
GET,/recommendations,35.12748399953125,204, 200
GET,/recommendations,58.85174899594858,902, 200
GET,/recommendations,42.684125000960194,902, 200
GET,/recommendations,39.52918700088048,204, 200
GET,/hotels,295.5290600002627,902, 200
GET,/hotels,402.4370509941946,902, 200
GET,/hotels,592.4220500019146,902, 200
GET,/hotels,480.1609450005344,902, 200
GET,/hotels,121.35681699874112,43, 200
GET,/hotels,181.5530889944057,43, 200
GET,/hotels,176.14727400359698,43, 200
GET,/recommendations,43.99275499599753,204, 200
GET,/hotels,68.52966899896273,43, 200
GET,/hotels,305.41510300099617,902, 200
GET,/recommendations,30.308522000268567,902, 200
GET,/hotels,301.13045599864563,902, 200
GET,/recommendations,47.98849499638891,204, 200
GET,/hotels,51.90391699579777,43, 200
GET,/hotels,351.2636629966437,902, 200
GET,/hotels,313.0298300020513,902, 200
GET,/recommendations,49.48413000238361,902, 200
GET,/recommendations,42.17036799673224,204, 200
GET,/recommendations,35.03073599858908,902, 200
GET,/hotels,130.57404099527048,43, 200
GET,/hotels,39.658274006797,43, 200
GET,/recommendations,33.68095000041649,212, 200
GET,/hotels,192.35265199677087,902, 200
GET,/hotels,41.18259199458407,43, 200
GET,/hotels,86.68340000440367,43, 200
GET,/recommendations,24.734056001761928,213, 200
GET,/hotels,60.23144900245825,43, 200
GET,/recommendations,40.190130996052176,902, 200
GET,/hotels,82.09582999552367,43, 200
GET,/hotels,45.63991600298323,43, 200
GET,/hotels,39.201796003908385,43, 200
GET,/hotels,61.67803599964827,43, 200
GET,/hotels,475.47338499862235,902, 200
GET,/recommendations,49.703784003213514,902, 200
GET,/hotels,412.44441399612697,902, 200
GET,/recommendations,190.15757700253744,216, 200
GET,/hotels,285.4768469987903,902, 200
GET,/hotels,665.4370989999734,902, 200
GET,/recommendations,36.85910599597264,204, 200
GET,/hotels,188.61004400241654,902, 200
GET,/hotels,69.43352099915501,43, 200
GET,/hotels,791.2905749981292,902, 200
GET,/recommendations,37.53295199567219,204, 200
GET,/hotels,51.5497870001127,43, 200
GET,/recommendations,42.910274998575915,204, 200
GET,/hotels,82.95280199672561,43, 200
GET,/recommendations,50.13783399772365,204, 200
GET,/hotels,72.61488699441543,43, 200
GET,/hotels,524.1694229989662,902, 200
GET,/hotels,458.28669700131286,902, 200
GET,/hotels,1287.30165399611,902, 200
GET,/hotels,70.51639199926285,43, 200
GET,/hotels,56.21676599548664,43, 200
GET,/hotels,46.11001300509088,43, 200
GET,/hotels,64.00384399603354,43, 200
GET,/hotels,274.5507650033687,902, 200
GET,/hotels,394.6333800049615,902, 200
GET,/hotels,82.81875800457783,43, 200
GET,/hotels,292.456023998966,902, 200
GET,/hotels,263.8884650004911,902, 200
GET,/hotels,246.80084599822294,902, 200
GET,/hotels,586.0262849964784,902, 200
GET,/hotels,50.90267900231993,43, 200
GET,/recommendations,57.38790200121002,204, 200
GET,/recommendations,45.18428799929097,902, 200
GET,/recommendations,27.59834999596933,902, 200
GET,/recommendations,39.47756999696139,204, 200
GET,/hotels,1013.6415769957239,902, 200
GET,/recommendations,43.88385699712671,902, 200
GET,/recommendations,32.01488600461744,204, 200
GET,/recommendations,20.54374299768824,902, 200
GET,/hotels,332.0140169962542,902, 200
GET,/recommendations,29.761849000351503,204, 200
GET,/hotels,299.51850599900354,902, 200
GET,/recommendations,37.104275994352065,204, 200
GET,/recommendations,34.848020994104445,204, 200
GET,/hotels,402.46550899610156,560, 200
GET,/recommendations,31.98395900108153,204, 200
GET,/hotels,205.61468000232708,902, 200
GET,/hotels,277.6586429972667,902, 200
GET,/recommendations,183.82179000036558,902, 200
GET,/hotels,83.9130020031007,43, 200
GET,/recommendations,46.18985600245651,204, 200
GET,/recommendations,45.4484500005492,204, 200
GET,/hotels,490.1828740039491,902, 200
GET,/recommendations,50.57641899475129,902, 200
GET,/hotels,93.33706100005656,43, 200
GET,/hotels,883.7695920010447,902, 200
GET,/hotels,87.60336100385757,43, 200
GET,/hotels,107.1666819989332,43, 200
GET,/recommendations,45.94637700211024,217, 200
GET,/hotels,41.486395995889325,43, 200
GET,/recommendations,46.95756199362222,902, 200
GET,/hotels,90.23713799979305,43, 200
GET,/recommendations,24.465019996569026,204, 200
GET,/hotels,428.7031179992482,902, 200
GET,/hotels,638.2478900050046,902, 200
GET,/hotels,569.4898720030324,902, 200
GET,/recommendations,28.119048998632934,204, 200
GET,/hotels,569.3860780011164,902, 200
GET,/recommendations,28.569449998030905,212, 200
GET,/hotels,974.9573529988993,902, 200
GET,/hotels,94.64704299898585,43, 200
GET,/hotels,40.19144500489347,43, 200
GET,/hotels,501.45246399915777,902, 200
GET,/hotels,219.10050099540967,902, 200
GET,/hotels,441.3421540011768,902, 200
GET,/hotels,163.20357500080718,902, 200
GET,/hotels,372.48299500060966,902, 200
GET,/recommendations,46.24129100557184,204, 200
GET,/hotels,746.2578499980737,43, 200
GET,/hotels,290.27047300041886,902, 200
GET,/recommendations,34.27250099775847,214, 200
GET,/recommendations,23.2751039948198,212, 200
GET,/hotels,574.8158780043013,902, 200
GET,/recommendations,24.849738001648802,214, 200
GET,/hotels,53.05918300291523,43, 200
GET,/hotels,153.8551730045583,902, 200
GET,/hotels,396.83407599659404,902, 200
GET,/hotels,452.62504299898865,902, 200
GET,/recommendations,37.68587999365991,902, 200
GET,/hotels,87.00267999665812,43, 200
GET,/recommendations,63.94915800046874,902, 200
GET,/hotels,346.34233199903974,560, 200
GET,/hotels,403.3044130046619,902, 200
GET,/recommendations,28.63629299827153,217, 200
GET,/recommendations,70.95897600083845,902, 200
GET,/recommendations,46.09327600337565,204, 200
GET,/hotels,55.41853400063701,43, 200
GET,/hotels,254.55519200477283,902, 200
GET,/recommendations,58.00080200424418,215, 200
GET,/hotels,89.38615200167987,43, 200
GET,/hotels,328.8083059960627,902, 200
GET,/hotels,62.526030000299215,43, 200
GET,/hotels,78.34662200184539,43, 200
GET,/hotels,403.0684099998325,902, 200
GET,/recommendations,67.29830800031777,902, 200
GET,/hotels,909.8673419939587,902, 200
GET,/hotels,496.14563100476516,902, 200
GET,/recommendations,29.630972996528726,902, 200
GET,/hotels,557.4440860000323,43, 200
GET,/hotels,38.466249003249686,43, 200
GET,/hotels,34.71085800265428,43, 200
GET,/hotels,34.89563300536247,43, 200
GET,/recommendations,44.08466399763711,204, 200
GET,/hotels,237.3108709944063,43, 200
GET,/hotels,347.24832799838623,902, 200
GET,/hotels,360.57407799671637,902, 200
GET,/recommendations,42.862032998527866,214, 200
GET,/hotels,209.4734219936072,902, 200
GET,/hotels,429.3047140017734,902, 200
GET,/recommendations,29.783158999634907,902, 200
GET,/recommendations,48.594359002891,214, 200
GET,/recommendations,41.844738996587694,204, 200
GET,/recommendations,41.55951400025515,212, 200
GET,/recommendations,23.42298700386891,902, 200
GET,/hotels,47.37553800077876,43, 200
GET,/hotels,225.39307300030487,902, 200
GET,/hotels,225.25913499703165,902, 200
GET,/hotels,86.82918600243283,43, 200
GET,/hotels,44.57276400353294,43, 200
GET,/hotels,266.62196699908236,902, 200
GET,/recommendations,25.00470299855806,204, 200
GET,/recommendations,40.77662000054261,211, 200
GET,/hotels,205.60609899985138,902, 200
GET,/recommendations,24.139954999554902,204, 200
GET,/hotels,196.8163170022308,43, 200
GET,/hotels,40.1040409997222,43, 200
GET,/recommendations,43.94226399745094,213, 200
GET,/hotels,521.87129399681,902, 200
GET,/hotels,62.8796439996222,43, 200
GET,/hotels,176.6099540036521,902, 200
GET,/recommendations,42.210623003484216,204, 200
GET,/hotels,351.1442070011981,902, 200
GET,/hotels,444.90044400299666,902, 200
GET,/hotels,355.2198960023816,902, 200
GET,/hotels,72.56896900071297,43, 200
GET,/hotels,81.13387999765109,43, 200
GET,/recommendations,41.29875600483501,902, 200
GET,/hotels,370.7791930064559,902, 200
GET,/recommendations,82.24859199981438,902, 200
GET,/recommendations,269.2324309973628,902, 200
GET,/recommendations,270.1161370059708,204, 200
GET,/recommendations,252.31181400158675,212, 200
GET,/hotels,267.2411919993465,43, 200
GET,/hotels,488.1134370007203,902, 200
GET,/hotels,512.6148729978013,43, 200
GET,/hotels,641.6558450000593,902, 200
GET,/recommendations,49.855331002618186,902, 200
GET,/hotels,1347.726671003329,902, 200
GET,/hotels,713.9438999947743,43, 200
GET,/recommendations,720.9842399970512,204, 200
GET,/recommendations,850.3930600054446,204, 200
GET,/hotels,900.4626280002412,43, 200
GET,/hotels,1179.5350479951594,560, 200
GET,/recommendations,1081.0361339972587,902, 200
GET,/recommendations,2416.5524689960876,204, 200
GET,/hotels,1484.5159340038663,902, 200
POST,/user,929.0114270042977,64, 200
GET,/hotels,1191.121446005127,902, 200
GET,/recommendations,960.4583759937668,215, 200
GET,/hotels,967.231274000369,43, 200
GET,/recommendations,925.5358209993574,902, 200
GET,/hotels,972.4515969937784,43, 200
GET,/hotels,2760.2558209982817,43, 200
GET,/hotels,1192.4450589940534,43, 200
GET,/hotels,1224.4019019999541,43, 200
GET,/recommendations,1203.2141980016604,212, 200
GET,/recommendations,1197.0058870065259,212, 200
GET,/hotels,1239.2789439982153,43, 200
GET,/hotels,1152.804028999526,43, 200
GET,/hotels,1215.4289910031366,902, 200
GET,/hotels,1361.2801229974139,902, 200
GET,/recommendations,950.9335510010715,902, 200
GET,/recommendations,1298.0044159994577,204, 200
GET,/hotels,1304.8844299992197,43, 200
GET,/hotels,1271.8163129975437,902, 200
GET,/recommendations,773.3694330017897,216, 200
GET,/hotels,1024.4783360030851,902, 200
GET,/recommendations,3262.5663819999318,902, 200
GET,/hotels,1084.3396019990905,43, 200
GET,/recommendations,929.9772730009863,204, 200
GET,/recommendations,2715.0927519978723,217, 200
GET,/hotels,1539.9351919986657,902, 200
GET,/recommendations,816.0800260011456,216, 200
GET,/recommendations,704.9601719991188,212, 200
GET,/recommendations,616.0430829986581,902, 200
GET,/recommendations,5148.574096005177,204, 200
GET,/hotels,2273.2091669968213,43, 200
GET,/recommendations,542.4468549972516,212, 200
GET,/hotels,583.0605730006937,43, 200
GET,/recommendations,766.306887002429,902, 200
GET,/recommendations,776.7807720010751,902, 200
GET,/hotels,2169.202969998878,43, 200
GET,/recommendations,688.7446440014173,204, 200
GET,/recommendations,590.1736070009065,204, 200
GET,/hotels,648.0438520011376,43, 200
GET,/recommendations,1833.7096289978945,902, 200
GET,/recommendations,540.8080120032537,211, 200
GET,/hotels,446.9628110018675,43, 200
GET,/recommendations,606.8217420033761,902, 200
GET,/recommendations,571.7029609950259,212, 200
GET,/hotels,680.9252930033836,43, 200
GET,/recommendations,637.8858320022118,204, 200
GET,/hotels,1574.4481869987794,902, 200
GET,/hotels,1061.9528160023037,902, 200
GET,/hotels,527.6253039992298,43, 200
GET,/hotels,972.9538030005642,902, 200
GET,/recommendations,533.6395370031823,902, 200
GET,/recommendations,592.4871059978614,214, 200
GET,/recommendations,663.1049669958884,214, 200
GET,/hotels,1249.7428829956334,902, 200
GET,/hotels,874.2083279939834,43, 200
GET,/hotels,422.98881400347454,43, 200
GET,/recommendations,437.3508939970634,204, 200
GET,/hotels,723.0295249974006,43, 200
GET,/recommendations,643.9254349970724,212, 200
GET,/hotels,671.1436080004205,902, 200
GET,/recommendations,345.4347239967319,204, 200
GET,/recommendations,1612.1913699971628,204, 200
GET,/recommendations,1479.5745920055197,204, 200
GET,/recommendations,526.9043980006245,902, 200
GET,/hotels,735.4698740018648,43, 200
GET,/recommendations,801.4547610000591,204, 200
GET,/hotels,3193.757496002945,43, 200
GET,/hotels,2363.985354997567,902, 200
GET,/hotels,535.5073380051181,43, 200
GET,/hotels,1063.4099250019062,902, 200
GET,/hotels,616.7770259999088,43, 200
GET,/recommendations,581.2269500020193,214, 200
GET,/hotels,3247.38689300284,902, 200
GET,/recommendations,3750.370018002286,216, 200
GET,/hotels,1163.621564002824,43, 200
GET,/hotels,646.7873299989151,43, 200
GET,/hotels,762.926082003105,43, 200
GET,/hotels,1648.365663997538,43, 200
GET,/hotels,980.8272470036172,43, 200
GET,/recommendations,749.8511079975287,902, 200
GET,/recommendations,3090.040527997189,902, 200
GET,/hotels,786.987234998378,43, 200
GET,/recommendations,300.99262799922144,902, 200
GET,/hotels,1607.5449730051332,43, 200
GET,/recommendations,519.5895759970881,216, 200
GET,/recommendations,959.819627001707,215, 200
GET,/hotels,871.1719929997344,902, 200
GET,/recommendations,923.994942997524,902, 200
GET,/recommendations,284.0103420021478,212, 200
GET,/recommendations,615.5646490005893,902, 200
GET,/recommendations,612.8716180028277,214, 200
GET,/recommendations,966.8848630026332,204, 200
GET,/recommendations,1205.3591900039464,902, 200
GET,/hotels,7380.154774997209,43, 200
GET,/recommendations,537.898448004853,217, 200
GET,/hotels,2411.5838799989433,43, 200
GET,/hotels,908.9351590009755,902, 200
GET,/hotels,1532.085304002976,43, 200
GET,/hotels,934.886038005061,902, 200
GET,/recommendations,600.117367997882,902, 200
GET,/hotels,700.8448150008917,43, 200
GET,/recommendations,668.2907819995307,214, 200
GET,/recommendations,800.4198810012895,204, 200
GET,/hotels,1144.9717399955261,902, 200
GET,/hotels,711.9523430010304,43, 200
GET,/recommendations,965.421190005145,204, 200
GET,/hotels,796.1216640032944,43, 200
GET,/hotels,1013.4543480016873,560, 200
GET,/hotels,1046.7312860055245,902, 200
GET,/hotels,1130.4203510007937,43, 200
GET,/recommendations,977.2003609978128,215, 200
GET,/hotels,958.5257819999242,43, 200
GET,/hotels,1337.64021499519,560, 200
POST,/user,1180.6062959949486,64, 200
GET,/hotels,3235.02449800435,902, 200
GET,/hotels,1078.06722499663,43, 200
GET,/hotels,1154.2383690029965,43, 200
GET,/recommendations,1086.9663529956597,212, 200
GET,/hotels,1874.895334993198,902, 200
GET,/recommendations,856.1238619950018,212, 200
GET,/recommendations,3361.5093710031942,212, 200
GET,/recommendations,1917.1926729977713,902, 200
GET,/hotels,922.7630300010787,43, 200
GET,/recommendations,913.905066998268,902, 200
GET,/recommendations,910.9862100012833,204, 200
GET,/recommendations,939.0375349976239,902, 200
GET,/hotels,5975.974015003885,902, 200
GET,/recommendations,2130.942239004071,204, 200
GET,/recommendations,2817.3116030011442,204, 200
GET,/hotels,8294.38576100074,43, 200
POST,/user,1205.6939079993754,64, 200
GET,/hotels,1204.2573129947414,43, 200
GET,/recommendations,6820.976855000481,204, 200
GET,/hotels,4391.656828003761,560, 200
GET,/hotels,1846.267787994293,43, 200
GET,/hotels,1671.502185999998,902, 200
GET,/hotels,1355.2538080039085,902, 200
GET,/hotels,1687.1895250005764,43, 200
GET,/recommendations,1617.1840019960655,204, 200
GET,/recommendations,1123.1901010032743,212, 200
GET,/hotels,988.5968570015393,43, 200
GET,/recommendations,712.7701790013816,212, 200
GET,/hotels,435.2481300011277,43, 200
GET,/recommendations,508.65383600466885,204, 200
GET,/hotels,1030.8955229993444,902, 200
GET,/hotels,2098.5872329983977,902, 200
GET,/hotels,1907.024813001044,902, 200
GET,/hotels,985.9798229954322,902, 200
GET,/recommendations,4713.569115003338,902, 200
GET,/recommendations,1030.0189289991977,902, 200
GET,/hotels,2169.9143959995126,43, 200
GET,/recommendations,620.9615050029242,204, 200
GET,/recommendations,692.3939640037133,902, 200
GET,/hotels,573.675922001712,43, 200
GET,/recommendations,571.9361820010818,204, 200
GET,/hotels,961.8768219952472,902, 200
POST,/user,675.2204389995313,64, 200
GET,/hotels,711.2626300004194,43, 200
GET,/recommendations,541.9543649986736,204, 200
GET,/hotels,4484.4217779973405,902, 200
GET,/hotels,618.4049040020909,43, 200
GET,/recommendations,4552.011158993992,902, 200
GET,/hotels,3869.594333002169,902, 200
GET,/recommendations,2234.3376169956173,212, 200
GET,/hotels,3421.0135460016318,43, 200
GET,/hotels,9409.499211004004,43, 200
GET,/recommendations,756.4295650008717,902, 200
GET,/hotels,1218.488812999567,902, 200
GET,/recommendations,1557.2722430006252,212, 200
GET,/recommendations,739.5246550004231,212, 200
GET,/hotels,4463.739065002301,902, 200
GET,/recommendations,648.7069689974305,212, 200
GET,/recommendations,3628.073369996855,902, 200
GET,/hotels,708.9930669972091,43, 200
GET,/recommendations,640.0923659966793,204, 200
GET,/recommendations,603.6642420003773,204, 200
GET,/recommendations,526.7266390001168,204, 200
GET,/recommendations,585.3799730030005,902, 200
GET,/hotels,571.2677479968988,43, 200
GET,/recommendations,1650.6615149992285,902, 200
GET,/recommendations,1344.5604530061246,204, 200
GET,/hotels,1637.6859199954197,902, 200
GET,/hotels,1892.3158190009417,43, 200
GET,/recommendations,569.347894997918,902, 200
GET,/hotels,688.3067389935604,43, 200
GET,/recommendations,560.8667550040991,214, 200
GET,/recommendations,707.8887300012866,204, 200
GET,/hotels,670.9733730021981,43, 200
GET,/recommendations,17100.25844199845,902, 200
GET,/recommendations,6628.175200996338,902, 200
GET,/hotels,567.8330080045271,43, 200
GET,/recommendations,579.1709189943504,902, 200
GET,/hotels,16632.10943800368,43, 200
GET,/hotels,895.6775300030131,43, 200
GET,/recommendations,441.64443900081096,902, 200
GET,/hotels,512.6587740014656,43, 200
GET,/recommendations,498.42494699987583,212, 200
GET,/hotels,2954.9307030029013,43, 200
GET,/hotels,1249.5121819956694,902, 200
GET,/hotels,731.1805599965737,43, 200
GET,/hotels,702.9989269940415,43, 200
GET,/hotels,1087.4112909950782,902, 200
GET,/recommendations,851.7846750037279,214, 200
GET,/hotels,1026.1054459988372,560, 200
GET,/recommendations,582.684547000099,902, 200
GET,/hotels,2268.953694998345,902, 200
GET,/recommendations,468.5121540023829,216, 200
GET,/hotels,555.5231170001207,43, 200
GET,/hotels,1150.402209997992,902, 200
GET,/recommendations,552.6674479988287,902, 200
GET,/recommendations,2063.7255839974387,217, 200
GET,/hotels,1400.077994003368,902, 200
POST,/user,570.1564350019908,64, 200
GET,/recommendations,527.1532600017963,212, 200
GET,/hotels,1037.9524169984506,43, 200
GET,/hotels,383.4330300014699,43, 200
GET,/hotels,371.1620120011503,43, 200
GET,/hotels,667.079709994141,902, 200
GET,/recommendations,373.74260599608533,902, 200
GET,/recommendations,588.3689900001627,204, 200
GET,/hotels,862.410205998458,902, 200
GET,/hotels,488.19539599935524,902, 200
GET,/hotels,1153.0759029992623,43, 200
GET,/hotels,835.0060950033367,902, 200
GET,/hotels,61.68680900009349,43, 200
GET,/hotels,424.71016600029543,43, 200
GET,/recommendations,62.14574999467004,902, 200
GET,/recommendations,40.788676000374835,204, 200
GET,/hotels,508.86660100513836,902, 200
GET,/hotels,101.67541899863863,43, 200
GET,/recommendations,44.88965299970005,215, 200
GET,/recommendations,487.3265360001824,211, 200
GET,/hotels,6396.138481002708,43, 200
GET,/recommendations,586.6605219998746,214, 200
GET,/hotels,198.18462600233033,902, 200
GET,/hotels,986.8206120008836,902, 200
GET,/recommendations,12084.302725997986,214, 200
GET,/hotels,133.66502500139177,43, 200
GET,/hotels,742.727921999176,43, 200
GET,/hotels,872.6277309979196,902, 200
GET,/hotels,607.979124004487,902, 200
GET,/hotels,63.015918000019155,43, 200
GET,/hotels,66.6017190014827,43, 200
GET,/hotels,100.09700299997348,560, 200
GET,/hotels,633.110893999401,43, 200
GET,/hotels,253.62764499732293,902, 200
GET,/recommendations,614.1691280063242,204, 200
GET,/hotels,101.32302599959075,43, 200
GET,/hotels,584.4085460048518,43, 200
GET,/recommendations,582.8240330010885,214, 200
GET,/recommendations,58.19152900221525,902, 200
GET,/recommendations,548.6988299962832,204, 200
GET,/hotels,61.97313699522056,43, 200
GET,/recommendations,92.98437999677844,204, 200
GET,/hotels,553.6160740011837,43, 200
GET,/recommendations,532.4991059969761,212, 200
GET,/hotels,778.837072000897,902, 200
POST,/reservation,745.5744969993248,41, 200
GET,/hotels,8129.215559994918,902, 200
GET,/recommendations,803.268168005161,902, 200
GET,/hotels,846.4305929956026,902, 200
GET,/recommendations,98.96086999651743,902, 200
GET,/recommendations,59.45205899479333,902, 200
GET,/hotels,810.7308249964262,902, 200
GET,/recommendations,1493.6420540034305,214, 200
GET,/hotels,396.83875699847704,902, 200
GET,/hotels,784.6827449975535,43, 200
GET,/hotels,244.3670770007884,902, 200
GET,/hotels,303.3643079979811,902, 200
GET,/hotels,323.75772499653976,902, 200
GET,/hotels,547.9405899968697,43, 200
GET,/hotels,527.6573660012218,902, 200
GET,/hotels,261.3047669947264,902, 200
GET,/recommendations,405.65722699830076,902, 200
GET,/recommendations,623.8567440013867,204, 200
GET,/recommendations,294.17816199566005,902, 200
GET,/hotels,748.5701740006334,43, 200
GET,/recommendations,746.6925020053168,902, 200
GET,/recommendations,681.5947010036325,204, 200
GET,/hotels,1234.3733570014592,902, 200
GET,/recommendations,112.54018700128654,902, 200
GET,/recommendations,605.0170800008345,902, 200
GET,/hotels,1166.1588630013284,902, 200
POST,/reservation,307.73448100080714,41, 200
GET,/hotels,730.6421059984132,902, 200
GET,/hotels,88.20765799464425,43, 200
GET,/hotels,1605.6397870052024,560, 200
