Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754148778,668,,Aggregated,170.900000,0.000000,30,43,57,68,95,130,230,2300,8800,9800,9800,21456,0,30,106.60990694665199,5.400532856583595,9810.280892066658,194.16545488441463
1754148779,664,,Aggregated,171.700000,0.000000,30,43,57,68,94,130,230,2100,8800,9800,9800,21956,0,30,105.04404729004663,5.400532856583595,9810.280892066658,194.4194753142649
1754148780,662,,Aggregated,171.700000,0.000000,30,43,57,68,94,130,230,2100,8800,9800,9800,21956,0,30,105.04404729004663,5.400532856583595,9810.280892066658,194.4194753142649
1754148781,662,,Aggregated,171.700000,0.000000,30,43,57,68,94,130,230,2100,8800,9800,9800,21956,0,30,105.04404729004663,5.400532856583595,9810.280892066658,194.4194753142649
1754148782,662,,Aggregated,167.900000,0.000000,30,43,57,67,94,130,230,1900,8800,9800,9800,22439,0,30,103.65651558102321,5.400532856583595,9810.280892066658,194.41927002094567
1754148783,662,,Aggregated,167.900000,0.000000,30,43,57,67,94,130,230,1900,8800,9800,9800,22439,0,30,103.65651558102321,5.400532856583595,9810.280892066658,194.41927002094567
1754148784,662,,Aggregated,167.900000,0.000000,30,43,57,67,94,130,230,1900,8800,9800,9800,22439,0,30,103.65651558102321,5.400532856583595,9810.280892066658,194.41927002094567
1754148785,662,,Aggregated,165.100000,0.000000,30,42,56,67,93,130,220,1800,8800,9800,9800,22932,0,30,102.08961789882223,5.092465318739414,9810.280892066658,194.43197278911563
1754148786,662,,Aggregated,165.100000,0.000000,30,42,56,67,93,130,220,1800,8800,9800,9800,22932,0,30,102.08961789882223,5.092465318739414,9810.280892066658,194.43197278911563
1754148787,669,,Aggregated,165.100000,0.000000,30,42,56,67,93,130,220,1800,8800,9800,9800,22932,0,30,102.08961789882223,5.092465318739414,9810.280892066658,194.43197278911563
1754148788,676,,Aggregated,163.200000,0.000000,30,42,56,66,92,120,220,1800,8800,9800,9800,23436,0,30,100.62623189901004,5.092465318739414,9810.280892066658,194.8827018262502
1754148789,683,,Aggregated,163.200000,0.000000,30,42,56,66,92,120,220,1800,8800,9800,9800,23436,0,30,100.62623189901004,5.092465318739414,9810.280892066658,194.8827018262502
1754148790,690,,Aggregated,163.200000,0.000000,30,42,56,66,92,120,220,1800,8800,9800,9800,23436,0,30,100.62623189901004,5.092465318739414,9810.280892066658,194.8827018262502
1754148791,697,,Aggregated,163.900000,0.000000,30,43,56,67,93,130,200,1800,8800,9800,9800,23947,0,30,99.62274681429233,5.092465318739414,9810.280892066658,194.60178728024388
1754148792,704,,Aggregated,163.900000,0.000000,30,43,56,67,93,130,200,1800,8800,9800,9800,23947,0,30,99.62274681429233,5.092465318739414,9810.280892066658,194.60178728024388
1754148793,711,,Aggregated,163.900000,0.000000,30,43,56,67,93,130,200,1800,8800,9800,9800,23947,0,30,99.62274681429233,5.092465318739414,9810.280892066658,194.60178728024388
1754148794,718,,Aggregated,167.400000,0.000000,30,43,57,67,94,130,200,1800,8800,9800,9800,24479,0,30,98.73501461171521,5.092465318739414,9810.280892066658,194.80080885657094
1754148795,725,,Aggregated,167.400000,0.000000,30,43,57,67,94,130,200,1800,8800,9800,9800,24479,0,30,98.73501461171521,5.092465318739414,9810.280892066658,194.80080885657094
1754148796,732,,Aggregated,167.400000,0.000000,30,43,57,67,94,130,200,1800,8800,9800,9800,24479,0,30,98.73501461171521,5.092465318739414,9810.280892066658,194.80080885657094
1754148797,739,,Aggregated,173.400000,0.000000,30,43,57,68,95,130,190,840,8800,9800,9800,25027,0,30,97.77491044382016,5.092465318739414,9810.280892066658,195.01454429216446
1754148798,746,,Aggregated,173.400000,0.000000,30,43,57,68,95,130,190,840,8800,9800,9800,25027,0,30,97.77491044382016,5.092465318739414,9810.280892066658,195.01454429216446
1754148799,753,,Aggregated,173.400000,0.000000,30,43,57,68,95,130,190,840,8800,9800,9800,25027,0,30,97.77491044382016,5.092465318739414,9810.280892066658,195.01454429216446
1754148800,760,,Aggregated,174.100000,0.000000,31,44,58,69,97,130,190,820,8800,9800,9800,25581,0,31,97.06660336426178,5.092465318739414,9810.280892066658,194.89945662796606
1754148801,767,,Aggregated,174.100000,0.000000,31,44,58,69,97,130,190,820,8800,9800,9800,25581,0,31,97.06660336426178,5.092465318739414,9810.280892066658,194.89945662796606
1754148802,774,,Aggregated,174.100000,0.000000,31,44,58,69,97,130,190,820,8800,9800,9800,25581,0,31,97.06660336426178,5.092465318739414,9810.280892066658,194.89945662796606
1754148803,781,,Aggregated,182.600000,0.000000,31,44,59,70,99,130,190,810,8800,9800,9800,26150,0,31,96.3270316947159,5.092465318739414,9810.280892066658,194.9355640535373
1754148804,788,,Aggregated,182.600000,0.000000,31,44,59,70,99,130,190,810,8800,9800,9800,26150,0,31,96.3270316947159,5.092465318739414,9810.280892066658,194.9355640535373
1754148805,795,,Aggregated,182.600000,0.000000,31,44,59,70,99,130,190,810,8800,9800,9800,26150,0,31,96.3270316947159,5.092465318739414,9810.280892066658,194.9355640535373
1754148806,802,,Aggregated,186.700000,0.000000,31,45,59,71,100,130,190,800,8800,9800,9800,26748,0,31,95.50251616488157,5.092465318739414,9810.280892066658,195.06763122476445
1754148807,809,,Aggregated,186.700000,0.000000,31,45,59,71,100,130,190,800,8800,9800,9800,26748,0,31,95.50251616488157,5.092465318739414,9810.280892066658,195.06763122476445
1754148808,816,,Aggregated,186.700000,0.000000,31,45,59,71,100,130,190,800,8800,9800,9800,26748,0,31,95.50251616488157,5.092465318739414,9810.280892066658,195.06763122476445
1754148809,823,,Aggregated,192.200000,0.000000,31,45,60,71,100,130,180,700,8800,9800,9800,27351,0,31,94.72098528049948,5.092465318739414,9810.280892066658,194.80819714087235
1754148810,831,,Aggregated,192.200000,0.000000,31,45,60,71,100,130,180,700,8800,9800,9800,27351,0,31,94.72098528049948,5.092465318739414,9810.280892066658,194.80819714087235
1754148811,834,,Aggregated,192.200000,0.000000,31,45,60,71,100,130,180,700,8800,9800,9800,27351,0,31,94.72098528049948,5.092465318739414,9810.280892066658,194.80819714087235
1754148812,837,,Aggregated,199.200000,0.000000,31,46,61,72,100,130,180,660,8800,9800,9800,27965,0,31,93.94196368129143,5.092465318739414,9810.280892066658,194.77014124798856
1754148813,840,,Aggregated,199.200000,0.000000,31,46,61,72,100,130,180,660,8800,9800,9800,27965,0,31,93.94196368129143,5.092465318739414,9810.280892066658,194.77014124798856
1754148814,843,,Aggregated,199.200000,0.000000,31,46,61,72,100,130,180,660,8800,9800,9800,27965,0,31,93.94196368129143,5.092465318739414,9810.280892066658,194.77014124798856
1754148815,846,,Aggregated,201.800000,0.000000,32,46,61,72,100,130,180,530,8800,9800,9800,28591,0,32,93.08007851935281,5.092465318739414,9810.280892066658,195.01752299674723
1754148816,849,,Aggregated,201.800000,0.000000,32,46,61,72,100,130,180,530,8800,9800,9800,28591,0,32,93.08007851935281,5.092465318739414,9810.280892066658,195.01752299674723
1754148817,852,,Aggregated,201.800000,0.000000,32,46,61,72,100,130,180,530,8800,9800,9800,28591,0,32,93.08007851935281,5.092465318739414,9810.280892066658,195.01752299674723
1754148818,855,,Aggregated,207.100000,0.000000,32,47,62,73,100,130,180,420,8800,9800,9800,29229,0,32,92.35644649694221,5.092465318739414,9810.280892066658,194.69827910636695
1754148819,858,,Aggregated,207.100000,0.000000,32,47,62,73,100,130,180,420,8800,9800,9800,29229,0,32,92.35644649694221,5.092465318739414,9810.280892066658,194.69827910636695
1754148820,861,,Aggregated,207.100000,0.000000,32,47,62,73,100,130,180,420,8800,9800,9800,29229,0,32,92.35644649694221,5.092465318739414,9810.280892066658,194.69827910636695
1754148821,864,,Aggregated,207.300000,0.000000,32,47,62,73,110,130,180,350,8800,9800,9800,29874,0,32,91.58881672974078,5.092465318739414,9810.280892066658,194.20850907143335
1754148822,867,,Aggregated,207.300000,0.000000,32,47,62,73,110,130,180,350,8800,9800,9800,29874,0,32,91.58881672974078,5.092465318739414,9810.280892066658,194.20850907143335
1754148823,870,,Aggregated,207.300000,0.000000,32,47,62,73,110,130,180,350,8800,9800,9800,29874,0,32,91.58881672974078,5.092465318739414,9810.280892066658,194.20850907143335
1754148824,873,,Aggregated,209.700000,0.000000,32,47,63,74,110,130,180,320,8800,9800,9800,30505,0,32,90.85175247078004,5.092465318739414,9810.280892066658,194.35312243894444
1754148825,876,,Aggregated,209.700000,0.000000,32,47,63,74,110,130,180,320,8800,9800,9800,30505,0,32,90.85175247078004,5.092465318739414,9810.280892066658,194.35312243894444
1754148826,879,,Aggregated,209.700000,0.000000,32,47,63,74,110,130,180,320,8800,9800,9800,30505,0,32,90.85175247078004,5.092465318739414,9810.280892066658,194.35312243894444
1754148827,882,,Aggregated,214.300000,0.000000,32,48,64,74,110,130,180,310,8800,9800,9800,31140,0,32,90.14041741586762,5.092465318739414,9810.280892066658,194.47167630057803
1754148828,885,,Aggregated,214.300000,0.000000,32,48,64,74,110,130,180,310,8800,9800,9800,31140,0,32,90.14041741586762,5.092465318739414,9810.280892066658,194.47167630057803
1754148829,888,,Aggregated,214.300000,0.000000,32,48,64,74,110,130,180,310,8800,9800,9800,31140,0,32,90.14041741586762,5.092465318739414,9810.280892066658,194.47167630057803
1754148830,891,,Aggregated,213.800000,0.000000,32,48,64,75,110,130,180,300,8800,9800,9800,31822,0,32,89.37072511133734,5.092465318739414,9810.280892066658,194.30830871723964
1754148831,894,,Aggregated,213.800000,0.000000,32,48,64,75,110,130,180,300,8800,9800,9800,31822,0,32,89.37072511133734,5.092465318739414,9810.280892066658,194.30830871723964
1754148832,897,,Aggregated,213.800000,0.000000,32,48,64,75,110,130,180,300,8800,9800,9800,31822,0,32,89.37072511133734,5.092465318739414,9810.280892066658,194.30830871723964
1754148833,900,,Aggregated,216.000000,0.000000,33,48,64,75,110,130,180,290,8800,9800,9800,32477,0,33,88.63200863336542,5.092465318739414,9810.280892066658,194.45272038673522
1754148834,903,,Aggregated,216.000000,0.000000,33,48,64,75,110,130,180,290,8800,9800,9800,32477,0,33,88.63200863336542,5.092465318739414,9810.280892066658,194.45272038673522
1754148835,906,,Aggregated,216.000000,0.000000,33,48,64,75,110,130,180,290,8800,9800,9800,32477,0,33,88.63200863336542,5.092465318739414,9810.280892066658,194.45272038673522
1754148836,897,,Aggregated,218.900000,0.000000,33,48,65,75,110,130,180,290,8500,9800,9800,33133,0,33,87.8503953415868,5.092465318739414,9810.280892066658,194.36948057827544
1754148837,887,,Aggregated,218.900000,0.000000,33,48,65,75,110,130,180,290,8500,9800,9800,33133,0,33,87.8503953415868,5.092465318739414,9810.280892066658,194.36948057827544
1754148838,877,,Aggregated,218.900000,0.000000,33,48,65,75,110,130,180,290,8500,9800,9800,33133,0,33,87.8503953415868,5.092465318739414,9810.280892066658,194.36948057827544
1754148839,867,,Aggregated,220.900000,0.000000,33,49,65,76,110,130,180,290,8500,9800,9800,33810,0,33,87.22337120003542,5.092465318739414,9810.280892066658,193.8965986394558
1754148840,857,,Aggregated,220.900000,0.000000,33,49,65,76,110,130,180,290,8500,9800,9800,33810,0,33,87.22337120003542,5.092465318739414,9810.280892066658,193.8965986394558
1754148841,847,,Aggregated,220.900000,0.000000,33,49,65,76,110,130,180,290,8500,9800,9800,33810,0,33,87.22337120003542,5.092465318739414,9810.280892066658,193.8965986394558
1754148842,837,,Aggregated,218.600000,0.000000,33,49,66,76,110,130,180,280,8500,9800,9800,34437,0,33,86.69040719266842,5.092465318739414,9810.280892066658,193.62543194819526
1754148843,827,,Aggregated,218.600000,0.000000,33,49,66,76,110,130,180,280,8500,9800,9800,34437,0,33,86.69040719266842,5.092465318739414,9810.280892066658,193.62543194819526
1754148844,817,,Aggregated,218.600000,0.000000,33,49,66,76,110,130,180,280,8500,9800,9800,34437,0,33,86.69040719266842,5.092465318739414,9810.280892066658,193.62543194819526
1754148845,807,,Aggregated,217.400000,0.000000,33,49,66,76,110,130,180,280,7800,9800,9800,35029,0,33,86.10642919269404,5.092465318739414,9810.280892066658,193.6203716920266
1754148846,797,,Aggregated,217.400000,0.000000,33,49,66,76,110,130,180,280,7800,9800,9800,35029,0,33,86.10642919269404,5.092465318739414,9810.280892066658,193.6203716920266
1754148847,787,,Aggregated,217.400000,0.000000,33,49,66,76,110,130,180,280,7800,9800,9800,35029,0,33,86.10642919269404,5.092465318739414,9810.280892066658,193.6203716920266
1754148848,777,,Aggregated,209.600000,0.000000,33,50,66,77,110,130,170,270,7800,9800,9800,35637,0,33,85.52941523563315,5.092465318739414,9810.280892066658,193.61907567977102
1754148849,767,,Aggregated,209.600000,0.000000,33,50,66,77,110,130,170,270,7800,9800,9800,35637,0,33,85.52941523563315,5.092465318739414,9810.280892066658,193.61907567977102
1754148850,757,,Aggregated,209.600000,0.000000,33,50,66,77,110,130,170,270,7800,9800,9800,35637,0,33,85.52941523563315,5.092465318739414,9810.280892066658,193.61907567977102
1754148851,758,,Aggregated,202.600000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36216,0,33,85.06923355928474,5.092465318739414,9810.280892066658,193.64742102937927
1754148852,761,,Aggregated,202.600000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36216,0,33,85.06923355928474,5.092465318739414,9810.280892066658,193.64742102937927
1754148853,764,,Aggregated,202.600000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36216,0,33,85.06923355928474,5.092465318739414,9810.280892066658,193.64742102937927
1754148854,767,,Aggregated,197.100000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36768,0,33,84.6114043123879,5.092465318739414,9810.280892066658,193.53424173194082
1754148855,770,,Aggregated,197.100000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36768,0,33,84.6114043123879,5.092465318739414,9810.280892066658,193.53424173194082
1754148856,773,,Aggregated,197.100000,0.000000,33,50,67,77,110,130,170,270,7800,9800,9800,36768,0,33,84.6114043123879,5.092465318739414,9810.280892066658,193.53424173194082
1754148857,776,,Aggregated,190.400000,0.000000,34,51,67,77,110,130,170,270,7800,9800,9800,37359,0,34,84.21783282988989,5.092465318739414,9810.280892066658,193.71717658395568
1754148858,779,,Aggregated,190.400000,0.000000,34,51,67,77,110,130,170,270,7800,9800,9800,37359,0,34,84.21783282988989,5.092465318739414,9810.280892066658,193.71717658395568
1754148859,782,,Aggregated,190.400000,0.000000,34,51,67,77,110,130,170,270,7800,9800,9800,37359,0,34,84.21783282988989,5.092465318739414,9810.280892066658,193.71717658395568
1754148860,785,,Aggregated,187.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,37948,0,34,83.83970599696829,5.092465318739414,9810.280892066658,193.97211974280594
1754148861,788,,Aggregated,187.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,37948,0,34,83.83970599696829,5.092465318739414,9810.280892066658,193.97211974280594
1754148862,791,,Aggregated,187.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,37948,0,34,83.83970599696829,5.092465318739414,9810.280892066658,193.97211974280594
1754148863,794,,Aggregated,189.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,38510,0,34,83.4595158984205,5.092465318739414,9810.280892066658,194.1894832511036
1754148864,797,,Aggregated,189.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,38510,0,34,83.4595158984205,5.092465318739414,9810.280892066658,194.1894832511036
1754148865,800,,Aggregated,189.900000,0.000000,34,51,68,78,110,130,170,270,7800,9800,9800,38510,0,34,83.4595158984205,5.092465318739414,9810.280892066658,194.1894832511036
1754148867,803,,Aggregated,195.500000,0.000000,34,51,68,78,110,130,170,260,7800,9800,9800,39105,0,34,82.95036913985913,5.092465318739414,9810.280892066658,194.22766909602353
1754148868,806,,Aggregated,195.500000,0.000000,34,51,68,78,110,130,170,260,7800,9800,9800,39105,0,34,82.95036913985913,5.092465318739414,9810.280892066658,194.22766909602353
1754148869,809,,Aggregated,195.500000,0.000000,34,51,68,78,110,130,170,260,7800,9800,9800,39105,0,34,82.95036913985913,5.092465318739414,9810.280892066658,194.22766909602353
1754148870,812,,Aggregated,191.700000,0.000000,34,51,68,79,110,130,170,260,7800,9800,9800,39694,0,34,82.62271853748057,5.092465318739414,9810.280892066658,194.12797903965335
1754148871,815,,Aggregated,191.700000,0.000000,34,51,68,79,110,130,170,260,7800,9800,9800,39694,0,34,82.62271853748057,5.092465318739414,9810.280892066658,194.12797903965335
1754148872,818,,Aggregated,191.700000,0.000000,34,51,68,79,110,130,170,260,7800,9800,9800,39694,0,34,82.62271853748057,5.092465318739414,9810.280892066658,194.12797903965335
1754148873,821,,Aggregated,192.700000,0.000000,34,51,69,79,110,130,170,260,7800,9800,9800,40311,0,34,82.28936960026542,5.092465318739414,9810.280892066658,194.26211207858898
1754148874,824,,Aggregated,192.700000,0.000000,34,51,69,79,110,130,170,260,7800,9800,9800,40311,0,34,82.28936960026542,5.092465318739414,9810.280892066658,194.26211207858898
1754148875,827,,Aggregated,192.700000,0.000000,34,51,69,79,110,130,170,260,7800,9800,9800,40311,0,34,82.28936960026542,5.092465318739414,9810.280892066658,194.26211207858898
1754148876,830,,Aggregated,199.200000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,40921,0,34,81.82360533668039,5.092465318739414,9810.280892066658,194.30883898242956
1754148877,833,,Aggregated,199.200000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,40921,0,34,81.82360533668039,5.092465318739414,9810.280892066658,194.30883898242956
1754148878,836,,Aggregated,199.200000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,40921,0,34,81.82360533668039,5.092465318739414,9810.280892066658,194.30883898242956
1754148879,839,,Aggregated,199.300000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,41527,0,34,81.49212806740789,5.092465318739414,9810.280892066658,194.3629927517037
1754148880,830,,Aggregated,199.300000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,41527,0,34,81.49212806740789,5.092465318739414,9810.280892066658,194.3629927517037
1754148881,818,,Aggregated,199.300000,0.000000,34,52,69,79,110,130,170,260,7800,9800,9800,41527,0,34,81.49212806740789,5.092465318739414,9810.280892066658,194.3629927517037
1754148882,806,,Aggregated,203.500000,0.000000,34,52,69,80,110,140,170,260,7800,9800,9800,42137,0,34,81.18727142275714,5.092465318739414,9810.280892066658,194.318484941975
1754148883,794,,Aggregated,203.500000,0.000000,34,52,69,80,110,140,170,260,7800,9800,9800,42137,0,34,81.18727142275714,5.092465318739414,9810.280892066658,194.318484941975
1754148884,782,,Aggregated,203.500000,0.000000,34,52,69,80,110,140,170,260,7800,9800,9800,42137,0,34,81.18727142275714,5.092465318739414,9810.280892066658,194.318484941975
1754148885,770,,Aggregated,203.500000,0.000000,34,52,70,80,110,130,170,260,7800,9800,9800,42732,0,34,80.81137134465506,5.092465318739414,9810.280892066658,194.5618740054292
1754148886,758,,Aggregated,203.500000,0.000000,34,52,70,80,110,130,170,260,7800,9800,9800,42732,0,34,80.81137134465506,5.092465318739414,9810.280892066658,194.5618740054292
1754148887,746,,Aggregated,203.500000,0.000000,34,52,70,80,110,130,170,260,7800,9800,9800,42732,0,34,80.81137134465506,5.092465318739414,9810.280892066658,194.5618740054292
1754148888,734,,Aggregated,201.700000,0.000000,34,52,70,80,110,140,180,260,7800,9800,9800,43301,0,34,80.53509600992038,5.092465318739414,9810.280892066658,194.26468210895823
1754148889,722,,Aggregated,201.700000,0.000000,34,52,70,80,110,140,180,260,7800,9800,9800,43301,0,34,80.53509600992038,5.092465318739414,9810.280892066658,194.26468210895823
1754148890,710,,Aggregated,201.700000,0.000000,34,52,70,80,110,140,180,260,7800,9800,9800,43301,0,34,80.53509600992038,5.092465318739414,9810.280892066658,194.26468210895823
1754148891,698,,Aggregated,194.300000,0.000000,34,53,70,80,110,130,170,260,7800,9800,9800,43823,0,34,80.17217120275086,5.092465318739414,9810.280892066658,194.30924400428998
1754148892,686,,Aggregated,194.300000,0.000000,34,53,70,80,110,130,170,260,7800,9800,9800,43823,0,34,80.17217120275086,5.092465318739414,9810.280892066658,194.30924400428998
1754148893,674,,Aggregated,194.300000,0.000000,34,53,70,80,110,130,170,260,7800,9800,9800,43823,0,34,80.17217120275086,5.092465318739414,9810.280892066658,194.30924400428998
1754148894,662,,Aggregated,187.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44336,0,34,79.77781079031288,5.092465318739414,9810.280892066658,194.3980512450379
1754148895,650,,Aggregated,187.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44336,0,34,79.77781079031288,5.092465318739414,9810.280892066658,194.3980512450379
1754148896,650,,Aggregated,187.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44336,0,34,79.77781079031288,5.092465318739414,9810.280892066658,194.3980512450379
1754148897,650,,Aggregated,175.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44835,0,34,79.47194059095338,5.092465318739414,9810.280892066658,194.63992416638786
1754148898,655,,Aggregated,175.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44835,0,34,79.47194059095338,5.092465318739414,9810.280892066658,194.63992416638786
1754148899,660,,Aggregated,175.900000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,44835,0,34,79.47194059095338,5.092465318739414,9810.280892066658,194.63992416638786
1754148900,665,,Aggregated,170.200000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45317,0,34,79.15508100614953,5.092465318739414,9810.280892066658,194.6376635699627
1754148901,670,,Aggregated,170.200000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45317,0,34,79.15508100614953,5.092465318739414,9810.280892066658,194.6376635699627
1754148902,675,,Aggregated,170.200000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45317,0,34,79.15508100614953,5.092465318739414,9810.280892066658,194.6376635699627
1754148903,683,,Aggregated,167.500000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45818,0,34,78.81600441447482,5.092465318739414,9810.280892066658,194.60594089659085
1754148904,687,,Aggregated,167.500000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45818,0,34,78.81600441447482,5.092465318739414,9810.280892066658,194.60594089659085
1754148905,695,,Aggregated,167.500000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,45818,0,34,78.81600441447482,5.092465318739414,9810.280892066658,194.60594089659085
1754148906,698,,Aggregated,168.300000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,46324,0,34,78.59816713419139,5.092465318739414,9810.280892066658,194.6613850271997
1754148907,704,,Aggregated,168.300000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,46324,0,34,78.59816713419139,5.092465318739414,9810.280892066658,194.6613850271997
1754148908,710,,Aggregated,168.300000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,46324,0,34,78.59816713419139,5.092465318739414,9810.280892066658,194.6613850271997
1754148909,715,,Aggregated,167.400000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,46856,0,34,78.2965129593833,5.092465318739414,9810.280892066658,194.67568721188323
1754148910,720,,Aggregated,167.400000,0.000000,34,53,70,80,110,130,170,250,7800,9800,9800,46856,0,34,78.2965129593833,5.092465318739414,9810.280892066658,194.67568721188323
1754148911,725,,Aggregated,160.700000,0.000000,35,53,70,80,110,130,170,250,7800,9800,9800,46990,0,35,78.22123127746681,5.092465318739414,9810.280892066658,194.75828899765906
1754148912,730,,Aggregated,169.900000,0.000000,35,53,70,80,110,130,170,250,7800,9800,9800,47405,0,35,77.98618479320352,5.092465318739414,9810.280892066658,194.81552578841894
1754148913,735,,Aggregated,169.900000,0.000000,35,53,70,80,110,130,170,250,7800,9800,9800,47405,0,35,77.98618479320352,5.092465318739414,9810.280892066658,194.81552578841894
1754148914,740,,Aggregated,168.600000,0.000000,35,53,71,80,110,130,170,250,7800,9800,9800,47624,0,35,77.87919557408452,5.092465318739414,9810.280892066658,194.73509155047876
1754148915,745,,Aggregated,175.700000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,47958,0,35,77.73981350474642,5.092465318739414,9810.280892066658,194.65832603528088
1754148916,750,,Aggregated,175.700000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,47958,0,35,77.73981350474642,5.092465318739414,9810.280892066658,194.65832603528088
1754148917,755,,Aggregated,172.900000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,48160,0,35,77.61730965139094,5.092465318739414,9810.280892066658,194.6982765780731
1754148918,760,,Aggregated,181.800000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,48484,0,35,77.45113762636262,5.092465318739414,9810.280892066658,194.62585595247916
1754148919,761,,Aggregated,181.800000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,48484,0,35,77.45113762636262,5.092465318739414,9810.280892066658,194.62585595247916
1754148920,765,,Aggregated,167.800000,0.000000,35,53,71,81,110,130,170,250,7800,9800,9800,48553,0,35,77.41431649438252,5.092465318739414,9810.280892066658,194.64894033324407
1754148921,769,,Aggregated,183.400000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49047,0,35,77.16758499403117,5.092465318739414,9810.280892066658,194.62978367688135
1754148922,773,,Aggregated,183.400000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49047,0,35,77.16758499403117,5.092465318739414,9810.280892066658,194.62978367688135
1754148923,777,,Aggregated,169.500000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49124,0,35,77.14199587005757,5.092465318739414,9810.280892066658,194.65990147382135
1754148924,781,,Aggregated,183.000000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49649,0,35,76.91723281219107,5.092465318739414,9810.280892066658,194.60754496565892
1754148925,785,,Aggregated,183.000000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49649,0,35,76.91723281219107,5.092465318739414,9810.280892066658,194.60754496565892
1754148926,789,,Aggregated,175.100000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,49721,0,35,76.88778829301847,5.092465318739414,9810.280892066658,194.62987470083064
1754148927,793,,Aggregated,188.900000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,50243,0,35,76.6753369363491,4.904480651021004,9810.280892066658,194.66980474892026
1754148928,797,,Aggregated,188.900000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,50243,0,35,76.6753369363491,4.904480651021004,9810.280892066658,194.66980474892026
1754148929,801,,Aggregated,181.800000,0.000000,35,54,71,81,110,130,170,250,7800,9800,9800,50319,0,35,76.64269711419529,4.904480651021004,9810.280892066658,194.66173811085275
1754148930,805,,Aggregated,194.500000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,50825,0,35,76.35248508077139,4.904480651021004,9810.280892066658,194.62069847515986
1754148931,809,,Aggregated,194.500000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,50825,0,35,76.35248508077139,4.904480651021004,9810.280892066658,194.62069847515986
1754148932,813,,Aggregated,182.600000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,50901,0,35,76.31839040436792,4.904480651021004,9810.280892066658,194.6016581206656
1754148933,817,,Aggregated,198.100000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,51418,0,35,76.18576429323582,4.904480651021004,9810.280892066658,194.46147263604186
1754148934,821,,Aggregated,198.100000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,51418,0,35,76.18576429323582,4.904480651021004,9810.280892066658,194.46147263604186
1754148935,825,,Aggregated,181.600000,0.000000,35,54,71,81,110,130,170,240,7800,9800,9800,51495,0,35,76.15324359604911,4.904480651021004,9810.280892066658,194.46004466453053
