request_type,name,response_time,response_length,status_code
GET,/hotels,98.53307700541336,43, 200
GET,/recommendations,49.827058996015694,215, 200
GET,/recommendations,35.38739000214264,214, 200
GET,/hotels,488.8055589981377,902, 200
GET,/hotels,366.19602399878204,43, 200
GET,/recommendations,48.128984999493696,212, 200
GET,/recommendations,47.56602799898246,204, 200
GET,/hotels,43.70186800224474,43, 200
GET,/recommendations,30.14175599673763,215, 200
GET,/hotels,532.0422789955046,902, 200
GET,/recommendations,46.17390599742066,902, 200
GET,/recommendations,90.96626000246033,902, 200
GET,/recommendations,33.01620100683067,902, 200
GET,/recommendations,38.00455600139685,215, 200
GET,/recommendations,34.54195000085747,215, 200
GET,/hotels,60.573526003281586,43, 200
GET,/hotels,66.1349810034153,43, 200
GET,/hotels,509.56553099968005,43, 200
GET,/hotels,137.96863199968357,43, 200
GET,/recommendations,163.1707349952194,204, 200
GET,/hotels,120.68536299921107,43, 200
GET,/hotels,405.58801899896935,902, 200
GET,/recommendations,55.290883996349294,217, 200
GET,/recommendations,35.173318996385206,217, 200
GET,/hotels,45.07293800270418,43, 200
GET,/hotels,1345.4284410036053,902, 200
GET,/hotels,1178.288055001758,902, 200
GET,/hotels,43.97537399927387,43, 200
GET,/recommendations,112.9127750027692,902, 200
GET,/hotels,282.804638001835,902, 200
POST,/reservation,279.5893349975813,41, 200
GET,/hotels,163.65372000291245,43, 200
GET,/hotels,585.6927260028897,43, 200
GET,/recommendations,26.76940600213129,204, 200
GET,/hotels,458.655369002372,902, 200
GET,/hotels,77.11449800262926,43, 200
GET,/hotels,850.4618700026185,902, 200
GET,/hotels,107.31771300197579,43, 200
GET,/recommendations,36.060139995242935,212, 200
GET,/hotels,490.42714899405837,902, 200
GET,/hotels,903.3239130003494,902, 200
GET,/hotels,381.8220450048102,902, 200
GET,/hotels,109.48779199679848,43, 200
GET,/hotels,73.42177700047614,43, 200
GET,/recommendations,43.50871699716663,204, 200
GET,/hotels,70.0592989960569,43, 200
GET,/hotels,523.9609849959379,902, 200
GET,/hotels,88.20481700240634,43, 200
GET,/recommendations,66.49619300151244,212, 200
GET,/hotels,701.7038819976733,902, 200
GET,/recommendations,70.48679300351068,204, 200
GET,/hotels,83.06964600342326,43, 200
GET,/hotels,54.763372005254496,43, 200
GET,/hotels,371.22911200276576,902, 200
GET,/recommendations,64.78532899927814,902, 200
GET,/hotels,150.72772799612721,902, 200
GET,/hotels,243.410438997671,902, 200
GET,/hotels,656.4020139994682,902, 200
GET,/recommendations,167.1786310034804,212, 200
GET,/hotels,331.632928995532,43, 200
GET,/recommendations,111.30927100020926,204, 200
GET,/hotels,41.02991599938832,43, 200
POST,/reservation,62.54533700121101,64, 200
GET,/hotels,55.95467799867038,43, 200
GET,/recommendations,55.0095720027457,212, 200
GET,/hotels,776.48107099958,902, 200
POST,/user,49.32868699688697,64, 200
GET,/recommendations,58.11828099831473,204, 200
GET,/hotels,620.903996998095,902, 200
GET,/hotels,86.33688899863046,43, 200
GET,/recommendations,37.38270300527802,212, 200
GET,/recommendations,30.090083004324697,214, 200
GET,/hotels,82.912177000253,43, 200
GET,/hotels,358.77371300011873,902, 200
GET,/hotels,196.40530799370026,43, 200
GET,/hotels,251.70160899870098,902, 200
GET,/hotels,80.08853600040311,43, 200
GET,/recommendations,55.59144099970581,212, 200
GET,/hotels,243.75744099961594,902, 200
GET,/recommendations,48.56187599943951,204, 200
GET,/recommendations,45.767645999148954,902, 200
GET,/hotels,700.1884880010039,902, 200
GET,/recommendations,30.008187997736968,204, 200
GET,/hotels,379.9945430000662,902, 200
GET,/recommendations,40.565570001490414,902, 200
GET,/recommendations,48.890146004850976,204, 200
GET,/recommendations,42.85047799930908,204, 200
GET,/hotels,53.71621999802301,43, 200
GET,/hotels,162.1919289973448,902, 200
GET,/recommendations,25.71650000027148,212, 200
GET,/hotels,60.01571399974637,43, 200
GET,/hotels,66.10540600377135,43, 200
GET,/hotels,578.878528001951,902, 200
GET,/recommendations,24.950904000434093,204, 200
POST,/reservation,496.7111880032462,41, 200
GET,/hotels,270.95379200181924,902, 200
GET,/hotels,393.2089689988061,902, 200
GET,/hotels,583.101924006769,902, 200
GET,/hotels,63.22776999877533,43, 200
GET,/recommendations,23.226151999551803,204, 200
GET,/hotels,576.2553679960547,902, 200
GET,/recommendations,87.65020000282675,204, 200
GET,/recommendations,59.92055599926971,211, 200
GET,/recommendations,35.85740599373821,902, 200
GET,/hotels,535.6016369987628,902, 200
GET,/hotels,547.0740559976548,43, 200
GET,/hotels,56.14898099884158,43, 200
GET,/hotels,397.99485599360196,902, 200
GET,/hotels,51.83913100336213,43, 200
GET,/recommendations,42.669964001106564,204, 200
GET,/hotels,50.45655400317628,43, 200
GET,/hotels,69.07299799786415,43, 200
GET,/hotels,500.7482369983336,902, 200
GET,/hotels,342.97428800346097,902, 200
GET,/recommendations,51.32476700237021,215, 200
GET,/hotels,210.61768400250003,902, 200
GET,/hotels,600.2044940032647,902, 200
GET,/hotels,88.76727100141579,43, 200
GET,/hotels,216.8067200036603,43, 200
GET,/hotels,69.1805380047299,43, 200
GET,/hotels,75.98917499853997,43, 200
GET,/hotels,60.54293499619234,43, 200
GET,/hotels,950.2403250007774,902, 200
GET,/hotels,94.37176200299291,43, 200
GET,/recommendations,24.45286399597535,204, 200
GET,/recommendations,28.038718999596313,204, 200
GET,/hotels,350.43949699320365,902, 200
GET,/hotels,398.00657000159845,902, 200
GET,/recommendations,165.68189000099665,204, 200
GET,/hotels,161.91520400025183,43, 200
GET,/recommendations,38.28645199973835,902, 200
GET,/hotels,100.75681199668907,43, 200
GET,/recommendations,52.19281299650902,902, 200
GET,/hotels,307.89115100196796,902, 200
GET,/hotels,545.1246329976129,902, 200
GET,/hotels,501.68401599512435,902, 200
GET,/hotels,132.7371689985739,43, 200
GET,/hotels,63.916966995748226,43, 200
GET,/hotels,546.0096919996431,902, 200
GET,/recommendations,43.47918599523837,214, 200
GET,/hotels,624.1504709978472,902, 200
GET,/hotels,67.2159159948933,43, 200
GET,/recommendations,112.21821999788517,902, 200
GET,/recommendations,28.77684800478164,212, 200
GET,/hotels,603.6131009968813,902, 200
GET,/recommendations,61.314308004511986,902, 200
GET,/hotels,595.1123039994854,902, 200
GET,/recommendations,85.32031499635195,902, 200
GET,/recommendations,30.887272994732484,204, 200
GET,/recommendations,40.151406996301375,212, 200
GET,/recommendations,38.79703499842435,204, 200
GET,/recommendations,32.55570800683927,215, 200
GET,/recommendations,32.214809994911775,902, 200
GET,/hotels,473.0368009986705,902, 200
GET,/hotels,53.24663699866505,43, 200
GET,/hotels,365.1655909998226,902, 200
GET,/hotels,381.4774700003909,902, 200
GET,/recommendations,39.23767399828648,902, 200
GET,/hotels,65.49268800154096,43, 200
GET,/hotels,486.9888430039282,902, 200
GET,/recommendations,39.92551699775504,204, 200
GET,/hotels,72.8918969980441,43, 200
GET,/recommendations,54.91515299945604,902, 200
GET,/recommendations,48.974892000842374,204, 200
GET,/recommendations,34.5810650032945,902, 200
GET,/recommendations,37.42216300452128,215, 200
GET,/hotels,229.96740500093438,902, 200
GET,/recommendations,34.284540997759905,204, 200
GET,/recommendations,100.06831100326963,902, 200
GET,/recommendations,53.76303799857851,214, 200
GET,/hotels,72.86513300641673,43, 200
GET,/hotels,430.18236799980514,902, 200
GET,/recommendations,31.544394994853064,212, 200
GET,/hotels,68.48317799449433,43, 200
GET,/hotels,96.00594500079751,43, 200
GET,/recommendations,35.05293300258927,204, 200
GET,/hotels,173.63378700247267,43, 200
GET,/hotels,33.83597700303653,43, 200
GET,/hotels,70.71262099634623,43, 200
GET,/recommendations,36.272250006732065,902, 200
GET,/hotels,60.31112499476876,43, 200
GET,/hotels,255.18237199867144,902, 200
GET,/recommendations,150.67682699736906,902, 200
GET,/hotels,435.3454640004202,902, 200
GET,/recommendations,52.47704099747352,211, 200
GET,/recommendations,56.308899002033286,902, 200
GET,/recommendations,41.669614998681936,204, 200
GET,/recommendations,143.2409019980696,902, 200
GET,/hotels,587.339809993864,902, 200
GET,/recommendations,31.453788993530907,212, 200
GET,/hotels,564.6978840013617,902, 200
GET,/recommendations,24.079704002360813,204, 200
GET,/hotels,612.2774450050201,902, 200
GET,/hotels,435.51232000027085,902, 200
GET,/recommendations,31.26672800135566,204, 200
GET,/recommendations,37.00720900087617,902, 200
GET,/recommendations,45.79101299896138,902, 200
GET,/hotels,75.67924100294476,43, 200
GET,/hotels,505.8138530002907,902, 200
GET,/hotels,148.4775209974032,43, 200
GET,/recommendations,55.18068500532536,902, 200
GET,/recommendations,39.91304500232218,902, 200
GET,/hotels,70.34373199712718,43, 200
GET,/hotels,54.10596999718109,43, 200
GET,/recommendations,34.919038000225555,215, 200
GET,/recommendations,54.47258600179339,204, 200
GET,/hotels,79.11466299992753,43, 200
GET,/hotels,143.30932199663948,43, 200
GET,/hotels,160.12037100153975,43, 200
GET,/recommendations,302.68612899817526,212, 200
GET,/hotels,292.1997380035464,43, 200
GET,/hotels,71.18132900359342,43, 200
GET,/recommendations,40.05714500090107,214, 200
GET,/hotels,339.7073879968957,902, 200
GET,/recommendations,46.09033700398868,902, 200
GET,/recommendations,43.608152998785954,204, 200
GET,/recommendations,28.140000002167653,204, 200
GET,/hotels,445.6075670022983,902, 200
GET,/recommendations,33.60995899856789,902, 200
GET,/recommendations,26.609333996020723,902, 200
GET,/hotels,92.73830400343286,43, 200
GET,/hotels,617.8071090034791,902, 200
GET,/recommendations,54.631559003610164,204, 200
GET,/hotels,125.53654300427297,43, 200
GET,/recommendations,109.89373800111935,204, 200
GET,/hotels,290.1336830036598,43, 200
GET,/recommendations,126.49775199679425,204, 200
GET,/recommendations,37.89725000387989,204, 200
GET,/hotels,71.98984000569908,43, 200
GET,/hotels,439.1538080017199,902, 200
GET,/hotels,710.3084889968159,902, 200
GET,/recommendations,26.57591499882983,902, 200
GET,/hotels,520.5377900056192,902, 200
GET,/hotels,225.9699149944936,902, 200
GET,/hotels,316.4957620028872,902, 200
GET,/hotels,1271.9003259990131,902, 200
GET,/hotels,207.3060870025074,43, 200
GET,/hotels,173.6802700033877,43, 200
GET,/hotels,666.0101910019876,902, 200
GET,/hotels,160.5002569995122,43, 200
GET,/recommendations,46.93194399442291,204, 200
GET,/hotels,518.5078260037699,902, 200
GET,/hotels,727.0044879987836,902, 200
GET,/hotels,112.75054200086743,43, 200
GET,/recommendations,56.78492700099014,204, 200
GET,/recommendations,56.85032000474166,902, 200
GET,/hotels,342.9349229991203,902, 200
GET,/hotels,49.94188399723498,43, 200
GET,/hotels,166.5694719995372,43, 200
GET,/hotels,1216.5418540025712,902, 200
GET,/recommendations,79.45475899759913,204, 200
GET,/hotels,912.4466180001036,902, 200
GET,/recommendations,64.59111600270262,204, 200
GET,/hotels,273.94742199976463,43, 200
GET,/recommendations,90.74272299767472,215, 200
GET,/hotels,112.18919900420588,43, 200
GET,/recommendations,65.33216199750314,212, 200
GET,/hotels,1184.299959000782,902, 200
GET,/hotels,987.779575996683,902, 200
GET,/recommendations,35.24196099897381,902, 200
GET,/hotels,97.73783200216712,43, 200
GET,/recommendations,76.85666999896057,902, 200
GET,/recommendations,34.20077299961122,212, 200
GET,/recommendations,85.19062999403104,215, 200
GET,/hotels,517.9515700001502,902, 200
GET,/recommendations,67.700509003771,902, 200
GET,/recommendations,80.93303000350716,204, 200
GET,/recommendations,44.259854999836534,204, 200
GET,/recommendations,65.52239500160795,214, 200
GET,/hotels,896.0514759965008,902, 200
GET,/hotels,658.829494001111,43, 200
GET,/hotels,419.43282399734017,902, 200
GET,/hotels,93.9248570066411,43, 200
GET,/hotels,57.31939299585065,43, 200
GET,/recommendations,38.37112500332296,902, 200
GET,/hotels,85.58592099871021,43, 200
GET,/recommendations,83.08009699976537,216, 200
GET,/hotels,1078.1349600001704,560, 200
GET,/hotels,128.03979200543836,43, 200
GET,/recommendations,154.74179000011645,212, 200
GET,/hotels,111.44578399398597,43, 200
GET,/hotels,269.94904599996516,902, 200
GET,/recommendations,175.3538029952324,902, 200
GET,/recommendations,37.217208999209106,215, 200
GET,/hotels,308.5177799948724,902, 200
GET,/hotels,77.09325099858688,43, 200
GET,/hotels,475.84817900497,902, 200
GET,/hotels,727.7690390037606,902, 200
GET,/hotels,578.3119640036603,902, 200
GET,/hotels,81.6736819979269,43, 200
GET,/recommendations,38.31166100280825,213, 200
GET,/recommendations,43.42068600089988,204, 200
GET,/recommendations,41.377854999154806,215, 200
GET,/hotels,352.9599280009279,902, 200
GET,/hotels,334.0158380015055,902, 200
GET,/hotels,119.94736800261308,43, 200
GET,/hotels,58.511487004579976,43, 200
GET,/hotels,170.8877479977673,902, 200
GET,/hotels,633.537014000467,560, 200
GET,/recommendations,23.87078999890946,204, 200
GET,/hotels,665.7878440018976,43, 200
GET,/hotels,93.63327799655963,43, 200
GET,/recommendations,37.634000000252854,215, 200
GET,/hotels,385.98825500230305,902, 200
GET,/recommendations,41.11550499510486,212, 200
GET,/hotels,287.7042980035185,902, 200
GET,/hotels,264.2751799940015,902, 200
GET,/recommendations,54.253046997473575,204, 200
GET,/recommendations,41.383345997019205,902, 200
GET,/recommendations,33.149907998449635,212, 200
GET,/recommendations,45.45337300078245,902, 200
GET,/hotels,78.83306699659443,43, 200
GET,/hotels,338.18027099914616,560, 200
GET,/hotels,146.51937400049064,43, 200
GET,/hotels,291.04366400133586,902, 200
GET,/recommendations,39.96399199968437,214, 200
POST,/user,30.287146000773646,64, 200
GET,/hotels,114.52770100004273,43, 200
GET,/recommendations,51.894361997256055,204, 200
GET,/recommendations,77.83831599954283,902, 200
GET,/hotels,779.6344969974598,902, 200
GET,/hotels,696.1226299972623,902, 200
GET,/recommendations,55.288777002715506,212, 200
GET,/hotels,334.6285090010497,902, 200
GET,/recommendations,26.038508003694005,204, 200
GET,/recommendations,92.95438700064551,214, 200
GET,/hotels,84.21156499389326,43, 200
GET,/recommendations,51.677434996236116,212, 200
GET,/recommendations,30.461926995485555,902, 200
GET,/recommendations,41.79453899996588,902, 200
GET,/hotels,46.17935999704059,43, 200
GET,/hotels,735.7092660022317,902, 200
POST,/user,34.63471299619414,64, 200
GET,/recommendations,34.26277099788422,212, 200
GET,/recommendations,52.627682001912035,902, 200
GET,/hotels,691.0665389950736,902, 200
GET,/hotels,578.3770899943192,902, 200
GET,/hotels,89.65310500207124,43, 200
GET,/recommendations,53.31647300045006,204, 200
GET,/recommendations,36.79272300360026,902, 200
GET,/recommendations,95.56736599915894,204, 200
GET,/hotels,851.9069950052653,902, 200
GET,/hotels,930.2411160024349,902, 200
GET,/hotels,81.43979099986609,43, 200
GET,/recommendations,59.58725399977993,902, 200
GET,/recommendations,66.22143900312949,902, 200
GET,/hotels,994.8334639993845,902, 200
GET,/recommendations,53.438686998561025,204, 200
GET,/recommendations,53.69073300244054,211, 200
GET,/hotels,676.0452599992277,902, 200
GET,/recommendations,48.06932299834443,204, 200
GET,/hotels,42.89809100009734,43, 200
GET,/hotels,64.67862099816557,43, 200
GET,/hotels,674.8378659976879,902, 200
GET,/hotels,467.9783339961432,902, 200
GET,/hotels,110.68227099895012,43, 200
GET,/hotels,115.20421000022907,43, 200
GET,/hotels,784.477646004234,902, 200
GET,/hotels,296.8861520057544,902, 200
GET,/hotels,409.7860039983061,902, 200
GET,/hotels,73.88588599860668,43, 200
GET,/hotels,497.8434030053904,902, 200
GET,/hotels,567.2233129953383,560, 200
GET,/hotels,52.30577200563857,43, 200
GET,/recommendations,96.65318499901332,212, 200
GET,/recommendations,45.57437100447714,204, 200
GET,/hotels,94.97400899999775,43, 200
GET,/hotels,94.38597999542253,43, 200
GET,/hotels,54.49047000001883,43, 200
GET,/recommendations,40.74895400117384,902, 200
GET,/hotels,102.55465399677632,43, 200
GET,/hotels,519.0390910065616,902, 200
GET,/recommendations,76.99703900289023,212, 200
GET,/recommendations,64.54270100221038,211, 200
GET,/hotels,70.47339600103442,43, 200
GET,/hotels,217.0634349968168,43, 200
GET,/hotels,102.33044900087407,43, 200
GET,/hotels,945.2684620046057,902, 200
GET,/hotels,134.41787799820304,43, 200
GET,/recommendations,46.12637100217398,902, 200
GET,/recommendations,78.16208000440383,204, 200
GET,/recommendations,46.85969899583142,204, 200
GET,/recommendations,80.3891969990218,902, 200
GET,/recommendations,47.781587003555615,212, 200
GET,/hotels,587.9659069978516,902, 200
GET,/hotels,1165.476182999555,902, 200
GET,/hotels,1411.8074430007255,43, 200
GET,/hotels,270.57998099917313,43, 200
GET,/hotels,502.47876099456334,902, 200
GET,/recommendations,188.19880399678368,902, 200
GET,/recommendations,127.87478599784663,902, 200
GET,/recommendations,64.95330900361296,212, 200
GET,/hotels,948.5561129986309,560, 200
GET,/hotels,681.5118969971081,902, 200
GET,/hotels,567.6726879974012,902, 200
GET,/recommendations,42.18945399770746,902, 200
GET,/recommendations,39.89083499618573,211, 200
GET,/hotels,507.9830859976937,902, 200
GET,/hotels,84.21713399729924,43, 200
GET,/recommendations,61.50776599679375,902, 200
GET,/hotels,91.97420399868861,43, 200
GET,/hotels,81.55846100271447,43, 200
GET,/hotels,627.3518680027337,902, 200
GET,/hotels,157.60881599999266,43, 200
GET,/hotels,344.0344129994628,560, 200
GET,/recommendations,50.52266400161898,902, 200
GET,/hotels,209.14747699862346,902, 200
GET,/hotels,75.13993400061736,43, 200
GET,/hotels,80.14807700237725,43, 200
GET,/hotels,158.82479699939722,902, 200
GET,/hotels,425.61181200289866,902, 200
GET,/hotels,895.9546490004868,43, 200
GET,/hotels,96.15843399660662,43, 200
GET,/recommendations,39.2984729987802,204, 200
GET,/recommendations,44.006961994455196,902, 200
GET,/hotels,99.70050700212596,43, 200
GET,/hotels,289.42440699756844,902, 200
GET,/hotels,136.26194900280097,43, 200
GET,/hotels,573.7057059959625,902, 200
GET,/hotels,76.48537399654742,43, 200
GET,/hotels,593.0610020004679,560, 200
GET,/recommendations,82.3406579947914,902, 200
GET,/hotels,441.50493100460153,902, 200
GET,/recommendations,44.274618005147204,204, 200
GET,/hotels,129.2017909945571,43, 200
GET,/hotels,895.599936004146,43, 200
GET,/hotels,508.99577499512816,902, 200
GET,/hotels,62.95850300375605,43, 200
GET,/recommendations,23.38365100149531,216, 200
GET,/hotels,83.23202099563787,43, 200
GET,/recommendations,39.96789399388945,212, 200
GET,/hotels,488.00451299757697,902, 200
GET,/hotels,448.5252189988387,902, 200
GET,/hotels,631.9750259935972,902, 200
GET,/hotels,69.85877099941717,43, 200
GET,/hotels,929.2760200041812,902, 200
GET,/recommendations,44.25075500330422,902, 200
GET,/recommendations,61.21594499563798,902, 200
GET,/hotels,420.1498440015712,43, 200
GET,/recommendations,45.390571001917124,217, 200
GET,/recommendations,42.720163000922184,212, 200
POST,/reservation,322.78087500162655,41, 200
GET,/hotels,86.98382200236665,43, 200
GET,/hotels,51.36729399964679,43, 200
GET,/hotels,342.6263210058096,902, 200
GET,/hotels,201.27845399838407,43, 200
GET,/hotels,137.19211900024675,43, 200
GET,/hotels,166.21031999966362,43, 200
GET,/recommendations,97.72266999789281,212, 200
GET,/hotels,106.25324499415001,43, 200
GET,/hotels,1173.627841999405,902, 200
GET,/hotels,1095.8548039998277,902, 200
GET,/hotels,75.71526800165884,43, 200
GET,/recommendations,42.059371997311246,902, 200
GET,/recommendations,86.41721100138966,204, 200
GET,/hotels,72.59106299898122,43, 200
GET,/hotels,72.55248900037259,43, 200
GET,/recommendations,42.95093800465111,215, 200
GET,/recommendations,35.15945500112139,204, 200
GET,/hotels,569.8828439999488,902, 200
GET,/recommendations,36.69335700396914,204, 200
GET,/hotels,184.2936750035733,43, 200
GET,/recommendations,79.97536600305466,902, 200
GET,/recommendations,74.46162099950016,902, 200
GET,/hotels,603.3370590012055,902, 200
GET,/hotels,358.8933229984832,902, 200
GET,/hotels,91.339311999036,43, 200
GET,/hotels,107.07882099814015,43, 200
GET,/recommendations,25.560331996530294,204, 200
GET,/hotels,547.4443980056094,902, 200
GET,/recommendations,65.4815369998687,902, 200
GET,/recommendations,48.88371499691857,204, 200
GET,/recommendations,44.219486000656616,215, 200
GET,/hotels,78.40576300077373,43, 200
GET,/recommendations,98.14389499661047,217, 200
GET,/hotels,95.66063599777408,43, 200
GET,/hotels,72.55074699787656,43, 200
GET,/recommendations,49.16061700350838,204, 200
POST,/reservation,222.39661600178806,41, 200
GET,/recommendations,52.19659300200874,902, 200
GET,/hotels,438.0428559961729,902, 200
GET,/recommendations,59.08623799768975,902, 200
GET,/hotels,104.07306699926266,43, 200
GET,/hotels,295.2974700019695,560, 200
GET,/hotels,80.96762499917531,43, 200
GET,/hotels,302.07989500195254,902, 200
GET,/recommendations,43.52614300296409,214, 200
GET,/hotels,800.4312789998949,43, 200
POST,/user,37.829451997822616,64, 200
GET,/hotels,153.40859700518195,902, 200
GET,/hotels,83.36132299882593,43, 200
GET,/recommendations,37.58175799885066,204, 200
GET,/hotels,57.01065200264566,43, 200
GET,/hotels,136.22784600011073,43, 200
GET,/hotels,347.9553389988723,902, 200
GET,/hotels,757.180143998994,902, 200
GET,/hotels,582.3125630049617,902, 200
GET,/hotels,81.56236600189004,43, 200
GET,/hotels,739.0864520057221,902, 200
GET,/recommendations,38.03841199987801,902, 200
GET,/recommendations,55.25992599723395,204, 200
GET,/hotels,151.17017200100236,43, 200
GET,/recommendations,98.29955599707318,212, 200
GET,/hotels,573.9900170010515,560, 200
GET,/hotels,890.5924989958294,902, 200
GET,/recommendations,35.899649003113154,902, 200
GET,/recommendations,66.21659999655094,204, 200
GET,/hotels,388.60718400246697,560, 200
GET,/recommendations,41.34780800086446,902, 200
GET,/recommendations,60.32417000096757,204, 200
GET,/hotels,1011.2792709987843,902, 200
GET,/recommendations,30.859092003083788,215, 200
GET,/hotels,776.7695390066365,902, 200
GET,/recommendations,51.34850600006757,204, 200
GET,/hotels,716.5493569991668,902, 200
GET,/hotels,69.51433399808593,43, 200
GET,/hotels,945.6966049983748,560, 200
GET,/hotels,597.6999029953731,902, 200
GET,/recommendations,30.758130000322126,902, 200
GET,/hotels,73.19004899909487,43, 200
GET,/hotels,62.357538001379,43, 200
GET,/recommendations,62.66959600179689,204, 200
GET,/recommendations,46.576619999541435,216, 200
GET,/hotels,793.0653850053204,902, 200
GET,/hotels,67.35046800167765,43, 200
GET,/hotels,291.21415100235026,902, 200
GET,/recommendations,65.12664700130699,215, 200
GET,/hotels,83.04953299375484,43, 200
GET,/recommendations,41.22855699824868,902, 200
GET,/hotels,162.64316200249596,43, 200
GET,/recommendations,40.50002399890218,204, 200
GET,/recommendations,41.02509599761106,204, 200
GET,/recommendations,41.88955800054828,902, 200
GET,/hotels,557.2784440009855,902, 200
GET,/recommendations,42.08139499678509,204, 200
GET,/hotels,683.5680869990028,43, 200
GET,/hotels,165.67559300165158,43, 200
GET,/recommendations,79.04988900554599,204, 200
GET,/hotels,122.32742700143717,43, 200
GET,/hotels,218.38604300137376,43, 200
GET,/recommendations,63.69409099715995,204, 200
GET,/recommendations,25.77405999909388,902, 200
GET,/recommendations,56.719936001172755,212, 200
GET,/recommendations,28.14126599696465,215, 200
GET,/recommendations,37.39586900337599,212, 200
GET,/hotels,62.70675500127254,43, 200
GET,/hotels,842.0602640035213,560, 200
GET,/hotels,754.0754490037216,902, 200
GET,/hotels,548.1565320005757,902, 200
GET,/hotels,207.3900129980757,902, 200
GET,/recommendations,37.13135099678766,204, 200
GET,/hotels,184.05933400208596,560, 200
GET,/recommendations,43.706896001822315,902, 200
GET,/hotels,72.62386500224238,43, 200
GET,/recommendations,86.4305159993819,902, 200
GET,/hotels,101.42147800070234,43, 200
GET,/hotels,97.48160099843517,43, 200
GET,/hotels,122.48889299371513,43, 200
GET,/recommendations,35.16618899448076,216, 200
GET,/recommendations,28.843007996329106,204, 200
GET,/recommendations,46.5338089998113,211, 200
GET,/hotels,110.28463199909311,43, 200
GET,/hotels,115.79178799729561,43, 200
GET,/hotels,557.0890799936024,43, 200
GET,/recommendations,73.51468600245425,204, 200
GET,/recommendations,39.495917000749614,902, 200
GET,/hotels,147.93262999592116,902, 200
GET,/recommendations,34.32591300224885,204, 200
GET,/hotels,104.83115800161613,43, 200
GET,/recommendations,60.78184099897044,213, 200
GET,/hotels,76.10005099559203,43, 200
GET,/hotels,114.3771499991999,43, 200
GET,/recommendations,27.430270994955208,204, 200
GET,/hotels,73.25487500202144,43, 200
GET,/hotels,419.4433380034752,902, 200
GET,/recommendations,65.67551699845353,212, 200
GET,/recommendations,44.66907399910269,215, 200
GET,/hotels,103.44147800060455,43, 200
GET,/hotels,786.1701479996555,902, 200
GET,/hotels,486.3732279991382,902, 200
GET,/hotels,435.87712600128725,902, 200
GET,/hotels,484.3501439972897,43, 200
GET,/hotels,320.2717930034851,902, 200
GET,/hotels,373.3252599995467,43, 200
GET,/hotels,153.2279040038702,43, 200
GET,/recommendations,34.34207099780906,204, 200
GET,/hotels,120.032729995728,43, 200
GET,/hotels,208.53209500637604,43, 200
GET,/hotels,861.5835180025897,902, 200
GET,/recommendations,30.44458999647759,204, 200
GET,/hotels,96.94165200198768,43, 200
GET,/hotels,153.50534100434743,43, 200
GET,/hotels,139.40416599507444,43, 200
GET,/hotels,59.92057499679504,43, 200
GET,/recommendations,41.45895100373309,902, 200
GET,/recommendations,125.0692980029271,211, 200
GET,/hotels,683.918207003444,902, 200
GET,/hotels,1380.174726000405,902, 200
GET,/recommendations,266.75343799433904,212, 200
GET,/hotels,366.14845000440255,43, 200
GET,/hotels,384.7711950002122,43, 200
GET,/hotels,240.80636199505534,43, 200
GET,/hotels,790.3265380009543,902, 200
POST,/user,38.05915900011314,64, 200
GET,/hotels,143.66075100406306,43, 200
GET,/recommendations,52.26435099757509,204, 200
GET,/hotels,480.17892699863296,560, 200
GET,/recommendations,120.191670001077,902, 200
GET,/hotels,79.56713200110244,43, 200
GET,/hotels,1230.4577660033829,902, 200
GET,/recommendations,33.379918000719044,204, 200
GET,/hotels,64.94195300183492,43, 200
GET,/hotels,1249.6882210034528,902, 200
GET,/recommendations,59.02694500400685,902, 200
GET,/recommendations,42.178511001111474,214, 200
GET,/recommendations,37.564377998933196,204, 200
GET,/hotels,1706.3257709960453,902, 200
GET,/recommendations,53.61050299688941,212, 200
GET,/hotels,105.73826099425787,43, 200
GET,/recommendations,74.30348400521325,212, 200
GET,/recommendations,247.77145699772518,902, 200
GET,/hotels,346.39461700135143,43, 200
GET,/hotels,80.51707300182898,43, 200
POST,/reservation,487.7018199986196,41, 200
POST,/user,81.50344400200993,64, 200
GET,/hotels,172.2413300012704,43, 200
GET,/recommendations,189.99819199962076,212, 200
GET,/hotels,216.30119700421346,43, 200
GET,/hotels,110.12928499985719,43, 200
GET,/recommendations,73.4629739963566,212, 200
GET,/hotels,780.4187549991184,902, 200
GET,/hotels,801.4930360004655,902, 200
GET,/hotels,177.2390699989046,43, 200
GET,/recommendations,206.2526079971576,204, 200
GET,/recommendations,28.360676995362155,204, 200
GET,/hotels,1128.5413450023043,902, 200
GET,/hotels,1669.339778003632,902, 200
GET,/recommendations,74.13370800350094,204, 200
GET,/hotels,77.1127800035174,43, 200
GET,/recommendations,79.12718700390542,902, 200
GET,/recommendations,72.48986400372814,212, 200
GET,/recommendations,73.53614499879768,902, 200
GET,/recommendations,89.04126300330972,902, 200
GET,/recommendations,100.91577599814627,902, 200
GET,/hotels,1034.8517870006617,902, 200
GET,/hotels,1289.2756489964086,902, 200
GET,/recommendations,45.290236004802864,204, 200
GET,/recommendations,58.889567997539416,902, 200
GET,/recommendations,198.3249929980957,204, 200
GET,/recommendations,122.69297600141726,215, 200
GET,/recommendations,164.4683039994561,214, 200
GET,/recommendations,194.16810599796008,204, 200
GET,/recommendations,135.69753499905346,902, 200
GET,/recommendations,198.39155200315872,212, 200
