request_type,name,response_time,response_length,status_code
GET,/recommendations,79.13697400363162,204, 200
GET,/hotels,41.707784999744035,178, 500
GET,/recommendations,43.97966800024733,212, 200
GET,/hotels,44.14764100511093,178, 500
GET,/hotels,40.83000399987213,178, 500
GET,/hotels,51.297866011736915,178, 500
GET,/hotels,42.41691599600017,178, 500
GET,/recommendations,51.160253991838545,902, 200
GET,/recommendations,26.412070001242682,204, 200
GET,/hotels,70.85309599642642,178, 500
GET,/recommendations,193.88251600321382,212, 200
GET,/hotels,192.22651301242877,178, 500
GET,/recommendations,165.87378601252567,204, 200
GET,/hotels,166.8768329982413,178, 500
GET,/recommendations,37.42371500993613,204, 200
GET,/hotels,43.05337800178677,178, 500
GET,/recommendations,47.46952001005411,204, 200
GET,/recommendations,60.110236998298205,215, 200
POST,/reservation,253.13851500686724,41, 200
GET,/recommendations,30.123345990432426,902, 200
GET,/hotels,57.31760100752581,178, 500
GET,/recommendations,43.75032999087125,212, 200
GET,/recommendations,26.95842999673914,902, 200
GET,/hotels,46.84980001184158,178, 500
GET,/hotels,99.27997000340838,178, 500
GET,/recommendations,50.07637900416739,902, 200
GET,/recommendations,32.798313986859284,204, 200
GET,/hotels,51.24675401020795,178, 500
GET,/recommendations,65.9705690050032,902, 200
GET,/hotels,49.42147100518923,178, 500
GET,/hotels,89.48718299507163,178, 500
GET,/recommendations,136.96703901223373,204, 200
GET,/hotels,63.92419300391339,178, 500
GET,/recommendations,72.50522200774867,902, 200
GET,/hotels,26425.718233993393,178, 500
GET,/hotels,154.75995899760164,178, 500
GET,/recommendations,39.131494995672256,204, 200
GET,/recommendations,43.79819099267479,214, 200
GET,/hotels,45.98903100122698,178, 500
GET,/recommendations,28.42665799835231,902, 200
GET,/recommendations,31.00598200398963,902, 200
GET,/hotels,37.93105999648105,178, 500
GET,/recommendations,41.273437993368134,902, 200
GET,/hotels,49.772392012528144,178, 500
GET,/hotels,47.89547900145408,178, 500
GET,/hotels,92.30846900027245,178, 500
GET,/hotels,35.4720139876008,178, 500
GET,/hotels,28.601106008864008,178, 500
GET,/recommendations,87.73966899025254,212, 200
GET,/hotels,89.46058199217077,178, 500
GET,/hotels,63.39508898963686,178, 500
GET,/recommendations,32.04518000711687,204, 200
GET,/hotels,45.784513000398874,178, 500
GET,/recommendations,44.2731769871898,204, 200
GET,/recommendations,31.741732993396,902, 200
GET,/hotels,52.363439011969604,178, 500
GET,/hotels,52.660497996839695,178, 500
GET,/recommendations,30.275009004981257,212, 200
GET,/recommendations,48.24212299718056,204, 200
GET,/hotels,44.42280899093021,178, 500
GET,/recommendations,44.57042599096894,212, 200
GET,/recommendations,42.55252600705717,212, 200
GET,/hotels,97.25904300285038,178, 500
GET,/hotels,114.56594600167591,178, 500
GET,/hotels,143.18812399869785,178, 500
GET,/hotels,119.77692499931436,178, 500
GET,/hotels,152.59620899450965,178, 500
GET,/recommendations,130.37006300874054,204, 200
GET,/hotels,83.93660798901692,178, 500
GET,/recommendations,134.27496900840197,217, 200
GET,/hotels,145.13576800527517,178, 500
POST,/reservation,361.1090569902444,41, 200
GET,/hotels,32.38081600284204,178, 500
GET,/hotels,28.652741995756514,178, 500
GET,/hotels,46.63930599053856,178, 500
GET,/hotels,51.13390499900561,178, 500
GET,/hotels,43.71398899820633,178, 500
GET,/recommendations,43.269030007650144,902, 200
GET,/recommendations,33.06096101005096,212, 200
GET,/hotels,69.76851299987175,178, 500
GET,/hotels,40.904959008912556,178, 500
GET,/hotels,45.30770701239817,178, 500
GET,/recommendations,34.341118996962905,902, 200
GET,/recommendations,27.56385899556335,902, 200
GET,/recommendations,36.11698000167962,217, 200
GET,/hotels,149.73725999880116,178, 500
GET,/recommendations,54.4241440074984,212, 200
GET,/recommendations,149.0795489953598,212, 200
GET,/hotels,140.79336100257933,178, 500
GET,/hotels,174.71348299295641,178, 500
GET,/recommendations,134.60164300340693,204, 200
GET,/hotels,44.59657199913636,178, 500
GET,/hotels,65.33237600524444,178, 500
GET,/hotels,125.19079400226474,178, 500
GET,/hotels,70.97168799373321,178, 500
GET,/recommendations,68.67439699999522,213, 200
POST,/reservation,242.88085199077614,41, 200
GET,/hotels,76.15222099411767,178, 500
POST,/user,319.96357601019554,64, 200
GET,/hotels,343.6450039880583,178, 500
GET,/recommendations,883.2997959980275,204, 200
GET,/recommendations,118.7165690062102,902, 200
GET,/hotels,131.5849530074047,178, 500
GET,/recommendations,365.7977109978674,902, 200
GET,/hotels,197.67546899674926,178, 500
GET,/recommendations,332.3135320097208,902, 200
GET,/hotels,549.3431920040166,178, 500
GET,/hotels,563.8577719946625,178, 500
GET,/recommendations,568.1396199943265,204, 200
GET,/recommendations,110.67998499493115,216, 200
GET,/hotels,121.65240000467747,178, 500
GET,/recommendations,533.3959209965542,902, 200
GET,/hotels,531.3571770093404,178, 500
GET,/recommendations,53.02059600944631,215, 200
GET,/hotels,399.12063800147735,178, 500
GET,/hotels,415.1779010135215,178, 500
GET,/recommendations,413.7806130020181,216, 200
GET,/hotels,416.0032810032135,178, 500
GET,/hotels,1282.7840040117735,178, 500
GET,/recommendations,588.1624519970501,214, 200
GET,/hotels,173.24326699599624,178, 500
GET,/hotels,184.864994007512,178, 500
GET,/hotels,372.28359999426175,178, 500
GET,/hotels,275.77256099903025,178, 500
GET,/recommendations,659.7035029990366,902, 200
GET,/hotels,780.9122409962583,178, 500
GET,/recommendations,1027.8336350020254,204, 200
GET,/hotels,656.9907119992422,178, 500
GET,/hotels,618.0215060012415,178, 500
GET,/hotels,610.3010889928555,178, 500
GET,/hotels,603.0798240099102,178, 500
GET,/hotels,612.2133660101099,178, 500
GET,/hotels,630.5092999973567,178, 500
GET,/hotels,473.6273910093587,178, 500
GET,/recommendations,433.565653002006,211, 200
GET,/hotels,349.4719539885409,178, 500
GET,/recommendations,368.0872149998322,902, 200
GET,/hotels,792.520565999439,178, 500
GET,/recommendations,281.1898049985757,902, 200
GET,/recommendations,292.75426699314266,902, 200
GET,/recommendations,330.2729520073626,204, 200
GET,/hotels,334.20687400212046,178, 500
GET,/recommendations,545.7612140016863,211, 200
GET,/hotels,566.2949190009385,178, 500
GET,/hotels,645.5210480053211,178, 500
GET,/hotels,644.9205539975083,178, 500
GET,/hotels,2093.2016050064703,178, 500
GET,/recommendations,1598.1045240041567,216, 200
GET,/hotels,716.4951409940841,178, 500
GET,/recommendations,717.626425990602,902, 200
GET,/hotels,734.0426309965551,178, 500
GET,/recommendations,824.7922930022469,902, 200
GET,/hotels,850.3731770033482,178, 500
GET,/hotels,792.4727009958588,178, 500
GET,/recommendations,587.8962469869293,902, 200
GET,/recommendations,528.125094002462,204, 200
GET,/hotels,531.4635690010618,178, 500
GET,/hotels,440.7783710048534,178, 500
GET,/hotels,527.9396319965599,178, 500
GET,/recommendations,2299.2556039971532,204, 200
GET,/hotels,539.2490240046754,178, 500
GET,/recommendations,415.4037319967756,212, 200
GET,/recommendations,395.64065999002196,215, 200
GET,/hotels,608.2178009964991,178, 500
GET,/hotels,574.0529309987323,178, 500
GET,/recommendations,3662.6795480115106,902, 200
GET,/hotels,1793.555086987908,178, 500
GET,/recommendations,1005.8453200035729,211, 200
GET,/recommendations,888.979230003315,902, 200
GET,/hotels,736.7283299972769,178, 500
GET,/recommendations,611.2967259978177,215, 200
GET,/hotels,647.0942710002419,178, 500
GET,/hotels,2553.1895399908535,178, 500
GET,/recommendations,342.02701499452814,204, 200
GET,/recommendations,651.4046550000785,902, 200
GET,/recommendations,365.17669398745056,204, 200
GET,/recommendations,1890.7353549875552,204, 200
GET,/hotels,746.9541049940744,178, 500
GET,/recommendations,679.150469994056,204, 200
GET,/recommendations,655.5157529946882,204, 200
GET,/hotels,487.58449900196865,178, 500
GET,/recommendations,443.0510090023745,902, 200
GET,/hotels,698.5187200043583,178, 500
GET,/recommendations,875.8583649905631,902, 200
GET,/hotels,499.59705099172425,178, 500
GET,/recommendations,3043.4385889966507,902, 200
GET,/recommendations,675.5090139922686,211, 200
GET,/recommendations,548.1457459973171,902, 200
GET,/hotels,546.4956460054964,178, 500
GET,/hotels,575.3597260045353,178, 500
GET,/recommendations,293.1091509963153,212, 200
GET,/hotels,262.9994570015697,178, 500
GET,/recommendations,329.40109800256323,214, 200
GET,/recommendations,7351.205259008566,212, 200
GET,/recommendations,533.3097559923772,211, 200
GET,/recommendations,941.721705996315,216, 200
GET,/hotels,1674.7747810004512,178, 500
GET,/hotels,1838.8068880012725,178, 500
GET,/hotels,710.6742700125324,178, 500
GET,/recommendations,3566.744847004884,204, 200
GET,/hotels,3103.0931979912566,178, 500
GET,/recommendations,567.075063008815,902, 200
GET,/recommendations,2111.800408005365,204, 200
GET,/hotels,674.8264089983422,178, 500
GET,/hotels,657.6506160054123,178, 500
GET,/recommendations,506.9319719914347,204, 200
GET,/recommendations,774.2355200025486,204, 200
GET,/hotels,776.8749239912722,178, 500
GET,/hotels,787.6820439996663,178, 500
GET,/recommendations,777.2734169993782,204, 200
GET,/recommendations,516.4525389991468,217, 200
GET,/hotels,3396.196488989517,178, 500
GET,/hotels,797.9360000026645,178, 500
GET,/hotels,809.7698939964175,178, 500
GET,/hotels,776.9244350056397,178, 500
GET,/hotels,3910.2255110046826,178, 500
GET,/recommendations,977.2921039984794,204, 200
GET,/recommendations,931.1521779891336,212, 200
GET,/recommendations,830.870802004938,217, 200
GET,/recommendations,804.9894849973498,204, 200
GET,/hotels,707.0216459978838,178, 500
GET,/recommendations,870.005945005687,212, 200
GET,/hotels,864.9589349952294,178, 500
GET,/hotels,799.6110759995645,178, 500
GET,/hotels,751.2816230009776,178, 500
POST,/user,746.1094120080816,64, 200
GET,/hotels,2214.177871996071,178, 500
GET,/hotels,4345.99164899555,178, 500
GET,/hotels,874.1380690044025,178, 500
GET,/hotels,4319.821814002353,178, 500
GET,/recommendations,1001.923934003571,902, 200
GET,/hotels,1061.3631819869624,178, 500
GET,/recommendations,4152.084237008239,204, 200
GET,/recommendations,655.4696569946827,204, 200
GET,/hotels,4723.429267003667,178, 500
GET,/hotels,713.465641005314,178, 500
GET,/recommendations,645.5616050079698,204, 200
GET,/hotels,2219.993869002792,178, 500
GET,/hotels,735.2198940061498,178, 500
GET,/recommendations,2286.4569389930693,902, 200
GET,/recommendations,960.6119410018437,902, 200
GET,/hotels,957.5547709973762,178, 500
POST,/user,2244.269836010062,64, 200
GET,/hotels,2992.9795939970063,178, 500
GET,/hotels,946.5501379891066,178, 500
GET,/recommendations,1081.358112001908,204, 200
GET,/hotels,873.2350360078271,178, 500
GET,/recommendations,2901.3762390095508,902, 200
GET,/hotels,2323.2214110030327,178, 500
GET,/hotels,2308.9078060002066,178, 500
GET,/recommendations,826.8656150030438,902, 200
GET,/hotels,693.7647180020576,178, 500
GET,/hotels,2079.8805429949425,178, 500
GET,/hotels,1031.9973080040654,178, 500
GET,/hotels,998.0309870006749,178, 500
GET,/hotels,2601.3726810051594,178, 500
GET,/hotels,1057.759357005125,178, 500
GET,/hotels,3993.288012003177,178, 500
GET,/hotels,709.0703739959281,178, 500
GET,/hotels,2995.088597002905,178, 500
GET,/hotels,781.8239849875681,178, 500
GET,/recommendations,1541.8468099960592,204, 200
POST,/reservation,5982.41651400167,41, 200
GET,/hotels,612.6731209951686,178, 500
GET,/recommendations,485.39096300373785,211, 200
GET,/recommendations,491.5286070026923,902, 200
GET,/recommendations,497.0917339960579,902, 200
GET,/hotels,2439.994108994142,178, 500
GET,/hotels,700.4230390011799,178, 500
POST,/reservation,5115.6369560048915,41, 200
GET,/hotels,1995.070870994823,178, 500
GET,/hotels,330.9268769953633,178, 500
GET,/hotels,775.7404529984342,178, 500
GET,/recommendations,3205.0468560046284,212, 200
GET,/recommendations,3804.060271999333,204, 200
GET,/hotels,421.59910599002615,178, 500
GET,/hotels,1607.9993239982286,178, 500
GET,/recommendations,748.7268010008847,204, 200
GET,/hotels,608.6735380085884,178, 500
GET,/hotels,613.2084559940267,178, 500
GET,/hotels,776.0889829951338,178, 500
GET,/hotels,710.9457170008682,178, 500
GET,/hotels,707.5788939982885,178, 500
GET,/hotels,645.2492289972724,178, 500
POST,/user,4086.435592995258,64, 200
POST,/reservation,859.4588980049593,41, 200
GET,/hotels,736.6990549926413,178, 500
GET,/recommendations,690.8644659997663,212, 200
GET,/hotels,639.1931270045461,178, 500
GET,/recommendations,6245.144947999506,204, 200
GET,/recommendations,587.9763709963299,204, 200
GET,/recommendations,649.0736900013871,204, 200
GET,/recommendations,642.4554849945707,902, 200
GET,/hotels,761.2817579938564,178, 500
GET,/hotels,715.13878100086,178, 500
GET,/hotels,628.7218729994493,178, 500
GET,/hotels,605.2011189894984,178, 500
GET,/recommendations,682.6919199957047,212, 200
GET,/hotels,501.198595011374,178, 500
GET,/hotels,706.4556289988104,178, 500
GET,/hotels,1959.1350520058768,178, 500
GET,/recommendations,371.96324300020933,211, 200
GET,/recommendations,351.6101040004287,204, 200
GET,/hotels,672.1329629945103,178, 500
GET,/recommendations,585.3354559949366,902, 200
GET,/hotels,278.5686979914317,178, 500
GET,/hotels,5576.045579990023,178, 500
GET,/recommendations,251.30708600045182,204, 200
GET,/hotels,1080.3980540076736,178, 500
GET,/hotels,7799.881856990396,178, 500
GET,/hotels,314.7563600068679,178, 500
GET,/recommendations,289.07510700810235,212, 200
GET,/hotels,289.2590390110854,178, 500
GET,/recommendations,285.7980779954232,902, 200
GET,/hotels,9168.623140009004,178, 500
GET,/recommendations,253.8280169974314,902, 200
GET,/recommendations,712.8189340000972,215, 200
GET,/recommendations,10400.365761990543,902, 200
GET,/hotels,767.1031049976591,178, 500
GET,/hotels,754.8181690071942,178, 500
GET,/hotels,674.8502570117125,178, 500
GET,/recommendations,644.9649080022937,902, 200
GET,/recommendations,602.8656199923716,214, 200
GET,/hotels,151.17834899865557,178, 500
GET,/recommendations,7865.294837989495,204, 200
GET,/hotels,136.84044100227766,178, 500
GET,/hotels,570.6799589970615,178, 500
GET,/hotels,570.3525620047003,178, 500
GET,/hotels,224.3497839954216,178, 500
GET,/recommendations,9026.072607986862,204, 200
GET,/hotels,4750.6916300044395,178, 500
GET,/hotels,239.08337399188895,178, 500
GET,/hotels,710.2820160071133,178, 500
GET,/recommendations,669.0707039961126,204, 200
GET,/recommendations,663.1371910043526,204, 200
GET,/recommendations,4768.840913005988,211, 200
GET,/hotels,206.45231699745636,178, 500
GET,/recommendations,595.6676969944965,215, 200
GET,/hotels,393.04625199292786,178, 500
GET,/recommendations,14702.570656998432,902, 200
GET,/hotels,2561.426924992702,178, 500
GET,/recommendations,294.59406100795604,211, 200
GET,/hotels,772.5002819934161,178, 500
GET,/hotels,763.0719040025724,178, 500
GET,/recommendations,285.390559991356,214, 200
GET,/hotels,271.31167400511913,178, 500
GET,/hotels,3557.32681399968,178, 500
GET,/hotels,797.5627670093672,178, 500
GET,/hotels,230.1965160004329,178, 500
GET,/hotels,4048.1936680007493,178, 500
GET,/hotels,197.6847740006633,178, 500
GET,/hotels,166.610803004005,178, 500
GET,/hotels,137.847439997131,178, 500
GET,/recommendations,626.5008610062068,204, 200
GET,/recommendations,172.2373609954957,204, 200
GET,/hotels,631.328441988444,178, 500
GET,/recommendations,604.4482339930255,212, 200
GET,/hotels,255.40910300333053,178, 500
GET,/hotels,646.8218800000614,178, 500
GET,/recommendations,234.0538860007655,204, 200
GET,/recommendations,594.2253050016006,902, 200
POST,/reservation,680.4232540016528,41, 200
GET,/recommendations,669.1915080009494,902, 200
GET,/hotels,675.9602090023691,178, 500
GET,/recommendations,700.7417139975587,902, 200
GET,/hotels,643.5881950019393,178, 500
GET,/hotels,641.3409730012063,178, 500
GET,/recommendations,84.91713699186221,204, 200
GET,/recommendations,657.2541050118161,902, 200
GET,/hotels,117.07839100563433,178, 500
GET,/hotels,79.0626279922435,178, 500
GET,/hotels,620.5910909920931,178, 500
GET,/recommendations,584.5226469973568,902, 200
GET,/hotels,168.92364900559187,178, 500
GET,/hotels,362.4984369962476,178, 500
GET,/recommendations,626.9405649945838,212, 200
GET,/hotels,198.0025749944616,178, 500
GET,/recommendations,223.26373700343538,216, 200
GET,/recommendations,108.08115899271797,902, 200
GET,/recommendations,150.59087199915666,204, 200
GET,/recommendations,637.5074820098234,211, 200
GET,/hotels,2490.767142997356,178, 500
GET,/hotels,105.10485200211406,178, 500
GET,/recommendations,608.6637520056684,902, 200
GET,/recommendations,124.93554499815218,215, 200
GET,/recommendations,120.89868300245143,902, 200
GET,/recommendations,546.5343749965541,204, 200
GET,/hotels,549.150988998008,178, 500
GET,/hotels,475.6072199961636,178, 500
GET,/hotels,503.509389993269,178, 500
GET,/recommendations,456.37719200749416,204, 200
GET,/hotels,490.59908199706115,178, 500
GET,/recommendations,450.94197100843303,902, 200
GET,/hotels,4767.616830999032,178, 500
GET,/hotels,295.652243992663,178, 500
GET,/recommendations,236.63371600559913,204, 200
GET,/hotels,699.3649630021537,178, 500
GET,/hotels,705.95158598735,178, 500
GET,/recommendations,687.6655170053709,902, 200
GET,/recommendations,575.5029699939769,212, 200
GET,/recommendations,181.12271498830523,902, 200
GET,/recommendations,120.07921500480734,212, 200
GET,/hotels,40.09934299392626,178, 500
GET,/recommendations,520.4160130087985,902, 200
GET,/recommendations,379.3594400049187,212, 200
GET,/recommendations,369.53700000594836,204, 200
GET,/hotels,384.2344449949451,178, 500
GET,/hotels,2115.0102069950663,178, 500
GET,/hotels,16178.609812996001,178, 500
GET,/hotels,53.98118200537283,178, 500
GET,/recommendations,45.74991900881287,204, 200
GET,/hotels,269.2240570031572,178, 500
GET,/recommendations,263.78919200215023,204, 200
GET,/hotels,130.9501969953999,43, 200
GET,/hotels,11784.152690990595,178, 500
GET,/hotels,2003.9897440001369,43, 200
GET,/recommendations,8008.465053993859,204, 200
GET,/hotels,7008.148695997079,43, 200
GET,/recommendations,18021.217114001047,204, 200
GET,/recommendations,4990.382518997649,212, 200
GET,/recommendations,15028.700643000775,214, 200
GET,/hotels,4007.8936319914646,43, 200
GET,/recommendations,13044.521392002935,902, 200
GET,/hotels,16057.654880001792,43, 200
GET,/hotels,10063.432264010771,43, 200
GET,/recommendations,391.5165079961298,204, 200
GET,/recommendations,150.25926199450623,902, 200
GET,/recommendations,42.81208499742206,204, 200
GET,/recommendations,31.94847799022682,217, 200
GET,/recommendations,44.7510300000431,902, 200
GET,/recommendations,44.351043994538486,212, 200
GET,/recommendations,26.795554003911093,204, 200
GET,/recommendations,41.093331994488835,212, 200
GET,/recommendations,33.377896004822105,902, 200
GET,/hotels,2982.839303003857,178, 500
GET,/hotels,2733.2136430050014,178, 500
GET,/hotels,1021.2083000078565,178, 500
GET,/hotels,2015.926596999634,178, 500
GET,/hotels,3121.0822770080995,178, 500
GET,/hotels,2371.0079989978112,178, 500
GET,/hotels,4033.867103004013,178, 500
GET,/hotels,2799.335866991896,178, 500
GET,/hotels,3034.7938960039755,178, 500
GET,/hotels,148.34232500288635,178, 500
GET,/hotels,207.48802500020247,178, 500
POST,/user,108.9705330086872,64, 200
GET,/recommendations,56.33866800053511,204, 200
GET,/recommendations,39.8938060097862,204, 200
GET,/recommendations,96.39743898878805,213, 200
GET,/recommendations,73.26289200864267,204, 200
GET,/recommendations,51.53413600055501,212, 200
GET,/recommendations,74.8293890064815,211, 200
GET,/recommendations,25.95965399814304,216, 200
GET,/recommendations,86.76749900041614,212, 200
GET,/recommendations,22.01140001125168,212, 200
GET,/recommendations,44.44866300036665,212, 200
GET,/hotels,6992.974659005995,43, 200
GET,/hotels,299.406201011152,43, 200
GET,/hotels,6624.441655992996,43, 200
GET,/hotels,6135.720514997956,43, 200
GET,/hotels,1061.5656500012847,43, 200
GET,/hotels,4763.125570010743,43, 200
GET,/hotels,4644.066442997428,43, 200
GET,/hotels,4751.195901000756,43, 200
GET,/hotels,4190.573357001995,43, 200
GET,/recommendations,30.486602991004474,204, 200
GET,/recommendations,35.09048599516973,215, 200
GET,/hotels,4391.185305008548,43, 200
GET,/hotels,5180.251552010304,43, 200
GET,/recommendations,99.54749599273782,902, 200
GET,/hotels,8255.137436994119,178, 500
GET,/hotels,6359.089621008025,178, 500
GET,/hotels,9192.593597996165,178, 500
GET,/hotels,1422.668655999587,178, 500
GET,/hotels,1353.401797998231,178, 500
GET,/hotels,527.0745049929246,178, 500
GET,/recommendations,321.47319299110677,902, 200
GET,/recommendations,38.24769100174308,204, 200
GET,/recommendations,32.57124999072403,214, 200
GET,/hotels,152.59520198742393,43, 200
GET,/recommendations,31.793385001947172,216, 200
GET,/hotels,63.09853099810425,43, 200
GET,/recommendations,42.89726800925564,204, 200
GET,/hotels,1032.6189640036318,902, 200
GET,/hotels,67.46117700822651,43, 200
GET,/hotels,112.9407020052895,43, 200
GET,/hotels,797.0851069985656,902, 200
GET,/hotels,905.5979469994782,902, 200
GET,/hotels,1053.4540779917734,902, 200
GET,/hotels,993.0921530030901,560, 200
GET,/recommendations,25.464886988629587,204, 200
GET,/recommendations,68.11673099582549,214, 200
GET,/recommendations,221.54853300889954,902, 200
GET,/recommendations,322.73154400172643,216, 200
GET,/hotels,897.2093170013977,902, 200
GET,/recommendations,36.23466299904976,902, 200
GET,/recommendations,29.932138000731356,213, 200
GET,/recommendations,44.62568400776945,216, 200
GET,/hotels,83.50476699706633,43, 200
GET,/recommendations,39.13424999336712,204, 200
GET,/recommendations,126.43440499959979,902, 200
GET,/recommendations,36.05545099708252,212, 200
GET,/recommendations,37.990036013070494,214, 200
GET,/recommendations,26.374277003924362,204, 200
GET,/hotels,2442.6919250108767,902, 200
GET,/hotels,2164.394038001774,902, 200
GET,/hotels,608.6484080005903,43, 200
GET,/hotels,276.1290939961327,43, 200
GET,/hotels,145.56107899989001,43, 200
GET,/recommendations,34.68631999567151,902, 200
GET,/hotels,50.53701999713667,43, 200
GET,/hotels,2931.5928950090893,560, 200
GET,/recommendations,47.50984499696642,204, 200
GET,/recommendations,34.68100499594584,902, 200
GET,/recommendations,50.79567900975235,214, 200
GET,/hotels,1194.6414090052713,902, 200
GET,/hotels,205.45325698913075,902, 200
GET,/hotels,1172.9765409982065,902, 200
GET,/hotels,559.9796470050933,902, 200
GET,/recommendations,43.98027800198179,212, 200
GET,/recommendations,32.80843600805383,211, 200
GET,/hotels,42.18530599609949,43, 200
GET,/hotels,124.57503400219139,43, 200
GET,/recommendations,32.77937599341385,215, 200
GET,/hotels,90.65346900024451,43, 200
GET,/recommendations,47.119695009314455,212, 200
GET,/hotels,238.51221799850464,902, 200
GET,/recommendations,33.707782000419684,212, 200
GET,/recommendations,39.47762100142427,204, 200
GET,/recommendations,38.01194499828853,902, 200
GET,/hotels,511.6032360092504,902, 200
GET,/hotels,45.956522997585125,43, 200
GET,/recommendations,97.0483279961627,902, 200
GET,/recommendations,31.442727005924098,215, 200
GET,/hotels,599.2665930098156,902, 200
GET,/hotels,76.268118005828,43, 200
GET,/hotels,76.27227099146694,43, 200
GET,/hotels,550.1473350013839,902, 200
GET,/hotels,332.1177850011736,902, 200
GET,/hotels,78.97474300989415,43, 200
GET,/recommendations,31.70085400051903,902, 200
GET,/hotels,728.9738359977491,560, 200
GET,/hotels,565.1595689996611,560, 200
GET,/hotels,866.3515750085935,902, 200
GET,/hotels,1035.5028960038908,560, 200
GET,/recommendations,22.819731006165966,204, 200
POST,/user,39.24210599507205,64, 200
GET,/recommendations,83.0888209893601,204, 200
GET,/recommendations,84.96432700485457,204, 200
GET,/recommendations,186.73522800963838,902, 200
GET,/hotels,307.3119990003761,43, 200
GET,/hotels,639.3901519913925,902, 200
GET,/hotels,342.83029900689144,902, 200
GET,/recommendations,29.234629997517914,212, 200
GET,/hotels,470.61549000500236,902, 200
GET,/recommendations,85.40507800353225,212, 200
GET,/hotels,48.90406099730171,43, 200
GET,/recommendations,44.60115899564698,214, 200
GET,/hotels,56.9659229950048,43, 200
GET,/hotels,393.06440099608153,902, 200
GET,/hotels,68.74285700905602,43, 200
GET,/recommendations,24.626143000205047,902, 200
GET,/hotels,233.10235800454393,43, 200
GET,/recommendations,52.63086600461975,902, 200
GET,/hotels,182.68495600204915,560, 200
GET,/hotels,76.1779220047174,43, 200
GET,/hotels,80.0061369955074,43, 200
GET,/hotels,228.26173598878086,43, 200
GET,/hotels,1126.7907959991135,43, 200
GET,/recommendations,46.33862999617122,212, 200
GET,/recommendations,44.535695007652976,204, 200
GET,/recommendations,34.985014994163066,211, 200
GET,/hotels,72.31430099636782,43, 200
GET,/hotels,116.62135200458579,43, 200
GET,/hotels,120.26670800696593,43, 200
GET,/recommendations,65.25936198886484,215, 200
GET,/hotels,92.04902200144716,43, 200
GET,/hotels,485.5582129966933,902, 200
GET,/recommendations,50.29389799165074,215, 200
GET,/hotels,591.1455710011069,902, 200
GET,/hotels,740.0508910068311,902, 200
GET,/hotels,229.03295200376306,902, 200
GET,/recommendations,36.20872400642838,212, 200
GET,/hotels,321.36830300441943,560, 200
GET,/hotels,64.8893220059108,43, 200
GET,/hotels,284.487402997911,902, 200
GET,/hotels,264.1999329935061,902, 200
GET,/hotels,667.7483259991277,902, 200
GET,/recommendations,31.18031899794005,902, 200
GET,/hotels,52.14108299696818,43, 200
GET,/hotels,670.4800620063907,902, 200
GET,/recommendations,25.609560994780622,204, 200
GET,/recommendations,20.67614099360071,204, 200
GET,/hotels,107.28185999323614,43, 200
GET,/hotels,102.69959000288509,43, 200
GET,/hotels,488.6823289998574,902, 200
GET,/recommendations,40.295208993484266,902, 200
GET,/recommendations,23.932843992952257,204, 200
GET,/hotels,715.1663270051358,43, 200
GET,/recommendations,64.18173400743399,204, 200
GET,/recommendations,50.365282004349865,204, 200
GET,/hotels,133.82194400765002,43, 200
GET,/recommendations,33.0521809955826,204, 200
GET,/hotels,1253.29244499153,902, 200
GET,/hotels,943.0719779920764,902, 200
GET,/hotels,94.21277701039799,43, 200
GET,/hotels,1679.2692649905803,902, 200
GET,/hotels,75.52655300241895,43, 200
GET,/hotels,78.2217550004134,43, 200
GET,/recommendations,45.83187299431302,204, 200
GET,/hotels,952.3320930020418,902, 200
GET,/hotels,927.3059670085786,902, 200
GET,/hotels,102.85007000493351,43, 200
GET,/hotels,130.23518299451098,43, 200
GET,/recommendations,29.927891999250278,902, 200
GET,/hotels,403.79888999450486,902, 200
GET,/hotels,495.31257900525816,43, 200
GET,/hotels,1203.54399200005,902, 200
GET,/hotels,765.7035059964983,902, 200
GET,/hotels,48.93735799123533,43, 200
GET,/hotels,787.3103480087593,902, 200
GET,/hotels,68.90472500526812,43, 200
GET,/recommendations,61.20788499538321,204, 200
GET,/recommendations,27.020888999686576,204, 200
GET,/hotels,94.75529799237847,43, 200
GET,/recommendations,31.525714992312714,204, 200
GET,/hotels,166.66505500325002,902, 200
GET,/hotels,600.4371440067189,902, 200
GET,/hotels,66.91071699606255,43, 200
GET,/recommendations,36.6343850037083,902, 200
GET,/hotels,194.21585300005972,902, 200
GET,/recommendations,34.17414199793711,204, 200
GET,/recommendations,63.61832500260789,902, 200
GET,/hotels,534.0224139945349,902, 200
GET,/recommendations,24.02096099103801,902, 200
POST,/reservation,247.75881999812555,41, 200
GET,/hotels,76.8258030002471,43, 200
GET,/hotels,403.4999090072233,902, 200
GET,/recommendations,60.45319899567403,212, 200
GET,/hotels,414.6465990052093,902, 200
GET,/hotels,45.34010399947874,43, 200
GET,/hotels,398.3509349927772,902, 200
GET,/hotels,114.64881300344132,43, 200
GET,/recommendations,26.141517999349162,214, 200
GET,/hotels,319.2918330023531,560, 200
GET,/hotels,311.4249400096014,43, 200
GET,/recommendations,32.55156301020179,902, 200
GET,/recommendations,46.545155011699535,212, 200
GET,/recommendations,22.8683320019627,204, 200
GET,/hotels,32.53914800006896,43, 200
GET,/recommendations,23.111912989406846,215, 200
GET,/hotels,305.6956619984703,902, 200
