Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752798978,684,,Aggregated,123.900000,73.200000,410,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28469,11514,410.0,1154.303747010677,16.03774999966845,98627.38707801327,314.0615757490604
1752798979,673,,Aggregated,121.400000,71.800000,410,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28572,11577,410.0,1155.5999007542323,16.03774999966845,98627.38707801327,313.85009799804004
1752798980,662,,Aggregated,127.700000,75.500000,420,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28872,11769,420.0,1159.2258838088549,16.03774999966845,98627.38707801327,313.55818786367416
1752798981,651,,Aggregated,127.700000,75.500000,420,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28872,11769,420.0,1159.2258838088549,16.03774999966845,98627.38707801327,313.55818786367416
1752798982,640,,Aggregated,127.300000,77.700000,420,700,930,1300,2800,5000,9300,14000,25000,51000,99000,28971,11818,420.0,1159.9128559081234,16.03774999966845,98627.38707801327,313.59297228262744
1752798983,629,,Aggregated,135.700000,82.800000,420,690,920,1300,2800,5000,9400,14000,25000,51000,99000,29264,11990,420.0,1161.4611772019653,16.03774999966845,98627.38707801327,313.31988108255877
1752798984,618,,Aggregated,135.700000,82.800000,420,690,920,1300,2800,5000,9400,14000,25000,51000,99000,29264,11990,420.0,1161.4611772019653,16.03774999966845,98627.38707801327,313.31988108255877
1752798985,612,,Aggregated,127.400000,76.500000,420,690,920,1200,2800,5000,9400,14000,25000,51000,99000,29451,12095,420.0,1159.403359056306,16.03774999966845,98627.38707801327,313.21778547417745
1752798986,612,,Aggregated,133.300000,79.500000,420,690,910,1200,2800,5000,9400,14000,25000,51000,99000,29689,12235,420.0,1157.4212576926868,16.03774999966845,98627.38707801327,312.998349557075
1752798987,612,,Aggregated,133.300000,79.500000,420,690,910,1200,2800,5000,9400,14000,25000,51000,99000,29689,12235,420.0,1157.4212576926868,16.03774999966845,98627.38707801327,312.998349557075
1752798988,612,,Aggregated,132.300000,77.700000,410,690,900,1200,2800,5000,9400,14000,25000,51000,99000,29980,12402,410.0,1153.1898359998406,16.03774999966845,98627.38707801327,312.62641761174115
1752798989,612,,Aggregated,135.400000,79.700000,410,680,900,1200,2800,5000,9500,14000,25000,51000,99000,30117,12479,410.0,1152.822265282108,16.03774999966845,98627.38707801327,312.4847428362719
1752798990,612,,Aggregated,135.400000,79.700000,410,680,900,1200,2800,5000,9500,14000,25000,51000,99000,30117,12479,410.0,1152.822265282108,16.03774999966845,98627.38707801327,312.4847428362719
1752798991,612,,Aggregated,136.800000,79.000000,400,680,890,1200,2800,4900,9400,14000,25000,51000,99000,30428,12663,400.0,1143.4756499809757,16.03774999966845,98627.38707801327,312.2965360851847
1752798992,612,,Aggregated,139.900000,80.600000,390,680,890,1200,2800,4900,9400,14000,25000,51000,99000,30567,12742,390.0,1140.1999363391649,16.03774999966845,98627.38707801327,312.0932378054765
1752798993,612,,Aggregated,139.900000,80.600000,390,680,890,1200,2800,4900,9400,14000,25000,51000,99000,30567,12742,390.0,1140.1999363391649,16.03774999966845,98627.38707801327,312.0932378054765
1752798994,612,,Aggregated,140.500000,81.200000,380,670,880,1100,2700,4900,9400,14000,25000,51000,99000,30857,12910,380.0,1131.3001160249592,16.03774999966845,98627.38707801327,311.68739670091065
1752798995,612,,Aggregated,144.500000,83.500000,370,670,880,1100,2700,4900,9400,14000,25000,51000,99000,30998,13002,370.0,1127.0285479312904,16.03774999966845,98627.38707801327,311.42586618491515
1752798996,612,,Aggregated,144.500000,83.500000,370,670,880,1100,2700,4900,9400,14000,25000,51000,99000,30998,13002,370.0,1127.0285479312904,16.03774999966845,98627.38707801327,311.42586618491515
1752798997,612,,Aggregated,140.700000,82.400000,360,670,870,1100,2700,4800,9300,14000,25000,51000,99000,31300,13197,360.0,1121.5783287994275,16.03774999966845,98627.38707801327,311.0478913738019
1752798998,612,,Aggregated,143.600000,83.600000,360,660,870,1100,2700,4800,9300,14000,25000,51000,99000,31437,13272,360.0,1118.0264697244336,16.03774999966845,98627.38707801327,310.91166459903934
1752798999,612,,Aggregated,143.600000,83.600000,360,660,870,1100,2700,4800,9300,14000,25000,51000,99000,31437,13272,360.0,1118.0264697244336,16.03774999966845,98627.38707801327,310.91166459903934
1752799000,612,,Aggregated,144.100000,86.800000,340,660,860,1100,2700,4800,9300,14000,25000,51000,99000,31733,13455,340.0,1109.3984439379533,16.03774999966845,98627.38707801327,310.5018750196956
1752799001,612,,Aggregated,147.100000,88.200000,330,660,860,1100,2700,4800,9300,14000,25000,51000,99000,31874,13537,330.0,1105.2218814924763,16.03774999966845,98627.38707801327,310.2870050825124
1752799002,612,,Aggregated,147.100000,88.200000,330,660,860,1100,2700,4800,9300,14000,25000,51000,99000,31874,13537,330.0,1105.2218814924763,16.03774999966845,98627.38707801327,310.2870050825124
1752799003,612,,Aggregated,145.700000,87.900000,320,650,850,1100,2600,4800,9200,14000,25000,51000,99000,32252,13757,320.0,1096.049125036131,16.03774999966845,98627.38707801327,309.9231675555004
1752799004,612,,Aggregated,146.800000,88.700000,320,650,850,1100,2600,4800,9200,14000,25000,51000,99000,32300,13786,320.0,1094.5980166262343,16.03774999966845,98627.38707801327,309.9332817337461
1752799005,612,,Aggregated,146.800000,88.700000,320,650,850,1100,2600,4800,9200,14000,25000,51000,99000,32300,13786,320.0,1094.5980166262343,16.03774999966845,98627.38707801327,309.9332817337461
1752799006,612,,Aggregated,147.500000,88.800000,300,650,830,1000,2600,4700,9200,13000,25000,51000,99000,32766,14053,300.0,1081.1633058329155,16.03774999966845,98627.38707801327,309.70502960385767
1752799007,612,,Aggregated,147.500000,88.800000,300,650,830,1000,2600,4700,9200,13000,25000,51000,99000,32766,14053,300.0,1081.1633058329155,16.03774999966845,98627.38707801327,309.70502960385767
1752799008,612,,Aggregated,147.500000,88.800000,300,650,830,1000,2600,4700,9200,13000,25000,51000,99000,32766,14053,300.0,1081.1633058329155,16.03774999966845,98627.38707801327,309.70502960385767
1752799009,612,,Aggregated,147.000000,87.300000,280,640,820,1000,2600,4700,9100,13000,25000,51000,99000,33215,14314,280.0,1067.920599023137,16.03774999966845,98627.38707801327,309.5257865422249
1752799010,0,,Aggregated,147.000000,87.300000,280,640,820,1000,2600,4700,9100,13000,25000,51000,99000,33260,14346,280.0,1066.6499180914457,16.03774999966845,98627.38707801327,309.4229104028864
1752799011,0,,Aggregated,147.000000,87.300000,280,640,820,1000,2600,4700,9100,13000,25000,51000,99000,33260,14346,280.0,1066.6499180914457,16.03774999966845,98627.38707801327,309.4229104028864
