request_type,name,response_time,response_length,status_code
GET,/hotels,492.4114479945274,902, 200
GET,/recommendations,33.60972099471837,902, 200
GET,/recommendations,45.01082999922801,204, 200
GET,/hotels,98.0541480021202,43, 200
GET,/recommendations,32.40456699859351,204, 200
GET,/hotels,41.31066799891414,43, 200
GET,/hotels,113.47769700660137,43, 200
GET,/hotels,53.13933699653717,43, 200
GET,/hotels,1325.3223420033464,902, 200
GET,/recommendations,47.37236600340111,204, 200
GET,/hotels,336.35619500273606,43, 200
GET,/hotels,247.54972699884092,43, 200
GET,/hotels,1162.5793810017058,902, 200
GET,/hotels,140.35609799611848,43, 200
GET,/hotels,346.2430650033639,43, 200
GET,/hotels,829.5522549960879,902, 200
GET,/hotels,307.27718900016043,43, 200
GET,/hotels,679.1516830053297,43, 200
GET,/recommendations,52.69584200141253,902, 200
GET,/hotels,164.29498200159287,43, 200
GET,/recommendations,41.22659099812154,902, 200
GET,/hotels,1364.5050739942235,902, 200
GET,/recommendations,18.02727099857293,212, 200
GET,/hotels,641.6632180043962,902, 200
GET,/hotels,69.32746399979806,43, 200
GET,/recommendations,39.67745699628722,902, 200
GET,/recommendations,106.91561199928401,902, 200
GET,/hotels,57.65876200166531,43, 200
GET,/recommendations,44.10616100358311,204, 200
GET,/hotels,123.78181600070093,43, 200
GET,/hotels,2518.7300340039656,902, 200
GET,/recommendations,33.17414299817756,214, 200
GET,/hotels,101.5895009986707,43, 200
GET,/recommendations,65.20235200150637,902, 200
GET,/hotels,125.46127200039336,43, 200
GET,/recommendations,103.3073790022172,902, 200
GET,/hotels,212.31349799927557,43, 200
GET,/hotels,385.0104770026519,902, 200
GET,/recommendations,78.52070000080857,204, 200
GET,/hotels,127.89258799602976,43, 200
GET,/recommendations,56.017969000095036,216, 200
GET,/hotels,2461.006465004175,43, 200
GET,/hotels,132.18202200368978,43, 200
GET,/hotels,628.467508002359,902, 200
GET,/hotels,2959.749795998505,902, 200
GET,/hotels,188.97994999861112,43, 200
GET,/recommendations,55.157433002023026,204, 200
GET,/recommendations,36.981884004489984,902, 200
GET,/hotels,360.7330520026153,43, 200
GET,/hotels,105.82629399868893,43, 200
GET,/hotels,947.3540540057002,902, 200
GET,/hotels,541.8109079982969,902, 200
GET,/hotels,123.20103599631693,43, 200
POST,/user,35.971692006569356,64, 200
GET,/recommendations,58.239760001015384,212, 200
GET,/recommendations,36.3427709962707,204, 200
GET,/hotels,1467.7067740049097,43, 200
GET,/hotels,917.477143004362,902, 200
GET,/recommendations,45.924111997010186,212, 200
GET,/hotels,1626.5704140023445,902, 200
GET,/recommendations,30.633961003331933,204, 200
GET,/hotels,2035.982169007184,902, 200
GET,/hotels,136.71758199780015,43, 200
GET,/hotels,72.28490900160978,43, 200
GET,/hotels,56.506601998989936,43, 200
GET,/recommendations,47.06420499860542,212, 200
GET,/recommendations,53.91693399724318,204, 200
GET,/recommendations,37.37973399984185,902, 200
GET,/hotels,87.50299899838865,43, 200
GET,/hotels,2045.4373989996384,902, 200
GET,/hotels,177.73039000167046,43, 200
GET,/hotels,125.2166819976992,43, 200
GET,/recommendations,33.85603899369016,211, 200
GET,/hotels,227.2391480000806,43, 200
GET,/recommendations,27.753497997764498,902, 200
GET,/recommendations,42.96787200291874,204, 200
GET,/hotels,217.49505600018892,43, 200
GET,/hotels,1718.32940299646,43, 200
GET,/hotels,87.73484499397455,43, 200
GET,/hotels,130.22446200193372,43, 200
GET,/hotels,359.52415999781806,43, 200
GET,/recommendations,78.61191799747758,902, 200
GET,/hotels,2556.393744998786,560, 200
GET,/recommendations,28.64476700051455,215, 200
GET,/hotels,1563.7719169972115,902, 200
GET,/hotels,1405.0713569959044,902, 200
GET,/recommendations,43.44825600128388,902, 200
GET,/hotels,1856.2109310005326,902, 200
GET,/hotels,2049.333299000864,902, 200
GET,/hotels,1789.5360029942822,902, 200
GET,/hotels,3572.014413999568,902, 200
GET,/recommendations,39.76563200558303,902, 200
GET,/recommendations,32.182066002860665,215, 200
GET,/hotels,195.46779599477304,43, 200
GET,/hotels,358.0763950012624,902, 200
GET,/hotels,138.33176500338595,43, 200
GET,/recommendations,46.58951400051592,204, 200
GET,/recommendations,152.65919000376016,212, 200
GET,/recommendations,66.05309800215764,902, 200
GET,/hotels,289.57827200065367,43, 200
GET,/hotels,1022.4209340012749,902, 200
GET,/recommendations,24.30266900046263,204, 200
GET,/recommendations,30.76885199698154,215, 200
GET,/recommendations,38.86173299542861,211, 200
GET,/hotels,790.1090540035511,902, 200
GET,/recommendations,77.39428199420217,212, 200
GET,/hotels,1736.9320080033503,902, 200
GET,/recommendations,47.78074999921955,902, 200
GET,/recommendations,66.7284640003345,204, 200
GET,/recommendations,34.67359500064049,902, 200
GET,/recommendations,30.673185996420216,204, 200
GET,/hotels,134.58585800253786,43, 200
GET,/hotels,138.6277580022579,43, 200
GET,/hotels,263.39468299556756,43, 200
GET,/hotels,372.1808870031964,43, 200
GET,/hotels,66.8241780003882,43, 200
GET,/hotels,278.54247099458007,43, 200
GET,/hotels,2374.881359995925,902, 200
GET,/recommendations,27.153725000971463,902, 200
GET,/hotels,134.97087600262603,43, 200
GET,/hotels,561.626841998077,43, 200
GET,/recommendations,44.372199998178985,902, 200
GET,/recommendations,47.42412800260354,212, 200
GET,/hotels,1675.0271570053883,902, 200
GET,/hotels,351.849332000711,43, 200
GET,/hotels,2451.858865999384,902, 200
GET,/recommendations,52.33909199887421,204, 200
GET,/recommendations,59.64929400215624,204, 200
GET,/hotels,994.3165340009728,902, 200
GET,/recommendations,112.99101400072686,214, 200
GET,/hotels,1660.8363350023865,902, 200
GET,/recommendations,52.30250200111186,212, 200
GET,/recommendations,41.021415003342554,204, 200
GET,/recommendations,68.70769100351026,204, 200
GET,/hotels,1202.3024939990137,43, 200
GET,/hotels,101.00969299674034,43, 200
GET,/recommendations,58.355930996185634,902, 200
GET,/hotels,1009.9954920005985,902, 200
GET,/recommendations,64.79965600010473,212, 200
GET,/hotels,1016.4298540039454,902, 200
GET,/recommendations,46.61939200013876,902, 200
GET,/hotels,2686.3028299994767,43, 200
GET,/hotels,178.77444599434966,43, 200
GET,/hotels,213.12181699613575,43, 200
GET,/hotels,328.2608320005238,43, 200
GET,/hotels,131.9738310048706,43, 200
GET,/hotels,103.65193599864142,43, 200
GET,/recommendations,37.79407999536488,204, 200
GET,/recommendations,29.72531400155276,204, 200
GET,/hotels,281.27943399886135,43, 200
GET,/hotels,1123.5971430069185,560, 200
GET,/recommendations,46.05863300093915,212, 200
GET,/recommendations,40.26553100266028,212, 200
GET,/recommendations,66.5245580021292,204, 200
GET,/hotels,326.3560499981395,43, 200
GET,/recommendations,39.71809900394874,902, 200
POST,/reservation,301.6016940018744,41, 200
GET,/recommendations,23.342227999819443,212, 200
GET,/hotels,139.46562300407095,43, 200
GET,/recommendations,18.418116997054312,902, 200
GET,/recommendations,26.648437000403646,215, 200
GET,/recommendations,25.219404000381473,212, 200
GET,/hotels,337.2193389950553,43, 200
GET,/recommendations,79.50225300010061,204, 200
POST,/reservation,198.27453100151615,41, 200
GET,/hotels,90.2054260004661,43, 200
GET,/recommendations,21.690492001653183,902, 200
GET,/recommendations,22.644709002634045,902, 200
GET,/hotels,302.5189809995936,43, 200
GET,/recommendations,31.280818999221083,902, 200
GET,/hotels,669.8981139998068,43, 200
GET,/recommendations,45.88042899558786,902, 200
GET,/recommendations,20.564974001899827,211, 200
GET,/recommendations,53.184106000117026,215, 200
GET,/hotels,3029.9696950023645,902, 200
GET,/recommendations,27.567174001887906,902, 200
GET,/recommendations,53.38248500629561,204, 200
GET,/recommendations,29.416026998660527,215, 200
GET,/recommendations,23.842522998165805,212, 200
GET,/hotels,924.1278139961651,43, 200
GET,/hotels,1009.4019219977781,43, 200
GET,/recommendations,31.99187399877701,212, 200
GET,/hotels,1094.4720350016723,178, 500
GET,/hotels,2817.1870869991835,178, 500
GET,/hotels,2311.9522819979466,178, 500
GET,/hotels,718.4479060015292,178, 500
GET,/hotels,667.2069699998247,178, 500
GET,/recommendations,197.3452229940449,902, 200
GET,/recommendations,104.76150699832942,212, 200
GET,/recommendations,24.23667800030671,902, 200
GET,/recommendations,25.75611999782268,902, 200
GET,/recommendations,25.802772004681174,212, 200
GET,/hotels,1374.9003299963078,43, 200
GET,/hotels,1702.845380998042,43, 200
GET,/hotels,1362.8376810011105,43, 200
GET,/hotels,1484.4443330002832,43, 200
GET,/hotels,1075.2222049995908,43, 200
GET,/hotels,1029.7323209961178,43, 200
GET,/recommendations,27.468227002827916,902, 200
GET,/recommendations,34.58634699927643,204, 200
GET,/hotels,1575.9143850009423,43, 200
GET,/recommendations,24.006794999877457,902, 200
POST,/user,30.444985000940505,64, 200
POST,/user,29.539114999352023,64, 200
GET,/hotels,704.7616399941035,178, 500
GET,/hotels,1912.1440820017597,178, 500
GET,/hotels,2985.2764940005727,178, 500
GET,/hotels,7601.392634001968,178, 500
GET,/hotels,3641.0790610025288,178, 500
GET,/hotels,3444.1131849962403,178, 500
GET,/hotels,313.95130500459345,178, 500
GET,/hotels,6005.574498005444,178, 500
GET,/hotels,3570.86211299611,178, 500
GET,/hotels,2737.2559229988838,178, 500
GET,/hotels,587.803147995146,178, 500
GET,/hotels,354.7537539998302,178, 500
GET,/hotels,833.6199800032773,178, 500
GET,/recommendations,227.79327400348848,213, 200
GET,/hotels,3857.6373040050385,178, 500
GET,/hotels,482.5413229991682,178, 500
GET,/hotels,819.8829239991028,178, 500
GET,/recommendations,881.119730998762,212, 200
GET,/recommendations,904.1154110018397,212, 200
GET,/recommendations,874.1031770041445,215, 200
GET,/recommendations,849.1928999937954,902, 200
GET,/recommendations,814.4608910006355,204, 200
GET,/recommendations,659.4229659967823,902, 200
GET,/recommendations,554.6238390015787,902, 200
GET,/recommendations,549.2770040000323,902, 200
GET,/recommendations,462.4453700016602,204, 200
GET,/recommendations,432.3043050026172,204, 200
GET,/recommendations,565.5806659997324,212, 200
GET,/hotels,2780.128261001664,43, 200
GET,/hotels,2723.4377630011295,43, 200
GET,/recommendations,411.40188799909083,204, 200
GET,/recommendations,398.5820629968657,902, 200
GET,/recommendations,289.2784200012102,902, 200
GET,/recommendations,375.9410080019734,214, 200
GET,/recommendations,369.4284719967982,902, 200
GET,/hotels,2001.8585080033517,43, 200
GET,/hotels,3444.649321005272,43, 200
GET,/recommendations,400.7254259995534,204, 200
GET,/recommendations,406.9362619993626,204, 200
GET,/recommendations,459.5203190037864,902, 200
GET,/hotels,1011.841794999782,43, 200
GET,/recommendations,630.4570499996771,902, 200
GET,/recommendations,821.902019000845,204, 200
GET,/recommendations,782.1179789971211,204, 200
GET,/hotels,1932.3253469992778,43, 200
GET,/hotels,1517.013186996337,43, 200
GET,/recommendations,815.4989809991093,902, 200
GET,/hotels,885.2170030004345,43, 200
GET,/recommendations,816.5294120044564,204, 200
GET,/hotels,1558.7034880009014,178, 500
GET,/hotels,1463.8556979989517,178, 500
GET,/hotels,4481.93686799641,178, 500
GET,/hotels,2959.994633005408,178, 500
GET,/hotels,5691.138477995992,178, 500
GET,/hotels,3052.3429940003552,178, 500
GET,/hotels,2248.1689829946845,178, 500
GET,/hotels,5745.522110002639,178, 500
GET,/hotels,668.5231200026465,178, 500
GET,/hotels,718.0574200028786,178, 500
GET,/hotels,688.4470540026086,178, 500
GET,/recommendations,2143.6278780020075,902, 200
GET,/recommendations,728.3430140014389,204, 200
GET,/hotels,1045.7195659982972,43, 200
GET,/hotels,7793.404751995695,43, 200
GET,/hotels,3788.35544300091,43, 200
GET,/hotels,5798.431858005642,43, 200
GET,/hotels,1464.530483004637,43, 200
GET,/recommendations,79.85913500306197,902, 200
GET,/recommendations,50.028193996695336,204, 200
GET,/recommendations,23.55728900147369,211, 200
GET,/hotels,5143.9162739989115,178, 500
GET,/recommendations,37.00844400009373,902, 200
GET,/recommendations,78.35476499894867,902, 200
GET,/recommendations,101.99117400043178,204, 200
GET,/recommendations,89.56226499867626,902, 200
GET,/recommendations,92.23980899696471,204, 200
GET,/recommendations,20.166659000096843,902, 200
GET,/recommendations,84.04321900161449,902, 200
GET,/recommendations,38.25262299505994,215, 200
GET,/recommendations,73.39776400476694,212, 200
GET,/hotels,12397.061745003157,43, 200
POST,/user,101.32415399857564,64, 200
GET,/hotels,120.28353499772493,43, 200
GET,/hotels,6392.5994530000025,43, 200
GET,/hotels,14333.288585003174,178, 500
GET,/hotels,12558.572797999659,178, 500
GET,/hotels,186.66273000417277,178, 500
GET,/hotels,14444.051901999046,178, 500
GET,/hotels,12743.4745999999,178, 500
GET,/hotels,15020.349151003757,178, 500
GET,/hotels,6252.727154002059,178, 500
GET,/hotels,13504.636295998353,178, 500
GET,/hotels,706.4912360001472,178, 500
GET,/recommendations,39.45580900472123,204, 200
GET,/hotels,32.74030299508013,43, 200
GET,/hotels,568.4393710034783,560, 200
GET,/recommendations,27.446148000308312,902, 200
GET,/hotels,746.2912089977181,902, 200
GET,/hotels,391.49681099661393,43, 200
GET,/recommendations,22.712022997438908,217, 200
GET,/recommendations,23.933989003126044,216, 200
GET,/hotels,525.3380119975191,43, 200
GET,/recommendations,31.178516997897532,215, 200
GET,/recommendations,33.157748002849985,212, 200
GET,/hotels,518.6385229972075,43, 200
GET,/recommendations,29.389411000011023,902, 200
GET,/hotels,580.8174699996016,43, 200
GET,/recommendations,36.91192200494697,204, 200
GET,/recommendations,61.04228500043973,204, 200
GET,/hotels,1051.1108150021755,43, 200
GET,/recommendations,28.4025479995762,204, 200
GET,/recommendations,24.57968599628657,902, 200
GET,/recommendations,41.338725000969134,204, 200
GET,/hotels,1003.5097479994874,43, 200
GET,/recommendations,212.27297399309464,204, 200
GET,/hotels,8213.288375001866,902, 200
GET,/recommendations,49.83591500058537,204, 200
GET,/hotels,848.5572200006573,43, 200
GET,/hotels,9081.142424998689,902, 200
GET,/hotels,10097.45398999803,902, 200
GET,/hotels,250.1213680006913,43, 200
GET,/hotels,954.2051590033225,43, 200
GET,/hotels,7622.297421999974,902, 200
GET,/hotels,9053.99890300032,902, 200
GET,/hotels,6955.532169005892,902, 200
GET,/hotels,7573.816600997816,43, 200
GET,/hotels,9484.607725993556,902, 200
GET,/recommendations,77.82253500045044,902, 200
GET,/recommendations,23.72683599969605,204, 200
GET,/hotels,975.1941150025232,43, 200
GET,/recommendations,23.16705500561511,204, 200
GET,/recommendations,155.20366599957924,215, 200
GET,/hotels,382.25064799917163,43, 200
GET,/hotels,1491.4698020002106,43, 200
GET,/hotels,732.2932219976792,43, 200
GET,/recommendations,66.68556200020248,212, 200
GET,/hotels,8899.785823996353,43, 200
GET,/hotels,10969.009090003965,902, 200
GET,/recommendations,80.12271000188775,212, 200
GET,/hotels,673.4357210007147,43, 200
GET,/recommendations,188.3917380037019,215, 200
GET,/hotels,8325.383433002571,902, 200
GET,/recommendations,25.401959996088408,204, 200
GET,/hotels,5074.311592994491,902, 200
GET,/recommendations,113.28628200135427,204, 200
GET,/hotels,8347.005455005274,902, 200
GET,/hotels,9552.53701699985,902, 200
GET,/recommendations,70.87334799871314,902, 200
GET,/hotels,1243.9738479952211,43, 200
GET,/hotels,686.3561790014501,43, 200
GET,/hotels,880.269152999972,43, 200
GET,/recommendations,28.261842002393678,204, 200
GET,/recommendations,37.79628299525939,211, 200
GET,/hotels,2755.2527189982357,178, 500
GET,/hotels,492.7621730021201,178, 500
GET,/hotels,2836.1434990001726,178, 500
GET,/hotels,6054.361704002076,178, 500
GET,/hotels,4091.217521003273,178, 500
GET,/recommendations,378.89310799801024,902, 200
GET,/recommendations,170.62921899923822,902, 200
GET,/hotels,6898.530774997198,902, 200
GET,/hotels,3419.3713889981154,902, 200
GET,/hotels,4615.459247004765,560, 200
GET,/recommendations,23.75213900086237,902, 200
GET,/recommendations,30.00255399820162,212, 200
GET,/hotels,1467.4268960006884,178, 500
GET,/hotels,5595.274637002149,178, 500
GET,/hotels,4989.838913003041,178, 500
GET,/hotels,1155.1798670043354,178, 500
GET,/hotels,4165.905499998189,178, 500
GET,/hotels,3555.903403997945,178, 500
GET,/hotels,9525.030482000147,178, 500
GET,/hotels,173.09517499961657,178, 500
GET,/hotels,9605.667645999347,178, 500
GET,/hotels,5598.744283997803,178, 500
GET,/hotels,8646.56553399982,178, 500
GET,/hotels,809.4916970003396,178, 500
GET,/hotels,2216.2146999980905,178, 500
GET,/hotels,3605.3244580034516,178, 500
GET,/recommendations,451.88262699957704,902, 200
GET,/hotels,570.632013004797,178, 500
GET,/hotels,575.1535609961138,178, 500
GET,/hotels,564.2971909983316,178, 500
GET,/recommendations,530.4949150013272,211, 200
GET,/recommendations,534.0693260004628,204, 200
GET,/hotels,503.83582500217017,178, 500
GET,/recommendations,488.0959689980955,211, 200
GET,/recommendations,1581.463825001265,902, 200
GET,/recommendations,472.5193600024795,215, 200
GET,/recommendations,456.039585005783,902, 200
GET,/hotels,1418.837743003678,43, 200
GET,/hotels,1863.905190002697,43, 200
GET,/recommendations,73.35787299962249,902, 200
GET,/recommendations,68.408373001148,212, 200
GET,/recommendations,50.07937199843582,204, 200
GET,/recommendations,33.972988996538334,902, 200
GET,/hotels,78.52172799903201,43, 200
GET,/hotels,147.32333600113634,43, 200
GET,/hotels,277.23618500021985,43, 200
GET,/hotels,3134.634319001634,902, 200
GET,/recommendations,262.65472800150746,212, 200
GET,/recommendations,245.46394000208238,204, 200
GET,/recommendations,208.33455999672879,215, 200
GET,/recommendations,229.20690900355112,902, 200
GET,/hotels,202.7292389975628,43, 200
GET,/hotels,315.2479440032039,178, 500
GET,/hotels,1078.7057990019093,178, 500
GET,/hotels,3071.3327299963566,178, 500
GET,/hotels,3545.359648000158,178, 500
GET,/hotels,1030.5517389933812,178, 500
GET,/hotels,300.79214199940907,178, 500
GET,/hotels,302.52644600113854,178, 500
GET,/recommendations,235.7690700009698,204, 200
GET,/hotels,229.6086410060525,178, 500
GET,/hotels,230.0566539997817,178, 500
GET,/recommendations,151.5192869992461,902, 200
GET,/recommendations,43.45940999337472,214, 200
GET,/hotels,795.758954998746,43, 200
GET,/hotels,1160.5585920042358,178, 500
GET,/hotels,132.48755099630216,43, 200
GET,/recommendations,127.06617399817333,204, 200
GET,/recommendations,34.17463100049645,215, 200
GET,/recommendations,22.86947099491954,204, 200
GET,/recommendations,23.720587996649556,204, 200
GET,/hotels,945.3578100001323,43, 200
GET,/recommendations,35.49044999817852,902, 200
GET,/recommendations,35.52281400334323,217, 200
GET,/recommendations,39.463610999519005,902, 200
GET,/hotels,1249.8416029993678,43, 200
GET,/hotels,663.9601990027586,43, 200
GET,/hotels,658.3306469983654,43, 200
GET,/hotels,752.6868780041696,43, 200
GET,/hotels,703.1133220007177,43, 200
GET,/recommendations,36.61868099879939,204, 200
GET,/recommendations,28.03474900429137,212, 200
GET,/hotels,738.0093370011309,43, 200
GET,/hotels,902.331190998666,43, 200
GET,/recommendations,53.890546994807664,902, 200
GET,/hotels,1016.2810950059793,43, 200
GET,/hotels,118.86267500085523,178, 500
GET,/hotels,3498.490926998784,178, 500
GET,/hotels,669.5731100044213,178, 500
GET,/hotels,1182.0617470002617,178, 500
GET,/hotels,673.2878569964669,178, 500
GET,/hotels,3826.3770760022453,178, 500
GET,/recommendations,243.76383500202792,212, 200
GET,/hotels,1253.4296629964956,178, 500
GET,/hotels,571.8811879996792,178, 500
GET,/recommendations,271.66955699794926,902, 200
GET,/hotels,426.07297700305935,178, 500
GET,/recommendations,153.28546999808168,212, 200
GET,/recommendations,99.57016900443705,212, 200
GET,/hotels,30.89644700230565,178, 500
GET,/recommendations,73.42259600409307,204, 200
GET,/recommendations,26.250948998495005,902, 200
GET,/recommendations,25.338107996503823,204, 200
GET,/recommendations,33.52883600018686,204, 200
GET,/recommendations,27.761755001847632,211, 200
POST,/user,20.12597800057847,64, 200
GET,/recommendations,26.90753500064602,214, 200
GET,/recommendations,33.766207001463044,204, 200
GET,/recommendations,22.91790200251853,204, 200
POST,/user,82.14995900198119,64, 200
GET,/recommendations,63.17501299781725,902, 200
POST,/reservation,305.1289600043674,41, 200
GET,/hotels,669.9995929957367,43, 200
GET,/hotels,1003.6640850012191,43, 200
GET,/hotels,709.0990639990196,43, 200
GET,/recommendations,26.60436999576632,215, 200
GET,/hotels,2441.7238919995725,43, 200
GET,/hotels,153.24891999625834,43, 200
GET,/hotels,3110.7319760048995,43, 200
GET,/hotels,3549.8851709999144,43, 200
GET,/hotels,3739.7816839948064,43, 200
GET,/hotels,915.1991649996489,43, 200
GET,/hotels,400.10135799821,43, 200
GET,/hotels,641.8437199972686,43, 200
GET,/hotels,1789.3394019993138,902, 200
GET,/recommendations,31.138060003286228,212, 200
POST,/reservation,232.84096299903467,41, 200
GET,/recommendations,24.485622998327017,204, 200
GET,/recommendations,34.980081996764056,902, 200
GET,/recommendations,38.37552999902982,211, 200
GET,/recommendations,30.91647200199077,204, 200
GET,/recommendations,34.800528999767266,204, 200
GET,/recommendations,80.14295199973276,204, 200
GET,/hotels,4235.21523999807,178, 500
GET,/hotels,5012.0547030019225,178, 500
GET,/hotels,714.254822996736,178, 500
GET,/hotels,1732.0441699994262,178, 500
GET,/hotels,1427.78794500191,178, 500
GET,/hotels,1221.8212000007043,178, 500
GET,/hotels,2187.039067001024,178, 500
GET,/hotels,5195.603025997116,178, 500
GET,/hotels,1552.2045489997254,178, 500
GET,/hotels,2472.629522002535,178, 500
GET,/hotels,1761.9452930011903,178, 500
GET,/hotels,1927.7369089977583,178, 500
GET,/hotels,4303.454280001461,178, 500
GET,/hotels,813.6935859947698,178, 500
GET,/hotels,6629.922181004076,178, 500
GET,/recommendations,434.92282499937573,902, 200
GET,/hotels,431.54718500591116,178, 500
GET,/hotels,332.29982599732466,178, 500
GET,/hotels,262.2983129986096,178, 500
GET,/recommendations,37.444351000885945,902, 200
GET,/recommendations,32.06128400051966,204, 200
GET,/recommendations,42.84264799935045,211, 200
GET,/recommendations,31.673682999098673,214, 200
GET,/recommendations,34.878018996096216,204, 200
GET,/recommendations,29.336539999349043,204, 200
GET,/recommendations,37.343422998674214,902, 200
GET,/recommendations,88.91160799976205,215, 200
GET,/recommendations,25.15915100229904,902, 200
GET,/hotels,1185.3750080044847,43, 200
GET,/hotels,2294.6655659980024,43, 200
GET,/hotels,1760.4038990029949,43, 200
GET,/hotels,2650.9934880014043,43, 200
GET,/hotels,949.0962420022697,43, 200
GET,/hotels,3609.891926003911,43, 200
GET,/hotels,3109.370869999111,43, 200
GET,/recommendations,354.5708900055615,214, 200
POST,/user,29.475899995304644,64, 200
GET,/recommendations,55.15451999963261,902, 200
GET,/hotels,67.00470700161532,43, 200
GET,/hotels,3828.9299850002863,178, 500
GET,/hotels,5616.566370001237,178, 500
GET,/hotels,4688.745473999006,178, 500
GET,/hotels,3706.224117995589,178, 500
GET,/hotels,4812.304850005603,178, 500
GET,/hotels,4181.250485002238,178, 500
GET,/hotels,6125.992800996755,178, 500
GET,/hotels,4476.842361000308,178, 500
GET,/hotels,3823.0989319999935,178, 500
GET,/recommendations,178.38774099800503,902, 200
GET,/hotels,30.114949004200753,178, 500
GET,/recommendations,23.687480002990924,204, 200
GET,/hotels,29.520310999942012,178, 500
GET,/recommendations,33.258260002185125,902, 200
GET,/recommendations,26.513170996622648,902, 200
GET,/recommendations,32.04743700189283,204, 200
GET,/recommendations,33.957965999434236,204, 200
GET,/recommendations,25.981302998843603,902, 200
GET,/recommendations,18.058453999401536,902, 200
POST,/reservation,673.0978689956828,41, 200
GET,/recommendations,25.351989999762736,902, 200
GET,/hotels,12376.47294299677,43, 200
GET,/hotels,13192.736769000476,43, 200
GET,/hotels,12207.956246995309,43, 200
GET,/hotels,4019.845812996209,43, 200
GET,/hotels,12625.218738001422,43, 200
GET,/hotels,8516.404140005761,43, 200
GET,/hotels,12651.332310997532,43, 200
GET,/hotels,11900.040892003744,43, 200
GET,/hotels,13501.264077996893,43, 200
GET,/hotels,8255.823201994644,43, 200
GET,/hotels,7714.051014001598,43, 200
GET,/hotels,12572.184780001407,178, 500
GET,/hotels,10370.539813004143,178, 500
GET,/hotels,14346.688468998764,178, 500
GET,/hotels,15800.687802999164,178, 500
GET,/hotels,16430.39635099558,178, 500
GET,/hotels,14368.49758199969,178, 500
GET,/hotels,15855.972519995703,178, 500
GET,/hotels,15386.126074001368,178, 500
GET,/hotels,13734.372845996404,178, 500
GET,/hotels,14463.741466999636,178, 500
GET,/hotels,13729.148490994703,178, 500
GET,/hotels,13713.183075000416,178, 500
GET,/recommendations,26.405132994113956,212, 200
GET,/hotels,43.15614300139714,43, 200
GET,/recommendations,46.002522998605855,216, 200
GET,/hotels,74.70290300261695,43, 200
GET,/recommendations,41.85103000054369,204, 200
GET,/recommendations,31.402521002746653,902, 200
GET,/recommendations,23.04533799906494,212, 200
GET,/recommendations,56.57476100168424,204, 200
GET,/recommendations,52.44059699907666,204, 200
GET,/recommendations,57.62758300261339,902, 200
GET,/hotels,216.08303199900547,43, 200
GET,/hotels,117.86654200113844,43, 200
GET,/hotels,447.2159479992115,902, 200
GET,/hotels,165.11617499782005,43, 200
GET,/hotels,922.6530460000504,902, 200
GET,/hotels,921.9003170001088,902, 200
GET,/hotels,90.45548300491646,43, 200
GET,/hotels,970.1241750008194,902, 200
GET,/recommendations,31.346301999292336,204, 200
GET,/hotels,1458.5120810006629,902, 200
GET,/hotels,1024.4797580016893,902, 200
GET,/hotels,1258.410061003815,902, 200
GET,/recommendations,29.052790996502154,204, 200
GET,/hotels,1021.9926369973109,902, 200
GET,/recommendations,60.32168900128454,204, 200
POST,/reservation,274.5775329967728,41, 200
GET,/hotels,256.8365900006029,902, 200
GET,/hotels,238.92949300352484,902, 200
GET,/hotels,56.64637999871047,43, 200
GET,/recommendations,34.3036909980583,902, 200
GET,/hotels,209.70082200074103,902, 200
GET,/recommendations,30.84967799804872,214, 200
GET,/hotels,295.5379850027384,902, 200
GET,/hotels,57.64662800356746,43, 200
GET,/hotels,59.38481200428214,43, 200
GET,/hotels,41.51788000308443,43, 200
GET,/recommendations,39.882621000288054,902, 200
GET,/recommendations,34.83823500573635,902, 200
GET,/hotels,37.17580500233453,43, 200
GET,/recommendations,22.00351499777753,204, 200
GET,/recommendations,28.30868699675193,902, 200
GET,/hotels,259.21958700200776,902, 200
GET,/recommendations,45.183157999417745,902, 200
GET,/hotels,320.04496000445215,560, 200
GET,/hotels,194.73676000052365,902, 200
GET,/recommendations,33.45803599950159,204, 200
GET,/recommendations,29.261897994729225,212, 200
GET,/hotels,54.11540099885315,43, 200
GET,/hotels,451.2754669995047,902, 200
GET,/recommendations,24.66596999875037,204, 200
GET,/hotels,206.54791800188832,902, 200
GET,/hotels,36.74940799828619,43, 200
POST,/reservation,188.73354999959702,41, 200
GET,/hotels,42.44868600653717,43, 200
GET,/recommendations,30.87463300471427,204, 200
GET,/recommendations,39.80498099554097,212, 200
GET,/recommendations,26.523549000557978,215, 200
GET,/hotels,408.6081710047438,902, 200
GET,/recommendations,35.61382999760099,902, 200
GET,/hotels,155.42855900275754,902, 200
GET,/hotels,33.380132997990586,43, 200
GET,/hotels,37.52273300051456,43, 200
GET,/recommendations,30.814846999419387,902, 200
GET,/recommendations,43.61229300411651,215, 200
GET,/recommendations,18.369213998084888,204, 200
GET,/hotels,45.227048998640385,43, 200
GET,/hotels,84.11421000346309,43, 200
GET,/hotels,92.28433200041763,43, 200
GET,/recommendations,31.002086005173624,902, 200
GET,/hotels,36.61305499554146,43, 200
GET,/recommendations,29.880258000048343,211, 200
GET,/hotels,59.04137199831894,43, 200
GET,/hotels,79.95120800478617,43, 200
GET,/hotels,45.32809399825055,43, 200
GET,/hotels,207.10701999632875,902, 200
GET,/recommendations,30.28887000255054,204, 200
GET,/hotels,31.399469000461977,43, 200
