Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752905974,572,,Aggregated,121.400000,0.000000,140,360,630,950,2500,5100,8800,12000,15000,16000,16000,25451,2362,140.0,924.522330242584,17.15426099690376,16447.2113380034,385.55153039173314
1752905975,573,,Aggregated,121.700000,0.000000,140,360,630,950,2500,5100,8800,12000,15000,16000,16000,25553,2362,140.0,923.5294380816745,17.15426099690376,16447.2113380034,385.7907486400814
1752905976,578,,Aggregated,122.200000,0.000000,140,360,630,950,2500,5100,8800,12000,15000,16000,16000,25774,2362,140.0,921.2181210578497,17.15426099690376,16447.2113380034,385.9655854737332
1752905977,582,,Aggregated,122.200000,0.000000,140,360,630,950,2500,5100,8800,12000,15000,16000,16000,25774,2362,140.0,921.2181210578497,17.15426099690376,16447.2113380034,385.9655854737332
1752905978,586,,Aggregated,116.100000,0.000000,140,360,630,960,2500,5100,8800,12000,15000,16000,16000,25877,2385,140.0,921.3500516877166,17.15426099690376,16447.2113380034,385.58090195926883
1752905979,590,,Aggregated,116.300000,0.000000,140,360,640,980,2500,5000,8800,12000,15000,16000,16000,26112,2453,140.0,923.6309673681109,17.15426099690376,16447.2113380034,384.887025122549
1752905980,594,,Aggregated,116.300000,0.000000,140,360,640,980,2500,5000,8800,12000,15000,16000,16000,26112,2453,140.0,923.6309673681109,17.15426099690376,16447.2113380034,384.887025122549
1752905981,598,,Aggregated,113.600000,9.100000,140,360,640,980,2500,5000,8800,12000,15000,16000,16000,26190,2453,140.0,924.1076846697609,17.15426099690376,16447.2113380034,384.78224513172967
1752905982,602,,Aggregated,113.600000,9.100000,140,360,650,990,2500,5000,8700,12000,15000,16000,16000,26352,2453,140.0,923.0130273335621,17.15426099690376,16447.2113380034,384.23345476624166
1752905983,606,,Aggregated,113.600000,9.100000,140,360,650,990,2500,5000,8700,12000,15000,16000,16000,26352,2453,140.0,923.0130273335621,17.15426099690376,16447.2113380034,384.23345476624166
1752905984,610,,Aggregated,101.600000,9.100000,140,370,660,1000,2500,5100,8700,12000,15000,16000,16000,26473,2537,140.0,928.1581700191146,17.15426099690376,16447.2113380034,383.48400256865483
1752905985,614,,Aggregated,101.600000,9.100000,140,380,680,1000,2600,5100,8700,12000,15000,16000,16000,26761,2737,140.0,939.8318114831301,17.15426099690376,16447.2113380034,381.89473487537833
1752905986,618,,Aggregated,101.600000,9.100000,140,380,680,1000,2600,5100,8700,12000,15000,16000,16000,26761,2737,140.0,939.8318114831301,17.15426099690376,16447.2113380034,381.89473487537833
1752905987,622,,Aggregated,108.200000,37.500000,140,380,680,1000,2600,5100,8700,12000,15000,16000,16000,26850,2737,140.0,940.0672121078605,17.15426099690376,16447.2113380034,381.5453631284916
1752905988,626,,Aggregated,108.200000,37.500000,150,390,690,1000,2600,5100,8600,12000,15000,16000,16000,27018,2737,150.0,940.381008711045,17.15426099690376,16447.2113380034,381.0242060848323
1752905989,630,,Aggregated,108.200000,37.500000,150,390,690,1000,2600,5100,8600,12000,15000,16000,16000,27018,2737,150.0,940.381008711045,17.15426099690376,16447.2113380034,381.0242060848323
1752905990,633,,Aggregated,105.600000,37.500000,150,400,700,1100,2600,5100,8600,12000,15000,16000,16000,27138,2806,150.0,946.5809191137532,17.15426099690376,16447.2113380034,380.3246370403125
1752905991,633,,Aggregated,105.600000,37.500000,150,420,740,1100,2600,5100,8500,12000,15000,16000,16000,27445,2955,150.0,958.645503825106,17.15426099690376,16447.2113380034,378.9320823465112
1752905992,633,,Aggregated,105.600000,37.500000,150,420,740,1100,2600,5100,8500,12000,15000,16000,16000,27445,2955,150.0,958.645503825106,17.15426099690376,16447.2113380034,378.9320823465112
1752905993,633,,Aggregated,117.300000,50.200000,160,420,750,1100,2600,5100,8500,12000,15000,16000,16000,27557,2955,160.0,957.7223098505993,17.15426099690376,16447.2113380034,378.5809776100446
1752905994,633,,Aggregated,117.300000,50.200000,160,420,750,1100,2600,5100,8500,12000,15000,16000,16000,27789,2955,160.0,954.7775594290182,17.15426099690376,16447.2113380034,377.9936305732484
1752905995,633,,Aggregated,117.300000,50.200000,160,420,750,1100,2600,5100,8500,12000,15000,16000,16000,27789,2955,160.0,954.7775594290182,17.15426099690376,16447.2113380034,377.9936305732484
1752905996,633,,Aggregated,109.200000,21.800000,160,420,750,1100,2600,5100,8500,12000,15000,16000,16000,27942,3020,160.0,955.9490769585914,17.15426099690376,16447.2113380034,377.49710113807174
1752905997,633,,Aggregated,122.700000,28.200000,160,430,760,1100,2600,5000,8400,12000,15000,16000,16000,28286,3176,160.0,956.8363601105477,17.15426099690376,16447.2113380034,376.10917061443826
1752905998,633,,Aggregated,122.700000,28.200000,160,430,760,1100,2600,5000,8400,12000,15000,16000,16000,28286,3176,160.0,956.8363601105477,17.15426099690376,16447.2113380034,376.10917061443826
1752905999,633,,Aggregated,134.100000,43.900000,160,430,760,1100,2600,5000,8400,12000,15000,16000,16000,28387,3176,160.0,954.5236771741957,17.15426099690376,16447.2113380034,375.86810864127943
1752906000,633,,Aggregated,134.200000,43.900000,160,430,750,1100,2600,5000,8400,12000,15000,16000,16000,28599,3176,160.0,949.7343003507773,17.15426099690376,16447.2113380034,375.23679149620614
1752906001,633,,Aggregated,134.200000,43.900000,160,430,750,1100,2600,5000,8400,12000,15000,16000,16000,28599,3176,160.0,949.7343003507773,17.15426099690376,16447.2113380034,375.23679149620614
1752906002,633,,Aggregated,124.400000,22.100000,160,430,750,1100,2600,5000,8400,12000,15000,16000,16000,28729,3231,160.0,950.0032073033118,17.15426099690376,16447.2113380034,374.72717463190503
1752906003,633,,Aggregated,124.400000,22.100000,160,430,770,1100,2700,4900,8400,12000,15000,16000,16000,29071,3435,160.0,956.110632649301,17.15426099690376,16447.2113380034,373.21973788311374
1752906004,633,,Aggregated,124.400000,22.100000,160,430,770,1100,2700,4900,8400,12000,15000,16000,16000,29071,3435,160.0,956.110632649301,17.15426099690376,16447.2113380034,373.21973788311374
1752906005,633,,Aggregated,139.200000,51.000000,160,430,770,1100,2700,4900,8400,12000,15000,16000,16000,29170,3484,160.0,956.6054582942678,17.15426099690376,16447.2113380034,372.9260198834419
1752906006,633,,Aggregated,139.200000,51.000000,160,430,760,1100,2700,4900,8300,11000,15000,16000,16000,29322,3527,160.0,951.9790769346823,17.15426099690376,16447.2113380034,372.84127958529433
1752906007,633,,Aggregated,139.200000,51.000000,160,430,760,1100,2700,4900,8300,11000,15000,16000,16000,29322,3527,160.0,951.9790769346823,17.15426099690376,16447.2113380034,372.84127958529433
1752906008,633,,Aggregated,113.400000,36.200000,160,430,760,1100,2700,4900,8300,11000,15000,16000,16000,29419,3527,160.0,952.0240650292229,17.15426099690376,16447.2113380034,372.32468812672084
1752906009,633,,Aggregated,110.900000,35.100000,160,430,770,1100,2700,4900,8300,11000,15000,16000,16000,29652,3527,160.0,951.8728905227549,17.15426099690376,16447.2113380034,371.10923377849724
1752906010,633,,Aggregated,110.900000,35.100000,160,430,770,1100,2700,4900,8300,11000,15000,16000,16000,29652,3527,160.0,951.8728905227549,17.15426099690376,16447.2113380034,371.10923377849724
1752906011,633,,Aggregated,115.600000,35.100000,160,440,780,1200,2700,4900,8300,11000,15000,16000,16000,29794,3627,160.0,956.5974651419672,17.15426099690376,16447.2113380034,370.41642612606563
1752906012,633,,Aggregated,115.700000,35.100000,160,440,800,1200,2800,4900,8300,11000,15000,16000,16000,30082,3811,160.0,965.4518758066228,17.15426099690376,16447.2113380034,369.06046805398574
1752906013,633,,Aggregated,115.700000,35.100000,160,440,800,1200,2800,4900,8300,11000,15000,16000,16000,30082,3811,160.0,965.4518758066228,17.15426099690376,16447.2113380034,369.06046805398574
