request_type,name,response_time,response_length,status_code
GET,/hotels,1840.586624000025,902, 200
GET,/recommendations,63.44335099993259,902, 200
GET,/recommendations,51.54717600009917,902, 200
GET,/recommendations,60.22137299999031,217, 200
GET,/recommendations,32.33728999998675,204, 200
GET,/hotels,1207.2053829999732,902, 200
GET,/hotels,224.59652899999583,902, 200
GET,/hotels,61.84795399997256,43, 200
GET,/hotels,62.70858799996404,43, 200
GET,/hotels,559.4231860000036,902, 200
GET,/hotels,46.57846600002813,43, 200
GET,/hotels,199.70497199994952,43, 200
GET,/hotels,62.009573000068485,43, 200
GET,/hotels,609.7607980000248,902, 200
GET,/recommendations,68.04575800003931,902, 200
GET,/recommendations,29.61088600000039,204, 200
GET,/hotels,95.43872000006104,43, 200
GET,/hotels,114.77177000006122,43, 200
GET,/hotels,116.1993570000277,43, 200
GET,/hotels,522.3806530000275,902, 200
GET,/hotels,51.68148499990366,43, 200
GET,/recommendations,43.688173999953506,204, 200
GET,/hotels,67.33853600007933,43, 200
GET,/hotels,116.15440999992188,43, 200
GET,/hotels,235.0495170001068,560, 200
GET,/hotels,313.67859700003464,902, 200
GET,/hotels,593.0942459999642,902, 200
GET,/hotels,144.30247600000712,43, 200
GET,/hotels,96.96052699996471,43, 200
GET,/recommendations,45.52833799994005,204, 200
GET,/hotels,660.7461090000015,43, 200
GET,/recommendations,58.183984000038436,902, 200
GET,/hotels,442.178795000018,902, 200
GET,/hotels,537.6959330000091,902, 200
GET,/hotels,84.88047200000892,43, 200
GET,/hotels,277.7432199999339,43, 200
GET,/hotels,93.48193799996807,43, 200
GET,/recommendations,38.32050999994863,212, 200
GET,/hotels,446.1717670000098,902, 200
GET,/recommendations,52.460752000001776,204, 200
GET,/recommendations,53.9571409999553,902, 200
GET,/hotels,753.5101449999502,902, 200
GET,/hotels,823.2365820000496,902, 200
GET,/hotels,158.3670909999455,43, 200
GET,/hotels,155.67989900000612,43, 200
GET,/hotels,290.24398499996096,43, 200
GET,/hotels,1475.0658530000464,902, 200
GET,/recommendations,64.70151199994234,212, 200
GET,/hotels,107.81297200003337,43, 200
GET,/hotels,1295.8607450000272,902, 200
GET,/hotels,835.8398200000465,902, 200
GET,/recommendations,51.87850400000116,215, 200
GET,/hotels,652.8194049999456,902, 200
GET,/recommendations,51.23415599996406,204, 200
GET,/hotels,722.4407399999109,43, 200
GET,/hotels,699.2300670000304,902, 200
GET,/recommendations,191.29861900000833,902, 200
GET,/hotels,774.8830799999951,43, 200
GET,/hotels,98.82527000002028,43, 200
GET,/hotels,163.69637000002513,43, 200
GET,/hotels,646.1320539999633,902, 200
GET,/hotels,62.492297000062536,43, 200
GET,/recommendations,267.16541099995084,902, 200
GET,/recommendations,234.62717300003533,902, 200
GET,/hotels,142.20909900006973,43, 200
GET,/recommendations,88.5089619999917,204, 200
GET,/hotels,750.4246670000612,902, 200
GET,/hotels,759.6607590000986,902, 200
POST,/reservation,537.1462980000388,41, 200
GET,/recommendations,124.13973200000328,204, 200
GET,/hotels,199.22321799992915,43, 200
GET,/hotels,1193.4651169999597,902, 200
GET,/recommendations,49.11977599999773,902, 200
GET,/hotels,106.13465800008726,43, 200
GET,/hotels,169.02460999995128,43, 200
GET,/hotels,811.3251029999446,902, 200
GET,/hotels,1018.965253000033,43, 200
GET,/recommendations,327.95463200000086,204, 200
GET,/recommendations,337.49056300007396,902, 200
GET,/recommendations,254.42245800002183,902, 200
GET,/hotels,432.0402779999313,43, 200
GET,/recommendations,126.4782880000439,204, 200
POST,/user,163.6104480000995,64, 200
GET,/recommendations,308.90928700000586,204, 200
GET,/recommendations,166.06152800000018,204, 200
GET,/hotels,1459.04904300005,902, 200
GET,/hotels,1409.4947199999979,902, 200
GET,/hotels,186.86453899999833,43, 200
GET,/recommendations,90.42451700008769,204, 200
GET,/recommendations,124.03055800007223,204, 200
GET,/hotels,473.66736100002527,902, 200
GET,/hotels,977.3955980000437,902, 200
GET,/hotels,938.57216899994,902, 200
GET,/hotels,716.7672269999912,902, 200
GET,/hotels,505.43962899996586,902, 200
GET,/hotels,573.0360820000442,902, 200
GET,/hotels,1372.3900290000302,902, 200
GET,/hotels,504.34479500006546,902, 200
GET,/hotels,252.1445820000281,43, 200
GET,/recommendations,160.0871340000367,214, 200
GET,/hotels,192.97850199995992,43, 200
GET,/hotels,116.79128299999775,43, 200
GET,/hotels,121.82252799993876,43, 200
GET,/hotels,300.00400500000524,902, 200
GET,/recommendations,27.52974700001687,215, 200
GET,/recommendations,44.51974899996003,204, 200
GET,/recommendations,122.35732700003155,902, 200
GET,/recommendations,95.38416899999902,204, 200
GET,/hotels,88.8486380000586,43, 200
GET,/hotels,825.7598760000064,902, 200
GET,/recommendations,84.30049199989753,902, 200
GET,/hotels,111.87150599994311,43, 200
GET,/hotels,314.00838600006864,902, 200
GET,/recommendations,103.5982180000019,902, 200
GET,/recommendations,154.26819999993313,204, 200
GET,/hotels,159.0721619999158,43, 200
GET,/recommendations,58.191324000063105,204, 200
GET,/recommendations,53.23530499993012,902, 200
GET,/hotels,363.5249390000581,902, 200
GET,/recommendations,32.25404600004822,214, 200
GET,/recommendations,50.958970000010595,204, 200
GET,/hotels,691.0120269999425,902, 200
GET,/hotels,449.4303699999591,902, 200
GET,/hotels,68.2796999999482,43, 200
GET,/hotels,65.42914299996028,43, 200
GET,/recommendations,42.56195299990395,204, 200
GET,/hotels,544.8540239999602,902, 200
GET,/hotels,82.47468299998673,43, 200
GET,/recommendations,105.80541800004539,212, 200
GET,/recommendations,104.32079200006683,215, 200
GET,/hotels,165.32333600002858,43, 200
GET,/hotels,352.5908310000432,902, 200
GET,/recommendations,245.6554780000033,214, 200
GET,/hotels,285.41360500003066,43, 200
GET,/hotels,495.5638149999686,902, 200
GET,/recommendations,178.9836049999849,204, 200
GET,/hotels,125.14372499992987,43, 200
GET,/hotels,71.0539990000143,43, 200
GET,/recommendations,39.2464529999188,212, 200
GET,/recommendations,65.04463999999643,902, 200
GET,/recommendations,58.86152300001868,902, 200
POST,/user,46.460709000029965,64, 200
GET,/recommendations,45.90625700006967,212, 200
GET,/recommendations,48.77073800003018,212, 200
GET,/hotels,538.2235540000693,902, 200
GET,/recommendations,41.072288000009394,902, 200
GET,/hotels,949.5067769998968,902, 200
GET,/recommendations,25.628213000004507,902, 200
GET,/recommendations,48.98464700011118,216, 200
GET,/hotels,483.5377410000774,902, 200
GET,/hotels,617.7909809999846,902, 200
GET,/hotels,135.14317000010578,43, 200
GET,/recommendations,49.146520000022065,215, 200
GET,/hotels,1209.4025559999864,902, 200
GET,/hotels,794.3728359999795,902, 200
GET,/hotels,519.3929749999597,902, 200
GET,/recommendations,39.27264700007527,204, 200
GET,/recommendations,71.34337899992715,902, 200
GET,/hotels,95.97185200004787,43, 200
GET,/hotels,324.6162280000817,902, 200
GET,/hotels,51.61126200005128,43, 200
GET,/hotels,69.09290599992346,43, 200
GET,/hotels,740.6692870000597,902, 200
GET,/recommendations,60.66313300004822,212, 200
GET,/hotels,271.53077800005576,902, 200
GET,/hotels,349.5821750000232,902, 200
GET,/hotels,516.9616079999741,902, 200
GET,/hotels,699.9738279999974,902, 200
GET,/hotels,418.106607000027,43, 200
GET,/recommendations,43.81129399996553,902, 200
GET,/hotels,420.8347100000083,902, 200
GET,/hotels,744.7603499999786,902, 200
GET,/hotels,319.793666999999,902, 200
POST,/user,41.88065099992855,64, 200
GET,/hotels,493.0655510000861,902, 200
GET,/hotels,585.8320900000535,902, 200
GET,/recommendations,79.38573599994925,215, 200
GET,/recommendations,27.899883000031878,215, 200
GET,/recommendations,70.14004500001647,204, 200
POST,/reservation,71.49102300002141,41, 200
GET,/recommendations,64.20461499999419,212, 200
GET,/hotels,393.64748600007715,902, 200
GET,/hotels,50.475453999979436,43, 200
GET,/recommendations,54.91147700001875,902, 200
GET,/recommendations,34.613474000025235,902, 200
GET,/hotels,544.1772200000514,902, 200
GET,/recommendations,33.83564800003569,902, 200
GET,/hotels,67.83569399999578,43, 200
GET,/hotels,62.04168099998242,43, 200
GET,/hotels,57.83020600006239,43, 200
GET,/hotels,82.73813699997845,43, 200
GET,/recommendations,42.85976699998173,211, 200
GET,/hotels,471.74242699998103,902, 200
GET,/hotels,131.66146300000037,43, 200
GET,/hotels,671.7720550000195,902, 200
GET,/hotels,52.768203000027825,43, 200
GET,/hotels,530.3315150000572,902, 200
GET,/recommendations,52.655548000075214,204, 200
GET,/hotels,10700.200903999985,178, 500
GET,/hotels,3709.840048999979,178, 500
GET,/hotels,5741.053840999995,178, 500
GET,/hotels,761.7195980000133,178, 500
GET,/hotels,7708.890338999992,178, 500
GET,/recommendations,7247.733677999975,902, 200
GET,/recommendations,14216.759192000041,902, 200
GET,/hotels,10273.348220999993,43, 200
GET,/recommendations,4232.414301000006,902, 200
GET,/hotels,17219.75490199998,43, 200
GET,/recommendations,3276.0422769999877,902, 200
GET,/hotels,667.6103319999811,43, 200
GET,/hotels,1991.569983999966,43, 200
GET,/hotels,2465.363686000046,902, 200
GET,/recommendations,499.7088559999838,217, 200
GET,/hotels,1617.4251630000072,902, 200
GET,/hotels,1227.4109150000072,902, 200
GET,/hotels,1391.782964000015,902, 200
GET,/hotels,184.0107350000153,43, 200
GET,/recommendations,107.2956520000048,902, 200
GET,/hotels,126.86306699998795,43, 200
GET,/recommendations,49.443260000032296,204, 200
GET,/recommendations,24.224793999962912,902, 200
GET,/recommendations,25.827738999964822,902, 200
GET,/recommendations,42.01922300001115,204, 200
GET,/recommendations,23.274768999954176,204, 200
GET,/recommendations,21.788276999984646,204, 200
GET,/hotels,898.7230039999758,43, 200
GET,/hotels,2877.3769379999976,902, 200
GET,/hotels,296.9639030000053,178, 500
GET,/hotels,3491.8049539999743,178, 500
GET,/hotels,873.1888959999878,178, 500
GET,/hotels,2792.4513620000084,178, 500
GET,/hotels,103.65909600000123,178, 500
GET,/hotels,2332.1656969999935,178, 500
GET,/hotels,4306.373521000012,178, 500
GET,/hotels,2783.1172479999964,178, 500
GET,/hotels,1330.5819349999979,178, 500
GET,/hotels,4688.642742000013,178, 500
GET,/hotels,3609.7115950000216,178, 500
GET,/hotels,118.14041600001701,178, 500
GET,/recommendations,299.0322420000098,214, 200
GET,/hotels,370.85656499999686,178, 500
GET,/recommendations,111.38420200001065,902, 200
GET,/recommendations,66.34543399997028,204, 200
GET,/recommendations,26.216198999975404,204, 200
GET,/recommendations,23.215332000006583,902, 200
GET,/recommendations,25.116324000009627,902, 200
GET,/recommendations,17.257907999976396,902, 200
GET,/recommendations,20.54570800004285,204, 200
GET,/recommendations,21.05815100003383,902, 200
GET,/recommendations,22.922219999998106,902, 200
GET,/hotels,4788.159733999975,43, 200
GET,/hotels,10453.730298999972,43, 200
GET,/hotels,11017.476683999974,43, 200
GET,/hotels,14070.122577000006,43, 200
GET,/hotels,11148.61339400005,43, 200
GET,/hotels,5858.427102999996,43, 200
GET,/hotels,10091.028567000023,43, 200
GET,/hotels,10671.846029999982,43, 200
GET,/hotels,11871.85269700001,178, 500
GET,/hotels,5089.472471000022,178, 500
GET,/hotels,12779.13455700002,178, 500
GET,/hotels,12342.337011999973,178, 500
GET,/hotels,13560.462882000025,178, 500
GET,/hotels,16034.735720000015,178, 500
GET,/hotels,14392.913745999977,178, 500
GET,/hotels,13162.376714999993,178, 500
GET,/recommendations,29.9153000000274,214, 200
GET,/recommendations,27.617412999973112,204, 200
GET,/recommendations,20.245100000011007,902, 200
POST,/reservation,29.977364999979272,41, 200
GET,/recommendations,35.35373599999048,902, 200
GET,/recommendations,22.760278000021117,204, 200
GET,/recommendations,58.19893400001774,902, 200
POST,/reservation,20.823251999956938,41, 200
GET,/recommendations,23.367055999983677,902, 200
GET,/recommendations,20.514447000039127,902, 200
GET,/recommendations,22.081900999978643,215, 200
GET,/recommendations,21.936152000023412,204, 200
GET,/recommendations,22.986801999991258,902, 200
GET,/recommendations,53.6916369999858,204, 200
GET,/recommendations,42.26247100001501,214, 200
GET,/hotels,23035.194663000028,43, 200
GET,/hotels,24937.128918000042,43, 200
GET,/hotels,25501.91512600003,43, 200
GET,/hotels,25467.902586999968,43, 200
GET,/hotels,24190.81410199999,43, 200
GET,/hotels,25719.909408000036,43, 200
GET,/hotels,26706.403581000017,43, 200
GET,/hotels,5711.573436000037,43, 200
GET,/hotels,7601.8612170000215,43, 200
GET,/hotels,15859.377342000016,43, 200
GET,/hotels,23067.835040000034,43, 200
GET,/hotels,18548.421207999978,43, 200
GET,/hotels,19732.970913999965,43, 200
GET,/hotels,11543.987937999987,178, 500
GET,/hotels,22266.838380000023,178, 500
GET,/hotels,24618.521467999984,178, 500
GET,/hotels,26163.982772999985,178, 500
GET,/hotels,25749.679254,178, 500
GET,/hotels,64.27865100005192,178, 500
GET,/recommendations,28.409774000010657,902, 200
GET,/recommendations,26.701612000010755,204, 200
GET,/recommendations,25.874300999987554,211, 200
GET,/recommendations,25.46041100004004,902, 200
GET,/recommendations,29.446883999980855,902, 200
GET,/recommendations,29.716715999995813,204, 200
GET,/recommendations,35.352780999971856,204, 200
GET,/recommendations,23.681081000006543,902, 200
GET,/recommendations,50.16305999998849,204, 200
GET,/recommendations,155.8406990000094,902, 200
GET,/recommendations,148.45566200000349,204, 200
GET,/recommendations,151.83022400003665,204, 200
GET,/recommendations,181.01126200002682,204, 200
GET,/recommendations,109.91772500000252,215, 200
GET,/recommendations,261.6287980000038,902, 200
GET,/recommendations,126.21632200000477,215, 200
GET,/recommendations,151.32915300000604,212, 200
GET,/recommendations,48.7582620000353,214, 200
GET,/recommendations,31.069905999970615,216, 200
GET,/recommendations,139.74742700003162,211, 200
GET,/recommendations,204.99496399997952,217, 200
POST,/reservation,274.35097799997266,41, 200
GET,/recommendations,159.62339300000394,902, 200
GET,/recommendations,39.19484199997214,902, 200
GET,/recommendations,166.8850820000216,204, 200
GET,/recommendations,60.077008999996906,215, 200
GET,/recommendations,155.47981999998228,204, 200
GET,/recommendations,230.64487099998132,902, 200
GET,/recommendations,31.43410899997434,213, 200
GET,/hotels,32633.978053999956,43, 200
GET,/hotels,27579.774774999976,43, 200
GET,/hotels,36274.199012,43, 200
GET,/hotels,7160.972147000052,43, 200
GET,/hotels,9724.654821000002,43, 200
GET,/hotels,3855.7120069999655,43, 200
GET,/hotels,1808.7799909999944,43, 200
GET,/hotels,7930.371580999974,43, 200
GET,/hotels,37188.90601099997,43, 200
GET,/hotels,38421.63214300001,43, 200
GET,/hotels,11812.781202999986,43, 200
GET,/hotels,14076.07570600004,43, 200
GET,/hotels,38680.82281699998,43, 200
GET,/hotels,39857.09660200001,43, 200
GET,/hotels,38121.102947,43, 200
GET,/hotels,3123.565068000005,43, 200
GET,/hotels,38317.19511900002,43, 200
GET,/hotels,24799.75903600001,43, 200
GET,/hotels,20915.61172799999,43, 200
GET,/hotels,19625.958959999993,43, 200
GET,/hotels,17599.53945699999,178, 500
GET,/hotels,28647.978804000046,178, 500
GET,/hotels,14616.318095999986,178, 500
GET,/hotels,37641.69462799998,178, 500
GET,/hotels,19636.16055299997,178, 500
GET,/hotels,37394.18981599999,178, 500
GET,/hotels,42077.079836,178, 500
GET,/hotels,36984.800364000024,178, 500
GET,/hotels,38701.43306099999,178, 500
GET,/hotels,22077.372287000002,178, 500
GET,/hotels,12660.319987000037,178, 500
GET,/recommendations,34.89116700001205,214, 200
GET,/recommendations,134.90629000000354,204, 200
GET,/recommendations,38.83226300001752,902, 200
GET,/recommendations,36.98269899996376,204, 200
GET,/recommendations,21.826407999981257,214, 200
GET,/recommendations,33.690802999956304,204, 200
GET,/recommendations,27.12021399997866,902, 200
GET,/recommendations,31.40995199998997,212, 200
GET,/recommendations,24.680975000023864,902, 200
GET,/recommendations,24.07762300003924,204, 200
GET,/hotels,4576.401543000031,43, 200
GET,/hotels,4531.652050000048,43, 200
GET,/hotels,3976.2789809999504,43, 200
GET,/hotels,3180.3083760000277,43, 200
GET,/hotels,3232.57826400004,43, 200
GET,/hotels,3381.964807000031,43, 200
GET,/hotels,2822.7184360000024,43, 200
GET,/hotels,3870.0536220000004,43, 200
GET,/hotels,2943.840621999982,43, 200
GET,/hotels,2519.3823210000232,43, 200
GET,/recommendations,30.845709999994142,902, 200
GET,/hotels,1867.2631659999865,178, 500
GET,/hotels,815.1647359999856,178, 500
GET,/hotels,3964.574528000014,178, 500
GET,/hotels,1521.4006559999689,178, 500
GET,/hotels,7172.975737000002,178, 500
GET,/hotels,4342.396378999979,178, 500
GET,/hotels,6037.184136000007,178, 500
GET,/hotels,6138.532952999981,178, 500
GET,/hotels,6005.519252999989,178, 500
GET,/recommendations,195.16390799998362,204, 200
GET,/recommendations,100.23014999995894,204, 200
GET,/recommendations,30.581930999971974,902, 200
GET,/hotels,418.0865050000193,902, 200
GET,/hotels,53.31176199996435,43, 200
GET,/hotels,516.3481139999817,902, 200
GET,/hotels,69.58175599999095,43, 200
GET,/hotels,79.54074899998886,43, 200
GET,/hotels,42.99735900002588,43, 200
GET,/hotels,78.61356099999739,43, 200
GET,/hotels,66.61740900000268,43, 200
GET,/hotels,318.74398200000087,902, 200
GET,/hotels,60.60409900004515,43, 200
GET,/hotels,114.32630899997775,43, 200
GET,/recommendations,40.740924999965955,212, 200
POST,/reservation,39.964667999981884,41, 200
GET,/hotels,638.6466989999917,902, 200
GET,/recommendations,40.303614999970705,204, 200
GET,/hotels,88.27689800000371,43, 200
GET,/recommendations,21.840987000018686,902, 200
GET,/recommendations,31.56468700001369,212, 200
GET,/recommendations,152.7377529999967,902, 200
GET,/recommendations,47.61286999996628,204, 200
GET,/hotels,1441.242534999958,560, 200
GET,/hotels,1650.358873000016,902, 200
GET,/hotels,152.3107489999802,43, 200
GET,/hotels,1884.556454999995,902, 200
GET,/hotels,169.49584299999287,43, 200
GET,/hotels,110.32326899999134,43, 200
GET,/hotels,69.50814700002184,43, 200
GET,/recommendations,32.46329000000969,204, 200
GET,/hotels,1284.8408899999981,902, 200
GET,/hotels,1522.5483549999694,902, 200
GET,/hotels,893.2934110000019,902, 200
POST,/user,71.9812460000071,64, 200
GET,/recommendations,26.964313999997103,215, 200
GET,/recommendations,24.55489099997976,204, 200
GET,/hotels,170.98268199998756,43, 200
GET,/hotels,77.04225899999528,43, 200
GET,/recommendations,33.91177800000378,213, 200
GET,/recommendations,38.10780599997088,902, 200
GET,/hotels,73.43468499999517,43, 200
GET,/recommendations,30.493013000011615,212, 200
GET,/hotels,664.1770550000388,902, 200
GET,/hotels,63.01758800003654,43, 200
GET,/hotels,401.5942820000191,560, 200
GET,/recommendations,34.04484999998658,902, 200
GET,/hotels,63.80199699998457,43, 200
GET,/recommendations,44.34303899995484,902, 200
GET,/hotels,303.185563999989,902, 200
GET,/hotels,284.33490100002246,902, 200
GET,/hotels,78.6933480000016,43, 200
GET,/recommendations,24.964050999983556,902, 200
GET,/hotels,48.70805699999892,43, 200
GET,/hotels,72.94235699998808,43, 200
GET,/recommendations,51.871867999977894,902, 200
GET,/recommendations,45.291469999995115,902, 200
GET,/recommendations,37.29878399997233,212, 200
GET,/hotels,503.3313440000029,560, 200
GET,/hotels,577.3627269999793,902, 200
GET,/hotels,970.0190009999687,902, 200
GET,/hotels,939.6238149999476,902, 200
POST,/reservation,238.23713100000532,41, 200
GET,/hotels,368.48189799997044,902, 200
GET,/hotels,107.84703600000967,43, 200
GET,/hotels,380.76087300004247,902, 200
GET,/hotels,131.70879000000468,43, 200
GET,/hotels,78.43470900002103,43, 200
GET,/recommendations,28.872970999998415,215, 200
GET,/hotels,399.04688699999724,902, 200
GET,/hotels,98.92450400002417,43, 200
GET,/hotels,462.94232399998236,902, 200
GET,/recommendations,41.92033999999012,211, 200
GET,/hotels,455.08133799995676,902, 200
POST,/reservation,251.49004700000432,41, 200
GET,/hotels,546.4658640000266,902, 200
GET,/hotels,533.7474070000212,902, 200
GET,/recommendations,33.180264000009174,204, 200
GET,/recommendations,41.58970599996792,902, 200
GET,/hotels,72.07956399997784,43, 200
GET,/recommendations,41.83670599996958,902, 200
GET,/hotels,450.96972099997856,43, 200
GET,/hotels,340.5043309999769,902, 200
GET,/recommendations,25.622778000013113,212, 200
GET,/recommendations,40.33350100002053,902, 200
POST,/reservation,204.19816100002208,41, 200
GET,/hotels,110.4496099999892,43, 200
GET,/hotels,121.47923700001684,43, 200
GET,/hotels,451.26615699996364,902, 200
GET,/recommendations,41.15171900002679,215, 200
GET,/recommendations,45.395971999994345,902, 200
GET,/recommendations,49.25099500002261,902, 200
GET,/hotels,377.37755099999504,902, 200
GET,/hotels,310.3298300000006,560, 200
GET,/recommendations,35.84711100000959,204, 200
GET,/hotels,307.6106969999728,902, 200
GET,/recommendations,21.44196900002271,214, 200
GET,/hotels,405.12872900001184,902, 200
GET,/hotels,693.2317750000152,902, 200
GET,/hotels,506.1178210000321,902, 200
GET,/recommendations,36.3234629999738,902, 200
GET,/recommendations,26.389622000010604,204, 200
GET,/recommendations,36.63919500002066,902, 200
GET,/recommendations,28.142324000043573,213, 200
GET,/recommendations,40.6324709999808,902, 200
GET,/hotels,384.6674440000015,902, 200
GET,/hotels,328.62942100001646,902, 200
GET,/hotels,338.273705000006,902, 200
GET,/recommendations,27.609228999949664,212, 200
GET,/recommendations,106.73696699996071,214, 200
GET,/hotels,149.57838699996273,43, 200
GET,/recommendations,68.86067200002799,212, 200
POST,/user,36.830694000002495,64, 200
GET,/recommendations,22.101368000051025,212, 200
GET,/hotels,423.15744300003644,902, 200
GET,/hotels,94.71481299999596,43, 200
GET,/hotels,470.11291900003016,902, 200
GET,/hotels,346.73647199997504,902, 200
GET,/recommendations,31.98009200002616,204, 200
GET,/hotels,69.50348899999881,43, 200
GET,/hotels,78.815775999999,43, 200
GET,/hotels,466.96936900002584,43, 200
GET,/hotels,253.50889400004917,902, 200
GET,/hotels,141.37375799998608,43, 200
GET,/hotels,348.57551099997863,902, 200
GET,/recommendations,30.135964000010063,212, 200
GET,/hotels,547.4811679999902,902, 200
GET,/hotels,403.5710050000034,902, 200
GET,/hotels,353.7566680000168,902, 200
GET,/recommendations,34.80348200002936,212, 200
GET,/recommendations,27.151524000032623,214, 200
GET,/recommendations,26.38299700004154,204, 200
GET,/recommendations,28.61015500002395,212, 200
GET,/recommendations,28.742762000035782,902, 200
GET,/hotels,218.90769099996987,902, 200
GET,/recommendations,28.119245000027604,204, 200
GET,/recommendations,24.647595999965688,204, 200
GET,/hotels,93.78873499997553,43, 200
GET,/hotels,37.374037999995835,43, 200
GET,/recommendations,23.086507000016354,902, 200
GET,/recommendations,124.65738700001339,217, 200
GET,/hotels,723.2247169999937,902, 200
GET,/recommendations,108.7912190000111,215, 200
GET,/hotels,83.1825980000076,43, 200
GET,/hotels,116.14792599999646,43, 200
GET,/recommendations,38.02119700003459,204, 200
GET,/recommendations,30.407604000004085,902, 200
GET,/hotels,652.8503519999731,43, 200
GET,/recommendations,35.12403500002392,204, 200
GET,/hotels,431.9889859999648,902, 200
GET,/recommendations,25.684092000005876,902, 200
GET,/hotels,87.17340399999784,43, 200
GET,/hotels,93.18832400003885,43, 200
GET,/recommendations,35.14493500000526,212, 200
GET,/hotels,271.67419099998824,902, 200
GET,/recommendations,33.8527069999941,212, 200
GET,/recommendations,40.45369599998594,902, 200
GET,/hotels,619.8162599999932,902, 200
GET,/hotels,541.1863390000349,902, 200
GET,/hotels,334.38105099997983,902, 200
GET,/hotels,234.40742599996156,902, 200
GET,/recommendations,64.85337499998423,902, 200
GET,/hotels,91.16198999998915,43, 200
GET,/hotels,263.8630110000122,902, 200
GET,/hotels,99.86034600001403,43, 200
GET,/hotels,131.12616000000799,43, 200
GET,/recommendations,42.96786899999461,902, 200
GET,/hotels,129.35413500002824,43, 200
GET,/recommendations,33.23978700001362,217, 200
GET,/hotels,359.1541339999935,902, 200
GET,/recommendations,33.48471200001768,214, 200
GET,/hotels,124.43551500001604,43, 200
GET,/hotels,139.5781530000022,43, 200
GET,/hotels,965.168881000011,902, 200
GET,/hotels,85.09952299999668,43, 200
GET,/hotels,749.8879419999867,43, 200
GET,/hotels,128.98100799998247,43, 200
GET,/hotels,804.1012269999896,902, 200
GET,/recommendations,49.75264900002685,217, 200
GET,/hotels,705.4855200000247,560, 200
GET,/hotels,376.55880599999136,43, 200
GET,/hotels,148.21700499999224,43, 200
GET,/hotels,422.8175389999933,902, 200
GET,/recommendations,49.981676000015796,216, 200
GET,/recommendations,123.30958500001543,217, 200
GET,/recommendations,44.46280500002331,204, 200
GET,/recommendations,43.61520399999108,902, 200
GET,/recommendations,37.18815999997105,902, 200
GET,/recommendations,99.38607800000909,204, 200
GET,/recommendations,60.4643210000404,902, 200
GET,/recommendations,37.28731199998947,217, 200
GET,/hotels,129.8727660000054,43, 200
GET,/hotels,516.443742999968,902, 200
POST,/reservation,202.7304129999834,41, 200
GET,/hotels,106.52834300003633,43, 200
GET,/hotels,103.72363800001949,43, 200
GET,/recommendations,36.731411999994634,217, 200
GET,/hotels,128.5737159999485,43, 200
GET,/hotels,156.85787199998913,43, 200
GET,/recommendations,35.48812700000781,212, 200
GET,/recommendations,29.607445000010557,204, 200
GET,/recommendations,27.761231999988922,214, 200
GET,/hotels,92.31430899995985,43, 200
GET,/hotels,273.9262239999789,902, 200
GET,/hotels,190.7737870000119,43, 200
GET,/hotels,82.0351050000454,43, 200
POST,/reservation,239.7500270000137,41, 200
GET,/recommendations,35.37725900002897,902, 200
GET,/recommendations,25.19191599998294,204, 200
GET,/hotels,756.4999439999838,902, 200
GET,/hotels,128.45042899999726,43, 200
GET,/recommendations,30.62763099995891,902, 200
GET,/recommendations,31.331711999996514,902, 200
GET,/hotels,97.77648800002225,43, 200
GET,/hotels,819.6294779999675,902, 200
GET,/hotels,98.53236800000786,43, 200
GET,/recommendations,63.0576739999924,902, 200
GET,/recommendations,91.62769900001422,212, 200
GET,/hotels,649.5426100000259,902, 200
GET,/recommendations,37.670821999995496,212, 200
GET,/hotels,122.80406899998297,43, 200
GET,/recommendations,31.090026000015314,902, 200
GET,/recommendations,29.67816599999651,204, 200
GET,/hotels,98.30930799995485,43, 200
GET,/recommendations,60.70637800002032,902, 200
GET,/recommendations,33.244292000006226,204, 200
GET,/recommendations,26.844466999989436,212, 200
GET,/hotels,159.5671389999893,43, 200
GET,/hotels,143.20814499996004,43, 200
GET,/recommendations,30.895699999973658,214, 200
GET,/hotels,114.94991199998594,43, 200
GET,/hotels,973.1029409999792,43, 200
GET,/hotels,1222.6629520000074,902, 200
GET,/recommendations,27.817362000007506,204, 200
GET,/hotels,959.7300479999831,902, 200
GET,/recommendations,117.06981800000449,204, 200
GET,/recommendations,37.00553300001275,902, 200
GET,/hotels,716.0699789999967,902, 200
GET,/recommendations,44.91125300000931,902, 200
GET,/recommendations,48.97259799997755,902, 200
GET,/hotels,858.4631380000474,902, 200
GET,/hotels,160.6657949999999,43, 200
GET,/hotels,101.21575799996663,43, 200
GET,/hotels,101.65727100002186,43, 200
GET,/hotels,766.1083090000034,902, 200
GET,/hotels,1073.6349389999873,560, 200
GET,/recommendations,38.836149000019304,204, 200
GET,/hotels,125.21807200005242,43, 200
GET,/recommendations,57.03764800000499,204, 200
GET,/recommendations,32.46437899997545,204, 200
GET,/recommendations,30.07449199998291,902, 200
GET,/hotels,97.76096299998471,43, 200
GET,/recommendations,30.001118999962273,204, 200
GET,/hotels,777.3561729999869,902, 200
GET,/recommendations,44.94696000000431,204, 200
GET,/recommendations,37.73483600002692,211, 200
GET,/recommendations,23.90253699996947,215, 200
GET,/hotels,100.32803900003273,43, 200
GET,/recommendations,35.835813999995025,204, 200
GET,/hotels,93.93913799999609,43, 200
GET,/recommendations,33.35981399999355,204, 200
GET,/recommendations,33.690361999958895,215, 200
GET,/hotels,1315.2018139999768,902, 200
