Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752863761,612,,Aggregated,136.200000,0.000000,190,550,1200,1800,5300,10000,25000,35000,41000,42000,44000,19564,3660,190.0,2090.255208122524,15.240967999943678,44013.37612499998,343.23139439787366
1752863762,612,,Aggregated,136.200000,0.000000,190,550,1200,1800,5300,10000,25000,35000,41000,42000,44000,19564,3660,190.0,2090.255208122524,15.240967999943678,44013.37612499998,343.23139439787366
1752863763,612,,Aggregated,143.900000,0.000000,190,540,1100,1700,5100,10000,25000,35000,41000,42000,44000,19995,3660,190.0,2053.8687962228582,15.240967999943678,44013.37612499998,345.7652913228307
1752863764,612,,Aggregated,143.900000,0.000000,190,540,1100,1700,5100,10000,25000,35000,41000,42000,44000,19995,3660,190.0,2053.8687962228582,15.240967999943678,44013.37612499998,345.7652913228307
1752863765,612,,Aggregated,143.900000,0.000000,190,540,1100,1700,5100,10000,25000,35000,41000,42000,44000,19995,3660,190.0,2053.8687962228582,15.240967999943678,44013.37612499998,345.7652913228307
1752863766,612,,Aggregated,140.300000,0.000000,190,530,1100,1700,4900,10000,25000,34000,41000,42000,44000,20436,3660,190.0,2017.8202151724429,15.240967999943678,44013.37612499998,348.1951458211
1752863767,612,,Aggregated,140.300000,0.000000,190,530,1100,1700,4900,10000,25000,34000,41000,42000,44000,20436,3660,190.0,2017.8202151724429,15.240967999943678,44013.37612499998,348.1951458211
1752863768,612,,Aggregated,140.300000,0.000000,190,530,1100,1700,4900,10000,25000,34000,41000,42000,44000,20436,3660,190.0,2017.8202151724429,15.240967999943678,44013.37612499998,348.1951458211
1752863769,612,,Aggregated,140.900000,0.000000,190,520,1000,1600,4800,9900,25000,34000,41000,42000,44000,20849,3660,190.0,1982.2777010649936,15.240967999943678,44013.37612499998,349.9085327833469
1752863770,612,,Aggregated,140.900000,0.000000,190,520,1000,1600,4800,9900,25000,34000,41000,42000,44000,20849,3660,190.0,1982.2777010649936,15.240967999943678,44013.37612499998,349.9085327833469
1752863771,612,,Aggregated,140.900000,0.000000,190,520,1000,1600,4800,9900,25000,34000,41000,42000,44000,20849,3660,190.0,1982.2777010649936,15.240967999943678,44013.37612499998,349.9085327833469
1752863772,612,,Aggregated,142.400000,0.000000,190,510,980,1500,4700,9800,25000,34000,41000,42000,44000,21301,3660,190.0,1945.660109272055,15.240967999943678,44013.37612499998,352.6178113703582
1752863773,612,,Aggregated,142.400000,0.000000,190,510,980,1500,4700,9800,25000,34000,41000,42000,44000,21301,3660,190.0,1945.660109272055,15.240967999943678,44013.37612499998,352.6178113703582
1752863774,612,,Aggregated,142.400000,0.000000,190,510,980,1500,4700,9800,25000,34000,41000,42000,44000,21301,3660,190.0,1945.660109272055,15.240967999943678,44013.37612499998,352.6178113703582
1752863776,612,,Aggregated,144.700000,0.000000,180,500,960,1500,4500,9600,24000,33000,41000,42000,44000,21728,3660,180.0,1912.0596631634776,15.240967999943678,44013.37612499998,354.2614598674521
1752863777,612,,Aggregated,144.700000,0.000000,180,500,960,1500,4500,9600,24000,33000,41000,42000,44000,21728,3660,180.0,1912.0596631634776,15.240967999943678,44013.37612499998,354.2614598674521
1752863778,612,,Aggregated,144.700000,0.000000,180,500,960,1500,4500,9600,24000,33000,41000,42000,44000,21728,3660,180.0,1912.0596631634776,15.240967999943678,44013.37612499998,354.2614598674521
1752863779,612,,Aggregated,144.300000,0.000000,180,490,920,1400,4400,9500,24000,33000,40000,42000,44000,22163,3660,180.0,1879.2932718382458,15.240967999943678,44013.37612499998,355.66358344989396
1752863780,612,,Aggregated,144.300000,0.000000,180,490,920,1400,4400,9500,24000,33000,40000,42000,44000,22163,3660,180.0,1879.2932718382458,15.240967999943678,44013.37612499998,355.66358344989396
1752863781,612,,Aggregated,144.300000,0.000000,180,490,920,1400,4400,9500,24000,33000,40000,42000,44000,22163,3660,180.0,1879.2932718382458,15.240967999943678,44013.37612499998,355.66358344989396
1752863782,612,,Aggregated,145.600000,0.000000,180,480,890,1400,4300,9300,24000,33000,40000,42000,44000,22586,3660,180.0,1849.011137006024,15.240967999943678,44013.37612499998,356.51115735411315
1752863783,612,,Aggregated,145.600000,0.000000,180,480,890,1400,4300,9300,24000,33000,40000,42000,44000,22586,3660,180.0,1849.011137006024,15.240967999943678,44013.37612499998,356.51115735411315
1752863784,612,,Aggregated,145.600000,0.000000,180,480,890,1400,4300,9300,24000,33000,40000,42000,44000,22586,3660,180.0,1849.011137006024,15.240967999943678,44013.37612499998,356.51115735411315
1752863785,612,,Aggregated,144.700000,0.000000,180,470,860,1400,4200,9200,24000,32000,40000,42000,44000,23007,3660,180.0,1820.3278069487574,15.240967999943678,44013.37612499998,358.1163993567175
1752863786,612,,Aggregated,144.700000,0.000000,180,470,860,1400,4200,9200,24000,32000,40000,42000,44000,23007,3660,180.0,1820.3278069487574,15.240967999943678,44013.37612499998,358.1163993567175
1752863787,612,,Aggregated,144.700000,0.000000,180,470,860,1400,4200,9200,24000,32000,40000,42000,44000,23007,3660,180.0,1820.3278069487574,15.240967999943678,44013.37612499998,358.1163993567175
1752863788,612,,Aggregated,140.100000,0.000000,170,460,830,1300,4100,9000,24000,31000,40000,42000,44000,23470,3660,170.0,1790.0142998420563,15.240967999943678,44013.37612499998,359.1423093310609
1752863789,612,,Aggregated,140.100000,0.000000,170,460,830,1300,4100,9000,24000,31000,40000,42000,44000,23470,3660,170.0,1790.0142998420563,15.240967999943678,44013.37612499998,359.1423093310609
1752863790,612,,Aggregated,140.100000,0.000000,170,460,830,1300,4100,9000,24000,31000,40000,42000,44000,23470,3660,170.0,1790.0142998420563,15.240967999943678,44013.37612499998,359.1423093310609
1752863791,612,,Aggregated,144.400000,0.000000,170,450,800,1300,4000,8900,24000,31000,40000,42000,44000,23850,3660,170.0,1764.5859763253698,15.240967999943678,44013.37612499998,360.0956394129979
1752863792,612,,Aggregated,144.400000,0.000000,170,450,800,1300,4000,8900,24000,31000,40000,42000,44000,23850,3660,170.0,1764.5859763253698,15.240967999943678,44013.37612499998,360.0956394129979
1752863793,612,,Aggregated,144.400000,0.000000,170,450,800,1300,4000,8900,24000,31000,40000,42000,44000,23850,3660,170.0,1764.5859763253698,15.240967999943678,44013.37612499998,360.0956394129979
1752863794,612,,Aggregated,141.300000,0.000000,170,450,800,1300,3800,8700,23000,30000,40000,42000,44000,24290,3660,170.0,1740.153124916223,15.240967999943678,44013.37612499998,361.7394400988061
1752863795,612,,Aggregated,141.300000,0.000000,170,450,800,1300,3800,8700,23000,30000,40000,42000,44000,24290,3660,170.0,1740.153124916223,15.240967999943678,44013.37612499998,361.7394400988061
1752863796,0,,Aggregated,141.400000,0.000000,170,440,790,1300,3800,8600,23000,30000,40000,42000,44000,24615,3660,170.0,1722.2364148587878,15.240967999943678,44013.37612499998,362.3233800528133
