Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753939600,948,,Aggregated,208.800000,0.000000,35,53,71,82,110,130,170,230,6500,8500,8500,55078,0,35,65.71426207981978,5.089284852147102,8537.858489900827,193.35104760521443
1753939601,963,,Aggregated,208.800000,0.000000,35,53,71,82,110,130,170,230,6500,8500,8500,55078,0,35,65.71426207981978,5.089284852147102,8537.858489900827,193.35104760521443
1753939602,978,,Aggregated,215.700000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,55798,0,35,65.61654947434465,5.089284852147102,8537.858489900827,193.60683178608554
1753939603,993,,Aggregated,215.700000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,55798,0,35,65.61654947434465,5.089284852147102,8537.858489900827,193.60683178608554
1753939604,1008,,Aggregated,215.700000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,55798,0,35,65.61654947434465,5.089284852147102,8537.858489900827,193.60683178608554
1753939605,1023,,Aggregated,228.200000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,56549,0,35,65.60550912325407,5.089284852147102,8537.858489900827,193.7248404038975
1753939606,1038,,Aggregated,228.200000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,56549,0,35,65.60550912325407,5.089284852147102,8537.858489900827,193.7248404038975
1753939607,1053,,Aggregated,228.200000,0.000000,35,54,72,83,110,130,170,220,6500,8500,8500,56549,0,35,65.60550912325407,5.089284852147102,8537.858489900827,193.7248404038975
1753939608,1068,,Aggregated,241.100000,0.000000,35,55,72,84,110,130,170,220,6500,8500,8500,57322,0,35,65.72494435871698,5.089284852147102,8537.858489900827,193.70855866857403
1753939609,1083,,Aggregated,241.100000,0.000000,35,55,72,84,110,130,170,220,6500,8500,8500,57322,0,35,65.72494435871698,5.089284852147102,8537.858489900827,193.70855866857403
1753939610,1096,,Aggregated,241.100000,0.000000,35,55,72,84,110,130,170,220,6500,8500,8500,57322,0,35,65.72494435871698,5.089284852147102,8537.858489900827,193.70855866857403
1753939611,1073,,Aggregated,249.200000,0.000000,35,55,73,84,110,130,170,220,6100,8500,8500,58147,0,35,65.65027885442473,5.089284852147102,8537.858489900827,193.95413348926
1753939612,1050,,Aggregated,249.200000,0.000000,35,55,73,84,110,130,170,220,6100,8500,8500,58147,0,35,65.65027885442473,5.089284852147102,8537.858489900827,193.95413348926
1753939613,1027,,Aggregated,249.200000,0.000000,35,55,73,84,110,130,170,220,6100,8500,8500,58147,0,35,65.65027885442473,5.089284852147102,8537.858489900827,193.95413348926
1753939614,1004,,Aggregated,258.300000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,58928,0,36,65.54749451212645,5.089284852147102,8537.858489900827,193.84577789845235
1753939615,981,,Aggregated,258.300000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,58928,0,36,65.54749451212645,5.089284852147102,8537.858489900827,193.84577789845235
1753939616,958,,Aggregated,258.300000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,58928,0,36,65.54749451212645,5.089284852147102,8537.858489900827,193.84577789845235
1753939617,935,,Aggregated,261.500000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,59648,0,36,65.41202640376511,5.089284852147102,8537.858489900827,193.94033328862662
1753939618,912,,Aggregated,261.500000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,59648,0,36,65.41202640376511,5.089284852147102,8537.858489900827,193.94033328862662
1753939619,889,,Aggregated,261.500000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,59648,0,36,65.41202640376511,5.089284852147102,8537.858489900827,193.94033328862662
1753939620,866,,Aggregated,255.900000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,60343,0,36,65.27081031636943,5.073725245893002,8537.858489900827,194.02701224665662
1753939621,843,,Aggregated,255.900000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,60343,0,36,65.27081031636943,5.073725245893002,8537.858489900827,194.02701224665662
1753939622,820,,Aggregated,255.900000,0.000000,36,55,73,84,110,130,170,220,6100,8500,8500,60343,0,36,65.27081031636943,5.073725245893002,8537.858489900827,194.02701224665662
1753939623,797,,Aggregated,240.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,60963,0,36,65.2436254702909,5.073725245893002,8537.858489900827,193.96811180552137
1753939624,774,,Aggregated,240.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,60963,0,36,65.2436254702909,5.073725245893002,8537.858489900827,193.96811180552137
1753939625,751,,Aggregated,240.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,60963,0,36,65.2436254702909,5.073725245893002,8537.858489900827,193.96811180552137
1753939626,728,,Aggregated,225.600000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,61532,0,36,65.17217405321603,5.073725245893002,8537.858489900827,194.19799453942665
1753939627,705,,Aggregated,225.600000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,61532,0,36,65.17217405321603,5.073725245893002,8537.858489900827,194.19799453942665
1753939628,682,,Aggregated,225.600000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,61532,0,36,65.17217405321603,5.073725245893002,8537.858489900827,194.19799453942665
1753939629,659,,Aggregated,208.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62056,0,36,65.06395795724977,5.073725245893002,8537.858489900827,194.09428580636845
1753939630,659,,Aggregated,208.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62056,0,36,65.06395795724977,5.073725245893002,8537.858489900827,194.09428580636845
1753939631,663,,Aggregated,208.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62056,0,36,65.06395795724977,5.073725245893002,8537.858489900827,194.09428580636845
1753939632,667,,Aggregated,191.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62537,0,36,64.9918355792469,5.073725245893002,8537.858489900827,194.1764395477877
1753939633,671,,Aggregated,191.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62537,0,36,64.9918355792469,5.073725245893002,8537.858489900827,194.1764395477877
1753939634,675,,Aggregated,191.100000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,62537,0,36,64.9918355792469,5.073725245893002,8537.858489900827,194.1764395477877
1753939635,679,,Aggregated,176.900000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63033,0,36,64.99143006753195,5.073725245893002,8537.858489900827,194.28324845715736
1753939636,683,,Aggregated,176.900000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63033,0,36,64.99143006753195,5.073725245893002,8537.858489900827,194.28324845715736
1753939637,687,,Aggregated,176.900000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63033,0,36,64.99143006753195,5.073725245893002,8537.858489900827,194.28324845715736
1753939638,691,,Aggregated,166.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63548,0,36,64.99897779275408,5.073725245893002,8537.858489900827,194.34064014603135
1753939639,695,,Aggregated,166.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63548,0,36,64.99897779275408,5.073725245893002,8537.858489900827,194.34064014603135
1753939640,699,,Aggregated,166.300000,0.000000,36,56,74,85,110,140,170,220,6100,8500,8500,63548,0,36,64.99897779275408,5.073725245893002,8537.858489900827,194.34064014603135
1753939641,703,,Aggregated,166.300000,0.000000,36,56,74,86,110,140,170,220,6100,8500,8500,64069,0,36,64.98918923881202,5.073725245893002,8537.858489900827,194.2410994396666
1753939642,707,,Aggregated,166.300000,0.000000,36,56,74,86,110,140,170,220,6100,8500,8500,64069,0,36,64.98918923881202,5.073725245893002,8537.858489900827,194.2410994396666
1753939643,711,,Aggregated,166.300000,0.000000,36,56,74,86,110,140,170,220,6100,8500,8500,64069,0,36,64.98918923881202,5.073725245893002,8537.858489900827,194.2410994396666
1753939644,715,,Aggregated,171.400000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,64591,0,36,64.93707334181843,5.073725245893002,8537.858489900827,194.2776857456921
1753939645,719,,Aggregated,171.400000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,64591,0,36,64.93707334181843,5.073725245893002,8537.858489900827,194.2776857456921
1753939646,723,,Aggregated,171.400000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,64591,0,36,64.93707334181843,5.073725245893002,8537.858489900827,194.2776857456921
1753939647,727,,Aggregated,171.200000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65121,0,36,64.93634111567808,5.073725245893002,8537.858489900827,194.2125581609619
1753939648,731,,Aggregated,171.200000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65121,0,36,64.93634111567808,5.073725245893002,8537.858489900827,194.2125581609619
1753939649,731,,Aggregated,171.200000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65121,0,36,64.93634111567808,5.073725245893002,8537.858489900827,194.2125581609619
1753939650,731,,Aggregated,174.300000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65672,0,36,64.87476647557118,5.073725245893002,8537.858489900827,194.2087038616153
1753939651,738,,Aggregated,174.300000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65672,0,36,64.87476647557118,5.073725245893002,8537.858489900827,194.2087038616153
1753939652,745,,Aggregated,174.300000,0.000000,36,57,75,86,110,140,170,220,6100,8500,8500,65672,0,36,64.87476647557118,5.073725245893002,8537.858489900827,194.2087038616153
1753939653,752,,Aggregated,177.300000,0.000000,37,57,75,87,110,140,170,220,6000,8500,8500,66215,0,37,64.89060940511396,5.073725245893002,8537.858489900827,194.25939741750358
1753939654,759,,Aggregated,177.300000,0.000000,37,57,75,87,110,140,170,220,6000,8500,8500,66215,0,37,64.89060940511396,5.073725245893002,8537.858489900827,194.25939741750358
1753939655,766,,Aggregated,174.600000,0.000000,37,57,75,87,110,140,170,220,6000,8500,8500,66417,0,37,64.86012747475006,5.073725245893002,8537.858489900827,194.2734089163919
1753939656,773,,Aggregated,179.900000,0.000000,37,57,75,87,110,140,170,220,6000,8500,8500,66767,0,37,64.85871470531623,5.073725245893002,8537.858489900827,194.1894498779337
1753939657,780,,Aggregated,179.900000,0.000000,37,57,75,87,110,140,170,220,6000,8500,8500,66767,0,37,64.85871470531623,5.073725245893002,8537.858489900827,194.1894498779337
1753939658,787,,Aggregated,177.400000,0.000000,37,57,76,87,110,140,170,220,6000,8500,8500,66996,0,37,64.83717435915909,5.073725245893002,8537.858489900827,194.07612394769836
1753939659,794,,Aggregated,184.000000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,67381,0,37,64.76397528897829,5.073725245893002,8537.858489900827,194.03726569804545
1753939660,801,,Aggregated,184.000000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,67381,0,37,64.76397528897829,5.073725245893002,8537.858489900827,194.03726569804545
1753939661,808,,Aggregated,182.800000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,67606,0,37,64.73076540617602,5.073725245893002,8537.858489900827,194.01634470313286
1753939662,815,,Aggregated,188.200000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,67974,0,37,64.63713668248492,5.073725245893002,8537.858489900827,193.96008768058374
1753939663,822,,Aggregated,188.200000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,67974,0,37,64.63713668248492,5.073725245893002,8537.858489900827,193.96008768058374
1753939664,829,,Aggregated,190.100000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,68283,0,37,64.60332375433819,5.073725245893002,8537.858489900827,193.98626305229706
1753939665,836,,Aggregated,195.100000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,68587,0,37,64.56892348373543,5.073725245893002,8537.858489900827,194.0403429221281
1753939666,843,,Aggregated,195.100000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,68587,0,37,64.56892348373543,5.073725245893002,8537.858489900827,194.0403429221281
1753939667,850,,Aggregated,194.300000,0.000000,37,58,76,87,110,140,170,220,5500,8500,8500,68897,0,37,64.53275750423965,5.073725245893002,8537.858489900827,194.0511778451892
1753939668,857,,Aggregated,199.300000,0.000000,37,58,76,87,110,140,170,210,5500,8500,8500,69207,0,37,64.50877241291414,5.073725245893002,8537.858489900827,194.0593148091956
1753939669,861,,Aggregated,199.300000,0.000000,37,58,76,87,110,140,170,210,5500,8500,8500,69207,0,37,64.50877241291414,5.073725245893002,8537.858489900827,194.0593148091956
1753939670,861,,Aggregated,198.500000,0.000000,37,58,76,87,110,140,170,210,5500,8500,8500,69520,0,37,64.46300488159862,5.073725245893002,8537.858489900827,194.11989355581127
1753939671,873,,Aggregated,203.600000,0.000000,37,58,76,87,110,140,170,210,5500,8500,300000,69842,1,37,68.70497423025864,5.073725245893002,300007.21750501543,194.1532888519802
1753939672,885,,Aggregated,203.600000,0.000000,37,58,76,87,110,140,170,210,5500,8500,300000,69842,1,37,68.70497423025864,5.073725245893002,300007.21750501543,194.1532888519802
1753939673,897,,Aggregated,203.600000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,70187,1,37,68.61159406763046,5.073725245893002,300007.21750501543,194.12416829327367
1753939674,909,,Aggregated,208.000000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,70524,1,37,68.5281643006692,5.073725245893002,300007.21750501543,194.28756168112983
1753939675,921,,Aggregated,208.000000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,70524,1,37,68.5281643006692,5.073725245893002,300007.21750501543,194.28756168112983
1753939676,933,,Aggregated,208.600000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,70861,1,37,68.48579718202747,5.073725245893002,300007.21750501543,194.31978097966442
1753939677,945,,Aggregated,212.800000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,71214,1,37,68.44971291295316,5.073725245893002,300007.21750501543,194.3254837531946
1753939678,957,,Aggregated,212.800000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,71214,1,37,68.44971291295316,5.073725245893002,300007.21750501543,194.3254837531946
1753939679,969,,Aggregated,217.000000,0.100000,37,58,76,87,110,140,170,210,5500,8500,300000,71572,1,37,68.42694374119685,5.073725245893002,300007.21750501543,194.2146928966635
1753939680,981,,Aggregated,220.300000,0.100000,37,59,76,87,110,140,170,210,5500,8500,300000,71926,1,37,68.39022237345101,5.073725245893002,300007.21750501543,194.22036537552484
1753939681,993,,Aggregated,220.300000,0.100000,37,59,76,87,110,140,170,210,5500,8500,300000,71926,1,37,68.39022237345101,5.073725245893002,300007.21750501543,194.22036537552484
1753939682,1005,,Aggregated,222.400000,0.100000,37,59,76,87,110,140,170,210,5500,8500,300000,72269,1,37,68.36750348635431,5.073725245893002,300007.21750501543,194.2199836721139
1753939683,1017,,Aggregated,226.100000,0.100000,37,59,77,88,120,140,170,210,5500,8500,300000,72628,1,37,68.46856639980349,5.073725245893002,300007.21750501543,194.21162636999503
1753939684,1029,,Aggregated,226.100000,0.100000,37,59,77,88,120,140,170,210,5500,8500,300000,72628,1,37,68.46856639980349,5.073725245893002,300007.21750501543,194.21162636999503
1753939685,1041,,Aggregated,233.800000,0.000000,37,59,77,88,120,140,170,220,5500,8500,300000,73043,1,37,68.61230048063075,5.073725245893002,300007.21750501543,194.0874142628315
1753939686,1053,,Aggregated,239.000000,0.000000,37,59,77,88,120,140,170,220,5500,8500,300000,73424,1,37,68.59160900500754,5.073725245893002,300007.21750501543,194.12154064066246
1753939687,1065,,Aggregated,239.000000,0.000000,37,59,77,88,120,140,170,220,5500,8500,300000,73424,1,37,68.59160900500754,5.073725245893002,300007.21750501543,194.12154064066246
1753939688,1077,,Aggregated,242.300000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,73829,1,38,68.54248524330929,5.073725245893002,300007.21750501543,194.20623332294898
1753939689,1089,,Aggregated,247.600000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,74240,1,38,68.48645425476394,5.073725245893002,300007.21750501543,194.23199084051726
1753939690,1099,,Aggregated,247.600000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,74240,1,38,68.48645425476394,5.073725245893002,300007.21750501543,194.23199084051726
1753939691,1080,,Aggregated,253.900000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,74653,1,38,68.48786847656599,5.073725245893002,300007.21750501543,194.29235261811314
1753939692,1061,,Aggregated,258.100000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,75053,1,38,68.4815902583472,5.073725245893002,300007.21750501543,194.23202270395586
1753939693,1042,,Aggregated,258.100000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,75053,1,38,68.4815902583472,5.073725245893002,300007.21750501543,194.23202270395586
1753939694,1023,,Aggregated,260.600000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,75422,1,38,68.45556640803318,5.073725245893002,300007.21750501543,194.21509639097346
1753939695,1004,,Aggregated,266.200000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,75808,1,38,68.42318237450567,5.073725245893002,300007.21750501543,194.21003060363023
1753939696,985,,Aggregated,266.200000,0.000000,38,59,77,88,120,140,170,220,5500,8500,300000,75808,1,38,68.42318237450567,5.073725245893002,300007.21750501543,194.21003060363023
1753939697,966,,Aggregated,261.600000,0.000000,38,60,78,89,120,140,170,220,5500,8500,300000,76194,1,38,68.44380586180364,5.073725245893002,300007.21750501543,194.10067721867864
1753939698,947,,Aggregated,268.600000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,76549,1,38,68.45287860450533,5.073725245893002,300007.21750501543,194.0645730185894
1753939699,928,,Aggregated,268.600000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,76549,1,38,68.45287860450533,5.073725245893002,300007.21750501543,194.0645730185894
1753939700,909,,Aggregated,253.500000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,76887,1,38,68.42510935421028,5.073725245893002,300007.21750501543,193.96561187196795
1753939701,890,,Aggregated,259.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,77234,1,38,68.37069193123564,5.073725245893002,300007.21750501543,193.925537975503
1753939702,871,,Aggregated,259.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,77234,1,38,68.37069193123564,5.073725245893002,300007.21750501543,193.925537975503
1753939703,852,,Aggregated,238.000000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,77568,1,38,68.34073676396572,5.073725245893002,300007.21750501543,193.96787334983497
1753939704,833,,Aggregated,243.200000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,77902,1,38,68.30383016220516,5.073725245893002,300007.21750501543,194.01849759954814
1753939705,814,,Aggregated,243.200000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,77902,1,38,68.30383016220516,5.073725245893002,300007.21750501543,194.01849759954814
1753939706,795,,Aggregated,226.000000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,78195,1,38,68.27167885474357,5.073725245893002,300007.21750501543,194.01552528934076
1753939707,776,,Aggregated,230.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,78493,1,38,68.21218059971874,5.073725245893002,300007.21750501543,194.12157772030628
1753939708,757,,Aggregated,230.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,78493,1,38,68.21218059971874,5.073725245893002,300007.21750501543,194.12157772030628
1753939709,745,,Aggregated,217.000000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79057,1,38,68.15325461014153,5.073725245893002,300007.21750501543,194.13726804710527
1753939710,745,,Aggregated,217.000000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79057,1,38,68.15325461014153,5.073725245893002,300007.21750501543,194.13726804710527
1753939711,753,,Aggregated,217.000000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79057,1,38,68.15325461014153,5.073725245893002,300007.21750501543,194.13726804710527
1753939712,761,,Aggregated,201.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79616,1,38,68.06586005297206,5.073725245893002,300007.21750501543,194.13630426045017
1753939713,769,,Aggregated,201.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79616,1,38,68.06586005297206,5.073725245893002,300007.21750501543,194.13630426045017
1753939714,777,,Aggregated,201.900000,0.000000,38,60,78,89,120,140,180,220,5500,8500,300000,79616,1,38,68.06586005297206,5.073725245893002,300007.21750501543,194.13630426045017
1753939715,785,,Aggregated,190.200000,0.000000,38,60,78,89,120,140,180,220,5400,8500,300000,80203,1,38,67.99236219364714,5.073725245893002,300007.21750501543,194.1857037766667
1753939716,793,,Aggregated,190.200000,0.000000,38,60,78,89,120,140,180,220,5400,8500,300000,80203,1,38,67.99236219364714,5.073725245893002,300007.21750501543,194.1857037766667
1753939717,801,,Aggregated,190.200000,0.000000,38,60,78,89,120,140,180,220,5400,8500,300000,80203,1,38,67.99236219364714,5.073725245893002,300007.21750501543,194.1857037766667
1753939718,809,,Aggregated,193.200000,0.000000,38,61,78,89,120,140,180,220,5400,8500,300000,80778,1,38,67.93565666270526,5.073725245893002,300007.21750501543,194.27906113050582
1753939719,817,,Aggregated,193.200000,0.000000,38,61,78,89,120,140,180,220,5400,8500,300000,80778,1,38,67.93565666270526,5.073725245893002,300007.21750501543,194.27906113050582
1753939720,825,,Aggregated,193.200000,0.000000,38,61,78,89,120,140,180,220,5400,8500,300000,80778,1,38,67.93565666270526,5.073725245893002,300007.21750501543,194.27906113050582
1753939721,833,,Aggregated,194.300000,0.000000,38,61,78,90,120,140,180,220,5400,8500,300000,81405,1,38,67.8789193326626,5.073725245893002,300007.21750501543,194.3772618389534
1753939722,841,,Aggregated,194.300000,0.000000,38,61,78,90,120,140,180,220,5400,8500,300000,81405,1,38,67.8789193326626,5.073725245893002,300007.21750501543,194.3772618389534
1753939723,849,,Aggregated,194.300000,0.000000,38,61,78,90,120,140,180,220,5400,8500,300000,81405,1,38,67.8789193326626,5.073725245893002,300007.21750501543,194.3772618389534
1753939724,857,,Aggregated,198.900000,0.000000,38,61,79,90,120,140,180,220,5100,8500,300000,82048,1,38,67.86786679510105,5.073725245893002,300007.21750501543,194.4298825078003
1753939725,865,,Aggregated,198.900000,0.000000,38,61,79,90,120,140,180,220,5100,8500,300000,82048,1,38,67.86786679510105,5.073725245893002,300007.21750501543,194.4298825078003
1753939726,873,,Aggregated,198.900000,0.000000,38,61,79,90,120,140,180,220,5100,8500,300000,82048,1,38,67.86786679510105,5.073725245893002,300007.21750501543,194.4298825078003
1753939727,881,,Aggregated,205.800000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,82696,1,39,67.87793787492785,5.073725245893002,300007.21750501543,194.45373415884686
1753939728,889,,Aggregated,205.800000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,82696,1,39,67.87793787492785,5.073725245893002,300007.21750501543,194.45373415884686
1753939729,897,,Aggregated,205.800000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,82696,1,39,67.87793787492785,5.073725245893002,300007.21750501543,194.45373415884686
1753939730,905,,Aggregated,212.400000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,83339,1,39,67.86990537448281,5.073725245893002,300007.21750501543,194.45152929600786
1753939731,903,,Aggregated,212.400000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,83339,1,39,67.86990537448281,5.073725245893002,300007.21750501543,194.45152929600786
1753939732,893,,Aggregated,212.400000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,83339,1,39,67.86990537448281,5.073725245893002,300007.21750501543,194.45152929600786
1753939733,883,,Aggregated,218.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84016,1,39,67.84137575804228,5.073725245893002,300007.21750501543,194.32572367168157
1753939734,873,,Aggregated,218.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84016,1,39,67.84137575804228,5.073725245893002,300007.21750501543,194.32572367168157
1753939735,863,,Aggregated,218.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84016,1,39,67.84137575804228,5.073725245893002,300007.21750501543,194.32572367168157
1753939736,853,,Aggregated,221.700000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84664,1,39,67.79777227963756,5.073725245893002,300007.21750501543,194.4035835774355
1753939737,843,,Aggregated,221.700000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84664,1,39,67.79777227963756,5.073725245893002,300007.21750501543,194.4035835774355
1753939738,833,,Aggregated,221.700000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,84664,1,39,67.79777227963756,5.073725245893002,300007.21750501543,194.4035835774355
1753939739,823,,Aggregated,221.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,85266,1,39,67.71441657966064,5.073725245893002,300007.21750501543,194.39585532334107
1753939740,813,,Aggregated,221.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,85266,1,39,67.71441657966064,5.073725245893002,300007.21750501543,194.39585532334107
1753939741,803,,Aggregated,221.000000,0.000000,39,61,79,90,120,140,180,220,5100,8500,300000,85266,1,39,67.71441657966064,5.073725245893002,300007.21750501543,194.39585532334107
1753939742,793,,Aggregated,214.700000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,85884,1,39,67.68777109797288,5.073725245893002,300007.21750501543,194.26773322155466
1753939743,783,,Aggregated,214.700000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,85884,1,39,67.68777109797288,5.073725245893002,300007.21750501543,194.26773322155466
1753939744,773,,Aggregated,214.700000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,85884,1,39,67.68777109797288,5.073725245893002,300007.21750501543,194.26773322155466
1753939745,763,,Aggregated,204.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,86458,1,39,67.67714814508713,5.073725245893002,300007.21750501543,194.2121955168984
1753939746,753,,Aggregated,204.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,86458,1,39,67.67714814508713,5.073725245893002,300007.21750501543,194.2121955168984
1753939747,743,,Aggregated,204.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,86458,1,39,67.67714814508713,5.073725245893002,300007.21750501543,194.2121955168984
1753939748,735,,Aggregated,200.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87002,1,39,67.65204529029612,5.073725245893002,300007.21750501543,194.15804234385416
1753939749,735,,Aggregated,200.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87002,1,39,67.65204529029612,5.073725245893002,300007.21750501543,194.15804234385416
1753939750,737,,Aggregated,200.100000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87002,1,39,67.65204529029612,5.073725245893002,300007.21750501543,194.15804234385416
1753939751,739,,Aggregated,191.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87566,1,39,67.55739284168229,5.073725245893002,300007.21750501543,194.159491126693
1753939752,741,,Aggregated,191.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87566,1,39,67.55739284168229,5.073725245893002,300007.21750501543,194.159491126693
1753939753,743,,Aggregated,191.900000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,87566,1,39,67.55739284168229,5.073725245893002,300007.21750501543,194.159491126693
1753939754,745,,Aggregated,185.500000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88111,1,39,67.49226699854276,5.073725245893002,300007.21750501543,194.11375424180864
1753939755,747,,Aggregated,185.500000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88111,1,39,67.49226699854276,5.073725245893002,300007.21750501543,194.11375424180864
1753939756,749,,Aggregated,185.500000,0.000000,39,62,80,91,120,140,180,220,5100,8500,300000,88111,1,39,67.49226699854276,5.073725245893002,300007.21750501543,194.11375424180864
