Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752405291,726,,Aggregated,132.100000,0.000000,210,440,580,660,1000,1500,2400,3500,12000,23000,43000,58563,34,210.0,465.20862304723266,16.68871800029592,42924.775712001065,433.9779041374247
1752405292,735,,Aggregated,134.700000,0.000000,210,440,580,660,1000,1500,2400,3500,12000,23000,43000,58699,34,210.0,466.9155013279458,16.68871800029592,42924.775712001065,434.0060648392647
1752405293,744,,Aggregated,134.700000,0.000000,210,440,580,660,1000,1500,2400,3500,12000,23000,43000,58699,34,210.0,466.9155013279458,16.68871800029592,42924.775712001065,434.0060648392647
1752405294,753,,Aggregated,134.100000,0.000000,220,450,580,660,1000,1500,2400,3600,12000,23000,43000,58973,34,220.0,470.4221101960405,16.68871800029592,42924.775712001065,433.86171637868176
1752405295,762,,Aggregated,133.700000,0.000000,220,450,580,660,1000,1500,2400,3600,12000,23000,43000,59067,34,220.0,471.3841101753279,16.68871800029592,42924.775712001065,433.86930096331287
1752405296,771,,Aggregated,133.700000,0.000000,220,450,580,660,1000,1500,2400,3600,12000,23000,43000,59067,34,220.0,471.3841101753279,16.68871800029592,42924.775712001065,433.86930096331287
1752405297,780,,Aggregated,129.800000,0.000000,220,450,580,670,1000,1500,2500,3600,12000,23000,43000,59313,34,220.0,475.6710208203953,16.68871800029592,42924.775712001065,433.88354998061135
1752405298,789,,Aggregated,129.800000,0.000000,220,450,590,670,1100,1600,2500,3600,12000,23000,43000,59442,34,220.0,478.4663888207009,16.68871800029592,42924.775712001065,433.93940311564216
1752405299,798,,Aggregated,129.800000,0.000000,220,450,590,670,1100,1600,2500,3600,12000,23000,43000,59442,34,220.0,478.4663888207009,16.68871800029592,42924.775712001065,433.93940311564216
1752405300,807,,Aggregated,130.000000,0.000000,220,460,590,670,1100,1600,2600,3800,12000,23000,43000,59681,34,220.0,484.37372445106627,16.68871800029592,42924.775712001065,433.97255407918766
1752405301,816,,Aggregated,125.300000,0.000000,220,460,590,670,1100,1600,2600,3900,12000,23000,43000,59781,34,220.0,486.6477355753682,16.68871800029592,42924.775712001065,434.0548167477961
1752405302,825,,Aggregated,125.300000,0.000000,220,460,590,670,1100,1600,2600,3900,12000,23000,43000,59781,34,220.0,486.6477355753682,16.68871800029592,42924.775712001065,434.0548167477961
1752405303,834,,Aggregated,119.900000,0.000000,230,460,590,680,1100,1600,2600,4000,13000,23000,43000,60060,34,230.0,493.811011207727,16.68871800029592,42924.775712001065,433.94971694971696
1752405304,843,,Aggregated,119.900000,0.000000,230,460,600,680,1100,1600,2700,4000,13000,23000,43000,60179,34,230.0,498.22971577620217,16.68871800029592,42924.775712001065,434.1108692401004
1752405305,839,,Aggregated,119.900000,0.000000,230,460,600,680,1100,1600,2700,4000,13000,23000,43000,60179,34,230.0,498.22971577620217,16.68871800029592,42924.775712001065,434.1108692401004
1752405306,829,,Aggregated,123.400000,0.000000,230,470,600,690,1100,1700,2700,4200,13000,23000,43000,60448,34,230.0,504.83134283397436,16.68871800029592,42924.775712001065,434.17802077818953
1752405307,819,,Aggregated,123.800000,0.000000,230,470,600,690,1100,1700,2700,4300,13000,23000,43000,60567,34,230.0,508.06434700581315,16.68871800029592,42924.775712001065,434.11255304043453
1752405308,809,,Aggregated,123.800000,0.000000,230,470,600,690,1100,1700,2700,4300,13000,23000,43000,60567,34,230.0,508.06434700581315,16.68871800029592,42924.775712001065,434.11255304043453
1752405309,799,,Aggregated,125.600000,0.000000,230,480,600,690,1100,1700,2800,4500,14000,24000,43000,60812,34,230.0,514.9570417433251,16.68871800029592,42924.775712001065,434.1224758271394
1752405310,789,,Aggregated,124.000000,0.000000,230,480,600,690,1100,1700,2800,4600,14000,24000,43000,60923,34,230.0,517.646452906851,16.68871800029592,42924.775712001065,434.0671339231489
1752405311,779,,Aggregated,124.000000,0.000000,230,480,600,690,1100,1700,2800,4600,14000,24000,43000,60923,34,230.0,517.646452906851,16.68871800029592,42924.775712001065,434.0671339231489
1752405312,769,,Aggregated,125.900000,0.000000,240,480,610,700,1100,1700,2900,4700,14000,24000,43000,61196,34,240.0,523.9225460015705,16.68871800029592,42924.775712001065,433.9077390679129
1752405313,759,,Aggregated,126.800000,0.000000,240,480,610,700,1100,1700,2900,4800,14000,24000,43000,61318,34,240.0,527.3550774325664,16.68871800029592,42924.775712001065,433.82527153527514
1752405314,749,,Aggregated,126.800000,0.000000,240,480,610,700,1100,1700,2900,4800,14000,24000,43000,61318,34,240.0,527.3550774325664,16.68871800029592,42924.775712001065,433.82527153527514
1752405316,739,,Aggregated,126.500000,0.000000,240,490,610,700,1200,1700,3000,5000,14000,24000,43000,61557,34,240.0,534.2329942734555,16.68871800029592,42924.775712001065,433.9946066247543
1752405317,729,,Aggregated,125.500000,0.000000,240,490,620,710,1200,1800,3000,5000,15000,26000,43000,61678,34,240.0,537.9373680191654,16.68871800029592,42924.775712001065,433.9270404358118
1752405318,719,,Aggregated,125.500000,0.000000,240,490,620,710,1200,1800,3000,5000,15000,26000,43000,61678,34,240.0,537.9373680191654,16.68871800029592,42924.775712001065,433.9270404358118
1752405319,709,,Aggregated,124.800000,0.000000,240,490,620,710,1200,1800,3000,5100,15000,26000,43000,61934,34,240.0,543.3391224597328,16.68871800029592,42924.775712001065,433.79781703103305
1752405320,699,,Aggregated,122.900000,0.000000,250,490,620,710,1200,1800,3000,5200,15000,26000,43000,62042,34,250.0,545.6333230792702,16.68871800029592,42924.775712001065,433.75742239128334
1752405321,689,,Aggregated,122.900000,0.000000,250,490,620,710,1200,1800,3000,5200,15000,26000,43000,62042,34,250.0,545.6333230792702,16.68871800029592,42924.775712001065,433.75742239128334
1752405322,679,,Aggregated,124.100000,0.000000,250,500,620,710,1200,1800,3100,5200,15000,26000,43000,62316,34,250.0,553.1192589961341,16.68871800029592,42924.775712001065,433.7233455292381
1752405323,669,,Aggregated,125.300000,0.000000,250,500,620,720,1200,1800,3100,5300,16000,26000,43000,62439,34,250.0,555.8008188832636,16.68871800029592,42924.775712001065,433.85150306699336
1752405324,668,,Aggregated,125.300000,0.000000,250,500,620,720,1200,1800,3100,5300,16000,26000,43000,62439,34,250.0,555.8008188832636,16.68871800029592,42924.775712001065,433.85150306699336
1752405325,668,,Aggregated,124.800000,0.000000,250,500,620,720,1200,1800,3100,5300,16000,26000,43000,62709,34,250.0,559.2980857047967,16.68871800029592,42924.775712001065,433.59790460699423
1752405326,675,,Aggregated,126.500000,0.000000,250,500,620,720,1200,1800,3100,5400,16000,26000,43000,62825,34,250.0,560.9544325771284,16.68871800029592,42924.775712001065,433.6208674890569
1752405327,682,,Aggregated,126.500000,0.000000,250,500,620,720,1200,1800,3100,5400,16000,26000,43000,62825,34,250.0,560.9544325771284,16.68871800029592,42924.775712001065,433.6208674890569
1752405328,689,,Aggregated,125.700000,0.000000,250,500,620,720,1200,1800,3200,5400,17000,26000,43000,63085,34,250.0,564.5728408283286,16.68871800029592,42924.775712001065,433.5360228263454
1752405329,696,,Aggregated,126.600000,0.000000,250,500,630,720,1200,1800,3200,5500,17000,31000,48000,63212,34,250.0,569.254862207652,16.68871800029592,47965.795648000494,433.6203885338227
1752405330,703,,Aggregated,126.600000,0.000000,250,500,630,720,1200,1800,3200,5500,17000,31000,48000,63212,34,250.0,569.254862207652,16.68871800029592,47965.795648000494,433.6203885338227
1752405331,710,,Aggregated,128.900000,0.000000,250,500,630,720,1200,1800,3200,5500,17000,31000,48000,63496,34,250.0,571.3354794483605,16.68871800029592,47965.795648000494,433.8026332367393
1752405332,717,,Aggregated,129.200000,0.000000,250,500,630,730,1200,1800,3200,5500,17000,31000,48000,63619,34,250.0,572.1663916158869,16.68871800029592,47965.795648000494,433.8982851035068
1752405333,724,,Aggregated,129.200000,0.000000,250,500,630,730,1200,1800,3200,5500,17000,31000,48000,63619,34,250.0,572.1663916158869,16.68871800029592,47965.795648000494,433.8982851035068
1752405334,731,,Aggregated,130.000000,0.000000,260,510,630,730,1200,1900,3200,5500,18000,31000,48000,63855,34,260.0,575.5603829159053,16.68871800029592,47965.795648000494,433.7876595411479
1752405335,738,,Aggregated,130.600000,0.000000,260,510,630,730,1200,1900,3200,5500,18000,32000,48000,63968,34,260.0,577.5558759455059,16.68871800029592,47965.795648000494,433.7556278139069
1752405336,745,,Aggregated,130.600000,0.000000,260,510,630,730,1200,1900,3200,5500,18000,32000,48000,63968,34,260.0,577.5558759455059,16.68871800029592,47965.795648000494,433.7556278139069
1752405337,752,,Aggregated,127.800000,0.000000,260,510,630,740,1200,1900,3300,5600,18000,32000,48000,64320,34,260.0,583.1783948554281,16.68871800029592,47965.795648000494,433.72266791044774
1752405338,759,,Aggregated,127.800000,0.000000,260,510,630,740,1200,1900,3300,5600,18000,32000,48000,64320,34,260.0,583.1783948554281,16.68871800029592,47965.795648000494,433.72266791044774
1752405339,766,,Aggregated,127.800000,0.000000,260,510,630,740,1200,1900,3300,5600,18000,32000,48000,64320,34,260.0,583.1783948554281,16.68871800029592,47965.795648000494,433.72266791044774
1752405340,773,,Aggregated,125.300000,0.000000,270,520,640,740,1300,1900,3300,5600,18000,32000,48000,64719,34,270.0,589.7538083296114,16.68871800029592,47965.795648000494,433.80650195460373
1752405341,780,,Aggregated,125.300000,0.000000,270,520,640,740,1300,1900,3300,5600,18000,32000,48000,64719,34,270.0,589.7538083296114,16.68871800029592,47965.795648000494,433.80650195460373
1752405342,787,,Aggregated,125.300000,0.000000,270,520,640,740,1300,1900,3300,5600,18000,32000,48000,64719,34,270.0,589.7538083296114,16.68871800029592,47965.795648000494,433.80650195460373
1752405343,794,,Aggregated,120.700000,0.000000,270,520,640,750,1300,2000,3400,5700,18000,41000,48000,65078,34,270.0,599.5265822169109,16.68871800029592,47965.795648000494,433.6027228863825
1752405344,801,,Aggregated,120.700000,0.000000,270,520,640,750,1300,2000,3400,5700,18000,41000,48000,65078,34,270.0,599.5265822169109,16.68871800029592,47965.795648000494,433.6027228863825
1752405345,808,,Aggregated,120.700000,0.000000,270,520,640,750,1300,2000,3400,5700,18000,41000,48000,65078,34,270.0,599.5265822169109,16.68871800029592,47965.795648000494,433.6027228863825
1752405346,815,,Aggregated,124.500000,0.000000,270,530,650,760,1300,2000,3500,5800,19000,41000,48000,65434,34,270.0,607.7613967579867,16.68871800029592,47965.795648000494,433.69214781306357
1752405347,816,,Aggregated,124.500000,0.000000,270,530,650,760,1300,2000,3500,5800,19000,41000,48000,65434,34,270.0,607.7613967579867,16.68871800029592,47965.795648000494,433.69214781306357
1752405348,813,,Aggregated,124.500000,0.000000,270,530,650,760,1300,2000,3500,5800,19000,41000,48000,65434,34,270.0,607.7613967579867,16.68871800029592,47965.795648000494,433.69214781306357
1752405349,810,,Aggregated,123.200000,0.000000,280,530,650,770,1300,2000,3600,6000,19000,43000,52000,65826,34,280.0,616.7194415594613,16.68871800029592,51620.37908000093,433.8175492966305
1752405350,807,,Aggregated,123.200000,0.000000,280,530,650,770,1300,2000,3600,6000,19000,43000,52000,65826,34,280.0,616.7194415594613,16.68871800029592,51620.37908000093,433.8175492966305
1752405351,804,,Aggregated,123.200000,0.000000,280,530,650,770,1300,2000,3600,6000,19000,43000,52000,65826,34,280.0,616.7194415594613,16.68871800029592,51620.37908000093,433.8175492966305
1752405352,801,,Aggregated,125.000000,0.000000,280,530,650,770,1300,2100,3700,6200,19000,43000,52000,66223,34,280.0,626.4225807648717,16.68871800029592,51620.37908000093,433.9354755900518
1752405353,798,,Aggregated,125.000000,0.000000,280,530,650,770,1300,2100,3700,6200,19000,43000,52000,66223,34,280.0,626.4225807648717,16.68871800029592,51620.37908000093,433.9354755900518
1752405354,795,,Aggregated,125.000000,0.000000,280,530,650,770,1300,2100,3700,6200,19000,43000,52000,66223,34,280.0,626.4225807648717,16.68871800029592,51620.37908000093,433.9354755900518
1752405355,792,,Aggregated,128.300000,0.000000,280,540,660,780,1300,2100,3800,6400,19000,43000,52000,66627,34,280.0,635.2670383173207,16.68871800029592,51620.37908000093,433.6872138922659
1752405356,789,,Aggregated,128.300000,0.000000,280,540,660,780,1300,2100,3800,6400,19000,43000,52000,66627,34,280.0,635.2670383173207,16.68871800029592,51620.37908000093,433.6872138922659
1752405357,789,,Aggregated,128.300000,0.000000,280,540,660,780,1300,2100,3800,6400,19000,43000,52000,66627,34,280.0,635.2670383173207,16.68871800029592,51620.37908000093,433.6872138922659
1752405358,789,,Aggregated,132.900000,0.000000,290,540,660,780,1300,2100,3900,6600,19000,43000,52000,67023,34,290.0,642.7357662261483,16.68871800029592,51620.37908000093,433.5122719066589
1752405359,789,,Aggregated,132.900000,0.000000,290,540,660,780,1300,2100,3900,6600,19000,43000,52000,67023,34,290.0,642.7357662261483,16.68871800029592,51620.37908000093,433.5122719066589
1752405360,789,,Aggregated,132.900000,0.000000,290,540,660,780,1300,2100,3900,6600,19000,43000,52000,67023,34,290.0,642.7357662261483,16.68871800029592,51620.37908000093,433.5122719066589
1752405361,789,,Aggregated,133.300000,0.000000,290,550,660,780,1400,2100,3900,6700,20000,43000,52000,67411,34,290.0,650.1150200386454,16.68871800029592,51620.37908000093,433.4640785628458
1752405362,789,,Aggregated,133.300000,0.000000,290,550,660,780,1400,2100,3900,6700,20000,43000,52000,67411,34,290.0,650.1150200386454,16.68871800029592,51620.37908000093,433.4640785628458
1752405363,789,,Aggregated,133.300000,0.000000,290,550,660,780,1400,2100,3900,6700,20000,43000,52000,67411,34,290.0,650.1150200386454,16.68871800029592,51620.37908000093,433.4640785628458
1752405364,789,,Aggregated,131.900000,0.000000,300,550,670,790,1400,2200,4000,6800,20000,43000,52000,67826,34,300.0,658.9452539666516,16.68871800029592,51620.37908000093,433.4642762362516
1752405365,789,,Aggregated,131.900000,0.000000,300,550,670,790,1400,2200,4000,6800,20000,43000,52000,67826,34,300.0,658.9452539666516,16.68871800029592,51620.37908000093,433.4642762362516
1752405366,789,,Aggregated,131.900000,0.000000,300,550,670,790,1400,2200,4000,6800,20000,43000,52000,67826,34,300.0,658.9452539666516,16.68871800029592,51620.37908000093,433.4642762362516
1752405367,789,,Aggregated,136.300000,0.000000,300,550,670,790,1400,2200,4100,6900,21000,43000,52000,68235,34,300.0,666.136936389523,16.68871800029592,51620.37908000093,433.4261742507511
1752405368,789,,Aggregated,136.300000,0.000000,300,550,670,790,1400,2200,4100,6900,21000,43000,52000,68235,34,300.0,666.136936389523,16.68871800029592,51620.37908000093,433.4261742507511
1752405369,789,,Aggregated,136.300000,0.000000,300,550,670,790,1400,2200,4100,6900,21000,43000,52000,68235,34,300.0,666.136936389523,16.68871800029592,51620.37908000093,433.4261742507511
1752405370,789,,Aggregated,133.800000,0.000000,310,560,670,800,1400,2200,4100,7000,21000,43000,52000,68651,34,310.0,672.7734712607403,16.68871800029592,51620.37908000093,433.3255305822202
1752405371,789,,Aggregated,133.800000,0.000000,310,560,670,800,1400,2200,4100,7000,21000,43000,52000,68651,34,310.0,672.7734712607403,16.68871800029592,51620.37908000093,433.3255305822202
1752405372,789,,Aggregated,133.800000,0.000000,310,560,670,800,1400,2200,4100,7000,21000,43000,52000,68651,34,310.0,672.7734712607403,16.68871800029592,51620.37908000093,433.3255305822202
1752405373,789,,Aggregated,138.900000,0.000000,310,560,670,800,1400,2300,4200,7200,21000,43000,52000,69086,34,310.0,680.7998256557777,16.68871800029592,51620.37908000093,433.49332715745595
1752405374,789,,Aggregated,138.900000,0.000000,310,560,670,800,1400,2300,4200,7200,21000,43000,52000,69086,34,310.0,680.7998256557777,16.68871800029592,51620.37908000093,433.49332715745595
1752405375,789,,Aggregated,138.900000,0.000000,310,560,670,800,1400,2300,4200,7200,21000,43000,52000,69086,34,310.0,680.7998256557777,16.68871800029592,51620.37908000093,433.49332715745595
1752405376,789,,Aggregated,140.400000,0.000000,320,560,680,800,1400,2300,4300,7200,22000,43000,52000,69465,34,320.0,685.2747413256614,16.68871800029592,51620.37908000093,433.3797307996833
1752405377,789,,Aggregated,140.400000,0.000000,320,560,680,800,1400,2300,4300,7200,22000,43000,52000,69465,34,320.0,685.2747413256614,16.68871800029592,51620.37908000093,433.3797307996833
1752405378,789,,Aggregated,140.400000,0.000000,320,560,680,800,1400,2300,4300,7200,22000,43000,52000,69465,34,320.0,685.2747413256614,16.68871800029592,51620.37908000093,433.3797307996833
1752405379,789,,Aggregated,135.600000,0.000000,320,570,680,810,1400,2300,4300,7300,22000,43000,52000,69849,34,320.0,692.2873456907766,16.68871800029592,51620.37908000093,433.45881830806456
1752405380,789,,Aggregated,135.600000,0.000000,320,570,680,810,1400,2300,4300,7300,22000,43000,52000,69849,34,320.0,692.2873456907766,16.68871800029592,51620.37908000093,433.45881830806456
1752405381,789,,Aggregated,135.600000,0.000000,320,570,680,810,1400,2300,4300,7300,22000,43000,52000,69849,34,320.0,692.2873456907766,16.68871800029592,51620.37908000093,433.45881830806456
1752405382,789,,Aggregated,133.000000,0.000000,320,570,680,820,1500,2300,4400,7300,22000,44000,57000,70230,34,320.0,701.6452556781155,16.68871800029592,56594.69642800104,433.4164317243343
1752405383,789,,Aggregated,133.000000,0.000000,320,570,680,820,1500,2300,4400,7300,22000,44000,57000,70230,34,320.0,701.6452556781155,16.68871800029592,56594.69642800104,433.4164317243343
1752405384,789,,Aggregated,133.000000,0.000000,320,570,680,820,1500,2300,4400,7300,22000,44000,57000,70230,34,320.0,701.6452556781155,16.68871800029592,56594.69642800104,433.4164317243343
1752405385,789,,Aggregated,128.300000,0.000000,330,570,690,820,1500,2400,4500,7400,22000,44000,57000,70639,34,330.0,706.9321054459301,16.68871800029592,56594.69642800104,433.3952915528249
1752405386,789,,Aggregated,128.300000,0.000000,330,570,690,820,1500,2400,4500,7400,22000,44000,57000,70639,34,330.0,706.9321054459301,16.68871800029592,56594.69642800104,433.3952915528249
1752405387,789,,Aggregated,128.300000,0.000000,330,570,690,820,1500,2400,4500,7400,22000,44000,57000,70639,34,330.0,706.9321054459301,16.68871800029592,56594.69642800104,433.3952915528249
1752405388,789,,Aggregated,131.100000,0.000000,330,580,690,830,1500,2400,4600,7500,22000,47000,80000,71057,34,330.0,714.5236528239309,16.68871800029592,80484.55882000053,433.30223623288344
1752405389,789,,Aggregated,131.100000,0.000000,330,580,690,830,1500,2400,4600,7500,22000,47000,80000,71057,34,330.0,714.5236528239309,16.68871800029592,80484.55882000053,433.30223623288344
1752405390,789,,Aggregated,131.100000,0.000000,330,580,690,830,1500,2400,4600,7500,22000,47000,80000,71057,34,330.0,714.5236528239309,16.68871800029592,80484.55882000053,433.30223623288344
1752405391,789,,Aggregated,136.200000,0.000000,340,580,690,830,1500,2400,4600,7600,23000,47000,80000,71485,34,340.0,720.1737491178436,16.68871800029592,80484.55882000053,433.1918864097363
1752405392,789,,Aggregated,136.200000,0.000000,340,580,690,830,1500,2400,4600,7600,23000,47000,80000,71485,34,340.0,720.1737491178436,16.68871800029592,80484.55882000053,433.1918864097363
1752405393,789,,Aggregated,136.200000,0.000000,340,580,690,830,1500,2400,4600,7600,23000,47000,80000,71485,34,340.0,720.1737491178436,16.68871800029592,80484.55882000053,433.1918864097363
1752405394,789,,Aggregated,138.200000,0.000000,340,580,690,830,1500,2400,4700,7600,23000,47000,80000,71867,34,340.0,725.6704972986633,16.68871800029592,80484.55882000053,433.1101757412999
1752405395,789,,Aggregated,138.200000,0.000000,340,580,690,830,1500,2400,4700,7600,23000,47000,80000,71867,34,340.0,725.6704972986633,16.68871800029592,80484.55882000053,433.1101757412999
1752405396,789,,Aggregated,138.200000,0.000000,340,580,690,830,1500,2400,4700,7600,23000,47000,80000,71867,34,340.0,725.6704972986633,16.68871800029592,80484.55882000053,433.1101757412999
1752405397,789,,Aggregated,138.400000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72274,34,350.0,730.8818985000557,16.68871800029592,80484.55882000053,433.08041619392867
1752405398,789,,Aggregated,138.400000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72274,34,350.0,730.8818985000557,16.68871800029592,80484.55882000053,433.08041619392867
1752405399,789,,Aggregated,138.400000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72274,34,350.0,730.8818985000557,16.68871800029592,80484.55882000053,433.08041619392867
1752405400,789,,Aggregated,133.600000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72670,34,350.0,735.3069199523877,16.68871800029592,80484.55882000053,433.1178615659832
1752405401,789,,Aggregated,133.600000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72670,34,350.0,735.3069199523877,16.68871800029592,80484.55882000053,433.1178615659832
1752405402,789,,Aggregated,133.600000,0.000000,350,580,700,840,1500,2500,4700,7700,23000,47000,80000,72670,34,350.0,735.3069199523877,16.68871800029592,80484.55882000053,433.1178615659832
1752405403,789,,Aggregated,134.200000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73075,34,360.0,741.0371791940472,16.68871800029592,80484.55882000053,433.16514539856314
1752405404,789,,Aggregated,134.200000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73075,34,360.0,741.0371791940472,16.68871800029592,80484.55882000053,433.16514539856314
1752405405,789,,Aggregated,134.200000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73075,34,360.0,741.0371791940472,16.68871800029592,80484.55882000053,433.16514539856314
1752405406,789,,Aggregated,134.000000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73464,34,360.0,746.860662369038,16.68871800029592,80484.55882000053,433.2744065120331
1752405407,789,,Aggregated,134.000000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73464,34,360.0,746.860662369038,16.68871800029592,80484.55882000053,433.2744065120331
1752405408,789,,Aggregated,134.000000,0.000000,360,590,700,850,1600,2500,4800,7800,23000,47000,80000,73464,34,360.0,746.860662369038,16.68871800029592,80484.55882000053,433.2744065120331
1752405409,789,,Aggregated,135.500000,0.000000,370,590,710,860,1600,2500,4900,7900,23000,47000,80000,73874,34,370.0,752.1682354188757,16.68871800029592,80484.55882000053,433.22643961339577
1752405410,789,,Aggregated,135.500000,0.000000,370,590,710,860,1600,2500,4900,7900,23000,47000,80000,73874,34,370.0,752.1682354188757,16.68871800029592,80484.55882000053,433.22643961339577
1752405411,789,,Aggregated,135.500000,0.000000,370,590,710,860,1600,2500,4900,7900,23000,47000,80000,73874,34,370.0,752.1682354188757,16.68871800029592,80484.55882000053,433.22643961339577
1752405412,789,,Aggregated,133.500000,0.000000,370,590,710,860,1600,2600,4900,8000,23000,47000,80000,74278,34,370.0,758.2631682152725,16.68871800029592,80484.55882000053,433.34448962007593
1752405413,789,,Aggregated,133.500000,0.000000,370,590,710,860,1600,2600,4900,8000,23000,47000,80000,74278,34,370.0,758.2631682152725,16.68871800029592,80484.55882000053,433.34448962007593
1752405414,789,,Aggregated,133.500000,0.000000,370,590,710,860,1600,2600,4900,8000,23000,47000,80000,74278,34,370.0,758.2631682152725,16.68871800029592,80484.55882000053,433.34448962007593
1752405415,789,,Aggregated,134.100000,0.000000,380,590,710,870,1600,2600,5000,8100,24000,47000,80000,74685,34,380.0,765.0488755309634,16.68871800029592,80484.55882000053,433.25244694383076
1752405416,789,,Aggregated,134.100000,0.000000,380,590,710,870,1600,2600,5000,8100,24000,47000,80000,74685,34,380.0,765.0488755309634,16.68871800029592,80484.55882000053,433.25244694383076
1752405417,789,,Aggregated,134.100000,0.000000,380,590,710,870,1600,2600,5000,8100,24000,47000,80000,74685,34,380.0,765.0488755309634,16.68871800029592,80484.55882000053,433.25244694383076
1752405418,789,,Aggregated,132.100000,0.000000,380,600,720,870,1600,2600,5000,8100,24000,47000,80000,75054,34,380.0,769.711191977949,16.68871800029592,80484.55882000053,433.2820236096677
1752405419,789,,Aggregated,132.100000,0.000000,380,600,720,870,1600,2600,5000,8100,24000,47000,80000,75054,34,380.0,769.711191977949,16.68871800029592,80484.55882000053,433.2820236096677
1752405420,789,,Aggregated,132.100000,0.000000,380,600,720,870,1600,2600,5000,8100,24000,47000,80000,75054,34,380.0,769.711191977949,16.68871800029592,80484.55882000053,433.2820236096677
1752405421,789,,Aggregated,132.600000,0.000000,390,600,720,880,1600,2600,5100,8200,24000,47000,80000,75474,34,390.0,775.2358277493042,16.68871800029592,80484.55882000053,433.30117656411477
1752405422,789,,Aggregated,132.600000,0.000000,390,600,720,880,1600,2600,5100,8200,24000,47000,80000,75474,34,390.0,775.2358277493042,16.68871800029592,80484.55882000053,433.30117656411477
1752405423,789,,Aggregated,132.600000,0.000000,390,600,720,880,1600,2600,5100,8200,24000,47000,80000,75474,34,390.0,775.2358277493042,16.68871800029592,80484.55882000053,433.30117656411477
1752405424,789,,Aggregated,133.100000,0.000000,390,600,720,880,1700,2700,5100,8200,24000,47000,80000,75855,34,390.0,779.7844525719992,16.68871800029592,80484.55882000053,433.3546107705491
1752405425,789,,Aggregated,133.100000,0.000000,390,600,720,880,1700,2700,5100,8200,24000,47000,80000,75855,34,390.0,779.7844525719992,16.68871800029592,80484.55882000053,433.3546107705491
1752405426,789,,Aggregated,133.100000,0.000000,390,600,720,880,1700,2700,5100,8200,24000,47000,80000,75855,34,390.0,779.7844525719992,16.68871800029592,80484.55882000053,433.3546107705491
1752405427,789,,Aggregated,131.800000,0.000000,400,600,730,880,1700,2700,5100,8300,24000,48000,80000,76250,34,400.0,786.2418206354229,16.68871800029592,80484.55882000053,433.3222426229508
1752405428,789,,Aggregated,131.800000,0.000000,400,600,730,880,1700,2700,5100,8300,24000,48000,80000,76250,34,400.0,786.2418206354229,16.68871800029592,80484.55882000053,433.3222426229508
1752405429,789,,Aggregated,131.800000,0.000000,400,600,730,880,1700,2700,5100,8300,24000,48000,80000,76250,34,400.0,786.2418206354229,16.68871800029592,80484.55882000053,433.3222426229508
1752405430,789,,Aggregated,131.200000,0.000000,400,610,730,890,1700,2700,5200,8300,24000,48000,80000,76646,34,400.0,791.3944815245802,16.68871800029592,80484.55882000053,433.4444067531248
1752405431,789,,Aggregated,131.200000,0.000000,400,610,730,890,1700,2700,5200,8300,24000,48000,80000,76646,34,400.0,791.3944815245802,16.68871800029592,80484.55882000053,433.4444067531248
1752405432,789,,Aggregated,131.200000,0.000000,400,610,730,890,1700,2700,5200,8300,24000,48000,80000,76646,34,400.0,791.3944815245802,16.68871800029592,80484.55882000053,433.4444067531248
1752405433,789,,Aggregated,130.600000,0.000000,410,610,730,890,1700,2700,5200,8400,24000,50000,80000,77053,34,410.0,798.0038147653172,16.68871800029592,80484.55882000053,433.33845534891566
1752405434,789,,Aggregated,130.600000,0.000000,410,610,730,890,1700,2700,5200,8400,24000,50000,80000,77053,34,410.0,798.0038147653172,16.68871800029592,80484.55882000053,433.33845534891566
1752405435,789,,Aggregated,130.600000,0.000000,410,610,730,890,1700,2700,5200,8400,24000,50000,80000,77053,34,410.0,798.0038147653172,16.68871800029592,80484.55882000053,433.33845534891566
1752405436,789,,Aggregated,136.400000,0.000000,410,610,740,900,1700,2700,5200,8400,24000,50000,80000,77467,34,410.0,802.5700570340659,16.68871800029592,80484.55882000053,433.37666361160234
1752405437,789,,Aggregated,136.400000,0.000000,410,610,740,900,1700,2700,5200,8400,24000,50000,80000,77467,34,410.0,802.5700570340659,16.68871800029592,80484.55882000053,433.37666361160234
1752405438,789,,Aggregated,133.700000,0.000000,410,610,740,900,1700,2700,5300,8400,24000,50000,80000,77576,34,410.0,804.1751879173326,16.68871800029592,80484.55882000053,433.3563215427452
