Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754015927,847,,Aggregated,249.700000,0.000000,47,74,95,110,190,270,360,470,4500,8200,8300,52803,0,47,85.56310074081853,5.62181044369936,8269.822667352855,193.15786981800275
1754015928,826,,Aggregated,227.300000,0.000000,47,74,95,110,180,270,360,470,4500,8200,8300,52965,0,47,85.48668443774729,5.62181044369936,8269.822667352855,193.17473803455113
1754015929,805,,Aggregated,236.800000,0.000000,47,74,95,110,180,270,360,470,4200,8200,8300,53450,0,47,85.23778673810266,5.62181044369936,8269.822667352855,193.2286997193639
1754015930,784,,Aggregated,236.800000,0.000000,47,74,95,110,180,270,360,470,4200,8200,8300,53450,0,47,85.23778673810266,5.62181044369936,8269.822667352855,193.2286997193639
1754015931,763,,Aggregated,213.900000,0.000000,47,74,95,110,180,270,360,470,4200,8200,8300,53593,0,47,85.39646968479828,5.62181044369936,8269.822667352855,193.36672699792882
1754015932,742,,Aggregated,214.500000,0.000000,47,74,95,110,190,270,370,470,4200,8200,8300,54022,0,47,85.85315339545778,5.62181044369936,8269.822667352855,193.60219910406872
1754015933,721,,Aggregated,214.500000,0.000000,47,74,95,110,190,270,370,470,4200,8200,8300,54022,0,47,85.85315339545778,5.62181044369936,8269.822667352855,193.60219910406872
1754015934,700,,Aggregated,201.600000,0.000000,47,74,95,110,190,270,370,470,4200,8200,8300,54151,0,47,85.78961185059588,5.62181044369936,8269.822667352855,193.59655408025705
1754015935,679,,Aggregated,208.500000,0.000000,47,74,95,110,190,270,370,470,4200,8200,8300,54546,0,47,85.56393284315256,5.62181044369936,8269.822667352855,193.879954533788
1754015936,658,,Aggregated,208.500000,0.000000,47,74,95,110,190,270,370,470,4200,8200,8300,54546,0,47,85.56393284315256,5.62181044369936,8269.822667352855,193.879954533788
1754015937,644,,Aggregated,185.400000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,54667,0,47,85.51473123791753,5.62181044369936,8269.822667352855,193.90449448478972
1754015938,645,,Aggregated,192.400000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55026,0,47,85.34484986490423,5.62181044369936,8269.822667352855,193.93246828771854
1754015939,646,,Aggregated,192.400000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55026,0,47,85.34484986490423,5.62181044369936,8269.822667352855,193.93246828771854
1754015940,647,,Aggregated,168.700000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55152,0,47,85.2515366465435,5.62181044369936,8269.822667352855,193.94538729329852
1754015941,648,,Aggregated,174.700000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55509,0,47,85.0302600129074,5.62181044369936,8269.822667352855,193.86515700156733
1754015942,649,,Aggregated,174.700000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55509,0,47,85.0302600129074,5.62181044369936,8269.822667352855,193.86515700156733
1754015943,650,,Aggregated,159.000000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,55626,0,47,85.0113009477375,5.62181044369936,8269.822667352855,193.75806277639953
1754015944,651,,Aggregated,165.600000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,56000,0,47,84.8896941105569,5.62181044369936,8269.822667352855,193.70633928571428
1754015945,652,,Aggregated,165.600000,0.000000,47,74,95,110,180,270,370,470,4200,8200,8300,56000,0,47,84.8896941105569,5.62181044369936,8269.822667352855,193.70633928571428
1754015946,653,,Aggregated,156.200000,0.000000,47,74,95,110,180,270,370,470,3600,8200,8300,56116,0,47,84.82737211193283,5.62181044369936,8269.822667352855,193.6754758001283
1754015947,654,,Aggregated,163.300000,0.000000,47,74,95,110,180,270,370,470,3600,8200,8300,56468,0,47,84.66994727331954,5.62181044369936,8269.822667352855,193.77670539066375
1754015948,655,,Aggregated,163.300000,0.000000,47,74,95,110,180,270,370,470,3600,8200,8300,56468,0,47,84.66994727331954,5.62181044369936,8269.822667352855,193.77670539066375
1754015949,656,,Aggregated,155.300000,0.000000,47,74,95,110,180,270,370,470,3600,8200,8300,56593,0,47,84.59973068901242,5.62181044369936,8269.822667352855,193.78534447723217
1754015950,657,,Aggregated,162.100000,0.000000,47,74,95,110,180,270,360,470,3600,8200,8300,56958,0,47,84.42258169673627,5.62181044369936,8269.822667352855,193.8125812001826
1754015951,658,,Aggregated,162.100000,0.000000,47,74,95,110,180,270,360,470,3600,8200,8300,56958,0,47,84.42258169673627,5.62181044369936,8269.822667352855,193.8125812001826
1754015952,659,,Aggregated,152.300000,0.000000,47,74,95,110,180,270,360,470,3500,8200,8300,57088,0,47,84.33790165230015,5.62181044369936,8269.822667352855,193.82882567264573
1754015953,660,,Aggregated,159.300000,0.000000,47,73,94,110,180,270,360,470,3500,8200,8300,57456,0,47,84.11796866958005,5.62181044369936,8269.822667352855,193.8572298802562
1754015954,661,,Aggregated,159.300000,0.000000,47,73,94,110,180,270,360,470,3500,8200,8300,57456,0,47,84.11796866958005,5.62181044369936,8269.822667352855,193.8572298802562
1754015955,662,,Aggregated,161.500000,0.000000,47,73,94,110,180,270,360,470,3500,8200,8300,57931,0,47,83.92426314641399,5.62181044369936,8269.822667352855,193.89494398508572
1754015956,663,,Aggregated,161.500000,0.000000,47,73,94,110,180,270,360,470,3500,8200,8300,57931,0,47,83.92426314641399,5.62181044369936,8269.822667352855,193.89494398508572
1754015957,663,,Aggregated,161.500000,0.000000,47,73,94,110,180,270,360,470,3500,8200,8300,57931,0,47,83.92426314641399,5.62181044369936,8269.822667352855,193.89494398508572
1754015958,662,,Aggregated,163.800000,0.000000,46,73,94,110,180,260,360,470,3500,8200,8300,58425,0,46,83.61077851958964,5.62181044369936,8269.822667352855,194.00878048780487
1754015959,661,,Aggregated,163.800000,0.000000,46,73,94,110,180,260,360,470,3500,8200,8300,58425,0,46,83.61077851958964,5.62181044369936,8269.822667352855,194.00878048780487
1754015960,660,,Aggregated,163.800000,0.000000,46,73,94,110,180,260,360,470,3500,8200,8300,58425,0,46,83.61077851958964,5.62181044369936,8269.822667352855,194.00878048780487
1754015961,659,,Aggregated,163.300000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,58923,0,46,83.46583863731583,5.62181044369936,8269.822667352855,193.95753780357416
1754015962,658,,Aggregated,163.300000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,58923,0,46,83.46583863731583,5.62181044369936,8269.822667352855,193.95753780357416
1754015963,657,,Aggregated,163.300000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,58923,0,46,83.46583863731583,5.62181044369936,8269.822667352855,193.95753780357416
1754015964,656,,Aggregated,163.000000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,59391,0,46,83.21022259696554,5.62181044369936,8269.822667352855,194.28475694970618
1754015965,655,,Aggregated,163.000000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,59391,0,46,83.21022259696554,5.62181044369936,8269.822667352855,194.28475694970618
1754015966,654,,Aggregated,163.000000,0.000000,46,73,94,110,180,260,350,470,3500,8200,8300,59391,0,46,83.21022259696554,5.62181044369936,8269.822667352855,194.28475694970618
1754015967,653,,Aggregated,160.200000,0.000000,46,73,93,110,180,260,350,470,3500,8200,8300,59883,0,46,83.08575857986413,5.62181044369936,8269.822667352855,194.07404438655377
1754015968,652,,Aggregated,160.200000,0.000000,46,73,93,110,180,260,350,470,3500,8200,8300,59883,0,46,83.08575857986413,5.62181044369936,8269.822667352855,194.07404438655377
1754015969,651,,Aggregated,160.200000,0.000000,46,73,93,110,180,260,350,470,3500,8200,8300,59883,0,46,83.08575857986413,5.62181044369936,8269.822667352855,194.07404438655377
1754015970,651,,Aggregated,162.500000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60375,0,46,82.87733782377425,5.62181044369936,8269.822667352855,194.05079917184264
1754015971,651,,Aggregated,162.500000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60375,0,46,82.87733782377425,5.62181044369936,8269.822667352855,194.05079917184264
1754015972,651,,Aggregated,162.500000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60375,0,46,82.87733782377425,5.62181044369936,8269.822667352855,194.05079917184264
1754015973,651,,Aggregated,164.300000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60844,0,46,82.6097824668476,5.62181044369936,8269.822667352855,194.02580369469462
1754015974,651,,Aggregated,164.300000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60844,0,46,82.6097824668476,5.62181044369936,8269.822667352855,194.02580369469462
1754015975,651,,Aggregated,164.300000,0.000000,46,73,93,110,170,260,350,470,3500,8200,8300,60844,0,46,82.6097824668476,5.62181044369936,8269.822667352855,194.02580369469462
1754015976,651,,Aggregated,161.400000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61312,1,46,87.30995506347747,5.62181044369936,300006.1907572672,194.21336769311065
1754015977,651,,Aggregated,161.400000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61312,1,46,87.30995506347747,5.62181044369936,300006.1907572672,194.21336769311065
1754015978,657,,Aggregated,161.400000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61312,1,46,87.30995506347747,5.62181044369936,300006.1907572672,194.21336769311065
1754015979,663,,Aggregated,159.000000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61822,1,46,87.16999147164044,5.62181044369936,300006.1907572672,194.10392740448384
1754015980,669,,Aggregated,159.000000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61822,1,46,87.16999147164044,5.62181044369936,300006.1907572672,194.10392740448384
1754015981,675,,Aggregated,159.000000,0.100000,46,73,93,110,170,260,350,460,3500,8200,300000,61822,1,46,87.16999147164044,5.62181044369936,300006.1907572672,194.10392740448384
1754015982,681,,Aggregated,160.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62336,1,46,86.88266498983722,5.62181044369936,300006.1907572672,194.21639181211498
1754015983,687,,Aggregated,160.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62336,1,46,86.88266498983722,5.62181044369936,300006.1907572672,194.21639181211498
1754015984,693,,Aggregated,160.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62336,1,46,86.88266498983722,5.62181044369936,300006.1907572672,194.21639181211498
1754015985,699,,Aggregated,164.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62842,1,46,86.80080044502438,5.62181044369936,300006.1907572672,194.03367174819388
1754015986,705,,Aggregated,164.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62842,1,46,86.80080044502438,5.62181044369936,300006.1907572672,194.03367174819388
1754015987,711,,Aggregated,164.900000,0.100000,46,73,93,110,170,260,340,460,3500,8200,300000,62842,1,46,86.80080044502438,5.62181044369936,300006.1907572672,194.03367174819388
1754015988,717,,Aggregated,165.600000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,63371,1,46,86.65138042568398,5.62181044369936,300006.1907572672,193.81149106057975
1754015989,723,,Aggregated,165.600000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,63371,1,46,86.65138042568398,5.62181044369936,300006.1907572672,193.81149106057975
1754015990,729,,Aggregated,165.600000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,63371,1,46,86.65138042568398,5.62181044369936,300006.1907572672,193.81149106057975
1754015991,735,,Aggregated,171.000000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,63901,1,46,86.37289706821578,5.62181044369936,300006.1907572672,193.94009483419666
1754015992,741,,Aggregated,171.000000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,63901,1,46,86.37289706821578,5.62181044369936,300006.1907572672,193.94009483419666
1754015993,747,,Aggregated,171.000000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,63901,1,46,86.37289706821578,5.62181044369936,300006.1907572672,193.94009483419666
1754015994,753,,Aggregated,175.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,64475,1,46,86.30037178899681,5.62181044369936,300006.1907572672,193.9451880573866
1754015995,759,,Aggregated,175.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,64475,1,46,86.30037178899681,5.62181044369936,300006.1907572672,193.9451880573866
1754015996,765,,Aggregated,175.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,64475,1,46,86.30037178899681,5.62181044369936,300006.1907572672,193.9451880573866
1754015997,765,,Aggregated,181.700000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,65030,1,46,86.03400748429868,5.62181044369936,300006.1907572672,193.8379363370752
1754015998,773,,Aggregated,181.700000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,65030,1,46,86.03400748429868,5.62181044369936,300006.1907572672,193.8379363370752
1754015999,781,,Aggregated,181.700000,0.000000,46,73,92,110,170,260,340,460,3500,8200,300000,65030,1,46,86.03400748429868,5.62181044369936,300006.1907572672,193.8379363370752
1754016000,789,,Aggregated,188.000000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,65625,1,46,85.82352070264874,5.62181044369936,300006.1907572672,193.89033142857141
1754016001,797,,Aggregated,188.000000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,65625,1,46,85.82352070264874,5.62181044369936,300006.1907572672,193.89033142857141
1754016002,805,,Aggregated,188.000000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,65625,1,46,85.82352070264874,5.62181044369936,300006.1907572672,193.89033142857141
1754016003,813,,Aggregated,188.700000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66206,1,46,85.6538689858195,5.62181044369936,300006.1907572672,193.95752650817147
1754016004,821,,Aggregated,188.700000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66206,1,46,85.6538689858195,5.62181044369936,300006.1907572672,193.95752650817147
1754016005,829,,Aggregated,188.700000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66206,1,46,85.6538689858195,5.62181044369936,300006.1907572672,193.95752650817147
1754016006,837,,Aggregated,195.900000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66798,1,46,85.50601410388263,5.62181044369936,300006.1907572672,194.0249109254768
1754016007,845,,Aggregated,195.900000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66798,1,46,85.50601410388263,5.62181044369936,300006.1907572672,194.0249109254768
1754016008,853,,Aggregated,195.900000,0.000000,46,72,92,110,170,260,340,460,3500,8200,300000,66798,1,46,85.50601410388263,5.62181044369936,300006.1907572672,194.0249109254768
1754016009,861,,Aggregated,199.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,67448,1,46,85.50329347636905,5.62181044369936,300006.1907572672,193.98845036176016
1754016010,869,,Aggregated,199.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,67448,1,46,85.50329347636905,5.62181044369936,300006.1907572672,193.98845036176016
1754016011,877,,Aggregated,199.100000,0.000000,46,73,93,110,170,260,340,460,3500,8200,300000,67448,1,46,85.50329347636905,5.62181044369936,300006.1907572672,193.98845036176016
1754016012,885,,Aggregated,206.800000,0.000000,46,73,93,110,170,260,340,460,3200,8200,300000,68097,1,46,85.35835588021591,5.62181044369936,300006.1907572672,194.07947486673422
1754016013,893,,Aggregated,206.800000,0.000000,46,73,93,110,170,260,340,460,3200,8200,300000,68097,1,46,85.35835588021591,5.62181044369936,300006.1907572672,194.07947486673422
1754016014,901,,Aggregated,206.800000,0.000000,46,73,93,110,170,260,340,460,3200,8200,300000,68097,1,46,85.35835588021591,5.62181044369936,300006.1907572672,194.07947486673422
1754016015,909,,Aggregated,210.300000,0.000000,46,73,93,110,170,260,330,460,3200,8200,300000,68770,1,46,85.29068553828107,5.62181044369936,300006.1907572672,193.96124763705103
1754016016,917,,Aggregated,210.300000,0.000000,46,73,93,110,170,260,330,460,3200,8200,300000,68770,1,46,85.29068553828107,5.62181044369936,300006.1907572672,193.96124763705103
1754016017,925,,Aggregated,210.300000,0.000000,46,73,93,110,170,260,330,460,3200,8200,300000,68770,1,46,85.29068553828107,5.62181044369936,300006.1907572672,193.96124763705103
1754016018,929,,Aggregated,215.400000,0.000000,46,73,93,110,170,260,330,460,2600,8200,300000,69458,1,46,85.25805850268576,5.62181044369936,300006.1907572672,193.96285525065508
1754016019,926,,Aggregated,215.400000,0.000000,46,73,93,110,170,260,330,460,2600,8200,300000,69458,1,46,85.25805850268576,5.62181044369936,300006.1907572672,193.96285525065508
1754016020,923,,Aggregated,215.400000,0.000000,46,73,93,110,170,260,330,460,2600,8200,300000,69458,1,46,85.25805850268576,5.62181044369936,300006.1907572672,193.96285525065508
1754016021,920,,Aggregated,219.600000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,70132,1,46,85.24795433841865,5.62181044369936,300006.1907572672,194.0101950607426
1754016022,917,,Aggregated,219.600000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,70132,1,46,85.24795433841865,5.62181044369936,300006.1907572672,194.0101950607426
1754016023,914,,Aggregated,219.600000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,70132,1,46,85.24795433841865,5.62181044369936,300006.1907572672,194.0101950607426
1754016024,911,,Aggregated,226.200000,0.000000,47,73,94,110,170,260,330,450,2600,8200,300000,70812,1,47,85.29668341309035,5.62181044369936,300006.1907572672,194.03468338699656
1754016025,908,,Aggregated,226.200000,0.000000,47,73,94,110,170,260,330,450,2600,8200,300000,70812,1,47,85.29668341309035,5.62181044369936,300006.1907572672,194.03468338699656
1754016026,905,,Aggregated,226.200000,0.000000,47,73,94,110,170,260,330,450,2600,8200,300000,70812,1,47,85.29668341309035,5.62181044369936,300006.1907572672,194.03468338699656
1754016027,902,,Aggregated,223.200000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,71434,1,46,85.06856360467394,5.62181044369936,300006.1907572672,193.9918246213288
1754016028,899,,Aggregated,223.200000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,71434,1,46,85.06856360467394,5.62181044369936,300006.1907572672,193.9918246213288
1754016029,896,,Aggregated,223.200000,0.000000,46,73,93,110,170,260,330,450,2600,8200,300000,71434,1,46,85.06856360467394,5.62181044369936,300006.1907572672,193.9918246213288
1754016030,893,,Aggregated,224.000000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72127,1,46,84.78637953566634,5.62181044369936,300006.1907572672,193.9042383573419
1754016031,890,,Aggregated,224.000000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72127,1,46,84.78637953566634,5.62181044369936,300006.1907572672,193.9042383573419
1754016032,887,,Aggregated,224.000000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72127,1,46,84.78637953566634,5.62181044369936,300006.1907572672,193.9042383573419
1754016033,885,,Aggregated,220.500000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72782,1,46,84.73186641618543,5.62181044369936,300006.1907572672,193.97704102662746
1754016034,885,,Aggregated,220.500000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72782,1,46,84.73186641618543,5.62181044369936,300006.1907572672,193.97704102662746
1754016035,885,,Aggregated,220.500000,0.000000,46,73,93,110,170,260,330,450,2500,8200,300000,72782,1,46,84.73186641618543,5.62181044369936,300006.1907572672,193.97704102662746
1754016036,885,,Aggregated,220.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,73419,1,47,84.57886722481717,5.62181044369936,300006.1907572672,193.93849003663902
1754016037,885,,Aggregated,220.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,73419,1,47,84.57886722481717,5.62181044369936,300006.1907572672,193.93849003663902
1754016038,875,,Aggregated,220.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,73419,1,47,84.57886722481717,5.62181044369936,300006.1907572672,193.93849003663902
1754016039,865,,Aggregated,218.600000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74032,1,47,84.70770384829414,5.62181044369936,300006.1907572672,193.76855954181974
1754016040,855,,Aggregated,218.600000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74032,1,47,84.70770384829414,5.62181044369936,300006.1907572672,193.76855954181974
1754016041,845,,Aggregated,218.600000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74032,1,47,84.70770384829414,5.62181044369936,300006.1907572672,193.76855954181974
1754016042,835,,Aggregated,215.100000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74666,1,47,84.60120025656383,5.62181044369936,300006.1907572672,193.84268609541158
1754016043,825,,Aggregated,215.100000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74666,1,47,84.60120025656383,5.62181044369936,300006.1907572672,193.84268609541158
1754016044,815,,Aggregated,215.100000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,74666,1,47,84.60120025656383,5.62181044369936,300006.1907572672,193.84268609541158
1754016045,805,,Aggregated,210.500000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,75275,1,47,84.37830491418936,5.62181044369936,300006.1907572672,193.98295582862835
1754016046,795,,Aggregated,210.500000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,75275,1,47,84.37830491418936,5.62181044369936,300006.1907572672,193.98295582862835
1754016047,785,,Aggregated,210.500000,0.000000,47,73,93,110,170,260,330,450,2500,8200,300000,75275,1,47,84.37830491418936,5.62181044369936,300006.1907572672,193.98295582862835
1754016048,775,,Aggregated,209.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,75859,1,47,84.29373856235635,5.62181044369936,300006.1907572672,193.98440527821353
1754016049,765,,Aggregated,209.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,75859,1,47,84.29373856235635,5.62181044369936,300006.1907572672,193.98440527821353
1754016050,755,,Aggregated,209.700000,0.000000,47,73,93,110,170,260,320,450,2500,8200,300000,75859,1,47,84.29373856235635,5.62181044369936,300006.1907572672,193.98440527821353
1754016051,745,,Aggregated,197.200000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76438,1,47,84.56319649512146,5.62181044369936,300006.1907572672,193.8640466783537
1754016052,735,,Aggregated,197.200000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76438,1,47,84.56319649512146,5.62181044369936,300006.1907572672,193.8640466783537
1754016053,725,,Aggregated,197.200000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76438,1,47,84.56319649512146,5.62181044369936,300006.1907572672,193.8640466783537
1754016054,715,,Aggregated,196.400000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76964,1,47,84.5876774325623,5.62181044369936,300006.1907572672,193.90696949223013
1754016055,705,,Aggregated,196.400000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76964,1,47,84.5876774325623,5.62181044369936,300006.1907572672,193.90696949223013
1754016056,695,,Aggregated,196.400000,0.000000,47,73,94,110,170,260,330,450,2500,8200,300000,76964,1,47,84.5876774325623,5.62181044369936,300006.1907572672,193.90696949223013
1754016057,694,,Aggregated,185.100000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77467,1,47,84.56157579414675,5.62181044369936,300006.1907572672,193.63806524068312
1754016058,695,,Aggregated,185.100000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77467,1,47,84.56157579414675,5.62181044369936,300006.1907572672,193.63806524068312
1754016059,696,,Aggregated,185.100000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77467,1,47,84.56157579414675,5.62181044369936,300006.1907572672,193.63806524068312
1754016060,697,,Aggregated,178.300000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77983,1,47,84.44784162776854,5.62181044369936,300006.1907572672,193.49683905466577
1754016061,698,,Aggregated,178.300000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77983,1,47,84.44784162776854,5.62181044369936,300006.1907572672,193.49683905466577
1754016062,699,,Aggregated,178.300000,0.000000,47,74,94,110,170,260,330,450,2500,8200,300000,77983,1,47,84.44784162776854,5.62181044369936,300006.1907572672,193.49683905466577
1754016063,700,,Aggregated,170.800000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,78523,1,47,84.42413698289646,5.62181044369936,300006.1907572672,193.45452924620812
1754016064,701,,Aggregated,170.800000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,78523,1,47,84.42413698289646,5.62181044369936,300006.1907572672,193.45452924620812
1754016065,702,,Aggregated,170.800000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,78523,1,47,84.42413698289646,5.62181044369936,300006.1907572672,193.45452924620812
1754016066,703,,Aggregated,172.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79021,1,47,84.38011016049182,5.62181044369936,300006.1907572672,193.53152959339923
1754016067,704,,Aggregated,172.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79021,1,47,84.38011016049182,5.62181044369936,300006.1907572672,193.53152959339923
1754016068,705,,Aggregated,172.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79021,1,47,84.38011016049182,5.62181044369936,300006.1907572672,193.53152959339923
1754016069,706,,Aggregated,172.000000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79544,1,47,84.2536921908037,5.62181044369936,300006.1907572672,193.47913104696772
1754016070,707,,Aggregated,172.000000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79544,1,47,84.2536921908037,5.62181044369936,300006.1907572672,193.47913104696772
1754016071,708,,Aggregated,172.000000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,79544,1,47,84.2536921908037,5.62181044369936,300006.1907572672,193.47913104696772
1754016072,709,,Aggregated,173.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80082,1,47,84.26186792621877,5.62181044369936,300006.1907572672,193.3816088509278
1754016073,710,,Aggregated,173.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80082,1,47,84.26186792621877,5.62181044369936,300006.1907572672,193.3816088509278
1754016074,711,,Aggregated,173.400000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80082,1,47,84.26186792621877,5.62181044369936,300006.1907572672,193.3816088509278
1754016075,712,,Aggregated,170.900000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80597,1,47,84.15769208396419,5.62181044369936,300006.1907572672,193.4172363735623
1754016076,713,,Aggregated,170.900000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80597,1,47,84.15769208396419,5.62181044369936,300006.1907572672,193.4172363735623
1754016077,714,,Aggregated,170.900000,0.000000,47,74,95,110,170,260,320,440,2500,8200,300000,80597,1,47,84.15769208396419,5.62181044369936,300006.1907572672,193.4172363735623
1754016078,715,,Aggregated,173.800000,0.000000,47,75,95,110,170,260,320,440,2500,8200,300000,81102,1,47,84.17686975894857,5.62181044369936,300006.1907572672,193.5175334763631
1754016079,716,,Aggregated,173.800000,0.000000,47,75,95,110,170,260,320,440,2500,8200,300000,81102,1,47,84.17686975894857,5.62181044369936,300006.1907572672,193.5175334763631
1754016080,717,,Aggregated,173.800000,0.000000,47,75,95,110,170,260,320,440,2500,8200,300000,81102,1,47,84.17686975894857,5.62181044369936,300006.1907572672,193.5175334763631
1754016081,718,,Aggregated,174.300000,0.000000,48,75,95,110,170,250,320,440,2500,8200,300000,81623,1,48,84.09918252752131,5.62181044369936,300006.1907572672,193.59550616860443
1754016082,719,,Aggregated,174.300000,0.000000,48,75,95,110,170,250,320,440,2500,8200,300000,81623,1,48,84.09918252752131,5.62181044369936,300006.1907572672,193.59550616860443
1754016083,720,,Aggregated,174.300000,0.000000,48,75,95,110,170,250,320,440,2500,8200,300000,81623,1,48,84.09918252752131,5.62181044369936,300006.1907572672,193.59550616860443
