Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752891575,698,,Aggregated,144.300000,85.500000,90,230,450,710,1200,2200,4700,7100,10000,13000,13000,11827,6202,90,509.36405532222324,17.239206998056034,13166.975596002885,281.617062653251
1752891576,677,,Aggregated,144.300000,85.500000,90,230,450,710,1200,2200,4700,7100,10000,13000,13000,11827,6202,90,509.36405532222324,17.239206998056034,13166.975596002885,281.617062653251
1752891577,656,,Aggregated,144.300000,85.500000,90,230,450,710,1200,2200,4700,7100,10000,13000,13000,11827,6202,90,509.36405532222324,17.239206998056034,13166.975596002885,281.617062653251
1752891578,635,,Aggregated,137.900000,81.400000,99,260,510,740,1200,2300,4800,7100,10000,13000,13000,12227,6434,99,530.780293241839,17.239206998056034,13166.975596002885,281.2808538480412
1752891579,614,,Aggregated,137.900000,81.400000,99,260,510,740,1200,2300,4800,7100,10000,13000,13000,12227,6434,99,530.780293241839,17.239206998056034,13166.975596002885,281.2808538480412
1752891580,593,,Aggregated,137.900000,81.400000,99,260,510,740,1200,2300,4800,7100,10000,13000,13000,12227,6434,99,530.780293241839,17.239206998056034,13166.975596002885,281.2808538480412
1752891581,572,,Aggregated,135.900000,79.700000,110,290,560,740,1200,2300,4900,7300,11000,13000,13000,12618,6672,110.0,544.4343158670872,17.239206998056034,13166.975596002885,281.355603106673
1752891582,551,,Aggregated,135.900000,79.700000,110,290,560,740,1200,2300,4900,7300,11000,13000,13000,12618,6672,110.0,544.4343158670872,17.239206998056034,13166.975596002885,281.355603106673
1752891583,530,,Aggregated,135.900000,79.700000,110,290,560,740,1200,2300,4900,7300,11000,13000,13000,12618,6672,110.0,544.4343158670872,17.239206998056034,13166.975596002885,281.355603106673
1752891584,509,,Aggregated,132.500000,78.400000,110,310,560,740,1200,2300,5000,7400,12000,14000,14000,12985,6885,110.0,550.8664960202473,17.239206998056034,14428.211098998872,281.20677705044284
1752891585,488,,Aggregated,132.500000,78.400000,110,310,560,740,1200,2300,5000,7400,12000,14000,14000,12985,6885,110.0,550.8664960202473,17.239206998056034,14428.211098998872,281.20677705044284
1752891586,467,,Aggregated,132.500000,78.400000,110,310,560,740,1200,2300,5000,7400,12000,14000,14000,12985,6885,110.0,550.8664960202473,17.239206998056034,14428.211098998872,281.20677705044284
1752891587,446,,Aggregated,127.600000,75.400000,110,320,550,720,1200,2300,5000,7400,12000,17000,18000,13339,7097,110.0,551.8488113477716,17.239206998056034,17573.951816000772,280.9591423644951
1752891588,425,,Aggregated,127.600000,75.400000,110,320,550,720,1200,2300,5000,7400,12000,17000,18000,13339,7097,110.0,551.8488113477716,17.239206998056034,17573.951816000772,280.9591423644951
1752891589,423,,Aggregated,127.600000,75.400000,110,320,550,720,1200,2300,5000,7400,12000,17000,18000,13339,7097,110.0,551.8488113477716,17.239206998056034,17573.951816000772,280.9591423644951
1752891590,430,,Aggregated,121.600000,72.800000,100,290,540,710,1200,2200,4900,7400,12000,17000,18000,13654,7279,100.0,540.4637842388985,17.239206998056034,17573.951816000772,280.97993262047754
1752891591,437,,Aggregated,121.600000,72.800000,100,290,540,710,1200,2200,4900,7400,12000,17000,18000,13654,7279,100.0,540.4637842388985,17.239206998056034,17573.951816000772,280.97993262047754
1752891592,444,,Aggregated,121.600000,72.800000,100,290,540,710,1200,2200,4900,7400,12000,17000,18000,13654,7279,100.0,540.4637842388985,17.239206998056034,17573.951816000772,280.97993262047754
1752891593,451,,Aggregated,115.400000,68.200000,110,310,530,700,1100,2200,4900,7300,12000,17000,18000,13933,7446,110.0,536.5230734816547,17.239206998056034,17573.951816000772,280.76444412545754
1752891594,458,,Aggregated,115.400000,68.200000,110,310,530,700,1100,2200,4900,7300,12000,17000,18000,13933,7446,110.0,536.5230734816547,17.239206998056034,17573.951816000772,280.76444412545754
1752891595,465,,Aggregated,115.400000,68.200000,110,310,530,700,1100,2200,4900,7300,12000,17000,18000,13933,7446,110.0,536.5230734816547,17.239206998056034,17573.951816000772,280.76444412545754
1752891596,472,,Aggregated,103.600000,61.500000,110,330,550,690,1100,2100,4800,7300,12000,18000,21000,14248,7641,110.0,538.5087152323758,17.239206998056034,20686.040610999044,280.37871982032567
1752891597,479,,Aggregated,103.600000,61.500000,110,330,550,690,1100,2100,4800,7300,12000,18000,21000,14248,7641,110.0,538.5087152323758,17.239206998056034,20686.040610999044,280.37871982032567
1752891598,486,,Aggregated,103.600000,61.500000,110,330,550,690,1100,2100,4800,7300,12000,18000,21000,14248,7641,110.0,538.5087152323758,17.239206998056034,20686.040610999044,280.37871982032567
1752891599,493,,Aggregated,102.100000,61.400000,120,330,550,680,1100,2100,4800,7200,12000,18000,21000,14610,7857,120.0,535.3035873626176,17.239206998056034,20686.040610999044,280.2434633812457
1752891600,500,,Aggregated,102.100000,61.400000,120,330,550,680,1100,2100,4800,7200,12000,18000,21000,14610,7857,120.0,535.3035873626176,17.239206998056034,20686.040610999044,280.2434633812457
1752891601,507,,Aggregated,102.100000,61.400000,120,330,550,680,1100,2100,4800,7200,12000,18000,21000,14610,7857,120.0,535.3035873626176,17.239206998056034,20686.040610999044,280.2434633812457
1752891602,514,,Aggregated,108.100000,65.300000,120,310,540,660,1100,2000,4700,7100,12000,18000,21000,14988,8081,120.0,525.5037625952646,17.239206998056034,20686.040610999044,279.73185214838537
1752891603,521,,Aggregated,108.100000,65.300000,120,310,540,660,1100,2000,4700,7100,12000,18000,21000,14988,8081,120.0,525.5037625952646,17.239206998056034,20686.040610999044,279.73185214838537
1752891604,528,,Aggregated,108.100000,65.300000,120,310,540,660,1100,2000,4700,7100,12000,18000,21000,14988,8081,120.0,525.5037625952646,17.239206998056034,20686.040610999044,279.73185214838537
1752891605,535,,Aggregated,117.800000,70.400000,110,290,520,640,1100,2000,4600,7100,12000,18000,21000,15377,8310,110.0,514.4520586262485,17.239206998056034,20686.040610999044,279.59647525525133
1752891606,542,,Aggregated,117.800000,70.400000,110,290,520,640,1100,2000,4600,7100,12000,18000,21000,15377,8310,110.0,514.4520586262485,17.239206998056034,20686.040610999044,279.59647525525133
1752891607,549,,Aggregated,117.800000,70.400000,110,290,520,640,1100,2000,4600,7100,12000,18000,21000,15377,8310,110.0,514.4520586262485,17.239206998056034,20686.040610999044,279.59647525525133
1752891608,556,,Aggregated,124.800000,73.800000,110,280,510,630,1100,1900,4500,7000,12000,18000,21000,15782,8563,110.0,503.75794588587013,17.239206998056034,20686.040610999044,279.115257888734
1752891609,563,,Aggregated,124.800000,73.800000,110,280,510,630,1100,1900,4500,7000,12000,18000,21000,15782,8563,110.0,503.75794588587013,17.239206998056034,20686.040610999044,279.115257888734
1752891610,570,,Aggregated,124.800000,73.800000,110,280,510,630,1100,1900,4500,7000,12000,18000,21000,15782,8563,110.0,503.75794588587013,17.239206998056034,20686.040610999044,279.115257888734
1752891611,577,,Aggregated,130.300000,78.900000,110,260,500,620,1100,1900,4500,6800,12000,18000,21000,16196,8795,110.0,494.12051556216517,17.239206998056034,20686.040610999044,279.1403432946407
1752891612,584,,Aggregated,130.300000,78.900000,110,260,500,620,1100,1900,4500,6800,12000,18000,21000,16196,8795,110.0,494.12051556216517,17.239206998056034,20686.040610999044,279.1403432946407
1752891613,582,,Aggregated,130.300000,78.900000,110,260,500,620,1100,1900,4500,6800,12000,18000,21000,16196,8795,110.0,494.12051556216517,17.239206998056034,20686.040610999044,279.1403432946407
1752891614,577,,Aggregated,135.000000,79.500000,110,250,490,610,1000,1800,4300,6700,12000,18000,21000,16639,9064,110.0,483.6982168103762,17.239206998056034,20686.040610999044,278.80930344371654
1752891615,572,,Aggregated,135.000000,79.500000,110,250,490,610,1000,1800,4300,6700,12000,18000,21000,16639,9064,110.0,483.6982168103762,17.239206998056034,20686.040610999044,278.80930344371654
1752891616,567,,Aggregated,135.000000,79.500000,110,250,490,610,1000,1800,4300,6700,12000,18000,21000,16639,9064,110.0,483.6982168103762,17.239206998056034,20686.040610999044,278.80930344371654
1752891617,562,,Aggregated,138.500000,82.400000,99,240,480,590,1000,1800,4300,6700,12000,18000,21000,17049,9312,99,474.5023157521783,17.239206998056034,20686.040610999044,279.0695055428471
1752891618,557,,Aggregated,138.500000,82.400000,99,240,480,590,1000,1800,4300,6700,12000,18000,21000,17049,9312,99,474.5023157521783,17.239206998056034,20686.040610999044,279.0695055428471
1752891620,552,,Aggregated,138.500000,82.400000,99,240,480,590,1000,1800,4300,6700,12000,18000,21000,17049,9312,99,474.5023157521783,17.239206998056034,20686.040610999044,279.0695055428471
1752891621,547,,Aggregated,139.400000,82.800000,95,240,460,580,1000,1700,4200,6500,12000,18000,21000,17446,9550,95,465.2543357695116,17.239206998056034,20686.040610999044,278.6029462340938
1752891622,542,,Aggregated,139.400000,82.800000,95,240,460,580,1000,1700,4200,6500,12000,18000,21000,17446,9550,95,465.2543357695116,17.239206998056034,20686.040610999044,278.6029462340938
1752891623,537,,Aggregated,139.400000,82.800000,95,240,460,580,1000,1700,4200,6500,12000,18000,21000,17446,9550,95,465.2543357695116,17.239206998056034,20686.040610999044,278.6029462340938
1752891624,532,,Aggregated,137.400000,83.800000,92,230,440,560,1000,1700,4200,6500,12000,18000,21000,17861,9802,92,456.29992456026696,17.239206998056034,20686.040610999044,278.7478864565254
1752891625,527,,Aggregated,137.400000,83.800000,92,230,440,560,1000,1700,4200,6500,12000,18000,21000,17861,9802,92,456.29992456026696,17.239206998056034,20686.040610999044,278.7478864565254
1752891626,523,,Aggregated,137.400000,83.800000,92,230,440,560,1000,1700,4200,6500,12000,18000,21000,17861,9802,92,456.29992456026696,17.239206998056034,20686.040610999044,278.7478864565254
1752891627,523,,Aggregated,135.100000,81.800000,88,220,430,550,990,1700,4100,6500,12000,18000,21000,18232,10026,88,448.1011868387399,17.239206998056034,20686.040610999044,278.4700526546731
1752891628,523,,Aggregated,135.100000,81.800000,88,220,430,550,990,1700,4100,6500,12000,18000,21000,18232,10026,88,448.1011868387399,17.239206998056034,20686.040610999044,278.4700526546731
1752891629,523,,Aggregated,135.100000,81.800000,88,220,430,550,990,1700,4100,6500,12000,18000,21000,18232,10026,88,448.1011868387399,17.239206998056034,20686.040610999044,278.4700526546731
1752891630,523,,Aggregated,131.100000,79.300000,85,210,400,540,980,1600,4000,6400,12000,18000,21000,18626,10288,85,439.7944156056005,17.239206998056034,20686.040610999044,278.1051218726511
1752891631,544,,Aggregated,131.100000,79.300000,85,210,400,540,980,1600,4000,6400,12000,18000,21000,18626,10288,85,439.7944156056005,17.239206998056034,20686.040610999044,278.1051218726511
1752891632,565,,Aggregated,131.100000,79.300000,85,210,400,540,980,1600,4000,6400,12000,18000,21000,18626,10288,85,439.7944156056005,17.239206998056034,20686.040610999044,278.1051218726511
1752891633,586,,Aggregated,129.600000,80.600000,87,220,400,530,970,1600,4000,6400,12000,18000,21000,19006,10527,87,436.58653970477405,17.239206998056034,20686.040610999044,277.7771230137851
1752891634,607,,Aggregated,129.600000,80.600000,87,220,400,530,970,1600,4000,6400,12000,18000,21000,19006,10527,87,436.58653970477405,17.239206998056034,20686.040610999044,277.7771230137851
1752891635,628,,Aggregated,129.600000,80.600000,87,220,400,530,970,1600,4000,6400,12000,18000,21000,19006,10527,87,436.58653970477405,17.239206998056034,20686.040610999044,277.7771230137851
1752891636,649,,Aggregated,128.000000,81.100000,92,240,430,530,980,1600,3900,6300,12000,18000,21000,19451,10796,92,438.29089988853445,17.239206998056034,20686.040610999044,277.65127756927666
1752891637,670,,Aggregated,128.000000,81.100000,92,240,430,530,980,1600,3900,6300,12000,18000,21000,19451,10796,92,438.29089988853445,17.239206998056034,20686.040610999044,277.65127756927666
1752891638,691,,Aggregated,128.000000,81.100000,92,240,430,530,980,1600,3900,6300,12000,18000,21000,19451,10796,92,438.29089988853445,17.239206998056034,20686.040610999044,277.65127756927666
1752891639,712,,Aggregated,131.900000,82.500000,98,250,440,530,980,1500,3800,6200,12000,18000,21000,19905,11059,98,439.28465400913586,17.239206998056034,20686.040610999044,277.6822406430545
1752891640,733,,Aggregated,131.900000,82.500000,98,250,440,530,980,1500,3800,6200,12000,18000,21000,19905,11059,98,439.28465400913586,17.239206998056034,20686.040610999044,277.6822406430545
1752891641,754,,Aggregated,131.900000,82.500000,98,250,440,530,980,1500,3800,6200,12000,18000,21000,19905,11059,98,439.28465400913586,17.239206998056034,20686.040610999044,277.6822406430545
1752891642,775,,Aggregated,141.600000,85.100000,100,270,460,560,980,1500,3800,6200,12000,17000,21000,20319,11305,100.0,445.5732542435102,17.239206998056034,20686.040610999044,277.5809341010877
1752891643,796,,Aggregated,141.600000,85.100000,100,270,460,560,980,1500,3800,6200,12000,17000,21000,20319,11305,100.0,445.5732542435102,17.239206998056034,20686.040610999044,277.5809341010877
1752891644,817,,Aggregated,141.600000,85.100000,100,270,460,560,980,1500,3800,6200,12000,17000,21000,20319,11305,100.0,445.5732542435102,17.239206998056034,20686.040610999044,277.5809341010877
1752891645,838,,Aggregated,144.600000,86.600000,110,290,490,600,1000,1600,3700,6100,12000,17000,21000,20680,11512,110.0,462.3246815296379,17.239206998056034,20686.040610999044,277.44961315280466
1752891646,859,,Aggregated,144.600000,86.600000,110,290,490,600,1000,1600,3700,6100,12000,17000,21000,20680,11512,110.0,462.3246815296379,17.239206998056034,20686.040610999044,277.44961315280466
1752891647,880,,Aggregated,144.600000,86.600000,110,290,490,600,1000,1600,3700,6100,12000,17000,21000,20680,11512,110.0,462.3246815296379,17.239206998056034,20686.040610999044,277.44961315280466
1752891648,901,,Aggregated,135.600000,79.200000,110,310,510,630,1100,1800,3800,6000,12000,17000,21000,20988,11683,110.0,484.08457150752486,17.239206998056034,20686.040610999044,277.59600724223367
1752891649,922,,Aggregated,135.600000,79.200000,110,310,510,630,1100,1800,3800,6000,12000,17000,21000,20988,11683,110.0,484.08457150752486,17.239206998056034,20686.040610999044,277.59600724223367
1752891650,943,,Aggregated,135.600000,79.200000,110,310,510,630,1100,1800,3800,6000,12000,17000,21000,20988,11683,110.0,484.08457150752486,17.239206998056034,20686.040610999044,277.59600724223367
1752891651,964,,Aggregated,126.300000,73.200000,120,330,530,670,1200,2000,4100,6200,12000,17000,21000,21270,11857,120.0,513.247571296234,17.239206998056034,20686.040610999044,277.3091208274565
1752891652,958,,Aggregated,126.300000,73.200000,120,330,530,670,1200,2000,4100,6200,12000,17000,21000,21270,11857,120.0,513.247571296234,17.239206998056034,20686.040610999044,277.3091208274565
1752891653,945,,Aggregated,126.300000,73.200000,120,330,530,670,1200,2000,4100,6200,12000,17000,21000,21270,11857,120.0,513.247571296234,17.239206998056034,20686.040610999044,277.3091208274565
1752891654,932,,Aggregated,107.100000,62.100000,130,340,550,710,1300,2200,4500,6600,12000,17000,21000,21555,12034,130.0,547.5022243794908,17.239206998056034,20686.040610999044,277.0499652052888
1752891655,919,,Aggregated,107.100000,62.100000,130,340,550,710,1300,2200,4500,6600,12000,17000,21000,21555,12034,130.0,547.5022243794908,17.239206998056034,20686.040610999044,277.0499652052888
1752891656,906,,Aggregated,107.100000,62.100000,130,340,550,710,1300,2200,4500,6600,12000,17000,21000,21555,12034,130.0,547.5022243794908,17.239206998056034,20686.040610999044,277.0499652052888
1752891657,893,,Aggregated,98.500000,59.000000,130,370,580,750,1400,2500,5000,7300,12000,17000,21000,21882,12234,130.0,588.90077062288,17.239206998056034,20686.040610999044,277.31322548213143
1752891658,880,,Aggregated,98.500000,59.000000,130,370,580,750,1400,2500,5000,7300,12000,17000,21000,21882,12234,130.0,588.90077062288,17.239206998056034,20686.040610999044,277.31322548213143
1752891659,867,,Aggregated,98.500000,59.000000,130,370,580,750,1400,2500,5000,7300,12000,17000,21000,21882,12234,130.0,588.90077062288,17.239206998056034,20686.040610999044,277.31322548213143
1752891660,854,,Aggregated,100.700000,61.800000,140,400,600,780,1400,2800,5900,8100,14000,21000,23000,22265,12467,140.0,645.3578518762569,17.239206998056034,23376.946615000634,277.1397260273973
1752891661,841,,Aggregated,100.700000,61.800000,140,400,600,780,1400,2800,5900,8100,14000,21000,23000,22265,12467,140.0,645.3578518762569,17.239206998056034,23376.946615000634,277.1397260273973
1752891662,828,,Aggregated,100.700000,61.800000,140,400,600,780,1400,2800,5900,8100,14000,21000,23000,22265,12467,140.0,645.3578518762569,17.239206998056034,23376.946615000634,277.1397260273973
1752891663,815,,Aggregated,111.000000,67.800000,150,430,620,800,1500,3100,6800,9100,16000,21000,23000,22684,12722,150.0,696.3287156047828,17.239206998056034,23376.946615000634,276.9219714336096
1752891664,802,,Aggregated,111.000000,67.800000,150,430,620,800,1500,3100,6800,9100,16000,21000,23000,22684,12722,150.0,696.3287156047828,17.239206998056034,23376.946615000634,276.9219714336096
1752891665,789,,Aggregated,111.000000,67.800000,150,430,620,800,1500,3100,6800,9100,16000,21000,23000,22684,12722,150.0,696.3287156047828,17.239206998056034,23376.946615000634,276.9219714336096
1752891666,776,,Aggregated,125.600000,76.900000,160,450,640,810,1500,3200,7200,9400,18000,23000,29000,23104,12976,160.0,732.1361607849263,17.239206998056034,28770.65460399899,277.0427198753463
1752891667,763,,Aggregated,125.600000,76.900000,160,450,640,810,1500,3200,7200,9400,18000,23000,29000,23104,12976,160.0,732.1361607849263,17.239206998056034,28770.65460399899,277.0427198753463
1752891668,750,,Aggregated,125.600000,76.900000,160,450,640,810,1500,3200,7200,9400,18000,23000,29000,23104,12976,160.0,732.1361607849263,17.239206998056034,28770.65460399899,277.0427198753463
1752891669,749,,Aggregated,136.300000,82.200000,170,470,650,830,1600,3300,7500,9700,21000,24000,29000,23482,13181,170.0,762.7764318550766,17.239206998056034,28770.65460399899,277.03330210373906
1752891670,737,,Aggregated,136.300000,82.200000,170,470,650,830,1600,3300,7500,9700,21000,24000,29000,23482,13181,170.0,762.7764318550766,17.239206998056034,28770.65460399899,277.03330210373906
1752891671,725,,Aggregated,136.300000,82.200000,170,470,650,830,1600,3300,7500,9700,21000,24000,29000,23482,13181,170.0,762.7764318550766,17.239206998056034,28770.65460399899,277.03330210373906
1752891672,713,,Aggregated,133.700000,79.000000,180,480,650,840,1600,3400,7600,9900,21000,25000,29000,23887,13427,180.0,782.35090831297,17.239206998056034,28770.65460399899,276.9371206095366
1752891673,701,,Aggregated,133.700000,79.000000,180,480,650,840,1600,3400,7600,9900,21000,25000,29000,23887,13427,180.0,782.35090831297,17.239206998056034,28770.65460399899,276.9371206095366
1752891674,689,,Aggregated,133.700000,79.000000,180,480,650,840,1600,3400,7600,9900,21000,25000,29000,23887,13427,180.0,782.35090831297,17.239206998056034,28770.65460399899,276.9371206095366
1752891675,677,,Aggregated,133.700000,78.800000,190,490,670,860,1600,3500,7700,10000,22000,29000,31000,24273,13655,190.0,804.508939061751,17.239206998056034,30762.85951600221,276.77757178758293
1752891676,665,,Aggregated,133.700000,78.800000,190,490,670,860,1600,3500,7700,10000,22000,29000,31000,24273,13655,190.0,804.508939061751,17.239206998056034,30762.85951600221,276.77757178758293
1752891677,653,,Aggregated,128.800000,75.000000,190,490,670,860,1600,3500,7700,10000,22000,29000,31000,24404,13729,190.0,806.4718587809733,17.239206998056034,30762.85951600221,276.83359285363053
1752891678,641,,Aggregated,132.600000,77.400000,200,500,670,850,1700,3500,7800,10000,22000,30000,31000,24672,13899,200.0,810.2527696064728,17.239206998056034,30762.85951600221,276.58767023346303
1752891679,629,,Aggregated,132.600000,77.400000,200,500,670,850,1700,3500,7800,10000,22000,30000,31000,24672,13899,200.0,810.2527696064728,17.239206998056034,30762.85951600221,276.58767023346303
1752891680,617,,Aggregated,126.900000,76.300000,200,500,670,850,1700,3500,7800,10000,22000,30000,31000,24786,13971,200.0,812.501719373029,17.239206998056034,30762.85951600221,276.62115710481726
1752891681,605,,Aggregated,129.400000,77.400000,210,510,680,860,1700,3500,7800,10000,22000,31000,31000,25006,14107,210.0,818.5133747944062,17.239206998056034,31161.910439001076,276.5077581380469
1752891682,593,,Aggregated,129.400000,77.400000,210,510,680,860,1700,3500,7800,10000,22000,31000,31000,25006,14107,210.0,818.5133747944062,17.239206998056034,31161.910439001076,276.5077581380469
1752891683,581,,Aggregated,121.800000,74.400000,210,510,680,850,1700,3500,7800,10000,22000,31000,31000,25132,14183,210.0,819.4734131517171,17.239206998056034,31161.910439001076,276.42233009708735
1752891684,569,,Aggregated,127.700000,78.100000,220,510,690,850,1700,3500,7800,10000,22000,31000,31000,25414,14354,220.0,824.0664089615559,17.239206998056034,31161.910439001076,276.3441410246321
1752891685,557,,Aggregated,127.700000,78.100000,220,510,690,850,1700,3500,7800,10000,22000,31000,31000,25414,14354,220.0,824.0664089615559,17.239206998056034,31161.910439001076,276.3441410246321
1752891686,546,,Aggregated,123.000000,75.300000,220,510,690,840,1700,3500,7900,10000,23000,31000,33000,25547,14433,220.0,823.9160461458866,17.239206998056034,32981.90339700159,276.2623791443222
1752891687,546,,Aggregated,127.000000,78.100000,210,510,680,840,1700,3500,7900,10000,23000,33000,39000,25830,14593,210.0,824.2323192944625,17.239206998056034,38791.885742000886,276.1479674796748
1752891688,546,,Aggregated,127.000000,78.100000,210,510,680,840,1700,3500,7900,10000,23000,33000,39000,25830,14593,210.0,824.2323192944625,17.239206998056034,38791.885742000886,276.1479674796748
1752891689,546,,Aggregated,124.300000,75.000000,210,510,680,830,1700,3500,7800,10000,23000,33000,39000,25957,14689,210.0,820.7539345096106,17.239206998056034,38791.885742000886,275.99838193936125
1752891690,547,,Aggregated,128.000000,77.000000,200,500,670,820,1600,3500,7900,10000,23000,34000,39000,26232,14851,200.0,817.4365109852446,17.239206998056034,38791.885742000886,276.0043458371455
1752891691,548,,Aggregated,128.000000,77.000000,200,500,670,820,1600,3500,7900,10000,23000,34000,39000,26232,14851,200.0,817.4365109852446,17.239206998056034,38791.885742000886,276.0043458371455
1752891692,549,,Aggregated,130.000000,78.600000,200,500,670,820,1600,3500,7800,10000,23000,34000,39000,26357,14917,200.0,813.8858936560282,17.239206998056034,38791.885742000886,275.97863945062034
1752891693,550,,Aggregated,134.000000,80.600000,190,490,660,810,1600,3400,7800,10000,23000,39000,51000,26637,15081,190.0,809.9354316050599,17.239206998056034,51154.92857500067,276.00281563239105
1752891694,551,,Aggregated,134.000000,80.600000,190,490,660,810,1600,3400,7800,10000,23000,39000,51000,26637,15081,190.0,809.9354316050599,17.239206998056034,51154.92857500067,276.00281563239105
1752891695,552,,Aggregated,130.700000,77.100000,190,490,660,800,1600,3400,7800,10000,23000,39000,51000,26766,15146,190.0,806.2917827587611,17.239206998056034,51154.92857500067,275.9480684450422
1752891696,553,,Aggregated,134.500000,79.200000,180,480,650,800,1600,3400,7800,10000,23000,47000,51000,27034,15305,180.0,801.6707370595539,17.239206998056034,51154.92857500067,275.92990308500407
1752891697,554,,Aggregated,134.500000,79.200000,180,480,650,800,1600,3400,7800,10000,23000,47000,51000,27034,15305,180.0,801.6707370595539,17.239206998056034,51154.92857500067,275.92990308500407
1752891698,555,,Aggregated,131.100000,77.300000,180,480,650,790,1600,3300,7800,10000,23000,47000,51000,27159,15381,180.0,798.3969254904075,17.239206998056034,51154.92857500067,275.91722817482236
1752891699,556,,Aggregated,135.400000,80.700000,170,470,640,780,1500,3300,7700,10000,23000,47000,51000,27441,15552,170.0,791.1603549892139,17.239206998056034,51154.92857500067,276.0498159688058
1752891700,557,,Aggregated,135.400000,80.700000,170,470,640,780,1500,3300,7700,10000,23000,47000,51000,27441,15552,170.0,791.1603549892139,17.239206998056034,51154.92857500067,276.0498159688058
1752891701,558,,Aggregated,129.800000,75.800000,170,470,640,780,1500,3300,7700,10000,23000,47000,51000,27585,15637,170.0,787.5526572107312,17.239206998056034,51154.92857500067,276.07021932209534
1752891702,559,,Aggregated,134.800000,78.700000,170,470,640,780,1500,3300,7700,10000,23000,47000,51000,27849,15801,170.0,780.9544946227165,17.239206998056034,51154.92857500067,276.038708750763
1752891703,560,,Aggregated,134.800000,78.700000,170,470,640,780,1500,3300,7700,10000,23000,47000,51000,27849,15801,170.0,780.9544946227165,17.239206998056034,51154.92857500067,276.038708750763
1752891704,561,,Aggregated,129.700000,76.800000,160,460,630,770,1500,3200,7600,10000,23000,47000,51000,27971,15883,160.0,777.9259311071479,17.239206998056034,51154.92857500067,276.06596117407315
1752891705,562,,Aggregated,133.700000,79.000000,160,460,630,770,1500,3200,7600,10000,23000,47000,51000,28264,16046,160.0,771.364031754741,17.239206998056034,51154.92857500067,276.201068497028
1752891706,563,,Aggregated,133.700000,79.000000,160,460,630,770,1500,3200,7600,10000,23000,47000,51000,28264,16046,160.0,771.364031754741,17.239206998056034,51154.92857500067,276.201068497028
1752891707,564,,Aggregated,133.100000,79.800000,160,450,630,760,1500,3200,7600,10000,23000,47000,51000,28388,16118,160.0,768.3726224958788,17.239206998056034,51154.92857500067,276.1536212484148
1752891708,565,,Aggregated,138.100000,82.900000,150,450,620,760,1500,3100,7600,10000,23000,47000,51000,28681,16296,150.0,761.2419648107461,17.239206998056034,51154.92857500067,276.21648478086536
1752891709,566,,Aggregated,138.100000,82.900000,150,450,620,760,1500,3100,7600,10000,23000,47000,51000,28681,16296,150.0,761.2419648107461,17.239206998056034,51154.92857500067,276.21648478086536
1752891710,567,,Aggregated,134.800000,81.000000,150,450,620,760,1500,3100,7600,10000,23000,47000,51000,28825,16391,150.0,757.7800333602069,17.239206998056034,51154.92857500067,276.15340849956635
1752891711,568,,Aggregated,139.300000,83.200000,150,440,610,750,1500,3100,7600,10000,23000,47000,51000,29109,16568,150.0,751.0183969000987,17.239206998056034,51154.92857500067,276.12858566079217
1752891712,569,,Aggregated,139.300000,83.200000,150,440,610,750,1500,3100,7600,10000,23000,47000,51000,29109,16568,150.0,751.0183969000987,17.239206998056034,51154.92857500067,276.12858566079217
1752891713,570,,Aggregated,134.600000,81.800000,140,440,610,750,1500,3100,7500,10000,23000,47000,51000,29246,16637,140.0,747.7656189054221,17.239206998056034,51154.92857500067,276.2242016002188
1752891714,571,,Aggregated,140.400000,85.400000,140,430,610,740,1500,3100,7500,9900,23000,47000,51000,29542,16822,140.0,740.8283637689381,17.239206998056034,51154.92857500067,276.2724933992282
1752891715,572,,Aggregated,140.400000,85.400000,140,430,610,740,1500,3100,7500,9900,23000,47000,51000,29542,16822,140.0,740.8283637689381,17.239206998056034,51154.92857500067,276.2724933992282
1752891716,573,,Aggregated,136.900000,83.200000,140,430,600,740,1500,3100,7400,9900,23000,47000,51000,29668,16911,140.0,737.9340021516769,17.239206998056034,51154.92857500067,276.2614264527437
1752891717,574,,Aggregated,140.800000,85.400000,130,420,600,730,1400,3000,7400,9900,23000,47000,51000,29959,17080,130.0,731.3560666639048,17.239206998056034,51154.92857500067,276.4434059881838
1752891718,575,,Aggregated,140.800000,85.400000,130,420,600,730,1400,3000,7400,9900,23000,47000,51000,29959,17080,130.0,731.3560666639048,17.239206998056034,51154.92857500067,276.4434059881838
1752891719,576,,Aggregated,137.300000,85.000000,130,410,600,730,1400,3000,7400,9900,23000,39000,51000,30094,17177,130.0,728.308322079715,17.239206998056034,51154.92857500067,276.2941450122948
1752891720,577,,Aggregated,141.600000,87.000000,130,400,590,720,1400,3000,7300,9800,23000,39000,51000,30369,17329,130.0,722.2654604093958,17.239206998056034,51154.92857500067,276.32704402515725
1752891721,578,,Aggregated,141.600000,87.000000,130,400,590,720,1400,3000,7300,9800,23000,39000,51000,30369,17329,130.0,722.2654604093958,17.239206998056034,51154.92857500067,276.32704402515725
1752891722,579,,Aggregated,136.300000,82.800000,120,400,590,720,1400,3000,7300,9800,23000,39000,51000,30512,17418,120.0,719.1839279850865,17.239206998056034,51154.92857500067,276.31295883586785
