request_type,name,response_time,response_length,status_code
GET,/hotels,188.31596500240266,178, 500
GET,/hotels,196.64732499950333,178, 500
GET,/hotels,81.90895100051421,178, 500
GET,/recommendations,25.868420001643244,212, 200
GET,/recommendations,75.76883799993084,902, 200
GET,/recommendations,24.896083999919938,902, 200
GET,/hotels,25.22850599780213,178, 500
GET,/recommendations,25.136169999314006,204, 200
POST,/user,23.72544299942092,64, 200
GET,/recommendations,28.34285899734823,902, 200
GET,/hotels,26.145589999941876,178, 500
GET,/recommendations,68.49475000126404,902, 200
GET,/recommendations,24.27924199946574,204, 200
GET,/hotels,28.084804998798063,178, 500
GET,/hotels,28.526480000437004,178, 500
GET,/hotels,26.7922790008015,178, 500
GET,/hotels,37.22942400054308,178, 500
GET,/hotels,30.536801998096053,178, 500
GET,/recommendations,23.725969997030916,204, 200
GET,/hotels,34.851925000111805,178, 500
GET,/hotels,33.89805800179602,178, 500
GET,/hotels,29.841887000657152,178, 500
GET,/hotels,27.08345599967288,178, 500
GET,/recommendations,26.660040999558987,902, 200
GET,/hotels,104.27480799990008,178, 500
GET,/hotels,49.48448499999358,178, 500
GET,/recommendations,24.467201001243666,902, 200
GET,/recommendations,30.227850998926442,215, 200
GET,/recommendations,23.351995998382336,204, 200
GET,/recommendations,76.40796300256625,212, 200
GET,/hotels,40.24756999933743,178, 500
GET,/hotels,151.65211299972725,178, 500
GET,/recommendations,22.47724400149309,204, 200
POST,/reservation,258.7918940007512,41, 200
GET,/recommendations,28.498855001089396,217, 200
GET,/recommendations,21.12572099940735,902, 200
GET,/hotels,27.612141999270534,178, 500
GET,/hotels,29.867645000194898,178, 500
GET,/recommendations,26.177204999839887,214, 200
GET,/recommendations,27.220682000915986,902, 200
GET,/hotels,70.55108500208007,178, 500
GET,/hotels,72.85826199949952,178, 500
GET,/recommendations,149.6497609987273,902, 200
GET,/recommendations,24.020335997192888,215, 200
GET,/hotels,30.840439998428337,178, 500
GET,/hotels,28.22160200230428,178, 500
GET,/hotels,64.24929100103327,178, 500
GET,/recommendations,79.88736100014648,902, 200
GET,/hotels,147.96347800074727,178, 500
GET,/recommendations,22.816168999270303,204, 200
GET,/hotels,27.60145700085559,178, 500
GET,/hotels,38.71883699684986,178, 500
GET,/hotels,35.63834799933829,178, 500
GET,/hotels,26.21592099967529,178, 500
GET,/hotels,27.1590920019662,178, 500
GET,/hotels,140.1661449999665,178, 500
GET,/hotels,50.576015000842744,178, 500
GET,/recommendations,26.081797001097584,204, 200
GET,/hotels,58.44090699974913,178, 500
GET,/hotels,28.35198700267938,178, 500
GET,/recommendations,24.278921002405696,902, 200
GET,/recommendations,31.823825996980304,216, 200
GET,/hotels,49.15303500092705,178, 500
GET,/hotels,76.60728400151129,178, 500
GET,/hotels,30.324682000355097,178, 500
GET,/recommendations,22.836600001028273,902, 200
GET,/hotels,26.586906002194155,178, 500
GET,/hotels,32.90806500081089,178, 500
GET,/hotels,22.792388997913804,178, 500
GET,/hotels,146.28848400025163,178, 500
GET,/recommendations,68.36417500016978,204, 200
GET,/recommendations,26.378097998531302,212, 200
GET,/recommendations,22.067343001253903,902, 200
POST,/user,17.239206998056034,64, 200
GET,/recommendations,52.28576400259044,204, 200
GET,/recommendations,46.58781599937356,902, 200
GET,/recommendations,81.35254700027872,902, 200
GET,/recommendations,212.98714599834057,214, 200
GET,/recommendations,57.22507700193091,902, 200
GET,/recommendations,29.798121999192517,204, 200
GET,/recommendations,170.0417659994855,204, 200
GET,/recommendations,102.93803799868328,204, 200
GET,/recommendations,24.12720100255683,215, 200
GET,/recommendations,25.19294599915156,216, 200
GET,/hotels,1002.5695570002426,43, 200
GET,/hotels,173.79416000039782,43, 200
GET,/hotels,1003.1942999994499,43, 200
GET,/hotels,1162.3392289984622,43, 200
GET,/hotels,1655.1897030003602,43, 200
GET,/recommendations,169.06978100087144,215, 200
GET,/hotels,2281.6759569977876,178, 500
GET,/hotels,488.9308419988083,178, 500
GET,/hotels,336.5624369980651,178, 500
GET,/hotels,2123.459834998357,178, 500
GET,/hotels,968.0592019976757,178, 500
GET,/hotels,2571.1573990010947,178, 500
GET,/hotels,955.7848289987305,178, 500
GET,/hotels,3451.3221019988123,178, 500
GET,/recommendations,224.282797997148,902, 200
GET,/hotels,235.11130400220281,178, 500
GET,/hotels,339.2038789970684,178, 500
GET,/recommendations,22.697255000821315,212, 200
GET,/recommendations,22.13014999870211,204, 200
GET,/hotels,26.527050998993218,178, 500
GET,/hotels,163.40419500193093,178, 500
GET,/hotels,31.2952319982287,178, 500
GET,/recommendations,26.356939000834245,902, 200
GET,/hotels,40.69054600040545,178, 500
GET,/hotels,33.51854100037599,178, 500
GET,/hotels,110.66593500072486,178, 500
GET,/recommendations,26.3251840005978,902, 200
GET,/recommendations,32.270201001665555,212, 200
GET,/recommendations,26.52763500009314,204, 200
GET,/hotels,31.315774998802226,178, 500
GET,/hotels,26.398867998068454,178, 500
GET,/hotels,57.612052998592844,178, 500
GET,/recommendations,50.108301002183,212, 200
GET,/hotels,224.1409729977022,178, 500
GET,/hotels,245.00440600240836,178, 500
GET,/recommendations,350.4895449987089,204, 200
GET,/hotels,154.19298300184892,178, 500
GET,/recommendations,151.554213000054,204, 200
GET,/recommendations,103.03145899888477,204, 200
GET,/hotels,108.62633299984736,178, 500
GET,/hotels,86.0167350001575,178, 500
GET,/recommendations,86.64279599906877,214, 200
GET,/recommendations,88.7947199989867,204, 200
GET,/recommendations,78.13987500048825,212, 200
GET,/recommendations,39.45771199869341,216, 200
GET,/recommendations,84.64267500312417,213, 200
GET,/recommendations,26.84769199913717,902, 200
GET,/recommendations,30.605592000938486,204, 200
GET,/hotels,27.000772999599576,178, 500
GET,/recommendations,105.66355699847918,204, 200
POST,/user,227.6568320012302,64, 200
GET,/hotels,104.5182140005636,178, 500
GET,/hotels,65.48187500084168,178, 500
GET,/hotels,41.25673199814628,178, 500
GET,/recommendations,75.36004400026286,902, 200
GET,/recommendations,68.97698000102537,902, 200
GET,/recommendations,142.8335970012995,204, 200
GET,/recommendations,35.829960001137806,204, 200
GET,/hotels,27.387152000301285,178, 500
GET,/hotels,34.48659000059706,178, 500
GET,/recommendations,25.07046599930618,902, 200
GET,/hotels,33.1023250000726,178, 500
GET,/hotels,29.360954998992383,178, 500
GET,/hotels,93.76189300019178,178, 500
GET,/recommendations,62.36162599816453,902, 200
GET,/recommendations,63.531903000694,204, 200
GET,/recommendations,236.49424399991403,902, 200
GET,/recommendations,197.59349900050438,215, 200
GET,/hotels,182.7765289999661,178, 500
GET,/hotels,139.71762800065335,178, 500
GET,/hotels,156.18649899988668,178, 500
GET,/hotels,114.09510999874328,178, 500
GET,/recommendations,82.64647900068667,204, 200
GET,/hotels,97.33563700137893,178, 500
GET,/hotels,106.87352400054806,178, 500
GET,/hotels,118.36900599882938,178, 500
GET,/hotels,290.9828080009902,178, 500
GET,/hotels,109.32541800139006,178, 500
GET,/hotels,93.2731880020583,178, 500
GET,/recommendations,101.24462800013134,902, 200
GET,/recommendations,76.92867399964598,204, 200
GET,/hotels,34.222754002257716,178, 500
GET,/hotels,58.67769700125791,178, 500
GET,/recommendations,227.6542130020971,902, 200
GET,/recommendations,485.4663680016529,902, 200
GET,/recommendations,201.5770439975313,204, 200
GET,/recommendations,170.183595000708,204, 200
GET,/hotels,94.00088499751291,178, 500
GET,/hotels,66.12514900189126,178, 500
GET,/recommendations,38.619321003352525,204, 200
GET,/hotels,34.64708500177949,178, 500
POST,/reservation,238.4495429978415,41, 200
GET,/hotels,24.16569399792934,178, 500
GET,/hotels,37.735041998530505,178, 500
GET,/recommendations,33.13747199717909,204, 200
GET,/hotels,35.86178300247411,178, 500
GET,/hotels,69.36294999832171,178, 500
GET,/recommendations,31.488656997680664,204, 200
GET,/hotels,66.62805399901117,178, 500
GET,/recommendations,28.734266001265496,212, 200
GET,/hotels,29.519502000766806,178, 500
GET,/hotels,35.809265998977935,178, 500
GET,/hotels,33.817120998719474,178, 500
GET,/recommendations,24.385122997045983,902, 200
GET,/hotels,27.301418002025457,178, 500
GET,/hotels,30.84294599830173,178, 500
GET,/recommendations,69.86457500170218,217, 200
GET,/hotels,30.653179001092212,178, 500
GET,/recommendations,28.095894002035493,215, 200
GET,/recommendations,26.573226998152677,215, 200
GET,/recommendations,31.16092500204104,902, 200
GET,/hotels,32.89841500009061,178, 500
GET,/recommendations,24.826903001667233,204, 200
GET,/hotels,29.168257999117486,178, 500
GET,/recommendations,23.725936000118963,204, 200
GET,/hotels,27.878056000190554,178, 500
GET,/hotels,31.426179000845877,178, 500
GET,/hotels,235.6404959973588,178, 500
GET,/hotels,125.46909800221329,178, 500
GET,/hotels,33.12594299859484,178, 500
GET,/hotels,29.199764001532458,178, 500
GET,/hotels,29.13801400063676,178, 500
GET,/hotels,31.81964100076584,178, 500
GET,/recommendations,23.453634999896167,204, 200
GET,/hotels,28.14617200056091,178, 500
GET,/recommendations,34.74792600172805,902, 200
POST,/reservation,235.59719799959566,41, 200
GET,/hotels,32.305179000104545,178, 500
GET,/recommendations,23.469350002415013,212, 200
GET,/hotels,30.87457500078017,178, 500
GET,/hotels,32.06237999984296,178, 500
GET,/hotels,31.85456099890871,178, 500
GET,/hotels,33.812297999247676,178, 500
GET,/hotels,36.66739399704966,178, 500
GET,/hotels,30.731990998901892,178, 500
GET,/hotels,36.45914200023981,178, 500
GET,/hotels,32.31479700116324,178, 500
GET,/hotels,23.913314998935675,178, 500
GET,/hotels,28.820043997257017,178, 500
GET,/recommendations,33.90584600128932,204, 200
GET,/hotels,25.785322999581695,178, 500
GET,/recommendations,23.90690999891376,215, 200
GET,/hotels,34.35222100233659,178, 500
GET,/hotels,29.13755700137699,178, 500
GET,/hotels,28.16676500151516,178, 500
GET,/recommendations,40.137246000085725,902, 200
GET,/hotels,28.742922000674298,178, 500
GET,/recommendations,23.21052100160159,212, 200
GET,/hotels,27.584539999224944,178, 500
GET,/hotels,28.243083001143532,178, 500
POST,/reservation,233.47977900266415,41, 200
GET,/recommendations,29.70233899759478,902, 200
POST,/user,20.009436997497687,64, 200
GET,/hotels,25.629622003179975,178, 500
GET,/hotels,37.08255500168889,178, 500
GET,/hotels,32.13365799820167,178, 500
GET,/hotels,29.171694000979187,178, 500
GET,/recommendations,26.645988000382204,215, 200
GET,/hotels,26.654758999939077,178, 500
GET,/hotels,31.566386998747475,178, 500
GET,/hotels,25.436687999899732,178, 500
GET,/hotels,33.58030100207543,178, 500
GET,/hotels,29.01665700119338,178, 500
GET,/hotels,25.237234000087483,178, 500
GET,/hotels,26.638531999196857,178, 500
GET,/recommendations,81.30053500281065,902, 200
GET,/recommendations,25.627796003391268,902, 200
GET,/recommendations,22.71675199881429,213, 200
GET,/recommendations,34.39388799961307,204, 200
GET,/recommendations,25.282700000389013,204, 200
GET,/hotels,26.2801999997464,178, 500
GET,/recommendations,29.903858001489425,211, 200
GET,/hotels,27.550618000532268,178, 500
GET,/recommendations,25.251376999221975,217, 200
GET,/hotels,28.930513999512186,178, 500
GET,/hotels,23.922480999317486,178, 500
GET,/recommendations,29.00752899950021,204, 200
GET,/hotels,28.84837400051765,178, 500
GET,/hotels,23.938635000376962,178, 500
GET,/hotels,34.68100399913965,178, 500
GET,/recommendations,23.10901099917828,902, 200
GET,/recommendations,23.23134200196364,204, 200
GET,/recommendations,24.07531700009713,902, 200
GET,/hotels,25.74181599993608,178, 500
GET,/hotels,26.739857999928063,178, 500
GET,/hotels,26.92434799973853,178, 500
GET,/recommendations,24.230200000602053,902, 200
GET,/hotels,25.70572100012214,178, 500
GET,/hotels,49.752871000237064,178, 500
GET,/recommendations,24.15255899904878,204, 200
GET,/hotels,30.363936002686387,178, 500
GET,/hotels,28.274198000872275,178, 500
GET,/hotels,31.84298600172042,178, 500
GET,/hotels,34.029116002784576,178, 500
GET,/recommendations,25.628700001107063,902, 200
GET,/hotels,30.795836999459425,178, 500
GET,/hotels,31.35663400098565,178, 500
GET,/hotels,30.34679900156334,178, 500
GET,/recommendations,33.13047399933566,216, 200
GET,/hotels,27.0294260008086,178, 500
GET,/recommendations,23.552570997708244,902, 200
GET,/recommendations,24.46095800041803,204, 200
GET,/hotels,60.16764199739555,178, 500
GET,/hotels,25.431689999095397,178, 500
GET,/recommendations,32.6872559999174,212, 200
GET,/hotels,33.87669500079937,178, 500
GET,/recommendations,23.38977799809072,215, 200
GET,/hotels,36.46438699797727,178, 500
POST,/user,26.274428000760963,64, 200
GET,/recommendations,94.02625200164039,215, 200
GET,/recommendations,176.961710996693,204, 200
GET,/hotels,35.987344999739435,178, 500
GET,/hotels,31.37908799908473,178, 500
GET,/recommendations,20.206558001518715,204, 200
GET,/recommendations,24.407015000178944,204, 200
POST,/user,17.574015000718646,64, 200
GET,/recommendations,22.377279001375427,215, 200
GET,/recommendations,20.66524899782962,204, 200
GET,/hotels,68.93421800123178,43, 200
GET,/hotels,244.74851700142608,43, 200
GET,/recommendations,30.260293002356775,204, 200
GET,/recommendations,25.22065300217946,215, 200
GET,/hotels,81.98551599707571,43, 200
GET,/recommendations,50.923781000165036,204, 200
GET,/hotels,612.9938349986332,43, 200
GET,/hotels,404.80716499951086,43, 200
GET,/hotels,462.16252699741744,43, 200
GET,/recommendations,30.892670001776423,204, 200
GET,/hotels,500.717759001418,178, 500
GET,/hotels,299.2777429972193,178, 500
GET,/hotels,1228.975485999399,178, 500
GET,/hotels,231.588296002883,178, 500
GET,/hotels,2977.337478998379,178, 500
GET,/hotels,909.045476000756,178, 500
GET,/hotels,3251.8671740035643,178, 500
GET,/hotels,835.409127001185,178, 500
GET,/hotels,2227.7943160006544,178, 500
GET,/hotels,521.6517630033195,178, 500
GET,/hotels,560.9638779969828,178, 500
GET,/hotels,170.25047999777598,178, 500
GET,/hotels,61.41095500061056,178, 500
GET,/hotels,131.6638000025705,178, 500
GET,/recommendations,30.089528001553845,204, 200
GET,/hotels,27.384132998122368,178, 500
GET,/hotels,47.17353600062779,178, 500
GET,/hotels,49.256483998760814,178, 500
POST,/reservation,332.2559420012112,41, 200
GET,/recommendations,25.83950799817103,204, 200
GET,/hotels,27.043666003010003,178, 500
GET,/recommendations,86.69227499922272,204, 200
GET,/recommendations,28.501591998065123,902, 200
GET,/recommendations,27.771599001425784,204, 200
GET,/hotels,27.702083003532607,178, 500
GET,/hotels,27.56852099992102,178, 500
GET,/hotels,26.10282200112124,178, 500
GET,/recommendations,26.74120200026664,212, 200
GET,/recommendations,22.98349700140534,902, 200
GET,/recommendations,53.211286998703144,902, 200
GET,/hotels,54.98983399957069,178, 500
GET,/recommendations,65.15568800023175,215, 200
GET,/hotels,24.618502000521403,178, 500
GET,/recommendations,23.536688997410238,211, 200
GET,/hotels,38.888588998815976,178, 500
GET,/hotels,22.3518070015416,178, 500
GET,/recommendations,21.859215001313714,902, 200
GET,/hotels,27.923367997573223,178, 500
GET,/recommendations,24.432538000837667,204, 200
GET,/recommendations,93.45504099837854,212, 200
GET,/hotels,282.3765289977018,178, 500
GET,/recommendations,157.16090500063729,215, 200
GET,/recommendations,96.90446599779534,902, 200
GET,/hotels,98.18207500211429,178, 500
GET,/hotels,98.66214700014098,178, 500
GET,/recommendations,34.08086799754528,902, 200
GET,/hotels,25.949531001970172,178, 500
GET,/recommendations,25.917312999808928,215, 200
GET,/recommendations,39.3582670003525,902, 200
GET,/recommendations,284.2129919990839,902, 200
GET,/hotels,158.55753200230538,178, 500
GET,/hotels,29.370464999374235,178, 500
GET,/hotels,24.50299699921743,178, 500
GET,/recommendations,24.90529400165542,204, 200
GET,/hotels,82.21475299797021,178, 500
GET,/recommendations,447.0296099971165,215, 200
GET,/hotels,433.04129099851707,178, 500
GET,/hotels,486.8706339984783,178, 500
GET,/recommendations,970.7056770021154,902, 200
GET,/recommendations,950.4882270011876,902, 200
GET,/hotels,967.9938869994658,178, 500
GET,/hotels,958.9087419990392,178, 500
GET,/recommendations,961.5309219989285,902, 200
GET,/hotels,970.5938139995851,178, 500
GET,/hotels,955.7436569994024,178, 500
GET,/hotels,915.9871430019848,178, 500
GET,/hotels,903.8670699992508,178, 500
GET,/recommendations,948.2104990020161,204, 200
GET,/hotels,958.048307998979,178, 500
GET,/hotels,894.7356319986284,178, 500
GET,/hotels,872.5104699988151,178, 500
GET,/hotels,1017.8992599976482,178, 500
GET,/hotels,1113.2759339998302,178, 500
GET,/hotels,1075.9139849978965,178, 500
GET,/recommendations,1069.1784910013666,902, 200
GET,/hotels,1088.372091002384,178, 500
GET,/hotels,2845.8393559994875,178, 500
GET,/hotels,1022.6069099990127,178, 500
GET,/recommendations,912.6463970023906,204, 200
GET,/recommendations,911.3510880015383,902, 200
GET,/hotels,865.2803869990748,178, 500
GET,/hotels,997.7486540010432,178, 500
GET,/recommendations,1298.4714789999998,212, 200
GET,/recommendations,966.5980110003147,214, 200
GET,/hotels,921.3440960011212,178, 500
GET,/recommendations,891.826167000545,902, 200
GET,/hotels,904.5738090026134,178, 500
GET,/recommendations,740.9044349988108,211, 200
GET,/hotels,2714.112756002578,178, 500
GET,/hotels,684.6750840013556,178, 500
GET,/recommendations,578.8174160006747,902, 200
GET,/hotels,421.3875450004707,178, 500
GET,/recommendations,312.1163270006946,215, 200
GET,/recommendations,1355.6432820005284,902, 200
GET,/recommendations,228.40934900159482,212, 200
GET,/recommendations,95.06126799897174,215, 200
GET,/recommendations,105.20423599882633,902, 200
GET,/recommendations,27.058649000537116,204, 200
GET,/recommendations,22.074475997214904,204, 200
GET,/recommendations,22.0872749996488,204, 200
GET,/hotels,277.65770699988934,178, 500
GET,/hotels,118.16748099954566,178, 500
GET,/hotels,33.30294899933506,178, 500
GET,/hotels,41.461639000772266,178, 500
GET,/recommendations,24.926068999775453,211, 200
GET,/hotels,34.15749199848506,178, 500
GET,/hotels,85.88273499844945,178, 500
GET,/hotels,85.26447500116774,178, 500
GET,/recommendations,304.3573409995588,902, 200
GET,/recommendations,67.88250200042967,204, 200
GET,/recommendations,29.512539000279503,215, 200
GET,/hotels,33.08387499782839,178, 500
GET,/recommendations,33.89351400255691,204, 200
GET,/hotels,31.564180997520452,178, 500
GET,/recommendations,63.276187000155915,902, 200
GET,/recommendations,200.01131599929067,212, 200
GET,/hotels,2161.7518559978635,178, 500
GET,/recommendations,162.55794300013804,204, 200
GET,/recommendations,106.64259300028789,211, 200
GET,/hotels,101.86279699701117,178, 500
GET,/recommendations,95.08864500094205,204, 200
GET,/hotels,94.93912600009935,178, 500
GET,/recommendations,50.888453999505145,204, 200
GET,/hotels,35.32317699864507,178, 500
GET,/hotels,36.447790000238456,178, 500
POST,/reservation,393.7338239993551,41, 200
GET,/hotels,89.11692900073831,178, 500
GET,/recommendations,195.28687600177363,212, 200
GET,/recommendations,83.26642999963951,212, 200
GET,/hotels,56.36677200163831,178, 500
GET,/recommendations,57.55927599966526,204, 200
GET,/recommendations,25.998367000283906,902, 200
GET,/recommendations,179.14129299970227,214, 200
GET,/recommendations,200.69206100015435,902, 200
GET,/hotels,57.747901999391615,178, 500
GET,/recommendations,90.75726800074335,204, 200
GET,/recommendations,163.67853699921397,204, 200
GET,/hotels,76.4014890010003,178, 500
GET,/hotels,44.61034599808045,178, 500
GET,/hotels,28.34955800062744,178, 500
GET,/hotels,34.687262999796076,178, 500
GET,/hotels,30.338871998537797,178, 500
GET,/hotels,109.45931799869868,178, 500
GET,/recommendations,239.7564089988009,215, 200
GET,/hotels,95.35284699813928,178, 500
GET,/recommendations,80.33349999823258,204, 200
GET,/recommendations,38.92488500059699,204, 200
GET,/hotels,44.81605600085459,178, 500
GET,/recommendations,23.616669001057744,215, 200
POST,/user,23.689847999776248,64, 200
GET,/recommendations,34.16897699935362,902, 200
GET,/hotels,27.659121002216125,178, 500
GET,/recommendations,26.217353999527404,902, 200
GET,/hotels,170.2106670018111,178, 500
GET,/recommendations,45.5485470010899,204, 200
GET,/hotels,27.344021000317298,178, 500
GET,/recommendations,27.712032999261282,204, 200
GET,/hotels,28.688874997897074,178, 500
GET,/recommendations,24.057379996520467,214, 200
GET,/hotels,54.167365000466816,178, 500
GET,/recommendations,56.333641998207895,217, 200
GET,/hotels,305.86473800212843,178, 500
GET,/hotels,159.07366299870773,178, 500
GET,/recommendations,158.56971500033978,217, 200
GET,/hotels,153.16430699749617,178, 500
GET,/hotels,185.79543200030457,178, 500
GET,/hotels,205.17733700035024,178, 500
GET,/recommendations,284.1284820024157,215, 200
GET,/recommendations,296.52094100310933,214, 200
GET,/hotels,294.46508399996674,178, 500
GET,/hotels,133.19655500163208,178, 500
GET,/hotels,197.76775400168844,178, 500
GET,/recommendations,437.0676869984891,902, 200
GET,/recommendations,145.66397499947925,204, 200
GET,/hotels,95.56250899913721,178, 500
GET,/hotels,54.61071700119646,178, 500
GET,/hotels,49.673127999994904,178, 500
GET,/hotels,28.074846999516012,178, 500
GET,/hotels,23.030481999740005,178, 500
GET,/hotels,29.877271997975186,178, 500
GET,/recommendations,43.721186000766465,215, 200
GET,/recommendations,96.86446199702914,214, 200
GET,/hotels,241.82623899832834,178, 500
GET,/recommendations,41.99473200060311,204, 200
GET,/hotels,50.28738699911628,178, 500
GET,/hotels,52.63471699799993,178, 500
GET,/hotels,203.75748199876398,178, 500
GET,/hotels,219.0803039993625,178, 500
GET,/recommendations,151.42783199917176,902, 200
GET,/hotels,150.80038199812407,178, 500
GET,/hotels,75.60739899781765,178, 500
GET,/hotels,189.21756599957007,178, 500
GET,/recommendations,211.9394729998021,214, 200
GET,/recommendations,195.79004299885128,902, 200
GET,/hotels,422.39685599997756,178, 500
GET,/recommendations,158.87633899910725,204, 200
GET,/recommendations,53.98931600211654,204, 200
GET,/hotels,59.72133099930943,178, 500
GET,/hotels,33.534636997501366,178, 500
GET,/hotels,24.713154998607934,178, 500
GET,/recommendations,238.45005499970284,212, 200
GET,/hotels,131.59841100059566,178, 500
GET,/hotels,138.38512299844297,178, 500
GET,/recommendations,138.9214009977877,212, 200
GET,/recommendations,99.76256099980674,215, 200
GET,/recommendations,270.9640649991343,212, 200
GET,/hotels,210.96874700015178,178, 500
GET,/recommendations,176.7902729989146,204, 200
GET,/recommendations,201.2100210013159,204, 200
GET,/hotels,159.6675199980382,178, 500
GET,/recommendations,247.96160199912265,204, 200
GET,/hotels,225.87702899909345,178, 500
GET,/recommendations,206.64216799923452,212, 200
GET,/recommendations,640.9766360011417,214, 200
GET,/recommendations,231.51283499828423,902, 200
GET,/hotels,197.63146500190487,178, 500
GET,/recommendations,193.80984300005366,204, 200
GET,/hotels,104.20291199989151,178, 500
GET,/hotels,93.76324100230704,178, 500
GET,/recommendations,109.34830399855855,204, 200
GET,/hotels,149.0993850020459,178, 500
GET,/hotels,108.92867100119474,178, 500
GET,/recommendations,109.34621900014463,204, 200
GET,/hotels,107.32273100074963,178, 500
GET,/recommendations,174.13667800065014,902, 200
GET,/hotels,362.9584509981214,178, 500
GET,/hotels,315.0370049988851,178, 500
GET,/hotels,216.96744300061255,178, 500
GET,/hotels,227.00476799946046,178, 500
GET,/recommendations,217.3309669997252,902, 200
GET,/hotels,239.0050149988383,178, 500
GET,/recommendations,383.192560999305,216, 200
GET,/hotels,380.95844400231726,178, 500
GET,/hotels,275.4920339975797,178, 500
GET,/recommendations,255.49979499919573,902, 200
GET,/hotels,218.92825900067692,178, 500
GET,/recommendations,232.738775001053,902, 200
GET,/recommendations,241.16728399894782,204, 200
GET,/hotels,704.3872169997485,178, 500
GET,/hotels,279.43729399703443,178, 500
GET,/recommendations,231.8069730026764,214, 200
GET,/recommendations,236.0748600003717,211, 200
GET,/recommendations,262.8761369996937,902, 200
GET,/hotels,241.92736400073045,178, 500
GET,/recommendations,506.9085420000192,214, 200
GET,/hotels,531.3238249982533,178, 500
GET,/recommendations,359.27329400146846,204, 200
GET,/hotels,393.65175199782243,178, 500
GET,/recommendations,355.23490000196034,902, 200
GET,/hotels,386.7184439986886,178, 500
GET,/hotels,460.0141269984306,178, 500
GET,/hotels,487.36939399896073,178, 500
GET,/hotels,454.5493009973143,178, 500
GET,/recommendations,469.4232629990438,902, 200
GET,/hotels,507.79017099921475,178, 500
GET,/hotels,445.0690920020861,178, 500
GET,/recommendations,427.7248839971435,902, 200
GET,/hotels,450.08117299948935,178, 500
GET,/hotels,403.0784969982051,178, 500
GET,/hotels,387.65688099738327,178, 500
GET,/hotels,356.3945620007871,178, 500
GET,/recommendations,1195.6211860015173,215, 200
GET,/recommendations,578.4622629980731,902, 200
GET,/hotels,697.0051520002016,178, 500
GET,/hotels,772.4073190001945,178, 500
GET,/hotels,820.6079379997391,178, 500
GET,/hotels,846.4645409985678,178, 500
GET,/recommendations,706.3389830000233,216, 200
GET,/hotels,692.2653029978392,178, 500
GET,/hotels,734.7309110009519,178, 500
GET,/recommendations,691.9409820002329,902, 200
GET,/hotels,717.6143619981303,178, 500
GET,/recommendations,755.2275420021033,902, 200
POST,/reservation,1543.1768759990518,41, 200
GET,/hotels,947.4981769999431,178, 500
GET,/recommendations,799.1513900014979,902, 200
GET,/recommendations,748.5793460000423,204, 200
GET,/recommendations,768.8307399985206,902, 200
GET,/recommendations,794.2611590005981,204, 200
GET,/hotels,843.0896380014019,178, 500
GET,/hotels,1416.9007599994075,178, 500
GET,/hotels,1132.8449650027324,178, 500
GET,/hotels,1157.001001000026,178, 500
POST,/user,1178.4919720012113,64, 200
GET,/hotels,1181.120507997548,178, 500
GET,/recommendations,1032.76713899686,902, 200
GET,/recommendations,993.5193909986992,902, 200
GET,/hotels,997.4945389985805,178, 500
GET,/hotels,1163.5470719993464,178, 500
GET,/hotels,1163.4929880019627,178, 500
GET,/hotels,1076.5544030000456,178, 500
GET,/hotels,1808.7505200019223,178, 500
GET,/hotels,3909.652754999115,178, 500
GET,/recommendations,775.6008910000673,902, 200
GET,/hotels,770.2514949996839,178, 500
GET,/hotels,1210.145133001788,178, 500
GET,/hotels,1045.5026480012748,178, 500
GET,/hotels,1536.0436869996192,178, 500
GET,/hotels,939.0653169975849,178, 500
GET,/hotels,1010.1681300002383,178, 500
GET,/hotels,1228.0903739992937,178, 500
GET,/hotels,1051.9182099997124,178, 500
GET,/recommendations,1046.6191260020423,212, 200
GET,/recommendations,969.9586780006939,902, 200
GET,/hotels,883.711766997294,178, 500
GET,/recommendations,864.9359559967706,902, 200
GET,/recommendations,1044.0467320004245,217, 200
GET,/recommendations,657.4901669991959,902, 200
GET,/hotels,630.0308960016991,178, 500
GET,/recommendations,579.2214780012728,204, 200
GET,/hotels,1447.8787290026958,178, 500
GET,/recommendations,1417.6521720000892,902, 200
GET,/hotels,1559.7360520005168,178, 500
GET,/hotels,1609.6758089988725,178, 500
GET,/hotels,777.2913990011148,178, 500
GET,/recommendations,1569.2131409996364,214, 200
GET,/recommendations,554.3433749990072,902, 200
GET,/hotels,822.061669001414,178, 500
POST,/reservation,994.0215829992667,41, 200
GET,/recommendations,1680.2578610004275,204, 200
GET,/recommendations,2570.1053510019847,204, 200
GET,/hotels,1954.4282720016781,178, 500
GET,/hotels,1110.6521289984812,178, 500
GET,/hotels,994.4257240022125,178, 500
GET,/hotels,835.1029900004505,178, 500
GET,/hotels,698.905556997488,178, 500
GET,/hotels,661.9323329978215,178, 500
GET,/hotels,356.72927100313245,178, 500
GET,/recommendations,1131.2578670003859,211, 200
GET,/hotels,1165.2418119992944,178, 500
GET,/hotels,711.2766290010768,178, 500
GET,/recommendations,1136.9822609995026,902, 200
GET,/hotels,1727.9443240004184,178, 500
GET,/recommendations,679.5272749986907,204, 200
GET,/hotels,1437.9230740014464,178, 500
GET,/recommendations,741.9777549985156,212, 200
GET,/recommendations,860.7697080005892,204, 200
GET,/hotels,820.5590180004947,178, 500
GET,/recommendations,559.0792350012634,902, 200
GET,/hotels,423.7151899978926,178, 500
