request_type,name,response_time,response_length,status_code
GET,/recommendations,24.96541700384114,215, 200
GET,/hotels,80.31067100091605,43, 200
GET,/hotels,303.1385060021421,560, 200
GET,/hotels,45.508983996114694,43, 200
GET,/recommendations,74.37763099733274,902, 200
GET,/hotels,111.18646199611248,43, 200
GET,/hotels,59.03695500455797,43, 200
GET,/recommendations,68.41968899971107,212, 200
GET,/hotels,74.62410500011174,43, 200
GET,/hotels,369.07173300278373,902, 200
GET,/recommendations,61.30021999706514,902, 200
GET,/recommendations,60.689029000059236,902, 200
GET,/hotels,539.3530399960582,902, 200
GET,/recommendations,34.65851199871395,216, 200
GET,/hotels,74.36648600560147,43, 200
GET,/hotels,56.18392399628647,43, 200
GET,/recommendations,23.472557004424743,215, 200
GET,/hotels,176.04783199931262,560, 200
GET,/hotels,78.85801199881826,43, 200
GET,/recommendations,27.457584998046514,902, 200
GET,/recommendations,30.531605996657163,902, 200
GET,/hotels,47.409667997271754,43, 200
GET,/recommendations,24.189495998143684,902, 200
GET,/hotels,55.21764399600215,43, 200
GET,/recommendations,40.864802002033684,217, 200
GET,/recommendations,57.58850499842083,204, 200
GET,/hotels,449.2669070023112,902, 200
GET,/recommendations,83.3641759963939,902, 200
GET,/hotels,420.125682001526,902, 200
GET,/hotels,72.49227300053462,43, 200
GET,/hotels,33.41310999530833,43, 200
GET,/recommendations,87.37548600038281,204, 200
GET,/recommendations,22.325916004774626,211, 200
GET,/recommendations,21.937063000223134,204, 200
GET,/hotels,187.72559500212083,902, 200
GET,/hotels,130.05664000229444,902, 200
GET,/hotels,40.23861899622716,43, 200
GET,/hotels,76.24185400345596,43, 200
POST,/reservation,273.1223390001105,41, 200
GET,/hotels,253.65392700041411,902, 200
GET,/hotels,184.83233699953416,902, 200
GET,/recommendations,28.98838699911721,204, 200
GET,/recommendations,43.22775499895215,204, 200
GET,/recommendations,29.726101995038334,902, 200
GET,/recommendations,57.22011900070356,217, 200
GET,/hotels,76.71117500285618,43, 200
GET,/recommendations,66.7772610031534,215, 200
GET,/recommendations,33.88217999599874,902, 200
GET,/hotels,157.87967100186506,902, 200
GET,/hotels,54.96998799935682,43, 200
GET,/recommendations,59.95835100475233,902, 200
GET,/hotels,59.81530999997631,43, 200
GET,/hotels,66.42988800012972,43, 200
GET,/hotels,210.56019399838988,902, 200
GET,/hotels,137.30628800112754,43, 200
GET,/recommendations,41.306055994937196,216, 200
GET,/recommendations,48.35252100019716,204, 200
GET,/recommendations,37.161184001888614,204, 200
GET,/hotels,301.06318799516885,902, 200
GET,/recommendations,44.26093999791192,212, 200
GET,/hotels,80.14858399837976,43, 200
GET,/hotels,436.20167399785714,902, 200
GET,/recommendations,47.35910599993076,212, 200
GET,/recommendations,76.10504000331275,902, 200
GET,/recommendations,65.58690300153103,902, 200
GET,/hotels,358.0421079968801,902, 200
GET,/hotels,53.24483599542873,43, 200
GET,/recommendations,43.01719800423598,204, 200
GET,/hotels,58.35870699957013,43, 200
GET,/hotels,351.66768899944145,902, 200
GET,/hotels,61.32729600358289,43, 200
GET,/recommendations,52.43453299772227,215, 200
GET,/recommendations,27.33160699426662,211, 200
GET,/recommendations,55.31907099793898,902, 200
GET,/hotels,45.24422199756373,43, 200
GET,/hotels,175.99736899865093,902, 200
GET,/hotels,199.65701500041177,902, 200
GET,/hotels,37.09374799655052,43, 200
GET,/recommendations,32.28389099967899,216, 200
GET,/hotels,368.36575999768684,902, 200
GET,/hotels,52.04715899890289,43, 200
GET,/hotels,40.33835999871371,43, 200
GET,/recommendations,52.7689439986716,212, 200
GET,/hotels,105.932769998617,43, 200
GET,/hotels,674.0784220019123,902, 200
GET,/hotels,52.95355399721302,43, 200
GET,/hotels,59.19562900089659,43, 200
GET,/hotels,71.99277199833887,43, 200
GET,/hotels,24.48678400105564,43, 200
GET,/recommendations,40.019676998781506,902, 200
GET,/recommendations,32.103605997690465,211, 200
GET,/recommendations,56.16240300150821,214, 200
GET,/recommendations,35.229635002906434,902, 200
GET,/recommendations,36.532330996124074,902, 200
GET,/hotels,378.8941739985603,902, 200
GET,/recommendations,376.4737680030521,902, 200
GET,/hotels,514.0736629982712,902, 200
GET,/hotels,421.76285900495714,43, 200
GET,/hotels,590.4036560023087,902, 200
GET,/hotels,719.0326660056598,902, 200
GET,/hotels,330.78941800340544,43, 200
GET,/hotels,151.14892199926544,43, 200
GET,/hotels,590.5013819938176,902, 200
GET,/hotels,66.79099600296468,43, 200
GET,/recommendations,95.86565900099231,211, 200
GET,/hotels,864.0122240030905,902, 200
GET,/hotels,1102.1517280023545,560, 200
GET,/recommendations,154.6835459957947,217, 200
GET,/hotels,544.3419859948335,902, 200
GET,/recommendations,507.0160289978958,902, 200
GET,/hotels,476.3259250030387,43, 200
GET,/hotels,600.3416629973799,902, 200
GET,/hotels,1008.456470000965,902, 200
GET,/hotels,618.2980660014437,43, 200
GET,/hotels,653.3680389984511,43, 200
GET,/recommendations,1369.5161489958991,902, 200
GET,/recommendations,457.1168749971548,204, 200
GET,/hotels,494.97578400041675,43, 200
GET,/hotels,507.613563000632,43, 200
GET,/hotels,455.6354870001087,43, 200
GET,/recommendations,365.21101700054714,204, 200
GET,/hotels,875.8954549994087,902, 200
GET,/hotels,382.1081900023273,43, 200
GET,/hotels,285.2671190048568,43, 200
GET,/recommendations,174.84927099576453,215, 200
GET,/hotels,142.6300769962836,43, 200
GET,/recommendations,57.388557004742324,216, 200
GET,/recommendations,33.23408399592154,217, 200
GET,/recommendations,28.854726995632518,212, 200
GET,/hotels,47.32129900366999,43, 200
GET,/hotels,79.9388329978683,43, 200
GET,/hotels,78.93989000149304,43, 200
GET,/hotels,136.6288249992067,902, 200
GET,/hotels,37.74436700041406,43, 200
GET,/hotels,32.27659100230085,43, 200
GET,/hotels,32.65487399767153,43, 200
GET,/hotels,498.6128170057782,902, 200
GET,/hotels,232.96852400380885,902, 200
GET,/hotels,426.41801699937787,902, 200
GET,/hotels,747.3809619987151,902, 200
GET,/recommendations,56.569621003291104,204, 200
GET,/hotels,167.78028399858158,902, 200
GET,/hotels,263.19446400157176,902, 200
GET,/hotels,957.4064480038942,902, 200
GET,/hotels,951.9848310010275,902, 200
GET,/recommendations,126.22336600179551,212, 200
GET,/hotels,137.93700299720513,43, 200
GET,/recommendations,141.5526570053771,902, 200
GET,/hotels,359.063267998863,43, 200
GET,/hotels,175.946561001183,43, 200
GET,/hotels,146.5533439986757,43, 200
GET,/hotels,123.70738499885192,43, 200
GET,/hotels,61.0156780021498,43, 200
GET,/hotels,532.926622996456,902, 200
GET,/hotels,83.39889899798436,43, 200
GET,/hotels,182.76732599770185,43, 200
GET,/recommendations,118.42657899978803,212, 200
GET,/hotels,190.1739870008896,43, 200
GET,/hotels,337.4484619998839,43, 200
GET,/hotels,86.54156199918361,43, 200
GET,/hotels,624.6801050001523,902, 200
GET,/hotels,452.36783899599686,902, 200
GET,/hotels,161.148808998405,43, 200
GET,/hotels,211.98711099714274,902, 200
GET,/recommendations,385.10435500211315,204, 200
GET,/recommendations,53.53971699514659,902, 200
GET,/hotels,748.6953440020443,902, 200
GET,/recommendations,77.71814800071297,212, 200
GET,/hotels,768.4846069969353,902, 200
GET,/hotels,730.7880570006091,902, 200
GET,/hotels,345.32054100418463,902, 200
GET,/hotels,60.12988900329219,43, 200
GET,/recommendations,440.0561660004314,204, 200
GET,/recommendations,67.84437400347088,902, 200
GET,/recommendations,112.68791199836414,213, 200
GET,/hotels,85.27017699816497,43, 200
GET,/recommendations,80.89438399474602,215, 200
GET,/hotels,279.4384689987055,902, 200
GET,/recommendations,95.08807100064587,214, 200
GET,/hotels,442.8595330027747,902, 200
GET,/hotels,356.4333059985074,43, 200
POST,/user,139.90418500179658,64, 200
GET,/hotels,191.5866730050766,43, 200
GET,/hotels,52.457345998845994,43, 200
GET,/recommendations,44.94415799854323,902, 200
GET,/hotels,125.05453899939312,43, 200
GET,/hotels,345.0672159960959,902, 200
GET,/recommendations,134.0581080003176,215, 200
GET,/recommendations,436.50015899766004,214, 200
GET,/hotels,235.50462099956349,43, 200
GET,/recommendations,129.40719700418413,902, 200
GET,/recommendations,110.25846800475847,902, 200
GET,/hotels,177.48555700381985,43, 200
GET,/hotels,137.03256200096803,43, 200
GET,/hotels,584.9542819996714,902, 200
GET,/recommendations,225.74504999647615,214, 200
GET,/hotels,331.906870000239,560, 200
GET,/recommendations,56.749540999589954,204, 200
GET,/hotels,534.2893580018426,902, 200
GET,/recommendations,50.41465199610684,902, 200
GET,/hotels,118.94600500090746,43, 200
GET,/hotels,538.3870000005118,560, 200
GET,/hotels,530.6920970033389,560, 200
GET,/recommendations,55.05098999856273,902, 200
GET,/recommendations,69.77739399735583,213, 200
GET,/hotels,653.4552429948235,43, 200
GET,/hotels,383.28931399883004,902, 200
GET,/recommendations,392.13254100468475,902, 200
GET,/hotels,239.23460099467775,43, 200
GET,/hotels,275.98024400504073,43, 200
GET,/recommendations,105.57532800157787,204, 200
GET,/recommendations,28.392427004291676,204, 200
GET,/hotels,443.0579459949513,902, 200
GET,/recommendations,122.7315760042984,902, 200
GET,/recommendations,353.7654709944036,204, 200
GET,/hotels,249.30338400008623,43, 200
GET,/hotels,371.4560150037869,43, 200
GET,/hotels,980.9451480032294,43, 200
GET,/hotels,612.9531219994533,902, 200
GET,/hotels,884.745393996127,902, 200
GET,/recommendations,481.5330609999364,204, 200
GET,/hotels,586.4388980044168,902, 200
GET,/hotels,409.87192199827405,43, 200
GET,/hotels,445.28154500585515,43, 200
GET,/hotels,434.03020899859257,43, 200
GET,/hotels,444.1009820002364,43, 200
GET,/hotels,595.1386480010115,902, 200
GET,/hotels,319.5469400016009,43, 200
GET,/recommendations,300.2190100014559,212, 200
GET,/hotels,1398.0510359979235,902, 200
GET,/recommendations,585.1763339960598,204, 200
GET,/hotels,962.1516030019848,902, 200
GET,/hotels,818.4564069961198,902, 200
GET,/hotels,634.4491109994124,43, 200
GET,/hotels,608.2225760037545,43, 200
GET,/hotels,672.6086000053328,43, 200
GET,/recommendations,626.2215399983688,204, 200
GET,/recommendations,557.7399090034305,204, 200
GET,/recommendations,553.3468709982117,204, 200
GET,/hotels,954.9410700055887,902, 200
GET,/recommendations,537.8356569999596,204, 200
GET,/hotels,617.21967599442,43, 200
GET,/recommendations,509.2912640029681,212, 200
GET,/hotels,1443.5513100033859,43, 200
GET,/hotels,1447.1352160035167,43, 200
GET,/hotels,685.1566840050509,43, 200
GET,/hotels,645.8483840033296,43, 200
GET,/recommendations,694.7808870027075,204, 200
GET,/hotels,1468.727804000082,902, 200
GET,/hotels,594.7005179987173,43, 200
GET,/recommendations,546.5595310015487,902, 200
GET,/hotels,1149.9869510007557,43, 200
GET,/hotels,944.9210470047547,902, 200
GET,/recommendations,847.8962750014034,902, 200
GET,/hotels,2262.4955020000925,43, 200
GET,/hotels,927.9499429976568,43, 200
GET,/recommendations,826.5385070044431,204, 200
GET,/recommendations,764.4497959990986,902, 200
GET,/hotels,874.9826189960004,43, 200
GET,/hotels,1342.6440229959553,902, 200
GET,/hotels,945.6627100007609,43, 200
GET,/recommendations,999.392355006421,216, 200
GET,/recommendations,821.1503950005863,215, 200
GET,/hotels,1173.0183600011514,902, 200
GET,/recommendations,815.4828650003765,902, 200
GET,/hotels,2704.491759999655,43, 200
GET,/recommendations,1043.4290850025718,902, 200
GET,/hotels,1414.2576340018422,902, 200
GET,/hotels,1102.9123929984053,43, 200
GET,/hotels,1108.73547099618,43, 200
GET,/recommendations,1097.5681170020835,204, 200
GET,/hotels,1098.3196860033786,43, 200
GET,/hotels,2085.351140005514,902, 200
GET,/hotels,1300.474335999752,902, 200
GET,/recommendations,942.7747339941561,902, 200
GET,/hotels,1160.7713370030979,43, 200
GET,/recommendations,2715.015100002347,204, 200
GET,/hotels,995.762302998628,43, 200
GET,/hotels,1357.9507760005072,902, 200
GET,/hotels,1539.0209399993182,902, 200
GET,/hotels,1167.076147001353,43, 200
GET,/hotels,1641.7566610034555,902, 200
GET,/recommendations,1266.3451379994513,902, 200
GET,/recommendations,1273.770391002472,204, 200
GET,/recommendations,1281.795424001757,215, 200
GET,/recommendations,1250.602700994932,204, 200
GET,/hotels,1943.0045789995347,43, 200
GET,/hotels,1223.059859003115,43, 200
GET,/hotels,1818.748711993976,902, 200
GET,/hotels,2235.4513819955173,902, 200
GET,/recommendations,3400.2648370005772,902, 200
GET,/hotels,3454.246993002016,43, 200
GET,/recommendations,1330.1718500006245,902, 200
GET,/recommendations,1026.4122469961876,204, 200
GET,/hotels,1033.1715409993194,43, 200
GET,/hotels,1125.9467670024605,43, 200
GET,/hotels,1063.8016220036661,43, 200
GET,/hotels,1297.0629720002762,902, 200
GET,/hotels,1385.7853040026384,902, 200
GET,/recommendations,3608.178473994485,216, 200
GET,/hotels,1461.4696580028976,43, 200
GET,/recommendations,1486.0234540028614,204, 200
GET,/hotels,1979.133159002231,560, 200
GET,/recommendations,1160.2003820007667,204, 200
GET,/hotels,1157.3272870009532,43, 200
POST,/user,1735.9142640052596,64, 200
GET,/hotels,1351.2230630003614,43, 200
GET,/hotels,2896.966275999148,902, 200
GET,/recommendations,2122.2900610009674,902, 200
GET,/hotels,1267.230543999176,43, 200
GET,/hotels,1583.0312730031437,902, 200
GET,/hotels,1595.4916600021534,43, 200
GET,/hotels,1194.4008729988127,43, 200
GET,/recommendations,776.1435530046583,204, 200
GET,/recommendations,1236.6641929984326,214, 200
GET,/hotels,2293.4748089974164,560, 200
GET,/recommendations,1354.7149689984508,204, 200
GET,/hotels,2246.458943998732,902, 200
GET,/hotels,1338.8210859993706,43, 200
GET,/hotels,1054.0402789993095,43, 200
GET,/recommendations,1019.0279439993901,902, 200
GET,/recommendations,1985.601451000548,216, 200
GET,/hotels,891.0381550012971,43, 200
GET,/hotels,3725.6599020038266,43, 200
GET,/recommendations,3242.0424860029016,902, 200
GET,/recommendations,1006.3305880030384,214, 200
GET,/recommendations,1913.5616639978252,902, 200
GET,/hotels,1082.330732999253,902, 200
GET,/hotels,5095.646509005746,43, 200
GET,/recommendations,1169.89382400061,902, 200
GET,/hotels,1454.7104629964451,902, 200
GET,/recommendations,881.500635005068,215, 200
GET,/recommendations,1271.3624850002816,217, 200
GET,/hotels,4958.863764004491,43, 200
GET,/recommendations,5214.283938003064,216, 200
GET,/hotels,3030.870725000568,43, 200
GET,/recommendations,6152.071395001258,902, 200
GET,/hotels,514.1383040026994,43, 200
GET,/hotels,2298.938966996502,43, 200
GET,/hotels,4450.910248000582,43, 200
GET,/hotels,512.9649940063246,902, 200
GET,/hotels,9690.92287800595,43, 200
GET,/hotels,9519.719308998901,43, 200
GET,/hotels,7162.69700799603,43, 200
GET,/recommendations,380.2575669978978,204, 200
GET,/recommendations,8924.37095400237,902, 200
GET,/hotels,441.47137599793496,43, 200
GET,/recommendations,925.834236004448,204, 200
POST,/user,694.9524779993226,64, 200
GET,/hotels,768.9356749979197,43, 200
GET,/recommendations,4098.311898000247,214, 200
GET,/hotels,579.632565000793,43, 200
GET,/recommendations,844.0625510047539,204, 200
GET,/recommendations,586.3793879980221,902, 200
GET,/hotels,667.4614000003203,43, 200
GET,/hotels,644.4333559993538,902, 200
GET,/recommendations,597.8854889981449,902, 200
GET,/recommendations,620.3870200042729,902, 200
GET,/hotels,7918.202109001868,902, 200
GET,/recommendations,724.5122460008133,215, 200
GET,/hotels,2622.9763139999704,902, 200
GET,/hotels,1051.2830849984311,560, 200
GET,/recommendations,9156.250414998794,902, 200
GET,/hotels,596.0592070041457,43, 200
GET,/hotels,1192.763051003567,43, 200
GET,/recommendations,2067.986865004059,204, 200
GET,/hotels,1713.888094003778,902, 200
GET,/recommendations,772.7025849962956,212, 200
GET,/hotels,2131.3591660000384,43, 200
GET,/hotels,820.1477350012283,43, 200
GET,/recommendations,812.3626560045523,902, 200
GET,/hotels,769.2545709942351,43, 200
GET,/hotels,6609.781857994676,43, 200
GET,/recommendations,7813.110292998317,212, 200
GET,/hotels,1420.5321479967097,902, 200
GET,/hotels,2071.6447770028026,902, 200
GET,/hotels,747.7753359999042,43, 200
GET,/hotels,481.84308399504516,43, 200
GET,/recommendations,10317.982230997586,902, 200
POST,/user,3680.4904870004975,64, 200
GET,/hotels,840.5084059995716,43, 200
GET,/hotels,559.5319329950144,43, 200
GET,/recommendations,679.7726320000947,215, 200
GET,/hotels,881.2704800002393,902, 200
GET,/hotels,802.5834739964921,43, 200
GET,/hotels,530.7497920002788,43, 200
GET,/hotels,459.0346210025018,43, 200
POST,/reservation,542.339024003013,41, 200
GET,/recommendations,551.5048500019475,214, 200
GET,/recommendations,575.1971700010472,215, 200
GET,/recommendations,518.0030170013197,204, 200
GET,/hotels,488.9795490016695,43, 200
GET,/recommendations,455.65249799983576,902, 200
GET,/recommendations,967.9795829943032,204, 200
GET,/recommendations,285.08303399576107,212, 200
GET,/recommendations,14531.454684998607,204, 200
GET,/hotels,258.0463169942959,43, 200
GET,/recommendations,554.1599949938245,902, 200
GET,/hotels,616.2958569984767,43, 200
GET,/hotels,69.9210060047335,43, 200
GET,/hotels,668.802798994875,902, 200
GET,/hotels,779.3118039990077,902, 200
GET,/hotels,488.2634239984327,43, 200
GET,/hotels,680.0358930049697,902, 200
GET,/hotels,957.2129480002332,902, 200
GET,/hotels,848.3758209986263,43, 200
GET,/hotels,577.7822210002341,43, 200
GET,/recommendations,566.756392006937,204, 200
GET,/hotels,8073.861248994945,902, 200
POST,/user,573.8025949976873,64, 200
GET,/hotels,769.5048239984317,902, 200
GET,/recommendations,75.86648500000592,902, 200
GET,/recommendations,58.073887004866265,902, 200
GET,/recommendations,56.89736199565232,213, 200
GET,/recommendations,650.5055090019596,215, 200
POST,/reservation,884.1864890055149,41, 200
GET,/hotels,634.566929002176,43, 200
GET,/hotels,763.2908879968454,902, 200
GET,/hotels,372.01206099416595,902, 200
GET,/hotels,638.1890420016134,43, 200
POST,/user,59.72923700028332,64, 200
GET,/hotels,256.7583259951789,902, 200
GET,/hotels,3421.5555659975507,902, 200
GET,/hotels,60.980397000093944,43, 200
GET,/hotels,1000.1857349998318,902, 200
GET,/hotels,7669.410362002964,902, 200
GET,/recommendations,610.9902940006577,212, 200
GET,/recommendations,74.59787500556558,902, 200
GET,/hotels,272.19159100059187,902, 200
GET,/hotels,847.1821300045121,902, 200
GET,/hotels,2294.674748001853,902, 200
GET,/hotels,582.587720004085,902, 200
GET,/hotels,674.8382540026796,902, 200
GET,/recommendations,535.2977360016666,212, 200
GET,/hotels,722.0058739985689,902, 200
GET,/recommendations,57.96378300146898,212, 200
GET,/hotels,63.92289200448431,43, 200
GET,/hotels,99.12844900100026,43, 200
GET,/hotels,637.2714820026886,43, 200
GET,/hotels,1407.095342001412,902, 200
GET,/recommendations,97.75092200288782,204, 200
GET,/recommendations,552.2135279970826,204, 200
GET,/recommendations,108.08132599777309,902, 200
GET,/hotels,304.1894259949913,43, 200
GET,/hotels,984.7929640018265,902, 200
GET,/hotels,239.52238000492798,43, 200
GET,/hotels,245.38649400346912,43, 200
GET,/recommendations,1640.7428559978143,902, 200
GET,/hotels,150.68208899901947,43, 200
GET,/hotels,1969.0820350006106,43, 200
GET,/hotels,252.1957669960102,902, 200
GET,/recommendations,535.0280570055475,214, 200
GET,/recommendations,1274.8261239976273,204, 200
GET,/hotels,1573.5222039947985,43, 200
GET,/hotels,781.2575729985838,902, 200
GET,/hotels,449.4346819992643,43, 200
GET,/recommendations,557.9078689988819,902, 200
GET,/hotels,236.01801299810177,43, 200
GET,/recommendations,1493.953520002833,902, 200
GET,/hotels,3591.5436030045385,902, 200
GET,/hotels,4487.24778900214,902, 200
GET,/hotels,1019.779649002885,902, 200
GET,/hotels,326.3478680019034,43, 200
GET,/hotels,998.0255529953865,902, 200
GET,/recommendations,477.3122409969801,204, 200
GET,/recommendations,490.211038995767,212, 200
GET,/recommendations,2029.2548939978587,211, 200
GET,/hotels,2380.294271999446,902, 200
GET,/recommendations,562.2346950040082,204, 200
GET,/hotels,75.86348299810197,43, 200
GET,/hotels,233.3633349990123,902, 200
GET,/recommendations,70.31125200592214,902, 200
GET,/hotels,952.5819850023254,902, 200
GET,/hotels,3005.2551490007318,902, 200
GET,/hotels,733.9217229964561,902, 200
GET,/hotels,662.1543739966,43, 200
GET,/recommendations,642.4227899988182,212, 200
GET,/hotels,78.45225399796618,43, 200
GET,/hotels,224.89664400200127,902, 200
GET,/hotels,658.3962429940584,43, 200
GET,/recommendations,595.0614920002408,214, 200
GET,/hotels,62.45562499680091,43, 200
GET,/recommendations,569.3780790024903,214, 200
GET,/recommendations,569.8680429995875,902, 200
GET,/recommendations,520.4435490013566,902, 200
GET,/hotels,545.3831819977495,43, 200
GET,/recommendations,34.655262003070675,902, 200
GET,/recommendations,69.29507599852514,211, 200
GET,/hotels,962.1321110025747,902, 200
GET,/hotels,6360.058303995174,902, 200
GET,/recommendations,643.0243110007723,214, 200
GET,/hotels,97.68035500019323,43, 200
GET,/recommendations,616.0481089973473,215, 200
GET,/hotels,938.343365000037,902, 200
GET,/hotels,944.485583997448,902, 200
GET,/hotels,559.9502449986176,902, 200
GET,/hotels,366.7621689965017,902, 200
GET,/hotels,528.9695259998553,43, 200
GET,/recommendations,647.2253909960273,902, 200
GET,/hotels,632.7109839985496,43, 200
GET,/recommendations,650.7084419936291,211, 200
GET,/recommendations,641.0540139986551,902, 200
GET,/recommendations,589.4323619941133,902, 200
GET,/recommendations,541.9608290030737,204, 200
GET,/hotels,808.8643209994189,902, 200
GET,/hotels,183.24564100475982,902, 200
GET,/hotels,186.0576749968459,902, 200
GET,/hotels,649.044899000728,43, 200
GET,/recommendations,56.36141899594804,212, 200
GET,/recommendations,47.29425800178433,902, 200
GET,/recommendations,31.426765002834145,204, 200
GET,/hotels,519.1344470003969,43, 200
GET,/hotels,648.8854670024011,902, 200
GET,/hotels,71.91152200539364,43, 200
GET,/hotels,845.4954779954278,902, 200
GET,/hotels,664.3575060006697,902, 200
GET,/recommendations,468.43029400042724,902, 200
GET,/hotels,491.45275500632124,43, 200
GET,/hotels,108.66169099608669,43, 200
GET,/recommendations,48.659112995665055,217, 200
GET,/recommendations,571.0244669971871,902, 200
GET,/hotels,624.8144560013316,43, 200
GET,/hotels,584.626539995952,43, 200
GET,/recommendations,528.799526997318,217, 200
GET,/hotels,448.17082599911373,902, 200
GET,/recommendations,537.7497129957192,204, 200
GET,/recommendations,534.7668709946447,902, 200
GET,/hotels,520.0925059980364,43, 200
GET,/recommendations,40.24405300151557,212, 200
GET,/hotels,63.564978998329025,43, 200
GET,/recommendations,486.1612930035335,902, 200
GET,/hotels,698.8331819957239,902, 200
GET,/hotels,804.0889050025726,560, 200
GET,/hotels,201.65179600007832,902, 200
GET,/recommendations,71.23376899835421,214, 200
GET,/hotels,274.13070399779826,902, 200
GET,/hotels,962.7433179994114,560, 200
GET,/hotels,687.9496979963733,43, 200
GET,/hotels,924.0773030032869,902, 200
GET,/hotels,7414.030858002661,902, 200
GET,/hotels,310.04672899871366,902, 200
GET,/hotels,74.88885099883191,43, 200
GET,/hotels,478.4110909968149,43, 200
GET,/hotels,695.5153950038948,560, 200
GET,/hotels,1067.279643000802,902, 200
GET,/recommendations,593.9995139997336,216, 200
GET,/hotels,72.89220699749421,43, 200
GET,/hotels,91.9161339988932,43, 200
GET,/hotels,486.47347099904437,43, 200
GET,/hotels,518.24473200395,43, 200
GET,/hotels,524.3466180036194,43, 200
GET,/hotels,716.9708229994285,560, 200
GET,/hotels,685.5156910023652,902, 200
GET,/hotels,376.66014800197445,902, 200
GET,/hotels,351.3809930009302,902, 200
GET,/hotels,741.3521570051671,902, 200
GET,/hotels,433.4065200018813,43, 200
GET,/hotels,721.3304120014072,902, 200
GET,/hotels,258.4691109950654,902, 200
GET,/hotels,119.71411800186615,43, 200
GET,/recommendations,472.1914490000927,204, 200
GET,/hotels,220.24996199615998,902, 200
GET,/hotels,538.1085530025302,43, 200
GET,/hotels,537.2705199988559,43, 200
GET,/hotels,505.0592229963513,902, 200
POST,/user,531.8619789977674,64, 200
GET,/hotels,51.706878999539185,43, 200
GET,/hotels,995.9819569994579,902, 200
GET,/recommendations,41.796023993811104,902, 200
GET,/hotels,567.7557790040737,43, 200
GET,/recommendations,546.5527089982061,902, 200
GET,/recommendations,44.48707099800231,902, 200
GET,/recommendations,521.7246550018899,215, 200
GET,/recommendations,43.91501400095876,216, 200
GET,/hotels,510.07843099796446,560, 200
GET,/hotels,602.8392850057571,43, 200
GET,/hotels,534.4907800026704,902, 200
GET,/hotels,84.05861900246236,43, 200
GET,/hotels,813.1812059946242,902, 200
GET,/recommendations,580.5343030006043,902, 200
GET,/recommendations,576.9618370031822,215, 200
GET,/hotels,220.54900800139876,902, 200
GET,/hotels,685.5569160034065,43, 200
GET,/recommendations,620.4774100042414,204, 200
GET,/hotels,56.931314000394195,43, 200
GET,/recommendations,596.7520449994481,204, 200
GET,/hotels,46.45339800481452,43, 200
GET,/recommendations,551.5605950058671,902, 200
GET,/hotels,694.7551260018372,902, 200
GET,/hotels,653.4646259970032,560, 200
GET,/recommendations,57.206618002965115,204, 200
GET,/hotels,744.7392399990349,902, 200
GET,/hotels,689.7947149991523,43, 200
GET,/hotels,787.7168640043237,43, 200
GET,/recommendations,514.5825520012295,204, 200
GET,/hotels,274.05064099730225,902, 200
GET,/hotels,213.1076869991375,902, 200
GET,/recommendations,525.4354649950983,204, 200
GET,/hotels,917.1247220001533,902, 200
GET,/recommendations,33.39692000008654,204, 200
GET,/hotels,831.1030300028506,560, 200
GET,/hotels,241.12616600177716,902, 200
GET,/recommendations,62.135145999491215,212, 200
GET,/hotels,566.4158330037026,43, 200
GET,/hotels,108.7910770002054,43, 200
GET,/hotels,406.97334200376645,902, 200
GET,/recommendations,1363.5061059976579,212, 200
GET,/hotels,810.1849949962343,902, 200
GET,/hotels,557.9465830014669,43, 200
GET,/recommendations,585.9150609976496,212, 200
GET,/recommendations,62.65536900173174,902, 200
GET,/recommendations,365.56655199819943,211, 200
GET,/hotels,664.6545869953115,560, 200
GET,/recommendations,98.23287499602884,902, 200
GET,/hotels,546.8568139986019,902, 200
GET,/hotels,481.8995480018202,43, 200
GET,/hotels,68.24035500176251,43, 200
GET,/hotels,73.63079400238348,43, 200
GET,/recommendations,72.88724100362742,902, 200
GET,/recommendations,658.124207999208,204, 200
GET,/recommendations,1525.6236369968974,902, 200
GET,/hotels,83.85035600076662,43, 200
GET,/hotels,1472.2933729935903,43, 200
GET,/recommendations,506.75413900171407,204, 200
GET,/recommendations,67.38973799656378,204, 200
GET,/hotels,462.9511890016147,43, 200
GET,/recommendations,288.4168620003038,216, 200
GET,/hotels,2074.4078339994303,43, 200
GET,/recommendations,377.40172200574307,204, 200
GET,/hotels,498.4373230035999,43, 200
GET,/hotels,822.4029379998683,902, 200
GET,/hotels,1078.4471639999538,902, 200
GET,/hotels,294.0759980047005,43, 200
GET,/hotels,931.5880479989573,902, 200
GET,/hotels,2375.093630995252,43, 200
GET,/recommendations,531.619588000467,212, 200
GET,/recommendations,427.19220299477456,204, 200
GET,/hotels,446.1580069983029,43, 200
GET,/hotels,622.0256129963673,902, 200
GET,/hotels,330.1885010005208,43, 200
GET,/recommendations,1516.427067006589,215, 200
GET,/hotels,3452.799151004001,43, 200
POST,/user,429.7972220010706,64, 200
GET,/recommendations,388.1591420067707,902, 200
GET,/hotels,462.85819799959427,43, 200
GET,/hotels,5953.074151999317,902, 200
GET,/hotels,744.436464003229,902, 200
GET,/hotels,862.6678919972619,902, 200
GET,/recommendations,2169.528594997246,214, 200
GET,/hotels,899.0909569984069,902, 200
GET,/recommendations,381.1784509962308,212, 200
GET,/hotels,685.8104599959916,43, 200
GET,/recommendations,386.9293879979523,902, 200
