Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753134847,756,,Aggregated,156.500000,95.600000,42,110,270,490,890,1400,3700,7300,16000,21000,22000,28703,16815,42,413.3519878071381,16.35085199814057,22383.80250100454,273.0816290980037
1753134848,756,,Aggregated,159.200000,97.200000,42,120,320,520,900,1400,3700,7200,16000,21000,22000,29200,17120,42,418.9943508510706,16.35085199814057,22383.80250100454,273.28465753424655
1753134849,756,,Aggregated,159.200000,97.200000,42,120,320,520,900,1400,3700,7200,16000,21000,22000,29200,17120,42,418.9943508510706,16.35085199814057,22383.80250100454,273.28465753424655
1753134850,744,,Aggregated,159.200000,97.200000,42,120,320,520,900,1400,3700,7200,16000,21000,22000,29200,17120,42,418.9943508510706,16.35085199814057,22383.80250100454,273.28465753424655
1753134851,732,,Aggregated,160.600000,97.100000,43,130,350,530,900,1400,3700,7200,16000,21000,22000,29690,17417,43,422.4146800498568,16.35085199814057,22383.80250100454,273.57625463118893
1753134852,720,,Aggregated,160.600000,97.100000,43,130,350,530,900,1400,3700,7200,16000,21000,22000,29690,17417,43,422.4146800498568,16.35085199814057,22383.80250100454,273.57625463118893
1753134853,708,,Aggregated,160.600000,97.100000,43,130,350,530,900,1400,3700,7200,16000,21000,22000,29690,17417,43,422.4146800498568,16.35085199814057,22383.80250100454,273.57625463118893
1753134854,696,,Aggregated,159.400000,95.800000,44,140,370,530,900,1400,3700,7200,16000,19000,22000,30141,17690,44,423.83358947945743,16.35085199814057,22383.80250100454,273.782688032912
1753134855,684,,Aggregated,159.400000,95.800000,44,140,370,530,900,1400,3700,7200,16000,19000,22000,30141,17690,44,423.83358947945743,16.35085199814057,22383.80250100454,273.782688032912
1753134856,672,,Aggregated,159.400000,95.800000,44,140,370,530,900,1400,3700,7200,16000,19000,22000,30141,17690,44,423.83358947945743,16.35085199814057,22383.80250100454,273.782688032912
1753134857,660,,Aggregated,160.000000,96.800000,45,150,390,540,910,1400,3600,7100,16000,19000,22000,30611,17973,45,425.38021968861847,16.35085199814057,22383.80250100454,273.71497174218416
1753134858,648,,Aggregated,160.000000,96.800000,45,150,390,540,910,1400,3600,7100,16000,19000,22000,30611,17973,45,425.38021968861847,16.35085199814057,22383.80250100454,273.71497174218416
1753134859,636,,Aggregated,160.000000,96.800000,45,150,390,540,910,1400,3600,7100,16000,19000,22000,30611,17973,45,425.38021968861847,16.35085199814057,22383.80250100454,273.71497174218416
1753134860,624,,Aggregated,155.000000,93.800000,46,160,410,540,910,1400,3600,7100,16000,19000,22000,31047,18238,46,428.48750357967725,16.35085199814057,22383.80250100454,273.7051566979096
1753134861,612,,Aggregated,155.000000,93.800000,46,160,410,540,910,1400,3600,7100,16000,19000,22000,31047,18238,46,428.48750357967725,16.35085199814057,22383.80250100454,273.7051566979096
1753134862,600,,Aggregated,155.000000,93.800000,46,160,410,540,910,1400,3600,7100,16000,19000,22000,31047,18238,46,428.48750357967725,16.35085199814057,22383.80250100454,273.7051566979096
1753134863,588,,Aggregated,147.400000,88.300000,47,160,420,550,910,1400,3600,7100,16000,19000,22000,31436,18462,47,429.936623677923,16.35085199814057,22383.80250100454,273.55404631632524
1753134864,576,,Aggregated,147.400000,88.300000,47,160,420,550,910,1400,3600,7100,16000,19000,22000,31436,18462,47,429.936623677923,16.35085199814057,22383.80250100454,273.55404631632524
1753134865,564,,Aggregated,147.400000,88.300000,47,160,420,550,910,1400,3600,7100,16000,19000,22000,31436,18462,47,429.936623677923,16.35085199814057,22383.80250100454,273.55404631632524
1753134866,552,,Aggregated,142.800000,85.700000,47,170,430,560,900,1400,3500,7100,16000,19000,22000,31859,18718,47,429.5257878016942,16.35085199814057,22383.80250100454,273.66599704949937
1753134867,546,,Aggregated,142.800000,85.700000,47,170,430,560,900,1400,3500,7100,16000,19000,22000,31859,18718,47,429.5257878016942,16.35085199814057,22383.80250100454,273.66599704949937
1753134868,546,,Aggregated,142.800000,85.700000,47,170,430,560,900,1400,3500,7100,16000,19000,22000,31859,18718,47,429.5257878016942,16.35085199814057,22383.80250100454,273.66599704949937
1753134869,546,,Aggregated,138.400000,82.700000,47,160,420,550,890,1400,3400,7100,16000,19000,22000,32256,18962,47,425.0473425568002,16.35085199814057,22383.80250100454,273.7123325892857
1753134870,557,,Aggregated,138.400000,82.700000,47,160,420,550,890,1400,3400,7100,16000,19000,22000,32256,18962,47,425.0473425568002,16.35085199814057,22383.80250100454,273.7123325892857
1753134871,568,,Aggregated,138.400000,82.700000,47,160,420,550,890,1400,3400,7100,16000,19000,22000,32256,18962,47,425.0473425568002,16.35085199814057,22383.80250100454,273.7123325892857
1753134872,579,,Aggregated,134.800000,81.700000,48,160,420,550,880,1400,3400,7000,16000,19000,22000,32690,19237,48,421.25174640511443,16.35085199814057,22383.80250100454,273.558091159376
1753134873,590,,Aggregated,134.800000,81.700000,48,160,420,550,880,1400,3400,7000,16000,19000,22000,32690,19237,48,421.25174640511443,16.35085199814057,22383.80250100454,273.558091159376
1753134874,601,,Aggregated,134.800000,81.700000,48,160,420,550,880,1400,3400,7000,16000,19000,22000,32690,19237,48,421.25174640511443,16.35085199814057,22383.80250100454,273.558091159376
1753134875,612,,Aggregated,136.500000,84.600000,49,170,410,540,870,1400,3400,6900,16000,19000,22000,33085,19485,49,418.963315260911,16.35085199814057,22383.80250100454,273.54991688076166
1753134876,623,,Aggregated,136.500000,84.600000,49,170,410,540,870,1400,3400,6900,16000,19000,22000,33085,19485,49,418.963315260911,16.35085199814057,22383.80250100454,273.54991688076166
1753134877,634,,Aggregated,136.500000,84.600000,49,170,410,540,870,1400,3400,6900,16000,19000,22000,33085,19485,49,418.963315260911,16.35085199814057,22383.80250100454,273.54991688076166
1753134878,645,,Aggregated,138.300000,86.300000,50,180,420,540,870,1400,3400,6800,16000,19000,22000,33471,19714,50,419.7448224765714,16.35085199814057,22383.80250100454,273.52977204146873
1753134879,656,,Aggregated,138.300000,86.300000,50,180,420,540,870,1400,3400,6800,16000,19000,22000,33471,19714,50,419.7448224765714,16.35085199814057,22383.80250100454,273.52977204146873
1753134880,667,,Aggregated,138.300000,86.300000,50,180,420,540,870,1400,3400,6800,16000,19000,22000,33471,19714,50,419.7448224765714,16.35085199814057,22383.80250100454,273.52977204146873
1753134881,678,,Aggregated,133.700000,82.300000,51,190,440,560,890,1400,3400,6700,16000,19000,22000,33860,19940,51,425.31464772071325,16.35085199814057,22383.80250100454,273.512167749557
1753134882,689,,Aggregated,133.700000,82.300000,51,190,440,560,890,1400,3400,6700,16000,19000,22000,33860,19940,51,425.31464772071325,16.35085199814057,22383.80250100454,273.512167749557
1753134883,700,,Aggregated,133.700000,82.300000,51,190,440,560,890,1400,3400,6700,16000,19000,22000,33860,19940,51,425.31464772071325,16.35085199814057,22383.80250100454,273.512167749557
1753134884,711,,Aggregated,131.100000,79.400000,52,210,470,570,900,1400,3400,6700,16000,19000,22000,34245,20175,52,431.91193137965627,16.35085199814057,22383.80250100454,273.61506789312307
1753134885,722,,Aggregated,131.100000,79.400000,52,210,470,570,900,1400,3400,6700,16000,19000,22000,34245,20175,52,431.91193137965627,16.35085199814057,22383.80250100454,273.61506789312307
1753134886,733,,Aggregated,131.100000,79.400000,52,210,470,570,900,1400,3400,6700,16000,19000,22000,34245,20175,52,431.91193137965627,16.35085199814057,22383.80250100454,273.61506789312307
1753134887,744,,Aggregated,129.100000,76.300000,54,220,490,590,920,1500,3400,6700,16000,19000,22000,34637,20408,54,440.55529662794737,16.35085199814057,22383.80250100454,273.42246730375035
1753134888,755,,Aggregated,129.100000,76.300000,54,220,490,590,920,1500,3400,6700,16000,19000,22000,34637,20408,54,440.55529662794737,16.35085199814057,22383.80250100454,273.42246730375035
1753134889,766,,Aggregated,129.100000,76.300000,54,220,490,590,920,1500,3400,6700,16000,19000,22000,34637,20408,54,440.55529662794737,16.35085199814057,22383.80250100454,273.42246730375035
1753134890,762,,Aggregated,130.900000,79.600000,56,240,510,600,930,1500,3400,6700,15000,19000,22000,35036,20652,56,449.1109700424487,16.35085199814057,22383.80250100454,273.3142767439205
1753134891,747,,Aggregated,130.900000,79.600000,56,240,510,600,930,1500,3400,6700,15000,19000,22000,35036,20652,56,449.1109700424487,16.35085199814057,22383.80250100454,273.3142767439205
1753134892,732,,Aggregated,130.900000,79.600000,56,240,510,600,930,1500,3400,6700,15000,19000,22000,35036,20652,56,449.1109700424487,16.35085199814057,22383.80250100454,273.3142767439205
1753134893,717,,Aggregated,129.800000,77.900000,58,250,520,610,950,1600,3600,6900,15000,19000,22000,35424,20883,58,461.9713028099378,16.35085199814057,22383.80250100454,273.1928353658537
1753134894,702,,Aggregated,129.800000,77.900000,58,250,520,610,950,1600,3600,6900,15000,19000,22000,35424,20883,58,461.9713028099378,16.35085199814057,22383.80250100454,273.1928353658537
1753134895,687,,Aggregated,129.800000,77.900000,58,250,520,610,950,1600,3600,6900,15000,19000,22000,35424,20883,58,461.9713028099378,16.35085199814057,22383.80250100454,273.1928353658537
1753134896,672,,Aggregated,131.500000,79.500000,60,270,540,630,960,1600,3600,7000,16000,19000,22000,35781,21090,60,471.28843697264386,16.35085199814057,22383.80250100454,273.2651686649339
1753134897,657,,Aggregated,131.500000,79.500000,60,270,540,630,960,1600,3600,7000,16000,19000,22000,35781,21090,60,471.28843697264386,16.35085199814057,22383.80250100454,273.2651686649339
1753134898,642,,Aggregated,131.500000,79.500000,60,270,540,630,960,1600,3600,7000,16000,19000,22000,35781,21090,60,471.28843697264386,16.35085199814057,22383.80250100454,273.2651686649339
1753134899,627,,Aggregated,126.400000,74.600000,63,290,550,630,980,1600,3700,7100,16000,21000,22000,36172,21317,63,484.5502312163037,16.35085199814057,22383.80250100454,273.4191363485569
1753134900,612,,Aggregated,126.400000,74.600000,63,290,550,630,980,1600,3700,7100,16000,21000,22000,36172,21317,63,484.5502312163037,16.35085199814057,22383.80250100454,273.4191363485569
1753134901,597,,Aggregated,126.400000,74.600000,63,290,550,630,980,1600,3700,7100,16000,21000,22000,36172,21317,63,484.5502312163037,16.35085199814057,22383.80250100454,273.4191363485569
1753134902,582,,Aggregated,126.800000,74.300000,64,310,550,640,990,1700,3800,7300,16000,21000,22000,36559,21543,64,494.2360571156237,16.35085199814057,22383.80250100454,273.52129434612544
1753134903,567,,Aggregated,126.800000,74.300000,64,310,550,640,990,1700,3800,7300,16000,21000,22000,36559,21543,64,494.2360571156237,16.35085199814057,22383.80250100454,273.52129434612544
1753134904,552,,Aggregated,126.800000,74.300000,64,310,550,640,990,1700,3800,7300,16000,21000,22000,36559,21543,64,494.2360571156237,16.35085199814057,22383.80250100454,273.52129434612544
1753134905,537,,Aggregated,128.600000,75.300000,65,300,550,630,990,1700,3900,7400,17000,22000,26000,36971,21780,65,497.69342106862126,16.35085199814057,25596.247281995602,273.54788888588354
1753134906,522,,Aggregated,128.600000,75.300000,65,300,550,630,990,1700,3900,7400,17000,22000,26000,36971,21780,65,497.69342106862126,16.35085199814057,25596.247281995602,273.54788888588354
1753134907,507,,Aggregated,128.600000,75.300000,65,300,550,630,990,1700,3900,7400,17000,22000,26000,36971,21780,65,497.69342106862126,16.35085199814057,25596.247281995602,273.54788888588354
1753134908,507,,Aggregated,131.900000,74.800000,65,290,550,630,980,1700,3900,7400,17000,22000,26000,37357,22000,65,496.32948395939417,16.35085199814057,25596.247281995602,273.62355114168696
1753134909,507,,Aggregated,131.900000,74.800000,65,290,550,630,980,1700,3900,7400,17000,22000,26000,37357,22000,65,496.32948395939417,16.35085199814057,25596.247281995602,273.62355114168696
1753134910,511,,Aggregated,131.900000,74.800000,65,290,550,630,980,1700,3900,7400,17000,22000,26000,37357,22000,65,496.32948395939417,16.35085199814057,25596.247281995602,273.62355114168696
1753134911,515,,Aggregated,131.600000,76.500000,64,280,540,630,970,1600,3900,7400,17000,22000,26000,37734,22239,64,492.97771555096347,16.35085199814057,25596.247281995602,273.47023904171306
1753134912,519,,Aggregated,131.600000,76.500000,64,280,540,630,970,1600,3900,7400,17000,22000,26000,37734,22239,64,492.97771555096347,16.35085199814057,25596.247281995602,273.47023904171306
1753134913,523,,Aggregated,131.600000,76.500000,64,280,540,630,970,1600,3900,7400,17000,22000,26000,37734,22239,64,492.97771555096347,16.35085199814057,25596.247281995602,273.47023904171306
1753134914,527,,Aggregated,126.400000,74.000000,66,280,540,620,960,1600,3800,7400,17000,22000,26000,38101,22455,66,490.35246950019905,16.35085199814057,25596.247281995602,273.4614577045222
1753134915,531,,Aggregated,126.400000,74.000000,66,280,540,620,960,1600,3800,7400,17000,22000,26000,38101,22455,66,490.35246950019905,16.35085199814057,25596.247281995602,273.4614577045222
1753134916,535,,Aggregated,126.400000,74.000000,66,280,540,620,960,1600,3800,7400,17000,22000,26000,38101,22455,66,490.35246950019905,16.35085199814057,25596.247281995602,273.4614577045222
1753134917,539,,Aggregated,124.300000,74.800000,68,280,530,620,960,1600,3800,7400,17000,22000,26000,38476,22685,68,488.3248889595089,16.35085199814057,25596.247281995602,273.4778563260214
1753134918,543,,Aggregated,124.300000,74.800000,68,280,530,620,960,1600,3800,7400,17000,22000,26000,38476,22685,68,488.3248889595089,16.35085199814057,25596.247281995602,273.4778563260214
1753134919,547,,Aggregated,124.300000,74.800000,68,280,530,620,960,1600,3800,7400,17000,22000,26000,38476,22685,68,488.3248889595089,16.35085199814057,25596.247281995602,273.4778563260214
1753134920,551,,Aggregated,125.800000,77.100000,69,270,530,620,950,1600,3800,7300,17000,22000,26000,38893,22926,69,484.4218913319656,16.35085199814057,25596.247281995602,273.58398683567736
1753134921,555,,Aggregated,125.800000,77.100000,69,270,530,620,950,1600,3800,7300,17000,22000,26000,38893,22926,69,484.4218913319656,16.35085199814057,25596.247281995602,273.58398683567736
1753134922,559,,Aggregated,125.800000,77.100000,69,270,530,620,950,1600,3800,7300,17000,22000,26000,38893,22926,69,484.4218913319656,16.35085199814057,25596.247281995602,273.58398683567736
1753134923,563,,Aggregated,129.300000,76.700000,68,260,520,610,950,1600,3700,7300,17000,23000,33000,39320,23187,68,480.781570605065,16.35085199814057,33484.76557400136,273.67812817904377
1753134924,567,,Aggregated,129.300000,76.700000,68,260,520,610,950,1600,3700,7300,17000,23000,33000,39320,23187,68,480.781570605065,16.35085199814057,33484.76557400136,273.67812817904377
1753134925,571,,Aggregated,129.300000,76.700000,68,260,520,610,950,1600,3700,7300,17000,23000,33000,39320,23187,68,480.781570605065,16.35085199814057,33484.76557400136,273.67812817904377
1753134926,575,,Aggregated,133.900000,80.400000,67,260,520,610,940,1600,3700,7300,17000,23000,33000,39729,23433,67,476.4957835308507,16.35085199814057,33484.76557400136,273.656271237635
1753134927,579,,Aggregated,133.900000,80.400000,67,260,520,610,940,1600,3700,7300,17000,23000,33000,39729,23433,67,476.4957835308507,16.35085199814057,33484.76557400136,273.656271237635
1753134928,582,,Aggregated,133.900000,80.400000,67,260,520,610,940,1600,3700,7300,17000,23000,33000,39729,23433,67,476.4957835308507,16.35085199814057,33484.76557400136,273.656271237635
1753134929,582,,Aggregated,139.400000,82.600000,67,250,510,610,940,1600,3700,7200,16000,22000,33000,40151,23676,67,472.3427241384311,16.35085199814057,33484.76557400136,273.6390625389156
1753134930,579,,Aggregated,139.400000,82.600000,67,250,510,610,940,1600,3700,7200,16000,22000,33000,40151,23676,67,472.3427241384311,16.35085199814057,33484.76557400136,273.6390625389156
1753134931,576,,Aggregated,139.400000,82.600000,67,250,510,610,940,1600,3700,7200,16000,22000,33000,40151,23676,67,472.3427241384311,16.35085199814057,33484.76557400136,273.6390625389156
1753134932,573,,Aggregated,139.800000,82.400000,66,240,510,600,930,1600,3600,7200,16000,22000,33000,40578,23939,66,468.0700211030154,16.35085199814057,33484.76557400136,273.74826260535264
1753134933,570,,Aggregated,139.800000,82.400000,66,240,510,600,930,1600,3600,7200,16000,22000,33000,40578,23939,66,468.0700211030154,16.35085199814057,33484.76557400136,273.74826260535264
1753134934,567,,Aggregated,139.800000,82.400000,66,240,510,600,930,1600,3600,7200,16000,22000,33000,40578,23939,66,468.0700211030154,16.35085199814057,33484.76557400136,273.74826260535264
1753134935,564,,Aggregated,140.200000,83.800000,65,240,500,600,920,1600,3600,7200,16000,22000,33000,41000,24200,65,464.04457953136966,16.35085199814057,33484.76557400136,273.5553170731707
1753134936,561,,Aggregated,140.200000,83.800000,65,240,500,600,920,1600,3600,7200,16000,22000,33000,41000,24200,65,464.04457953136966,16.35085199814057,33484.76557400136,273.5553170731707
1753134937,558,,Aggregated,140.200000,83.800000,65,240,500,600,920,1600,3600,7200,16000,22000,33000,41000,24200,65,464.04457953136966,16.35085199814057,33484.76557400136,273.5553170731707
1753134938,555,,Aggregated,139.900000,84.900000,64,230,490,600,920,1600,3500,7100,16000,22000,33000,41417,24459,64,459.8648383634272,16.35085199814057,33484.76557400136,273.5007122679093
1753134939,552,,Aggregated,139.900000,84.900000,64,230,490,600,920,1600,3500,7100,16000,22000,33000,41417,24459,64,459.8648383634272,16.35085199814057,33484.76557400136,273.5007122679093
1753134940,549,,Aggregated,139.900000,84.900000,64,230,490,600,920,1600,3500,7100,16000,22000,33000,41417,24459,64,459.8648383634272,16.35085199814057,33484.76557400136,273.5007122679093
1753134941,547,,Aggregated,139.400000,84.700000,62,220,490,590,910,1500,3500,7100,16000,22000,33000,41812,24679,62,455.95633298335383,16.35085199814057,33484.76557400136,273.48605663445903
1753134942,547,,Aggregated,139.400000,84.700000,62,220,490,590,910,1500,3500,7100,16000,22000,33000,41812,24679,62,455.95633298335383,16.35085199814057,33484.76557400136,273.48605663445903
1753134943,547,,Aggregated,139.400000,84.700000,62,220,490,590,910,1500,3500,7100,16000,22000,33000,41812,24679,62,455.95633298335383,16.35085199814057,33484.76557400136,273.48605663445903
1753134944,547,,Aggregated,136.300000,81.000000,61,220,480,590,910,1500,3400,7100,16000,22000,33000,42221,24905,61,452.022841219206,16.35085199814057,33484.76557400136,273.6120650860946
1753134945,547,,Aggregated,136.300000,81.000000,61,220,480,590,910,1500,3400,7100,16000,22000,33000,42221,24905,61,452.022841219206,16.35085199814057,33484.76557400136,273.6120650860946
1753134946,547,,Aggregated,136.300000,81.000000,61,220,480,590,910,1500,3400,7100,16000,22000,33000,42221,24905,61,452.022841219206,16.35085199814057,33484.76557400136,273.6120650860946
1753134947,547,,Aggregated,135.600000,78.900000,60,210,480,590,900,1500,3400,7000,16000,22000,33000,42623,25142,60,448.3601068853236,16.35085199814057,33484.76557400136,273.41444759871433
1753134948,547,,Aggregated,135.600000,78.900000,60,210,480,590,900,1500,3400,7000,16000,22000,33000,42623,25142,60,448.3601068853236,16.35085199814057,33484.76557400136,273.41444759871433
1753134949,547,,Aggregated,135.600000,78.900000,60,210,480,590,900,1500,3400,7000,16000,22000,33000,42623,25142,60,448.3601068853236,16.35085199814057,33484.76557400136,273.41444759871433
1753134950,543,,Aggregated,133.300000,75.500000,59,210,470,580,890,1500,3400,7000,16000,22000,33000,43048,25391,59,444.5091534602333,16.35085199814057,33484.76557400136,273.33348819921946
1753134951,539,,Aggregated,133.300000,75.500000,59,210,470,580,890,1500,3400,7000,16000,22000,33000,43048,25391,59,444.5091534602333,16.35085199814057,33484.76557400136,273.33348819921946
1753134952,535,,Aggregated,133.300000,75.500000,59,210,470,580,890,1500,3400,7000,16000,22000,33000,43048,25391,59,444.5091534602333,16.35085199814057,33484.76557400136,273.33348819921946
1753134953,531,,Aggregated,135.600000,79.900000,58,200,460,580,890,1500,3400,6900,16000,22000,33000,43423,25629,58,441.0740594517225,16.35085199814057,33484.76557400136,273.3604771664786
1753134954,527,,Aggregated,135.600000,79.900000,58,200,460,580,890,1500,3400,6900,16000,22000,33000,43423,25629,58,441.0740594517225,16.35085199814057,33484.76557400136,273.3604771664786
1753134955,523,,Aggregated,135.600000,79.900000,58,200,460,580,890,1500,3400,6900,16000,22000,33000,43423,25629,58,441.0740594517225,16.35085199814057,33484.76557400136,273.3604771664786
1753134956,519,,Aggregated,133.800000,82.300000,58,190,450,570,880,1500,3400,6800,16000,22000,33000,43826,25887,58,437.6646007653257,16.35085199814057,33484.76557400136,273.3107516086341
1753134957,515,,Aggregated,133.800000,82.300000,58,190,450,570,880,1500,3400,6800,16000,22000,33000,43826,25887,58,437.6646007653257,16.35085199814057,33484.76557400136,273.3107516086341
1753134958,511,,Aggregated,133.800000,82.300000,58,190,450,570,880,1500,3400,6800,16000,22000,33000,43826,25887,58,437.6646007653257,16.35085199814057,33484.76557400136,273.3107516086341
1753134959,507,,Aggregated,132.200000,81.500000,57,190,440,570,880,1500,3300,6800,16000,22000,33000,44216,26117,57,434.21503808053905,16.35085199814057,33484.76557400136,273.53989506061157
1753134960,503,,Aggregated,132.200000,81.500000,57,190,440,570,880,1500,3300,6800,16000,22000,33000,44216,26117,57,434.21503808053905,16.35085199814057,33484.76557400136,273.53989506061157
1753134961,499,,Aggregated,132.200000,81.500000,57,190,440,570,880,1500,3300,6800,16000,22000,33000,44216,26117,57,434.21503808053905,16.35085199814057,33484.76557400136,273.53989506061157
1753134962,495,,Aggregated,129.000000,80.300000,56,180,440,570,870,1500,3300,6800,16000,22000,33000,44566,26335,56,431.25774518229485,16.35085199814057,33484.76557400136,273.6184759682269
1753134963,491,,Aggregated,129.000000,80.300000,56,180,440,570,870,1500,3300,6800,16000,22000,33000,44566,26335,56,431.25774518229485,16.35085199814057,33484.76557400136,273.6184759682269
1753134964,487,,Aggregated,129.000000,80.300000,56,180,440,570,870,1500,3300,6800,16000,22000,33000,44566,26335,56,431.25774518229485,16.35085199814057,33484.76557400136,273.6184759682269
1753134965,486,,Aggregated,128.000000,77.700000,56,180,430,560,870,1500,3300,6700,16000,22000,33000,44948,26554,56,428.0526487810415,16.35085199814057,33484.76557400136,273.48124499421556
1753134966,486,,Aggregated,128.000000,77.700000,56,180,430,560,870,1500,3300,6700,16000,22000,33000,44948,26554,56,428.0526487810415,16.35085199814057,33484.76557400136,273.48124499421556
1753134967,486,,Aggregated,128.000000,77.700000,56,180,430,560,870,1500,3300,6700,16000,22000,33000,44948,26554,56,428.0526487810415,16.35085199814057,33484.76557400136,273.48124499421556
1753134968,486,,Aggregated,122.800000,73.200000,55,180,430,560,860,1400,3300,6700,16000,22000,33000,45300,26770,55,425.13269028713574,16.35085199814057,33484.76557400136,273.5203752759382
1753134969,486,,Aggregated,122.800000,73.200000,55,180,430,560,860,1400,3300,6700,16000,22000,33000,45300,26770,55,425.13269028713574,16.35085199814057,33484.76557400136,273.5203752759382
1753134970,493,,Aggregated,122.800000,73.200000,55,180,430,560,860,1400,3300,6700,16000,22000,33000,45300,26770,55,425.13269028713574,16.35085199814057,33484.76557400136,273.5203752759382
1753134971,500,,Aggregated,120.800000,73.100000,55,170,420,560,860,1400,3200,6600,16000,22000,33000,45665,26990,55,422.29601633496753,16.35085199814057,33484.76557400136,273.4247673272747
1753134972,507,,Aggregated,120.800000,73.100000,55,170,420,560,860,1400,3200,6600,16000,22000,33000,45665,26990,55,422.29601633496753,16.35085199814057,33484.76557400136,273.4247673272747
1753134973,514,,Aggregated,120.800000,73.100000,55,170,420,560,860,1400,3200,6600,16000,22000,33000,45665,26990,55,422.29601633496753,16.35085199814057,33484.76557400136,273.4247673272747
1753134974,521,,Aggregated,120.300000,72.600000,55,170,410,550,850,1400,3200,6600,16000,22000,33000,46024,27221,55,419.7064086410195,16.35085199814057,33484.76557400136,273.38549452459586
1753134975,528,,Aggregated,120.300000,72.600000,55,170,410,550,850,1400,3200,6600,16000,22000,33000,46024,27221,55,419.7064086410195,16.35085199814057,33484.76557400136,273.38549452459586
1753134976,535,,Aggregated,120.300000,72.600000,55,170,410,550,850,1400,3200,6600,16000,22000,33000,46024,27221,55,419.7064086410195,16.35085199814057,33484.76557400136,273.38549452459586
1753134977,542,,Aggregated,121.500000,75.200000,56,170,410,550,850,1400,3200,6500,16000,22000,33000,46451,27479,56,417.2816123173503,16.35085199814057,33484.76557400136,273.26778756108587
1753134978,549,,Aggregated,121.500000,75.200000,56,170,410,550,850,1400,3200,6500,16000,22000,33000,46451,27479,56,417.2816123173503,16.35085199814057,33484.76557400136,273.26778756108587
1753134979,556,,Aggregated,121.500000,75.200000,56,170,410,550,850,1400,3200,6500,16000,22000,33000,46451,27479,56,417.2816123173503,16.35085199814057,33484.76557400136,273.26778756108587
1753134980,563,,Aggregated,126.800000,77.600000,56,170,400,550,840,1400,3200,6400,16000,22000,33000,46862,27730,56,414.22998791716515,16.35085199814057,33484.76557400136,273.26055225982674
1753134981,570,,Aggregated,126.800000,77.600000,56,170,400,550,840,1400,3200,6400,16000,22000,33000,46862,27730,56,414.22998791716515,16.35085199814057,33484.76557400136,273.26055225982674
1753134982,577,,Aggregated,126.800000,77.600000,56,170,400,550,840,1400,3200,6400,16000,22000,33000,46862,27730,56,414.22998791716515,16.35085199814057,33484.76557400136,273.26055225982674
1753134983,584,,Aggregated,132.800000,81.000000,56,160,390,540,840,1400,3200,6400,16000,22000,33000,47285,27974,56,411.13865422155504,16.35085199814057,33484.76557400136,273.39428994395684
1753134984,591,,Aggregated,132.800000,81.000000,56,160,390,540,840,1400,3200,6400,16000,22000,33000,47285,27974,56,411.13865422155504,16.35085199814057,33484.76557400136,273.39428994395684
1753134985,598,,Aggregated,132.800000,81.000000,56,160,390,540,840,1400,3200,6400,16000,22000,33000,47285,27974,56,411.13865422155504,16.35085199814057,33484.76557400136,273.39428994395684
1753134986,605,,Aggregated,140.100000,82.500000,57,160,380,540,830,1400,3100,6400,16000,22000,33000,47728,28223,57,408.4568529725983,16.35085199814057,33484.76557400136,273.5346966141468
1753134987,612,,Aggregated,140.100000,82.500000,57,160,380,540,830,1400,3100,6400,16000,22000,33000,47728,28223,57,408.4568529725983,16.35085199814057,33484.76557400136,273.5346966141468
1753134988,619,,Aggregated,140.100000,82.500000,57,160,380,540,830,1400,3100,6400,16000,22000,33000,47728,28223,57,408.4568529725983,16.35085199814057,33484.76557400136,273.5346966141468
1753134989,626,,Aggregated,136.200000,74.700000,57,160,390,540,840,1400,3100,6300,16000,22000,33000,48136,28411,57,410.7427852156217,16.35085199814057,33484.76557400136,273.37167608442746
1753134990,635,,Aggregated,136.200000,74.700000,57,160,390,540,840,1400,3100,6300,16000,22000,33000,48136,28411,57,410.7427852156217,16.35085199814057,33484.76557400136,273.37167608442746
1753134991,640,,Aggregated,136.200000,74.700000,57,160,390,540,840,1400,3100,6300,16000,22000,33000,48136,28411,57,410.7427852156217,16.35085199814057,33484.76557400136,273.37167608442746
1753134992,645,,Aggregated,134.500000,71.300000,58,170,400,550,850,1400,3100,6200,16000,22000,33000,48360,28439,58,412.64215983798886,16.35085199814057,33484.76557400136,273.5137923904053
1753134993,650,,Aggregated,134.500000,71.300000,58,170,400,550,850,1400,3100,6200,16000,22000,33000,48360,28439,58,412.64215983798886,16.35085199814057,33484.76557400136,273.5137923904053
1753134994,655,,Aggregated,134.500000,71.300000,58,170,400,550,850,1400,3100,6200,16000,22000,33000,48360,28439,58,412.64215983798886,16.35085199814057,33484.76557400136,273.5137923904053
1753134995,660,,Aggregated,117.200000,46.800000,59,180,420,560,880,1500,3200,6200,16000,22000,33000,48730,28631,59,421.9133474184516,16.35085199814057,33484.76557400136,273.2585470962446
1753134996,665,,Aggregated,117.200000,46.800000,59,180,420,560,880,1500,3200,6200,16000,22000,33000,48730,28631,59,421.9133474184516,16.35085199814057,33484.76557400136,273.2585470962446
1753134997,670,,Aggregated,117.200000,46.800000,59,180,420,560,880,1500,3200,6200,16000,22000,33000,48730,28631,59,421.9133474184516,16.35085199814057,33484.76557400136,273.2585470962446
