request_type,name,response_time,response_length,status_code
GET,/recommendations,42.371452997031156,212, 200
GET,/hotels,34.86903300654376,178, 500
GET,/hotels,43.04659899935359,178, 500
GET,/recommendations,30.773516999033745,902, 200
GET,/hotels,48.2054380045156,178, 500
GET,/hotels,47.244413995940704,178, 500
GET,/recommendations,40.002164998441,204, 200
GET,/recommendations,49.29806300060591,204, 200
GET,/hotels,66.89484899834497,178, 500
GET,/hotels,52.33741299889516,178, 500
GET,/hotels,43.90933799732011,178, 500
GET,/recommendations,27.022563001082744,204, 200
GET,/recommendations,53.77970300469315,902, 200
GET,/recommendations,56.798679994244594,211, 200
GET,/hotels,52.76092200074345,178, 500
GET,/recommendations,39.92364100122359,902, 200
GET,/recommendations,30.983781995018944,214, 200
GET,/hotels,48.42193899821723,178, 500
GET,/recommendations,41.41904099378735,215, 200
GET,/recommendations,56.63919299695408,204, 200
GET,/recommendations,44.96315299911657,204, 200
GET,/hotels,52.461586004938,178, 500
POST,/user,33.86527899419889,64, 200
GET,/hotels,45.404311997117475,178, 500
GET,/hotels,46.183971004211344,178, 500
GET,/hotels,58.83598800573964,178, 500
GET,/hotels,35.39870599342976,178, 500
GET,/hotels,38.48278800433036,178, 500
GET,/hotels,52.931079000700265,178, 500
GET,/hotels,32.645177001541015,178, 500
GET,/hotels,33.83128599671181,178, 500
GET,/recommendations,35.49495000333991,902, 200
GET,/recommendations,33.01852799631888,204, 200
GET,/hotels,34.26271599892061,178, 500
GET,/recommendations,96.5394090017071,204, 200
GET,/hotels,45.24701499758521,178, 500
GET,/hotels,33.81548399920575,178, 500
GET,/recommendations,35.94992100261152,216, 200
GET,/hotels,53.02563100121915,178, 500
GET,/hotels,77.07359499909217,178, 500
GET,/hotels,125.95811299979687,178, 500
GET,/hotels,95.5732669972349,178, 500
GET,/recommendations,192.72338000155287,204, 200
GET,/recommendations,193.80360400100471,215, 200
GET,/recommendations,45.89275800390169,902, 200
GET,/hotels,54.07857099635294,178, 500
GET,/hotels,39.50637300295057,178, 500
GET,/recommendations,33.68003200012026,902, 200
GET,/hotels,45.663600001716986,178, 500
GET,/recommendations,48.59105200011982,902, 200
GET,/hotels,55.229479003173765,178, 500
GET,/recommendations,55.720272997859865,204, 200
GET,/hotels,70.63308299984783,178, 500
GET,/recommendations,39.00576900196029,902, 200
GET,/hotels,35.21866800292628,178, 500
GET,/hotels,33.79241799848387,178, 500
GET,/recommendations,53.46451100194827,204, 200
GET,/hotels,46.34132500359556,178, 500
GET,/hotels,36.11400299996603,178, 500
GET,/recommendations,28.85665099893231,902, 200
GET,/hotels,38.93831700406736,178, 500
POST,/user,60.00141600088682,64, 200
GET,/recommendations,32.12521400564583,212, 200
GET,/hotels,59.32754700188525,178, 500
GET,/recommendations,40.35493099945597,902, 200
GET,/hotels,37.19216099852929,178, 500
GET,/hotels,39.24292499868898,178, 500
GET,/hotels,45.8066150022205,178, 500
GET,/hotels,34.957862997544,178, 500
GET,/recommendations,32.101648997922894,204, 200
GET,/hotels,34.60926799743902,178, 500
GET,/recommendations,33.281089999945834,902, 200
GET,/hotels,44.20562599989353,178, 500
GET,/hotels,127.0259639932192,178, 500
GET,/recommendations,57.51396199775627,204, 200
GET,/hotels,38.308662005874794,178, 500
GET,/hotels,40.42739199940115,178, 500
GET,/recommendations,39.89525400538696,902, 200
GET,/hotels,69.66299000487197,178, 500
GET,/hotels,97.98625099938363,178, 500
GET,/recommendations,109.77689999708673,204, 200
GET,/recommendations,32.6451100045233,902, 200
GET,/recommendations,67.1507750012097,902, 200
GET,/hotels,70.33654599945294,178, 500
GET,/hotels,79.83800699730637,178, 500
GET,/recommendations,74.1269049976836,215, 200
GET,/hotels,86.92618200439028,178, 500
GET,/hotels,94.88862900616368,178, 500
GET,/recommendations,61.624291993211955,902, 200
GET,/hotels,43.054057998233475,178, 500
GET,/hotels,42.07815499830758,178, 500
GET,/hotels,55.61127399414545,178, 500
POST,/reservation,252.09362599707674,41, 200
GET,/hotels,45.23463900113711,178, 500
GET,/hotels,58.80562299716985,178, 500
GET,/hotels,48.62730999593623,178, 500
GET,/recommendations,37.68266399856657,212, 200
GET,/recommendations,117.02582900034031,204, 200
GET,/recommendations,116.75366999406833,902, 200
GET,/hotels,123.4478050027974,178, 500
GET,/hotels,68.9218269981211,178, 500
GET,/hotels,59.42161799612222,178, 500
GET,/recommendations,69.56507699942449,204, 200
GET,/hotels,71.69960500323214,178, 500
GET,/hotels,35.06796800502343,178, 500
GET,/hotels,30.273681004473474,178, 500
GET,/recommendations,36.28143000241835,204, 200
GET,/recommendations,27.900051994947717,204, 200
GET,/hotels,65.9050140020554,178, 500
GET,/hotels,69.41238599392818,178, 500
GET,/hotels,54.03052200563252,178, 500
GET,/hotels,32.951708999462426,178, 500
GET,/recommendations,33.26728999672923,204, 200
GET,/recommendations,40.75201399973594,902, 200
GET,/recommendations,44.50885800179094,204, 200
GET,/recommendations,36.35204499732936,902, 200
GET,/recommendations,31.780587996763643,204, 200
GET,/recommendations,30.42690800066339,902, 200
GET,/hotels,39.482184998632874,178, 500
GET,/hotels,39.36946699832333,178, 500
GET,/hotels,115.20265199942514,178, 500
GET,/hotels,64.16433999402216,178, 500
GET,/hotels,53.45661200408358,178, 500
GET,/hotels,32.51197899953695,178, 500
GET,/hotels,45.692118001170456,178, 500
GET,/hotels,43.05996400216827,178, 500
GET,/recommendations,150.48634199774824,215, 200
GET,/hotels,35.9758589984267,178, 500
GET,/hotels,43.21846400125651,178, 500
GET,/recommendations,36.223900999175385,902, 200
GET,/recommendations,36.363623999932315,902, 200
GET,/hotels,36.29597799590556,178, 500
GET,/hotels,70.99798999843188,178, 500
GET,/hotels,57.13385700073559,178, 500
GET,/recommendations,36.146650003502145,902, 200
GET,/recommendations,39.987370000744704,204, 200
GET,/recommendations,31.461125996429473,902, 200
GET,/hotels,37.969689998135436,178, 500
GET,/hotels,37.953523999021854,178, 500
GET,/recommendations,30.57701799843926,902, 200
GET,/recommendations,31.94273500412237,204, 200
GET,/hotels,34.5384840038605,178, 500
GET,/hotels,39.026048994855955,178, 500
GET,/hotels,39.229043999512214,178, 500
GET,/hotels,41.739551998034585,178, 500
GET,/recommendations,41.31307300121989,204, 200
GET,/recommendations,26.54574099869933,204, 200
GET,/hotels,32.47325400297996,178, 500
GET,/hotels,62.565177999204025,178, 500
GET,/recommendations,30.72545299801277,902, 200
GET,/hotels,37.854991998756304,178, 500
GET,/hotels,33.955965998757165,178, 500
GET,/hotels,55.111531997681595,178, 500
GET,/recommendations,30.702014999405947,204, 200
GET,/recommendations,33.626627999183256,204, 200
GET,/recommendations,42.75165999570163,212, 200
GET,/hotels,203.29433400183916,178, 500
GET,/hotels,132.9349569932674,178, 500
GET,/recommendations,93.231091996131,212, 200
GET,/hotels,94.51191200059839,178, 500
GET,/hotels,89.24066900362959,178, 500
GET,/recommendations,61.87249899812741,204, 200
GET,/recommendations,53.022515996417496,902, 200
GET,/hotels,120.16207700071391,178, 500
GET,/recommendations,167.2957850023522,204, 200
GET,/hotels,47.387525999511126,178, 500
GET,/recommendations,83.69042100093793,214, 200
GET,/hotels,64.2032499963534,178, 500
GET,/hotels,50.21009599295212,178, 500
GET,/hotels,69.72450500325067,178, 500
GET,/recommendations,32.96099699946353,204, 200
GET,/hotels,57.60876299609663,178, 500
GET,/recommendations,46.09815999720013,212, 200
GET,/hotels,63.89027900149813,178, 500
GET,/hotels,91.13609199994244,178, 500
GET,/recommendations,108.310726005584,204, 200
GET,/hotels,92.18780400260584,178, 500
GET,/hotels,78.02532499772497,178, 500
GET,/recommendations,40.444120997563004,216, 200
GET,/hotels,315.76182400021935,178, 500
GET,/recommendations,40.1864130035392,215, 200
GET,/recommendations,104.03075700014597,215, 200
GET,/recommendations,49.90774899488315,204, 200
GET,/hotels,56.19909400411416,178, 500
GET,/hotels,42.6812349978718,178, 500
GET,/hotels,58.45525799668394,178, 500
GET,/recommendations,85.41051499923924,204, 200
GET,/hotels,188.17258199851494,178, 500
GET,/recommendations,196.65990700013936,902, 200
GET,/recommendations,179.84203399828402,212, 200
GET,/hotels,178.36620999878505,178, 500
GET,/hotels,94.87178899871651,178, 500
GET,/hotels,109.90002600010484,178, 500
GET,/hotels,179.55426199478097,178, 500
GET,/hotels,203.12518299760995,178, 500
GET,/recommendations,149.57017899723724,212, 200
GET,/recommendations,114.64985299971886,217, 200
GET,/hotels,229.29922599723795,178, 500
GET,/hotels,208.31773700047052,178, 500
GET,/hotels,85.69085899944184,178, 500
GET,/hotels,45.952453001518734,178, 500
GET,/recommendations,47.80679100076668,204, 200
GET,/hotels,105.4551800043555,178, 500
GET,/recommendations,63.6400869989302,212, 200
GET,/hotels,159.97241199511336,178, 500
GET,/hotels,156.4394570013974,178, 500
GET,/recommendations,165.74852199846646,212, 200
GET,/hotels,149.67585599515587,178, 500
GET,/recommendations,109.26333500538021,204, 200
GET,/recommendations,385.8162739998079,215, 200
GET,/recommendations,31.007265999505762,902, 200
GET,/recommendations,36.51096800604137,212, 200
GET,/hotels,51.94941599620506,178, 500
GET,/hotels,99.68956099328352,178, 500
GET,/recommendations,105.66282100626267,204, 200
GET,/recommendations,37.54174899950158,204, 200
GET,/hotels,51.16384199936874,178, 500
GET,/recommendations,35.76731100474717,902, 200
GET,/hotels,69.85995199647732,178, 500
GET,/recommendations,156.29750900552608,902, 200
GET,/hotels,100.72859799402067,178, 500
GET,/recommendations,83.58803500595968,204, 200
GET,/recommendations,95.0818880010047,902, 200
GET,/recommendations,48.275472996465396,902, 200
GET,/hotels,43.773937002697494,178, 500
GET,/hotels,33.27790500043193,178, 500
GET,/hotels,27.95022799546132,178, 500
GET,/hotels,90.10241099895211,178, 500
GET,/recommendations,100.28520700143417,215, 200
GET,/recommendations,75.19784699979937,215, 200
GET,/hotels,48.58973700174829,178, 500
POST,/reservation,219.40464700310258,41, 200
GET,/hotels,28.742114998749457,178, 500
GET,/recommendations,29.92358000483364,902, 200
GET,/recommendations,29.67515199998161,204, 200
GET,/hotels,63.326367002446204,178, 500
GET,/hotels,57.91983500239439,178, 500
GET,/hotels,200.60859600198455,178, 500
GET,/hotels,31.08670200163033,178, 500
GET,/hotels,31.663236004533246,178, 500
GET,/hotels,45.17296399717452,178, 500
GET,/hotels,34.63910899881739,178, 500
GET,/hotels,127.5152260059258,178, 500
GET,/hotels,119.35127800097689,178, 500
GET,/recommendations,85.70927899563685,902, 200
GET,/recommendations,61.80833300459199,204, 200
GET,/recommendations,86.21766600117553,212, 200
GET,/hotels,116.36771100165788,178, 500
GET,/hotels,134.74322600086452,178, 500
GET,/recommendations,141.59487700089812,214, 200
GET,/hotels,81.65389199712081,178, 500
GET,/hotels,30.068519001360983,178, 500
GET,/hotels,24.33448899682844,178, 500
GET,/recommendations,20.995453000068665,902, 200
GET,/hotels,96.078534006665,178, 500
GET,/recommendations,24.203300999943167,204, 200
GET,/hotels,29.82583999983035,178, 500
GET,/recommendations,34.89311299927067,212, 200
GET,/recommendations,36.07419000036316,902, 200
GET,/hotels,36.920110003848094,178, 500
GET,/recommendations,28.825403001974337,214, 200
GET,/hotels,37.11596399807604,178, 500
GET,/recommendations,90.0560520021827,902, 200
GET,/recommendations,64.33267799729947,214, 200
GET,/recommendations,34.407430997816846,204, 200
GET,/recommendations,158.26215699780732,902, 200
GET,/hotels,153.65534699958516,178, 500
GET,/recommendations,114.16123399976641,204, 200
GET,/recommendations,25.925451001967303,902, 200
GET,/hotels,87.23293699586065,178, 500
GET,/recommendations,47.24112500116462,213, 200
GET,/recommendations,95.83445200405549,204, 200
GET,/hotels,76.46265099901939,178, 500
GET,/hotels,73.81319599517155,178, 500
GET,/recommendations,172.71429700485896,212, 200
GET,/recommendations,146.41546399798244,204, 200
GET,/hotels,153.8168909974047,178, 500
GET,/recommendations,116.85421100264648,214, 200
GET,/recommendations,88.22829299606383,204, 200
GET,/recommendations,297.50548300216906,204, 200
GET,/recommendations,189.92237000202294,214, 200
GET,/hotels,190.17793900275137,178, 500
GET,/recommendations,190.37461499829078,214, 200
GET,/recommendations,120.03024700243259,204, 200
GET,/hotels,407.7849370005424,178, 500
GET,/hotels,174.5297970046522,178, 500
GET,/hotels,135.1102029948379,178, 500
GET,/hotels,150.9952480046195,178, 500
GET,/recommendations,99.90713900333503,902, 200
GET,/recommendations,25.813137996010482,902, 200
GET,/hotels,175.19775200344156,43, 200
GET,/recommendations,30.675399000756443,902, 200
GET,/recommendations,34.780408001097385,902, 200
GET,/recommendations,63.93109900091076,204, 200
GET,/hotels,371.54163100058213,43, 200
GET,/recommendations,96.47200199833605,204, 200
GET,/hotels,1012.9014620033558,43, 200
GET,/hotels,855.2886530014803,43, 200
GET,/recommendations,28.21470999333542,204, 200
GET,/recommendations,35.86907599674305,204, 200
GET,/hotels,726.5790029996424,178, 500
GET,/hotels,1750.6547730008606,178, 500
GET,/hotels,968.0982549980399,178, 500
GET,/hotels,581.9906370015815,178, 500
GET,/hotels,706.2650000007125,178, 500
GET,/hotels,2592.168811002921,178, 500
GET,/hotels,2681.363090996456,178, 500
GET,/hotels,534.0614730012021,178, 500
GET,/hotels,2451.845540002978,178, 500
GET,/hotels,442.8057110053487,178, 500
GET,/hotels,1026.1426440047217,178, 500
GET,/hotels,663.5947129980195,178, 500
GET,/hotels,2828.7043059972348,178, 500
GET,/recommendations,241.2165889982134,212, 200
GET,/hotels,274.7553970039007,178, 500
GET,/hotels,378.21609000093304,178, 500
GET,/recommendations,548.6115660023643,902, 200
GET,/recommendations,596.3319430011325,902, 200
GET,/recommendations,621.2287360031041,204, 200
GET,/recommendations,568.2497340021655,215, 200
GET,/recommendations,629.1222069994546,902, 200
GET,/recommendations,608.109777997015,204, 200
GET,/hotels,656.7763909988571,43, 200
GET,/hotels,890.7603819970973,43, 200
GET,/hotels,1668.244729997241,43, 200
GET,/hotels,1371.8155269962153,43, 200
GET,/recommendations,772.5247019989183,204, 200
GET,/recommendations,606.3683340034913,204, 200
GET,/hotels,1524.014957001782,43, 200
GET,/hotels,992.1081939974101,43, 200
GET,/recommendations,700.0510919970111,902, 200
GET,/hotels,863.6565720007638,178, 500
GET,/hotels,1980.1414749963442,178, 500
GET,/hotels,1352.2813629970187,178, 500
GET,/hotels,2473.3499409994693,178, 500
GET,/hotels,892.5242110053659,178, 500
GET,/hotels,986.4909280004213,178, 500
GET,/hotels,3751.865824997367,178, 500
GET,/hotels,4449.284029004048,178, 500
GET,/hotels,3367.588203997002,178, 500
GET,/hotels,3448.119344000588,178, 500
GET,/hotels,933.6912969956757,178, 500
GET,/hotels,886.0665870015509,178, 500
GET,/hotels,840.4655120029929,178, 500
GET,/recommendations,882.1156870035338,214, 200
POST,/user,851.4890519945766,64, 200
GET,/recommendations,968.7814459975925,217, 200
GET,/recommendations,940.5419120012084,212, 200
GET,/recommendations,958.3460389985703,204, 200
GET,/recommendations,984.8403770010918,212, 200
GET,/recommendations,1237.347554997541,212, 200
GET,/recommendations,1558.3878149991506,902, 200
GET,/hotels,2141.7258590008714,178, 500
GET,/hotels,3193.1342300013057,178, 500
GET,/hotels,1915.8558900016942,178, 500
GET,/hotels,2424.226595001528,178, 500
GET,/hotels,2036.762291994819,178, 500
GET,/recommendations,1566.3892119991942,204, 200
GET,/recommendations,1910.8424160003779,204, 200
GET,/recommendations,1288.5210599997663,204, 200
GET,/hotels,1306.7786209940095,178, 500
GET,/hotels,1265.9897780031315,178, 500
GET,/hotels,1966.5635019991896,178, 500
GET,/hotels,1306.79025399877,178, 500
GET,/recommendations,1353.7485560009372,204, 200
GET,/hotels,1376.0197119991062,178, 500
GET,/recommendations,2982.658872999309,902, 200
GET,/recommendations,1417.364582994196,215, 200
GET,/hotels,1252.263820002554,178, 500
GET,/recommendations,1287.5249630014878,204, 200
GET,/recommendations,1285.948611999629,215, 200
GET,/recommendations,1336.6763020021608,204, 200
GET,/hotels,1271.8117849944974,178, 500
GET,/recommendations,1230.3821049936232,204, 200
GET,/hotels,1485.137476993259,178, 500
GET,/hotels,1486.2256810010877,178, 500
GET,/hotels,1487.204440003552,178, 500
GET,/hotels,1459.667477000039,178, 500
GET,/hotels,1489.8017099985736,178, 500
GET,/recommendations,4042.751943001349,212, 200
GET,/recommendations,1508.9302999986103,902, 200
GET,/hotels,528.7752259973786,178, 500
GET,/hotels,2772.1605539991288,178, 500
GET,/recommendations,1574.490302002232,902, 200
GET,/hotels,1501.4277579975897,178, 500
GET,/recommendations,1598.110427003121,902, 200
GET,/hotels,1650.0641179954982,178, 500
GET,/hotels,1442.214991999208,178, 500
GET,/recommendations,1416.2670299992897,215, 200
GET,/hotels,1400.1197020043037,178, 500
GET,/recommendations,1881.0930600011488,204, 200
GET,/hotels,1834.076544000709,178, 500
GET,/recommendations,1391.8927390041063,902, 200
GET,/recommendations,1569.2782059995807,204, 200
GET,/hotels,2370.6509830008144,178, 500
GET,/recommendations,2671.0177779968944,212, 200
GET,/recommendations,1521.8080280028516,212, 200
GET,/hotels,1514.5875560046989,178, 500
GET,/hotels,1515.3334499991615,178, 500
GET,/hotels,1508.188092004275,178, 500
GET,/hotels,1515.5947800012655,178, 500
GET,/hotels,1400.1986500006751,178, 500
GET,/recommendations,1459.1998249961762,204, 200
GET,/hotels,1461.4512499974808,178, 500
GET,/hotels,1448.2338749949122,178, 500
GET,/recommendations,4543.471984005009,215, 200
GET,/hotels,1522.178265004186,178, 500
GET,/hotels,2383.2062300061807,178, 500
GET,/hotels,1473.2577850008965,178, 500
GET,/hotels,1432.3734889985644,178, 500
GET,/hotels,1357.5678580018575,178, 500
GET,/hotels,1367.5674050027737,178, 500
GET,/recommendations,1387.5371820031432,204, 200
GET,/recommendations,1339.396786999714,204, 200
GET,/recommendations,1309.2494269949384,212, 200
GET,/recommendations,1317.97183699382,213, 200
GET,/recommendations,1319.7625059983693,215, 200
GET,/recommendations,1337.125725003716,212, 200
GET,/hotels,1253.8178320028237,178, 500
GET,/hotels,1250.494209001772,178, 500
GET,/hotels,1249.808631997439,178, 500
GET,/hotels,1516.6611070017098,178, 500
GET,/hotels,1541.6524399988702,178, 500
GET,/hotels,1534.8893199989107,178, 500
GET,/hotels,1530.4878690003534,178, 500
GET,/hotels,1587.1787970027071,178, 500
GET,/recommendations,1559.9223179960973,902, 200
GET,/hotels,1607.893549997243,178, 500
GET,/recommendations,1578.0429250007728,212, 200
GET,/hotels,1575.4414170005475,178, 500
GET,/hotels,4331.152163998922,178, 500
GET,/recommendations,1693.6169049949967,212, 200
GET,/hotels,1711.076976993354,43, 200
GET,/hotels,1816.7988389977836,43, 200
GET,/hotels,1811.9944319987553,43, 200
GET,/recommendations,2415.9330609982135,215, 200
GET,/recommendations,1551.05686999741,204, 200
GET,/hotels,1710.6363109996892,43, 200
GET,/hotels,1803.3690660013235,43, 200
GET,/recommendations,1507.4159420037176,902, 200
GET,/recommendations,1476.431966999371,204, 200
GET,/recommendations,1445.7930739954463,214, 200
GET,/recommendations,1437.8431270015426,204, 200
GET,/recommendations,1372.0553599996492,902, 200
GET,/recommendations,4235.784354001225,902, 200
GET,/hotels,2093.3640630028094,43, 200
GET,/hotels,2594.3803320042207,43, 200
GET,/hotels,1729.1767440037802,178, 500
GET,/hotels,4533.602114002861,178, 500
GET,/hotels,3627.642667001055,178, 500
GET,/hotels,2212.6536139985546,178, 500
GET,/hotels,2542.495523004618,178, 500
GET,/hotels,5189.368516999821,178, 500
GET,/hotels,2049.3716380005935,178, 500
GET,/hotels,4469.652911000594,178, 500
GET,/hotels,3021.973700997478,178, 500
GET,/hotels,1589.2391090019373,178, 500
GET,/hotels,2219.3438469985267,178, 500
GET,/hotels,5321.498574994621,178, 500
GET,/hotels,2674.485982999613,178, 500
GET,/hotels,4920.569784997497,178, 500
GET,/hotels,2354.544644993439,178, 500
GET,/hotels,2584.5403200000874,178, 500
GET,/hotels,1587.7285899987328,178, 500
GET,/recommendations,1845.3751019987976,902, 200
GET,/hotels,2228.444563996163,178, 500
GET,/recommendations,1831.519738996576,204, 200
GET,/hotels,1823.178664999432,178, 500
GET,/recommendations,1775.755456998013,212, 200
GET,/hotels,1792.2133730025962,178, 500
GET,/hotels,1777.587354001298,178, 500
GET,/hotels,1812.1956620016135,178, 500
GET,/recommendations,1878.6905109955114,212, 200
GET,/hotels,1869.6330379971187,178, 500
GET,/hotels,1918.762395005615,178, 500
GET,/hotels,1730.800476994773,178, 500
GET,/hotels,1713.324816999375,178, 500
GET,/recommendations,1755.8422820002306,214, 200
GET,/hotels,1695.2254999996512,178, 500
GET,/recommendations,1673.2294019966503,902, 200
GET,/hotels,1667.1148050008924,178, 500
GET,/recommendations,1646.2864770001033,212, 200
GET,/hotels,1621.3634029991226,178, 500
GET,/hotels,1673.2528600041405,178, 500
GET,/recommendations,1656.3226569996914,902, 200
GET,/hotels,1639.8810800019419,178, 500
GET,/recommendations,1752.9968200033181,215, 200
GET,/hotels,1727.5691390022985,178, 500
GET,/hotels,4731.4471090066945,178, 500
GET,/hotels,1646.4133920017048,178, 500
GET,/hotels,1899.7234190028394,178, 500
GET,/recommendations,1934.8824789994978,902, 200
GET,/recommendations,1877.4048679988482,204, 200
GET,/hotels,1999.8746249984833,178, 500
GET,/hotels,2015.3749929959304,178, 500
GET,/recommendations,3126.202576000651,204, 200
GET,/hotels,1991.8454780054162,178, 500
GET,/recommendations,1970.611472002929,204, 200
GET,/recommendations,1956.6154049971374,215, 200
GET,/hotels,1977.9468530032318,178, 500
GET,/recommendations,2033.3558580023237,212, 200
GET,/recommendations,5360.487801001,212, 200
GET,/recommendations,2001.2698270002147,902, 200
GET,/hotels,2100.8198330018786,178, 500
GET,/hotels,2013.729776997934,178, 500
POST,/reservation,2313.312145000964,41, 200
GET,/hotels,2066.20142400061,178, 500
GET,/hotels,1938.2597250005347,178, 500
GET,/hotels,13369.03225399874,178, 500
GET,/hotels,1982.794550996914,178, 500
GET,/recommendations,3327.625772006286,212, 200
GET,/recommendations,1950.0281609944068,212, 200
GET,/hotels,1808.1072209970444,178, 500
GET,/recommendations,1826.1451430007583,902, 200
GET,/hotels,1895.871618995443,178, 500
GET,/hotels,1841.7555799969705,178, 500
GET,/hotels,1861.8970299939974,178, 500
GET,/hotels,1865.9782670001732,178, 500
GET,/recommendations,4921.375152996916,215, 200
GET,/hotels,1781.6498409956694,178, 500
GET,/hotels,1841.4206159941386,178, 500
GET,/hotels,3363.56324100052,178, 500
GET,/recommendations,1888.625448998937,214, 200
GET,/hotels,1784.9706440028967,178, 500
GET,/hotels,1849.1837119945558,178, 500
GET,/hotels,5492.506654998579,178, 500
GET,/hotels,6689.484722999623,178, 500
GET,/hotels,1866.257237001264,178, 500
GET,/hotels,6770.799284997338,178, 500
GET,/hotels,6548.910270998022,178, 500
GET,/hotels,1782.2112520007067,178, 500
GET,/recommendations,1936.7067469938775,214, 200
GET,/hotels,1868.8354780024383,178, 500
GET,/hotels,5912.544001999777,178, 500
GET,/hotels,1750.286551003228,178, 500
GET,/hotels,1795.9819129973766,178, 500
GET,/recommendations,1741.6041410033358,902, 200
GET,/hotels,3445.654725001077,178, 500
GET,/recommendations,1820.562823995715,212, 200
GET,/recommendations,1691.4038410031935,212, 200
GET,/hotels,1636.3667729965528,178, 500
GET,/hotels,1582.1528430024046,178, 500
GET,/hotels,1581.3887100011925,178, 500
GET,/recommendations,1854.6659459971124,902, 200
GET,/hotels,1800.5677039982402,178, 500
GET,/hotels,1822.8347269978258,178, 500
GET,/hotels,3623.6492850002833,178, 500
GET,/hotels,1816.974590998143,178, 500
GET,/hotels,1758.3157749977545,178, 500
GET,/hotels,1768.100160996255,178, 500
GET,/hotels,1750.02680200123,178, 500
GET,/hotels,1730.3955080060405,178, 500
GET,/hotels,1637.3825850023422,178, 500
GET,/hotels,1641.5855049999664,178, 500
GET,/hotels,1668.5012620000634,178, 500
GET,/hotels,1734.787387002143,178, 500
GET,/hotels,4954.101018003712,178, 500
GET,/hotels,1678.2315879972884,178, 500
GET,/hotels,1715.6735850003315,178, 500
GET,/hotels,1843.2533019949915,178, 500
GET,/recommendations,1766.9299400004093,204, 200
GET,/recommendations,1817.2596250005881,214, 200
GET,/recommendations,1743.9477349980734,902, 200
GET,/recommendations,5989.590229997702,204, 200
GET,/hotels,1776.816271005373,178, 500
GET,/hotels,1748.3807959943078,178, 500
GET,/hotels,1917.8578529972583,178, 500
GET,/recommendations,1864.8891529956018,204, 200
GET,/hotels,6021.909983006481,178, 500
GET,/hotels,1833.588282999699,178, 500
GET,/hotels,1813.0075669978396,178, 500
GET,/hotels,1828.2481339992955,178, 500
GET,/recommendations,1908.963326997764,204, 200
GET,/recommendations,5132.688300000154,902, 200
GET,/recommendations,1955.255863002094,212, 200
GET,/hotels,1939.396540998132,178, 500
GET,/hotels,1931.3803510012804,178, 500
GET,/hotels,1891.693101002602,178, 500
GET,/hotels,1893.356656000833,178, 500
GET,/hotels,1870.892222999828,178, 500
GET,/hotels,1870.0850430032006,178, 500
GET,/recommendations,1890.4315510008018,204, 200
GET,/hotels,1918.3105480042286,178, 500
GET,/hotels,14155.202487003407,178, 500
GET,/hotels,1897.139189997688,178, 500
GET,/hotels,3666.5840439964086,178, 500
GET,/hotels,1835.8061430044472,178, 500
GET,/recommendations,1832.9494569989038,204, 200
GET,/recommendations,14555.738199000189,204, 200
GET,/recommendations,1947.9039139987435,204, 200
GET,/hotels,1967.9809619992739,178, 500
GET,/hotels,1909.334277996095,178, 500
GET,/recommendations,1902.9261530013173,215, 200
GET,/recommendations,1874.969536998833,204, 200
GET,/recommendations,1844.2143909996958,215, 200
GET,/hotels,1924.328692999552,178, 500
GET,/hotels,1817.4598170007812,178, 500
GET,/hotels,1920.2358149996144,178, 500
GET,/recommendations,1844.7917110024719,204, 200
GET,/recommendations,1789.4557299950975,902, 200
GET,/recommendations,1991.9239270020626,215, 200
GET,/hotels,1828.6623539970606,178, 500
GET,/hotels,1822.9502520043752,178, 500
GET,/hotels,1895.2536809956655,178, 500
GET,/hotels,1912.446499998623,178, 500
GET,/recommendations,4485.648083005799,204, 200
POST,/user,1856.4599199962686,64, 200
GET,/hotels,1910.3142180028954,178, 500
GET,/hotels,1906.393700002809,178, 500
GET,/recommendations,14989.164943006472,902, 200
GET,/hotels,6702.61559500068,178, 500
GET,/hotels,2043.0918150013895,178, 500
GET,/recommendations,2059.6112400016864,204, 200
GET,/hotels,2044.2968060015119,178, 500
GET,/hotels,4194.845940997766,178, 500
GET,/recommendations,6385.903094000241,214, 200
GET,/hotels,1995.0785090040881,178, 500
GET,/hotels,4219.390006001049,178, 500
GET,/hotels,1996.6173350039753,178, 500
GET,/hotels,1988.0403169954661,178, 500
GET,/hotels,2031.0198389997822,178, 500
GET,/hotels,2056.3809890008997,178, 500
GET,/recommendations,2035.6800700028543,215, 200
GET,/recommendations,1969.0517760027433,902, 200
GET,/hotels,1890.1723739982117,178, 500
GET,/recommendations,26044.652069998847,902, 200
GET,/recommendations,8984.993826998107,204, 200
GET,/hotels,1861.6853850035113,178, 500
GET,/recommendations,1889.7638290000032,902, 200
GET,/recommendations,1933.1975160021102,902, 200
GET,/recommendations,1836.161870000069,902, 200
GET,/hotels,1868.519785006356,43, 200
GET,/hotels,1965.134914004011,43, 200
GET,/hotels,1998.0828120023943,43, 200
GET,/hotels,2051.5697070004535,43, 200
GET,/hotels,1999.0106200057198,43, 200
GET,/hotels,2040.621285996167,43, 200
GET,/recommendations,1914.2607000030694,204, 200
GET,/recommendations,1901.8447140042554,902, 200
GET,/hotels,2470.1216790053877,43, 200
GET,/hotels,2370.216855997569,43, 200
GET,/hotels,2343.703942002321,43, 200
GET,/recommendations,6315.706062996469,217, 200
GET,/recommendations,1753.8494580003317,902, 200
GET,/recommendations,4056.4838360005524,204, 200
