request_type,name,response_time,response_length,status_code
GET,/hotels,50679.46934900829,178, 500
GET,/hotels,49675.4207710037,178, 500
GET,/hotels,51696.6317010083,178, 500
GET,/hotels,48936.48438400123,178, 500
GET,/hotels,41444.30116000876,178, 500
GET,/hotels,7553.642731989385,178, 500
GET,/hotels,25787.384618000942,178, 500
GET,/hotels,42768.94724401063,178, 500
GET,/hotels,49063.43549599114,178, 500
GET,/hotels,43760.63800799602,178, 500
GET,/hotels,4884.6884240047075,178, 500
GET,/hotels,855.5219450063305,178, 500
GET,/recommendations,889.2665270104771,902, 200
GET,/recommendations,201.6576339956373,204, 200
GET,/recommendations,21.76075598981697,212, 200
GET,/recommendations,35.87943498860113,204, 200
GET,/recommendations,188.2185829890659,902, 200
POST,/user,71.29459599673282,64, 200
POST,/reservation,295.5462259997148,41, 200
GET,/recommendations,82.32987498922739,902, 200
GET,/recommendations,131.37158000608906,204, 200
POST,/reservation,82.68680100445636,41, 200
GET,/recommendations,65.83710500854068,212, 200
GET,/recommendations,39.64723600074649,204, 200
GET,/recommendations,54.813024995382875,902, 200
GET,/recommendations,44.2579890077468,204, 200
GET,/recommendations,149.50880299147684,204, 200
GET,/recommendations,85.8501629991224,211, 200
GET,/recommendations,28.64584200142417,204, 200
GET,/recommendations,22.962306000408716,212, 200
GET,/recommendations,23.372465002466924,902, 200
GET,/recommendations,27.966302004642785,204, 200
GET,/recommendations,26.865298001212068,204, 200
GET,/recommendations,26.235236990032718,902, 200
GET,/recommendations,25.032716992427595,902, 200
GET,/recommendations,56.541982005001046,212, 200
GET,/recommendations,80.95620998938102,212, 200
GET,/recommendations,82.26067801297177,212, 200
GET,/recommendations,72.60229600069579,204, 200
GET,/recommendations,28.26413400180172,204, 200
GET,/recommendations,37.190058996202424,902, 200
GET,/recommendations,25.285306008299813,902, 200
GET,/recommendations,38.10862899990752,214, 200
GET,/recommendations,75.88409500021953,212, 200
GET,/recommendations,26.953965993016027,211, 200
GET,/recommendations,30.432056009885855,902, 200
GET,/hotels,81103.18379099772,43, 200
GET,/hotels,10023.461185002816,43, 200
GET,/hotels,81909.13171699503,43, 200
GET,/hotels,50214.981955999974,43, 200
GET,/hotels,77131.60540199897,43, 200
GET,/hotels,15027.162402999238,43, 200
GET,/hotels,55933.039060997544,43, 200
GET,/hotels,83373.69074299932,43, 200
GET,/hotels,5073.51849800034,43, 200
GET,/hotels,29862.91541699029,43, 200
GET,/hotels,82579.94157499343,43, 200
GET,/hotels,71020.64685199002,43, 200
GET,/hotels,26196.128564988612,43, 200
GET,/hotels,74685.59169399668,178, 500
GET,/hotels,77863.71111500193,178, 500
GET,/hotels,81164.18554200209,178, 500
GET,/hotels,81346.72626199608,178, 500
GET,/hotels,80952.62119799736,178, 500
GET,/hotels,84158.99581401027,178, 500
GET,/hotels,82712.06977700058,178, 500
GET,/hotels,82560.77358900802,178, 500
GET,/hotels,22214.501403999748,178, 500
GET,/hotels,82755.09007499204,178, 500
GET,/hotels,83106.9932780083,178, 500
GET,/hotels,84816.09679400572,178, 500
GET,/hotels,82266.69959600258,178, 500
GET,/hotels,69160.55968499859,178, 500
GET,/hotels,72484.9992949894,178, 500
POST,/reservation,353.6235600040527,41, 200
GET,/hotels,49675.89614998724,178, 500
GET,/hotels,47685.541009006556,178, 500
GET,/hotels,79858.5381719895,178, 500
GET,/hotels,81685.06935599726,178, 500
GET,/hotels,74722.80387399951,178, 500
GET,/hotels,82615.04129901004,178, 500
GET,/hotels,82239.99706699396,178, 500
GET,/recommendations,33.70563300268259,902, 200
POST,/user,21.609812989481725,64, 200
GET,/recommendations,28.835877004894428,902, 200
GET,/recommendations,144.30073600669857,204, 200
GET,/recommendations,24.826232009218074,902, 200
GET,/recommendations,22.224528991500847,204, 200
GET,/recommendations,22.848913009511307,214, 200
GET,/recommendations,24.671129998750985,902, 200
GET,/recommendations,23.282841008040123,212, 200
POST,/user,21.22171499649994,64, 200
GET,/recommendations,32.71921299165115,902, 200
GET,/recommendations,23.287046991754323,204, 200
GET,/recommendations,24.18887299427297,204, 200
GET,/recommendations,65.69888000376523,902, 200
GET,/recommendations,69.70768999599386,902, 200
GET,/recommendations,22.33553100086283,212, 200
GET,/recommendations,37.43500700511504,902, 200
GET,/recommendations,141.26091801153962,204, 200
GET,/recommendations,38.573309997445904,204, 200
GET,/recommendations,170.95431599591393,902, 200
GET,/recommendations,145.5556209984934,204, 200
GET,/recommendations,144.49764401069842,204, 200
GET,/recommendations,143.50503499736078,215, 200
GET,/recommendations,282.0774120045826,204, 200
GET,/recommendations,155.00992700981442,902, 200
GET,/recommendations,163.73982799996156,902, 200
GET,/recommendations,53.98136499570683,215, 200
GET,/recommendations,161.49229899747297,902, 200
GET,/recommendations,128.0780520028202,215, 200
GET,/hotels,147.20674698764924,43, 200
GET,/recommendations,78.36115699319635,204, 200
GET,/recommendations,71.23164199583698,204, 200
GET,/hotels,32.79151298920624,43, 200
GET,/hotels,716.9796749949455,902, 200
POST,/user,79.26446999772452,64, 200
GET,/hotels,252.93225298810285,902, 200
GET,/hotels,102.58566800621338,43, 200
GET,/recommendations,29.95222099707462,204, 200
GET,/recommendations,28.093071989133023,902, 200
GET,/recommendations,41.7155350005487,204, 200
GET,/hotels,107.34169399074744,43, 200
GET,/recommendations,32.994295994285494,204, 200
GET,/recommendations,27.286876997095533,212, 200
GET,/recommendations,41.259035002440214,204, 200
GET,/hotels,781.9958420004696,43, 200
GET,/hotels,800.0317129917676,43, 200
GET,/recommendations,37.366678996477276,902, 200
GET,/recommendations,96.47884199512191,204, 200
GET,/hotels,382.43882000097074,43, 200
GET,/hotels,4251.398113003233,902, 200
GET,/hotels,739.2017000092892,43, 200
GET,/hotels,308.7785900133895,43, 200
GET,/recommendations,30.113624001387507,217, 200
GET,/recommendations,25.52006099722348,212, 200
GET,/recommendations,77.6353320106864,212, 200
GET,/hotels,677.9325429961318,43, 200
GET,/hotels,777.8810760064516,43, 200
GET,/hotels,828.2885709922994,43, 200
GET,/hotels,1126.031277992297,43, 200
GET,/hotels,1224.420774000464,43, 200
GET,/recommendations,21.247363998554647,215, 200
POST,/user,21.761963987955824,64, 200
GET,/recommendations,97.78187899792101,215, 200
GET,/hotels,876.491023998824,43, 200
GET,/recommendations,75.16610399761703,902, 200
GET,/hotels,1285.4477549990406,43, 200
GET,/recommendations,46.62061500130221,212, 200
GET,/hotels,4699.470453007962,178, 500
GET,/hotels,3792.32697399857,178, 500
GET,/hotels,5650.5208120070165,178, 500
GET,/hotels,3196.8672340008197,178, 500
GET,/hotels,7258.387818990741,178, 500
GET,/hotels,160.77015499467961,178, 500
GET,/recommendations,126.16821301344316,204, 200
GET,/hotels,309.2694700026186,178, 500
GET,/hotels,34.27434200420976,178, 500
GET,/recommendations,28.101703006541356,204, 200
GET,/hotels,28.759587003150955,178, 500
GET,/recommendations,104.49633099779021,902, 200
GET,/recommendations,25.31795500544831,212, 200
GET,/recommendations,91.00106899859384,212, 200
GET,/recommendations,23.508055994170718,204, 200
GET,/recommendations,26.677862988435663,216, 200
GET,/recommendations,39.86228400026448,204, 200
GET,/recommendations,110.81378899689298,212, 200
POST,/reservation,239.87167100131046,41, 200
GET,/recommendations,22.781997002311982,902, 200
GET,/recommendations,258.97311099106446,902, 200
GET,/recommendations,25.228420010535046,212, 200
GET,/recommendations,23.800675000529736,204, 200
POST,/user,89.22326599713415,64, 200
GET,/recommendations,25.89724399149418,204, 200
GET,/recommendations,28.34588299447205,214, 200
GET,/recommendations,138.49340699380264,902, 200
GET,/recommendations,270.7207499915967,902, 200
GET,/recommendations,36.667677006335,902, 200
GET,/recommendations,70.02683798782527,211, 200
GET,/recommendations,92.92870199715253,902, 200
GET,/recommendations,224.4031209993409,212, 200
GET,/recommendations,215.2805190125946,204, 200
GET,/recommendations,88.12641599797644,204, 200
GET,/recommendations,302.35919999540783,902, 200
GET,/recommendations,303.39703999925405,902, 200
GET,/recommendations,136.77610701415688,204, 200
GET,/recommendations,268.8674780074507,902, 200
GET,/recommendations,276.66699000110384,204, 200
GET,/recommendations,278.2918989978498,215, 200
GET,/recommendations,277.6721179980086,214, 200
GET,/recommendations,278.3597569941776,204, 200
GET,/recommendations,24.18903099896852,215, 200
GET,/recommendations,24.935549998190254,211, 200
GET,/recommendations,285.89054800977465,211, 200
GET,/recommendations,287.27012099989224,204, 200
GET,/recommendations,30.29269800754264,902, 200
POST,/user,281.5068009949755,64, 200
GET,/recommendations,290.58951701154,217, 200
GET,/recommendations,280.1720169954933,204, 200
GET,/recommendations,25.595569997676648,902, 200
GET,/recommendations,116.37138000514824,204, 200
GET,/recommendations,26.414918989758007,204, 200
POST,/user,29.498781004804187,64, 200
GET,/recommendations,29.1338539973367,902, 200
GET,/recommendations,26.464822003617883,215, 200
GET,/recommendations,30.823877998045646,214, 200
GET,/recommendations,190.8038889960153,212, 200
GET,/recommendations,217.79518699622713,211, 200
GET,/recommendations,160.68094900401775,211, 200
GET,/recommendations,163.76274600042962,215, 200
GET,/recommendations,56.75196599622723,204, 200
GET,/recommendations,24.003546001040377,215, 200
GET,/recommendations,183.1364579993533,902, 200
GET,/recommendations,164.63634200044908,204, 200
GET,/recommendations,191.39193600858562,212, 200
GET,/recommendations,43.93449999042787,902, 200
GET,/recommendations,198.18697399750818,902, 200
GET,/recommendations,31.388229996082373,204, 200
GET,/recommendations,26.874586998019367,902, 200
GET,/recommendations,150.14402600354515,204, 200
GET,/recommendations,35.70042399223894,204, 200
GET,/hotels,37344.423642993206,43, 200
GET,/hotels,39573.12947900209,43, 200
GET,/hotels,40737.10582900094,43, 200
GET,/hotels,42288.35013099888,43, 200
GET,/hotels,45729.68777699862,43, 200
GET,/hotels,874.9614309926983,43, 200
GET,/recommendations,174.16376300388947,215, 200
GET,/hotels,46446.153009004775,43, 200
GET,/hotels,10293.615068003419,43, 200
GET,/hotels,10294.391632996849,43, 200
GET,/hotels,22401.169592994847,43, 200
GET,/hotels,52991.01522398996,43, 200
GET,/hotels,44557.75681200612,43, 200
GET,/hotels,50567.068085001665,43, 200
GET,/hotels,51120.268325990764,43, 200
GET,/recommendations,87.4181929975748,204, 200
GET,/recommendations,82.47464899613988,902, 200
GET,/hotels,53064.13859799795,178, 500
GET,/hotels,37613.98792899854,178, 500
GET,/hotels,29752.546679999796,178, 500
GET,/hotels,2414.2667120031547,178, 500
GET,/hotels,46995.22038499708,178, 500
GET,/hotels,48339.988606006955,178, 500
GET,/hotels,443.8617539999541,178, 500
GET,/hotels,7108.523810995393,178, 500
GET,/hotels,8573.870533000445,178, 500
GET,/hotels,31777.604592993157,178, 500
GET,/hotels,42786.073704002774,178, 500
GET,/hotels,43795.467793010175,178, 500
GET,/hotels,45246.398595001665,178, 500
GET,/hotels,32882.23468299839,178, 500
GET,/hotels,1148.1347039953107,178, 500
GET,/hotels,551.961396005936,178, 500
GET,/recommendations,288.95948399440385,204, 200
GET,/recommendations,51.796546002151445,902, 200
GET,/recommendations,89.42678199673537,214, 200
GET,/recommendations,164.30798699730076,204, 200
GET,/recommendations,27.707068002200685,204, 200
GET,/recommendations,87.0671859884169,204, 200
GET,/recommendations,89.09505700285081,216, 200
GET,/recommendations,90.42382999905385,902, 200
GET,/recommendations,37.4633850005921,204, 200
GET,/recommendations,69.03474898717832,902, 200
GET,/recommendations,76.8739880004432,902, 200
GET,/recommendations,65.44675499026198,902, 200
GET,/recommendations,36.5074160072254,216, 200
GET,/recommendations,141.41640899470076,902, 200
GET,/recommendations,303.8707809901098,211, 200
GET,/recommendations,130.92559199139941,902, 200
GET,/recommendations,145.27927599556278,212, 200
GET,/recommendations,53.47734299721196,902, 200
GET,/recommendations,46.07512100483291,204, 200
GET,/recommendations,239.31069500395097,215, 200
GET,/recommendations,152.35987899359316,204, 200
GET,/recommendations,127.24026601063088,204, 200
GET,/recommendations,289.3755850091111,204, 200
GET,/recommendations,23.261408001417294,204, 200
GET,/recommendations,97.44023199891672,204, 200
POST,/user,21.82337200792972,64, 200
GET,/recommendations,29.51018798921723,902, 200
GET,/recommendations,23.660641003516503,902, 200
GET,/recommendations,32.6711450034054,204, 200
GET,/recommendations,55.26775200269185,214, 200
GET,/recommendations,28.899165001348592,902, 200
GET,/recommendations,28.129694997915067,204, 200
GET,/recommendations,26.169988996116444,902, 200
POST,/reservation,258.13991999893915,41, 200
POST,/reservation,288.8262409978779,41, 200
GET,/recommendations,27.080921005108394,902, 200
GET,/recommendations,80.83770099619869,211, 200
GET,/recommendations,24.497869992046617,902, 200
GET,/recommendations,24.154928993084468,216, 200
GET,/recommendations,92.7594139939174,204, 200
GET,/recommendations,77.90722500067204,215, 200
GET,/recommendations,25.170116001390852,204, 200
GET,/recommendations,76.61572900542524,902, 200
GET,/recommendations,25.510991996270604,215, 200
GET,/recommendations,30.416676003369503,902, 200
GET,/recommendations,25.2726180042373,215, 200
GET,/recommendations,68.22680999175645,902, 200
GET,/recommendations,26.818490005098283,212, 200
GET,/hotels,74776.51634599897,43, 200
GET,/hotels,74884.85788399703,43, 200
GET,/hotels,53219.24452600069,43, 200
GET,/hotels,4194.14865100407,43, 200
GET,/hotels,66100.40830100479,43, 200
GET,/hotels,83295.99058000895,43, 200
GET,/hotels,34211.436111989315,43, 200
GET,/hotels,82549.44871000771,43, 200
GET,/hotels,6161.2372279923875,43, 200
GET,/hotels,42341.08514999389,43, 200
GET,/hotels,70905.90797900222,43, 200
GET,/hotels,1289.2678329953924,43, 200
GET,/hotels,83520.00987299834,43, 200
GET,/hotels,79295.34619698825,43, 200
GET,/hotels,77683.59251199581,43, 200
GET,/hotels,78502.785855002,43, 200
GET,/hotels,78500.82405099238,43, 200
GET,/hotels,78237.02987800061,43, 200
GET,/hotels,82720.71688699361,178, 500
GET,/hotels,18096.510500996374,178, 500
GET,/hotels,81227.56914999627,178, 500
GET,/hotels,81484.98121299781,178, 500
GET,/hotels,81298.05529299483,178, 500
GET,/hotels,82949.24069099943,178, 500
GET,/hotels,83970.54925099656,178, 500
GET,/hotels,23252.406510000583,178, 500
GET,/hotels,74745.48688301002,178, 500
GET,/hotels,61581.4835820056,178, 500
GET,/hotels,29609.793684998294,178, 500
GET,/hotels,50709.366046008654,178, 500
GET,/hotels,80242.2581770079,178, 500
GET,/hotels,78793.65137899003,178, 500
GET,/hotels,82830.08153499395,178, 500
GET,/hotels,75041.43589398882,178, 500
GET,/hotels,79603.19228899607,178, 500
GET,/hotels,82035.46919899236,178, 500
GET,/hotels,81548.3661039907,178, 500
GET,/recommendations,24.637080990942195,213, 200
GET,/recommendations,28.954503999557346,902, 200
GET,/recommendations,31.306231001508422,902, 200
GET,/recommendations,45.273550000274554,204, 200
GET,/recommendations,30.063229001825675,902, 200
GET,/recommendations,261.5753650024999,214, 200
GET,/recommendations,205.32474800711498,204, 200
GET,/recommendations,147.95246500580106,902, 200
GET,/recommendations,131.9400089996634,902, 200
GET,/recommendations,172.29071499605197,212, 200
GET,/recommendations,119.14749600691721,204, 200
GET,/recommendations,26.759782995213754,204, 200
GET,/recommendations,30.011322000063956,204, 200
POST,/reservation,249.72311699821148,41, 200
GET,/recommendations,25.098569996771403,902, 200
GET,/recommendations,30.500543987727724,212, 200
GET,/recommendations,23.405851010465994,211, 200
GET,/recommendations,30.16951199970208,215, 200
POST,/user,19.79032599774655,64, 200
GET,/recommendations,24.348423001356423,204, 200
GET,/recommendations,26.689147998695262,217, 200
GET,/recommendations,23.020886001177132,217, 200
GET,/recommendations,26.78706000733655,204, 200
GET,/recommendations,24.925157995312475,215, 200
GET,/recommendations,63.44674499996472,902, 200
GET,/recommendations,26.25811198959127,902, 200
GET,/recommendations,29.016186992521398,204, 200
GET,/recommendations,24.64637899538502,214, 200
GET,/recommendations,120.22009200882167,204, 200
GET,/recommendations,123.17383999470621,204, 200
GET,/recommendations,163.64039499603678,212, 200
GET,/recommendations,134.87426399660762,902, 200
GET,/recommendations,27.639632011414506,212, 200
GET,/recommendations,74.91671999741811,902, 200
GET,/recommendations,144.32156800467055,902, 200
GET,/recommendations,166.11264098901302,902, 200
GET,/recommendations,143.1524360086769,214, 200
GET,/recommendations,141.42741399700753,204, 200
GET,/recommendations,258.4909409924876,902, 200
GET,/recommendations,169.9577380059054,204, 200
GET,/recommendations,152.93868900334928,902, 200
GET,/recommendations,131.40732199826743,204, 200
GET,/recommendations,150.31426800123882,902, 200
POST,/user,22.6664450019598,64, 200
GET,/recommendations,26.138508997973986,204, 200
GET,/recommendations,158.48007499880623,212, 200
GET,/recommendations,27.26935599639546,902, 200
GET,/recommendations,153.31038400472607,902, 200
GET,/recommendations,26.98709099786356,902, 200
GET,/recommendations,27.58493900182657,214, 200
GET,/hotels,144.49816799606197,43, 200
GET,/hotels,85.83319300669245,43, 200
GET,/recommendations,30.465490999631584,215, 200
GET,/recommendations,88.25455799524207,902, 200
GET,/hotels,94.63667101226747,43, 200
GET,/hotels,101.18783899815753,43, 200
GET,/recommendations,26.52436999778729,204, 200
POST,/user,18.061834998661652,64, 200
GET,/hotels,113.69020800339058,43, 200
GET,/hotels,42.616858991095796,43, 200
GET,/hotels,105.85587099194527,43, 200
GET,/hotels,259.97733599797357,902, 200
GET,/recommendations,26.969780010404065,204, 200
GET,/hotels,61.13212200580165,43, 200
GET,/hotels,115.63036899315193,43, 200
GET,/recommendations,27.87198500300292,902, 200
GET,/recommendations,26.948683997034095,204, 200
GET,/recommendations,89.42454399948474,902, 200
GET,/recommendations,24.377295005251653,204, 200
GET,/recommendations,95.52756400080398,902, 200
GET,/recommendations,26.08669499750249,215, 200
GET,/recommendations,23.639245991944335,213, 200
GET,/recommendations,87.64394499303307,215, 200
GET,/hotels,5814.65254300565,902, 200
GET,/recommendations,35.17734201159328,216, 200
GET,/recommendations,79.85472700966056,204, 200
GET,/recommendations,78.75196399982087,902, 200
GET,/recommendations,25.638446008088067,204, 200
GET,/recommendations,27.019034008844756,902, 200
GET,/recommendations,26.124187992536463,204, 200
GET,/hotels,442.50091299181804,43, 200
GET,/hotels,4026.3330589950783,178, 500
GET,/hotels,8831.310011999449,178, 500
GET,/hotels,4046.6037329897517,178, 500
GET,/hotels,2091.803510003956,178, 500
GET,/hotels,6328.058223007247,178, 500
GET,/hotels,10051.506916002836,178, 500
GET,/hotels,5274.818039993988,178, 500
GET,/hotels,10258.210811996832,178, 500
GET,/recommendations,285.81140999449417,215, 200
GET,/hotels,29.268746002344415,178, 500
GET,/hotels,28.851252995082177,178, 500
GET,/recommendations,24.495253994246013,204, 200
GET,/recommendations,23.702890990534797,215, 200
GET,/recommendations,38.796831999206915,211, 200
GET,/recommendations,23.71565200155601,217, 200
GET,/recommendations,25.70573700359091,214, 200
GET,/recommendations,23.640923987841234,215, 200
GET,/recommendations,49.12498200428672,204, 200
GET,/recommendations,285.6607239955338,204, 200
GET,/recommendations,105.14398700615857,902, 200
GET,/recommendations,170.1780970033724,212, 200
GET,/recommendations,358.826884010341,204, 200
GET,/recommendations,105.61663200496696,204, 200
GET,/recommendations,288.88155199820176,902, 200
GET,/recommendations,38.39325900480617,902, 200
GET,/recommendations,26.694635991589166,212, 200
GET,/recommendations,225.3356010041898,212, 200
GET,/recommendations,294.0852229949087,204, 200
GET,/recommendations,24.590809000073932,902, 200
GET,/recommendations,43.571661997702904,204, 200
GET,/recommendations,282.99080599390436,214, 200
GET,/recommendations,22.72827700653579,204, 200
GET,/recommendations,313.0146820039954,212, 200
GET,/recommendations,297.3978090012679,204, 200
GET,/recommendations,291.4174199977424,902, 200
GET,/recommendations,292.2414749918971,213, 200
GET,/recommendations,266.4921760006109,902, 200
GET,/recommendations,100.26169900083914,212, 200
GET,/recommendations,28.88988899940159,217, 200
GET,/recommendations,76.07731099415105,204, 200
GET,/recommendations,301.41340199043043,204, 200
POST,/reservation,504.04183300270233,41, 200
GET,/recommendations,289.71533800358884,217, 200
POST,/reservation,311.50631899072323,41, 200
GET,/recommendations,208.4089510026388,204, 200
GET,/recommendations,29.281270995852537,204, 200
GET,/recommendations,42.091232011443935,902, 200
GET,/recommendations,25.23626299807802,204, 200
GET,/recommendations,26.254874988808297,212, 200
GET,/recommendations,26.428204990224913,204, 200
GET,/recommendations,26.716901003965177,204, 200
GET,/recommendations,200.73598400631454,204, 200
GET,/recommendations,146.81394699437078,902, 200
GET,/recommendations,157.37893999903463,204, 200
GET,/recommendations,162.29405600461178,204, 200
GET,/recommendations,134.9515110050561,902, 200
POST,/reservation,372.81760601035785,41, 200
GET,/recommendations,149.28794000297785,902, 200
GET,/hotels,40359.99165200337,43, 200
GET,/hotels,42237.774103996344,43, 200
GET,/hotels,4535.885434990632,43, 200
GET,/recommendations,57.74789600400254,204, 200
GET,/recommendations,174.01821000385098,902, 200
GET,/hotels,15018.381682006293,43, 200
GET,/hotels,46678.657041004044,43, 200
GET,/hotels,28900.462049001362,43, 200
GET,/hotels,52216.56511200126,43, 200
GET,/hotels,44525.70417600509,43, 200
GET,/hotels,46566.35251300759,43, 200
GET,/hotels,52112.66339500435,43, 200
GET,/hotels,34596.75407799659,178, 500
GET,/hotels,44606.09392200422,178, 500
GET,/hotels,43940.03256200813,178, 500
GET,/hotels,5305.0056750071235,178, 500
GET,/hotels,2430.4714090103516,178, 500
GET,/hotels,3719.801255996572,178, 500
GET,/hotels,43664.63538000244,178, 500
GET,/hotels,4451.890740005183,178, 500
GET,/hotels,52480.53486501158,178, 500
GET,/hotels,11468.231107006432,178, 500
GET,/hotels,8602.916342002572,178, 500
GET,/hotels,7111.708851007279,178, 500
GET,/hotels,5093.554851991939,178, 500
GET,/hotels,30176.906667998992,178, 500
GET,/hotels,12555.699071002891,178, 500
GET,/hotels,30062.300621997565,178, 500
GET,/hotels,31762.01034199039,178, 500
GET,/hotels,40799.23097300343,178, 500
GET,/hotels,35799.03316999844,178, 500
GET,/hotels,51719.46984399983,178, 500
GET,/hotels,763.9105330017628,178, 500
GET,/hotels,52225.69137699611,178, 500
GET,/recommendations,817.3766219988465,212, 200
GET,/recommendations,80.16199199482799,212, 200
GET,/recommendations,190.61922100081574,212, 200
GET,/recommendations,193.05587800045032,212, 200
GET,/recommendations,74.23488900531083,214, 200
GET,/recommendations,75.37212500756141,902, 200
GET,/recommendations,56.43694900209084,204, 200
GET,/recommendations,66.86045099922922,212, 200
GET,/recommendations,107.77722499915399,902, 200
GET,/recommendations,101.19045000465121,212, 200
GET,/recommendations,28.69075399939902,214, 200
GET,/recommendations,96.83575000963174,902, 200
GET,/recommendations,63.87237799935974,215, 200
GET,/recommendations,25.301310990471393,204, 200
GET,/recommendations,27.7395860030083,215, 200
GET,/recommendations,287.8203529980965,212, 200
GET,/recommendations,41.10402500373311,902, 200
GET,/recommendations,30.120726994937286,204, 200
GET,/recommendations,24.890707005397417,214, 200
GET,/recommendations,31.617063999874517,902, 200
POST,/user,20.802364000701346,64, 200
GET,/recommendations,29.326675008633174,214, 200
GET,/recommendations,27.371453994419426,212, 200
GET,/recommendations,38.424259997555055,902, 200
GET,/recommendations,23.932135009090416,214, 200
POST,/reservation,27.302326998324133,41, 200
GET,/recommendations,42.05612400255632,204, 200
GET,/recommendations,69.87498799571767,902, 200
GET,/recommendations,84.18065200385172,211, 200
GET,/recommendations,29.461123995133676,215, 200
GET,/recommendations,41.123192000668496,204, 200
GET,/recommendations,73.21215399133507,212, 200
GET,/recommendations,71.36752999213059,902, 200
GET,/recommendations,32.58561099937651,204, 200
GET,/recommendations,26.942071999656036,215, 200
GET,/recommendations,67.29868600086775,215, 200
GET,/recommendations,67.25865798944142,902, 200
GET,/recommendations,54.96538199076895,211, 200
GET,/hotels,1972.4393900105497,43, 200
GET,/hotels,73176.15392700827,43, 200
GET,/hotels,82407.91590001027,43, 200
GET,/hotels,81024.56155100663,43, 200
GET,/hotels,81216.60593200068,43, 200
GET,/hotels,56248.9490119915,43, 200
GET,/hotels,68188.97515900608,43, 200
GET,/hotels,39902.45191300346,43, 200
GET,/hotels,13620.119690007414,43, 200
GET,/hotels,69751.13654100278,43, 200
GET,/hotels,82764.27943298768,43, 200
GET,/hotels,35918.9358339936,43, 200
GET,/hotels,78114.7975569911,43, 200
GET,/hotels,78123.61810599396,43, 200
GET,/hotels,81439.51742899662,43, 200
GET,/hotels,82951.29010098753,178, 500
GET,/hotels,81844.57221999764,178, 500
GET,/hotels,84489.52547000954,178, 500
GET,/hotels,8117.040658995393,178, 500
GET,/hotels,83940.85974201153,178, 500
GET,/hotels,83923.96443200414,178, 500
GET,/hotels,85255.49711100757,178, 500
GET,/hotels,82797.2249739978,178, 500
GET,/hotels,82697.56142499682,178, 500
GET,/hotels,77739.60223500035,178, 500
GET,/hotels,14274.644428995089,178, 500
GET,/hotels,20891.098285006592,178, 500
GET,/hotels,82267.00495299883,178, 500
GET,/hotels,43525.81287499925,178, 500
GET,/hotels,50710.241267006495,178, 500
GET,/hotels,81596.99224799988,178, 500
GET,/hotels,83600.58612200373,178, 500
GET,/hotels,82012.12722199853,178, 500
GET,/hotels,82024.42937000887,178, 500
GET,/hotels,82547.12826298783,178, 500
GET,/hotels,82244.81852300232,178, 500
GET,/recommendations,23.48823699867353,902, 200
GET,/recommendations,27.548750993446447,902, 200
GET,/recommendations,31.273061002139002,217, 200
GET,/recommendations,22.49225899868179,902, 200
GET,/recommendations,30.30069799569901,215, 200
GET,/recommendations,27.688929010764696,212, 200
GET,/recommendations,31.212483998388052,212, 200
GET,/recommendations,27.46805499191396,902, 200
GET,/recommendations,40.06883400143124,204, 200
GET,/recommendations,230.47131499333773,215, 200
GET,/recommendations,223.62004600290675,215, 200
GET,/recommendations,176.55905400170013,902, 200
GET,/recommendations,25.895655009662732,902, 200
GET,/recommendations,25.60459799133241,204, 200
GET,/recommendations,31.836227994062938,204, 200
GET,/recommendations,34.357042008196004,212, 200
GET,/recommendations,26.233103999402374,902, 200
GET,/recommendations,28.042987003573216,902, 200
GET,/recommendations,25.109993992373347,217, 200
GET,/recommendations,27.853833002154715,215, 200
GET,/recommendations,27.669290007906966,902, 200
GET,/recommendations,26.78440099407453,214, 200
POST,/reservation,275.5519269994693,41, 200
GET,/recommendations,25.33364499686286,902, 200
GET,/recommendations,99.09485600655898,902, 200
GET,/recommendations,31.805719001567923,902, 200
GET,/recommendations,67.87480899947695,902, 200
GET,/recommendations,29.705584995099343,214, 200
GET,/recommendations,65.92946100863628,902, 200
GET,/recommendations,244.47991600027308,204, 200
GET,/recommendations,23.635612000362016,204, 200
GET,/recommendations,141.2138430023333,204, 200
GET,/recommendations,44.93506300786976,211, 200
GET,/recommendations,23.23427800729405,215, 200
GET,/recommendations,119.1479049884947,902, 200
GET,/recommendations,159.39712499675807,902, 200
GET,/recommendations,123.78074099251535,204, 200
GET,/recommendations,135.52235301176552,902, 200
GET,/recommendations,34.573865006677806,212, 200
GET,/recommendations,165.22727599658538,211, 200
GET,/recommendations,26.90810199419502,902, 200
GET,/recommendations,115.69842099561356,215, 200
GET,/recommendations,134.06281800416764,204, 200
GET,/recommendations,25.678573991172016,204, 200
GET,/recommendations,80.7567039882997,212, 200
GET,/recommendations,136.67418800469022,212, 200
GET,/recommendations,22.26561999123078,216, 200
GET,/recommendations,23.781580006470904,902, 200
GET,/recommendations,27.48416100803297,215, 200
GET,/recommendations,29.079617001116276,212, 200
GET,/recommendations,33.61824499734212,214, 200
GET,/recommendations,24.514978998922743,902, 200
GET,/recommendations,103.1203610036755,215, 200
GET,/recommendations,136.94151499657892,902, 200
GET,/recommendations,145.70094899681862,204, 200
GET,/recommendations,156.37487499043345,204, 200
GET,/recommendations,77.53079000394791,204, 200
GET,/recommendations,47.33674699673429,902, 200
GET,/recommendations,28.960686002392322,204, 200
GET,/recommendations,147.04436300962698,902, 200
GET,/recommendations,148.21717199811246,204, 200
GET,/recommendations,28.014606999931857,204, 200
