Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752802376,653,,Aggregated,17.400000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11365,3703,1100.0,6182.2520447351035,16.790434005088173,46976.51459599729,269.01926968763746
1752802377,655,,Aggregated,11.600000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11370,3703,1100.0,6179.550570222995,16.790434005088173,46976.51459599729,268.9919964819701
1752802378,657,,Aggregated,11.600000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11370,3703,1100.0,6179.550570222995,16.790434005088173,46976.51459599729,268.9919964819701
1752802379,659,,Aggregated,5.700000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11376,3703,1100.0,6176.317571396755,16.790434005088173,46976.51459599729,268.95930028129396
1752802380,661,,Aggregated,5.700000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11376,3703,1100.0,6176.317571396755,16.790434005088173,46976.51459599729,268.95930028129396
1752802381,663,,Aggregated,5.700000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11376,3703,1100.0,6176.317571396755,16.790434005088173,46976.51459599729,268.95930028129396
1752802382,665,,Aggregated,3.400000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11378,3703,1100.0,6175.239055875681,16.790434005088173,46976.51459599729,269.0092283353841
1752802383,667,,Aggregated,3.400000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11378,3703,1100.0,6175.239055875681,16.790434005088173,46976.51459599729,269.0092283353841
1752802384,669,,Aggregated,3.400000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11378,3703,1100.0,6175.239055875681,16.790434005088173,46976.51459599729,269.0092283353841
1752802385,671,,Aggregated,1.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11380,3703,1100.0,6174.16214159152,16.790434005088173,46976.51459599729,269.0602811950791
1752802386,673,,Aggregated,1.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11380,3703,1100.0,6174.16214159152,16.790434005088173,46976.51459599729,269.0602811950791
1752802387,675,,Aggregated,1.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11380,3703,1100.0,6174.16214159152,16.790434005088173,46976.51459599729,269.0602811950791
1752802388,677,,Aggregated,1.300000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11383,3703,1100.0,6172.551037809407,16.790434005088173,46976.51459599729,269.04454010366334
1752802389,679,,Aggregated,1.300000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11383,3703,1100.0,6172.551037809407,16.790434005088173,46976.51459599729,269.04454010366334
1752802390,681,,Aggregated,1.300000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11383,3703,1100.0,6172.551037809407,16.790434005088173,46976.51459599729,269.04454010366334
1752802391,683,,Aggregated,0.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11388,3703,1100.0,6169.86343218743,16.790434005088173,46976.51459599729,269.0193185809624
1752802392,680,,Aggregated,0.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11388,3703,1100.0,6169.86343218743,16.790434005088173,46976.51459599729,269.0193185809624
1752802393,675,,Aggregated,0.800000,0.000000,1100,3400,7100,10000,24000,33000,36000,37000,42000,46000,47000,11388,3703,1100.0,6169.86343218743,16.790434005088173,46976.51459599729,269.0193185809624
1752802394,670,,Aggregated,1.100000,0.000000,1100,3400,7000,10000,24000,33000,36000,37000,42000,46000,47000,11390,3703,1100.0,6168.784321689328,16.790434005088173,46976.51459599729,269.00930640913083
1752802395,665,,Aggregated,1.100000,0.000000,1100,3400,7000,10000,24000,33000,36000,37000,42000,46000,47000,11390,3703,1100.0,6168.784321689328,16.790434005088173,46976.51459599729,269.00930640913083
1752802396,660,,Aggregated,1.100000,0.000000,1100,3400,7000,10000,24000,33000,36000,37000,42000,46000,47000,11390,3703,1100.0,6168.784321689328,16.790434005088173,46976.51459599729,269.00930640913083
1752802397,655,,Aggregated,28.700000,0.000000,1300,4600,9600,14000,31000,35000,37000,38000,42000,46000,47000,11993,3986,1300.0,7483.110197080679,16.790434005088173,46976.51459599729,260.8447427666139
1752802398,650,,Aggregated,28.700000,0.000000,1300,4600,9600,14000,31000,35000,37000,38000,42000,46000,47000,11993,3986,1300.0,7483.110197080679,16.790434005088173,46976.51459599729,260.8447427666139
1752802399,645,,Aggregated,28.700000,0.000000,1300,4600,9600,14000,31000,35000,37000,38000,42000,46000,47000,11993,3986,1300.0,7483.110197080679,16.790434005088173,46976.51459599729,260.8447427666139
1752802400,640,,Aggregated,69.800000,35.500000,1200,4500,9600,14000,31000,35000,37000,38000,42000,46000,47000,12226,4081,1200.0,7507.283606648177,16.790434005088173,46976.51459599729,261.67994438082775
1752802401,635,,Aggregated,69.800000,35.500000,1200,4500,9600,14000,31000,35000,37000,38000,42000,46000,47000,12226,4081,1200.0,7507.283606648177,16.790434005088173,46976.51459599729,261.67994438082775
1752802402,630,,Aggregated,69.800000,35.500000,1200,4500,9600,14000,31000,35000,37000,38000,42000,46000,47000,12226,4081,1200.0,7507.283606648177,16.790434005088173,46976.51459599729,261.67994438082775
1752802403,625,,Aggregated,88.500000,37.800000,1200,4300,9400,14000,31000,35000,37000,38000,42000,46000,47000,12387,4082,1200.0,7413.709838010627,16.790434005088173,46976.51459599729,263.47670945345925
1752802404,623,,Aggregated,88.500000,37.800000,1200,4300,9400,14000,31000,35000,37000,38000,42000,46000,47000,12387,4082,1200.0,7413.709838010627,16.790434005088173,46976.51459599729,263.47670945345925
1752802405,623,,Aggregated,88.500000,37.800000,1200,4300,9400,14000,31000,35000,37000,38000,42000,46000,47000,12387,4082,1200.0,7413.709838010627,16.790434005088173,46976.51459599729,263.47670945345925
1752802406,623,,Aggregated,101.700000,37.900000,1200,4200,9300,14000,31000,35000,37000,38000,42000,46000,47000,12469,4082,1200.0,7365.150693033007,16.790434005088173,46976.51459599729,264.8025503248055
1752802407,623,,Aggregated,101.700000,37.900000,1200,4200,9300,14000,31000,35000,37000,38000,42000,46000,47000,12469,4082,1200.0,7365.150693033007,16.790434005088173,46976.51459599729,264.8025503248055
1752802408,623,,Aggregated,101.700000,37.900000,1200,4200,9300,14000,31000,35000,37000,38000,42000,46000,47000,12469,4082,1200.0,7365.150693033007,16.790434005088173,46976.51459599729,264.8025503248055
1752802409,0,,Aggregated,75.500000,37.900000,1100,4200,9200,14000,31000,35000,37000,38000,42000,46000,47000,12500,4082,1100.0,7346.945436504291,16.790434005088173,46976.51459599729,265.01488
1752802410,0,,Aggregated,75.500000,37.900000,1100,4200,9200,14000,31000,35000,37000,38000,42000,46000,47000,12500,4082,1100.0,7346.945436504291,16.790434005088173,46976.51459599729,265.01488
