request_type,name,response_time,response_length,status_code
GET,/recommendations,22.336416004691273,204, 200
GET,/recommendations,477.8904699924169,902, 200
GET,/recommendations,37.05469299165998,902, 200
POST,/user,72.55786399764474,64, 200
GET,/recommendations,356.73939500702545,902, 200
GET,/recommendations,38.24687200540211,902, 200
GET,/hotels,4875.137480994454,43, 200
GET,/hotels,5783.788187996834,43, 200
GET,/hotels,6096.240372004104,43, 200
GET,/hotels,3097.0612569944933,43, 200
GET,/recommendations,374.1995059972396,212, 200
GET,/recommendations,374.80995198711753,204, 200
GET,/recommendations,21.811721002450213,902, 200
GET,/recommendations,318.9342260011472,212, 200
GET,/hotels,1468.6144139996031,43, 200
GET,/hotels,5406.352363002952,43, 200
GET,/hotels,5414.1715279984055,43, 200
GET,/hotels,6315.431656999863,43, 200
GET,/hotels,3599.0998729976127,43, 200
GET,/hotels,3607.8693680028664,43, 200
GET,/hotels,3551.5362200094387,43, 200
GET,/hotels,6614.358204999007,43, 200
GET,/hotels,6154.182740996475,43, 200
GET,/hotels,372.5387300073635,43, 200
GET,/hotels,6699.793613006477,43, 200
GET,/hotels,8070.774075997178,43, 200
GET,/recommendations,227.06202599511016,212, 200
GET,/recommendations,103.96782499446999,902, 200
GET,/hotels,1806.015699999989,178, 500
GET,/hotels,2123.9087480062153,178, 500
GET,/hotels,4247.5924890022725,178, 500
GET,/hotels,5735.871254000813,178, 500
GET,/hotels,7618.699372993433,178, 500
GET,/hotels,7978.945266993833,178, 500
GET,/hotels,3619.172235004953,178, 500
GET,/hotels,1988.2951979961945,178, 500
GET,/hotels,9301.9359010068,178, 500
GET,/hotels,5699.367323992192,178, 500
GET,/hotels,5980.409145995509,178, 500
GET,/hotels,6918.293818991515,178, 500
GET,/hotels,6125.785026990343,178, 500
GET,/recommendations,1231.7978180071805,212, 200
GET,/hotels,520.3677399986191,178, 500
GET,/hotels,645.5881250003586,178, 500
GET,/hotels,1194.4078939995961,902, 200
GET,/hotels,364.70336199272424,178, 500
GET,/hotels,301.74409798928536,178, 500
GET,/recommendations,1512.816408998333,212, 200
GET,/hotels,376.4553770015482,43, 200
GET,/recommendations,1154.0658209996764,902, 200
GET,/recommendations,362.62347298907116,204, 200
GET,/recommendations,405.73718000086956,204, 200
GET,/recommendations,427.5252619991079,204, 200
GET,/recommendations,439.75324000348337,215, 200
GET,/recommendations,459.0548289997969,215, 200
GET,/recommendations,499.146351008676,204, 200
GET,/recommendations,1421.3180899969302,902, 200
GET,/recommendations,952.0208129979437,902, 200
GET,/recommendations,906.7801430064719,902, 200
GET,/recommendations,967.7136829996016,902, 200
POST,/user,974.3462610058486,64, 200
GET,/recommendations,984.5880020002369,204, 200
GET,/hotels,1561.550320009701,43, 200
GET,/hotels,2251.950455000042,43, 200
GET,/hotels,2671.0955549933715,43, 200
GET,/hotels,2305.131617002189,43, 200
GET,/recommendations,1143.867193008191,204, 200
GET,/hotels,2451.3775859959424,178, 500
GET,/hotels,1781.9269559986424,178, 500
GET,/hotels,3908.1792940123705,178, 500
GET,/hotels,1679.836820010678,178, 500
GET,/hotels,1388.044995997916,178, 500
GET,/hotels,1464.5608550054021,178, 500
GET,/hotels,1518.9083860022947,178, 500
GET,/hotels,2376.671823003562,178, 500
GET,/hotels,1516.0199170059059,178, 500
GET,/hotels,3534.0786690067034,178, 500
GET,/hotels,1532.576057012193,178, 500
GET,/hotels,1992.4090760032414,178, 500
GET,/hotels,2663.92769900267,178, 500
GET,/hotels,2979.838655999629,178, 500
GET,/hotels,4102.754260005895,178, 500
GET,/hotels,1239.3299219984328,178, 500
GET,/recommendations,1271.5546489926055,902, 200
GET,/hotels,1211.8933780002408,178, 500
GET,/hotels,1176.6035519976867,178, 500
GET,/recommendations,1463.1948879978154,902, 200
GET,/recommendations,1226.1926100036362,902, 200
GET,/recommendations,1200.2995980001288,215, 200
GET,/recommendations,1251.0992309980793,214, 200
GET,/recommendations,1027.2673610015772,212, 200
GET,/recommendations,1072.0710119931027,902, 200
GET,/recommendations,1143.6089089984307,204, 200
GET,/recommendations,3391.6793070093263,216, 200
GET,/recommendations,1337.385313003324,902, 200
GET,/recommendations,1257.8981230035424,902, 200
GET,/recommendations,1261.6467409970937,902, 200
GET,/recommendations,1230.3138709976338,204, 200
GET,/recommendations,1201.8789209978422,204, 200
GET,/recommendations,1238.2897539937403,215, 200
GET,/recommendations,11698.511151000275,204, 200
GET,/recommendations,1307.870410993928,204, 200
GET,/recommendations,1337.9310390009778,902, 200
GET,/recommendations,1799.2213029938284,217, 200
GET,/recommendations,1374.7791510104435,215, 200
GET,/recommendations,1366.645714995684,902, 200
GET,/recommendations,3644.9754330096766,204, 200
GET,/recommendations,3646.7305550031597,902, 200
GET,/recommendations,1727.3550579993753,204, 200
GET,/recommendations,1002.8583090024767,215, 200
GET,/recommendations,3092.264577993774,204, 200
GET,/recommendations,5790.609283998492,204, 200
GET,/recommendations,263.2873090042267,204, 200
GET,/recommendations,30.72586900088936,902, 200
GET,/recommendations,14337.694663001457,215, 200
GET,/recommendations,12904.320340996492,902, 200
GET,/hotels,22270.73615200061,43, 200
GET,/hotels,21929.101083995192,43, 200
GET,/hotels,21730.580684990855,43, 200
GET,/hotels,16801.60206000437,43, 200
GET,/hotels,8113.054247005493,43, 200
GET,/hotels,28211.885886994423,43, 200
GET,/hotels,11112.937935991795,43, 200
GET,/hotels,16604.990362000535,43, 200
GET,/hotels,27943.230395001592,43, 200
GET,/hotels,18671.747055996093,43, 200
GET,/recommendations,1254.425703009474,204, 200
GET,/recommendations,1281.3070060074097,211, 200
GET,/hotels,2350.2827750053257,43, 200
GET,/hotels,19738.76564000966,178, 500
GET,/hotels,2455.055526996148,178, 500
GET,/hotels,13950.059836992295,178, 500
GET,/hotels,25321.9732830039,178, 500
GET,/hotels,27140.972421999322,178, 500
GET,/hotels,22855.67773199,178, 500
GET,/hotels,16326.177869006642,178, 500
GET,/hotels,9552.888418009388,178, 500
GET,/hotels,17179.752102005295,178, 500
GET,/hotels,23424.196441992535,178, 500
GET,/hotels,23802.033383995877,178, 500
GET,/hotels,27272.74007399683,178, 500
GET,/hotels,19278.315466988715,178, 500
GET,/recommendations,425.7338179886574,212, 200
GET,/hotels,44.4701419910416,178, 500
GET,/hotels,188.54091700632125,178, 500
GET,/hotels,1436.2982609891333,178, 500
GET,/recommendations,436.62605999270454,204, 200
GET,/hotels,29826.2482680002,178, 500
GET,/recommendations,648.1836130114971,902, 200
GET,/hotels,26928.63357900933,178, 500
POST,/user,592.1298670000397,64, 200
GET,/recommendations,91.84809600992594,212, 200
GET,/recommendations,539.7460870008217,902, 200
GET,/recommendations,132.3965820047306,215, 200
GET,/recommendations,563.8237300008768,902, 200
GET,/recommendations,50.77797798730899,212, 200
GET,/recommendations,28.673064007307403,902, 200
GET,/recommendations,1100.5436300038127,902, 200
GET,/recommendations,707.5742259912658,212, 200
GET,/recommendations,596.5740590036148,902, 200
GET,/hotels,1280.9158509917324,43, 200
GET,/hotels,2834.768736996921,43, 200
GET,/hotels,30984.146472997963,178, 500
GET,/hotels,1861.7752909922274,43, 200
GET,/hotels,1202.538101002574,43, 200
GET,/hotels,2310.562821003259,43, 200
GET,/hotels,23993.15144600405,178, 500
GET,/recommendations,1802.9041060071904,215, 200
GET,/hotels,2384.7871189936996,178, 500
GET,/hotels,3563.967516995035,178, 500
GET,/hotels,3983.010063995607,178, 500
GET,/hotels,4935.708099001204,178, 500
GET,/hotels,2531.8885190063156,178, 500
GET,/hotels,3359.9570090009365,178, 500
GET,/hotels,2774.377405992709,178, 500
GET,/recommendations,507.89408999844454,902, 200
GET,/hotels,753.224740998121,178, 500
GET,/hotels,3432.800453985692,178, 500
GET,/hotels,5305.084996987716,178, 500
GET,/recommendations,1698.9420519967098,902, 200
GET,/hotels,6486.637671012431,902, 200
GET,/recommendations,2576.641384002869,214, 200
GET,/hotels,5227.544898996712,178, 500
GET,/hotels,3166.2072930048453,178, 500
GET,/recommendations,631.8264449946582,215, 200
GET,/hotels,5556.809461006196,178, 500
GET,/recommendations,2013.8366669998504,902, 200
GET,/hotels,2665.0665609922726,178, 500
GET,/hotels,3245.6475340004545,178, 500
GET,/recommendations,6652.056423001341,902, 200
GET,/hotels,3707.5825380015885,178, 500
GET,/recommendations,798.0659050081158,217, 200
GET,/recommendations,1864.6021750028012,204, 200
GET,/recommendations,1357.6376770070055,204, 200
GET,/recommendations,330.5590980016859,204, 200
GET,/recommendations,2820.5898800079012,204, 200
GET,/recommendations,574.6000869985437,215, 200
GET,/hotels,8087.197574990569,178, 500
GET,/recommendations,1135.8008769893786,204, 200
GET,/recommendations,97.15750800387468,204, 200
GET,/recommendations,159.2755540041253,902, 200
GET,/recommendations,104.09622899896931,215, 200
GET,/recommendations,1244.6300519950455,204, 200
GET,/recommendations,435.1060160115594,204, 200
GET,/recommendations,2195.0256929994794,204, 200
GET,/recommendations,1530.754879990127,214, 200
GET,/recommendations,73.53804098966066,902, 200
GET,/recommendations,2035.2403389988467,215, 200
GET,/recommendations,182.2515179956099,902, 200
POST,/reservation,328.58256599865854,41, 200
GET,/recommendations,648.7068100104807,902, 200
GET,/recommendations,46.82867000519764,211, 200
GET,/recommendations,2157.6940060040215,212, 200
GET,/recommendations,6644.686496001668,214, 200
GET,/recommendations,15804.07125900092,212, 200
GET,/recommendations,629.7550320014125,902, 200
GET,/recommendations,32.69321699917782,204, 200
GET,/hotels,14261.712277992046,178, 500
GET,/recommendations,5335.73651300685,212, 200
GET,/recommendations,28.06443499866873,204, 200
GET,/recommendations,10628.246489010053,212, 200
GET,/recommendations,5637.209506006911,902, 200
GET,/recommendations,91.94334500352852,902, 200
GET,/recommendations,254.29322200943716,213, 200
GET,/recommendations,26.232144999084994,215, 200
GET,/hotels,31176.34766199626,43, 200
GET,/hotels,31544.14000500401,43, 200
GET,/hotels,34297.12014099641,43, 200
GET,/hotels,20091.96823500679,43, 200
GET,/hotels,33685.07963900629,43, 200
GET,/hotels,35515.91329800431,43, 200
GET,/hotels,35491.51637699106,43, 200
GET,/hotels,20258.87237599818,43, 200
GET,/hotels,22148.310447009862,43, 200
GET,/hotels,25868.17483800405,43, 200
GET,/hotels,36066.703174990835,178, 500
GET,/hotels,25798.698863989557,178, 500
GET,/hotels,31319.85772801272,178, 500
GET,/hotels,29224.32043700246,178, 500
GET,/hotels,35012.62830599444,178, 500
GET,/hotels,32844.81687800144,178, 500
GET,/hotels,42490.26392499218,178, 500
GET,/hotels,33550.79900599958,178, 500
GET,/hotels,27524.976867003716,178, 500
GET,/hotels,30089.395117000095,178, 500
GET,/hotels,34058.41089900059,178, 500
GET,/hotels,34933.34287000471,178, 500
GET,/hotels,32301.9179339899,178, 500
GET,/hotels,4629.757222006447,178, 500
GET,/hotels,20379.44938399596,178, 500
GET,/hotels,34501.78451699321,178, 500
GET,/recommendations,1027.6344919984695,204, 200
GET,/recommendations,310.3476510004839,204, 200
GET,/hotels,31773.548448996735,178, 500
GET,/hotels,28780.195719009498,178, 500
GET,/hotels,28238.54243599635,178, 500
GET,/recommendations,268.2950320013333,204, 200
GET,/hotels,36222.01483299432,178, 500
GET,/hotels,33364.66816799657,178, 500
GET,/recommendations,237.73710199748166,902, 200
GET,/hotels,33424.40435300523,178, 500
GET,/hotels,20576.529928002856,178, 500
GET,/hotels,36681.86061398592,178, 500
GET,/recommendations,60.87127698992845,204, 200
GET,/recommendations,82.22239499446005,214, 200
GET,/recommendations,129.54761600121856,212, 200
GET,/recommendations,112.41964700457174,902, 200
GET,/recommendations,190.6414660043083,215, 200
GET,/recommendations,237.8256189986132,902, 200
GET,/recommendations,161.10795499116648,204, 200
GET,/recommendations,144.88051300577354,204, 200
GET,/recommendations,251.23355000687297,902, 200
GET,/recommendations,211.84367800015025,204, 200
GET,/recommendations,190.37172199750785,902, 200
GET,/recommendations,252.4120820016833,902, 200
GET,/recommendations,24.611013010144234,204, 200
GET,/recommendations,324.47229999525007,204, 200
GET,/recommendations,328.15318599750753,212, 200
GET,/recommendations,290.60366901103407,902, 200
GET,/recommendations,331.89393499924336,204, 200
GET,/recommendations,351.4601539936848,204, 200
GET,/recommendations,252.3316870065173,204, 200
GET,/recommendations,237.13383499125484,216, 200
GET,/recommendations,162.40660900075454,214, 200
GET,/recommendations,34.531842000433244,902, 200
GET,/recommendations,25.959492995752953,902, 200
GET,/recommendations,28.64893300284166,204, 200
GET,/recommendations,28.484365990152583,902, 200
GET,/recommendations,28.769094991730526,204, 200
GET,/recommendations,34.017701997072436,214, 200
GET,/recommendations,30.272723000962287,204, 200
GET,/recommendations,37.810232999618165,902, 200
GET,/recommendations,30.395573005080223,211, 200
GET,/hotels,7083.045016988763,43, 200
GET,/hotels,7079.827266992652,43, 200
GET,/hotels,7132.864409999456,43, 200
GET,/hotels,2204.9010540067684,43, 200
GET,/hotels,3017.349394998746,43, 200
GET,/hotels,1487.2878269961802,43, 200
GET,/hotels,7423.078125008033,43, 200
GET,/hotels,1866.2284609890776,43, 200
GET,/hotels,5953.398199999356,43, 200
GET,/hotels,2840.334123990033,43, 200
GET,/hotels,5325.063872995088,43, 200
GET,/hotels,6641.10167400213,43, 200
GET,/hotels,736.9276880053803,43, 200
GET,/hotels,669.9871130113024,43, 200
GET,/recommendations,601.4662520028651,902, 200
GET,/hotels,1577.5073459954,178, 500
GET,/hotels,9816.935445996933,178, 500
GET,/hotels,4513.49112499156,178, 500
GET,/hotels,8827.098940993892,178, 500
GET,/hotels,7037.216363998596,178, 500
GET,/hotels,4764.307003002614,178, 500
GET,/hotels,1357.3878330062144,178, 500
GET,/hotels,2964.8414719995344,178, 500
GET,/hotels,2133.764294994762,178, 500
GET,/hotels,11482.729879004182,178, 500
GET,/hotels,12026.957715002936,178, 500
GET,/hotels,4817.424705994199,178, 500
GET,/hotels,619.0101510001114,178, 500
GET,/hotels,541.4458980085328,178, 500
GET,/hotels,5826.256792992353,178, 500
GET,/hotels,12433.740530002979,178, 500
GET,/hotels,328.576775995316,178, 500
GET,/hotels,9447.197583009256,178, 500
GET,/hotels,12073.586899001384,178, 500
GET,/hotels,6167.066841007909,178, 500
GET,/recommendations,99.79993400338572,204, 200
GET,/recommendations,108.93145500449464,215, 200
GET,/recommendations,42.08215700055007,204, 200
GET,/recommendations,184.91283200273756,217, 200
GET,/hotels,10466.312179007218,178, 500
GET,/recommendations,32.478387001901865,902, 200
GET,/recommendations,24.743629997828975,204, 200
GET,/recommendations,79.28163799806498,204, 200
GET,/recommendations,290.95811099978164,204, 200
GET,/recommendations,258.9673269976629,902, 200
GET,/recommendations,298.0180860031396,902, 200
GET,/recommendations,347.04402400529943,204, 200
GET,/recommendations,309.4889000058174,214, 200
GET,/recommendations,30.59585500159301,902, 200
GET,/recommendations,29.363488996750675,204, 200
GET,/recommendations,41.04368500702549,204, 200
GET,/recommendations,141.84081499115564,204, 200
GET,/recommendations,77.65597300021909,902, 200
GET,/recommendations,29.345776012632996,902, 200
GET,/recommendations,23.732788002234884,902, 200
GET,/recommendations,54.73741499008611,902, 200
GET,/recommendations,26.10863500740379,902, 200
GET,/recommendations,22.803158004535362,204, 200
GET,/recommendations,24.783579996437766,212, 200
GET,/hotels,34691.41021199175,43, 200
GET,/hotels,34900.4085839988,43, 200
GET,/hotels,36831.29370700044,43, 200
GET,/hotels,34346.940761999576,43, 200
GET,/hotels,28620.183242994244,43, 200
GET,/hotels,29496.729138001683,43, 200
GET,/hotels,7866.769792002742,43, 200
GET,/hotels,16054.31492299249,43, 200
GET,/hotels,34610.5304369994,43, 200
GET,/hotels,30200.432643003296,43, 200
GET,/hotels,36003.83475799754,902, 200
GET,/hotels,34693.85209699976,178, 500
GET,/hotels,37482.451942007174,178, 500
GET,/hotels,37706.779935004306,178, 500
GET,/hotels,16210.882047002087,178, 500
GET,/hotels,13649.617539005703,178, 500
GET,/hotels,38215.85636600503,178, 500
GET,/hotels,36011.6880130081,178, 500
GET,/hotels,30146.3409029966,178, 500
GET,/hotels,33492.944023993914,178, 500
GET,/hotels,35453.409738998744,178, 500
GET,/hotels,38698.416728002485,178, 500
GET,/hotels,34138.29888499458,178, 500
GET,/hotels,35786.01560500101,178, 500
GET,/hotels,33571.02706399746,178, 500
GET,/hotels,35683.75776200264,178, 500
GET,/hotels,28792.18836200016,178, 500
GET,/hotels,36113.05335100042,178, 500
GET,/hotels,30136.559781007236,178, 500
GET,/hotels,33239.95004199969,178, 500
GET,/hotels,34955.44321600755,178, 500
GET,/hotels,37142.46921199083,178, 500
GET,/hotels,35980.75750999851,178, 500
GET,/hotels,38564.517634004005,178, 500
GET,/hotels,37161.5925530059,178, 500
GET,/hotels,37345.50686500734,178, 500
GET,/hotels,35430.959876001,178, 500
GET,/hotels,37720.717551987036,178, 500
GET,/hotels,36627.76984999073,178, 500
GET,/hotels,34427.17382599949,178, 500
GET,/hotels,34781.00689999701,178, 500
GET,/recommendations,23.099761005141772,204, 200
GET,/recommendations,31.84998700453434,902, 200
GET,/recommendations,20.235932999639772,212, 200
GET,/recommendations,20.229066998581402,902, 200
GET,/recommendations,22.645297009148635,212, 200
GET,/recommendations,24.262860999442637,902, 200
GET,/recommendations,26.465974995517172,902, 200
GET,/recommendations,22.500931008835323,204, 200
GET,/recommendations,36.949258006643504,212, 200
GET,/recommendations,29.364439003984444,902, 200
GET,/recommendations,23.161990000517108,204, 200
GET,/recommendations,27.619372005574405,214, 200
GET,/recommendations,28.945380996447057,204, 200
GET,/recommendations,25.248303994885646,902, 200
GET,/recommendations,33.99969599558972,902, 200
GET,/recommendations,28.74852500099223,215, 200
GET,/recommendations,23.070651994203217,902, 200
GET,/recommendations,20.228677996783517,214, 200
GET,/recommendations,27.191543995286338,902, 200
GET,/recommendations,21.54590999998618,214, 200
GET,/recommendations,20.799809994059615,214, 200
GET,/recommendations,22.96849100093823,212, 200
GET,/recommendations,21.59868399030529,902, 200
GET,/recommendations,22.543999992194586,212, 200
GET,/recommendations,20.565238999552093,214, 200
GET,/recommendations,21.67949099384714,216, 200
GET,/recommendations,26.769424002850428,902, 200
GET,/recommendations,22.954091997235082,902, 200
GET,/recommendations,23.29371501400601,212, 200
GET,/recommendations,22.212544005014934,902, 200
GET,/recommendations,22.343317992636003,204, 200
POST,/reservation,209.8106040066341,41, 200
GET,/recommendations,22.691220001433976,217, 200
GET,/recommendations,23.10868600034155,902, 200
GET,/recommendations,19.945676991483197,212, 200
GET,/recommendations,19.69676499720663,215, 200
GET,/recommendations,20.898464004858397,204, 200
GET,/recommendations,37.693917998694815,204, 200
GET,/recommendations,58.524079009657726,902, 200
GET,/recommendations,108.21289400337264,212, 200
GET,/recommendations,61.70917999406811,212, 200
GET,/hotels,11128.386882992345,43, 200
GET,/hotels,35266.56375199673,43, 200
GET,/hotels,35554.91070699645,43, 200
GET,/hotels,37722.814605993335,43, 200
GET,/hotels,19614.125887004775,43, 200
GET,/hotels,21837.813359990832,43, 200
GET,/hotels,22432.378573997994,43, 200
GET,/hotels,26169.5428880048,43, 200
GET,/hotels,24738.377026995295,43, 200
GET,/hotels,34310.69266299892,43, 200
GET,/hotels,31755.694338993635,43, 200
GET,/hotels,32065.318811990437,43, 200
GET,/hotels,31711.632977006957,43, 200
GET,/hotels,32931.979353001225,43, 200
GET,/hotels,32704.676371999085,43, 200
GET,/hotels,30427.549547006493,43, 200
GET,/hotels,36682.74878199736,178, 500
GET,/hotels,37590.68048201152,178, 500
GET,/hotels,28936.2355129997,178, 500
GET,/hotels,39537.01064999041,178, 500
GET,/hotels,36795.240591993206,178, 500
GET,/hotels,37820.45442800154,178, 500
GET,/hotels,36759.42826800747,178, 500
GET,/hotels,33351.86356800841,178, 500
GET,/hotels,26756.199380004546,178, 500
GET,/hotels,28825.490338000236,178, 500
GET,/hotels,37572.524023009464,178, 500
GET,/hotels,29106.485790995066,178, 500
GET,/hotels,36632.63494700368,178, 500
GET,/hotels,30236.458957006107,178, 500
GET,/hotels,32698.525590007193,178, 500
GET,/hotels,28521.248983000987,178, 500
GET,/hotels,38017.03193499998,178, 500
GET,/hotels,36532.32518599543,178, 500
GET,/hotels,35232.05951199634,178, 500
GET,/hotels,37873.04384500021,178, 500
GET,/hotels,39477.40201700071,178, 500
GET,/hotels,26663.228949997574,178, 500
GET,/hotels,31953.539316993556,178, 500
GET,/hotels,37191.4376400091,178, 500
GET,/hotels,26409.476479006116,178, 500
GET,/recommendations,21.95067598950118,204, 200
GET,/hotels,27.193643007194623,178, 500
GET,/recommendations,22.038527007680386,902, 200
GET,/recommendations,24.462222994770855,204, 200
GET,/recommendations,24.5484960032627,212, 200
GET,/recommendations,22.073989995988086,902, 200
GET,/recommendations,24.489702002028935,902, 200
GET,/recommendations,23.770659012370743,215, 200
GET,/recommendations,34.06295500462875,212, 200
GET,/recommendations,23.95365400298033,902, 200
GET,/recommendations,33.367618001648225,204, 200
GET,/recommendations,30.51263900124468,217, 200
GET,/recommendations,20.14065399998799,214, 200
GET,/recommendations,25.472455003182404,902, 200
GET,/recommendations,20.698129999800585,215, 200
GET,/recommendations,6356.536345992936,215, 200
GET,/hotels,6652.140025005792,43, 200
GET,/hotels,623.9771539985668,43, 200
GET,/recommendations,126.48466700920835,212, 200
GET,/hotels,5056.503786996473,902, 200
GET,/hotels,7166.663755997433,902, 200
GET,/recommendations,28.904530001454987,204, 200
GET,/recommendations,38.81776599155273,204, 200
GET,/hotels,507.1895199944265,43, 200
GET,/hotels,5047.902850987157,43, 200
GET,/recommendations,59.07909899542574,216, 200
GET,/recommendations,26.713731000199914,214, 200
GET,/hotels,426.4626400108682,43, 200
GET,/hotels,414.463789013098,43, 200
GET,/recommendations,80.55341499857605,212, 200
GET,/hotels,834.369392003282,43, 200
GET,/recommendations,27.14292999007739,215, 200
GET,/hotels,740.1687919918913,43, 200
GET,/hotels,6995.2966760029085,902, 200
GET,/hotels,5404.135042001144,902, 200
GET,/recommendations,33.06085198710207,204, 200
GET,/recommendations,21.739617994171567,212, 200
GET,/recommendations,23.74817900999915,902, 200
GET,/hotels,189.45890900795348,178, 500
GET,/hotels,5514.62704000005,178, 500
GET,/hotels,3648.5210880055092,178, 500
GET,/hotels,3649.028530999203,178, 500
GET,/hotels,527.0782410079846,178, 500
GET,/hotels,1663.6651860026177,178, 500
GET,/hotels,840.273256006185,178, 500
GET,/hotels,77.9240400006529,178, 500
GET,/hotels,26.786971007823013,178, 500
GET,/recommendations,30.66748200217262,204, 200
GET,/recommendations,24.366295998333953,902, 200
GET,/hotels,118.76618799578864,43, 200
GET,/recommendations,39.98894900723826,902, 200
GET,/hotels,280.21646100387443,43, 200
GET,/hotels,535.0363239995204,43, 200
GET,/recommendations,23.87712999188807,204, 200
GET,/recommendations,56.4838209975278,902, 200
GET,/hotels,723.0053800012683,43, 200
GET,/hotels,1260.6857690116158,43, 200
GET,/hotels,244.7831859899452,178, 500
GET,/hotels,67.68617799389176,178, 500
GET,/hotels,3807.7570910099894,178, 500
GET,/hotels,2313.7470980000217,178, 500
GET,/hotels,678.3285869896645,178, 500
GET,/hotels,2176.3309910020325,178, 500
GET,/hotels,2867.0316119969357,178, 500
GET,/hotels,57.79665800218936,178, 500
GET,/recommendations,39.175597004941665,212, 200
GET,/recommendations,31.281664996640757,204, 200
GET,/recommendations,40.68484100571368,902, 200
GET,/recommendations,25.05711700359825,902, 200
GET,/recommendations,21.74714500142727,215, 200
GET,/recommendations,59.798963004141115,902, 200
GET,/recommendations,26.553884003078565,212, 200
GET,/recommendations,25.028503994690254,214, 200
GET,/hotels,10370.075917002396,43, 200
GET,/hotels,11359.842207995825,43, 200
GET,/hotels,9600.097730013658,43, 200
GET,/hotels,15416.0332140018,43, 200
GET,/recommendations,41.94281699892599,204, 200
GET,/hotels,13276.766721988679,178, 500
GET,/hotels,4403.630014989176,178, 500
GET,/hotels,13286.108120999415,178, 500
GET,/hotels,14495.243192999624,178, 500
GET,/hotels,14525.781425996684,178, 500
GET,/hotels,16593.942257997696,178, 500
GET,/hotels,14837.48503201059,178, 500
GET,/hotels,9761.65668500471,178, 500
GET,/hotels,14525.098548998358,178, 500
GET,/hotels,13117.219230000046,178, 500
GET,/recommendations,21.326647998648696,902, 200
GET,/recommendations,24.13240500027314,204, 200
GET,/hotels,676.6788239910966,43, 200
GET,/hotels,436.35602699941956,43, 200
GET,/recommendations,33.27978300512768,902, 200
GET,/recommendations,23.28994800336659,204, 200
GET,/hotels,533.556171998498,178, 500
GET,/hotels,3146.8950559938094,178, 500
GET,/hotels,556.1783680022927,178, 500
GET,/hotels,1820.6680400035111,178, 500
GET,/hotels,111.26403100206517,178, 500
GET,/hotels,2382.031403001747,178, 500
GET,/hotels,2071.226291009225,178, 500
GET,/hotels,41.71690400107764,178, 500
GET,/hotels,130.2151510026306,178, 500
GET,/hotels,31.298207002691925,178, 500
GET,/recommendations,33.911136008100584,902, 200
GET,/hotels,37.894544992013834,43, 200
GET,/hotels,117.52271700243,43, 200
GET,/recommendations,87.26935100276023,204, 200
GET,/recommendations,38.755417001084425,902, 200
GET,/recommendations,33.65218899853062,204, 200
GET,/recommendations,29.66762198775541,215, 200
GET,/recommendations,24.663121992489323,902, 200
GET,/recommendations,31.973300996469334,204, 200
GET,/hotels,327.160676009953,43, 200
GET,/recommendations,31.03743500832934,217, 200
GET,/recommendations,30.031820002477616,902, 200
GET,/hotels,267.3893779865466,43, 200
GET,/hotels,2140.685474994825,178, 500
GET,/hotels,2003.9985409966903,178, 500
GET,/hotels,1764.868550002575,178, 500
GET,/hotels,2974.222662000102,178, 500
GET,/hotels,766.2201829953119,178, 500
GET,/recommendations,21.62760400096886,212, 200
GET,/hotels,34.6719410008518,178, 500
GET,/recommendations,25.950579991331324,204, 200
GET,/recommendations,23.866037008701824,215, 200
GET,/recommendations,19.59677400009241,902, 200
GET,/recommendations,25.054318000911735,902, 200
GET,/recommendations,22.23754199803807,204, 200
POST,/reservation,25.35689999058377,41, 200
POST,/user,20.831125002587214,64, 200
GET,/recommendations,24.78743599203881,902, 200
GET,/recommendations,20.784719003131613,902, 200
GET,/recommendations,25.06365699809976,204, 200
GET,/recommendations,23.068738999427296,902, 200
GET,/recommendations,23.82660799776204,204, 200
GET,/recommendations,24.83825699891895,204, 200
GET,/recommendations,23.31079299619887,204, 200
GET,/recommendations,25.128720997599885,902, 200
GET,/recommendations,26.123496994841844,204, 200
GET,/recommendations,59.58771301084198,204, 200
GET,/recommendations,115.74169900268316,204, 200
GET,/hotels,10271.46182100114,43, 200
GET,/hotels,12466.383877006592,43, 200
GET,/hotels,5755.177402999834,43, 200
GET,/hotels,9747.31254701328,43, 200
GET,/hotels,9784.854892990552,43, 200
GET,/hotels,4333.5359990014695,43, 200
GET,/hotels,3818.6132080008974,43, 200
GET,/recommendations,281.9325759919593,217, 200
GET,/hotels,12758.269807993202,178, 500
GET,/hotels,14510.288861987647,178, 500
GET,/hotels,15008.686043001944,178, 500
GET,/hotels,11573.854727001162,178, 500
GET,/hotels,9665.381798011367,178, 500
GET,/hotels,14650.830780999968,178, 500
GET,/hotels,12142.829874996096,178, 500
GET,/hotels,7327.687101991614,178, 500
GET,/hotels,14991.652282013092,178, 500
GET,/hotels,1274.5921049936442,902, 200
GET,/hotels,34.76395100005902,43, 200
GET,/recommendations,30.721150993485935,217, 200
GET,/recommendations,21.599921994493343,902, 200
GET,/hotels,59.716432995628566,43, 200
GET,/recommendations,24.350992011022754,204, 200
POST,/reservation,225.18813599890564,41, 200
GET,/recommendations,27.659024999593385,902, 200
GET,/recommendations,21.956821001367643,215, 200
GET,/recommendations,31.576623994624242,902, 200
GET,/recommendations,22.459465006249957,215, 200
GET,/recommendations,19.956144009483978,204, 200
GET,/recommendations,28.51296500011813,214, 200
GET,/hotels,307.5506419991143,43, 200
