Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754004096,760,,Aggregated,207.000000,0.000000,43,71,92,110,160,260,360,470,5700,9700,10000,51449,0,43,86.10442998256465,5.890538915991783,10315.819271840155,194.39565394857044
1754004097,749,,Aggregated,189.800000,0.000000,43,71,93,110,160,260,360,470,5700,9700,10000,51732,0,43,86.09422642544925,5.890538915991783,10315.819271840155,194.36569241475297
1754004098,738,,Aggregated,197.600000,0.000000,43,71,93,110,160,260,360,470,5600,9700,10000,52025,0,43,86.04721283000401,5.890538915991783,10315.819271840155,194.40878423834695
1754004099,727,,Aggregated,197.600000,0.000000,43,71,93,110,160,260,360,470,5600,9700,10000,52025,0,43,86.04721283000401,5.890538915991783,10315.819271840155,194.40878423834695
1754004100,716,,Aggregated,185.300000,0.000000,43,71,93,110,160,260,360,470,5600,9700,10000,52292,0,43,85.957694273294,5.890538915991783,10315.819271840155,194.52331140518626
1754004101,705,,Aggregated,191.100000,0.000000,43,71,93,110,160,250,360,470,5600,9700,10000,52566,0,43,85.86735617668408,5.890538915991783,10315.819271840155,194.50283453182666
1754004102,694,,Aggregated,191.100000,0.000000,43,71,93,110,160,250,360,470,5600,9700,10000,52566,0,43,85.86735617668408,5.890538915991783,10315.819271840155,194.50283453182666
1754004103,683,,Aggregated,180.300000,0.000000,43,71,93,110,160,260,360,470,5600,9700,10000,52814,0,43,85.9804892095594,5.890538915991783,10315.819271840155,194.58446624001212
1754004104,672,,Aggregated,186.400000,0.000000,43,72,93,110,160,260,360,470,5600,9700,10000,53054,0,43,86.16498256205493,5.890538915991783,10315.819271840155,194.56237041504883
1754004105,668,,Aggregated,186.400000,0.000000,43,72,93,110,160,260,360,470,5600,9700,10000,53054,0,43,86.16498256205493,5.890538915991783,10315.819271840155,194.56237041504883
1754004106,668,,Aggregated,180.200000,0.000000,44,72,93,110,160,260,360,470,5600,9700,10000,53304,0,44,86.12411293294728,5.890538915991783,10315.819271840155,194.58192630947022
1754004107,666,,Aggregated,177.900000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,53550,0,44,86.08643001806335,5.890538915991783,10315.819271840155,194.56339869281047
1754004108,664,,Aggregated,177.900000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,53550,0,44,86.08643001806335,5.890538915991783,10315.819271840155,194.56339869281047
1754004109,662,,Aggregated,161.400000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,53794,0,44,86.06032014510708,5.890538915991783,10315.819271840155,194.58748187530207
1754004110,660,,Aggregated,167.800000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,54048,0,44,86.02473317477174,5.890538915991783,10315.819271840155,194.48405121373594
1754004111,658,,Aggregated,167.800000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,54048,0,44,86.02473317477174,5.890538915991783,10315.819271840155,194.48405121373594
1754004112,656,,Aggregated,158.100000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,54297,0,44,86.0110748600608,5.890538915991783,10315.819271840155,194.35397904119932
1754004113,654,,Aggregated,163.100000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,54529,0,44,85.99795924368154,5.890538915991783,10315.819271840155,194.3373801096664
1754004114,652,,Aggregated,163.100000,0.000000,44,72,94,110,160,260,360,470,5600,9700,10000,54529,0,44,85.99795924368154,5.890538915991783,10315.819271840155,194.3373801096664
1754004115,650,,Aggregated,162.000000,0.000000,44,72,94,110,160,250,360,470,5600,9700,10000,54735,0,44,85.90878270627037,5.890538915991783,10315.819271840155,194.36028135562253
1754004116,648,,Aggregated,164.800000,0.000000,44,72,94,110,160,250,360,470,5600,9700,10000,54968,0,44,85.88734981190173,5.890538915991783,10315.819271840155,194.2824188618833
1754004117,646,,Aggregated,164.800000,0.000000,44,72,94,110,160,250,360,470,5600,9700,10000,54968,0,44,85.88734981190173,5.890538915991783,10315.819271840155,194.2824188618833
1754004118,644,,Aggregated,153.900000,0.000000,44,73,95,110,160,260,360,470,5600,9700,10000,55225,0,44,85.97738229869893,5.890538915991783,10315.819271840155,194.15324581258488
1754004119,642,,Aggregated,161.600000,0.000000,44,73,95,110,160,260,350,470,5600,9700,10000,55470,0,44,85.96564358286996,5.890538915991783,10315.819271840155,194.22969172525688
1754004120,642,,Aggregated,161.600000,0.000000,44,73,95,110,160,260,350,470,5600,9700,10000,55470,0,44,85.96564358286996,5.890538915991783,10315.819271840155,194.22969172525688
1754004121,642,,Aggregated,154.200000,0.000000,44,73,95,110,160,250,350,470,5600,9700,10000,55898,0,44,85.77357529876444,5.890538915991783,10315.819271840155,194.04050234355432
1754004122,642,,Aggregated,155.500000,0.000000,44,73,95,110,160,250,350,470,5600,9700,10000,55954,0,44,85.74326465436427,5.890538915991783,10315.819271840155,194.01397576580763
1754004123,642,,Aggregated,155.500000,0.000000,44,73,95,110,160,250,350,470,5600,9700,10000,55954,0,44,85.74326465436427,5.890538915991783,10315.819271840155,194.01397576580763
1754004124,642,,Aggregated,157.300000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56427,0,44,85.52745091883929,5.890538915991783,10315.819271840155,193.9923086465699
1754004125,642,,Aggregated,157.300000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56427,0,44,85.52745091883929,5.890538915991783,10315.819271840155,193.9923086465699
1754004126,642,,Aggregated,157.300000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56427,0,44,85.52745091883929,5.890538915991783,10315.819271840155,193.9923086465699
1754004127,643,,Aggregated,162.200000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56871,0,44,85.37571418267828,5.890538915991783,10315.819271840155,193.8716217404301
1754004128,644,,Aggregated,162.200000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56871,0,44,85.37571418267828,5.890538915991783,10315.819271840155,193.8716217404301
1754004129,645,,Aggregated,162.200000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,56871,0,44,85.37571418267828,5.890538915991783,10315.819271840155,193.8716217404301
1754004130,646,,Aggregated,157.900000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,57351,0,44,85.26115756019334,5.890538915991783,10315.819271840155,193.77091942599083
1754004131,647,,Aggregated,157.900000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,57351,0,44,85.26115756019334,5.890538915991783,10315.819271840155,193.77091942599083
1754004132,648,,Aggregated,157.900000,0.000000,44,73,95,110,160,250,350,470,5300,9700,10000,57351,0,44,85.26115756019334,5.890538915991783,10315.819271840155,193.77091942599083
1754004133,649,,Aggregated,154.100000,0.000000,45,73,95,110,160,250,350,470,5300,9700,10000,57811,0,45,85.19757376769728,5.890538915991783,10315.819271840155,193.6190863330508
1754004134,650,,Aggregated,154.100000,0.000000,45,73,95,110,160,250,350,470,5300,9700,10000,57811,0,45,85.19757376769728,5.890538915991783,10315.819271840155,193.6190863330508
1754004135,651,,Aggregated,154.100000,0.000000,45,73,95,110,160,250,350,470,5300,9700,10000,57811,0,45,85.19757376769728,5.890538915991783,10315.819271840155,193.6190863330508
1754004136,652,,Aggregated,156.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58290,0,45,85.25498348679206,5.890538915991783,10315.819271840155,193.6685366272088
1754004137,653,,Aggregated,156.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58290,0,45,85.25498348679206,5.890538915991783,10315.819271840155,193.6685366272088
1754004138,654,,Aggregated,156.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58290,0,45,85.25498348679206,5.890538915991783,10315.819271840155,193.6685366272088
1754004139,655,,Aggregated,161.300000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58789,0,45,85.16510853673432,5.890538915991783,10315.819271840155,193.6146217829866
1754004140,656,,Aggregated,161.300000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58789,0,45,85.16510853673432,5.890538915991783,10315.819271840155,193.6146217829866
1754004141,657,,Aggregated,161.300000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,58789,0,45,85.16510853673432,5.890538915991783,10315.819271840155,193.6146217829866
1754004142,658,,Aggregated,159.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,59268,0,45,85.04119681637489,5.890538915991783,10315.819271840155,193.61245528784505
1754004143,658,,Aggregated,159.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,59268,0,45,85.04119681637489,5.890538915991783,10315.819271840155,193.61245528784505
1754004144,658,,Aggregated,159.500000,0.000000,45,74,96,110,160,250,340,470,5300,9700,10000,59268,0,45,85.04119681637489,5.890538915991783,10315.819271840155,193.61245528784505
1754004145,658,,Aggregated,159.900000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,59772,0,45,84.87008489952385,5.890538915991783,10315.819271840155,193.54276249749046
1754004146,658,,Aggregated,159.900000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,59772,0,45,84.87008489952385,5.890538915991783,10315.819271840155,193.54276249749046
1754004147,679,,Aggregated,159.900000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,59772,0,45,84.87008489952385,5.890538915991783,10315.819271840155,193.54276249749046
1754004148,700,,Aggregated,161.700000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,60286,0,45,84.71980231820235,5.890538915991783,10315.819271840155,193.5275520021232
1754004149,721,,Aggregated,161.700000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,60286,0,45,84.71980231820235,5.890538915991783,10315.819271840155,193.5275520021232
1754004150,742,,Aggregated,161.700000,0.000000,45,74,96,110,160,250,340,460,5300,9700,10000,60286,0,45,84.71980231820235,5.890538915991783,10315.819271840155,193.5275520021232
1754004151,763,,Aggregated,162.700000,0.000000,45,74,97,110,160,250,350,470,5300,9700,10000,60845,0,45,85.27454644616405,5.890538915991783,10315.819271840155,193.5111019804421
1754004152,784,,Aggregated,162.700000,0.000000,45,74,97,110,160,250,350,470,5300,9700,10000,60845,0,45,85.27454644616405,5.890538915991783,10315.819271840155,193.5111019804421
1754004153,805,,Aggregated,162.700000,0.000000,45,74,97,110,160,250,350,470,5300,9700,10000,60845,0,45,85.27454644616405,5.890538915991783,10315.819271840155,193.5111019804421
1754004154,826,,Aggregated,176.500000,0.000000,46,75,97,110,160,250,340,470,5300,9700,10000,61446,0,46,85.31106517637183,5.890538915991783,10315.819271840155,193.48924258698696
1754004155,847,,Aggregated,176.500000,0.000000,46,75,97,110,160,250,340,470,5300,9700,10000,61446,0,46,85.31106517637183,5.890538915991783,10315.819271840155,193.48924258698696
1754004156,868,,Aggregated,176.500000,0.000000,46,75,97,110,160,250,340,470,5300,9700,10000,61446,0,46,85.31106517637183,5.890538915991783,10315.819271840155,193.48924258698696
1754004157,889,,Aggregated,189.000000,0.000000,46,75,98,110,160,250,340,470,5300,9700,10000,62113,0,46,85.61018247989142,5.890538915991783,10315.819271840155,193.62893436156682
1754004158,910,,Aggregated,189.000000,0.000000,46,75,98,110,160,250,340,470,5300,9700,10000,62113,0,46,85.61018247989142,5.890538915991783,10315.819271840155,193.62893436156682
1754004159,931,,Aggregated,189.000000,0.000000,46,75,98,110,160,250,340,470,5300,9700,10000,62113,0,46,85.61018247989142,5.890538915991783,10315.819271840155,193.62893436156682
1754004160,952,,Aggregated,205.100000,0.000000,46,76,98,110,170,250,340,470,5300,9700,10000,62814,0,46,85.65827437034821,5.890538915991783,10315.819271840155,193.5363772407425
1754004161,973,,Aggregated,205.100000,0.000000,46,76,98,110,170,250,340,470,5300,9700,10000,62814,0,46,85.65827437034821,5.890538915991783,10315.819271840155,193.5363772407425
1754004162,994,,Aggregated,205.100000,0.000000,46,76,98,110,170,250,340,470,5300,9700,10000,62814,0,46,85.65827437034821,5.890538915991783,10315.819271840155,193.5363772407425
1754004163,1015,,Aggregated,218.400000,0.000000,47,76,99,110,170,260,340,460,5300,9700,10000,63558,0,47,86.01706741402798,5.890538915991783,10315.819271840155,193.40611724723874
1754004164,1036,,Aggregated,218.400000,0.000000,47,76,99,110,170,260,340,460,5300,9700,10000,63558,0,47,86.01706741402798,5.890538915991783,10315.819271840155,193.40611724723874
1754004165,1057,,Aggregated,218.400000,0.000000,47,76,99,110,170,260,340,460,5300,9700,10000,63558,0,47,86.01706741402798,5.890538915991783,10315.819271840155,193.40611724723874
1754004166,1078,,Aggregated,235.500000,0.000000,47,76,99,110,170,250,340,460,5300,9700,10000,64309,0,47,85.89948549035178,5.890538915991783,10315.819271840155,193.5035687073349
1754004167,1074,,Aggregated,235.500000,0.000000,47,76,99,110,170,250,340,460,5300,9700,10000,64309,0,47,85.89948549035178,5.890538915991783,10315.819271840155,193.5035687073349
1754004168,1064,,Aggregated,235.500000,0.000000,47,76,99,110,170,250,340,460,5300,9700,10000,64309,0,47,85.89948549035178,5.890538915991783,10315.819271840155,193.5035687073349
1754004169,1054,,Aggregated,250.400000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65119,0,47,86.16777739846665,5.890538915991783,10315.819271840155,193.59340591839555
1754004170,1044,,Aggregated,250.400000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65119,0,47,86.16777739846665,5.890538915991783,10315.819271840155,193.59340591839555
1754004171,1034,,Aggregated,250.400000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65119,0,47,86.16777739846665,5.890538915991783,10315.819271840155,193.59340591839555
1754004172,1024,,Aggregated,249.200000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65880,0,47,86.11087780878395,5.890538915991783,10315.819271840155,193.47301153612628
1754004173,1014,,Aggregated,249.200000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65880,0,47,86.11087780878395,5.890538915991783,10315.819271840155,193.47301153612628
1754004174,1004,,Aggregated,249.200000,0.000000,47,77,100,120,170,260,340,460,5200,9700,10000,65880,0,47,86.11087780878395,5.890538915991783,10315.819271840155,193.47301153612628
1754004175,994,,Aggregated,256.500000,0.000000,47,77,100,120,170,250,340,460,5000,9700,10000,66609,0,47,85.89793478153383,5.890538915991783,10315.819271840155,193.38861114864358
1754004176,984,,Aggregated,256.500000,0.000000,47,77,100,120,170,250,340,460,5000,9700,10000,66609,0,47,85.89793478153383,5.890538915991783,10315.819271840155,193.38861114864358
1754004177,974,,Aggregated,256.500000,0.000000,47,77,100,120,170,250,340,460,5000,9700,10000,66609,0,47,85.89793478153383,5.890538915991783,10315.819271840155,193.38861114864358
1754004178,964,,Aggregated,251.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,67328,1,48,90.52903912989424,5.890538915991783,300011.3324858248,193.2645704610266
1754004179,954,,Aggregated,251.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,67328,1,48,90.52903912989424,5.890538915991783,300011.3324858248,193.2645704610266
1754004180,944,,Aggregated,251.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,67328,1,48,90.52903912989424,5.890538915991783,300011.3324858248,193.2645704610266
1754004181,934,,Aggregated,247.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68033,1,48,90.29039131096667,5.890538915991783,300011.3324858248,193.20149045316245
1754004182,924,,Aggregated,247.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68033,1,48,90.29039131096667,5.890538915991783,300011.3324858248,193.20149045316245
1754004183,914,,Aggregated,247.400000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68033,1,48,90.29039131096667,5.890538915991783,300011.3324858248,193.20149045316245
1754004184,909,,Aggregated,235.100000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68708,1,48,90.46317571945728,5.890538915991783,300011.3324858248,193.18140536764278
1754004185,909,,Aggregated,235.100000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68708,1,48,90.46317571945728,5.890538915991783,300011.3324858248,193.18140536764278
1754004186,909,,Aggregated,235.100000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,68708,1,48,90.46317571945728,5.890538915991783,300011.3324858248,193.18140536764278
1754004187,908,,Aggregated,232.800000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,69378,1,48,90.23043734895568,5.890538915991783,300011.3324858248,193.3554729164865
1754004188,908,,Aggregated,232.800000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,69378,1,48,90.23043734895568,5.890538915991783,300011.3324858248,193.3554729164865
1754004189,908,,Aggregated,232.800000,0.100000,48,78,100,120,170,250,340,460,5000,9700,300000,69378,1,48,90.23043734895568,5.890538915991783,300011.3324858248,193.3554729164865
1754004190,908,,Aggregated,231.600000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70057,1,48,89.97940613991643,5.867987871170044,300011.3324858248,193.2324250253365
1754004191,908,,Aggregated,231.600000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70057,1,48,89.97940613991643,5.867987871170044,300011.3324858248,193.2324250253365
1754004192,908,,Aggregated,231.600000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70057,1,48,89.97940613991643,5.867987871170044,300011.3324858248,193.2324250253365
1754004193,908,,Aggregated,225.900000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70723,1,48,89.71525968439458,5.867987871170044,300011.3324858248,193.23741922712554
1754004194,908,,Aggregated,225.900000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70723,1,48,89.71525968439458,5.867987871170044,300011.3324858248,193.23741922712554
1754004195,908,,Aggregated,225.900000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,70723,1,48,89.71525968439458,5.867987871170044,300011.3324858248,193.23741922712554
1754004196,908,,Aggregated,225.200000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,71379,1,48,89.64164945897119,5.867987871170044,300011.3324858248,193.056501211841
1754004197,908,,Aggregated,225.200000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,71379,1,48,89.64164945897119,5.867987871170044,300011.3324858248,193.056501211841
1754004198,908,,Aggregated,225.200000,0.000000,48,78,100,120,170,250,340,460,4900,9700,300000,71379,1,48,89.64164945897119,5.867987871170044,300011.3324858248,193.056501211841
1754004199,908,,Aggregated,227.900000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72010,1,48,89.59382869476015,5.867987871170044,300011.3324858248,192.8999722260797
1754004200,908,,Aggregated,227.900000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72010,1,48,89.59382869476015,5.867987871170044,300011.3324858248,192.8999722260797
1754004201,908,,Aggregated,227.900000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72010,1,48,89.59382869476015,5.867987871170044,300011.3324858248,192.8999722260797
1754004202,908,,Aggregated,219.400000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72706,1,48,89.42501083368091,5.867987871170044,300011.3324858248,192.9203091904382
1754004203,908,,Aggregated,219.400000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72706,1,48,89.42501083368091,5.867987871170044,300011.3324858248,192.9203091904382
1754004204,908,,Aggregated,219.400000,0.000000,48,79,100,120,170,250,330,460,4700,9700,300000,72706,1,48,89.42501083368091,5.867987871170044,300011.3324858248,192.9203091904382
1754004205,908,,Aggregated,219.500000,0.000000,48,79,100,120,170,250,330,450,4700,9700,300000,73377,1,48,89.25735871534046,5.867987871170044,300011.3324858248,192.9926543739864
1754004206,908,,Aggregated,219.500000,0.000000,48,79,100,120,170,250,330,450,4700,9700,300000,73377,1,48,89.25735871534046,5.867987871170044,300011.3324858248,192.9926543739864
1754004207,902,,Aggregated,219.500000,0.000000,48,79,100,120,170,250,330,450,4700,9700,300000,73377,1,48,89.25735871534046,5.867987871170044,300011.3324858248,192.9926543739864
1754004208,896,,Aggregated,218.300000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74021,1,49,89.13133816614874,5.585589446127415,300011.3324858248,192.9974736898988
1754004209,890,,Aggregated,218.300000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74021,1,49,89.13133816614874,5.585589446127415,300011.3324858248,192.9974736898988
1754004210,884,,Aggregated,218.300000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74021,1,49,89.13133816614874,5.585589446127415,300011.3324858248,192.9974736898988
1754004211,878,,Aggregated,224.800000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74677,1,49,89.2750811680111,5.585589446127415,300011.3324858248,192.89165338725445
1754004212,872,,Aggregated,224.800000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74677,1,49,89.2750811680111,5.585589446127415,300011.3324858248,192.89165338725445
1754004213,866,,Aggregated,224.800000,0.000000,49,79,100,120,170,250,330,450,4700,9700,300000,74677,1,49,89.2750811680111,5.585589446127415,300011.3324858248,192.89165338725445
1754004214,860,,Aggregated,217.500000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75310,1,49,89.2522999941991,5.585589446127415,300011.3324858248,192.8279511353074
1754004215,854,,Aggregated,217.500000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75310,1,49,89.2522999941991,5.585589446127415,300011.3324858248,192.8279511353074
1754004216,848,,Aggregated,217.500000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75310,1,49,89.2522999941991,5.585589446127415,300011.3324858248,192.8279511353074
1754004217,842,,Aggregated,215.600000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75928,1,49,89.1539023859727,5.585589446127415,300011.3324858248,192.80513117690444
1754004218,836,,Aggregated,215.600000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75928,1,49,89.1539023859727,5.585589446127415,300011.3324858248,192.80513117690444
1754004219,830,,Aggregated,215.600000,0.000000,49,80,100,120,170,250,330,450,4700,9700,300000,75928,1,49,89.1539023859727,5.585589446127415,300011.3324858248,192.80513117690444
1754004220,824,,Aggregated,212.000000,0.000000,49,80,100,120,170,250,340,450,4500,9700,300000,76539,1,49,89.32636568041723,5.585589446127415,300011.3324858248,192.81255307751604
1754004221,818,,Aggregated,212.000000,0.000000,49,80,100,120,170,250,340,450,4500,9700,300000,76539,1,49,89.32636568041723,5.585589446127415,300011.3324858248,192.81255307751604
1754004222,812,,Aggregated,212.000000,0.000000,49,80,100,120,170,250,340,450,4500,9700,300000,76539,1,49,89.32636568041723,5.585589446127415,300011.3324858248,192.81255307751604
1754004223,811,,Aggregated,204.300000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77143,1,49,89.16116422140884,5.585589446127415,300011.3324858248,192.69714685713544
1754004224,811,,Aggregated,204.300000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77143,1,49,89.16116422140884,5.585589446127415,300011.3324858248,192.69714685713544
1754004225,811,,Aggregated,204.300000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77143,1,49,89.16116422140884,5.585589446127415,300011.3324858248,192.69714685713544
1754004226,811,,Aggregated,204.500000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77761,1,49,88.952232893188,5.585589446127415,300011.3324858248,192.63368526639317
1754004227,816,,Aggregated,204.500000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77761,1,49,88.952232893188,5.585589446127415,300011.3324858248,192.63368526639317
1754004228,821,,Aggregated,204.500000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,77761,1,49,88.952232893188,5.585589446127415,300011.3324858248,192.63368526639317
1754004229,826,,Aggregated,203.400000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,78345,1,49,88.82453741389364,5.585589446127415,300011.3324858248,192.8030506094837
1754004230,831,,Aggregated,203.400000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,78345,1,49,88.82453741389364,5.585589446127415,300011.3324858248,192.8030506094837
1754004231,836,,Aggregated,203.400000,0.000000,49,80,100,120,170,250,330,450,4300,9700,300000,78345,1,49,88.82453741389364,5.585589446127415,300011.3324858248,192.8030506094837
1754004232,841,,Aggregated,203.500000,0.000000,49,80,100,120,160,250,330,450,4300,9700,300000,78953,1,49,88.66172582719578,5.585589446127415,300011.3324858248,192.77449875242232
1754004233,846,,Aggregated,203.500000,0.000000,49,80,100,120,160,250,330,450,4300,9700,300000,78953,1,49,88.66172582719578,5.585589446127415,300011.3324858248,192.77449875242232
1754004234,851,,Aggregated,203.500000,0.000000,49,80,100,120,160,250,330,450,4300,9700,300000,78953,1,49,88.66172582719578,5.585589446127415,300011.3324858248,192.77449875242232
1754004235,856,,Aggregated,204.300000,0.000000,50,80,100,120,170,250,330,450,4300,9700,300000,79611,1,50,88.73186165979553,5.585589446127415,300011.3324858248,192.8005175164236
1754004236,861,,Aggregated,204.300000,0.000000,50,80,100,120,170,250,330,450,4300,9700,300000,79611,1,50,88.73186165979553,5.585589446127415,300011.3324858248,192.8005175164236
1754004237,866,,Aggregated,204.300000,0.000000,50,80,100,120,170,250,330,450,4300,9700,300000,79611,1,50,88.73186165979553,5.585589446127415,300011.3324858248,192.8005175164236
1754004238,871,,Aggregated,204.000000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80221,1,50,88.72061378871588,5.585589446127415,300011.3324858248,192.94436618840453
1754004239,876,,Aggregated,204.000000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80221,1,50,88.72061378871588,5.585589446127415,300011.3324858248,192.94436618840453
1754004240,881,,Aggregated,204.000000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80221,1,50,88.72061378871588,5.585589446127415,300011.3324858248,192.94436618840453
1754004241,886,,Aggregated,208.300000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80864,1,50,88.6781607729375,5.585589446127415,300011.3324858248,192.7862460427384
1754004242,891,,Aggregated,208.300000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80864,1,50,88.6781607729375,5.585589446127415,300011.3324858248,192.7862460427384
1754004243,896,,Aggregated,208.300000,0.000000,50,81,100,120,170,250,330,450,4200,9500,300000,80864,1,50,88.6781607729375,5.585589446127415,300011.3324858248,192.7862460427384
1754004244,901,,Aggregated,211.000000,0.000000,50,81,100,120,170,250,340,460,4200,9500,300000,81533,1,50,89.18537565269757,5.585589446127415,300011.3324858248,192.7706940747918
1754004245,906,,Aggregated,211.000000,0.000000,50,81,100,120,170,250,340,460,4200,9500,300000,81533,1,50,89.18537565269757,5.585589446127415,300011.3324858248,192.7706940747918
1754004246,911,,Aggregated,211.000000,0.000000,50,81,100,120,170,250,340,460,4200,9500,300000,81533,1,50,89.18537565269757,5.585589446127415,300011.3324858248,192.7706940747918
1754004247,916,,Aggregated,213.400000,0.000000,50,81,100,120,170,250,330,450,4000,9500,300000,82169,1,50,89.13129744209017,5.585589446127415,300011.3324858248,192.85843809709257
1754004248,917,,Aggregated,213.400000,0.000000,50,81,100,120,170,250,330,450,4000,9500,300000,82169,1,50,89.13129744209017,5.585589446127415,300011.3324858248,192.85843809709257
1754004249,914,,Aggregated,213.400000,0.000000,50,81,100,120,170,250,330,450,4000,9500,300000,82169,1,50,89.13129744209017,5.585589446127415,300011.3324858248,192.85843809709257
1754004250,911,,Aggregated,220.700000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,82852,1,50,89.46588485255218,5.585589446127415,300011.3324858248,192.85691353256408
1754004251,908,,Aggregated,220.700000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,82852,1,50,89.46588485255218,5.585589446127415,300011.3324858248,192.85691353256408
1754004252,905,,Aggregated,220.700000,0.000000,50,82,100,120,170,250,340,460,4000,9500,300000,82852,1,50,89.46588485255218,5.585589446127415,300011.3324858248,192.85691353256408
