Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753271746,756,,Aggregated,199.800000,93.300000,64,490,1300,2000,4200,6900,9900,12000,16000,16000,17000,24271,6500,64,1264.4089880034705,4.205694000120275,16544.6033670014,315.3962753903836
1753271747,733,,Aggregated,199.800000,93.300000,64,490,1300,2000,4200,6900,9900,12000,16000,16000,17000,24271,6500,64,1264.4089880034705,4.205694000120275,16544.6033670014,315.3962753903836
1753271748,710,,Aggregated,149.600000,46.100000,63,480,1300,2000,4100,6900,9900,12000,16000,16000,17000,24374,6500,63,1259.153936586536,4.205694000120275,16544.6033670014,315.6970132107984
1753271749,687,,Aggregated,144.100000,42.100000,62,480,1300,2000,4100,6900,9900,12000,16000,16000,17000,24400,6500,62,1257.828081807428,4.205694000120275,16544.6033670014,315.7522950819672
1753271750,664,,Aggregated,144.100000,42.100000,62,480,1300,2000,4100,6900,9900,12000,16000,16000,17000,24400,6500,62,1257.828081807428,4.205694000120275,16544.6033670014,315.7522950819672
1753271751,641,,Aggregated,130.500000,42.100000,62,470,1300,2000,4100,6900,9900,12000,16000,16000,17000,24450,6500,62,1255.3087684154696,4.205694000120275,16544.6033670014,315.93754601226993
1753271752,618,,Aggregated,130.500000,42.100000,62,470,1300,2000,4100,6900,9900,12000,16000,16000,17000,24460,6500,62,1254.8111410099439,4.205694000120275,16544.6033670014,315.94345870809485
1753271753,595,,Aggregated,130.500000,42.100000,62,470,1300,2000,4100,6900,9900,12000,16000,16000,17000,24460,6500,62,1254.8111410099439,4.205694000120275,16544.6033670014,315.94345870809485
1753271754,582,,Aggregated,56.500000,7.100000,62,480,1300,2000,4200,7100,10000,12000,16000,16000,17000,24544,6500,62,1279.3881153610735,4.205694000120275,16544.6033670014,315.3071219035202
1753271755,572,,Aggregated,56.500000,7.100000,62,480,1300,2000,4200,7100,10000,12000,16000,16000,17000,24561,6500,62,1282.9069625124052,4.205694000120275,16544.6033670014,315.2440861528439
1753271756,562,,Aggregated,56.500000,7.100000,62,480,1300,2000,4200,7100,10000,12000,16000,16000,17000,24561,6500,62,1282.9069625124052,4.205694000120275,16544.6033670014,315.2440861528439
1753271757,552,,Aggregated,36.300000,0.000000,70,530,1400,2200,4600,8100,11000,13000,16000,16000,17000,24951,6741,70,1406.3790308774865,4.205694000120275,16544.6033670014,312.4232696084325
1753271758,542,,Aggregated,36.300000,0.000000,72,540,1500,2300,4800,8300,11000,13000,15000,16000,17000,25045,6799,72,1433.4973688569455,4.205694000120275,16544.6033670014,311.80638850069874
1753271759,532,,Aggregated,36.300000,0.000000,72,540,1500,2300,4800,8300,11000,13000,15000,16000,17000,25045,6799,72,1433.4973688569455,4.205694000120275,16544.6033670014,311.80638850069874
1753271760,522,,Aggregated,67.200000,29.900000,70,540,1500,2300,4800,8300,11000,13000,15000,16000,17000,25137,6799,70,1428.2990904330363,4.205694000120275,16544.6033670014,312.14468711461194
1753271761,512,,Aggregated,66.200000,29.900000,69,530,1500,2300,4800,8300,11000,13000,15000,16000,17000,25170,6799,69,1426.4490119773636,4.205694000120275,16544.6033670014,312.2455303933254
1753271762,502,,Aggregated,66.200000,29.900000,69,530,1500,2300,4800,8300,11000,13000,15000,16000,17000,25170,6799,69,1426.4490119773636,4.205694000120275,16544.6033670014,312.2455303933254
1753271763,492,,Aggregated,74.200000,29.900000,67,530,1400,2200,4700,8300,11000,13000,15000,16000,17000,25257,6799,67,1421.6797003005984,4.205694000120275,16544.6033670014,312.6621530664766
1753271764,482,,Aggregated,78.900000,29.900000,67,530,1400,2200,4700,8300,11000,13000,15000,16000,17000,25277,6799,67,1420.5725793392896,4.205694000120275,16544.6033670014,312.71068560351307
1753271765,472,,Aggregated,78.900000,29.900000,67,530,1400,2200,4700,8300,11000,13000,15000,16000,17000,25277,6799,67,1420.5725793392896,4.205694000120275,16544.6033670014,312.71068560351307
1753271766,462,,Aggregated,80.300000,29.900000,66,520,1400,2200,4700,8200,11000,13000,15000,16000,17000,25334,6799,66,1417.4387579842198,4.205694000120275,16544.6033670014,313.053327544012
1753271767,452,,Aggregated,74.700000,29.900000,66,530,1400,2200,4700,8200,11000,13000,15000,16000,17000,25366,6799,66,1419.9593298453533,4.205694000120275,16544.6033670014,312.87420168729795
1753271768,442,,Aggregated,74.700000,29.900000,66,530,1400,2200,4700,8200,11000,13000,15000,16000,17000,25366,6799,66,1419.9593298453533,4.205694000120275,16544.6033670014,312.87420168729795
1753271769,432,,Aggregated,30.600000,0.100000,73,560,1500,2400,5200,8400,11000,13000,15000,16000,17000,25728,6969,72,1484.9803597748075,4.205694000120275,16544.6033670014,310.3428171641791
1753271770,422,,Aggregated,50.100000,0.000000,73,570,1600,2500,5200,8500,11000,13000,15000,16000,17000,25791,7006,73,1493.2757506419762,4.205694000120275,16544.6033670014,310.04249544414716
1753271771,416,,Aggregated,50.100000,0.000000,73,570,1600,2500,5200,8500,11000,13000,15000,16000,17000,25791,7006,73,1493.2757506419762,4.205694000120275,16544.6033670014,310.04249544414716
1753271772,416,,Aggregated,68.600000,20.700000,72,560,1500,2400,5200,8500,11000,13000,15000,16000,17000,25925,7010,72,1486.329152584927,4.205694000120275,16544.6033670014,310.0596721311475
1753271773,416,,Aggregated,65.000000,21.100000,72,560,1500,2400,5200,8500,11000,13000,15000,16000,17000,25959,7010,72,1484.6687986306176,4.205694000120275,16544.6033670014,310.03952386455563
1753271774,416,,Aggregated,65.000000,21.100000,72,560,1500,2400,5200,8500,11000,13000,15000,16000,17000,25959,7010,72,1484.6687986306176,4.205694000120275,16544.6033670014,310.03952386455563
1753271775,420,,Aggregated,73.200000,21.100000,74,570,1500,2400,5100,8400,11000,13000,15000,16000,17000,26234,7144,74,1481.5775352083638,4.205694000120275,16544.6033670014,309.19021117633605
1753271776,424,,Aggregated,77.600000,21.100000,74,580,1600,2400,5100,8400,11000,13000,15000,16000,17000,26297,7181,74,1481.113901340771,4.205694000120275,16544.6033670014,308.98239342890827
1753271777,428,,Aggregated,77.600000,21.100000,74,580,1600,2400,5100,8400,11000,13000,15000,16000,17000,26297,7181,74,1481.113901340771,4.205694000120275,16544.6033670014,308.98239342890827
1753271778,432,,Aggregated,97.900000,39.500000,72,570,1500,2400,5100,8400,11000,13000,15000,16000,17000,26416,7219,72,1474.5154567837767,4.205694000120275,16544.6033670014,309.28997577225925
1753271779,434,,Aggregated,97.900000,39.500000,71,570,1500,2400,5100,8400,11000,13000,15000,16000,17000,26440,7225,71,1473.1897527812125,4.205694000120275,16544.6033670014,309.3752269288956
1753271780,440,,Aggregated,97.900000,39.500000,71,570,1500,2400,5100,8400,11000,13000,15000,16000,17000,26440,7225,71,1473.1897527812125,4.205694000120275,16544.6033670014,309.3752269288956
1753271781,444,,Aggregated,88.900000,42.600000,69,560,1500,2400,5000,8400,11000,13000,15000,16000,17000,26535,7225,69,1468.0325116163267,4.205694000120275,16544.6033670014,309.7031844733371
1753271782,448,,Aggregated,72.200000,21.900000,69,560,1500,2400,5000,8400,11000,13000,15000,16000,17000,26549,7225,69,1467.2751604939633,4.205694000120275,16544.6033670014,309.74918076010397
1753271783,452,,Aggregated,72.200000,21.900000,69,560,1500,2400,5000,8400,11000,13000,15000,16000,17000,26549,7225,69,1467.2751604939633,4.205694000120275,16544.6033670014,309.74918076010397
1753271784,456,,Aggregated,65.700000,21.500000,71,570,1600,2500,5100,8400,11000,13000,15000,16000,17000,26746,7225,71,1476.3282259062375,4.205694000120275,16544.6033670014,308.370036640993
1753271785,460,,Aggregated,58.000000,21.500000,72,580,1600,2500,5100,8400,11000,13000,15000,16000,17000,26818,7248,72,1481.9713139020146,4.205694000120275,16544.6033670014,307.89413826534417
1753271786,464,,Aggregated,58.000000,21.500000,72,580,1600,2500,5100,8400,11000,13000,15000,16000,17000,26818,7248,72,1481.9713139020146,4.205694000120275,16544.6033670014,307.89413826534417
1753271787,468,,Aggregated,70.300000,21.500000,75,600,1600,2500,5200,8400,11000,13000,15000,16000,17000,27045,7412,75,1498.081976897996,4.205694000120275,16544.6033670014,307.18428545017565
1753271788,472,,Aggregated,70.300000,21.500000,74,600,1600,2500,5200,8300,11000,13000,15000,16000,17000,27075,7422,74,1497.6433799568717,4.205694000120275,16544.6033670014,307.26899353647275
1753271789,476,,Aggregated,70.300000,21.500000,74,600,1600,2500,5200,8300,11000,13000,15000,16000,17000,27075,7422,74,1497.6433799568717,4.205694000120275,16544.6033670014,307.26899353647275
1753271790,480,,Aggregated,68.300000,19.700000,75,600,1600,2500,5200,8300,11000,13000,15000,16000,17000,27302,7422,75,1494.1477813008685,4.205694000120275,16544.6033670014,306.43886894732987
1753271791,484,,Aggregated,67.500000,19.700000,75,610,1600,2500,5200,8300,11000,13000,15000,16000,17000,27354,7422,75,1493.4814707732064,4.205694000120275,16544.6033670014,306.2807998830153
1753271792,488,,Aggregated,67.500000,19.700000,75,610,1600,2500,5200,8300,11000,13000,15000,16000,17000,27354,7422,75,1493.4814707732064,4.205694000120275,16544.6033670014,306.2807998830153
1753271793,492,,Aggregated,81.800000,19.700000,75,610,1700,2600,5200,8300,11000,13000,15000,16000,17000,27646,7640,75,1496.6956866688238,4.205694000120275,16544.6033670014,305.48817188743396
1753271794,496,,Aggregated,84.500000,19.700000,76,620,1700,2600,5200,8300,11000,13000,15000,16000,17000,27707,7690,76,1497.1893655832937,4.205694000120275,16544.6033670014,305.2774028223915
1753271795,497,,Aggregated,84.500000,19.700000,76,620,1700,2600,5200,8300,11000,13000,15000,16000,17000,27707,7690,76,1497.1893655832937,4.205694000120275,16544.6033670014,305.2774028223915
1753271796,497,,Aggregated,94.600000,47.500000,74,610,1700,2500,5100,8200,11000,13000,15000,16000,17000,27924,7700,74,1488.1990491879496,4.205694000120275,16544.6033670014,304.93890560091677
1753271797,497,,Aggregated,94.800000,47.500000,74,610,1700,2500,5100,8200,11000,13000,15000,16000,17000,27970,7700,74,1486.463083057894,4.205694000120275,16544.6033670014,304.85466571326424
1753271798,497,,Aggregated,94.800000,47.500000,74,610,1700,2500,5100,8200,11000,13000,15000,16000,17000,27970,7700,74,1486.463083057894,4.205694000120275,16544.6033670014,304.85466571326424
1753271799,497,,Aggregated,94.500000,27.800000,74,620,1700,2500,5100,8200,11000,13000,15000,16000,17000,28232,7856,74,1483.5608523387393,4.205694000120275,16544.6033670014,304.1476693114197
1753271800,497,,Aggregated,93.600000,27.800000,74,620,1700,2500,5000,8200,11000,13000,15000,16000,17000,28289,7900,74,1484.0890713731935,4.205694000120275,16544.6033670014,303.91565626215134
1753271801,497,,Aggregated,93.600000,27.800000,74,620,1700,2500,5000,8200,11000,13000,15000,16000,17000,28289,7900,74,1484.0890713731935,4.205694000120275,16544.6033670014,303.91565626215134
1753271802,497,,Aggregated,111.000000,47.800000,72,610,1700,2500,5000,8200,11000,13000,15000,16000,17000,28420,7900,72,1477.3103595871676,4.205694000120275,16544.6033670014,304.4923293455313
1753271803,497,,Aggregated,98.400000,47.800000,71,610,1700,2500,5000,8200,11000,13000,15000,16000,17000,28451,7900,71,1475.7465394461453,4.205694000120275,16544.6033670014,304.6621911356367
1753271804,497,,Aggregated,98.400000,47.800000,71,610,1700,2500,5000,8200,11000,13000,15000,16000,17000,28451,7900,71,1475.7465394461453,4.205694000120275,16544.6033670014,304.6621911356367
1753271805,497,,Aggregated,82.200000,26.400000,70,600,1700,2500,5000,8200,11000,13000,15000,16000,17000,28496,7900,70,1473.4468762566084,4.205694000120275,16544.6033670014,304.8100435148793
1753271806,497,,Aggregated,82.300000,26.400000,70,600,1600,2500,5000,8200,11000,13000,15000,16000,17000,28508,7900,70,1472.8320587513786,4.205694000120275,16544.6033670014,304.81850708573035
1753271807,497,,Aggregated,82.300000,26.400000,70,600,1600,2500,5000,8200,11000,13000,15000,16000,17000,28508,7900,70,1472.8320587513786,4.205694000120275,16544.6033670014,304.81850708573035
1753271808,497,,Aggregated,70.000000,20.000000,69,600,1600,2500,5000,8200,11000,13000,15000,16000,17000,28531,7900,69,1471.6558142451122,4.205694000120275,16544.6033670014,304.92990080964563
1753271809,497,,Aggregated,70.000000,20.000000,69,600,1600,2500,5000,8200,11000,13000,15000,16000,17000,28533,7900,69,1471.5534767310235,4.205694000120275,16544.6033670014,304.94756948095187
1753271810,497,,Aggregated,70.000000,20.000000,69,600,1600,2500,5000,8200,11000,13000,15000,16000,17000,28533,7900,69,1471.5534767310235,4.205694000120275,16544.6033670014,304.94756948095187
1753271811,497,,Aggregated,27.800000,0.000000,73,630,1700,2600,5200,8300,11000,13000,15000,16000,17000,28730,7900,73,1509.8013437365921,4.205694000120275,16544.6033670014,303.3107205012182
1753271812,497,,Aggregated,26.400000,0.000000,74,630,1700,2600,5300,8400,11000,13000,15000,16000,17000,28792,7934,74,1523.6722524076233,4.205694000120275,16544.6033670014,302.950958599611
1753271813,497,,Aggregated,26.400000,0.000000,74,630,1700,2600,5300,8400,11000,13000,15000,16000,17000,28792,7934,74,1523.6722524076233,4.205694000120275,16544.6033670014,302.950958599611
1753271814,497,,Aggregated,35.300000,0.000000,79,670,1800,2700,5600,8800,11000,13000,15000,16000,17000,29104,8176,79,1579.5519003415416,4.205694000120275,16544.6033670014,301.7892042330951
1753271815,506,,Aggregated,58.400000,27.400000,79,670,1800,2700,5600,8800,11000,13000,15000,16000,17000,29117,8177,79,1578.9843079101286,4.205694000120275,16544.6033670014,301.7541642339527
1753271816,515,,Aggregated,58.400000,27.400000,79,670,1800,2700,5600,8800,11000,13000,15000,16000,17000,29117,8177,79,1578.9843079101286,4.205694000120275,16544.6033670014,301.7541642339527
1753271817,524,,Aggregated,63.800000,27.700000,77,660,1800,2700,5600,8700,11000,13000,15000,16000,17000,29287,8177,77,1571.2867605011882,4.205694000120275,16544.6033670014,301.7365725407177
1753271818,533,,Aggregated,71.200000,27.700000,78,670,1800,2700,5600,8700,11000,13000,15000,16000,17000,29346,8207,78,1571.0684729478744,4.205694000120275,16544.6033670014,301.68544264976487
1753271820,542,,Aggregated,71.200000,27.700000,78,670,1800,2700,5600,8700,11000,13000,15000,16000,17000,29346,8207,78,1571.0684729478744,4.205694000120275,16544.6033670014,301.68544264976487
1753271821,551,,Aggregated,81.100000,27.700000,81,700,1800,2700,5500,8700,11000,13000,15000,16000,17000,29697,8448,81,1571.7721165435714,4.205694000120275,16544.6033670014,300.9294541536182
1753271822,560,,Aggregated,111.100000,54.900000,81,690,1800,2700,5500,8700,11000,13000,15000,16000,17000,29715,8449,81,1570.8276180281819,4.205694000120275,16544.6033670014,300.9654383308094
1753271823,569,,Aggregated,111.100000,54.900000,81,690,1800,2700,5500,8700,11000,13000,15000,16000,17000,29715,8449,81,1570.8276180281819,4.205694000120275,16544.6033670014,300.9654383308094
1753271824,578,,Aggregated,97.400000,54.900000,81,700,1800,2700,5500,8700,11000,13000,15000,16000,17000,30020,8449,81,1563.2999465384216,4.205694000120275,16544.6033670014,300.234510326449
1753271825,587,,Aggregated,97.400000,54.900000,81,700,1800,2700,5500,8600,11000,13000,15000,16000,17000,30059,8449,81,1562.2271711842532,4.205694000120275,16544.6033670014,300.09824012774874
1753271826,596,,Aggregated,97.400000,54.900000,81,700,1800,2700,5500,8600,11000,13000,15000,16000,17000,30059,8449,81,1562.2271711842532,4.205694000120275,16544.6033670014,300.09824012774874
1753271827,605,,Aggregated,100.800000,27.200000,81,710,1800,2700,5400,8600,11000,13000,15000,16000,17000,30429,8695,81,1561.745115911842,4.205694000120275,16544.6033670014,299.2532781228433
1753271828,614,,Aggregated,100.800000,27.200000,81,710,1900,2700,5400,8600,11000,13000,15000,16000,17000,30488,8731,81,1561.241266216361,4.205694000120275,16544.6033670014,299.1937483600105
1753271829,623,,Aggregated,100.800000,27.200000,81,710,1900,2700,5400,8600,11000,13000,15000,16000,17000,30488,8731,81,1561.241266216361,4.205694000120275,16544.6033670014,299.1937483600105
1753271830,632,,Aggregated,121.300000,55.400000,79,700,1800,2700,5400,8500,11000,13000,15000,16000,17000,30718,8731,79,1551.3023309417401,4.205694000120275,16544.6033670014,299.1839963539293
1753271831,641,,Aggregated,123.300000,55.400000,79,700,1800,2700,5300,8500,11000,13000,15000,16000,17000,30753,8731,79,1549.7521707263807,4.205694000120275,16544.6033670014,299.1792670633759
1753271832,650,,Aggregated,123.300000,55.400000,79,700,1800,2700,5300,8500,11000,13000,15000,16000,17000,30753,8731,79,1549.7521707263807,4.205694000120275,16544.6033670014,299.1792670633759
1753271833,659,,Aggregated,108.200000,28.200000,82,720,1800,2700,5300,8500,11000,12000,15000,16000,17000,31242,9028,82,1546.972572755404,4.205694000120275,16544.6033670014,298.12067089174826
1753271834,668,,Aggregated,115.700000,28.200000,82,720,1800,2700,5300,8500,11000,12000,15000,16000,17000,31310,9076,82,1546.6804664357185,4.205694000120275,16544.6033670014,297.864420312999
1753271835,674,,Aggregated,115.700000,28.200000,82,720,1800,2700,5300,8500,11000,12000,15000,16000,17000,31310,9076,82,1546.6804664357185,4.205694000120275,16544.6033670014,297.864420312999
1753271836,666,,Aggregated,137.800000,62.800000,78,710,1800,2700,5200,8400,11000,12000,15000,16000,17000,31490,9079,78,1538.029266199154,4.205694000120275,16544.6033670014,298.2685296919657
1753271837,658,,Aggregated,129.900000,63.000000,77,710,1800,2700,5200,8400,11000,12000,15000,16000,17000,31521,9079,77,1536.5381029847833,4.205694000120275,16544.6033670014,298.474286983281
1753271838,650,,Aggregated,129.900000,63.000000,77,710,1800,2700,5200,8400,11000,12000,15000,16000,17000,31521,9079,77,1536.5381029847833,4.205694000120275,16544.6033670014,298.474286983281
1753271839,642,,Aggregated,117.000000,40.300000,75,700,1800,2600,5200,8400,11000,12000,15000,16000,17000,31632,9079,75,1531.2187116582054,4.205694000120275,16544.6033670014,298.7807283763278
1753271840,634,,Aggregated,108.900000,34.800000,75,700,1800,2600,5200,8400,11000,12000,15000,16000,17000,31644,9079,75,1530.6429038674112,4.205694000120275,16544.6033670014,298.8116230565036
1753271841,628,,Aggregated,108.900000,34.800000,75,700,1800,2600,5200,8400,11000,12000,15000,16000,17000,31644,9079,75,1530.6429038674112,4.205694000120275,16544.6033670014,298.8116230565036
1753271842,618,,Aggregated,90.000000,34.800000,74,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31694,9079,74,1528.2531754791244,4.205694000120275,16544.6033670014,299.03546412570205
1753271843,610,,Aggregated,90.100000,34.800000,74,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31699,9079,74,1528.0137727911406,4.205694000120275,16544.6033670014,299.0647654500142
1753271844,602,,Aggregated,90.100000,34.800000,74,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31699,9079,74,1528.0137727911406,4.205694000120275,16544.6033670014,299.0647654500142
1753271845,594,,Aggregated,47.800000,4.800000,73,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31731,9079,73,1526.4983095621117,4.205694000120275,16544.6033670014,299.21663357599823
1753271846,586,,Aggregated,40.100000,0.200000,73,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31735,9079,73,1526.3073824152627,4.205694000120275,16544.6033670014,299.2275405703482
1753271847,578,,Aggregated,40.100000,0.200000,73,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31735,9079,73,1526.3073824152627,4.205694000120275,16544.6033670014,299.2275405703482
1753271848,570,,Aggregated,22.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31751,9079,72,1525.5442513813225,4.205694000120275,16544.6033670014,299.24251204686465
1753271849,562,,Aggregated,22.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31754,9079,72,1525.4012099603,4.205694000120275,16544.6033670014,299.27779177426464
1753271850,554,,Aggregated,22.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31754,9079,72,1525.4012099603,4.205694000120275,16544.6033670014,299.27779177426464
1753271851,548,,Aggregated,11.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31760,9079,72,1525.1152407452255,4.205694000120275,16544.6033670014,299.3479219143577
1753271852,548,,Aggregated,11.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31760,9079,72,1525.1152407452255,4.205694000120275,16544.6033670014,299.3479219143577
1753271853,548,,Aggregated,11.400000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31760,9079,72,1525.1152407452255,4.205694000120275,16544.6033670014,299.3479219143577
1753271854,548,,Aggregated,9.700000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31764,9079,72,1524.9246359553067,4.205694000120275,16544.6033670014,299.35814129202873
1753271855,548,,Aggregated,9.700000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31764,9079,72,1524.9246359553067,4.205694000120275,16544.6033670014,299.35814129202873
1753271856,547,,Aggregated,9.700000,0.000000,72,690,1800,2600,5200,8400,11000,12000,15000,16000,17000,31764,9079,72,1524.9246359553067,4.205694000120275,16544.6033670014,299.35814129202873
1753271857,545,,Aggregated,4.100000,0.000000,73,690,1800,2600,5200,8500,11000,13000,16000,22000,22000,31799,9079,73,1541.7839321871247,4.205694000120275,22015.24443100061,299.10805371238087
1753271858,542,,Aggregated,3.000000,0.000000,75,700,1800,2700,5400,8700,11000,13000,21000,23000,24000,31887,9141,75,1590.0284194116855,4.205694000120275,24192.87128999713,298.6637501176028
1753271859,540,,Aggregated,3.000000,0.000000,75,700,1800,2700,5400,8700,11000,13000,21000,23000,24000,31887,9141,75,1590.0284194116855,4.205694000120275,24192.87128999713,298.6637501176028
1753271860,538,,Aggregated,40.900000,33.600000,81,750,1900,2800,5800,9400,13000,16000,23000,24000,24000,32188,9415,81,1737.9043674525449,4.205694000120275,24192.87128999713,297.7084627811607
1753271861,536,,Aggregated,55.700000,48.400000,84,770,2000,2900,6000,9700,13000,20000,23000,24000,24000,32362,9563,84,1815.9942367744427,4.205694000120275,24192.87128999713,297.2591928805389
1753271862,534,,Aggregated,55.700000,48.400000,84,770,2000,2900,6000,9700,13000,20000,23000,24000,24000,32362,9563,84,1815.9942367744427,4.205694000120275,24192.87128999713,297.2591928805389
1753271863,532,,Aggregated,68.600000,48.400000,82,760,1900,2800,5900,9700,13000,20000,23000,24000,24000,32664,9563,82,1801.6341574456742,4.205694000120275,24192.87128999713,297.0822618172912
1753271864,530,,Aggregated,69.600000,48.400000,82,760,1900,2800,5900,9700,13000,20000,23000,24000,24000,32709,9563,82,1799.4470722089172,4.205694000120275,24192.87128999713,297.1022960041579
1753271865,530,,Aggregated,69.600000,48.400000,82,760,1900,2800,5900,9700,13000,20000,23000,24000,24000,32709,9563,82,1799.4470722089172,4.205694000120275,24192.87128999713,297.1022960041579
1753271866,530,,Aggregated,97.500000,48.400000,82,760,2000,2800,5900,9600,13000,20000,23000,24000,24000,33063,9800,82,1793.451486020581,4.205694000120275,24192.87128999713,296.4758793817863
1753271867,530,,Aggregated,97.700000,48.400000,82,760,2000,2800,5800,9600,13000,20000,23000,24000,24000,33118,9836,82,1791.9532860410484,4.205694000120275,24192.87128999713,296.39679328461864
1753271868,530,,Aggregated,97.700000,48.400000,82,760,2000,2800,5800,9600,13000,20000,23000,24000,24000,33118,9836,82,1791.9532860410484,4.205694000120275,24192.87128999713,296.39679328461864
1753271869,530,,Aggregated,135.000000,75.700000,80,750,1900,2800,5800,9600,13000,19000,23000,24000,24000,33352,9836,80,1781.0146896191368,4.205694000120275,24192.87128999713,296.3660350203886
1753271870,530,,Aggregated,135.500000,75.700000,80,740,1900,2800,5800,9600,13000,19000,23000,24000,24000,33377,9836,80,1779.8097265331646,4.205694000120275,24192.87128999713,296.4167240914402
1753271871,530,,Aggregated,135.500000,75.700000,80,740,1900,2800,5800,9600,13000,19000,23000,24000,24000,33377,9836,80,1779.8097265331646,4.205694000120275,24192.87128999713,296.4167240914402
1753271872,530,,Aggregated,113.700000,32.500000,80,740,1900,2800,5700,9500,13000,19000,23000,24000,24000,33738,10042,80,1768.8691770670887,4.205694000120275,24192.87128999713,296.1628727251171
1753271873,530,,Aggregated,115.100000,33.300000,80,750,1900,2800,5700,9500,13000,19000,23000,24000,24000,33792,10075,80,1767.440953894663,4.205694000120275,24192.87128999713,296.1077473958333
1753271874,530,,Aggregated,115.100000,33.300000,80,750,1900,2800,5700,9500,13000,19000,23000,24000,24000,33792,10075,80,1767.440953894663,4.205694000120275,24192.87128999713,296.1077473958333
1753271875,530,,Aggregated,112.000000,51.200000,81,730,1900,2700,5700,9500,13000,19000,23000,24000,24000,34161,10215,81,1753.795116241431,4.205694000120275,24192.87128999713,295.8291911829279
1753271876,539,,Aggregated,112.200000,51.200000,81,730,1900,2700,5700,9500,13000,19000,23000,24000,24000,34218,10239,81,1751.5089134048317,4.205694000120275,24192.87128999713,295.87760827634577
1753271877,539,,Aggregated,112.200000,51.200000,81,730,1900,2700,5700,9500,13000,19000,23000,24000,24000,34218,10239,81,1751.5089134048317,4.205694000120275,24192.87128999713,295.87760827634577
1753271878,557,,Aggregated,120.200000,45.700000,78,720,1900,2700,5600,9500,13000,19000,23000,24000,24000,34384,10296,78,1744.065986089244,4.205694000120275,24192.87128999713,296.122906002792
1753271879,566,,Aggregated,120.800000,46.100000,78,720,1900,2700,5600,9500,13000,19000,23000,24000,24000,34400,10300,78,1743.2784114849292,4.205694000120275,24192.87128999713,296.19459302325583
1753271880,568,,Aggregated,120.800000,46.100000,78,720,1900,2700,5600,9500,13000,19000,23000,24000,24000,34400,10300,78,1743.2784114849292,4.205694000120275,24192.87128999713,296.19459302325583
1753271881,584,,Aggregated,115.700000,46.400000,82,740,1900,2700,5600,9400,13000,19000,23000,24000,24000,34864,10499,82,1735.775858340627,4.205694000120275,24192.87128999713,294.9321936668196
1753271882,593,,Aggregated,117.200000,46.400000,83,740,1900,2700,5600,9400,13000,19000,23000,24000,24000,34933,10526,83,1734.7217405723704,4.205694000120275,24192.87128999713,294.6792431225489
1753271883,598,,Aggregated,117.200000,46.400000,83,740,1900,2700,5600,9400,13000,19000,23000,24000,24000,34933,10526,83,1734.7217405723704,4.205694000120275,24192.87128999713,294.6792431225489
1753271884,611,,Aggregated,120.700000,47.700000,79,730,1800,2700,5500,9300,13000,19000,23000,24000,24000,35154,10558,79,1724.1279062976216,4.205694000120275,24192.87128999713,294.4900722535131
1753271885,620,,Aggregated,121.200000,48.100000,78,720,1800,2700,5500,9300,13000,19000,23000,24000,24000,35191,10563,78,1722.372938392987,4.205694000120275,24192.87128999713,294.45406495979086
1753271886,624,,Aggregated,121.200000,48.100000,78,720,1800,2700,5500,9300,13000,19000,23000,24000,24000,35191,10563,78,1722.372938392987,4.205694000120275,24192.87128999713,294.45406495979086
1753271887,638,,Aggregated,127.900000,52.000000,76,710,1800,2600,5400,9300,13000,19000,23000,24000,24000,35641,10817,76,1705.01971039689,4.205694000120275,24192.87128999713,293.8729553042844
1753271888,647,,Aggregated,130.000000,53.100000,75,700,1800,2600,5400,9300,13000,19000,23000,24000,24000,35698,10847,75,1702.6964547533642,4.205694000120275,24192.87128999713,293.91271219676173
1753271889,656,,Aggregated,130.000000,53.100000,75,700,1800,2600,5400,9300,13000,19000,23000,24000,24000,35698,10847,75,1702.6964547533642,4.205694000120275,24192.87128999713,293.91271219676173
1753271890,665,,Aggregated,134.100000,54.700000,72,690,1800,2600,5400,9200,13000,19000,23000,24000,24000,35879,10847,72,1694.2517565156386,4.205694000120275,24192.87128999713,294.55949162462724
