request_type,name,response_time,response_length,status_code
GET,/hotels,1042.1503839970683,902, 200
GET,/hotels,1120.1633759992546,902, 200
GET,/hotels,2124.494494004466,178, 500
GET,/hotels,1903.2882750034332,178, 500
GET,/hotels,1911.5335319947917,178, 500
GET,/hotels,1866.2934380045044,178, 500
GET,/recommendations,24.66948099754518,204, 200
GET,/hotels,3462.801756999397,178, 500
GET,/hotels,3035.6405150014325,178, 500
GET,/hotels,3017.5413550023222,178, 500
GET,/hotels,1540.8115239988547,178, 500
GET,/hotels,1547.2689189991797,178, 500
GET,/hotels,2119.8428660063655,178, 500
GET,/hotels,2442.955240003357,178, 500
GET,/hotels,2149.559482000768,178, 500
GET,/hotels,33.9879649982322,178, 500
GET,/hotels,2866.9221090021892,178, 500
GET,/recommendations,23.368547997961286,902, 200
GET,/hotels,19.336681994900573,178, 500
GET,/hotels,1679.9339240023983,178, 500
GET,/hotels,1684.4611819979036,178, 500
GET,/hotels,1458.8797089963919,178, 500
GET,/hotels,1965.5724839976756,178, 500
GET,/hotels,2197.9583079955773,178, 500
GET,/recommendations,11.267223999311682,204, 200
GET,/hotels,19.81731800333364,178, 500
GET,/hotels,11.004769999999553,178, 500
POST,/user,6.736783994711004,64, 200
GET,/hotels,16.087570002127904,178, 500
GET,/hotels,19.98237099905964,178, 500
GET,/recommendations,17.80700399831403,902, 200
GET,/recommendations,10.370374999183696,215, 200
GET,/recommendations,11.762148002162576,902, 200
GET,/recommendations,10.057380997750442,204, 200
GET,/hotels,13.854195000021718,178, 500
GET,/hotels,15.302307998354081,178, 500
GET,/hotels,107.32392899808474,178, 500
GET,/hotels,13.739154004724696,178, 500
GET,/hotels,12.47097699524602,178, 500
GET,/hotels,16.796541996882297,178, 500
GET,/recommendations,11.600165002164431,212, 200
GET,/hotels,14.396911006770097,178, 500
GET,/hotels,16.561078999075107,178, 500
GET,/recommendations,15.991166997991968,902, 200
GET,/hotels,15.741827999590896,178, 500
GET,/hotels,27.818340000521857,178, 500
GET,/recommendations,12.371766002615914,217, 200
GET,/hotels,15.89235899882624,178, 500
GET,/hotels,14.070502002141438,178, 500
GET,/hotels,13.504279995686375,178, 500
GET,/hotels,19.820161003735848,178, 500
GET,/hotels,17.552898003486916,178, 500
GET,/recommendations,31.051149999257177,204, 200
GET,/recommendations,17.004754998197313,204, 200
GET,/hotels,18.8441009959206,178, 500
GET,/hotels,15.61755700095091,178, 500
POST,/user,7.293431997823063,64, 200
GET,/hotels,19.318246995680965,178, 500
GET,/hotels,12.441525999747682,178, 500
GET,/recommendations,17.92692600429291,204, 200
GET,/hotels,27.600151996011846,178, 500
GET,/hotels,26.77546100312611,178, 500
GET,/recommendations,33.40479399776086,902, 200
GET,/hotels,14.666454997495748,178, 500
GET,/hotels,16.488549001223873,178, 500
GET,/recommendations,10.320093999325763,902, 200
GET,/recommendations,10.126968001713976,212, 200
GET,/recommendations,8.928841001761612,902, 200
GET,/hotels,13.65927400183864,178, 500
GET,/hotels,100.58467800263315,178, 500
GET,/recommendations,17.9954409977654,214, 200
GET,/hotels,14.36451399786165,178, 500
GET,/hotels,20.957305998308584,178, 500
GET,/hotels,29.081189997668844,178, 500
GET,/recommendations,10.361975997511763,204, 200
GET,/hotels,27.940056002989877,178, 500
GET,/hotels,175.91655499563785,178, 500
GET,/hotels,26.344676000007894,178, 500
GET,/recommendations,8.413793999352492,204, 200
GET,/hotels,13.856047997251153,178, 500
GET,/recommendations,52.07450900343247,204, 200
GET,/recommendations,18.0366140048136,902, 200
GET,/hotels,12.642387999221683,178, 500
GET,/hotels,16.057744003774133,178, 500
GET,/recommendations,20.04249900346622,212, 200
GET,/hotels,31.629901997803245,178, 500
GET,/recommendations,22.70096400025068,902, 200
GET,/recommendations,9.097921996726654,215, 200
GET,/hotels,13.539899999159388,178, 500
GET,/hotels,73.14240800042171,178, 500
GET,/hotels,20.10252800391754,178, 500
GET,/hotels,18.851499997253995,178, 500
GET,/hotels,14.175506999890786,178, 500
GET,/recommendations,8.281024005555082,902, 200
GET,/hotels,12.709562994132284,178, 500
GET,/recommendations,8.741183002712205,212, 200
GET,/recommendations,8.085670000582468,204, 200
GET,/recommendations,10.313548002159223,902, 200
GET,/hotels,574.8344320018077,560, 200
GET,/hotels,14.34998599870596,178, 500
GET,/hotels,44.83626900037052,178, 500
GET,/hotels,82.72753499477403,178, 500
GET,/hotels,86.33076600381173,178, 500
GET,/hotels,42.73464400466764,178, 500
GET,/hotels,54.936920998443384,178, 500
GET,/hotels,40.60340800060658,178, 500
GET,/hotels,32.42276999662863,178, 500
GET,/recommendations,14.815314003499225,212, 200
GET,/recommendations,25.59669800393749,215, 200
GET,/hotels,27.974910000921227,178, 500
GET,/hotels,23.397447999741416,178, 500
GET,/hotels,25.987697001255583,178, 500
GET,/hotels,83.2578920017113,43, 200
GET,/recommendations,43.116897002619226,212, 200
GET,/hotels,74.0930039974046,178, 500
GET,/recommendations,21.5230129979318,204, 200
GET,/hotels,16.388768002798315,178, 500
GET,/recommendations,15.204351999273058,204, 200
GET,/hotels,47.217122999427374,178, 500
GET,/hotels,2195.5177179988823,902, 200
GET,/recommendations,30.91657200275222,204, 200
GET,/recommendations,8.06450600066455,212, 200
GET,/hotels,268.60006700007943,43, 200
GET,/hotels,18.359363995841704,178, 500
GET,/hotels,11.3721390007413,178, 500
GET,/hotels,116.69773299945518,43, 200
GET,/hotels,33.00082799978554,178, 500
GET,/hotels,27.451120004116092,178, 500
GET,/hotels,114.6238059955067,43, 200
GET,/hotels,2341.6349859980983,902, 200
GET,/hotels,352.8582710059709,43, 200
GET,/hotels,163.0206360059674,178, 500
GET,/hotels,17.56266599841183,178, 500
GET,/hotels,17.321708997769747,178, 500
GET,/hotels,135.64371899701655,178, 500
GET,/recommendations,22.48898899415508,212, 200
GET,/hotels,40.81864999898244,178, 500
GET,/hotels,26.968321995809674,178, 500
GET,/hotels,39.016611997794826,178, 500
GET,/hotels,171.66176700266078,43, 200
GET,/hotels,1563.6363000012352,43, 200
GET,/hotels,1007.907981002063,902, 200
GET,/recommendations,17.77199599746382,212, 200
GET,/recommendations,17.377746000420302,217, 200
GET,/hotels,213.56042100524064,178, 500
GET,/recommendations,31.104809997486882,204, 200
GET,/recommendations,33.69579999707639,204, 200
GET,/hotels,818.6260879956535,902, 200
GET,/recommendations,7.711049998761155,902, 200
POST,/reservation,204.28434600034961,41, 200
GET,/hotels,27.328611999109853,178, 500
GET,/hotels,42.71057900041342,178, 500
GET,/recommendations,20.71080399764469,902, 200
GET,/hotels,119.01684899930842,43, 200
GET,/recommendations,11.992776002443861,204, 200
GET,/hotels,17.799115004891064,178, 500
GET,/hotels,1190.9179450012743,902, 200
GET,/hotels,1167.133802002354,902, 200
GET,/hotels,39.405673000146635,178, 500
GET,/hotels,305.9247650016914,43, 200
GET,/recommendations,23.539074005384464,211, 200
GET,/hotels,221.06624899606686,43, 200
GET,/hotels,14.232615998480469,178, 500
GET,/hotels,811.2229550024495,902, 200
GET,/hotels,20.362007002404425,178, 500
GET,/hotels,130.45081400196068,43, 200
GET,/hotels,1109.5183399957023,43, 200
GET,/hotels,21.20522600307595,178, 500
GET,/hotels,18.788701003359165,178, 500
GET,/hotels,31.312924998928793,178, 500
POST,/user,40.4901029978646,64, 200
GET,/hotels,1286.6133240022464,902, 200
GET,/recommendations,25.107758003287017,204, 200
GET,/hotels,29.90006700565573,178, 500
GET,/hotels,311.13656000525225,43, 200
POST,/user,11.399602000892628,64, 200
GET,/recommendations,14.717591999215074,214, 200
GET,/recommendations,30.863567000778858,204, 200
GET,/recommendations,29.6529169936548,214, 200
GET,/recommendations,15.145744997425936,204, 200
GET,/hotels,15.073476999532431,178, 500
GET,/recommendations,12.939027001266368,212, 200
GET,/recommendations,21.745867001300212,204, 200
GET,/recommendations,22.909352999704424,214, 200
GET,/hotels,108.99087200232316,43, 200
GET,/recommendations,17.71578199986834,211, 200
GET,/hotels,48.21534700022312,178, 500
GET,/recommendations,17.874268000014126,902, 200
GET,/hotels,22.002492994943168,178, 500
GET,/hotels,22.58091399562545,178, 500
GET,/recommendations,18.243805003294256,213, 200
GET,/recommendations,14.233590998628642,211, 200
GET,/hotels,32.61984699929599,178, 500
GET,/hotels,41.14452099747723,178, 500
GET,/recommendations,21.931422998022754,902, 200
GET,/hotels,12.478946002374869,178, 500
GET,/recommendations,15.728166996268556,212, 200
GET,/recommendations,20.397159998537973,902, 200
GET,/hotels,10.236014997644816,178, 500
GET,/recommendations,31.88932999910321,215, 200
GET,/hotels,84.8391680046916,43, 200
GET,/hotels,218.43025799898896,43, 200
GET,/recommendations,22.07297300628852,212, 200
GET,/hotels,44.66967400367139,178, 500
GET,/hotels,45.073228000546806,43, 200
GET,/hotels,19.34961599909002,178, 500
GET,/recommendations,42.13113400328439,902, 200
GET,/hotels,46.516632006387226,178, 500
GET,/hotels,19.149195002682973,178, 500
GET,/hotels,20.387662007124163,43, 200
GET,/hotels,44.78559800190851,178, 500
GET,/recommendations,56.836497999029234,902, 200
GET,/hotels,72.34976299514528,178, 500
GET,/recommendations,33.6405870039016,215, 200
GET,/hotels,99.66055699624121,43, 200
GET,/hotels,48.49869399913587,43, 200
GET,/hotels,23.67736800079001,43, 200
GET,/hotels,61.82688099943334,178, 500
GET,/recommendations,21.24015800654888,902, 200
GET,/hotels,346.6572319957777,902, 200
GET,/hotels,601.6107489995193,902, 200
GET,/recommendations,7.799862003594171,204, 200
GET,/hotels,715.7940239994787,902, 200
GET,/hotels,14.996660000178963,178, 500
GET,/recommendations,9.477762003371026,902, 200
GET,/recommendations,41.849805995298084,215, 200
GET,/hotels,403.8059529993916,902, 200
GET,/hotels,20.783675005077384,178, 500
GET,/recommendations,12.0328970006085,902, 200
GET,/hotels,41.181863998644985,43, 200
GET,/recommendations,24.4607040003757,902, 200
GET,/recommendations,10.506300997803919,215, 200
GET,/recommendations,12.255437002750114,204, 200
GET,/recommendations,19.594848003180232,217, 200
GET,/hotels,17.331768001895398,178, 500
GET,/recommendations,16.21266100119101,215, 200
GET,/hotels,244.70080500032054,902, 200
GET,/hotels,161.47921000083443,178, 500
GET,/recommendations,11.83277500240365,204, 200
GET,/recommendations,16.048675002821255,204, 200
GET,/recommendations,19.15910900424933,212, 200
GET,/recommendations,14.372595003806055,215, 200
GET,/hotels,28.22996499889996,178, 500
POST,/reservation,212.19142700283555,41, 200
GET,/recommendations,17.198377005115617,215, 200
GET,/recommendations,29.935970000224188,211, 200
GET,/hotels,13.684347999515012,178, 500
GET,/recommendations,241.25051299779443,902, 200
GET,/recommendations,21.9065160054015,215, 200
GET,/hotels,379.22135400003754,902, 200
GET,/hotels,48.18594999960624,43, 200
GET,/hotels,16.26516500255093,178, 500
GET,/hotels,220.68061000027228,902, 200
GET,/hotels,353.8419820033596,902, 200
GET,/recommendations,30.814402998657897,212, 200
GET,/hotels,28.744089999236166,178, 500
GET,/recommendations,22.239758996875025,902, 200
GET,/recommendations,8.254057000158355,902, 200
GET,/hotels,29.788757994538173,178, 500
GET,/hotels,13.540701002057176,178, 500
GET,/hotels,227.76978100591805,902, 200
GET,/recommendations,10.272660001646727,902, 200
GET,/hotels,25.02992000518134,43, 200
GET,/recommendations,11.141947994474322,204, 200
GET,/recommendations,19.000500993570313,204, 200
GET,/hotels,24.71844899991993,178, 500
GET,/hotels,284.4492200019886,902, 200
GET,/hotels,19.462427000689786,43, 200
POST,/user,13.287333000334911,64, 200
GET,/hotels,13.288751004438382,178, 500
GET,/hotels,152.79803200246533,902, 200
GET,/recommendations,11.328407999826595,902, 200
GET,/recommendations,50.41073100437643,204, 200
GET,/recommendations,18.712311997660436,902, 200
GET,/hotels,48.72041899943724,43, 200
GET,/hotels,33.519607000926044,43, 200
GET,/recommendations,24.579181997978594,212, 200
GET,/recommendations,21.14023600006476,902, 200
GET,/recommendations,11.165194999193773,902, 200
POST,/user,36.211795995768625,64, 200
GET,/recommendations,12.371495002298616,204, 200
GET,/recommendations,13.457198998366948,211, 200
GET,/hotels,156.79084900330054,902, 200
GET,/recommendations,70.95634099823656,212, 200
GET,/recommendations,54.09752500418108,215, 200
GET,/hotels,163.93593399698148,902, 200
POST,/reservation,236.55682100070408,41, 200
GET,/hotels,227.3350469986326,902, 200
GET,/recommendations,26.283805003913585,211, 200
GET,/hotels,14.746830995136406,178, 500
GET,/recommendations,20.54987299925415,204, 200
GET,/hotels,303.998158997274,902, 200
GET,/recommendations,17.85151600051904,902, 200
GET,/hotels,38.07984699960798,43, 200
GET,/hotels,45.54474799806485,43, 200
GET,/recommendations,28.150795995316003,902, 200
GET,/hotels,166.1903540007188,902, 200
GET,/recommendations,15.635646996088326,902, 200
GET,/hotels,222.27761000249302,902, 200
GET,/recommendations,14.90452500001993,902, 200
GET,/recommendations,30.75923900178168,902, 200
GET,/recommendations,8.688850997714326,902, 200
GET,/hotels,39.50893000001088,43, 200
POST,/reservation,194.96321100450587,41, 200
GET,/hotels,72.06892300018808,43, 200
GET,/hotels,252.9583349969471,902, 200
GET,/hotels,18.856840004445985,178, 500
GET,/hotels,17.337561999738682,43, 200
POST,/user,9.036356001161039,64, 200
GET,/recommendations,16.809152999485377,212, 200
GET,/hotels,43.89148500195006,43, 200
GET,/hotels,283.18648999993457,902, 200
GET,/recommendations,9.558623998600524,215, 200
GET,/hotels,13.437199995678384,178, 500
GET,/hotels,16.13736600120319,43, 200
GET,/hotels,20.39420999790309,178, 500
GET,/recommendations,31.492088004597463,204, 200
GET,/hotels,26.735470004496165,178, 500
GET,/hotels,34.537043000455014,43, 200
GET,/hotels,20.391363999806345,43, 200
GET,/recommendations,23.41137199982768,212, 200
GET,/recommendations,67.13651499740081,204, 200
GET,/recommendations,13.964518999273423,211, 200
GET,/recommendations,53.209092999168206,204, 200
GET,/hotels,67.454389994964,178, 500
GET,/recommendations,17.027150999638252,204, 200
GET,/recommendations,18.861177006328944,212, 200
GET,/hotels,131.26804000057746,43, 200
GET,/hotels,224.71018099895446,902, 200
GET,/recommendations,48.457291995873675,204, 200
GET,/recommendations,14.88173800316872,902, 200
GET,/hotels,13.458996996632777,178, 500
GET,/recommendations,7.464941998478025,902, 200
GET,/hotels,64.8619220010005,178, 500
GET,/recommendations,40.25551999802701,215, 200
GET,/hotels,70.09209599345922,178, 500
GET,/hotels,90.911266997864,43, 200
GET,/recommendations,22.086200006015133,212, 200
GET,/hotels,249.18853800045326,902, 200
GET,/recommendations,14.271120002376847,204, 200
GET,/recommendations,22.722988003806677,902, 200
GET,/hotels,27.66999599407427,178, 500
GET,/recommendations,34.111305001715664,902, 200
GET,/recommendations,24.98491099686362,902, 200
GET,/hotels,72.74755199614447,43, 200
GET,/hotels,27.899601998797152,178, 500
GET,/recommendations,29.252785003336612,204, 200
GET,/recommendations,16.06133099994622,214, 200
GET,/hotels,41.65525599819375,178, 500
GET,/recommendations,32.31188000063412,217, 200
GET,/hotels,54.301937998388894,178, 500
GET,/hotels,626.6014290013118,560, 200
GET,/recommendations,29.932325000118,902, 200
GET,/recommendations,6.230842998775188,212, 200
GET,/recommendations,10.09241599967936,204, 200
GET,/hotels,688.6821180014522,902, 200
GET,/recommendations,48.93467699730536,204, 200
GET,/hotels,112.40845200518379,178, 500
GET,/hotels,32.44310700392816,178, 500
GET,/hotels,55.46845999924699,43, 200
GET,/hotels,38.75120599695947,43, 200
GET,/recommendations,20.208763002301566,204, 200
GET,/hotels,45.88834699825384,43, 200
GET,/hotels,28.318336000666022,43, 200
GET,/hotels,28.426624994608574,178, 500
GET,/hotels,63.153974995657336,43, 200
GET,/recommendations,9.268774003430735,216, 200
GET,/recommendations,31.362405999971088,217, 200
GET,/recommendations,33.48097499838332,204, 200
GET,/hotels,367.00015099631855,560, 200
GET,/hotels,192.93166699935682,902, 200
GET,/recommendations,20.295128000725526,212, 200
GET,/hotels,219.37917600007495,902, 200
GET,/hotels,246.89826499525225,902, 200
GET,/hotels,708.4331239966559,902, 200
GET,/hotels,333.421786002873,902, 200
GET,/recommendations,30.942473997129127,902, 200
GET,/recommendations,43.26807100005681,216, 200
GET,/recommendations,12.69507700635586,212, 200
POST,/user,5.8269899964216165,64, 200
GET,/recommendations,28.035862997057848,204, 200
GET,/recommendations,22.77871800470166,902, 200
GET,/hotels,228.3567859994946,560, 200
GET,/hotels,19.284469999547582,178, 500
GET,/hotels,41.855522998957895,43, 200
GET,/recommendations,56.92719100625254,212, 200
GET,/hotels,210.00982099940302,902, 200
GET,/recommendations,19.7097920026863,204, 200
GET,/recommendations,21.161176002351567,902, 200
GET,/hotels,151.98215600685216,43, 200
GET,/hotels,24.298287004057784,43, 200
GET,/hotels,288.41967599873897,902, 200
GET,/hotels,232.59663399949204,43, 200
GET,/hotels,212.51469300477766,902, 200
GET,/hotels,42.660869999963325,43, 200
GET,/hotels,39.72196600079769,178, 500
GET,/hotels,167.89023500314215,902, 200
GET,/recommendations,39.56667699821992,216, 200
GET,/recommendations,36.98905900091631,902, 200
GET,/hotels,183.30410600174218,43, 200
GET,/recommendations,7.851472997572273,204, 200
GET,/hotels,24.739954998949543,43, 200
GET,/hotels,233.03715100337286,902, 200
GET,/hotels,16.602566000074148,43, 200
GET,/hotels,141.8480689972057,902, 200
GET,/hotels,50.934106002387125,178, 500
GET,/recommendations,35.637136999866925,902, 200
GET,/hotels,200.69201799924485,902, 200
GET,/recommendations,11.66740599728655,902, 200
GET,/recommendations,18.369328005064745,204, 200
GET,/recommendations,19.908931004465558,212, 200
GET,/recommendations,19.151624997903127,902, 200
GET,/hotels,305.5694710055832,902, 200
GET,/hotels,79.24184599687578,178, 500
GET,/recommendations,40.18301499309018,212, 200
GET,/hotels,148.16100600000937,902, 200
GET,/hotels,54.1615069960244,43, 200
GET,/hotels,301.60976399929496,902, 200
GET,/hotels,79.09311999537749,43, 200
GET,/hotels,393.09158400283195,902, 200
GET,/hotels,380.9609680029098,902, 200
POST,/user,37.06088799663121,64, 200
GET,/recommendations,28.04633699997794,214, 200
GET,/recommendations,33.55057199951261,902, 200
GET,/hotels,242.05435500334715,902, 200
GET,/recommendations,12.817456001357641,217, 200
GET,/recommendations,12.26342700101668,902, 200
GET,/recommendations,21.689323002647143,902, 200
GET,/recommendations,21.230231002846267,902, 200
GET,/recommendations,30.35129800264258,902, 200
GET,/hotels,141.31699899735395,902, 200
GET,/hotels,13.734323001699522,178, 500
GET,/hotels,174.07580099825282,902, 200
GET,/hotels,245.98291699658148,902, 200
GET,/hotels,164.416239997081,902, 200
POST,/user,14.706415000546258,64, 200
GET,/hotels,65.4986929948791,43, 200
GET,/recommendations,70.90901899937307,902, 200
GET,/hotels,46.39602699899115,43, 200
GET,/hotels,60.525574001076166,43, 200
GET,/recommendations,35.78385999571765,902, 200
GET,/hotels,330.8638480011723,560, 200
POST,/user,17.10600600199541,64, 200
GET,/hotels,227.3945039996761,902, 200
GET,/hotels,99.42632800084539,43, 200
GET,/hotels,237.04139899928123,902, 200
GET,/hotels,22.85276399925351,178, 500
GET,/hotels,46.75882199808257,178, 500
GET,/recommendations,30.479672997898888,212, 200
GET,/hotels,174.54718299995875,902, 200
GET,/recommendations,43.14670999883674,204, 200
GET,/recommendations,22.51247900130693,902, 200
GET,/hotels,35.48562100331765,43, 200
GET,/recommendations,12.712866999208927,902, 200
GET,/hotels,104.66713200003142,43, 200
GET,/recommendations,20.158362996880896,902, 200
GET,/hotels,10.683576998417266,178, 500
GET,/recommendations,77.0615479996195,902, 200
GET,/hotels,33.22753399697831,178, 500
GET,/hotels,63.73357599659357,43, 200
GET,/recommendations,12.681301996053662,212, 200
GET,/recommendations,30.898019998858217,204, 200
GET,/hotels,56.06065200117882,178, 500
GET,/hotels,160.24045499943895,902, 200
GET,/hotels,19.81971799978055,43, 200
GET,/hotels,74.3111060000956,178, 500
GET,/hotels,356.8109489933704,902, 200
GET,/hotels,211.78626699838787,178, 500
GET,/recommendations,14.83044600172434,902, 200
GET,/hotels,69.57365600101184,43, 200
GET,/recommendations,46.24374899867689,215, 200
GET,/recommendations,28.086637998057995,902, 200
GET,/recommendations,24.333822999324184,902, 200
GET,/hotels,46.70071000145981,178, 500
GET,/recommendations,38.46099200018216,214, 200
GET,/recommendations,8.300228997541126,204, 200
GET,/hotels,339.01071600121213,43, 200
GET,/recommendations,22.83815899863839,902, 200
GET,/recommendations,13.06803400075296,902, 200
GET,/hotels,49.54552299750503,178, 500
GET,/hotels,24.4886159998714,178, 500
GET,/hotels,43.87594400031958,43, 200
GET,/hotels,14.92498000152409,43, 200
GET,/hotels,16.007832004106604,178, 500
GET,/recommendations,8.803930002613924,215, 200
GET,/hotels,32.981992000713944,43, 200
GET,/recommendations,17.29820299806306,902, 200
GET,/hotels,17.61037899996154,43, 200
GET,/hotels,24.47048499743687,43, 200
GET,/hotels,46.784963000391144,178, 500
GET,/hotels,31.09379200031981,178, 500
GET,/hotels,169.54494100355078,902, 200
GET,/recommendations,11.04408500395948,212, 200
GET,/hotels,225.7230340037495,902, 200
GET,/hotels,178.21600400202442,902, 200
GET,/hotels,57.195424000383355,43, 200
GET,/recommendations,22.90873099991586,902, 200
GET,/hotels,22.806927998317406,178, 500
GET,/hotels,319.4548749961541,902, 200
GET,/recommendations,16.086499999801163,204, 200
GET,/hotels,65.22186799702467,43, 200
GET,/recommendations,9.061197000846732,212, 200
GET,/recommendations,31.38076999312034,902, 200
GET,/recommendations,19.03932000277564,902, 200
GET,/hotels,188.9691190008307,43, 200
GET,/hotels,59.54207399918232,43, 200
GET,/hotels,78.42510000045877,43, 200
GET,/recommendations,42.13207900465932,204, 200
GET,/hotels,267.52726899576373,902, 200
GET,/hotels,433.7425630001235,902, 200
GET,/hotels,77.17172599950572,43, 200
GET,/recommendations,9.013376999064349,204, 200
GET,/hotels,33.407773000362795,43, 200
GET,/recommendations,142.79825500125298,204, 200
GET,/recommendations,30.638374999398366,214, 200
GET,/hotels,70.88516500516562,43, 200
GET,/recommendations,46.799161995295435,902, 200
GET,/recommendations,34.60336299758637,215, 200
GET,/recommendations,30.69353300088551,212, 200
GET,/hotels,617.31037300342,902, 200
GET,/hotels,52.30749100155663,43, 200
GET,/hotels,258.5002630003146,902, 200
GET,/hotels,383.8902950010379,902, 200
GET,/recommendations,53.38520700024674,204, 200
GET,/hotels,73.92655400326476,43, 200
GET,/hotels,448.6515140015399,902, 200
GET,/hotels,329.4153050010209,902, 200
GET,/hotels,335.22247800283367,902, 200
GET,/recommendations,27.972944000794087,215, 200
GET,/recommendations,28.871205999166705,217, 200
GET,/hotels,588.2366500009084,902, 200
GET,/hotels,75.67997599835508,43, 200
GET,/hotels,81.76400899537839,43, 200
GET,/recommendations,43.66731600021012,212, 200
GET,/hotels,527.4073319960735,902, 200
GET,/recommendations,16.25190399499843,214, 200
GET,/hotels,337.5752440042561,902, 200
GET,/hotels,688.1235589971766,902, 200
GET,/hotels,84.50243499828503,43, 200
GET,/hotels,293.7382680029259,902, 200
GET,/hotels,338.77290500095114,902, 200
GET,/recommendations,24.47645900247153,204, 200
GET,/hotels,123.377112999151,902, 200
GET,/recommendations,21.559878994594328,902, 200
POST,/user,20.703338996099774,64, 200
GET,/recommendations,48.957648999930825,902, 200
GET,/hotels,170.56757200043648,902, 200
GET,/recommendations,35.19770599814365,204, 200
GET,/hotels,46.533225002349354,43, 200
GET,/hotels,275.4085750057129,902, 200
POST,/reservation,310.1070440025069,41, 200
GET,/hotels,362.4648350014468,43, 200
GET,/recommendations,12.786323997715954,204, 200
GET,/recommendations,54.669009005010594,212, 200
GET,/recommendations,30.765336996410042,214, 200
GET,/recommendations,27.568428005906753,214, 200
GET,/hotels,204.8616519969073,902, 200
GET,/hotels,286.65248600009363,902, 200
GET,/recommendations,23.589003998495173,204, 200
GET,/hotels,48.08664799929829,43, 200
GET,/hotels,156.43581999756861,43, 200
GET,/recommendations,11.509121002745815,204, 200
GET,/recommendations,12.751023001328576,902, 200
GET,/recommendations,46.79862600460183,204, 200
GET,/hotels,45.41160199732985,43, 200
GET,/recommendations,24.05943399935495,902, 200
GET,/hotels,60.72939099976793,43, 200
GET,/recommendations,40.1613450012519,902, 200
GET,/hotels,37.68805599975167,43, 200
GET,/recommendations,18.84719899680931,215, 200
GET,/hotels,433.34232000052,902, 200
GET,/hotels,309.28686699917307,902, 200
GET,/hotels,406.2144419949618,902, 200
GET,/hotels,67.12986500497209,43, 200
GET,/hotels,610.9576429953449,902, 200
GET,/hotels,408.8298510032473,902, 200
GET,/hotels,358.759311005997,43, 200
GET,/hotels,546.5914719970897,902, 200
GET,/hotels,183.43513600120787,43, 200
GET,/hotels,722.9822150038672,902, 200
GET,/hotels,615.9876230012742,902, 200
GET,/hotels,176.61259099986637,43, 200
GET,/hotels,252.44847599969944,43, 200
GET,/recommendations,27.47580600407673,902, 200
GET,/recommendations,46.13260699989041,204, 200
GET,/hotels,94.0252660002443,43, 200
GET,/recommendations,27.398958001867868,204, 200
GET,/recommendations,21.487714002432767,214, 200
GET,/recommendations,55.074030002288055,212, 200
GET,/hotels,282.2938099998282,902, 200
GET,/hotels,518.365714000538,902, 200
GET,/hotels,428.3313050036668,902, 200
GET,/recommendations,38.83531400060747,902, 200
GET,/hotels,18.61780900071608,43, 200
GET,/recommendations,33.681884000543505,204, 200
GET,/recommendations,48.83853100182023,902, 200
GET,/recommendations,39.55497800052399,212, 200
GET,/hotels,297.35022699605906,902, 200
GET,/recommendations,22.950599995965604,216, 200
GET,/recommendations,10.657215003448073,204, 200
GET,/hotels,564.3915600012406,902, 200
GET,/hotels,50.53650099580409,43, 200
GET,/recommendations,57.64456799806794,902, 200
GET,/recommendations,38.07819800567813,902, 200
GET,/hotels,435.34136100061005,902, 200
GET,/hotels,84.1340240003774,43, 200
GET,/hotels,78.70059600099921,43, 200
GET,/hotels,455.05622000200674,902, 200
GET,/hotels,70.92647899844451,43, 200
GET,/hotels,353.2929580032942,902, 200
GET,/recommendations,43.391407998569775,204, 200
GET,/recommendations,26.06514900253387,204, 200
GET,/recommendations,37.46958800184075,217, 200
POST,/reservation,290.07306000130484,41, 200
GET,/recommendations,50.6185829945025,212, 200
GET,/recommendations,29.891306003264617,902, 200
GET,/hotels,38.144403995829634,43, 200
GET,/recommendations,32.83735199511284,204, 200
GET,/hotels,314.41586300206836,902, 200
GET,/hotels,80.62058899668045,43, 200
GET,/recommendations,27.860365000378806,902, 200
GET,/recommendations,5.97766500141006,213, 200
GET,/recommendations,32.0690249936888,204, 200
GET,/recommendations,39.67948599893134,204, 200
GET,/hotels,766.7627400005586,43, 200
GET,/hotels,82.5710419958341,43, 200
GET,/recommendations,28.252670999791007,204, 200
GET,/hotels,372.0082959989668,902, 200
GET,/hotels,111.98688599688467,43, 200
GET,/hotels,66.67022300098324,43, 200
GET,/hotels,476.40853699704167,902, 200
GET,/hotels,961.6584530012915,902, 200
GET,/recommendations,54.75576200115029,902, 200
GET,/hotels,103.65273200295633,43, 200
GET,/hotels,192.157817997213,560, 200
GET,/recommendations,28.344304002530407,215, 200
GET,/recommendations,53.56435300200246,211, 200
GET,/recommendations,52.45911100064404,902, 200
GET,/hotels,46.43167200265452,43, 200
GET,/hotels,79.38177100004395,43, 200
GET,/recommendations,48.08904599485686,214, 200
GET,/hotels,423.02665099850856,560, 200
POST,/user,19.56707699719118,64, 200
GET,/hotels,39.518827994470485,43, 200
GET,/recommendations,39.15279999637278,204, 200
GET,/hotels,206.3588079981855,902, 200
GET,/hotels,32.49526899890043,43, 200
GET,/hotels,170.56247699656524,902, 200
GET,/hotels,846.2161689967616,902, 200
GET,/hotels,34.017960002529435,43, 200
GET,/recommendations,43.83640600281069,204, 200
GET,/hotels,51.38207900017733,43, 200
GET,/recommendations,29.06817699840758,212, 200
GET,/recommendations,24.864277002052404,902, 200
