Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753972134,760,,Aggregated,210.800000,0.000000,34,49,65,75,100,120,150,190,5100,15000,24000,51828,0,34,59.95752248252347,4.527165554463863,24476.624466478825,194.88004553523191
1753972135,749,,Aggregated,210.800000,0.000000,34,49,65,75,100,120,150,190,5100,15000,24000,51828,0,34,59.95752248252347,4.527165554463863,24476.624466478825,194.88004553523191
1753972136,738,,Aggregated,205.900000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,52420,0,34,59.97322266933838,4.527165554463863,24476.624466478825,194.97659290347195
1753972137,727,,Aggregated,205.900000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,52420,0,34,59.97322266933838,4.527165554463863,24476.624466478825,194.97659290347195
1753972138,716,,Aggregated,199.200000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,52760,0,34,59.89550282693961,4.527165554463863,24476.624466478825,194.95826383623958
1753972139,705,,Aggregated,199.200000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,52957,0,34,59.854503554912874,4.527165554463863,24476.624466478825,194.87935494835432
1753972140,694,,Aggregated,199.200000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,52957,0,34,59.854503554912874,4.527165554463863,24476.624466478825,194.87935494835432
1753972141,683,,Aggregated,190.400000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,53271,0,34,59.81802363973494,4.527165554463863,24476.624466478825,194.92941750671096
1753972142,672,,Aggregated,187.400000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,53455,0,34,59.79887645311125,4.527165554463863,24476.624466478825,194.83245720699654
1753972143,668,,Aggregated,187.400000,0.000000,34,50,65,75,100,120,150,190,5100,15000,24000,53455,0,34,59.79887645311125,4.527165554463863,24476.624466478825,194.83245720699654
1753972144,668,,Aggregated,180.300000,0.000000,34,50,65,76,100,120,150,190,5100,15000,24000,53764,0,34,59.74633140851428,4.527165554463863,24476.624466478825,194.78121047541106
1753972145,666,,Aggregated,180.300000,0.000000,34,50,65,76,100,120,150,190,5100,15000,24000,53952,0,34,59.70349072798819,4.527165554463863,24476.624466478825,194.7852350237248
1753972146,664,,Aggregated,180.300000,0.000000,34,50,65,76,100,120,150,190,5100,15000,24000,53952,0,34,59.70349072798819,4.527165554463863,24476.624466478825,194.7852350237248
1753972147,662,,Aggregated,170.900000,0.000000,35,50,65,76,100,120,150,190,5100,15000,24000,54261,0,35,59.689500527415724,4.527165554463863,24476.624466478825,194.91990564125246
1753972148,660,,Aggregated,169.300000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,54451,0,35,59.67985642870551,4.527165554463863,24476.624466478825,194.90668674588161
1753972149,658,,Aggregated,169.300000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,54451,0,35,59.67985642870551,4.527165554463863,24476.624466478825,194.90668674588161
1753972150,656,,Aggregated,166.500000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,54758,0,35,59.657003164680255,4.527165554463863,24476.624466478825,194.81849227510136
1753972151,654,,Aggregated,165.000000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,54946,0,35,59.64920166753447,4.527165554463863,24476.624466478825,194.81707494631092
1753972152,652,,Aggregated,165.000000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,54946,0,35,59.64920166753447,4.527165554463863,24476.624466478825,194.81707494631092
1753972153,650,,Aggregated,165.500000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,55243,0,35,59.6325019317811,4.527165554463863,24476.624466478825,194.66131455569032
1753972154,648,,Aggregated,164.300000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,55413,0,35,59.619336671849055,4.527165554463863,24476.624466478825,194.70086441809684
1753972155,646,,Aggregated,164.300000,0.000000,35,50,66,76,100,120,150,190,5100,15000,24000,55413,0,35,59.619336671849055,4.527165554463863,24476.624466478825,194.70086441809684
1753972156,644,,Aggregated,160.700000,0.000000,35,50,66,76,100,130,150,190,5100,15000,24000,55716,0,35,59.605235021197785,4.527165554463863,24476.624466478825,194.64521860865818
1753972157,642,,Aggregated,161.600000,0.000000,35,50,66,76,100,130,150,190,5100,15000,24000,55895,0,35,59.61264617889733,4.527165554463863,24476.624466478825,194.6011807854012
1753972158,642,,Aggregated,161.600000,0.000000,35,50,66,76,100,130,150,190,5100,15000,24000,55895,0,35,59.61264617889733,4.527165554463863,24476.624466478825,194.6011807854012
1753972159,642,,Aggregated,160.200000,0.000000,35,51,66,76,100,130,150,190,5100,15000,24000,56175,0,35,59.60354770208379,4.527165554463863,24476.624466478825,194.54632843791723
1753972160,642,,Aggregated,158.600000,0.000000,35,51,66,76,100,130,150,190,5100,15000,24000,56349,0,35,59.5844696672242,4.527165554463863,24476.624466478825,194.42822410335586
1753972161,642,,Aggregated,158.600000,0.000000,35,51,66,76,100,130,150,190,5100,15000,24000,56349,0,35,59.5844696672242,4.527165554463863,24476.624466478825,194.42822410335586
1753972162,642,,Aggregated,158.700000,0.000000,35,51,66,77,100,130,150,190,5100,15000,24000,56658,0,35,59.55031756676899,4.527165554463863,24476.624466478825,194.48499770553144
1753972163,642,,Aggregated,158.800000,0.000000,35,51,66,77,100,130,150,190,5100,15000,24000,56832,0,35,59.531942177420355,4.527165554463863,24476.624466478825,194.55048212274775
1753972164,642,,Aggregated,158.800000,0.000000,35,51,66,77,100,130,150,190,5100,15000,24000,56832,0,35,59.531942177420355,4.527165554463863,24476.624466478825,194.55048212274775
1753972165,643,,Aggregated,157.700000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57128,0,35,59.46777483396936,4.527165554463863,24476.624466478825,194.64905125332587
1753972166,644,,Aggregated,157.000000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57314,0,35,59.43293245538191,4.527165554463863,24476.624466478825,194.51188191366856
1753972167,645,,Aggregated,157.000000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57314,0,35,59.43293245538191,4.527165554463863,24476.624466478825,194.51188191366856
1753972168,646,,Aggregated,158.600000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57611,0,35,59.40017587015315,4.527165554463863,24476.624466478825,194.45513877558105
1753972169,647,,Aggregated,158.700000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57788,0,35,59.389988779837296,4.527165554463863,24476.624466478825,194.53178860663112
1753972170,648,,Aggregated,158.700000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,57788,0,35,59.389988779837296,4.527165554463863,24476.624466478825,194.53178860663112
1753972171,649,,Aggregated,156.600000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58076,0,35,59.361293923576234,4.527165554463863,24476.624466478825,194.5443384530615
1753972172,650,,Aggregated,161.000000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58254,0,35,59.3638058276392,4.527165554463863,24476.624466478825,194.51416211762282
1753972173,651,,Aggregated,161.000000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58254,0,35,59.3638058276392,4.527165554463863,24476.624466478825,194.51416211762282
1753972174,652,,Aggregated,158.800000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58568,0,35,59.35851554108041,4.527165554463863,24476.624466478825,194.5373070618768
1753972175,653,,Aggregated,160.600000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58748,0,35,59.35313593001548,4.527165554463863,24476.624466478825,194.52437529788247
1753972176,654,,Aggregated,160.600000,0.000000,35,51,67,77,100,130,150,190,5100,15000,24000,58748,0,35,59.35313593001548,4.527165554463863,24476.624466478825,194.52437529788247
1753972177,655,,Aggregated,158.000000,0.000000,35,51,67,77,110,130,150,190,5100,15000,300000,59058,1,35,64.41324237866733,4.527165554463863,300005.0641875714,194.54517592874802
1753972178,656,,Aggregated,158.900000,0.000000,35,51,67,77,110,130,150,190,5100,15000,300000,59250,1,35,64.3918780831125,4.527165554463863,300005.0641875714,194.4229535864979
1753972179,657,,Aggregated,158.900000,0.000000,35,51,67,77,110,130,150,190,5100,15000,300000,59250,1,35,64.3918780831125,4.527165554463863,300005.0641875714,194.4229535864979
1753972180,658,,Aggregated,161.400000,0.100000,35,51,67,77,110,130,150,190,5100,15000,300000,59659,1,35,64.28777614205369,4.527165554463863,300005.0641875714,194.3453292881208
1753972182,658,,Aggregated,162.200000,0.100000,35,51,67,77,110,130,150,190,5100,15000,300000,59713,1,35,64.27430074376613,4.527165554463863,300005.0641875714,194.31021720563362
1753972183,658,,Aggregated,162.200000,0.100000,35,51,67,77,110,130,150,190,5100,15000,300000,59713,1,35,64.27430074376613,4.527165554463863,300005.0641875714,194.31021720563362
1753972184,658,,Aggregated,159.300000,0.100000,35,51,67,78,100,120,150,190,5100,15000,300000,60133,1,35,64.15406483746733,4.527165554463863,300005.0641875714,194.352235877139
1753972185,658,,Aggregated,161.800000,0.100000,35,51,67,78,100,120,150,190,5100,15000,300000,60195,1,35,64.13715611009198,4.527165554463863,300005.0641875714,194.3693994517817
1753972186,679,,Aggregated,161.800000,0.100000,35,51,67,78,100,120,150,190,5100,15000,300000,60195,1,35,64.13715611009198,4.527165554463863,300005.0641875714,194.3693994517817
1753972187,700,,Aggregated,159.700000,0.100000,35,51,67,78,110,120,150,190,5100,15000,300000,60675,1,35,64.06205634150207,4.527165554463863,300005.0641875714,194.3196703749485
1753972188,721,,Aggregated,160.300000,0.100000,35,51,67,78,110,130,150,190,5100,15000,300000,60742,1,35,64.05143377147493,4.527165554463863,300005.0641875714,194.37636231931776
1753972189,742,,Aggregated,160.300000,0.100000,35,51,67,78,110,130,150,190,5100,15000,300000,60742,1,35,64.05143377147493,4.527165554463863,300005.0641875714,194.37636231931776
1753972190,763,,Aggregated,167.000000,0.100000,35,52,68,78,110,120,150,190,4400,15000,300000,61216,1,35,63.97780492846485,4.527165554463863,300005.0641875714,194.36854743857816
1753972191,784,,Aggregated,167.000000,0.100000,35,52,68,78,110,120,150,190,4400,15000,300000,61287,1,35,63.961621392142334,4.527165554463863,300005.0641875714,194.40757420007506
1753972192,805,,Aggregated,167.000000,0.100000,35,52,68,78,110,120,150,190,4400,15000,300000,61287,1,35,63.961621392142334,4.527165554463863,300005.0641875714,194.40757420007506
1753972193,826,,Aggregated,174.600000,0.000000,35,52,68,78,110,130,150,190,4400,15000,300000,61832,1,35,63.936038964854205,4.527165554463863,300005.0641875714,194.19295833872428
1753972194,847,,Aggregated,180.000000,0.000000,35,52,68,78,110,130,150,190,4400,15000,300000,61908,1,35,63.92752674182061,4.527165554463863,300005.0641875714,194.18903857336693
1753972195,868,,Aggregated,180.000000,0.000000,35,52,68,78,110,130,150,190,4400,15000,300000,61908,1,35,63.92752674182061,4.527165554463863,300005.0641875714,194.18903857336693
1753972196,889,,Aggregated,185.700000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,62505,1,35,63.82336042889649,4.527165554463863,300005.0641875714,194.00222382209424
1753972197,910,,Aggregated,193.300000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,62594,1,35,63.80495597721258,4.527165554463863,300005.0641875714,193.99892960986676
1753972198,931,,Aggregated,193.300000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,62594,1,35,63.80495597721258,4.527165554463863,300005.0641875714,193.99892960986676
1753972199,952,,Aggregated,203.500000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,63208,1,35,63.770933719241086,4.527165554463863,300005.0641875714,193.91217883812175
1753972200,973,,Aggregated,207.300000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,63297,1,35,63.748026447538116,4.527165554463863,300005.0641875714,193.95811807826595
1753972201,994,,Aggregated,207.300000,0.000000,35,52,68,78,110,130,150,190,4300,15000,300000,63297,1,35,63.748026447538116,4.527165554463863,300005.0641875714,193.95811807826595
1753972202,1015,,Aggregated,219.700000,0.000000,36,52,69,79,110,130,160,190,4300,15000,300000,63957,1,36,63.748974481727636,4.527165554463863,300005.0641875714,193.93500320527855
1753972203,1036,,Aggregated,223.600000,0.000000,36,53,69,79,110,130,160,190,4300,15000,300000,64050,1,36,63.752634198311064,4.527165554463863,300005.0641875714,193.97163153786104
1753972204,1057,,Aggregated,223.600000,0.000000,36,53,69,79,110,130,160,190,4300,15000,300000,64050,1,36,63.752634198311064,4.527165554463863,300005.0641875714,193.97163153786104
1753972205,1078,,Aggregated,234.800000,0.000000,36,53,69,79,110,130,160,190,4300,15000,300000,64748,1,36,63.78939254247373,4.527165554463863,300005.0641875714,194.00572990671526
1753972206,1074,,Aggregated,240.800000,0.000000,36,53,69,79,110,130,160,190,4300,15000,300000,64853,1,36,63.79486436462218,4.527165554463863,300005.0641875714,193.98720182566728
1753972207,1064,,Aggregated,240.800000,0.000000,36,53,69,79,110,130,160,190,4300,15000,300000,64853,1,36,63.79486436462218,4.527165554463863,300005.0641875714,193.98720182566728
1753972208,1054,,Aggregated,248.100000,0.000000,36,53,69,80,110,130,160,190,4300,15000,300000,65534,1,36,63.86758871231844,4.527165554463863,300005.0641875714,193.90665913876765
1753972209,1044,,Aggregated,250.600000,0.000000,36,53,69,80,110,130,160,190,4300,15000,300000,65629,1,36,63.87746214341752,4.527165554463863,300005.0641875714,193.8231879199744
1753972210,1034,,Aggregated,250.600000,0.000000,36,53,69,80,110,130,160,190,4300,15000,300000,65629,1,36,63.87746214341752,4.527165554463863,300005.0641875714,193.8231879199744
1753972211,1024,,Aggregated,258.500000,0.000000,36,53,70,80,110,130,160,190,4300,15000,300000,66297,1,36,63.90417671572496,4.527165554463863,300005.0641875714,194.0021569603451
1753972212,1014,,Aggregated,261.900000,0.000000,36,54,70,80,110,130,160,190,4300,15000,300000,66399,1,36,63.911632811372776,4.527165554463863,300005.0641875714,193.9731471859516
1753972213,1004,,Aggregated,261.900000,0.000000,36,54,70,80,110,130,160,190,4300,15000,300000,66399,1,36,63.911632811372776,4.527165554463863,300005.0641875714,193.9731471859516
1753972214,994,,Aggregated,257.300000,0.000000,36,54,70,80,110,130,160,190,4300,15000,300000,67055,1,36,63.9822029020107,4.527165554463863,300005.0641875714,193.75432107971068
1753972215,984,,Aggregated,259.700000,0.000000,36,54,70,80,110,130,160,190,4300,15000,300000,67145,1,36,63.98141762426612,4.527165554463863,300005.0641875714,193.75546950629234
1753972216,974,,Aggregated,259.700000,0.000000,36,54,70,80,110,130,160,190,4300,15000,300000,67145,1,36,63.98141762426612,4.527165554463863,300005.0641875714,193.75546950629234
1753972217,964,,Aggregated,251.600000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,67778,1,36,64.06960147278399,4.527165554463863,300005.0641875714,193.65183392841334
1753972218,954,,Aggregated,254.800000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,67870,1,36,64.09552293143923,4.527165554463863,300005.0641875714,193.64810667452483
1753972219,944,,Aggregated,254.800000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,67870,1,36,64.09552293143923,4.527165554463863,300005.0641875714,193.64810667452483
1753972220,934,,Aggregated,248.800000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,68475,1,36,64.1014858385988,4.527165554463863,300005.0641875714,193.8112595837897
1753972221,924,,Aggregated,245.700000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,68568,1,36,64.10430168290539,4.527165554463863,300005.0641875714,193.79201668416755
1753972222,914,,Aggregated,245.700000,0.000000,36,54,71,81,110,130,160,190,4300,15000,300000,68568,1,36,64.10430168290539,4.527165554463863,300005.0641875714,193.79201668416755
1753972223,909,,Aggregated,239.300000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69258,1,36,64.14737586624706,4.527165554463863,300005.0641875714,193.86716336018944
1753972224,909,,Aggregated,239.300000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69258,1,36,64.14737586624706,4.527165554463863,300005.0641875714,193.86716336018944
1753972225,909,,Aggregated,239.300000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69258,1,36,64.14737586624706,4.527165554463863,300005.0641875714,193.86716336018944
1753972226,908,,Aggregated,235.100000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69895,1,36,64.06079347632009,4.527165554463863,300005.0641875714,193.9730023606839
1753972227,908,,Aggregated,235.100000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69895,1,36,64.06079347632009,4.527165554463863,300005.0641875714,193.9730023606839
1753972228,908,,Aggregated,235.100000,0.000000,36,55,71,82,110,130,160,190,4300,15000,300000,69895,1,36,64.06079347632009,4.527165554463863,300005.0641875714,193.9730023606839
1753972229,908,,Aggregated,226.400000,0.000000,36,55,72,82,110,130,160,190,4100,15000,300000,70567,1,36,63.99544777373792,4.527165554463863,300005.0641875714,193.89571612793515
1753972230,908,,Aggregated,226.400000,0.000000,36,55,72,82,110,130,160,190,4100,15000,300000,70567,1,36,63.99544777373792,4.527165554463863,300005.0641875714,193.89571612793515
1753972231,908,,Aggregated,226.400000,0.000000,36,55,72,82,110,130,160,190,4100,15000,300000,70567,1,36,63.99544777373792,4.527165554463863,300005.0641875714,193.89571612793515
1753972232,908,,Aggregated,224.000000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71255,1,37,63.89016432487796,4.527165554463863,300005.0641875714,193.95058592379482
1753972233,908,,Aggregated,224.000000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71255,1,37,63.89016432487796,4.527165554463863,300005.0641875714,193.95058592379482
1753972234,908,,Aggregated,224.000000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71255,1,37,63.89016432487796,4.527165554463863,300005.0641875714,193.95058592379482
1753972235,908,,Aggregated,220.200000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71928,1,37,63.83425589903251,4.527165554463863,300005.0641875714,193.81792904015126
1753972236,908,,Aggregated,220.200000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71928,1,37,63.83425589903251,4.527165554463863,300005.0641875714,193.81792904015126
1753972237,908,,Aggregated,220.200000,0.000000,37,55,72,82,110,130,160,190,4100,15000,300000,71928,1,37,63.83425589903251,4.527165554463863,300005.0641875714,193.81792904015126
1753972238,908,,Aggregated,223.500000,0.000000,37,55,72,83,110,130,160,190,4100,15000,300000,72599,1,37,63.79990837464901,4.527165554463863,300005.0641875714,193.78823399771346
1753972239,908,,Aggregated,223.500000,0.000000,37,55,72,83,110,130,160,190,4100,15000,300000,72599,1,37,63.79990837464901,4.527165554463863,300005.0641875714,193.78823399771346
1753972240,908,,Aggregated,223.500000,0.000000,37,55,72,83,110,130,160,190,4100,15000,300000,72599,1,37,63.79990837464901,4.527165554463863,300005.0641875714,193.78823399771346
1753972241,908,,Aggregated,223.800000,0.000000,37,56,72,83,110,130,160,190,4100,15000,300000,73262,1,37,63.825134411150636,4.527165554463863,300005.0641875714,193.72804455242826
1753972242,908,,Aggregated,223.800000,0.000000,37,56,72,83,110,130,160,190,4100,15000,300000,73262,1,37,63.825134411150636,4.527165554463863,300005.0641875714,193.72804455242826
1753972243,908,,Aggregated,223.800000,0.000000,37,56,72,83,110,130,160,190,4100,15000,300000,73262,1,37,63.825134411150636,4.527165554463863,300005.0641875714,193.72804455242826
1753972244,908,,Aggregated,222.000000,0.000000,37,56,73,83,110,130,160,190,4100,15000,300000,73929,1,37,63.83219612497406,4.527165554463863,300005.0641875714,193.67804244613075
1753972245,908,,Aggregated,222.000000,0.000000,37,56,73,83,110,130,160,190,4100,15000,300000,73929,1,37,63.83219612497406,4.527165554463863,300005.0641875714,193.67804244613075
1753972246,902,,Aggregated,222.000000,0.000000,37,56,73,83,110,130,160,190,4100,15000,300000,73929,1,37,63.83219612497406,4.527165554463863,300005.0641875714,193.67804244613075
1753972247,896,,Aggregated,223.200000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,74596,1,37,63.83211220150624,4.527165554463863,300005.0641875714,193.66094696766584
1753972248,890,,Aggregated,223.200000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,74596,1,37,63.83211220150624,4.527165554463863,300005.0641875714,193.66094696766584
1753972249,884,,Aggregated,223.200000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,74596,1,37,63.83211220150624,4.527165554463863,300005.0641875714,193.66094696766584
1753972250,878,,Aggregated,223.400000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,75241,1,37,63.80350327724286,4.527165554463863,300005.0641875714,193.62872635929878
1753972251,872,,Aggregated,223.400000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,75241,1,37,63.80350327724286,4.527165554463863,300005.0641875714,193.62872635929878
1753972252,866,,Aggregated,223.400000,0.000000,37,56,73,83,110,130,160,200,4100,15000,300000,75241,1,37,63.80350327724286,4.527165554463863,300005.0641875714,193.62872635929878
1753972253,860,,Aggregated,219.400000,0.000000,37,57,73,84,110,130,160,200,4100,15000,300000,75908,1,37,63.78813813887931,4.527165554463863,300005.0641875714,193.6028745323286
1753972254,854,,Aggregated,219.400000,0.000000,37,57,73,84,110,130,160,200,4100,15000,300000,75908,1,37,63.78813813887931,4.527165554463863,300005.0641875714,193.6028745323286
1753972255,848,,Aggregated,219.400000,0.000000,37,57,73,84,110,130,160,200,4100,15000,300000,75908,1,37,63.78813813887931,4.527165554463863,300005.0641875714,193.6028745323286
1753972256,842,,Aggregated,217.100000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,76534,1,37,63.75598239785162,4.527165554463863,300005.0641875714,193.7364047351504
1753972257,836,,Aggregated,217.100000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,76534,1,37,63.75598239785162,4.527165554463863,300005.0641875714,193.7364047351504
1753972258,830,,Aggregated,217.100000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,76534,1,37,63.75598239785162,4.527165554463863,300005.0641875714,193.7364047351504
1753972259,824,,Aggregated,215.400000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77134,1,37,63.77861939445395,4.527165554463863,300005.0641875714,193.64811885809112
1753972260,818,,Aggregated,215.400000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77134,1,37,63.77861939445395,4.527165554463863,300005.0641875714,193.64811885809112
1753972261,812,,Aggregated,215.400000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77134,1,37,63.77861939445395,4.527165554463863,300005.0641875714,193.64811885809112
1753972262,811,,Aggregated,210.600000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77743,1,37,63.82767415713768,4.527165554463863,300005.0641875714,193.53500636713272
1753972263,811,,Aggregated,210.600000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77743,1,37,63.82767415713768,4.527165554463863,300005.0641875714,193.53500636713272
1753972264,811,,Aggregated,210.600000,0.000000,37,57,74,84,110,130,160,190,4100,15000,300000,77743,1,37,63.82767415713768,4.527165554463863,300005.0641875714,193.53500636713272
1753972265,811,,Aggregated,202.800000,0.000000,38,58,74,85,110,130,160,190,4100,15000,300000,78354,1,38,63.86286151280266,4.527165554463863,300005.0641875714,193.48515710748654
1753972266,816,,Aggregated,202.800000,0.000000,38,58,74,85,110,130,160,190,4100,15000,300000,78354,1,38,63.86286151280266,4.527165554463863,300005.0641875714,193.48515710748654
1753972267,821,,Aggregated,202.800000,0.000000,38,58,74,85,110,130,160,190,4100,15000,300000,78354,1,38,63.86286151280266,4.527165554463863,300005.0641875714,193.48515710748654
1753972268,826,,Aggregated,198.800000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,78930,1,38,63.92945260604534,4.527165554463863,300005.0641875714,193.45159001647028
1753972269,831,,Aggregated,198.800000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,78930,1,38,63.92945260604534,4.527165554463863,300005.0641875714,193.45159001647028
1753972270,836,,Aggregated,198.800000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,78930,1,38,63.92945260604534,4.527165554463863,300005.0641875714,193.45159001647028
1753972271,841,,Aggregated,201.500000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,79545,1,38,63.94339312604159,4.527165554463863,300005.0641875714,193.5687849644855
1753972272,846,,Aggregated,201.500000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,79545,1,38,63.94339312604159,4.527165554463863,300005.0641875714,193.5687849644855
1753972273,851,,Aggregated,201.500000,0.000000,38,58,75,85,110,130,160,190,4100,15000,300000,79545,1,38,63.94339312604159,4.527165554463863,300005.0641875714,193.5687849644855
1753972274,856,,Aggregated,203.700000,0.000000,38,58,75,86,110,130,160,190,3600,15000,300000,80186,1,38,63.978166447758795,4.527165554463863,300005.0641875714,193.55801511485797
1753972275,861,,Aggregated,203.700000,0.000000,38,58,75,86,110,130,160,190,3600,15000,300000,80186,1,38,63.978166447758795,4.527165554463863,300005.0641875714,193.55801511485797
1753972276,866,,Aggregated,203.700000,0.000000,38,58,75,86,110,130,160,190,3600,15000,300000,80186,1,38,63.978166447758795,4.527165554463863,300005.0641875714,193.55801511485797
1753972277,871,,Aggregated,204.200000,0.000000,38,58,75,86,110,130,160,200,3600,15000,300000,80828,1,38,64.05093091982586,4.527165554463863,300005.0641875714,193.5669322512001
1753972278,876,,Aggregated,204.200000,0.000000,38,58,75,86,110,130,160,200,3600,15000,300000,80828,1,38,64.05093091982586,4.527165554463863,300005.0641875714,193.5669322512001
1753972279,881,,Aggregated,204.200000,0.000000,38,58,75,86,110,130,160,200,3600,15000,300000,80828,1,38,64.05093091982586,4.527165554463863,300005.0641875714,193.5669322512001
1753972280,886,,Aggregated,211.100000,0.000000,38,59,76,86,110,130,160,200,3300,15000,300000,81480,1,38,64.12261429983002,4.527165554463863,300005.0641875714,193.73787432498773
1753972281,891,,Aggregated,211.100000,0.000000,38,59,76,86,110,130,160,200,3300,15000,300000,81480,1,38,64.12261429983002,4.527165554463863,300005.0641875714,193.73787432498773
1753972282,896,,Aggregated,211.100000,0.000000,38,59,76,86,110,130,160,200,3300,15000,300000,81480,1,38,64.12261429983002,4.527165554463863,300005.0641875714,193.73787432498773
1753972283,901,,Aggregated,214.100000,0.000000,38,59,76,87,110,130,160,200,3300,15000,300000,82139,1,38,64.17912591898349,4.527165554463863,300005.0641875714,193.7615505423733
1753972284,906,,Aggregated,214.100000,0.000000,38,59,76,87,110,130,160,200,3300,15000,300000,82139,1,38,64.17912591898349,4.527165554463863,300005.0641875714,193.7615505423733
1753972285,911,,Aggregated,214.100000,0.000000,38,59,76,87,110,130,160,200,3300,15000,300000,82139,1,38,64.17912591898349,4.527165554463863,300005.0641875714,193.7615505423733
1753972286,916,,Aggregated,217.100000,0.000000,38,59,76,87,120,140,170,200,3300,15000,300000,82816,1,38,64.33746268974284,4.527165554463863,300005.0641875714,193.81117175425038
1753972287,917,,Aggregated,217.100000,0.000000,38,59,76,87,120,140,170,200,3300,15000,300000,82816,1,38,64.33746268974284,4.527165554463863,300005.0641875714,193.81117175425038
1753972288,914,,Aggregated,217.100000,0.000000,38,59,76,87,120,140,170,200,3300,15000,300000,82816,1,38,64.33746268974284,4.527165554463863,300005.0641875714,193.81117175425038
1753972289,911,,Aggregated,219.900000,0.000000,38,59,77,87,120,140,170,200,3300,15000,300000,83494,1,38,64.39283580401937,4.527165554463863,300005.0641875714,193.69286415790356
1753972290,908,,Aggregated,219.900000,0.000000,38,59,77,87,120,140,170,200,3300,15000,300000,83494,1,38,64.39283580401937,4.527165554463863,300005.0641875714,193.69286415790356
1753972291,905,,Aggregated,219.900000,0.000000,38,59,77,87,120,140,170,200,3300,15000,300000,83494,1,38,64.39283580401937,4.527165554463863,300005.0641875714,193.69286415790356
