request_type,name,response_time,response_length,status_code
GET,/recommendations,13.996966183185577,204, 200
GET,/hotels,20.890917629003525,178, 500
GET,/recommendations,18.20735353976488,212, 200
GET,/recommendations,34.02081876993179,902, 200
GET,/hotels,15.31249936670065,178, 500
GET,/hotels,18.405452370643616,178, 500
GET,/hotels,15.770187601447105,178, 500
GET,/recommendations,11.758898384869099,204, 200
GET,/recommendations,14.387042261660099,211, 200
GET,/recommendations,30.799364671111107,902, 200
GET,/hotels,13.513287529349327,178, 500
GET,/recommendations,15.375067479908466,204, 200
GET,/hotels,18.195923417806625,178, 500
GET,/hotels,21.684493869543076,178, 500
GET,/hotels,17.064809799194336,178, 500
GET,/hotels,15.85414633154869,178, 500
GET,/hotels,13.842467218637466,178, 500
POST,/reservation,21.964763291180134,64, 200
GET,/hotels,24.654679000377655,178, 500
GET,/recommendations,9.783856570720673,215, 200
GET,/hotels,18.775331787765026,178, 500
GET,/hotels,22.911247797310352,178, 500
GET,/hotels,18.803860060870647,178, 500
GET,/recommendations,28.19574996829033,902, 200
GET,/hotels,22.747567854821682,178, 500
GET,/hotels,17.650745809078217,178, 500
GET,/recommendations,13.543397188186646,204, 200
GET,/hotels,21.7314250767231,178, 500
POST,/reservation,22.765308618545532,64, 200
GET,/recommendations,32.02774003148079,902, 200
POST,/user,8.292784914374352,64, 200
GET,/hotels,18.172663636505604,178, 500
GET,/recommendations,10.285304859280586,204, 200
GET,/hotels,18.1178143247962,178, 500
GET,/hotels,17.75173656642437,178, 500
GET,/recommendations,13.398418202996254,212, 200
GET,/recommendations,13.69989663362503,213, 200
GET,/hotels,17.777465283870697,178, 500
GET,/hotels,15.183178707957268,178, 500
GET,/recommendations,30.765815638005733,902, 200
GET,/recommendations,10.491564869880676,214, 200
GET,/hotels,13.850206509232521,178, 500
GET,/hotels,17.235377803444862,178, 500
GET,/recommendations,13.334869407117367,204, 200
GET,/recommendations,22.426019422709942,902, 200
GET,/recommendations,11.76532730460167,204, 200
POST,/user,9.283811785280704,64, 200
GET,/recommendations,22.331252694129944,214, 200
GET,/hotels,26.53621882200241,178, 500
GET,/hotels,17.431335523724556,178, 500
GET,/hotels,28.598207980394363,178, 500
GET,/recommendations,48.00666496157646,902, 200
GET,/recommendations,13.150230050086975,214, 200
GET,/hotels,17.182747833430767,178, 500
GET,/recommendations,18.505921587347984,204, 200
GET,/recommendations,28.000902384519577,902, 200
GET,/recommendations,130.94927370548248,214, 200
GET,/hotels,36.700595170259476,178, 500
GET,/hotels,18.07438302785158,178, 500
GET,/hotels,14.549882151186466,178, 500
GET,/recommendations,27.522661723196507,902, 200
GET,/recommendations,11.322620324790478,902, 200
GET,/hotels,15.918214805424213,178, 500
GET,/hotels,13.988224789500237,178, 500
GET,/recommendations,10.692693293094635,204, 200
GET,/recommendations,9.452339261770248,212, 200
GET,/recommendations,25.50756372511387,902, 200
GET,/hotels,16.7421605437994,178, 500
GET,/recommendations,27.44063548743725,902, 200
GET,/hotels,19.521186128258705,178, 500
GET,/hotels,13.791466131806374,178, 500
GET,/recommendations,14.152285642921925,902, 200
GET,/recommendations,8.582305163145065,204, 200
GET,/hotels,13.109521009027958,178, 500
GET,/hotels,14.693673700094223,178, 500
GET,/hotels,14.416742138564587,178, 500
GET,/hotels,17.548457719385624,178, 500
GET,/recommendations,12.759441509842873,204, 200
GET,/recommendations,14.872150495648384,212, 200
GET,/hotels,17.05302856862545,178, 500
GET,/hotels,18.04704498499632,178, 500
GET,/hotels,18.021305091679096,178, 500
GET,/hotels,18.292691558599472,178, 500
GET,/recommendations,12.693412601947784,204, 200
GET,/hotels,16.31081197410822,178, 500
GET,/recommendations,31.481293961405754,902, 200
GET,/recommendations,12.363414280116558,214, 200
GET,/hotels,17.749745398759842,178, 500
GET,/hotels,16.58421102911234,178, 500
GET,/hotels,113.45027666538954,178, 500
POST,/user,10.963940992951393,64, 200
GET,/recommendations,12.195895425975323,204, 200
GET,/hotels,14.64899256825447,178, 500
GET,/recommendations,28.04978098720312,902, 200
GET,/recommendations,10.529415681958199,204, 200
GET,/hotels,15.205929055809975,178, 500
GET,/hotels,14.394903555512428,178, 500
GET,/recommendations,24.381201714277267,902, 200
GET,/recommendations,11.9636757299304,211, 200
GET,/recommendations,12.171016074717045,204, 200
GET,/recommendations,16.109335236251354,215, 200
GET,/hotels,19.597276113927364,178, 500
GET,/recommendations,40.82878306508064,902, 200
GET,/hotels,16.56364183872938,178, 500
GET,/recommendations,13.643557205796242,902, 200
GET,/recommendations,34.630926325917244,902, 200
GET,/hotels,16.75987057387829,178, 500
GET,/hotels,20.3069020062685,178, 500
GET,/hotels,35.31454224139452,178, 500
GET,/recommendations,35.39543226361275,215, 200
GET,/hotels,14.55763354897499,178, 500
GET,/hotels,14.356493018567562,178, 500
GET,/hotels,15.79519547522068,178, 500
GET,/recommendations,12.349584139883518,214, 200
GET,/recommendations,19.805394113063812,902, 200
GET,/hotels,16.797120682895184,178, 500
GET,/hotels,15.752067789435387,178, 500
GET,/hotels,117.58565530180931,178, 500
GET,/recommendations,17.02788006514311,204, 200
GET,/hotels,19.981663674116135,178, 500
GET,/recommendations,10.171705856919289,204, 200
GET,/recommendations,13.541579246520996,204, 200
GET,/recommendations,11.030430905520916,214, 200
GET,/hotels,15.559347346425056,178, 500
GET,/recommendations,12.285284698009491,212, 200
GET,/hotels,17.67848525196314,178, 500
GET,/hotels,18.612691201269627,178, 500
GET,/hotels,24.37642030417919,178, 500
GET,/hotels,20.912569016218185,178, 500
GET,/hotels,21.06016781181097,178, 500
GET,/hotels,17.716413363814354,178, 500
GET,/hotels,19.767683930695057,178, 500
GET,/recommendations,11.431519873440266,212, 200
GET,/hotels,18.234132789075375,178, 500
GET,/recommendations,14.510612934827805,212, 200
GET,/recommendations,25.821462273597717,902, 200
GET,/recommendations,18.17713212221861,204, 200
GET,/recommendations,18.92168913036585,204, 200
GET,/hotels,13.832388445734978,178, 500
GET,/hotels,17.039790749549866,178, 500
GET,/hotels,15.687755309045315,178, 500
GET,/hotels,16.300171613693237,178, 500
GET,/recommendations,24.940098635852337,902, 200
GET,/recommendations,9.443709626793861,214, 200
GET,/hotels,14.160285703837872,178, 500
GET,/recommendations,12.252646498382092,204, 200
GET,/recommendations,10.645823553204536,204, 200
GET,/recommendations,19.16411891579628,902, 200
GET,/recommendations,43.016199953854084,204, 200
GET,/hotels,18.484040163457394,178, 500
GET,/hotels,23.654245771467686,178, 500
GET,/hotels,18.535359762609005,178, 500
GET,/recommendations,27.743453159928322,902, 200
GET,/hotels,15.769346617162228,178, 500
GET,/hotels,20.878268405795097,178, 500
GET,/hotels,15.464408323168755,178, 500
GET,/hotels,19.40480712801218,178, 500
GET,/hotels,14.534532092511654,178, 500
GET,/hotels,14.599132351577282,178, 500
GET,/hotels,15.69820661097765,178, 500
GET,/hotels,15.423118136823177,178, 500
GET,/recommendations,13.668657280504704,902, 200
GET,/hotels,20.734460093080997,178, 500
GET,/hotels,15.88093489408493,178, 500
GET,/recommendations,11.424409225583076,215, 200
GET,/hotels,27.14262716472149,178, 500
GET,/recommendations,32.121590338647366,902, 200
GET,/recommendations,32.08109922707081,212, 200
GET,/recommendations,33.236014656722546,902, 200
GET,/recommendations,9.538249112665653,204, 200
GET,/recommendations,13.230269774794579,204, 200
GET,/hotels,19.43773590028286,178, 500
GET,/hotels,19.20727826654911,178, 500
GET,/hotels,18.476721830666065,178, 500
GET,/hotels,17.794244922697544,178, 500
GET,/hotels,14.907421544194221,178, 500
GET,/recommendations,218.13581231981516,213, 200
GET,/hotels,16.243583522737026,178, 500
GET,/recommendations,10.644624009728432,204, 200
GET,/hotels,14.759250916540623,178, 500
GET,/hotels,20.5250708386302,178, 500
GET,/hotels,15.015089884400368,178, 500
GET,/hotels,19.618465565145016,178, 500
GET,/recommendations,12.973271310329437,902, 200
GET,/hotels,15.063770115375519,178, 500
GET,/recommendations,13.134250417351723,204, 200
GET,/hotels,16.361664049327374,178, 500
GET,/hotels,22.410180419683456,178, 500
GET,/hotels,23.266775533556938,178, 500
GET,/hotels,27.596402913331985,178, 500
GET,/recommendations,29.50967289507389,204, 200
POST,/user,6.831074133515358,64, 200
GET,/recommendations,13.248950242996216,215, 200
GET,/recommendations,10.72879321873188,212, 200
GET,/recommendations,11.574828997254372,212, 200
GET,/hotels,18.54454167187214,178, 500
GET,/hotels,16.651451587677002,178, 500
GET,/hotels,14.834141358733177,178, 500
GET,/hotels,13.659466989338398,178, 500
GET,/recommendations,10.184114798903465,204, 200
GET,/hotels,15.80156572163105,178, 500
GET,/hotels,15.55834524333477,178, 500
GET,/hotels,17.210450023412704,178, 500
GET,/recommendations,14.805102720856667,204, 200
GET,/recommendations,40.58252461254597,902, 200
GET,/hotels,19.55493539571762,178, 500
GET,/hotels,16.61356259137392,178, 500
GET,/hotels,13.094421476125717,178, 500
GET,/hotels,110.53735297173262,178, 500
GET,/hotels,14.644802547991276,178, 500
GET,/hotels,17.466096207499504,178, 500
GET,/hotels,12.497013434767723,178, 500
POST,/reservation,17.74185709655285,64, 200
GET,/hotels,13.806236907839775,178, 500
GET,/hotels,17.83054508268833,178, 500
GET,/recommendations,11.268410831689835,215, 200
GET,/recommendations,10.817712172865868,212, 200
GET,/recommendations,11.134340427815914,204, 200
GET,/recommendations,23.029018193483353,212, 200
GET,/hotels,38.242146372795105,178, 500
GET,/hotels,38.09049911797047,178, 500
GET,/hotels,14.021556824445724,178, 500
GET,/hotels,16.380262561142445,178, 500
GET,/hotels,16.87812991440296,178, 500
GET,/recommendations,44.15954556316137,902, 200
GET,/recommendations,39.34770077466965,902, 200
GET,/recommendations,11.993295513093472,212, 200
GET,/recommendations,13.52617796510458,212, 200
GET,/hotels,18.425562418997288,178, 500
GET,/recommendations,13.658396899700165,217, 200
GET,/hotels,17.052928917109966,178, 500
GET,/hotels,15.597866848111153,178, 500
GET,/recommendations,12.035257183015347,204, 200
GET,/recommendations,9.667218662798405,204, 200
GET,/hotels,14.304504729807377,178, 500
GET,/recommendations,13.466548174619675,212, 200
GET,/hotels,16.600241884589195,178, 500
GET,/recommendations,10.37275604903698,204, 200
GET,/hotels,13.549436815083027,178, 500
GET,/hotels,15.900474973022938,178, 500
GET,/recommendations,16.04872476309538,204, 200
GET,/hotels,20.25924064218998,178, 500
GET,/hotels,16.55480172485113,178, 500
GET,/recommendations,35.28720326721668,204, 200
GET,/recommendations,30.69313522428274,902, 200
GET,/hotels,20.622541196644306,178, 500
GET,/hotels,16.476032324135303,178, 500
GET,/hotels,16.915208660066128,178, 500
GET,/hotels,16.15571416914463,178, 500
GET,/hotels,118.11958160251379,178, 500
GET,/hotels,108.0356752499938,178, 500
GET,/recommendations,107.45710879564285,204, 200
GET,/recommendations,108.02794620394707,204, 200
GET,/recommendations,13.705906458199024,212, 200
GET,/recommendations,15.398598276078701,204, 200
GET,/hotels,17.91547518223524,178, 500
GET,/hotels,15.744277276098728,178, 500
GET,/hotels,15.7150374725461,178, 500
GET,/hotels,13.272189535200596,178, 500
GET,/recommendations,11.437169276177883,204, 200
GET,/recommendations,115.53494539111853,204, 200
GET,/recommendations,122.80180770903826,212, 200
GET,/hotels,19.231478683650494,178, 500
GET,/hotels,14.92594089359045,178, 500
POST,/user,7.392461411654949,64, 200
GET,/recommendations,11.226549744606018,204, 200
GET,/recommendations,16.135504469275475,902, 200
GET,/recommendations,29.00882624089718,902, 200
GET,/hotels,14.141585677862167,178, 500
GET,/hotels,14.794960618019104,178, 500
GET,/hotels,19.86847259104252,178, 500
GET,/hotels,16.402223147451878,178, 500
GET,/recommendations,12.52614427357912,204, 200
GET,/hotels,16.60834066569805,178, 500
GET,/hotels,15.409179963171482,178, 500
GET,/recommendations,114.34485297650099,902, 200
GET,/recommendations,24.638090282678604,902, 200
GET,/hotels,15.776227228343487,178, 500
GET,/hotels,15.538426116108894,178, 500
GET,/recommendations,11.371990665793419,204, 200
GET,/hotels,21.29183616489172,178, 500
GET,/hotels,23.722583428025246,178, 500
GET,/hotels,25.15614591538906,178, 500
GET,/recommendations,12.705870904028416,214, 200
GET,/hotels,19.61354725062847,178, 500
GET,/hotels,17.416756600141525,178, 500
GET,/hotels,15.846646390855312,178, 500
GET,/hotels,15.306449495255947,178, 500
GET,/hotels,15.063030645251274,178, 500
GET,/recommendations,12.131085619330406,212, 200
GET,/hotels,14.483923092484474,178, 500
GET,/hotels,16.49872213602066,178, 500
GET,/hotels,13.921445235610008,178, 500
GET,/hotels,118.20447072386742,178, 500
GET,/recommendations,40.54621607065201,902, 200
GET,/recommendations,41.27752035856247,902, 200
GET,/recommendations,13.950136490166187,204, 200
GET,/hotels,16.983850859105587,178, 500
GET,/recommendations,13.564669527113438,204, 200
GET,/recommendations,13.313129544258118,902, 200
GET,/hotels,19.485006108880043,178, 500
GET,/recommendations,10.503184050321579,204, 200
GET,/hotels,16.889389604330063,178, 500
GET,/hotels,26.391740888357162,178, 500
GET,/hotels,18.400851637125015,178, 500
GET,/hotels,15.219769440591335,178, 500
GET,/hotels,15.401608310639858,178, 500
GET,/hotels,15.788665972650051,178, 500
GET,/recommendations,26.25699993222952,902, 200
GET,/recommendations,10.990951210260391,213, 200
GET,/hotels,14.518411830067635,178, 500
GET,/recommendations,11.29147969186306,215, 200
GET,/hotels,17.364587634801865,178, 500
GET,/hotels,15.350019559264183,178, 500
GET,/hotels,18.072393722832203,178, 500
GET,/recommendations,11.533517390489578,214, 200
GET,/recommendations,23.150366730988026,902, 200
GET,/hotels,15.80277644097805,178, 500
GET,/recommendations,11.534779332578182,212, 200
GET,/hotels,13.915816321969032,178, 500
GET,/recommendations,12.234785594046116,212, 200
GET,/recommendations,9.338639676570892,204, 200
GET,/hotels,16.237683594226837,178, 500
POST,/user,9.9988067522645,64, 200
GET,/hotels,14.069014228880405,178, 500
GET,/hotels,14.967420138418674,178, 500
GET,/recommendations,127.16729380190372,212, 200
GET,/recommendations,10.956412181258202,204, 200
GET,/recommendations,246.5422498062253,902, 200
GET,/hotels,15.383947640657425,178, 500
GET,/recommendations,25.937781669199467,902, 200
GET,/hotels,13.125071302056313,178, 500
GET,/hotels,19.53282579779625,178, 500
GET,/recommendations,36.23198717832565,902, 200
GET,/hotels,14.745621010661125,178, 500
GET,/hotels,20.070364698767662,178, 500
GET,/hotels,14.980001375079155,178, 500
GET,/recommendations,151.92269254475832,204, 200
GET,/recommendations,11.223429813981056,902, 200
GET,/recommendations,12.132116593420506,902, 200
GET,/hotels,16.519712284207344,178, 500
GET,/recommendations,10.908521711826324,214, 200
GET,/hotels,19.727185368537903,178, 500
GET,/hotels,18.199041485786438,178, 500
GET,/recommendations,36.10671777278185,902, 200
GET,/recommendations,16.725280322134495,902, 200
GET,/recommendations,11.010721325874329,204, 200
GET,/hotels,23.65886326879263,178, 500
GET,/hotels,20.57840023189783,178, 500
GET,/recommendations,42.31943655759096,902, 200
GET,/hotels,18.18683184683323,178, 500
GET,/recommendations,13.409659266471863,204, 200
GET,/hotels,15.594366937875748,178, 500
GET,/recommendations,12.62593362480402,216, 200
GET,/recommendations,36.98460292071104,902, 200
GET,/recommendations,34.296867437660694,902, 200
GET,/hotels,16.23578369617462,178, 500
GET,/hotels,16.850329004228115,178, 500
GET,/hotels,30.76140768826008,178, 500
GET,/hotels,31.679151579737663,178, 500
GET,/hotels,17.834453843533993,178, 500
GET,/hotels,16.05356577783823,178, 500
GET,/recommendations,216.86534769833088,204, 200
GET,/recommendations,23.225496523082256,902, 200
GET,/hotels,16.199665144085884,178, 500
GET,/hotels,14.610972255468369,178, 500
POST,/reservation,119.36163622885942,64, 200
GET,/recommendations,11.243491433560848,204, 200
GET,/hotels,37.96709701418877,178, 500
GET,/hotels,39.37007114291191,178, 500
GET,/hotels,24.53580778092146,178, 500
GET,/recommendations,13.566439040005207,902, 200
GET,/hotels,16.132385469973087,178, 500
GET,/recommendations,15.856895595788956,902, 200
GET,/hotels,15.873746015131474,178, 500
GET,/hotels,16.562852077186108,178, 500
GET,/recommendations,25.183137506246567,902, 200
POST,/reservation,16.691401600837708,64, 200
GET,/hotels,15.22338017821312,178, 500
GET,/hotels,15.646637417376041,178, 500
GET,/hotels,15.883185900747776,178, 500
GET,/hotels,24.215271696448326,178, 500
GET,/hotels,16.476101242005825,178, 500
GET,/recommendations,30.10808862745762,902, 200
GET,/recommendations,11.222640052437782,215, 200
GET,/recommendations,11.547159403562546,214, 200
GET,/hotels,22.705018520355225,178, 500
GET,/recommendations,11.992836371064186,204, 200
GET,/hotels,18.146811984479427,178, 500
GET,/hotels,14.800222590565681,178, 500
GET,/hotels,22.791359573602676,178, 500
GET,/recommendations,45.25530990213156,902, 200
GET,/recommendations,12.574104592204094,204, 200
GET,/recommendations,10.500593110918999,217, 200
GET,/hotels,16.55966229736805,178, 500
GET,/recommendations,11.262340471148491,211, 200
GET,/hotels,14.20553494244814,178, 500
GET,/hotels,15.903154388070107,178, 500
GET,/hotels,18.198383040726185,178, 500
GET,/hotels,15.894085168838501,178, 500
GET,/hotels,17.075969837605953,178, 500
GET,/hotels,15.726316720247269,178, 500
GET,/recommendations,20.622369833290577,902, 200
GET,/hotels,15.958464704453945,178, 500
GET,/recommendations,40.95547180622816,902, 200
GET,/recommendations,11.915795505046844,902, 200
GET,/recommendations,31.589211896061897,902, 200
GET,/hotels,15.425998717546463,178, 500
GET,/hotels,12.603472918272018,178, 500
GET,/hotels,15.872776508331299,178, 500
GET,/recommendations,10.589354671537876,902, 200
GET,/hotels,15.537308529019356,178, 500
GET,/recommendations,15.843255445361137,204, 200
GET,/recommendations,16.75013080239296,902, 200
GET,/hotels,19.877594895660877,178, 500
GET,/recommendations,12.221764773130417,204, 200
GET,/hotels,18.72676983475685,178, 500
GET,/hotels,21.289496682584286,178, 500
GET,/hotels,13.800637796521187,178, 500
GET,/hotels,16.64816215634346,178, 500
GET,/hotels,22.58354052901268,178, 500
GET,/recommendations,20.925147458910942,204, 200
GET,/recommendations,11.515868827700615,204, 200
GET,/hotels,15.225249342620373,178, 500
GET,/recommendations,10.818913578987122,212, 200
GET,/recommendations,9.70417819917202,211, 200
GET,/hotels,13.265389949083328,178, 500
POST,/reservation,15.000428073108196,64, 200
GET,/hotels,16.419713385403156,178, 500
GET,/hotels,16.573122702538967,178, 500
GET,/hotels,14.44612443447113,178, 500
GET,/recommendations,10.959900915622711,212, 200
GET,/hotels,16.98882970958948,178, 500
GET,/hotels,13.532839715480804,178, 500
GET,/hotels,14.110776595771313,178, 500
GET,/recommendations,16.00541640073061,215, 200
GET,/hotels,18.315782770514488,178, 500
GET,/hotels,24.981738068163395,178, 500
GET,/hotels,17.090268433094025,178, 500
GET,/recommendations,13.55447992682457,902, 200
GET,/hotels,15.858147293329239,178, 500
GET,/recommendations,36.506956443190575,902, 200
GET,/recommendations,25.603762827813625,902, 200
GET,/hotels,15.629197470843792,178, 500
GET,/recommendations,11.812147684395313,204, 200
GET,/recommendations,12.510132975876331,204, 200
GET,/recommendations,15.728036873042583,217, 200
GET,/hotels,22.03457150608301,178, 500
GET,/hotels,14.228186570107937,178, 500
GET,/hotels,19.29566916078329,178, 500
POST,/reservation,26.182811707258224,64, 200
GET,/recommendations,12.154694646596909,204, 200
GET,/hotels,17.452698200941086,178, 500
GET,/recommendations,26.638127863407135,212, 200
GET,/recommendations,24.14159197360277,902, 200
GET,/hotels,26.672327890992165,178, 500
GET,/recommendations,15.563307330012321,212, 200
GET,/recommendations,13.55051901191473,204, 200
GET,/hotels,16.75633992999792,178, 500
GET,/hotels,18.155233934521675,178, 500
GET,/hotels,16.736000776290894,178, 500
GET,/hotels,16.880660317838192,178, 500
GET,/hotels,17.126568593084812,178, 500
GET,/hotels,17.179339192807674,178, 500
GET,/hotels,14.23837523907423,178, 500
GET,/hotels,14.802291058003902,178, 500
GET,/hotels,19.90413386374712,178, 500
GET,/hotels,29.56414222717285,178, 500
GET,/hotels,16.198153607547283,178, 500
GET,/recommendations,15.778925269842148,902, 200
GET,/hotels,14.887630939483643,178, 500
GET,/recommendations,10.609033517539501,204, 200
GET,/recommendations,35.01828387379646,902, 200
GET,/recommendations,10.053387843072414,215, 200
GET,/hotels,14.938011765480042,178, 500
GET,/hotels,16.11927431076765,178, 500
GET,/recommendations,11.712407693266869,204, 200
GET,/hotels,18.164892680943012,178, 500
GET,/hotels,18.192964605987072,178, 500
GET,/hotels,30.977774411439896,178, 500
GET,/recommendations,356.80251475423574,902, 200
GET,/recommendations,168.92648302018642,902, 200
GET,/hotels,16.046044416725636,178, 500
GET,/hotels,15.532896853983402,178, 500
GET,/recommendations,13.033830560743809,215, 200
GET,/hotels,18.98494828492403,178, 500
GET,/hotels,16.34473353624344,178, 500
GET,/recommendations,11.765646748244762,204, 200
GET,/hotels,14.950869604945183,178, 500
GET,/recommendations,11.816016398370266,902, 200
GET,/hotels,22.496060468256474,178, 500
GET,/recommendations,28.616067953407764,204, 200
GET,/hotels,16.63627102971077,178, 500
GET,/hotels,14.51256312429905,178, 500
GET,/hotels,16.539963893592358,178, 500
GET,/recommendations,12.248464860022068,212, 200
GET,/recommendations,10.297145694494247,204, 200
GET,/recommendations,25.368825532495975,902, 200
GET,/hotels,26.454280130565166,178, 500
GET,/hotels,29.705592431128025,178, 500
GET,/hotels,140.47768246382475,178, 500
GET,/hotels,33.97789970040321,178, 500
POST,/reservation,28.207439929246902,64, 200
GET,/hotels,16.781031154096127,178, 500
GET,/hotels,16.35914295911789,178, 500
GET,/hotels,15.750305727124214,178, 500
GET,/hotels,16.226904466748238,178, 500
GET,/hotels,16.592311672866344,178, 500
GET,/hotels,20.533782429993153,178, 500
GET,/recommendations,11.714467778801918,214, 200
GET,/hotels,14.941761270165443,178, 500
GET,/hotels,17.705724574625492,178, 500
GET,/hotels,15.703837387263775,178, 500
GET,/recommendations,13.064251281321049,902, 200
GET,/hotels,15.314019285142422,178, 500
GET,/recommendations,27.288485318422318,902, 200
GET,/hotels,16.21459424495697,178, 500
GET,/recommendations,13.580228202044964,204, 200
GET,/hotels,17.846756614744663,178, 500
GET,/hotels,17.60962698608637,178, 500
GET,/recommendations,11.30382064729929,204, 200
GET,/hotels,16.7789189144969,178, 500
GET,/recommendations,13.524197041988373,902, 200
GET,/hotels,15.153799206018448,178, 500
GET,/hotels,17.08185952156782,178, 500
GET,/recommendations,12.159153819084167,212, 200
GET,/hotels,14.4095029681921,178, 500
GET,/recommendations,16.399502754211426,204, 200
GET,/recommendations,17.108319327235222,204, 200
GET,/hotels,15.315408818423748,178, 500
GET,/recommendations,9.649669751524925,212, 200
GET,/recommendations,44.385855086147785,902, 200
GET,/hotels,15.33304899930954,178, 500
GET,/recommendations,12.379354797303677,215, 200
GET,/hotels,14.151505194604397,178, 500
GET,/hotels,14.97654989361763,178, 500
GET,/recommendations,11.021971702575684,204, 200
GET,/hotels,14.162695035338402,178, 500
GET,/hotels,17.702645622193813,178, 500
GET,/hotels,15.808734111487865,178, 500
GET,/hotels,13.612577691674232,178, 500
GET,/recommendations,21.79066278040409,204, 200
GET,/hotels,25.187675841152668,178, 500
GET,/hotels,29.83054146170616,178, 500
GET,/hotels,32.124790363013744,178, 500
GET,/hotels,15.708817169070244,178, 500
GET,/recommendations,14.96082078665495,204, 200
GET,/recommendations,13.972306624054909,212, 200
GET,/hotels,22.62593898922205,178, 500
GET,/hotels,23.648864589631557,178, 500
GET,/recommendations,13.487108051776886,213, 200
GET,/hotels,20.042993128299713,178, 500
GET,/recommendations,10.141386650502682,902, 200
GET,/recommendations,43.161651119589806,902, 200
GET,/hotels,13.084549456834793,178, 500
GET,/hotels,14.142255298793316,178, 500
GET,/recommendations,33.24560448527336,902, 200
GET,/recommendations,12.270675040781498,214, 200
GET,/hotels,16.24040398746729,178, 500
GET,/hotels,19.930653274059296,178, 500
GET,/hotels,13.778487220406532,178, 500
GET,/hotels,14.917571097612381,178, 500
GET,/hotels,15.722416341304779,178, 500
GET,/hotels,17.569316551089287,178, 500
GET,/recommendations,12.190614826977253,204, 200
GET,/recommendations,14.934291131794453,902, 200
GET,/hotels,16.205054707825184,178, 500
GET,/hotels,17.00594834983349,178, 500
GET,/hotels,19.249076955020428,178, 500
GET,/hotels,20.897208712995052,178, 500
GET,/hotels,20.037065260112286,178, 500
GET,/hotels,16.19244273751974,178, 500
GET,/hotels,17.443218268454075,178, 500
GET,/recommendations,11.45276054739952,212, 200
GET,/hotels,15.790645964443684,178, 500
GET,/hotels,15.717655420303345,178, 500
GET,/hotels,17.925573512911797,178, 500
GET,/hotels,20.466781221330166,178, 500
POST,/user,12.713662348687649,64, 200
GET,/hotels,18.063155002892017,178, 500
GET,/recommendations,38.25157601386309,902, 200
GET,/hotels,29.542972333729267,178, 500
GET,/hotels,24.942336603999138,178, 500
GET,/hotels,29.931210912764072,178, 500
GET,/recommendations,9.534199722111225,212, 200
GET,/hotels,15.056059695780277,178, 500
POST,/user,8.473155088722706,64, 200
GET,/recommendations,13.807167299091816,212, 200
GET,/hotels,19.021738320589066,178, 500
POST,/user,10.69797296077013,64, 200
GET,/recommendations,33.94643869251013,902, 200
GET,/hotels,16.139025799930096,178, 500
GET,/recommendations,107.9595573246479,212, 200
GET,/hotels,27.42642443627119,178, 500
GET,/hotels,16.64181239902973,178, 500
GET,/hotels,15.647917054593563,178, 500
GET,/hotels,19.187706522643566,178, 500
GET,/hotels,14.46529384702444,178, 500
GET,/hotels,14.60089161992073,178, 500
GET,/recommendations,29.270125553011894,216, 200
GET,/recommendations,11.596579104661942,212, 200
GET,/hotels,15.657915733754635,178, 500
GET,/hotels,17.61676836758852,178, 500
GET,/hotels,119.37797535210848,178, 500
GET,/recommendations,15.579027123749256,204, 200
GET,/recommendations,12.443643994629383,215, 200
GET,/hotels,16.769911162555218,178, 500
GET,/recommendations,31.5545117482543,902, 200
GET,/hotels,16.9191500172019,178, 500
GET,/recommendations,10.801361873745918,217, 200
GET,/hotels,18.50523054599762,178, 500
GET,/recommendations,14.676511287689209,204, 200
GET,/recommendations,36.589435301721096,902, 200
GET,/hotels,14.781219884753227,178, 500
GET,/recommendations,11.906906962394714,211, 200
GET,/hotels,115.39653595536947,178, 500
GET,/recommendations,19.265138544142246,204, 200
GET,/hotels,24.695418775081635,178, 500
GET,/recommendations,60.94286683946848,902, 200
GET,/hotels,15.82373771816492,178, 500
GET,/hotels,17.31461752206087,178, 500
GET,/recommendations,14.462132938206196,212, 200
GET,/hotels,14.158094301819801,178, 500
GET,/hotels,12.698712758719921,178, 500
GET,/recommendations,10.87760180234909,211, 200
GET,/hotels,16.001643612980843,178, 500
GET,/hotels,112.50439193099737,178, 500
GET,/recommendations,15.026950277388096,902, 200
GET,/hotels,14.317204244434834,178, 500
GET,/hotels,13.81588727235794,178, 500
GET,/recommendations,28.743336908519268,902, 200
GET,/hotels,17.55024679005146,178, 500
GET,/hotels,15.498077496886253,178, 500
GET,/hotels,18.768620677292347,178, 500
GET,/hotels,19.232597202062607,178, 500
GET,/hotels,14.515142887830734,178, 500
GET,/hotels,15.26101864874363,178, 500
GET,/hotels,17.499486915767193,178, 500
GET,/hotels,17.771275714039803,178, 500
GET,/recommendations,10.75656246393919,204, 200
GET,/hotels,19.329478032886982,178, 500
GET,/recommendations,10.854051448404789,215, 200
GET,/recommendations,10.866842232644558,217, 200
GET,/recommendations,9.640978649258614,204, 200
GET,/recommendations,23.13072793185711,204, 200
GET,/recommendations,26.182600297033787,902, 200
GET,/hotels,15.718847513198853,178, 500
GET,/recommendations,15.443689189851284,204, 200
GET,/hotels,22.02325314283371,178, 500
GET,/hotels,25.942492298781872,178, 500
GET,/recommendations,14.301164075732231,211, 200
GET,/recommendations,14.466872438788414,902, 200
GET,/hotels,15.601806342601776,178, 500
GET,/recommendations,26.13565232604742,902, 200
