request_type,name,response_time,response_length,status_code
GET,/recommendations,636.5415809996193,204, 200
GET,/recommendations,669.289999990724,902, 200
GET,/recommendations,703.2522100053029,204, 200
GET,/hotels,739.7579550015507,178, 500
GET,/hotels,554.1823899984593,178, 500
GET,/hotels,789.4872180040693,178, 500
POST,/reservation,1277.3056400037603,41, 200
GET,/hotels,695.311611998477,178, 500
GET,/hotels,702.317845003563,178, 500
GET,/recommendations,878.2442060037283,215, 200
GET,/recommendations,877.1231659920886,902, 200
GET,/hotels,1165.707737003686,178, 500
GET,/hotels,1100.494422003976,178, 500
GET,/hotels,880.514218006283,178, 500
GET,/hotels,830.6479649909306,178, 500
GET,/hotels,1088.252375004231,178, 500
GET,/hotels,1115.4141099978006,178, 500
GET,/hotels,1631.0763560031774,178, 500
GET,/recommendations,1614.4483109965222,204, 200
GET,/recommendations,1084.246541999164,204, 200
GET,/hotels,1768.4519739996176,178, 500
GET,/hotels,1179.5166869997047,178, 500
GET,/hotels,1445.2843489998486,178, 500
GET,/hotels,1460.0595429947134,178, 500
GET,/hotels,1086.8446259992197,178, 500
GET,/recommendations,1419.385029003024,212, 200
GET,/hotels,1357.1842969977297,178, 500
GET,/recommendations,1336.6176290001022,204, 200
GET,/hotels,1045.7665610010736,178, 500
GET,/hotels,2281.2964400072815,178, 500
GET,/recommendations,1347.1040529984748,204, 200
GET,/recommendations,2874.2107470025076,902, 200
GET,/hotels,1763.272747004521,178, 500
GET,/hotels,1224.7983989946079,178, 500
GET,/recommendations,1444.3842040054733,902, 200
GET,/recommendations,1540.9422579978127,204, 200
GET,/hotels,1574.0465800045058,178, 500
GET,/hotels,1595.8170049998444,178, 500
GET,/hotels,1628.9406860014424,178, 500
GET,/hotels,1486.04281200096,178, 500
GET,/hotels,1883.2852310006274,178, 500
GET,/hotels,1163.3380639977986,178, 500
GET,/hotels,1027.3366090113996,178, 500
GET,/hotels,1312.6816010044422,178, 500
GET,/hotels,1077.4492420023307,178, 500
GET,/hotels,1369.1212929988978,178, 500
POST,/reservation,2075.469917006558,41, 200
GET,/recommendations,1784.0805039886618,902, 200
GET,/hotels,1328.9416460029315,178, 500
GET,/hotels,3076.6891339881113,178, 500
GET,/recommendations,1101.3017240038607,216, 200
GET,/hotels,3340.3167280048365,178, 500
GET,/hotels,621.6444610035978,178, 500
GET,/recommendations,1774.2519109888235,204, 200
GET,/hotels,2881.7461200087564,178, 500
POST,/reservation,1520.764357992448,41, 200
GET,/hotels,622.9505369992694,178, 500
GET,/hotels,562.2890160011593,178, 500
GET,/recommendations,540.1942960015731,902, 200
GET,/hotels,599.284592011827,178, 500
GET,/recommendations,535.6376700074179,212, 200
GET,/hotels,496.8403999955626,178, 500
GET,/recommendations,499.7575149900513,212, 200
GET,/hotels,519.7720099968137,178, 500
GET,/hotels,728.2572719996097,178, 500
GET,/hotels,922.7925199957099,178, 500
GET,/recommendations,521.6079969977727,902, 200
GET,/recommendations,460.74651399976574,902, 200
GET,/hotels,474.7047599958023,178, 500
GET,/hotels,465.37608800281305,178, 500
GET,/recommendations,724.7463590028929,902, 200
GET,/hotels,502.96029399032705,178, 500
GET,/recommendations,2023.8653190026525,212, 200
GET,/hotels,35.38429399486631,178, 500
GET,/hotels,481.45561398996506,178, 500
GET,/hotels,36.53359098825604,178, 500
GET,/recommendations,682.7481710060965,204, 200
GET,/hotels,51.112832996295765,178, 500
GET,/recommendations,501.11217399535235,902, 200
GET,/recommendations,483.64869500801433,902, 200
GET,/recommendations,508.10378200549167,902, 200
GET,/hotels,538.6500070017064,178, 500
GET,/recommendations,492.251078991103,902, 200
GET,/hotels,472.61338400130626,178, 500
GET,/hotels,34.99717598606367,178, 500
GET,/recommendations,37.121872999705374,902, 200
GET,/recommendations,30.874281001160853,204, 200
GET,/hotels,579.2112159979297,178, 500
GET,/recommendations,540.5948580009863,204, 200
GET,/hotels,37.86290100833867,178, 500
GET,/recommendations,556.3889479963109,902, 200
GET,/recommendations,39.167586000985466,204, 200
GET,/hotels,583.0760649987496,178, 500
GET,/hotels,635.4552970005898,178, 500
GET,/hotels,617.6046140026301,178, 500
GET,/hotels,629.8350650031352,178, 500
GET,/hotels,560.6252099969424,178, 500
GET,/recommendations,559.5400360034546,204, 200
GET,/recommendations,564.8999989934964,212, 200
GET,/hotels,42.916525999316946,178, 500
GET,/hotels,556.4867810026044,178, 500
GET,/recommendations,550.9792789962376,902, 200
GET,/hotels,486.7538499966031,178, 500
GET,/recommendations,491.7505670018727,214, 200
GET,/recommendations,38.81794599874411,212, 200
GET,/hotels,49.22613799863029,178, 500
GET,/hotels,341.9815949891927,178, 500
GET,/hotels,337.5787420081906,178, 500
GET,/recommendations,308.1288100074744,212, 200
GET,/recommendations,302.0144730107859,902, 200
GET,/hotels,278.9155210048193,178, 500
GET,/hotels,40.480846000718884,178, 500
GET,/hotels,38.62446801213082,178, 500
GET,/recommendations,38.6672210006509,212, 200
GET,/hotels,36.93903599923942,178, 500
GET,/hotels,50.39396199572366,178, 500
POST,/reservation,300.7408370031044,41, 200
GET,/hotels,34.51263600436505,178, 500
GET,/hotels,61.588902011862956,178, 500
GET,/recommendations,68.0871710064821,212, 200
GET,/hotels,38.852641999255866,178, 500
GET,/hotels,38.26716399635188,178, 500
GET,/recommendations,32.16851300385315,212, 200
GET,/recommendations,26.468948999536224,212, 200
GET,/recommendations,38.6576760065509,211, 200
GET,/hotels,66.3054590113461,178, 500
GET,/hotels,35.631545004434884,178, 500
GET,/recommendations,55.532073994982056,212, 200
GET,/hotels,47.90201800642535,178, 500
GET,/recommendations,64.78985698777251,215, 200
GET,/hotels,62.00608100334648,178, 500
GET,/hotels,48.1763999996474,178, 500
GET,/hotels,50.93310300435405,178, 500
GET,/hotels,38.96200998860877,178, 500
GET,/recommendations,27.184644000953995,902, 200
GET,/hotels,437.1734779997496,178, 500
GET,/recommendations,387.48836499871686,902, 200
GET,/hotels,272.08936400711536,178, 500
GET,/hotels,215.43905900034588,178, 500
GET,/hotels,122.00638800277375,178, 500
GET,/recommendations,45.566401997348294,215, 200
GET,/hotels,190.27622300200164,178, 500
GET,/recommendations,182.67728699720465,215, 200
GET,/recommendations,27.670575989759527,204, 200
GET,/hotels,102.50091498892289,178, 500
GET,/hotels,34.26074500021059,178, 500
GET,/recommendations,35.34470600425266,902, 200
GET,/hotels,38.10135700041428,178, 500
POST,/reservation,381.06736799818464,41, 200
GET,/recommendations,36.62014399014879,204, 200
GET,/hotels,49.289421003777534,178, 500
GET,/recommendations,51.11307300103363,902, 200
GET,/hotels,38.19581100833602,178, 500
GET,/hotels,44.6785340027418,178, 500
GET,/hotels,34.16256399941631,178, 500
GET,/hotels,29.786314989905804,178, 500
GET,/hotels,38.6562369967578,178, 500
GET,/hotels,34.07295700162649,178, 500
GET,/hotels,36.19070899731014,178, 500
GET,/hotels,38.792199004092254,178, 500
GET,/recommendations,31.95993999543134,217, 200
GET,/recommendations,27.070574986282736,215, 200
GET,/hotels,33.386183000402525,178, 500
GET,/hotels,44.62002198852133,178, 500
GET,/hotels,45.41232700285036,178, 500
GET,/hotels,32.592135001323186,178, 500
GET,/hotels,28.56454299762845,178, 500
GET,/recommendations,32.29971800465137,214, 200
GET,/recommendations,31.68800000275951,204, 200
GET,/hotels,32.264524008496664,178, 500
GET,/recommendations,38.39392800000496,902, 200
GET,/recommendations,65.4584599978989,214, 200
GET,/hotels,81.32615499198437,178, 500
GET,/hotels,44.39341300167143,178, 500
GET,/hotels,39.885829988634214,178, 500
POST,/reservation,419.92072100401856,41, 200
GET,/recommendations,43.173004989512265,902, 200
GET,/hotels,45.100265997461975,178, 500
GET,/hotels,36.591436990420334,178, 500
GET,/hotels,44.63567800121382,178, 500
GET,/hotels,49.653570997179486,178, 500
GET,/recommendations,38.149956992128864,204, 200
GET,/hotels,42.87647300225217,178, 500
GET,/recommendations,28.38004200020805,902, 200
GET,/recommendations,38.146156002767384,902, 200
GET,/recommendations,37.42615200462751,902, 200
GET,/hotels,32.92037300707307,178, 500
GET,/recommendations,30.184022994944826,204, 200
GET,/recommendations,33.14413400948979,204, 200
GET,/hotels,43.5751339973649,178, 500
GET,/hotels,34.21653500117827,178, 500
GET,/hotels,35.69966299983207,178, 500
GET,/hotels,35.95619200496003,178, 500
GET,/recommendations,36.523851013043895,902, 200
GET,/recommendations,31.223252008203417,902, 200
GET,/hotels,36.96805900835898,178, 500
GET,/hotels,42.60160699777771,178, 500
POST,/user,39.29549400345422,64, 200
GET,/hotels,33.571940002730116,178, 500
GET,/hotels,41.16804199293256,178, 500
GET,/recommendations,33.426809997763485,204, 200
GET,/recommendations,30.717100002220832,204, 200
GET,/hotels,30.371569999260828,178, 500
GET,/hotels,36.681773999589495,178, 500
GET,/recommendations,40.663659005076624,216, 200
GET,/hotels,41.02156299632043,178, 500
POST,/user,26.585120998788625,64, 200
GET,/recommendations,37.375938991317526,212, 200
GET,/hotels,46.02415299450513,178, 500
GET,/recommendations,41.46969999419525,212, 200
GET,/recommendations,49.96184499759693,213, 200
GET,/hotels,48.53786699823104,178, 500
GET,/recommendations,32.5766659952933,902, 200
GET,/hotels,53.48715899162926,178, 500
GET,/hotels,32.047617991338484,178, 500
POST,/user,25.62385798955802,64, 200
GET,/hotels,42.8603589971317,178, 500
GET,/hotels,47.966252008336596,178, 500
GET,/hotels,38.85892599646468,178, 500
GET,/recommendations,48.34493300586473,902, 200
GET,/recommendations,44.509671002742834,902, 200
GET,/recommendations,39.633543012314476,204, 200
GET,/recommendations,36.14316500897985,204, 200
GET,/recommendations,34.37295499315951,217, 200
GET,/hotels,41.29246600496117,178, 500
GET,/recommendations,36.27874099765904,214, 200
GET,/hotels,38.3301710098749,178, 500
GET,/recommendations,35.512886999640614,902, 200
GET,/recommendations,37.54450999258552,211, 200
GET,/hotels,32.88452100241557,178, 500
GET,/hotels,51.04614699666854,178, 500
GET,/hotels,42.79511400090996,178, 500
GET,/recommendations,36.3616520044161,902, 200
GET,/hotels,25.700201993458904,178, 500
GET,/hotels,27.2955800028285,178, 500
GET,/hotels,37.74618600436952,178, 500
GET,/hotels,25.815658998908475,178, 500
GET,/hotels,59.41429399535991,178, 500
GET,/hotels,27.184018996194936,178, 500
GET,/recommendations,27.894783997908235,902, 200
GET,/recommendations,34.128222992876545,902, 200
GET,/hotels,54.559616997721605,178, 500
GET,/hotels,44.932139993761666,178, 500
GET,/recommendations,108.66035700018983,902, 200
GET,/recommendations,37.7839330030838,214, 200
GET,/hotels,38.73544200905599,178, 500
GET,/hotels,42.68386600597296,178, 500
GET,/recommendations,28.575922988238744,213, 200
GET,/recommendations,44.54852499475237,902, 200
GET,/hotels,30.925962011679076,178, 500
GET,/hotels,54.331934996298514,178, 500
GET,/hotels,50.648671996896155,178, 500
GET,/recommendations,58.15369701304007,212, 200
POST,/user,43.00154899829067,64, 200
GET,/recommendations,55.469023005571216,204, 200
GET,/hotels,44.88512099487707,178, 500
GET,/recommendations,41.68332999688573,215, 200
GET,/hotels,154.67584900034126,178, 500
GET,/hotels,133.3385600009933,178, 500
GET,/recommendations,145.6571279995842,204, 200
GET,/recommendations,153.1571709929267,212, 200
GET,/hotels,71.67066900001373,178, 500
GET,/hotels,122.2139360033907,178, 500
GET,/hotels,209.5620469917776,178, 500
GET,/hotels,52.06955400353763,178, 500
GET,/hotels,54.92237699218094,178, 500
GET,/hotels,41.1597110069124,178, 500
GET,/hotels,56.62052299885545,178, 500
GET,/recommendations,33.644472001469694,215, 200
GET,/recommendations,37.29239400126971,204, 200
GET,/hotels,32.39666999434121,178, 500
GET,/hotels,58.45261299691629,178, 500
GET,/hotels,55.90395099716261,178, 500
GET,/recommendations,39.91706699889619,204, 200
GET,/recommendations,29.99865399033297,204, 200
GET,/hotels,57.78650900174398,178, 500
GET,/hotels,45.37748599250335,178, 500
GET,/recommendations,43.954209992079996,212, 200
GET,/hotels,52.02505899069365,178, 500
GET,/recommendations,33.681986009469256,902, 200
GET,/recommendations,50.93164100253489,902, 200
GET,/hotels,34.31701099907514,178, 500
GET,/recommendations,37.54122399550397,217, 200
GET,/recommendations,31.295893000788055,204, 200
GET,/hotels,40.166184000554495,178, 500
GET,/hotels,38.221431997953914,178, 500
GET,/hotels,45.509456991567276,178, 500
GET,/hotels,33.17534500092734,178, 500
GET,/recommendations,35.996963997604325,204, 200
GET,/recommendations,33.205447005457245,902, 200
GET,/hotels,35.92018499330152,178, 500
GET,/hotels,49.77201999281533,178, 500
GET,/hotels,51.3444999960484,178, 500
GET,/recommendations,41.23649299435783,215, 200
GET,/hotels,35.97593599988613,178, 500
GET,/hotels,42.603191002854146,178, 500
GET,/hotels,40.093130999593996,178, 500
GET,/recommendations,29.616935004014522,204, 200
GET,/recommendations,33.473064002464525,211, 200
GET,/hotels,40.31508500338532,178, 500
GET,/recommendations,31.503099991823547,902, 200
GET,/recommendations,34.414627996739,204, 200
GET,/recommendations,36.19732400693465,215, 200
GET,/hotels,47.21237000194378,178, 500
GET,/recommendations,54.2223410011502,902, 200
GET,/recommendations,32.37737099698279,902, 200
GET,/hotels,52.84174501139205,178, 500
GET,/hotels,38.72849399340339,178, 500
GET,/recommendations,56.156457008910365,902, 200
GET,/hotels,47.856910998234525,178, 500
GET,/hotels,39.30160800518934,178, 500
GET,/hotels,37.6831379981013,178, 500
GET,/hotels,39.423387992428616,178, 500
GET,/recommendations,43.969960999675095,902, 200
GET,/hotels,45.21349599235691,178, 500
GET,/hotels,32.53197099547833,178, 500
GET,/recommendations,33.31344100297429,204, 200
GET,/recommendations,34.29415599384811,902, 200
GET,/hotels,49.47855600039475,178, 500
GET,/hotels,35.391011988394894,178, 500
GET,/recommendations,35.99580700392835,212, 200
GET,/hotels,39.42963600275107,178, 500
GET,/recommendations,27.95115899061784,204, 200
GET,/hotels,46.27712500223424,178, 500
GET,/recommendations,42.88427598658018,204, 200
GET,/hotels,32.726639008615166,178, 500
GET,/hotels,36.74159900401719,178, 500
GET,/recommendations,38.154936002683826,215, 200
GET,/hotels,43.17324099247344,178, 500
GET,/recommendations,38.27321500284597,211, 200
GET,/hotels,43.843787992955185,178, 500
GET,/hotels,49.225259994273074,178, 500
GET,/hotels,34.40587600925937,178, 500
GET,/recommendations,29.820447001839057,204, 200
GET,/hotels,34.11720799340401,178, 500
GET,/hotels,33.50931599561591,178, 500
GET,/hotels,36.847205003141426,178, 500
GET,/recommendations,23.473985012969933,204, 200
GET,/hotels,47.474833991145715,178, 500
GET,/hotels,52.03936000179965,178, 500
GET,/hotels,57.66031199891586,178, 500
GET,/hotels,33.29591300280299,178, 500
GET,/recommendations,94.34825800417457,902, 200
GET,/hotels,42.2038969991263,178, 500
GET,/hotels,34.472252998966724,178, 500
GET,/hotels,68.33249499322847,178, 500
GET,/recommendations,30.942668003262952,204, 200
GET,/hotels,54.11452701082453,178, 500
GET,/hotels,50.957679995917715,178, 500
GET,/hotels,104.87336599908303,178, 500
GET,/recommendations,128.79287099349312,902, 200
GET,/recommendations,35.34348799439613,204, 200
GET,/recommendations,40.74154399859253,902, 200
GET,/hotels,45.366880993242376,178, 500
GET,/recommendations,31.001855997601524,902, 200
GET,/recommendations,27.299481007503346,204, 200
GET,/hotels,39.39446099684574,178, 500
GET,/hotels,58.23889700695872,178, 500
GET,/recommendations,35.91899399179965,211, 200
GET,/hotels,40.68709400598891,178, 500
GET,/hotels,42.99953900044784,178, 500
GET,/hotels,41.602223995141685,178, 500
GET,/hotels,31.055378000019118,178, 500
GET,/hotels,34.18386398698203,178, 500
GET,/hotels,45.889166998676956,178, 500
GET,/hotels,38.04439600207843,178, 500
GET,/hotels,44.338587002130225,178, 500
GET,/recommendations,35.64559201186057,902, 200
GET,/hotels,107.48574600438587,178, 500
GET,/hotels,93.74022600241005,178, 500
GET,/hotels,79.75828999769874,178, 500
GET,/hotels,34.35663900745567,178, 500
GET,/hotels,35.786987995379604,178, 500
GET,/hotels,33.04501100501511,178, 500
GET,/hotels,34.11238901026081,178, 500
GET,/hotels,35.413846009760164,178, 500
GET,/hotels,40.46258601010777,178, 500
GET,/hotels,51.5602730010869,178, 500
GET,/hotels,98.83522598829586,178, 500
GET,/recommendations,100.42038300889544,214, 200
GET,/hotels,112.42223900626414,178, 500
GET,/hotels,70.64200699096546,178, 500
GET,/hotels,69.97592699190136,178, 500
GET,/recommendations,48.51566000434104,204, 200
GET,/hotels,55.45709599391557,178, 500
GET,/hotels,73.28694900206756,178, 500
GET,/recommendations,37.19204099616036,902, 200
GET,/hotels,34.980201002326794,178, 500
GET,/hotels,51.71316000632942,178, 500
GET,/hotels,41.793786993366666,178, 500
GET,/recommendations,111.12528199737426,902, 200
GET,/hotels,35.474360003718175,178, 500
GET,/hotels,37.4814810056705,178, 500
GET,/recommendations,39.76089300704189,204, 200
POST,/reservation,254.30943400715478,41, 200
POST,/user,36.73449999769218,64, 200
GET,/hotels,35.10592599923257,178, 500
GET,/hotels,46.99081899889279,178, 500
GET,/recommendations,28.896101997816004,204, 200
GET,/hotels,44.56138199020643,178, 500
GET,/hotels,83.93697800056543,178, 500
GET,/hotels,87.12287399976049,178, 500
GET,/recommendations,50.02402499667369,204, 200
GET,/recommendations,52.457013007369824,204, 200
GET,/hotels,55.52954699669499,178, 500
GET,/hotels,42.4146169971209,178, 500
GET,/hotels,40.485328005161136,178, 500
GET,/hotels,51.139735005563125,178, 500
GET,/hotels,48.47167799016461,178, 500
GET,/recommendations,55.6634170061443,204, 200
GET,/hotels,32.94932500284631,178, 500
GET,/recommendations,26.097868001670577,204, 200
GET,/recommendations,29.92404300312046,215, 200
GET,/hotels,45.58953100058716,178, 500
GET,/hotels,57.01523799507413,178, 500
GET,/recommendations,52.86590100149624,212, 200
GET,/hotels,38.90421400137711,178, 500
GET,/hotels,115.20038699381985,178, 500
GET,/hotels,34.89128600631375,178, 500
GET,/recommendations,67.34285000129603,902, 200
GET,/hotels,41.512673007673584,178, 500
GET,/hotels,41.64299200056121,178, 500
GET,/hotels,59.59035598789342,178, 500
GET,/hotels,47.71762900054455,178, 500
POST,/user,38.9557309972588,64, 200
GET,/hotels,35.5084509938024,178, 500
GET,/hotels,25.465701008215547,178, 500
GET,/hotels,45.57352399569936,178, 500
GET,/hotels,25.965644992538728,178, 500
GET,/hotels,94.17944100277964,178, 500
GET,/hotels,27.09816199785564,178, 500
GET,/hotels,24.10463099658955,178, 500
GET,/hotels,27.163154998561367,178, 500
GET,/hotels,24.973798004793935,178, 500
GET,/hotels,24.302995996549726,178, 500
GET,/recommendations,28.342931007500738,211, 200
GET,/recommendations,21.50330699805636,902, 200
GET,/hotels,28.940388991031796,178, 500
GET,/recommendations,27.313777012750506,211, 200
GET,/recommendations,22.157308994792402,204, 200
GET,/recommendations,27.075124002294615,902, 200
GET,/hotels,41.84135899413377,178, 500
GET,/hotels,35.19098000833765,178, 500
GET,/hotels,39.14065800199751,178, 500
GET,/hotels,27.739402998122387,178, 500
GET,/recommendations,20.914538006763905,204, 200
GET,/hotels,26.27823500370141,178, 500
GET,/hotels,27.49876701273024,178, 500
GET,/recommendations,18.683387999772094,902, 200
GET,/hotels,31.427533001988195,178, 500
GET,/hotels,29.119093000190333,178, 500
GET,/recommendations,51.51063199446071,902, 200
GET,/recommendations,25.33549501094967,902, 200
GET,/hotels,24.958433001302183,178, 500
GET,/hotels,30.10819100018125,178, 500
GET,/hotels,24.16326300590299,178, 500
GET,/hotels,28.29028399719391,178, 500
GET,/hotels,28.50176699575968,178, 500
GET,/recommendations,27.251198000158183,204, 200
GET,/hotels,38.182789998245426,178, 500
GET,/hotels,38.19570399355143,178, 500
GET,/hotels,69.7022849926725,178, 500
GET,/hotels,28.397115995176136,178, 500
GET,/hotels,24.092963998555206,178, 500
GET,/hotels,32.51124999951571,178, 500
GET,/hotels,36.621904000639915,178, 500
GET,/recommendations,26.118631998542696,204, 200
GET,/hotels,29.52400098729413,178, 500
GET,/recommendations,39.66869700525422,204, 200
GET,/hotels,88.23253199807368,178, 500
GET,/recommendations,25.06427299522329,217, 200
GET,/hotels,37.81624599650968,178, 500
GET,/hotels,23.40810900204815,178, 500
GET,/recommendations,31.11889799765777,216, 200
GET,/hotels,29.815109010087326,178, 500
GET,/recommendations,24.962926996522583,204, 200
GET,/recommendations,20.780521008418873,902, 200
GET,/recommendations,26.689321006415412,902, 200
GET,/hotels,70.34218199260067,178, 500
GET,/hotels,28.109531005611643,178, 500
GET,/hotels,47.67748300218955,178, 500
GET,/recommendations,24.155955004971474,902, 200
GET,/hotels,26.0918279964244,178, 500
GET,/hotels,33.525264996569604,178, 500
GET,/hotels,35.72431999782566,178, 500
GET,/hotels,25.598510997951962,178, 500
GET,/hotels,29.563700998551212,178, 500
GET,/recommendations,27.8276030003326,204, 200
GET,/recommendations,23.850168989156373,214, 200
GET,/recommendations,20.369890000438318,204, 200
GET,/hotels,27.04262000042945,178, 500
GET,/hotels,26.05434700672049,178, 500
GET,/recommendations,31.56278499227483,212, 200
GET,/hotels,31.33018099470064,178, 500
GET,/hotels,32.06931801105384,178, 500
GET,/hotels,36.49331899941899,178, 500
GET,/hotels,24.00203500292264,178, 500
GET,/hotels,28.380817006109282,178, 500
GET,/recommendations,32.09742899343837,204, 200
GET,/recommendations,26.16211900021881,215, 200
GET,/recommendations,21.71581599395722,212, 200
GET,/hotels,24.677587003679946,178, 500
GET,/hotels,31.771874986588955,178, 500
GET,/hotels,27.870778008946218,178, 500
GET,/hotels,26.931822998449206,178, 500
GET,/hotels,43.579439996392466,178, 500
GET,/hotels,25.45642499171663,178, 500
GET,/recommendations,28.522678010631353,212, 200
GET,/recommendations,24.727887997869402,214, 200
GET,/hotels,51.31266800162848,178, 500
GET,/recommendations,29.595093001262285,204, 200
GET,/hotels,37.408588992548175,178, 500
GET,/hotels,28.67401798721403,178, 500
GET,/hotels,44.015530991600826,178, 500
GET,/hotels,27.71515300264582,178, 500
GET,/recommendations,22.359378999681212,204, 200
GET,/hotels,35.105596005450934,178, 500
GET,/hotels,37.906287994701415,178, 500
GET,/recommendations,23.929325994686224,902, 200
POST,/user,36.0135709925089,64, 200
GET,/recommendations,30.634217997430824,902, 200
POST,/reservation,239.36363399843685,41, 200
GET,/hotels,30.150522987241857,178, 500
GET,/hotels,23.096671007806435,178, 500
GET,/hotels,26.990176003891975,178, 500
GET,/hotels,33.481464997748844,178, 500
GET,/hotels,75.11192800302524,178, 500
GET,/hotels,25.156889008940198,178, 500
GET,/recommendations,30.988818005425856,211, 200
GET,/recommendations,31.54759798781015,214, 200
GET,/hotels,34.196891996543854,178, 500
GET,/recommendations,103.12662000069395,204, 200
GET,/hotels,27.171929003088735,178, 500
GET,/hotels,27.070381009252742,178, 500
GET,/hotels,34.67101899150293,178, 500
GET,/hotels,28.070504995412193,178, 500
GET,/recommendations,29.228804007289,204, 200
GET,/hotels,34.333761999732815,178, 500
GET,/recommendations,29.451180991600268,212, 200
GET,/hotels,49.71837199991569,178, 500
GET,/hotels,26.14154999901075,178, 500
GET,/hotels,31.920716995955445,178, 500
GET,/hotels,36.68554600153584,178, 500
GET,/recommendations,20.59649900184013,204, 200
GET,/hotels,28.42274600698147,178, 500
GET,/hotels,24.29319299699273,178, 500
GET,/hotels,25.300599008915015,178, 500
GET,/recommendations,18.84022299782373,212, 200
GET,/recommendations,22.867676001624204,902, 200
GET,/hotels,27.002198999980465,178, 500
GET,/hotels,25.274004990933463,178, 500
GET,/hotels,29.60291200724896,178, 500
GET,/recommendations,27.879036992089823,204, 200
GET,/hotels,35.64513700257521,178, 500
GET,/recommendations,25.195504000294022,212, 200
GET,/hotels,26.224870001897216,178, 500
GET,/hotels,86.92079898901284,178, 500
GET,/hotels,38.2435610081302,178, 500
GET,/hotels,25.927715003490448,178, 500
GET,/recommendations,22.852595007861964,902, 200
GET,/hotels,27.324991999194026,178, 500
GET,/hotels,28.771126992069185,178, 500
GET,/recommendations,35.16437399957795,902, 200
GET,/hotels,31.70750600111205,178, 500
GET,/hotels,33.585476005100645,178, 500
GET,/hotels,22.536359989317134,178, 500
GET,/recommendations,20.080010988749564,204, 200
GET,/hotels,27.55051500571426,178, 500
GET,/hotels,25.239092006813735,178, 500
GET,/hotels,27.86959298828151,178, 500
GET,/hotels,25.278764995164238,178, 500
GET,/recommendations,21.507123004994355,214, 200
GET,/hotels,27.499843999976292,178, 500
GET,/recommendations,25.47761599998921,204, 200
GET,/hotels,91.77708400238771,178, 500
GET,/recommendations,28.606480002054013,902, 200
GET,/hotels,37.92829200392589,178, 500
GET,/hotels,25.258808993385173,178, 500
GET,/hotels,24.256777003756724,178, 500
GET,/hotels,28.619656994123943,178, 500
GET,/hotels,28.641545999562368,178, 500
POST,/reservation,373.1693839945365,41, 200
GET,/recommendations,116.57247100083623,204, 200
GET,/hotels,27.90169999934733,178, 500
GET,/hotels,24.99493199866265,178, 500
GET,/hotels,48.85173198999837,178, 500
GET,/hotels,27.325340997776948,178, 500
GET,/recommendations,22.428588999900967,212, 200
GET,/hotels,32.994852008414455,178, 500
GET,/hotels,46.1329929967178,178, 500
GET,/hotels,26.414113002829254,178, 500
GET,/recommendations,20.721954002510756,212, 200
GET,/recommendations,20.4745289956918,217, 200
GET,/hotels,25.125297004706226,178, 500
GET,/hotels,33.388455005479045,178, 500
GET,/hotels,29.457643991918303,178, 500
GET,/hotels,30.967970000347123,178, 500
GET,/recommendations,21.804288000566885,902, 200
GET,/hotels,40.95514399523381,178, 500
GET,/recommendations,104.39400799805298,902, 200
GET,/hotels,109.4600289943628,178, 500
GET,/recommendations,39.998991996981204,902, 200
GET,/recommendations,45.07809499045834,212, 200
GET,/hotels,25.790807994781062,178, 500
GET,/hotels,35.4571509960806,178, 500
GET,/recommendations,26.149409997742623,204, 200
GET,/hotels,35.423606997937895,178, 500
GET,/recommendations,24.300740988110192,902, 200
GET,/hotels,33.27580900804605,178, 500
GET,/hotels,36.26533001079224,178, 500
GET,/hotels,37.40219400788192,178, 500
GET,/recommendations,32.747807999840006,204, 200
GET,/hotels,38.36794299422763,178, 500
GET,/recommendations,24.138360997312702,212, 200
GET,/hotels,29.457747004926205,178, 500
GET,/hotels,28.512746008345857,178, 500
GET,/hotels,25.456142000621185,178, 500
GET,/hotels,30.851003000861965,178, 500
GET,/recommendations,33.61061400210019,902, 200
GET,/recommendations,25.08765300444793,902, 200
GET,/recommendations,70.99627499701455,902, 200
POST,/user,14.675051992526278,64, 200
GET,/hotels,30.624823994003236,178, 500
GET,/hotels,27.296353000565432,178, 500
GET,/hotels,26.381272997241467,178, 500
GET,/hotels,28.198821004480124,178, 500
GET,/recommendations,27.284833005978726,204, 200
GET,/hotels,23.869562995969318,178, 500
GET,/hotels,30.18552900175564,178, 500
GET,/hotels,217.2391109925229,178, 500
GET,/hotels,31.09455099911429,178, 500
GET,/hotels,29.93165299994871,178, 500
GET,/hotels,68.47029698838014,178, 500
POST,/user,21.129045999259688,64, 200
GET,/recommendations,27.1140370023204,214, 200
GET,/recommendations,26.753784986794926,214, 200
GET,/recommendations,27.78387699800078,212, 200
GET,/hotels,37.98747299879324,178, 500
GET,/recommendations,26.294665003661066,215, 200
GET,/hotels,25.941881991457194,178, 500
GET,/hotels,28.36353400198277,178, 500
GET,/hotels,30.126555997412652,178, 500
GET,/recommendations,27.787272993009537,902, 200
GET,/hotels,24.387380995904095,178, 500
GET,/recommendations,17.91560900164768,204, 200
GET,/hotels,67.95808499737177,178, 500
GET,/recommendations,28.191418998176232,902, 200
GET,/hotels,32.54761100106407,178, 500
GET,/hotels,28.894609000417404,178, 500
GET,/recommendations,21.251035999739543,902, 200
GET,/hotels,33.57012599008158,178, 500
GET,/recommendations,25.418279998120852,902, 200
GET,/recommendations,21.570921002421528,902, 200
GET,/hotels,25.423268001759425,178, 500
