Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752800952,834,,Aggregated,119.400000,71.300000,42,100,270,530,1400,2800,8500,14000,24000,31000,33000,31006,18231,42,680.1148727042872,14.675051992526278,33024.44300700154,274.2087982971038
1752800953,812,,Aggregated,121.200000,72.200000,43,110,300,550,1400,2900,8900,14000,26000,32000,36000,31274,18371,43,711.905983895637,14.675051992526278,35938.98332900426,274.44765620003835
1752800954,790,,Aggregated,121.200000,72.200000,43,110,300,550,1400,2900,8900,14000,26000,32000,36000,31274,18371,43,711.905983895637,14.675051992526278,35938.98332900426,274.44765620003835
1752800955,768,,Aggregated,123.300000,71.700000,43,110,310,560,1400,3000,9000,15000,26000,32000,36000,31373,18435,43,719.9010696497041,14.675051992526278,35938.98332900426,274.3444044241864
1752800956,766,,Aggregated,126.000000,73.000000,43,120,340,580,1500,3100,9400,15000,28000,33000,37000,31661,18596,43,751.5884582011371,14.675051992526278,36504.580362001434,274.5599949464641
1752800957,766,,Aggregated,126.000000,73.000000,43,120,340,580,1500,3100,9400,15000,28000,33000,37000,31661,18596,43,751.5884582011371,14.675051992526278,36504.580362001434,274.5599949464641
1752800958,766,,Aggregated,126.800000,73.400000,43,120,360,580,1500,3100,9400,15000,28000,33000,37000,31760,18651,43,757.0133247666636,14.675051992526278,36504.580362001434,274.6287783375315
1752800959,766,,Aggregated,128.000000,74.200000,44,130,390,590,1500,3200,9600,16000,28000,36000,40000,32083,18839,44,774.6548514813438,14.675051992526278,39712.62962601031,274.68456815135744
1752800960,766,,Aggregated,128.000000,74.200000,44,130,390,590,1500,3200,9600,16000,28000,36000,40000,32083,18839,44,774.6548514813438,14.675051992526278,39712.62962601031,274.68456815135744
1752800961,766,,Aggregated,128.200000,73.200000,44,130,410,600,1500,3200,9700,16000,28000,36000,40000,32276,18955,44,781.7333820166643,14.675051992526278,39935.929117011256,274.81503284174
1752800962,766,,Aggregated,129.500000,74.000000,45,140,430,610,1500,3300,9900,16000,30000,36000,40000,32557,19124,45,804.8518319838422,14.675051992526278,39935.929117011256,274.8102097859139
1752800963,766,,Aggregated,129.500000,74.000000,45,140,430,610,1500,3300,9900,16000,30000,36000,40000,32557,19124,45,804.8518319838422,14.675051992526278,39935.929117011256,274.8102097859139
1752800964,766,,Aggregated,138.500000,81.100000,45,140,430,620,1500,3300,9900,16000,30000,40000,49000,32732,19240,45,807.425560769429,14.675051992526278,48880.655931003275,274.6805878039839
1752800965,766,,Aggregated,140.000000,82.200000,46,150,440,620,1500,3300,9900,16000,30000,40000,49000,33045,19428,46,811.1091772802243,14.675051992526278,48880.655931003275,274.72349825994854
1752800966,766,,Aggregated,140.000000,82.200000,46,150,440,620,1500,3300,9900,16000,30000,40000,49000,33045,19428,46,811.1091772802243,14.675051992526278,48880.655931003275,274.72349825994854
1752800967,766,,Aggregated,149.800000,89.100000,46,150,450,620,1500,3300,9900,16000,31000,40000,49000,33223,19531,46,812.7212820676024,14.675051992526278,48880.655931003275,274.7666375703579
1752800968,766,,Aggregated,152.000000,90.700000,47,160,470,620,1500,3300,10000,16000,31000,42000,49000,33526,19717,47,819.0474384958812,14.675051992526278,48880.655931003275,274.8792280618028
1752800969,766,,Aggregated,152.000000,90.700000,47,160,470,620,1500,3300,10000,16000,31000,42000,49000,33526,19717,47,819.0474384958812,14.675051992526278,48880.655931003275,274.8792280618028
1752800970,766,,Aggregated,156.700000,95.600000,48,170,470,630,1500,3300,10000,16000,31000,45000,49000,33719,19846,48,821.411358119603,14.675051992526278,48880.655931003275,274.82164358373615
1752800971,766,,Aggregated,158.100000,96.300000,49,170,480,630,1500,3300,10000,16000,31000,45000,49000,34031,20053,49,822.6707030945257,14.675051992526278,48880.655931003275,274.608739090829
1752800972,766,,Aggregated,158.100000,96.300000,49,170,480,630,1500,3300,10000,16000,31000,45000,49000,34031,20053,49,822.6707030945257,14.675051992526278,48880.655931003275,274.608739090829
1752800973,766,,Aggregated,160.600000,100.500000,49,180,490,630,1500,3300,10000,16000,31000,45000,49000,34185,20141,49,821.6712802455677,14.675051992526278,48880.655931003275,274.61325142606404
1752800974,766,,Aggregated,162.600000,101.600000,50,190,500,640,1500,3300,9900,16000,31000,45000,49000,34469,20300,50,824.2024156506078,14.675051992526278,48880.655931003275,274.835591400969
1752800975,766,,Aggregated,162.600000,101.600000,50,190,500,640,1500,3300,9900,16000,31000,45000,49000,34469,20300,50,824.2024156506078,14.675051992526278,48880.655931003275,274.835591400969
1752800976,766,,Aggregated,157.700000,96.800000,50,190,500,640,1500,3200,9900,16000,31000,45000,49000,34625,20395,50,824.4953673980277,14.675051992526278,48880.655931003275,274.6656750902527
1752800977,766,,Aggregated,159.000000,97.600000,51,200,520,650,1500,3200,9900,16000,31000,45000,49000,34898,20562,51,825.9540739169236,14.675051992526278,48880.655931003275,274.64109691099776
1752800978,766,,Aggregated,159.000000,97.600000,51,200,520,650,1500,3200,9900,16000,31000,45000,49000,34898,20562,51,825.9540739169236,14.675051992526278,48880.655931003275,274.64109691099776
1752800979,766,,Aggregated,149.700000,91.600000,52,210,530,660,1500,3200,9900,16000,32000,48000,53000,35105,20684,52,831.8879892814654,14.675051992526278,52648.0285259895,274.6109955846745
1752800980,766,,Aggregated,150.400000,92.100000,53,210,540,670,1500,3300,9900,16000,32000,48000,56000,35259,20780,53,835.3127246904015,14.675051992526278,56292.155076997005,274.6735018009586
1752800981,766,,Aggregated,150.400000,92.100000,53,210,540,670,1500,3300,9900,16000,32000,48000,56000,35259,20780,53,835.3127246904015,14.675051992526278,56292.155076997005,274.6735018009586
1752800982,766,,Aggregated,140.600000,84.200000,54,230,570,680,1500,3300,9800,16000,32000,53000,67000,35626,20999,54,847.1746157453528,14.675051992526278,67308.01129700558,274.6356874193005
1752800983,766,,Aggregated,140.600000,84.200000,54,230,570,680,1500,3300,9800,16000,32000,53000,67000,35626,20999,54,847.1746157453528,14.675051992526278,67308.01129700558,274.6356874193005
1752800984,766,,Aggregated,140.600000,84.200000,54,230,570,680,1500,3300,9800,16000,32000,53000,67000,35626,20999,54,847.1746157453528,14.675051992526278,67308.01129700558,274.6356874193005
1752800985,766,,Aggregated,129.600000,78.500000,56,250,590,710,1600,3300,9800,16000,32000,53000,67000,36036,21254,56,860.1679253286417,14.675051992526278,67308.01129700558,274.4970584970585
1752800986,766,,Aggregated,129.600000,78.500000,56,250,590,710,1600,3300,9800,16000,32000,53000,67000,36036,21254,56,860.1679253286417,14.675051992526278,67308.01129700558,274.4970584970585
1752800987,766,,Aggregated,129.600000,78.500000,56,250,590,710,1600,3300,9800,16000,32000,53000,67000,36036,21254,56,860.1679253286417,14.675051992526278,67308.01129700558,274.4970584970585
1752800988,766,,Aggregated,127.200000,77.500000,58,270,600,730,1600,3400,9800,16000,32000,56000,67000,36396,21472,58,871.437544473046,14.675051992526278,67308.01129700558,274.32286515001647
1752800989,766,,Aggregated,127.200000,77.500000,58,270,600,730,1600,3400,9800,16000,32000,56000,67000,36396,21472,58,871.437544473046,14.675051992526278,67308.01129700558,274.32286515001647
1752800990,766,,Aggregated,127.200000,77.500000,58,270,600,730,1600,3400,9800,16000,32000,56000,67000,36396,21472,58,871.437544473046,14.675051992526278,67308.01129700558,274.32286515001647
1752800991,766,,Aggregated,126.500000,76.500000,60,290,620,770,1600,3500,9900,16000,32000,56000,67000,36827,21722,60,884.5945281761451,14.675051992526278,67308.01129700558,274.19029516387434
1752800992,766,,Aggregated,126.500000,76.500000,60,290,620,770,1600,3500,9900,16000,32000,56000,67000,36827,21722,60,884.5945281761451,14.675051992526278,67308.01129700558,274.19029516387434
1752800993,766,,Aggregated,126.500000,76.500000,60,290,620,770,1600,3500,9900,16000,32000,56000,67000,36827,21722,60,884.5945281761451,14.675051992526278,67308.01129700558,274.19029516387434
1752800994,766,,Aggregated,129.400000,77.100000,62,320,640,790,1600,3500,9900,16000,32000,64000,67000,37194,21944,62,896.7923051482774,14.675051992526278,67308.01129700558,274.21097488842287
1752800995,766,,Aggregated,129.400000,77.100000,62,320,640,790,1600,3500,9900,16000,32000,64000,67000,37194,21944,62,896.7923051482774,14.675051992526278,67308.01129700558,274.21097488842287
1752800996,766,,Aggregated,129.400000,77.100000,62,320,640,790,1600,3500,9900,16000,32000,64000,67000,37194,21944,62,896.7923051482774,14.675051992526278,67308.01129700558,274.21097488842287
1752800997,766,,Aggregated,130.800000,78.500000,65,340,650,810,1700,3600,9800,16000,32000,64000,67000,37556,22158,65,904.2380157306682,14.675051992526278,67308.01129700558,274.4918787943338
1752800998,766,,Aggregated,130.800000,78.500000,65,340,650,810,1700,3600,9800,16000,32000,64000,67000,37556,22158,65,904.2380157306682,14.675051992526278,67308.01129700558,274.4918787943338
1752800999,766,,Aggregated,130.800000,78.500000,65,340,650,810,1700,3600,9800,16000,32000,64000,67000,37556,22158,65,904.2380157306682,14.675051992526278,67308.01129700558,274.4918787943338
1752801000,766,,Aggregated,125.600000,74.700000,67,390,670,840,1700,3600,9900,16000,32000,65000,67000,37941,22398,67,918.3598785996928,14.675051992526278,67308.01129700558,274.3755567855354
1752801001,766,,Aggregated,125.600000,74.700000,67,390,670,840,1700,3600,9900,16000,32000,65000,67000,37941,22398,67,918.3598785996928,14.675051992526278,67308.01129700558,274.3755567855354
1752801002,766,,Aggregated,125.600000,74.700000,67,390,670,840,1700,3600,9900,16000,32000,65000,67000,37941,22398,67,918.3598785996928,14.675051992526278,67308.01129700558,274.3755567855354
1752801003,766,,Aggregated,125.400000,75.600000,70,430,680,870,1800,3700,9800,16000,32000,65000,67000,38306,22625,69,928.8864538176474,14.675051992526278,67308.01129700558,274.23857881271863
1752801004,766,,Aggregated,125.400000,75.600000,70,430,680,870,1800,3700,9800,16000,32000,65000,67000,38306,22625,69,928.8864538176474,14.675051992526278,67308.01129700558,274.23857881271863
1752801005,766,,Aggregated,125.400000,75.600000,70,430,680,870,1800,3700,9800,16000,32000,65000,67000,38306,22625,69,928.8864538176474,14.675051992526278,67308.01129700558,274.23857881271863
1752801006,766,,Aggregated,119.200000,73.100000,72,450,700,900,1800,3800,9900,16000,32000,65000,67000,38701,22847,72,943.5732998733805,14.675051992526278,67308.01129700558,274.3075114338131
1752801008,766,,Aggregated,119.200000,73.100000,72,450,700,900,1800,3800,9900,16000,32000,65000,67000,38701,22847,72,943.5732998733805,14.675051992526278,67308.01129700558,274.3075114338131
1752801009,766,,Aggregated,119.200000,73.100000,72,450,700,900,1800,3800,9900,16000,32000,65000,67000,38701,22847,72,943.5732998733805,14.675051992526278,67308.01129700558,274.3075114338131
1752801010,766,,Aggregated,124.600000,75.000000,75,480,720,920,1900,3800,9900,16000,32000,65000,67000,39077,23068,75,954.475888184346,14.675051992526278,67308.01129700558,274.3388694116744
1752801011,766,,Aggregated,124.600000,75.000000,75,480,720,920,1900,3800,9900,16000,32000,65000,67000,39077,23068,75,954.475888184346,14.675051992526278,67308.01129700558,274.3388694116744
1752801012,766,,Aggregated,124.600000,75.000000,75,480,720,920,1900,3800,9900,16000,32000,65000,67000,39077,23068,75,954.475888184346,14.675051992526278,67308.01129700558,274.3388694116744
1752801013,766,,Aggregated,123.500000,73.300000,78,500,730,940,1900,3900,10000,16000,32000,65000,67000,39478,23303,78,967.089979456674,14.675051992526278,67308.01129700558,274.4394092912508
1752801014,766,,Aggregated,123.500000,73.300000,78,500,730,940,1900,3900,10000,16000,32000,65000,67000,39478,23303,78,967.089979456674,14.675051992526278,67308.01129700558,274.4394092912508
1752801015,766,,Aggregated,123.500000,73.300000,78,500,730,940,1900,3900,10000,16000,32000,65000,67000,39478,23303,78,967.089979456674,14.675051992526278,67308.01129700558,274.4394092912508
1752801016,766,,Aggregated,129.300000,74.800000,82,520,750,950,2000,3900,9900,16000,32000,65000,67000,39916,23580,82,973.3604945341865,14.675051992526278,67308.01129700558,274.55218458763403
1752801017,766,,Aggregated,129.300000,74.800000,82,520,750,950,2000,3900,9900,16000,32000,65000,67000,39916,23580,82,973.3604945341865,14.675051992526278,67308.01129700558,274.55218458763403
1752801018,766,,Aggregated,129.300000,74.800000,82,520,750,950,2000,3900,9900,16000,32000,65000,67000,39916,23580,82,973.3604945341865,14.675051992526278,67308.01129700558,274.55218458763403
1752801019,766,,Aggregated,135.500000,81.500000,86,530,760,950,2000,4000,9900,16000,32000,64000,67000,40316,23813,86,979.3266389113412,14.675051992526278,67308.01129700558,274.7411449548566
1752801020,766,,Aggregated,135.500000,81.500000,86,530,760,950,2000,4000,9900,16000,32000,64000,67000,40316,23813,86,979.3266389113412,14.675051992526278,67308.01129700558,274.7411449548566
1752801021,766,,Aggregated,135.500000,81.500000,86,530,760,950,2000,4000,9900,16000,32000,64000,67000,40316,23813,86,979.3266389113412,14.675051992526278,67308.01129700558,274.7411449548566
1752801022,766,,Aggregated,137.200000,82.700000,90,540,760,960,2000,4000,9900,16000,32000,64000,67000,40742,24081,90,984.0048028978105,14.675051992526278,67308.01129700558,274.52834912375437
1752801023,766,,Aggregated,137.200000,82.700000,90,540,760,960,2000,4000,9900,16000,32000,64000,67000,40742,24081,90,984.0048028978105,14.675051992526278,67308.01129700558,274.52834912375437
1752801024,766,,Aggregated,137.200000,82.700000,90,540,760,960,2000,4000,9900,16000,32000,64000,67000,40742,24081,90,984.0048028978105,14.675051992526278,67308.01129700558,274.52834912375437
1752801025,766,,Aggregated,139.200000,85.200000,94,560,780,980,2100,4000,9800,16000,32000,64000,67000,41135,24317,94,989.7132801370004,14.675051992526278,67308.01129700558,274.695636319436
1752801026,766,,Aggregated,139.200000,85.200000,94,560,780,980,2100,4000,9800,16000,32000,64000,67000,41135,24317,94,989.7132801370004,14.675051992526278,67308.01129700558,274.695636319436
1752801027,766,,Aggregated,139.200000,85.200000,94,560,780,980,2100,4000,9800,16000,32000,64000,67000,41135,24317,94,989.7132801370004,14.675051992526278,67308.01129700558,274.695636319436
1752801028,766,,Aggregated,137.400000,84.300000,99,570,790,990,2100,4000,9800,16000,32000,65000,97000,41555,24570,99,998.4924703912814,14.675051992526278,97363.99923400313,274.5108891830105
1752801029,766,,Aggregated,137.400000,84.300000,99,570,790,990,2100,4000,9800,16000,32000,65000,97000,41555,24570,99,998.4924703912814,14.675051992526278,97363.99923400313,274.5108891830105
1752801030,766,,Aggregated,137.400000,84.300000,99,570,790,990,2100,4000,9800,16000,32000,65000,97000,41555,24570,99,998.4924703912814,14.675051992526278,97363.99923400313,274.5108891830105
1752801031,766,,Aggregated,136.500000,83.700000,100,580,800,1000,2100,4000,9900,16000,32000,66000,104000,41966,24831,100.0,1008.8633868381995,14.675051992526278,103902.93012099573,274.3068674641376
1752801032,766,,Aggregated,136.500000,83.700000,100,580,800,1000,2100,4000,9900,16000,32000,66000,104000,41966,24831,100.0,1008.8633868381995,14.675051992526278,103902.93012099573,274.3068674641376
1752801033,766,,Aggregated,136.500000,83.700000,100,580,800,1000,2100,4000,9900,16000,32000,66000,104000,41966,24831,100.0,1008.8633868381995,14.675051992526278,103902.93012099573,274.3068674641376
1752801034,766,,Aggregated,137.900000,83.500000,110,600,820,1000,2200,4100,9800,16000,32000,66000,104000,42368,25060,110.0,1014.7900091169264,14.675051992526278,103902.93012099573,274.4233619712991
1752801035,766,,Aggregated,137.900000,83.500000,110,600,820,1000,2200,4100,9800,16000,32000,66000,104000,42368,25060,110.0,1014.7900091169264,14.675051992526278,103902.93012099573,274.4233619712991
1752801036,766,,Aggregated,137.900000,83.500000,110,600,820,1000,2200,4100,9800,16000,32000,66000,104000,42368,25060,110.0,1014.7900091169264,14.675051992526278,103902.93012099573,274.4233619712991
1752801037,766,,Aggregated,135.700000,80.200000,110,600,830,1000,2200,4100,9800,16000,32000,66000,104000,42564,25074,110.0,1019.1377102480964,14.675051992526278,103902.93012099573,274.6079315853773
1752801038,766,,Aggregated,135.700000,80.200000,110,600,830,1000,2200,4100,9800,16000,32000,66000,104000,42564,25074,110.0,1019.1377102480964,14.675051992526278,103902.93012099573,274.6079315853773
1752801039,766,,Aggregated,135.700000,80.200000,110,600,830,1000,2200,4100,9800,16000,32000,66000,104000,42564,25074,110.0,1019.1377102480964,14.675051992526278,103902.93012099573,274.6079315853773
1752801040,766,,Aggregated,114.300000,57.900000,120,610,840,1000,2300,4200,9800,16000,32000,66000,104000,42957,25229,120.0,1035.3396967447716,14.675051992526278,103902.93012099573,274.17952836557487
1752801041,766,,Aggregated,114.300000,57.900000,120,610,840,1000,2300,4200,9800,16000,32000,66000,104000,42957,25229,120.0,1035.3396967447716,14.675051992526278,103902.93012099573,274.17952836557487
1752801042,766,,Aggregated,114.300000,57.900000,120,610,840,1000,2300,4200,9800,16000,32000,66000,104000,42957,25229,120.0,1035.3396967447716,14.675051992526278,103902.93012099573,274.17952836557487
1752801043,766,,Aggregated,113.700000,50.100000,130,610,850,1000,2400,4400,9800,16000,32000,66000,104000,43316,25393,130.0,1051.8707139383448,14.675051992526278,103902.93012099573,273.94489334195214
1752801044,766,,Aggregated,113.700000,50.100000,130,610,850,1000,2400,4400,9800,16000,32000,66000,104000,43316,25393,130.0,1051.8707139383448,14.675051992526278,103902.93012099573,273.94489334195214
1752801045,766,,Aggregated,113.700000,50.100000,130,610,850,1000,2400,4400,9800,16000,32000,66000,104000,43316,25393,130.0,1051.8707139383448,14.675051992526278,103902.93012099573,273.94489334195214
1752801046,766,,Aggregated,108.900000,40.000000,130,620,860,1100,2400,4500,9900,16000,32000,66000,104000,43650,25538,130.0,1060.876031170685,14.675051992526278,103902.93012099573,273.8206643757159
1752801047,766,,Aggregated,108.900000,40.000000,130,620,860,1100,2400,4500,9900,16000,32000,66000,104000,43650,25538,130.0,1060.876031170685,14.675051992526278,103902.93012099573,273.8206643757159
1752801048,766,,Aggregated,108.900000,40.000000,130,620,860,1100,2400,4500,9900,16000,32000,66000,104000,43650,25538,130.0,1060.876031170685,14.675051992526278,103902.93012099573,273.8206643757159
1752801049,766,,Aggregated,119.800000,51.900000,140,620,870,1100,2500,4500,9900,16000,32000,66000,104000,44136,25870,140.0,1072.4065652113136,14.675051992526278,103902.93012099573,273.34597607395324
1752801050,766,,Aggregated,119.800000,51.900000,140,620,870,1100,2500,4500,9900,16000,32000,66000,104000,44136,25870,140.0,1072.4065652113136,14.675051992526278,103902.93012099573,273.34597607395324
1752801051,766,,Aggregated,119.800000,51.900000,140,620,870,1100,2500,4500,9900,16000,32000,66000,104000,44136,25870,140.0,1072.4065652113136,14.675051992526278,103902.93012099573,273.34597607395324
1752801052,766,,Aggregated,135.900000,80.500000,150,620,860,1100,2500,4600,9900,16000,32000,66000,104000,44590,26145,150.0,1071.104089472633,14.675051992526278,103902.93012099573,273.3489795918367
1752801053,766,,Aggregated,135.900000,80.500000,150,620,860,1100,2500,4600,9900,16000,32000,66000,104000,44590,26145,150.0,1071.104089472633,14.675051992526278,103902.93012099573,273.3489795918367
1752801054,766,,Aggregated,135.900000,80.500000,150,620,860,1100,2500,4600,9900,16000,32000,66000,104000,44590,26145,150.0,1071.104089472633,14.675051992526278,103902.93012099573,273.3489795918367
1752801055,766,,Aggregated,138.400000,78.400000,150,620,860,1100,2500,4500,9900,15000,32000,66000,104000,45038,26410,150.0,1069.7592921119428,14.675051992526278,103902.93012099573,273.2671965895466
1752801056,766,,Aggregated,138.400000,78.400000,150,620,860,1100,2500,4500,9900,15000,32000,66000,104000,45038,26410,150.0,1069.7592921119428,14.675051992526278,103902.93012099573,273.2671965895466
1752801057,766,,Aggregated,138.400000,78.400000,150,620,860,1100,2500,4500,9900,15000,32000,66000,104000,45038,26410,150.0,1069.7592921119428,14.675051992526278,103902.93012099573,273.2671965895466
1752801058,766,,Aggregated,155.700000,101.700000,150,620,850,1000,2500,4600,9900,15000,32000,66000,104000,45521,26700,150.0,1070.1845556603673,14.675051992526278,103902.93012099573,273.14437292678105
1752801059,766,,Aggregated,155.700000,101.700000,150,620,850,1000,2500,4600,9900,15000,32000,66000,104000,45521,26700,150.0,1070.1845556603673,14.675051992526278,103902.93012099573,273.14437292678105
1752801060,766,,Aggregated,155.700000,101.700000,150,620,850,1000,2500,4600,9900,15000,32000,66000,104000,45521,26700,150.0,1070.1845556603673,14.675051992526278,103902.93012099573,273.14437292678105
1752801061,766,,Aggregated,151.600000,90.300000,160,620,850,1000,2500,4600,9900,16000,32000,66000,104000,45858,26725,160.0,1073.8115851801128,14.675051992526278,103902.93012099573,273.3054646953639
1752801062,766,,Aggregated,151.600000,90.300000,160,620,850,1000,2500,4600,9900,16000,32000,66000,104000,45858,26725,160.0,1073.8115851801128,14.675051992526278,103902.93012099573,273.3054646953639
1752801063,766,,Aggregated,151.600000,90.300000,160,620,850,1000,2500,4600,9900,16000,32000,66000,104000,45858,26725,160.0,1073.8115851801128,14.675051992526278,103902.93012099573,273.3054646953639
1752801064,766,,Aggregated,141.700000,65.300000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46289,26877,170.0,1080.5515734472478,14.675051992526278,103902.93012099573,273.38177536779796
1752801065,766,,Aggregated,141.700000,65.300000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46289,26877,170.0,1080.5515734472478,14.675051992526278,103902.93012099573,273.38177536779796
1752801066,766,,Aggregated,141.700000,65.300000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46289,26877,170.0,1080.5515734472478,14.675051992526278,103902.93012099573,273.38177536779796
1752801067,766,,Aggregated,141.600000,56.200000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46740,27123,170.0,1083.0775100310113,14.675051992526278,103902.93012099573,273.5854728284125
1752801068,766,,Aggregated,141.600000,56.200000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46740,27123,170.0,1083.0775100310113,14.675051992526278,103902.93012099573,273.5854728284125
1752801069,766,,Aggregated,141.600000,56.200000,170,620,860,1100,2500,4600,9900,16000,32000,66000,104000,46740,27123,170.0,1083.0775100310113,14.675051992526278,103902.93012099573,273.5854728284125
1752801070,766,,Aggregated,137.200000,51.100000,180,620,860,1100,2500,4700,9900,16000,32000,66000,104000,47204,27375,180.0,1087.1553863952724,14.675051992526278,103902.93012099573,273.92644691127873
1752801071,766,,Aggregated,137.200000,51.100000,180,620,860,1100,2500,4700,9900,16000,32000,66000,104000,47204,27375,180.0,1087.1553863952724,14.675051992526278,103902.93012099573,273.92644691127873
1752801072,766,,Aggregated,137.200000,51.100000,180,620,860,1100,2500,4700,9900,16000,32000,66000,104000,47204,27375,180.0,1087.1553863952724,14.675051992526278,103902.93012099573,273.92644691127873
1752801073,766,,Aggregated,146.200000,67.400000,180,620,850,1100,2500,4700,9900,15000,32000,66000,104000,47698,27660,180.0,1084.95252903642,14.675051992526278,103902.93012099573,274.004507526521
1752801074,766,,Aggregated,146.200000,67.400000,180,620,850,1100,2500,4700,9900,15000,32000,66000,104000,47698,27660,180.0,1084.95252903642,14.675051992526278,103902.93012099573,274.004507526521
1752801075,766,,Aggregated,146.200000,67.400000,180,620,850,1100,2500,4700,9900,15000,32000,66000,104000,47698,27660,180.0,1084.95252903642,14.675051992526278,103902.93012099573,274.004507526521
1752801076,766,,Aggregated,153.700000,81.600000,190,620,840,1000,2500,4700,9900,15000,32000,66000,104000,48154,27943,190.0,1083.4898003572498,14.675051992526278,103902.93012099573,273.94482285999084
1752801077,766,,Aggregated,153.700000,81.600000,190,620,840,1000,2500,4700,9900,15000,32000,66000,104000,48154,27943,190.0,1083.4898003572498,14.675051992526278,103902.93012099573,273.94482285999084
1752801078,766,,Aggregated,153.700000,81.600000,190,620,840,1000,2500,4700,9900,15000,32000,66000,104000,48154,27943,190.0,1083.4898003572498,14.675051992526278,103902.93012099573,273.94482285999084
1752801079,766,,Aggregated,158.500000,92.600000,200,620,840,1000,2500,4600,9800,15000,32000,66000,104000,48577,28191,200.0,1082.7526096581141,14.675051992526278,103902.93012099573,274.01694217428
1752801080,766,,Aggregated,158.500000,92.600000,200,620,840,1000,2500,4600,9800,15000,32000,66000,104000,48577,28191,200.0,1082.7526096581141,14.675051992526278,103902.93012099573,274.01694217428
1752801081,766,,Aggregated,158.500000,92.600000,200,620,840,1000,2500,4600,9800,15000,32000,66000,104000,48577,28191,200.0,1082.7526096581141,14.675051992526278,103902.93012099573,274.01694217428
1752801082,766,,Aggregated,152.400000,88.900000,210,630,850,1000,2500,4600,9800,15000,32000,66000,104000,49003,28438,210.0,1084.7265729575356,14.675051992526278,103902.93012099573,274.176356549599
1752801083,766,,Aggregated,152.400000,88.900000,210,630,850,1000,2500,4600,9800,15000,32000,66000,104000,49003,28438,210.0,1084.7265729575356,14.675051992526278,103902.93012099573,274.176356549599
1752801084,766,,Aggregated,152.400000,88.900000,210,630,850,1000,2500,4600,9800,15000,32000,66000,104000,49003,28438,210.0,1084.7265729575356,14.675051992526278,103902.93012099573,274.176356549599
1752801085,766,,Aggregated,146.100000,86.500000,220,630,860,1100,2500,4600,9800,15000,32000,66000,104000,49387,28672,220.0,1090.241404742888,14.675051992526278,103902.93012099573,274.20153076720595
1752801086,766,,Aggregated,146.100000,86.500000,220,630,860,1100,2500,4600,9800,15000,32000,66000,104000,49387,28672,220.0,1090.241404742888,14.675051992526278,103902.93012099573,274.20153076720595
1752801087,766,,Aggregated,146.100000,86.500000,220,630,860,1100,2500,4600,9800,15000,32000,66000,104000,49387,28672,220.0,1090.241404742888,14.675051992526278,103902.93012099573,274.20153076720595
1752801088,766,,Aggregated,136.600000,80.800000,230,640,860,1100,2500,4700,9800,15000,32000,66000,104000,49677,28762,230.0,1094.7804346515663,14.675051992526278,103902.93012099573,274.24677416108057
1752801089,766,,Aggregated,136.600000,80.800000,230,640,860,1100,2500,4700,9800,15000,32000,66000,104000,49677,28762,230.0,1094.7804346515663,14.675051992526278,103902.93012099573,274.24677416108057
1752801090,766,,Aggregated,136.600000,80.800000,230,640,860,1100,2500,4700,9800,15000,32000,66000,104000,49677,28762,230.0,1094.7804346515663,14.675051992526278,103902.93012099573,274.24677416108057
1752801091,766,,Aggregated,123.500000,63.800000,230,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50067,28931,230.0,1103.7854476377997,14.675051992526278,103902.93012099573,274.23482533405235
1752801092,766,,Aggregated,123.500000,63.800000,230,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50067,28931,230.0,1103.7854476377997,14.675051992526278,103902.93012099573,274.23482533405235
1752801093,766,,Aggregated,123.500000,63.800000,230,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50067,28931,230.0,1103.7854476377997,14.675051992526278,103902.93012099573,274.23482533405235
1752801094,766,,Aggregated,119.000000,56.400000,240,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50467,29085,240.0,1107.4883837567852,14.675051992526278,103902.93012099573,274.39956803455726
1752801095,766,,Aggregated,119.000000,56.400000,240,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50467,29085,240.0,1107.4883837567852,14.675051992526278,103902.93012099573,274.39956803455726
1752801096,766,,Aggregated,119.000000,56.400000,240,640,880,1100,2600,4700,9800,15000,32000,65000,104000,50467,29085,240.0,1107.4883837567852,14.675051992526278,103902.93012099573,274.39956803455726
1752801097,766,,Aggregated,123.300000,51.400000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,50943,29348,240.0,1117.7907698354152,14.675051992526278,103902.93012099573,274.89050507429874
1752801098,766,,Aggregated,123.300000,51.400000,240,640,880,1100,2600,4900,9800,15000,32000,65000,104000,50943,29348,240.0,1117.7907698354152,14.675051992526278,103902.93012099573,274.89050507429874
