request_type,name,response_time,response_length,status_code
GET,/hotels,785.047718003625,178, 500
GET,/hotels,754.8912189959083,178, 500
GET,/recommendations,562.594718998298,204, 200
GET,/recommendations,504.3068730010418,204, 200
GET,/hotels,572.3550059992704,178, 500
GET,/hotels,618.9140770002268,178, 500
GET,/recommendations,7259.809203002078,204, 200
GET,/recommendations,3289.521186998172,212, 200
GET,/recommendations,17306.0451679994,902, 200
GET,/recommendations,9318.235728002037,204, 200
GET,/recommendations,1321.156461002829,212, 200
GET,/hotels,2247.896080996725,178, 500
GET,/hotels,267.8437369977473,178, 500
GET,/hotels,18281.374095997307,178, 500
GET,/hotels,16329.144584997266,178, 500
GET,/recommendations,29.913313999713864,214, 200
GET,/hotels,27.080548003141303,178, 500
GET,/hotels,10007.78477700078,43, 200
GET,/hotels,16066.957694005396,902, 200
GET,/hotels,1459.2496900004335,43, 200
GET,/hotels,1767.6992609995068,560, 200
GET,/hotels,1638.5833220047061,902, 200
GET,/hotels,2307.727926003281,560, 200
GET,/recommendations,22.390726997400634,902, 200
GET,/recommendations,30.037003998586442,902, 200
GET,/hotels,322.8687869996065,43, 200
GET,/recommendations,32.606920998659916,212, 200
GET,/hotels,227.73426300409483,43, 200
GET,/recommendations,25.74221700342605,204, 200
GET,/hotels,326.4278970018495,43, 200
GET,/hotels,922.6487749983789,43, 200
GET,/recommendations,32.78109900566051,214, 200
GET,/hotels,3995.857257999887,902, 200
GET,/recommendations,30.761898000491783,902, 200
GET,/hotels,1299.2368539999006,43, 200
GET,/hotels,1785.442904001684,178, 500
GET,/hotels,1793.524743996386,178, 500
GET,/hotels,3115.6506550032645,178, 500
GET,/hotels,1662.8567459993064,178, 500
GET,/hotels,4189.4134860049235,178, 500
GET,/hotels,117.12095799884992,178, 500
GET,/hotels,1268.4802599978866,178, 500
GET,/hotels,447.02967499324586,178, 500
GET,/hotels,1391.844351994223,178, 500
GET,/hotels,4521.33336100087,178, 500
GET,/hotels,124.94522300403332,178, 500
GET,/hotels,122.08705199736869,178, 500
GET,/recommendations,26.87046200298937,212, 200
GET,/recommendations,50.63793400040595,902, 200
GET,/hotels,25.477542003500275,178, 500
GET,/hotels,25.732950001838617,178, 500
GET,/hotels,29.302794006071053,178, 500
GET,/recommendations,36.431453001569025,902, 200
GET,/hotels,58.067398000275716,178, 500
GET,/hotels,103.22572999575641,178, 500
GET,/hotels,28.62051999545656,178, 500
GET,/hotels,33.812784000474494,178, 500
GET,/recommendations,24.036009999690577,902, 200
GET,/hotels,44.19422800128814,178, 500
GET,/recommendations,30.732143997738604,211, 200
GET,/hotels,26.960089002386667,178, 500
GET,/hotels,29.836956004146487,178, 500
GET,/hotels,28.010641995933838,178, 500
GET,/recommendations,21.653296003933065,902, 200
GET,/hotels,25.107002998993266,178, 500
GET,/hotels,27.83697199629387,178, 500
GET,/hotels,84.90326100582024,178, 500
GET,/recommendations,24.071378000371624,902, 200
GET,/hotels,26.759507003589533,178, 500
GET,/recommendations,36.878532999253366,204, 200
GET,/hotels,35.77493100601714,178, 500
GET,/hotels,24.79368400236126,178, 500
GET,/recommendations,23.206928999570664,204, 200
GET,/hotels,38.19624099560315,178, 500
GET,/hotels,27.225593003095128,178, 500
GET,/recommendations,24.553111994464416,204, 200
GET,/hotels,29.890131001593545,178, 500
GET,/recommendations,21.953670999209862,212, 200
GET,/recommendations,24.733608996029943,212, 200
GET,/hotels,41.249210997193586,178, 500
GET,/recommendations,24.23363400157541,214, 200
GET,/hotels,39.14249900117284,178, 500
GET,/recommendations,82.95359899784671,204, 200
GET,/hotels,59.36550200567581,178, 500
GET,/hotels,24.26964299957035,178, 500
GET,/recommendations,31.68693999759853,902, 200
GET,/hotels,34.63333599938778,178, 500
GET,/hotels,29.164797000703402,178, 500
GET,/recommendations,30.28333600377664,204, 200
GET,/recommendations,24.601197997981217,902, 200
GET,/recommendations,47.638796000683215,902, 200
GET,/recommendations,24.590146997070406,215, 200
GET,/hotels,23.336366000876296,178, 500
GET,/recommendations,21.58081700326875,902, 200
GET,/hotels,31.120736995944753,178, 500
GET,/recommendations,28.022742000757717,215, 200
GET,/hotels,32.64475100149866,178, 500
GET,/recommendations,23.719285003608093,217, 200
GET,/hotels,32.102496006700676,178, 500
GET,/hotels,30.13430899591185,178, 500
GET,/hotels,28.822025000408757,178, 500
GET,/hotels,54.0277239997522,178, 500
GET,/hotels,128.46676600020146,178, 500
GET,/hotels,40.95668000081787,178, 500
GET,/recommendations,33.71083499951055,204, 200
GET,/hotels,180.64920700271614,43, 200
GET,/hotels,563.226862999727,43, 200
GET,/recommendations,34.05139100505039,902, 200
GET,/recommendations,28.63761700427858,902, 200
GET,/recommendations,32.257474995276425,217, 200
GET,/recommendations,34.50306499871658,214, 200
POST,/reservation,255.86081700021168,41, 200
GET,/recommendations,25.64775000064401,902, 200
GET,/recommendations,28.978235000977293,204, 200
GET,/recommendations,36.48994300601771,212, 200
GET,/recommendations,20.224148000124842,214, 200
GET,/recommendations,20.87543299421668,902, 200
GET,/hotels,978.1335939987912,43, 200
GET,/recommendations,29.971828997076955,204, 200
GET,/recommendations,23.92844800488092,902, 200
GET,/recommendations,37.40883100545034,214, 200
GET,/hotels,4518.434952005919,902, 200
GET,/hotels,684.9805829988327,178, 500
GET,/hotels,3882.159164000768,178, 500
GET,/hotels,2758.7990920001175,178, 500
GET,/hotels,452.2319109964883,178, 500
GET,/hotels,3468.864137001219,178, 500
GET,/recommendations,80.83195899962448,204, 200
GET,/hotels,2498.523758004012,178, 500
GET,/hotels,1922.5980709961732,178, 500
GET,/hotels,3916.269346998888,178, 500
GET,/hotels,418.73231399949873,178, 500
GET,/hotels,493.08110600395594,178, 500
GET,/recommendations,71.2053780007409,902, 200
GET,/recommendations,87.19110200036084,204, 200
GET,/hotels,67.31449600192718,178, 500
GET,/hotels,20.63208799518179,178, 500
GET,/recommendations,28.487818002759013,204, 200
GET,/recommendations,20.205258995702025,204, 200
GET,/hotels,31.062344001838937,178, 500
GET,/hotels,28.816851998271886,178, 500
GET,/hotels,104.52144799637608,178, 500
GET,/hotels,24.633750996144954,178, 500
GET,/hotels,26.797386002726853,178, 500
GET,/recommendations,28.001218001008965,204, 200
GET,/recommendations,23.92188600060763,902, 200
GET,/recommendations,116.03407299844548,212, 200
GET,/hotels,52.220384997781366,178, 500
GET,/hotels,88.58475300075952,178, 500
GET,/hotels,36.633411997172516,178, 500
GET,/hotels,28.834081000240985,178, 500
GET,/hotels,28.70944800088182,178, 500
GET,/hotels,33.130220996099524,178, 500
GET,/hotels,29.255919995193835,178, 500
GET,/recommendations,27.263006995781325,902, 200
GET,/recommendations,23.5498740003095,902, 200
GET,/hotels,27.13090800534701,178, 500
GET,/hotels,133.8659920002101,178, 500
GET,/hotels,39.14991200144868,178, 500
GET,/hotels,26.46815600019181,178, 500
GET,/recommendations,31.790802997420542,204, 200
GET,/hotels,39.623573000426404,178, 500
GET,/hotels,36.8637569990824,178, 500
GET,/hotels,32.1260299970163,178, 500
GET,/recommendations,82.66253700276138,215, 200
GET,/recommendations,26.042480996693484,204, 200
GET,/hotels,29.19281299546128,178, 500
GET,/hotels,23.430939996615052,178, 500
GET,/recommendations,24.95610299956752,212, 200
GET,/hotels,26.269681002304424,178, 500
GET,/hotels,25.933835000614636,178, 500
GET,/recommendations,28.094248002162203,215, 200
GET,/recommendations,35.299697003210895,217, 200
GET,/recommendations,35.621463001007214,215, 200
GET,/hotels,26.90667600109009,178, 500
GET,/hotels,27.927381997869816,178, 500
GET,/hotels,34.99667999858502,178, 500
GET,/recommendations,24.157722997188102,902, 200
GET,/hotels,28.628353000385687,178, 500
GET,/recommendations,25.763865996850654,204, 200
GET,/recommendations,18.362761999014765,902, 200
GET,/hotels,40.438614996674005,178, 500
GET,/hotels,28.984694996324833,178, 500
GET,/recommendations,26.923810997686815,211, 200
GET,/hotels,36.96442700311309,178, 500
GET,/recommendations,28.2250460004434,204, 200
GET,/hotels,146.02910700341454,178, 500
GET,/recommendations,140.25233700522222,213, 200
GET,/recommendations,25.76305399998091,902, 200
GET,/hotels,23.750866996124387,178, 500
GET,/recommendations,23.52340699872002,216, 200
GET,/hotels,32.76131199527299,178, 500
GET,/hotels,24.90948800550541,178, 500
GET,/recommendations,24.38895900559146,204, 200
GET,/hotels,24.85043300112011,178, 500
GET,/recommendations,26.504305002163164,215, 200
GET,/recommendations,37.0713619995513,204, 200
GET,/hotels,39.3878719987697,178, 500
GET,/recommendations,29.994971002452075,215, 200
GET,/recommendations,22.104288000264205,211, 200
GET,/recommendations,20.483847001742106,902, 200
GET,/hotels,29.111653995641973,178, 500
GET,/hotels,26.732602003903594,178, 500
GET,/recommendations,20.931703998940066,204, 200
GET,/hotels,29.576284003269393,178, 500
GET,/recommendations,29.284592004842125,216, 200
GET,/hotels,26.08270999917295,178, 500
GET,/hotels,29.62476800166769,178, 500
GET,/hotels,25.430016001337208,178, 500
GET,/hotels,22.59745099581778,178, 500
GET,/recommendations,20.444046996999532,902, 200
GET,/hotels,28.44491699943319,178, 500
GET,/hotels,27.307568001560867,178, 500
GET,/recommendations,33.009894999850076,902, 200
GET,/hotels,22.863243000756484,178, 500
GET,/recommendations,24.073016000329517,902, 200
GET,/hotels,27.37039299972821,178, 500
GET,/recommendations,21.530858000915032,204, 200
GET,/recommendations,24.93412700277986,204, 200
GET,/recommendations,21.298145002219826,211, 200
GET,/hotels,24.955683998996392,178, 500
GET,/hotels,25.225935998605564,178, 500
GET,/recommendations,24.68652299285168,902, 200
GET,/recommendations,22.521462000440806,902, 200
GET,/recommendations,29.59900800487958,902, 200
GET,/hotels,25.91685700463131,178, 500
GET,/hotels,32.16763999807881,178, 500
GET,/recommendations,21.11732900084462,204, 200
GET,/recommendations,30.602561004343443,214, 200
GET,/hotels,31.41835399583215,178, 500
GET,/recommendations,22.264156003075186,204, 200
GET,/recommendations,36.164686003758106,204, 200
GET,/hotels,37.60385399800725,178, 500
GET,/hotels,26.55675400455948,178, 500
GET,/recommendations,26.961062001646496,902, 200
GET,/hotels,25.32537599472562,178, 500
GET,/recommendations,31.481616002565715,217, 200
GET,/hotels,34.17778099537827,178, 500
GET,/hotels,32.08787300536642,178, 500
GET,/hotels,66.16670199582586,178, 500
GET,/hotels,66.69790900195949,178, 500
GET,/recommendations,26.00660399912158,215, 200
GET,/recommendations,46.71391999727348,204, 200
GET,/hotels,115.17214199557202,178, 500
GET,/recommendations,25.800062998314388,902, 200
GET,/recommendations,29.027990000031423,212, 200
GET,/recommendations,28.713940999296028,212, 200
GET,/hotels,29.582016002677847,178, 500
GET,/recommendations,21.783021998999175,204, 200
GET,/hotels,29.3388150021201,178, 500
GET,/hotels,39.162713997939136,178, 500
GET,/hotels,151.3470749996486,178, 500
GET,/recommendations,70.86262100347085,204, 200
GET,/hotels,52.42787199676968,178, 500
GET,/recommendations,20.947716999216937,214, 200
GET,/recommendations,20.56440299929818,212, 200
POST,/user,17.000553001707885,64, 200
GET,/hotels,42.716484000266064,178, 500
GET,/recommendations,139.79841999389464,204, 200
GET,/recommendations,32.53257199685322,902, 200
GET,/recommendations,52.66922199371038,215, 200
GET,/hotels,35.135379002895206,178, 500
GET,/hotels,27.01903399429284,178, 500
GET,/hotels,29.354295998928137,178, 500
GET,/hotels,26.283033002982847,178, 500
GET,/hotels,131.25431000662502,178, 500
GET,/recommendations,24.535344004107174,215, 200
GET,/hotels,29.498263000277802,178, 500
GET,/hotels,24.864641003659926,178, 500
GET,/recommendations,35.685569993802346,204, 200
GET,/hotels,39.79408900340786,43, 200
GET,/hotels,204.0576939980383,43, 200
GET,/recommendations,24.924030003603548,204, 200
GET,/recommendations,21.492929001396988,902, 200
GET,/recommendations,39.58132700063288,902, 200
GET,/recommendations,24.48656500200741,215, 200
GET,/recommendations,36.35197200492257,204, 200
GET,/recommendations,24.983576993690804,211, 200
GET,/recommendations,26.62512999813771,902, 200
GET,/recommendations,144.6694850019412,902, 200
GET,/hotels,244.42784800339723,43, 200
GET,/recommendations,163.45325199654326,902, 200
POST,/reservation,242.34112299745902,41, 200
GET,/recommendations,28.252770003746264,902, 200
GET,/recommendations,35.83060799428495,204, 200
GET,/hotels,4697.269238000445,178, 500
GET,/hotels,1987.5559930005693,178, 500
GET,/hotels,1744.781392000732,178, 500
GET,/hotels,2103.2849490002263,178, 500
GET,/hotels,1990.9341770035098,178, 500
GET,/hotels,397.3827270019683,178, 500
GET,/hotels,1120.5262019939255,178, 500
GET,/hotels,755.0552399989101,178, 500
GET,/hotels,1408.018718000676,178, 500
GET,/hotels,2042.2655770016718,178, 500
GET,/hotels,305.4399120010203,178, 500
GET,/hotels,284.79866700217826,178, 500
GET,/hotels,300.42235300061293,178, 500
GET,/recommendations,291.53524399589514,204, 200
GET,/hotels,332.656403996225,178, 500
GET,/recommendations,198.2258640055079,204, 200
GET,/recommendations,288.88545699737733,215, 200
GET,/recommendations,932.5294679947547,902, 200
GET,/hotels,274.43741799652344,178, 500
GET,/hotels,28.51424000255065,178, 500
GET,/hotels,29.753046997939236,178, 500
GET,/hotels,58.945159005816095,178, 500
GET,/recommendations,37.595587004034314,902, 200
GET,/hotels,77.22855800238904,178, 500
GET,/hotels,56.18048700125655,178, 500
GET,/hotels,182.15928899735445,178, 500
GET,/hotels,27.217410002776887,178, 500
GET,/hotels,29.779482996673323,178, 500
GET,/hotels,25.56913299486041,178, 500
GET,/hotels,28.2800729983137,178, 500
GET,/recommendations,25.22696500091115,902, 200
GET,/recommendations,28.16395999980159,212, 200
GET,/recommendations,105.68586299632443,212, 200
GET,/hotels,225.50711600342765,178, 500
GET,/recommendations,78.68473299458856,212, 200
GET,/hotels,84.86985500348965,178, 500
GET,/recommendations,208.23092400678433,212, 200
GET,/recommendations,172.8656269988278,902, 200
GET,/hotels,230.573713000922,178, 500
GET,/hotels,135.39026300713886,178, 500
GET,/hotels,133.3126669997,178, 500
GET,/hotels,115.88683499576291,178, 500
GET,/hotels,70.63405299413716,178, 500
GET,/hotels,150.72741499898257,178, 500
GET,/recommendations,66.48172199493274,204, 200
POST,/reservation,547.0730960005312,41, 200
GET,/hotels,26.7681950062979,178, 500
GET,/recommendations,158.1571709975833,204, 200
GET,/hotels,27.092367003206164,178, 500
GET,/recommendations,21.76545099791838,204, 200
GET,/hotels,124.19945800502319,178, 500
GET,/hotels,135.9089670004323,178, 500
GET,/hotels,53.7497679979424,178, 500
GET,/hotels,75.28467100200942,178, 500
GET,/hotels,83.83852500264766,178, 500
GET,/hotels,305.0940190005349,178, 500
GET,/hotels,128.3933459999389,178, 500
GET,/hotels,121.91222599358298,178, 500
GET,/recommendations,46.81922800227767,216, 200
GET,/hotels,32.96026599855395,178, 500
GET,/recommendations,37.364752002758905,217, 200
GET,/hotels,48.91972299810732,178, 500
GET,/hotels,49.446414996054955,178, 500
GET,/recommendations,45.903109006758314,902, 200
GET,/recommendations,44.05033600050956,204, 200
GET,/hotels,84.42614199884702,178, 500
GET,/recommendations,63.967995993152726,214, 200
GET,/hotels,42.15405300055863,178, 500
GET,/recommendations,26.051606000692118,204, 200
GET,/hotels,28.076706003048457,178, 500
GET,/hotels,54.102075002447236,178, 500
POST,/user,359.4446439965395,64, 200
GET,/hotels,252.3602680012118,178, 500
GET,/hotels,241.91984200297156,178, 500
GET,/recommendations,107.64720399311045,215, 200
GET,/recommendations,76.13965999917127,216, 200
GET,/hotels,31.088346004253253,178, 500
GET,/hotels,30.418790003750473,178, 500
GET,/recommendations,24.525549000827596,204, 200
GET,/recommendations,22.35789500264218,214, 200
GET,/hotels,46.481475001201034,178, 500
GET,/hotels,29.151023001759313,178, 500
GET,/hotels,32.15800000180025,178, 500
GET,/hotels,31.451567003387026,178, 500
GET,/hotels,27.671802003169432,178, 500
GET,/recommendations,27.812872001959477,214, 200
GET,/recommendations,27.13697600120213,204, 200
GET,/recommendations,58.08413200429641,215, 200
GET,/hotels,32.89560099801747,178, 500
GET,/hotels,122.71603500266792,178, 500
GET,/hotels,34.71546500077238,178, 500
GET,/hotels,44.48732099990593,178, 500
GET,/recommendations,23.70353400328895,204, 200
GET,/hotels,34.50938199966913,178, 500
GET,/recommendations,25.666644993179943,212, 200
GET,/recommendations,23.792295003659092,217, 200
GET,/recommendations,19.498165995173622,902, 200
GET,/hotels,26.418063003802672,178, 500
GET,/recommendations,24.903286997869145,902, 200
GET,/hotels,33.73485100019025,178, 500
GET,/hotels,45.81242700078292,178, 500
GET,/recommendations,30.474642000626773,212, 200
GET,/recommendations,29.640827000548597,902, 200
GET,/recommendations,22.820897000201512,902, 200
GET,/recommendations,22.686190000968054,902, 200
GET,/recommendations,32.29574500437593,902, 200
GET,/recommendations,39.41967100399779,204, 200
GET,/hotels,34.04046800278593,178, 500
GET,/hotels,42.97491600300418,178, 500
GET,/hotels,46.476538002025336,178, 500
GET,/recommendations,30.267936999734957,216, 200
GET,/recommendations,28.575893004017416,902, 200
GET,/recommendations,33.051099999283906,204, 200
GET,/hotels,113.49714700190816,178, 500
GET,/hotels,46.347349998541176,178, 500
GET,/hotels,38.05785100121284,178, 500
GET,/hotels,31.255027002771385,178, 500
GET,/hotels,148.9928980008699,178, 500
GET,/hotels,30.53527900192421,178, 500
GET,/hotels,59.55074799567228,178, 500
GET,/hotels,55.942056998901535,178, 500
GET,/recommendations,23.81525699456688,902, 200
GET,/hotels,30.52297400427051,178, 500
GET,/hotels,59.21541099814931,178, 500
GET,/hotels,29.429396003251895,178, 500
GET,/recommendations,31.030111000291072,902, 200
GET,/recommendations,32.41307099960977,204, 200
GET,/recommendations,38.98861400375608,212, 200
GET,/hotels,103.31484799826285,178, 500
GET,/recommendations,21.142654994037002,902, 200
GET,/recommendations,22.33774000342237,204, 200
GET,/recommendations,28.412937004759442,212, 200
GET,/recommendations,28.811009004130028,204, 200
GET,/hotels,30.74212399951648,178, 500
GET,/hotels,25.99505199759733,178, 500
GET,/recommendations,21.18859300389886,212, 200
GET,/hotels,28.55243399972096,178, 500
GET,/hotels,29.810827996698208,178, 500
GET,/hotels,28.411234001396224,178, 500
GET,/hotels,23.44829099456547,178, 500
GET,/hotels,115.4416949939332,178, 500
GET,/hotels,32.66927000368014,178, 500
GET,/hotels,32.41766399878543,178, 500
GET,/recommendations,21.766434001619928,215, 200
GET,/hotels,32.045061998360325,178, 500
GET,/recommendations,29.37173800455639,902, 200
GET,/hotels,125.83740900299745,178, 500
GET,/hotels,30.62666799814906,178, 500
GET,/hotels,31.38115299952915,178, 500
POST,/user,20.530971996777225,64, 200
GET,/hotels,44.071786003769375,178, 500
GET,/hotels,32.092330999148544,178, 500
GET,/recommendations,23.621380001713987,216, 200
GET,/recommendations,32.039424004324246,212, 200
GET,/recommendations,35.669723998580594,204, 200
GET,/hotels,44.51090499787824,178, 500
GET,/recommendations,29.608126998937223,204, 200
GET,/hotels,27.37572300247848,178, 500
GET,/recommendations,20.2516450008261,212, 200
GET,/recommendations,21.468407001520973,204, 200
GET,/hotels,28.868815999885555,178, 500
GET,/recommendations,30.91990800021449,214, 200
GET,/hotels,36.05589600192616,178, 500
GET,/hotels,25.76691300055245,178, 500
GET,/hotels,26.421950999065302,178, 500
GET,/hotels,30.34471400314942,178, 500
GET,/recommendations,28.436792999855243,902, 200
GET,/hotels,34.60068599815713,178, 500
GET,/hotels,28.18974899855675,178, 500
GET,/recommendations,23.735239999950863,204, 200
GET,/recommendations,38.527941003849264,902, 200
GET,/recommendations,112.49047399905976,215, 200
GET,/hotels,58.87442699895473,178, 500
GET,/hotels,30.284158005088102,178, 500
GET,/hotels,27.72002299752785,178, 500
GET,/hotels,27.615428996796254,178, 500
GET,/hotels,29.584888005047105,178, 500
GET,/hotels,30.763434995606076,178, 500
GET,/hotels,31.812114000786096,178, 500
GET,/hotels,93.8300080015324,178, 500
GET,/hotels,30.90111300116405,178, 500
GET,/recommendations,24.99184000043897,213, 200
POST,/reservation,294.38650899828644,41, 200
GET,/recommendations,25.01078599743778,902, 200
GET,/hotels,28.45959299884271,178, 500
GET,/hotels,33.86501500062877,178, 500
GET,/recommendations,24.078378002741374,902, 200
GET,/recommendations,22.075442000641488,902, 200
GET,/recommendations,29.80156299599912,902, 200
GET,/hotels,50.26193599769613,178, 500
GET,/hotels,28.563149993715342,178, 500
GET,/recommendations,20.61426200089045,902, 200
GET,/hotels,105.01938400557265,178, 500
GET,/hotels,26.567773005808704,178, 500
GET,/recommendations,22.640356000920292,217, 200
GET,/hotels,35.535918999812566,178, 500
GET,/recommendations,18.84877900010906,902, 200
GET,/recommendations,25.693399002193473,204, 200
GET,/recommendations,154.6249090024503,211, 200
GET,/recommendations,737.3903769985191,204, 200
GET,/recommendations,795.5301699985284,214, 200
GET,/hotels,999.1669199953321,178, 500
GET,/hotels,1016.2805709987879,178, 500
GET,/hotels,935.7924060022924,178, 500
GET,/recommendations,1144.1895120005938,204, 200
GET,/hotels,1003.2000969949877,178, 500
GET,/recommendations,745.4127239980153,204, 200
GET,/recommendations,862.110907000897,212, 200
GET,/hotels,867.4948080006288,178, 500
GET,/hotels,974.7735970013309,178, 500
GET,/recommendations,821.8739840012859,902, 200
GET,/hotels,837.2119550040225,178, 500
GET,/hotels,872.4337059975369,178, 500
GET,/recommendations,2678.547894996882,204, 200
GET,/hotels,895.2460279979277,178, 500
GET,/hotels,988.6397640002542,178, 500
GET,/hotels,989.3236499992781,178, 500
GET,/hotels,931.6321229998721,178, 500
GET,/recommendations,955.5855500002508,902, 200
GET,/recommendations,956.752140999015,902, 200
GET,/hotels,977.013777999673,178, 500
GET,/hotels,939.2116340022767,178, 500
GET,/hotels,106.80724399571773,178, 500
GET,/hotels,30.72475700173527,178, 500
GET,/recommendations,19.937527002184652,204, 200
GET,/recommendations,28.988885998842306,204, 200
GET,/recommendations,26.417128996399697,212, 200
GET,/recommendations,27.92506999685429,902, 200
GET,/hotels,27.079375002358574,178, 500
GET,/hotels,29.019980000157375,178, 500
GET,/recommendations,29.77421499963384,204, 200
GET,/hotels,32.5133160004043,178, 500
GET,/hotels,31.57189500052482,178, 500
GET,/hotels,35.00727099890355,178, 500
GET,/hotels,69.51078099518782,178, 500
GET,/recommendations,24.22916799696395,902, 200
GET,/hotels,32.46332300477661,178, 500
GET,/hotels,28.612922003958374,178, 500
GET,/hotels,22.48198600136675,178, 500
GET,/recommendations,19.72400100203231,212, 200
GET,/hotels,26.26121399953263,178, 500
POST,/user,20.815026000491343,64, 200
GET,/hotels,34.98579500592314,178, 500
GET,/recommendations,25.76229900296312,215, 200
POST,/user,21.267279000312556,64, 200
GET,/recommendations,27.111816001706757,212, 200
GET,/recommendations,27.745147002860904,902, 200
GET,/recommendations,25.247564997698646,212, 200
GET,/recommendations,26.530203998845536,902, 200
GET,/hotels,37.70130799966864,178, 500
GET,/recommendations,27.120871003717184,215, 200
GET,/hotels,23.966799999470823,178, 500
GET,/hotels,26.9308999995701,178, 500
GET,/hotels,153.9615350047825,178, 500
GET,/hotels,191.32616600109031,178, 500
GET,/hotels,39.00813099608058,178, 500
GET,/recommendations,37.46471100021154,204, 200
GET,/hotels,36.76325799460756,178, 500
GET,/hotels,27.64030399703188,178, 500
GET,/recommendations,21.246226999210194,204, 200
GET,/hotels,27.319418004481122,178, 500
GET,/recommendations,45.059716001560446,214, 200
GET,/recommendations,28.302443999564275,204, 200
GET,/hotels,28.628102998482063,178, 500
GET,/recommendations,23.87332000216702,902, 200
GET,/recommendations,25.835369000560604,215, 200
GET,/hotels,76.20415699784644,178, 500
GET,/recommendations,28.333601003396325,211, 200
GET,/hotels,32.36713200021768,178, 500
GET,/hotels,22.604860001592897,178, 500
GET,/hotels,27.037373998609837,178, 500
GET,/hotels,30.136399996990804,178, 500
GET,/recommendations,20.771626994246617,213, 200
POST,/user,19.49320299900137,64, 200
GET,/recommendations,32.39356099948054,215, 200
GET,/recommendations,32.95912499743281,204, 200
GET,/recommendations,26.11537100165151,212, 200
GET,/hotels,31.879651003691833,178, 500
GET,/hotels,37.98858200025279,178, 500
GET,/recommendations,47.640834003686905,204, 200
GET,/recommendations,28.340929005935322,212, 200
GET,/recommendations,27.921850996790454,211, 200
GET,/hotels,29.635348997544497,178, 500
GET,/recommendations,27.348830000846647,212, 200
GET,/hotels,28.625042003113776,178, 500
GET,/hotels,24.651908002851997,178, 500
GET,/hotels,62.21892699977616,178, 500
GET,/recommendations,26.938327006064355,902, 200
GET,/recommendations,47.90139199758414,212, 200
GET,/hotels,49.82945699885022,178, 500
GET,/hotels,50.27960499865003,178, 500
GET,/hotels,64.09428599727107,178, 500
GET,/hotels,26.881370002229232,178, 500
GET,/hotels,32.062969003163744,178, 500
GET,/hotels,22.406742995372042,178, 500
GET,/recommendations,22.42271700379206,204, 200
GET,/hotels,73.69856700097444,178, 500
GET,/recommendations,74.12587699946016,902, 200
GET,/hotels,30.939759002649225,178, 500
GET,/recommendations,26.419187997817062,902, 200
GET,/recommendations,25.98242800013395,215, 200
GET,/hotels,28.85764799430035,178, 500
GET,/recommendations,29.667139002413023,902, 200
GET,/hotels,22.473412995168474,178, 500
GET,/hotels,24.533497999073006,178, 500
GET,/hotels,28.594802002771758,178, 500
POST,/user,20.623645003070123,64, 200
GET,/recommendations,22.594916001253296,902, 200
GET,/recommendations,24.241551000159234,902, 200
GET,/hotels,23.316111997701228,178, 500
GET,/hotels,35.93182699842146,178, 500
GET,/hotels,39.73904700251296,178, 500
GET,/hotels,28.853481999249198,178, 500
GET,/hotels,38.609805997111835,178, 500
GET,/recommendations,30.113217995676678,212, 200
GET,/hotels,146.90884499577805,178, 500
GET,/hotels,27.288623998174444,178, 500
GET,/hotels,34.74288299912587,178, 500
GET,/hotels,27.75509699858958,178, 500
GET,/hotels,21.995907001837622,178, 500
GET,/hotels,33.00057299929904,178, 500
GET,/hotels,27.994427000521682,178, 500
GET,/hotels,37.96991599665489,178, 500
GET,/recommendations,20.890013001917396,902, 200
GET,/hotels,122.3768440031563,178, 500
GET,/hotels,25.927255999704357,178, 500
GET,/hotels,31.095896003535017,178, 500
GET,/hotels,29.876403001253493,178, 500
GET,/recommendations,24.359053000807762,212, 200
GET,/recommendations,26.26697000232525,204, 200
GET,/hotels,20.717546001833398,178, 500
GET,/recommendations,23.03358599601779,902, 200
GET,/recommendations,22.41912399767898,212, 200
GET,/recommendations,25.008898999658413,902, 200
GET,/hotels,180.30316800286528,43, 200
GET,/recommendations,24.011804998735897,902, 200
GET,/recommendations,19.704530997842085,212, 200
GET,/recommendations,27.563791001739446,902, 200
GET,/recommendations,31.291211002098862,217, 200
GET,/recommendations,21.66928599763196,902, 200
GET,/hotels,954.3311890010955,43, 200
GET,/hotels,1537.322996002331,43, 200
GET,/hotels,1594.4328519981354,178, 500
GET,/hotels,1155.0785709987395,178, 500
GET,/hotels,188.44758199702483,178, 500
GET,/hotels,2701.610450996668,178, 500
GET,/hotels,2703.028762000031,178, 500
GET,/hotels,2953.893522004364,178, 500
GET,/hotels,36.760530005267356,178, 500
GET,/recommendations,24.548050001612864,902, 200
GET,/recommendations,40.5342039957759,217, 200
GET,/recommendations,53.68132099829381,902, 200
GET,/hotels,26.47966699441895,178, 500
GET,/hotels,29.606137999508064,178, 500
GET,/recommendations,18.910215003415942,212, 200
GET,/recommendations,26.758009997138288,902, 200
GET,/recommendations,35.40973600320285,902, 200
GET,/hotels,38.363754996680655,178, 500
GET,/hotels,39.623493001272436,178, 500
GET,/hotels,38.171678002981935,178, 500
GET,/recommendations,20.374660001834854,902, 200
GET,/hotels,26.804775996424723,178, 500
GET,/hotels,114.3452430042089,178, 500
GET,/hotels,23.576610001327936,178, 500
GET,/hotels,27.478069998323917,178, 500
GET,/hotels,35.784503001195844,178, 500
GET,/recommendations,24.68786200188333,204, 200
GET,/hotels,26.843707004445605,178, 500
