Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752778243,454,,Aggregated,92.600000,49.400000,32,42,82,120,760,1700,4200,7300,20000,22000,23000,10903,6004,32,383.76258665837827,16.18670499738073,23080.69022300333,278.62129689076403
1752778244,462,,Aggregated,97.000000,52.100000,32,43,84,130,700,1500,4100,7300,19000,22000,23000,11262,6232,32,374.17470651006755,16.18670499738073,23080.69022300333,278.579115610016
1752778245,470,,Aggregated,97.000000,52.100000,32,43,84,130,700,1500,4100,7300,19000,22000,23000,11262,6232,32,374.17470651006755,16.18670499738073,23080.69022300333,278.579115610016
1752778246,478,,Aggregated,97.000000,52.100000,32,43,84,130,700,1500,4100,7300,19000,22000,23000,11262,6232,32,374.17470651006755,16.18670499738073,23080.69022300333,278.579115610016
1752778247,486,,Aggregated,114.900000,72.600000,32,42,82,120,660,1500,4100,7200,19000,22000,23000,11590,6426,32,365.0209864646637,16.18670499738073,23080.69022300333,278.0245901639344
1752778248,494,,Aggregated,114.900000,72.600000,32,42,82,120,660,1500,4100,7200,19000,22000,23000,11590,6426,32,365.0209864646637,16.18670499738073,23080.69022300333,278.0245901639344
1752778249,502,,Aggregated,114.900000,72.600000,32,42,82,120,660,1500,4100,7200,19000,22000,23000,11590,6426,32,365.0209864646637,16.18670499738073,23080.69022300333,278.0245901639344
1752778250,510,,Aggregated,114.300000,69.600000,32,44,85,130,580,1300,4000,7000,19000,22000,23000,11969,6678,32,356.885289130625,16.18670499738073,23080.69022300333,277.96983875010443
1752778251,518,,Aggregated,114.300000,69.600000,32,44,85,130,580,1300,4000,7000,19000,22000,23000,11969,6678,32,356.885289130625,16.18670499738073,23080.69022300333,277.96983875010443
1752778252,526,,Aggregated,114.300000,69.600000,32,44,85,130,580,1300,4000,7000,19000,22000,23000,11969,6678,32,356.885289130625,16.18670499738073,23080.69022300333,277.96983875010443
1752778253,534,,Aggregated,115.900000,73.200000,32,45,85,130,490,1300,3900,6300,19000,22000,23000,12363,6922,32,347.7933881479729,16.18670499738073,23080.69022300333,277.8708242336003
1752778254,542,,Aggregated,115.900000,73.200000,32,45,85,130,490,1300,3900,6300,19000,22000,23000,12363,6922,32,347.7933881479729,16.18670499738073,23080.69022300333,277.8708242336003
1752778255,550,,Aggregated,115.900000,73.200000,32,45,85,130,490,1300,3900,6300,19000,22000,23000,12363,6922,32,347.7933881479729,16.18670499738073,23080.69022300333,277.8708242336003
1752778256,558,,Aggregated,125.200000,79.200000,32,45,85,120,430,1200,3800,5900,19000,22000,23000,12767,7160,32,338.78612123836996,16.18670499738073,23080.69022300333,277.7797446541866
1752778257,566,,Aggregated,125.200000,79.200000,32,45,85,120,430,1200,3800,5900,19000,22000,23000,12767,7160,32,338.78612123836996,16.18670499738073,23080.69022300333,277.7797446541866
1752778258,566,,Aggregated,125.200000,79.200000,32,45,85,120,430,1200,3800,5900,19000,22000,23000,12767,7160,32,338.78612123836996,16.18670499738073,23080.69022300333,277.7797446541866
1752778260,560,,Aggregated,133.000000,82.100000,32,46,85,120,360,1200,3800,5400,19000,22000,23000,13197,7416,32,330.03913113339405,16.18670499738073,23080.69022300333,277.99158899749943
1752778261,554,,Aggregated,133.000000,82.100000,32,46,85,120,360,1200,3800,5400,19000,22000,23000,13197,7416,32,330.03913113339405,16.18670499738073,23080.69022300333,277.99158899749943
1752778262,548,,Aggregated,133.000000,82.100000,32,46,85,120,360,1200,3800,5400,19000,22000,23000,13197,7416,32,330.03913113339405,16.18670499738073,23080.69022300333,277.99158899749943
1752778263,542,,Aggregated,135.500000,82.100000,32,44,82,120,340,1100,3700,5300,19000,22000,23000,13611,7655,32,321.178523782629,16.18670499738073,23080.69022300333,277.89038277863494
1752778264,536,,Aggregated,135.500000,82.100000,32,44,82,120,340,1100,3700,5300,19000,22000,23000,13611,7655,32,321.178523782629,16.18670499738073,23080.69022300333,277.89038277863494
1752778265,530,,Aggregated,135.500000,82.100000,32,44,82,120,340,1100,3700,5300,19000,22000,23000,13611,7655,32,321.178523782629,16.18670499738073,23080.69022300333,277.89038277863494
1752778266,524,,Aggregated,134.800000,79.100000,32,43,78,120,320,1100,3500,5300,19000,22000,23000,14013,7907,32,313.07093620362326,16.18670499738073,23080.69022300333,277.35788196674514
1752778267,518,,Aggregated,134.800000,79.100000,32,43,78,120,320,1100,3500,5300,19000,22000,23000,14013,7907,32,313.07093620362326,16.18670499738073,23080.69022300333,277.35788196674514
1752778268,512,,Aggregated,134.800000,79.100000,32,43,78,120,320,1100,3500,5300,19000,22000,23000,14013,7907,32,313.07093620362326,16.18670499738073,23080.69022300333,277.35788196674514
1752778269,506,,Aggregated,137.700000,82.100000,32,43,75,110,300,1000,3500,5100,19000,22000,23000,14398,8121,32,306.00880750857124,16.18670499738073,23080.69022300333,278.14682594804833
1752778270,500,,Aggregated,137.700000,82.100000,32,43,75,110,300,1000,3500,5100,19000,22000,23000,14398,8121,32,306.00880750857124,16.18670499738073,23080.69022300333,278.14682594804833
1752778271,497,,Aggregated,137.700000,82.100000,32,43,75,110,300,1000,3500,5100,19000,22000,23000,14398,8121,32,306.00880750857124,16.18670499738073,23080.69022300333,278.14682594804833
1752778272,497,,Aggregated,133.100000,78.000000,32,43,73,110,290,1000,3400,5000,19000,22000,23000,14761,8336,32,299.4177115950365,16.18670499738073,23080.69022300333,277.8851026353228
1752778273,497,,Aggregated,133.100000,78.000000,32,43,73,110,290,1000,3400,5000,19000,22000,23000,14761,8336,32,299.4177115950365,16.18670499738073,23080.69022300333,277.8851026353228
1752778274,497,,Aggregated,133.100000,78.000000,32,43,73,110,290,1000,3400,5000,19000,22000,23000,14761,8336,32,299.4177115950365,16.18670499738073,23080.69022300333,277.8851026353228
1752778275,497,,Aggregated,125.700000,75.400000,32,42,68,110,290,990,3300,4900,19000,22000,23000,15142,8576,32,292.6924149755819,16.18670499738073,23080.69022300333,277.5853916259411
1752778276,500,,Aggregated,125.700000,75.400000,32,42,68,110,290,990,3300,4900,19000,22000,23000,15142,8576,32,292.6924149755819,16.18670499738073,23080.69022300333,277.5853916259411
1752778277,503,,Aggregated,125.700000,75.400000,32,42,68,110,290,990,3300,4900,19000,22000,23000,15142,8576,32,292.6924149755819,16.18670499738073,23080.69022300333,277.5853916259411
1752778278,506,,Aggregated,124.500000,73.900000,32,41,67,100,270,980,3300,4800,19000,22000,23000,15512,8810,32,286.84887393316404,16.18670499738073,23080.69022300333,277.5658844765343
1752778279,509,,Aggregated,124.500000,73.900000,32,41,67,100,270,980,3300,4800,19000,22000,23000,15512,8810,32,286.84887393316404,16.18670499738073,23080.69022300333,277.5658844765343
1752778280,512,,Aggregated,124.500000,73.900000,32,41,67,100,270,980,3300,4800,19000,22000,23000,15512,8810,32,286.84887393316404,16.18670499738073,23080.69022300333,277.5658844765343
1752778281,515,,Aggregated,123.100000,75.800000,32,41,67,100,260,970,3200,4800,19000,22000,23000,15883,9038,32,281.66746745257666,16.18670499738073,23080.69022300333,277.1505383114021
1752778282,518,,Aggregated,123.100000,75.800000,32,41,67,100,260,970,3200,4800,19000,22000,23000,15883,9038,32,281.66746745257666,16.18670499738073,23080.69022300333,277.1505383114021
1752778283,521,,Aggregated,123.100000,75.800000,32,41,67,100,260,970,3200,4800,19000,22000,23000,15883,9038,32,281.66746745257666,16.18670499738073,23080.69022300333,277.1505383114021
1752778284,524,,Aggregated,124.500000,77.600000,32,41,66,100,250,960,3100,4800,19000,22000,23000,16280,9300,32,276.0012668118045,16.18670499738073,23080.69022300333,276.67880835380834
1752778285,527,,Aggregated,124.500000,77.600000,32,41,66,100,250,960,3100,4800,19000,22000,23000,16280,9300,32,276.0012668118045,16.18670499738073,23080.69022300333,276.67880835380834
1752778286,530,,Aggregated,124.500000,77.600000,32,41,66,100,250,960,3100,4800,19000,22000,23000,16280,9300,32,276.0012668118045,16.18670499738073,23080.69022300333,276.67880835380834
1752778287,533,,Aggregated,125.700000,78.500000,32,41,64,100,240,950,3000,4800,19000,22000,23000,16669,9534,32,270.8344190878402,16.18670499738073,23080.69022300333,276.36528885955966
1752778288,536,,Aggregated,125.700000,78.500000,32,41,64,100,240,950,3000,4800,19000,22000,23000,16669,9534,32,270.8344190878402,16.18670499738073,23080.69022300333,276.36528885955966
1752778289,539,,Aggregated,125.700000,78.500000,32,41,64,100,240,950,3000,4800,19000,22000,23000,16669,9534,32,270.8344190878402,16.18670499738073,23080.69022300333,276.36528885955966
1752778290,542,,Aggregated,128.400000,80.000000,32,41,62,97,240,940,2900,4700,19000,22000,23000,17061,9763,32,265.690794656187,16.18670499738073,23080.69022300333,276.3586542406658
1752778291,545,,Aggregated,128.400000,80.000000,32,41,62,97,240,940,2900,4700,19000,22000,23000,17061,9763,32,265.690794656187,16.18670499738073,23080.69022300333,276.3586542406658
1752778292,548,,Aggregated,128.400000,80.000000,32,41,62,97,240,940,2900,4700,19000,22000,23000,17061,9763,32,265.690794656187,16.18670499738073,23080.69022300333,276.3586542406658
1752778293,551,,Aggregated,129.900000,80.600000,32,41,62,95,240,920,2900,4700,19000,22000,23000,17474,10003,32,260.5870941716357,16.18670499738073,23080.69022300333,276.4656060432643
1752778294,554,,Aggregated,129.900000,80.600000,32,41,62,95,240,920,2900,4700,19000,22000,23000,17474,10003,32,260.5870941716357,16.18670499738073,23080.69022300333,276.4656060432643
1752778295,557,,Aggregated,129.900000,80.600000,32,41,62,95,240,920,2900,4700,19000,22000,23000,17474,10003,32,260.5870941716357,16.18670499738073,23080.69022300333,276.4656060432643
1752778296,560,,Aggregated,133.100000,79.500000,32,41,59,92,230,910,2800,4600,19000,22000,23000,17869,10246,32,255.71761910891374,16.18670499738073,23080.69022300333,276.55750181879233
1752778297,563,,Aggregated,133.100000,79.500000,32,41,59,92,230,910,2800,4600,19000,22000,23000,17869,10246,32,255.71761910891374,16.18670499738073,23080.69022300333,276.55750181879233
1752778298,566,,Aggregated,133.100000,79.500000,32,41,59,92,230,910,2800,4600,19000,22000,23000,17869,10246,32,255.71761910891374,16.18670499738073,23080.69022300333,276.55750181879233
1752778299,569,,Aggregated,135.600000,81.400000,32,40,58,90,220,890,2700,4500,18000,22000,23000,18299,10519,32,250.69849104017413,16.18670499738073,23080.69022300333,276.4314989890158
1752778300,582,,Aggregated,135.600000,81.400000,32,40,58,90,220,890,2700,4500,18000,22000,23000,18299,10519,32,250.69849104017413,16.18670499738073,23080.69022300333,276.4314989890158
1752778301,592,,Aggregated,135.600000,81.400000,32,40,58,90,220,890,2700,4500,18000,22000,23000,18299,10519,32,250.69849104017413,16.18670499738073,23080.69022300333,276.4314989890158
1752778302,602,,Aggregated,137.100000,84.200000,32,41,61,91,210,880,2700,4500,18000,22000,23000,18735,10772,32,246.68508053083252,16.18670499738073,23080.69022300333,276.80715238857755
1752778303,612,,Aggregated,137.100000,84.200000,32,41,61,91,210,880,2700,4500,18000,22000,23000,18735,10772,32,246.68508053083252,16.18670499738073,23080.69022300333,276.80715238857755
1752778304,622,,Aggregated,137.100000,84.200000,32,41,61,91,210,880,2700,4500,18000,22000,23000,18735,10772,32,246.68508053083252,16.18670499738073,23080.69022300333,276.80715238857755
1752778305,632,,Aggregated,141.700000,86.400000,32,42,63,94,210,860,2700,4400,18000,22000,23000,19195,11032,32,242.86520733201382,16.18670499738073,23080.69022300333,276.4471997916124
1752778306,642,,Aggregated,141.700000,86.400000,32,42,63,94,210,860,2700,4400,18000,22000,23000,19195,11032,32,242.86520733201382,16.18670499738073,23080.69022300333,276.4471997916124
1752778307,652,,Aggregated,141.700000,86.400000,32,42,63,94,210,860,2700,4400,18000,22000,23000,19195,11032,32,242.86520733201382,16.18670499738073,23080.69022300333,276.4471997916124
1752778308,662,,Aggregated,146.000000,86.600000,33,43,66,97,200,850,2600,4400,18000,22000,23000,19686,11325,33,239.02924599695532,16.18670499738073,23080.69022300333,276.4780046733719
1752778309,672,,Aggregated,146.000000,86.600000,33,43,66,97,200,850,2600,4400,18000,22000,23000,19686,11325,33,239.02924599695532,16.18670499738073,23080.69022300333,276.4780046733719
1752778310,682,,Aggregated,146.000000,86.600000,33,43,66,97,200,850,2600,4400,18000,22000,23000,19686,11325,33,239.02924599695532,16.18670499738073,23080.69022300333,276.4780046733719
1752778311,692,,Aggregated,151.100000,88.100000,33,45,74,100,220,840,2500,4300,18000,21000,23000,20155,11571,33,237.64625145016473,16.18670499738073,23080.69022300333,276.686579012652
1752778312,702,,Aggregated,151.100000,88.100000,33,45,74,100,220,840,2500,4300,18000,21000,23000,20155,11571,33,237.64625145016473,16.18670499738073,23080.69022300333,276.686579012652
1752778313,712,,Aggregated,151.100000,88.100000,33,45,74,100,220,840,2500,4300,18000,21000,23000,20155,11571,33,237.64625145016473,16.18670499738073,23080.69022300333,276.686579012652
1752778314,722,,Aggregated,160.500000,90.900000,33,47,82,110,230,820,2400,4300,18000,21000,23000,20700,11901,33,235.32335633545804,16.18670499738073,23080.69022300333,276.40613526570047
1752778315,732,,Aggregated,160.500000,90.900000,33,47,82,110,230,820,2400,4300,18000,21000,23000,20700,11901,33,235.32335633545804,16.18670499738073,23080.69022300333,276.40613526570047
1752778316,742,,Aggregated,160.500000,90.900000,33,47,82,110,230,820,2400,4300,18000,21000,23000,20700,11901,33,235.32335633545804,16.18670499738073,23080.69022300333,276.40613526570047
1752778317,752,,Aggregated,164.800000,94.400000,34,50,89,120,240,790,2300,4300,18000,21000,23000,21212,12208,34,234.00504659819603,16.18670499738073,23080.69022300333,276.44069394682253
1752778318,762,,Aggregated,164.800000,94.400000,34,50,89,120,240,790,2300,4300,18000,21000,23000,21212,12208,34,234.00504659819603,16.18670499738073,23080.69022300333,276.44069394682253
1752778319,772,,Aggregated,164.800000,94.400000,34,50,89,120,240,790,2300,4300,18000,21000,23000,21212,12208,34,234.00504659819603,16.18670499738073,23080.69022300333,276.44069394682253
1752778320,782,,Aggregated,172.300000,100.800000,35,54,99,130,270,770,2200,4200,18000,21000,23000,21747,12543,35,234.83430385046177,16.18670499738073,23080.69022300333,275.9553501632409
1752778321,792,,Aggregated,172.300000,100.800000,35,54,99,130,270,770,2200,4200,18000,21000,23000,21747,12543,35,234.83430385046177,16.18670499738073,23080.69022300333,275.9553501632409
1752778322,782,,Aggregated,172.300000,100.800000,35,54,99,130,270,770,2200,4200,18000,21000,23000,21747,12543,35,234.83430385046177,16.18670499738073,23080.69022300333,275.9553501632409
1752778323,768,,Aggregated,172.500000,104.900000,35,59,110,140,300,820,2200,4200,18000,21000,23000,22214,12831,35,243.1871215554997,16.18670499738073,23080.69022300333,275.7881065994418
1752778324,754,,Aggregated,172.500000,104.900000,35,59,110,140,300,820,2200,4200,18000,21000,23000,22214,12831,35,243.1871215554997,16.18670499738073,23080.69022300333,275.7881065994418
1752778325,740,,Aggregated,172.500000,104.900000,35,59,110,140,300,820,2200,4200,18000,21000,23000,22214,12831,35,243.1871215554997,16.18670499738073,23080.69022300333,275.7881065994418
1752778326,726,,Aggregated,169.300000,104.600000,36,65,120,160,390,980,2200,4100,18000,21000,23000,22658,13090,36,260.58958163107525,16.18670499738073,23080.69022300333,275.74384323417775
1752778327,712,,Aggregated,169.300000,104.600000,36,65,120,160,390,980,2200,4100,18000,21000,23000,22658,13090,36,260.58958163107525,16.18670499738073,23080.69022300333,275.74384323417775
1752778328,698,,Aggregated,169.300000,104.600000,36,65,120,160,390,980,2200,4100,18000,21000,23000,22658,13090,36,260.58958163107525,16.18670499738073,23080.69022300333,275.74384323417775
1752778329,684,,Aggregated,155.800000,95.000000,36,72,130,170,560,1100,2200,4100,18000,21000,23000,23068,13317,36,277.5977679826076,16.18670499738073,23080.69022300333,275.83141147910527
1752778330,670,,Aggregated,155.800000,95.000000,36,72,130,170,560,1100,2200,4100,18000,21000,23000,23068,13317,36,277.5977679826076,16.18670499738073,23080.69022300333,275.83141147910527
1752778331,656,,Aggregated,155.800000,95.000000,36,72,130,170,560,1100,2200,4100,18000,21000,23000,23068,13317,36,277.5977679826076,16.18670499738073,23080.69022300333,275.83141147910527
1752778332,642,,Aggregated,145.500000,85.600000,37,78,140,190,800,1100,2200,4100,18000,21000,23000,23439,13546,37,291.1798679010538,16.18670499738073,23080.69022300333,275.93079909552455
1752778333,628,,Aggregated,145.500000,85.600000,37,78,140,190,800,1100,2200,4100,18000,21000,23000,23439,13546,37,291.1798679010538,16.18670499738073,23080.69022300333,275.93079909552455
1752778334,614,,Aggregated,145.500000,85.600000,37,78,140,190,800,1100,2200,4100,18000,21000,23000,23439,13546,37,291.1798679010538,16.18670499738073,23080.69022300333,275.93079909552455
1752778335,600,,Aggregated,139.100000,81.500000,38,84,150,220,850,1200,2400,4100,18000,21000,23000,23849,13790,38,306.87600229334095,16.18670499738073,23080.69022300333,275.81521237787746
1752778336,586,,Aggregated,139.100000,81.500000,38,84,150,220,850,1200,2400,4100,18000,21000,23000,23849,13790,38,306.87600229334095,16.18670499738073,23080.69022300333,275.81521237787746
1752778337,572,,Aggregated,139.100000,81.500000,38,84,150,220,850,1200,2400,4100,18000,21000,23000,23849,13790,38,306.87600229334095,16.18670499738073,23080.69022300333,275.81521237787746
1752778338,561,,Aggregated,135.800000,79.500000,38,90,160,250,850,1200,2400,4100,18000,21000,23000,24264,14044,38,312.6655327676333,16.18670499738073,23080.69022300333,275.7384602703594
1752778339,562,,Aggregated,135.800000,79.500000,38,90,160,250,850,1200,2400,4100,18000,21000,23000,24264,14044,38,312.6655327676333,16.18670499738073,23080.69022300333,275.7384602703594
1752778340,563,,Aggregated,126.900000,76.200000,38,90,160,250,850,1200,2400,4100,18000,21000,23000,24308,14073,38,312.79534207252294,16.18670499738073,23080.69022300333,275.637321046569
1752778341,564,,Aggregated,131.600000,79.000000,39,93,160,260,850,1200,2400,4100,18000,21000,23000,24632,14248,39,315.64836415747726,16.18670499738073,23080.69022300333,275.8480431958428
1752778342,565,,Aggregated,131.600000,79.000000,39,93,160,260,850,1200,2400,4100,18000,21000,23000,24632,14248,39,315.64836415747726,16.18670499738073,23080.69022300333,275.8480431958428
1752778343,566,,Aggregated,129.500000,76.300000,39,94,170,270,850,1200,2400,4100,18000,21000,23000,24709,14295,39,316.37172745647416,16.18670499738073,23080.69022300333,275.9382815977984
1752778344,567,,Aggregated,134.500000,79.600000,39,97,170,280,850,1200,2400,4000,17000,21000,23000,25015,14477,39,318.2768343818557,16.18670499738073,23080.69022300333,276.0232660403758
1752778345,568,,Aggregated,134.500000,79.600000,39,97,170,280,850,1200,2400,4000,17000,21000,23000,25015,14477,39,318.2768343818557,16.18670499738073,23080.69022300333,276.0232660403758
1752778346,569,,Aggregated,125.000000,73.300000,39,98,170,280,850,1200,2400,4000,17000,21000,23000,25085,14522,39,318.50417159530116,16.18670499738073,23080.69022300333,275.96157065975683
1752778347,570,,Aggregated,130.200000,76.700000,40,100,180,290,850,1200,2300,4000,17000,21000,23000,25380,14703,40,320.1787411875168,16.18670499738073,23080.69022300333,275.8973601260835
1752778348,571,,Aggregated,130.200000,76.700000,40,100,180,290,850,1200,2300,4000,17000,21000,23000,25380,14703,40,320.1787411875168,16.18670499738073,23080.69022300333,275.8973601260835
1752778349,572,,Aggregated,120.300000,71.600000,40,100,180,290,850,1200,2300,4000,17000,21000,23000,25450,14744,40,320.8009735616963,16.18670499738073,23080.69022300333,275.8422003929273
1752778350,573,,Aggregated,126.400000,75.900000,41,110,190,310,850,1200,2300,4000,17000,21000,23000,25771,14932,41,323.14117443118755,16.18670499738073,23080.69022300333,275.6504598191766
1752778351,574,,Aggregated,126.400000,75.900000,41,110,190,310,850,1200,2300,4000,17000,21000,23000,25771,14932,41,323.14117443118755,16.18670499738073,23080.69022300333,275.6504598191766
1752778352,575,,Aggregated,122.200000,72.800000,41,110,190,310,850,1200,2300,4000,17000,21000,23000,25853,14984,41,323.52720203953476,16.18670499738073,23080.69022300333,275.5581170463776
1752778353,576,,Aggregated,126.600000,75.700000,41,110,200,310,850,1200,2300,4000,17000,21000,23000,26207,15207,41,322.99054164998097,16.18670499738073,23080.69022300333,275.25180295340937
1752778354,577,,Aggregated,126.600000,75.700000,41,110,200,310,850,1200,2300,4000,17000,21000,23000,26207,15207,41,322.99054164998097,16.18670499738073,23080.69022300333,275.25180295340937
1752778355,578,,Aggregated,126.300000,77.300000,41,110,200,310,840,1200,2300,4000,17000,21000,23000,26285,15253,41,322.25173477253196,16.18670499738073,23080.69022300333,275.32429142096254
1752778356,579,,Aggregated,131.600000,80.300000,42,110,200,300,840,1200,2300,4000,17000,21000,23000,26622,15461,42,319.0260753170337,16.18670499738073,23080.69022300333,275.29396739538726
1752778357,580,,Aggregated,131.600000,80.300000,42,110,200,300,840,1200,2300,4000,17000,21000,23000,26622,15461,42,319.0260753170337,16.18670499738073,23080.69022300333,275.29396739538726
1752778358,581,,Aggregated,132.200000,80.500000,42,110,190,300,830,1200,2300,3900,17000,21000,23000,26708,15517,42,318.2898240156527,16.18670499738073,23080.69022300333,275.216377115471
1752778359,582,,Aggregated,138.000000,83.800000,43,110,190,300,830,1200,2200,3900,17000,21000,23000,27050,15733,43,315.5544921846597,16.18670499738073,23080.69022300333,274.9992606284658
1752778360,583,,Aggregated,138.000000,83.800000,43,110,190,300,830,1200,2200,3900,17000,21000,23000,27050,15733,43,315.5544921846597,16.18670499738073,23080.69022300333,274.9992606284658
1752778361,584,,Aggregated,136.700000,85.600000,43,110,190,290,830,1200,2200,3900,17000,21000,23000,27134,15779,43,314.8045538800775,16.18670499738073,23080.69022300333,274.93288862681504
1752778362,585,,Aggregated,143.000000,89.700000,43,110,180,290,820,1200,2200,3900,17000,21000,23000,27491,16006,43,311.6779999487134,16.18670499738073,23080.69022300333,274.8793423302172
1752778363,586,,Aggregated,143.000000,89.700000,43,110,180,290,820,1200,2200,3900,17000,21000,23000,27491,16006,43,311.6779999487134,16.18670499738073,23080.69022300333,274.8793423302172
1752778364,587,,Aggregated,137.500000,85.600000,43,110,180,290,820,1200,2200,3800,17000,21000,23000,27567,16050,43,311.09342842707036,16.18670499738073,23080.69022300333,274.9190336271629
1752778365,588,,Aggregated,141.800000,88.100000,44,110,180,280,820,1200,2200,3800,17000,21000,23000,27911,16252,44,308.50746229647797,16.18670499738073,23080.69022300333,274.82497939880335
1752778366,589,,Aggregated,141.800000,88.100000,44,110,180,280,820,1200,2200,3800,17000,21000,23000,27911,16252,44,308.50746229647797,16.18670499738073,23080.69022300333,274.82497939880335
1752778367,599,,Aggregated,138.100000,85.200000,44,110,180,280,810,1200,2100,3800,17000,21000,23000,27993,16291,44,307.8590997318269,16.18670499738073,23080.69022300333,274.9063337262887
1752778368,608,,Aggregated,144.400000,88.600000,44,110,180,280,810,1100,2100,3800,17000,21000,23000,28327,16490,44,305.25412391912437,16.18670499738073,23080.69022300333,274.95138913404173
1752778369,617,,Aggregated,144.400000,88.600000,44,110,180,280,810,1100,2100,3800,17000,21000,23000,28327,16490,44,305.25412391912437,16.18670499738073,23080.69022300333,274.95138913404173
1752778370,626,,Aggregated,137.100000,81.500000,44,110,180,280,810,1100,2100,3800,17000,21000,23000,28411,16532,44,305.264368279294,16.18670499738073,23080.69022300333,274.97226426384145
1752778371,635,,Aggregated,141.100000,84.400000,45,110,190,290,800,1100,2100,3800,17000,21000,23000,28771,16751,45,305.44438517785903,16.18670499738073,23080.69022300333,275.0481387508255
1752778372,644,,Aggregated,141.100000,84.400000,45,110,190,290,800,1100,2100,3800,17000,21000,23000,28771,16751,45,305.44438517785903,16.18670499738073,23080.69022300333,275.0481387508255
1752778373,653,,Aggregated,141.400000,83.000000,46,120,210,310,800,1100,2100,3700,17000,21000,23000,29160,16969,46,307.2597538846051,16.18670499738073,23080.69022300333,274.99465020576133
1752778374,662,,Aggregated,141.700000,83.200000,46,120,210,310,800,1100,2100,3700,17000,21000,23000,29185,16988,46,307.3565090128178,16.18670499738073,23080.69022300333,274.9414767860202
1752778375,671,,Aggregated,141.700000,83.200000,46,120,210,310,800,1100,2100,3700,17000,21000,23000,29185,16988,46,307.3565090128178,16.18670499738073,23080.69022300333,274.9414767860202
1752778376,680,,Aggregated,142.100000,81.400000,47,120,240,340,810,1100,2100,3700,17000,21000,23000,29581,17222,47,312.9321009153532,16.18670499738073,23080.69022300333,274.9447618403705
1752778377,689,,Aggregated,142.100000,81.400000,47,120,240,340,810,1100,2100,3700,17000,21000,23000,29581,17222,47,312.9321009153532,16.18670499738073,23080.69022300333,274.9447618403705
1752778378,698,,Aggregated,142.100000,81.400000,47,120,240,340,810,1100,2100,3700,17000,21000,23000,29581,17222,47,312.9321009153532,16.18670499738073,23080.69022300333,274.9447618403705
1752778379,707,,Aggregated,138.100000,81.500000,49,130,260,390,820,1200,2100,3600,17000,21000,23000,30025,17496,49,320.3376308252825,16.18670499738073,23080.69022300333,274.7997668609492
1752778380,716,,Aggregated,138.100000,81.500000,49,130,260,390,820,1200,2100,3600,17000,21000,23000,30025,17496,49,320.3376308252825,16.18670499738073,23080.69022300333,274.7997668609492
1752778381,725,,Aggregated,138.100000,81.500000,49,130,260,390,820,1200,2100,3600,17000,21000,23000,30025,17496,49,320.3376308252825,16.18670499738073,23080.69022300333,274.7997668609492
1752778382,734,,Aggregated,140.800000,84.100000,50,140,270,440,830,1200,2100,3700,17000,21000,23000,30454,17744,50,327.7147094604019,16.18670499738073,23080.69022300333,274.9922506074736
1752778383,743,,Aggregated,140.800000,84.100000,50,140,270,440,830,1200,2100,3700,17000,21000,23000,30454,17744,50,327.7147094604019,16.18670499738073,23080.69022300333,274.9922506074736
1752778384,752,,Aggregated,140.800000,84.100000,50,140,270,440,830,1200,2100,3700,17000,21000,23000,30454,17744,50,327.7147094604019,16.18670499738073,23080.69022300333,274.9922506074736
1752778385,761,,Aggregated,139.800000,83.100000,52,140,290,480,840,1200,2100,3700,17000,21000,23000,30865,18008,52,335.8684735126888,16.18670499738073,23080.69022300333,275.01840272152924
1752778386,770,,Aggregated,139.800000,83.100000,52,140,290,480,840,1200,2100,3700,17000,21000,23000,30865,18008,52,335.8684735126888,16.18670499738073,23080.69022300333,275.01840272152924
1752778387,779,,Aggregated,139.800000,83.100000,52,140,290,480,840,1200,2100,3700,17000,21000,23000,30865,18008,52,335.8684735126888,16.18670499738073,23080.69022300333,275.01840272152924
1752778388,788,,Aggregated,140.800000,85.300000,54,150,320,500,850,1200,2200,3800,17000,21000,23000,31303,18277,54,345.7756475050051,16.18670499738073,23080.69022300333,274.8969427850366
1752778389,781,,Aggregated,140.800000,85.300000,54,150,320,500,850,1200,2200,3800,17000,21000,23000,31303,18277,54,345.7756475050051,16.18670499738073,23080.69022300333,274.8969427850366
1752778390,770,,Aggregated,140.800000,85.300000,54,150,320,500,850,1200,2200,3800,17000,21000,23000,31303,18277,54,345.7756475050051,16.18670499738073,23080.69022300333,274.8969427850366
1752778391,759,,Aggregated,142.100000,87.100000,56,160,350,530,870,1200,2300,3900,17000,21000,23000,31700,18517,56,357.80899146391835,16.18670499738073,23080.69022300333,275.0124605678233
1752778392,748,,Aggregated,142.100000,87.100000,56,160,350,530,870,1200,2300,3900,17000,21000,23000,31700,18517,56,357.80899146391835,16.18670499738073,23080.69022300333,275.0124605678233
1752778393,737,,Aggregated,142.100000,87.100000,56,160,350,530,870,1200,2300,3900,17000,21000,23000,31700,18517,56,357.80899146391835,16.18670499738073,23080.69022300333,275.0124605678233
1752778394,726,,Aggregated,140.100000,86.100000,58,170,390,550,910,1300,2400,4000,17000,21000,23000,32061,18733,58,371.8884682980633,16.18670499738073,23080.69022300333,275.04260628177536
