Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753920453,695,,Aggregated,169.000000,0.000000,33,46,61,71,96,120,150,210,9400,13000,19000,30121,0,33,78.77131113806333,5.36064337939024,19466.802179813385,194.75548620563725
1753920454,696,,Aggregated,169.000000,0.000000,33,46,61,71,96,120,150,210,9400,13000,19000,30121,0,33,78.77131113806333,5.36064337939024,19466.802179813385,194.75548620563725
1753920455,697,,Aggregated,169.900000,0.000000,33,46,61,71,96,120,150,210,9400,13000,19000,30631,0,33,78.24974595512978,5.36064337939024,19466.802179813385,194.61166791812215
1753920456,698,,Aggregated,169.900000,0.000000,33,46,61,71,96,120,150,210,9400,13000,19000,30631,0,33,78.24974595512978,5.36064337939024,19466.802179813385,194.61166791812215
1753920457,698,,Aggregated,169.900000,0.000000,33,46,61,71,96,120,150,210,9400,13000,19000,30631,0,33,78.24974595512978,5.36064337939024,19466.802179813385,194.61166791812215
1753920458,698,,Aggregated,168.800000,0.000000,33,46,61,71,97,120,150,230,9400,13000,19000,31161,0,33,77.92461671207488,4.78447787463665,19466.802179813385,194.69140913321138
1753920459,698,,Aggregated,168.800000,0.000000,33,46,61,71,97,120,150,230,9400,13000,19000,31161,0,33,77.92461671207488,4.78447787463665,19466.802179813385,194.69140913321138
1753920460,698,,Aggregated,168.800000,0.000000,33,46,61,71,97,120,150,230,9400,13000,19000,31161,0,33,77.92461671207488,4.78447787463665,19466.802179813385,194.69140913321138
1753920462,698,,Aggregated,170.300000,0.000000,33,46,60,71,96,120,150,230,9400,13000,19000,31676,0,33,77.19056904032517,4.78447787463665,19466.802179813385,194.86327187776234
1753920463,698,,Aggregated,170.300000,0.000000,33,46,60,71,96,120,150,230,9400,13000,19000,31676,0,33,77.19056904032517,4.78447787463665,19466.802179813385,194.86327187776234
1753920464,698,,Aggregated,170.300000,0.000000,33,46,60,71,96,120,150,230,9400,13000,19000,31676,0,33,77.19056904032517,4.78447787463665,19466.802179813385,194.86327187776234
1753920465,698,,Aggregated,172.300000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32181,0,33,76.54631989156782,4.78447787463665,19466.802179813385,194.50222180789908
1753920466,698,,Aggregated,172.300000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32181,0,33,76.54631989156782,4.78447787463665,19466.802179813385,194.50222180789908
1753920467,701,,Aggregated,172.300000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32181,0,33,76.54631989156782,4.78447787463665,19466.802179813385,194.50222180789908
1753920468,704,,Aggregated,170.800000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32699,0,33,76.02928846994418,4.78447787463665,19466.802179813385,194.55056729563594
1753920469,707,,Aggregated,170.800000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32699,0,33,76.02928846994418,4.78447787463665,19466.802179813385,194.55056729563594
1753920470,710,,Aggregated,170.800000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,32699,0,33,76.02928846994418,4.78447787463665,19466.802179813385,194.55056729563594
1753920471,713,,Aggregated,170.000000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,33236,0,33,75.54133525606927,4.78447787463665,19466.802179813385,194.74777349861597
1753920472,716,,Aggregated,170.000000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,33236,0,33,75.54133525606927,4.78447787463665,19466.802179813385,194.74777349861597
1753920473,719,,Aggregated,170.000000,0.000000,33,46,60,71,96,120,150,220,9200,13000,19000,33236,0,33,75.54133525606927,4.78447787463665,19466.802179813385,194.74777349861597
1753920474,722,,Aggregated,170.700000,0.000000,33,46,60,71,96,120,150,210,9200,13000,19000,33757,0,33,75.07664975347555,4.78447787463665,19466.802179813385,194.2768018485055
1753920475,725,,Aggregated,170.700000,0.000000,33,46,60,71,96,120,150,210,9200,13000,19000,33757,0,33,75.07664975347555,4.78447787463665,19466.802179813385,194.2768018485055
1753920476,728,,Aggregated,170.700000,0.000000,33,46,60,71,96,120,150,210,9200,13000,19000,33757,0,33,75.07664975347555,4.78447787463665,19466.802179813385,194.2768018485055
1753920477,731,,Aggregated,174.700000,0.000000,33,46,61,71,96,120,150,210,9000,13000,19000,34307,0,33,74.6971918973092,4.78447787463665,19466.802179813385,194.24618882443815
1753920478,734,,Aggregated,174.700000,0.000000,33,46,61,71,96,120,150,210,9000,13000,19000,34307,0,33,74.6971918973092,4.78447787463665,19466.802179813385,194.24618882443815
1753920479,737,,Aggregated,174.700000,0.000000,33,46,61,71,96,120,150,210,9000,13000,19000,34307,0,33,74.6971918973092,4.78447787463665,19466.802179813385,194.24618882443815
1753920480,740,,Aggregated,176.300000,0.000000,33,46,61,72,97,120,150,220,9000,13000,19000,34839,0,33,74.51106036505509,4.78447787463665,19466.802179813385,194.15020522977125
1753920481,743,,Aggregated,176.300000,0.000000,33,46,61,72,97,120,150,220,9000,13000,19000,34839,0,33,74.51106036505509,4.78447787463665,19466.802179813385,194.15020522977125
1753920482,746,,Aggregated,176.300000,0.000000,33,46,61,72,97,120,150,220,9000,13000,19000,34839,0,33,74.51106036505509,4.78447787463665,19466.802179813385,194.15020522977125
1753920483,749,,Aggregated,179.500000,0.000000,33,47,62,72,98,120,150,210,8800,13000,19000,35386,0,33,74.29682802724656,4.78447787463665,19466.802179813385,194.026055502176
1753920484,752,,Aggregated,179.500000,0.000000,33,47,62,72,98,120,150,210,8800,13000,19000,35386,0,33,74.29682802724656,4.78447787463665,19466.802179813385,194.026055502176
1753920485,755,,Aggregated,179.500000,0.000000,33,47,62,72,98,120,150,210,8800,13000,19000,35386,0,33,74.29682802724656,4.78447787463665,19466.802179813385,194.026055502176
1753920486,757,,Aggregated,181.000000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,35945,0,33,74.0455553916799,4.78447787463665,19466.802179813385,194.1201557935735
1753920487,757,,Aggregated,181.000000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,35945,0,33,74.0455553916799,4.78447787463665,19466.802179813385,194.1201557935735
1753920488,752,,Aggregated,181.000000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,35945,0,33,74.0455553916799,4.78447787463665,19466.802179813385,194.1201557935735
1753920489,747,,Aggregated,184.100000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,36512,0,33,73.66682365617802,4.78447787463665,19466.802179813385,194.05187335670465
1753920490,742,,Aggregated,184.100000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,36512,0,33,73.66682365617802,4.78447787463665,19466.802179813385,194.05187335670465
1753920491,737,,Aggregated,184.100000,0.000000,33,47,63,73,98,120,150,210,8800,13000,19000,36512,0,33,73.66682365617802,4.78447787463665,19466.802179813385,194.05187335670465
1753920492,732,,Aggregated,188.000000,0.000000,33,48,63,73,99,120,150,200,8800,13000,19000,37048,0,33,73.4220758748708,4.78447787463665,19466.802179813385,194.05900453465773
1753920493,727,,Aggregated,188.000000,0.000000,33,48,63,73,99,120,150,200,8800,13000,19000,37048,0,33,73.4220758748708,4.78447787463665,19466.802179813385,194.05900453465773
1753920494,722,,Aggregated,188.000000,0.000000,33,48,63,73,99,120,150,200,8800,13000,19000,37048,0,33,73.4220758748708,4.78447787463665,19466.802179813385,194.05900453465773
1753920495,717,,Aggregated,187.800000,0.000000,33,48,64,74,99,120,150,200,8800,13000,19000,37576,0,33,73.18482181740013,4.78447787463665,19466.802179813385,193.9967266340217
1753920496,712,,Aggregated,187.800000,0.000000,33,48,64,74,99,120,150,200,8800,13000,19000,37576,0,33,73.18482181740013,4.78447787463665,19466.802179813385,193.9967266340217
1753920497,707,,Aggregated,187.800000,0.000000,33,48,64,74,99,120,150,200,8800,13000,19000,37576,0,33,73.18482181740013,4.78447787463665,19466.802179813385,193.9967266340217
1753920498,700,,Aggregated,183.000000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38128,0,34,73.05800840674821,4.78447787463665,19466.802179813385,193.8680497272346
1753920499,695,,Aggregated,183.000000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38128,0,34,73.05800840674821,4.78447787463665,19466.802179813385,193.8680497272346
1753920500,691,,Aggregated,183.000000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38128,0,34,73.05800840674821,4.78447787463665,19466.802179813385,193.8680497272346
1753920501,682,,Aggregated,178.900000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38636,0,34,72.7849374807278,4.78447787463665,19466.802179813385,193.84105497463506
1753920502,677,,Aggregated,178.900000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38636,0,34,72.7849374807278,4.78447787463665,19466.802179813385,193.84105497463506
1753920503,672,,Aggregated,178.900000,0.000000,34,48,64,74,100,120,150,200,8800,13000,19000,38636,0,34,72.7849374807278,4.78447787463665,19466.802179813385,193.84105497463506
1753920504,669,,Aggregated,175.700000,0.000000,34,49,65,75,100,120,150,200,8600,13000,19000,39132,0,34,72.5793544182147,4.78447787463665,19466.802179813385,193.82842686292548
1753920505,669,,Aggregated,175.700000,0.000000,34,49,65,75,100,120,150,200,8600,13000,19000,39132,0,34,72.5793544182147,4.78447787463665,19466.802179813385,193.82842686292548
1753920506,669,,Aggregated,175.700000,0.000000,34,49,65,75,100,120,150,200,8600,13000,19000,39132,0,34,72.5793544182147,4.78447787463665,19466.802179813385,193.82842686292548
1753920507,669,,Aggregated,171.700000,0.000000,34,49,65,75,100,120,150,190,8600,13000,19000,39631,0,34,72.33925155398734,4.78447787463665,19466.802179813385,194.00885670308597
1753920508,666,,Aggregated,171.700000,0.000000,34,49,65,75,100,120,150,190,8600,13000,19000,39631,0,34,72.33925155398734,4.78447787463665,19466.802179813385,194.00885670308597
1753920509,663,,Aggregated,171.700000,0.000000,34,49,65,75,100,120,150,190,8600,13000,19000,39631,0,34,72.33925155398734,4.78447787463665,19466.802179813385,194.00885670308597
1753920510,660,,Aggregated,165.800000,0.000000,34,49,65,75,100,120,150,190,8600,12000,19000,40108,0,34,72.1961056366234,4.78447787463665,19466.802179813385,194.076119477411
1753920511,657,,Aggregated,165.800000,0.000000,34,49,65,75,100,120,150,190,8600,12000,19000,40108,0,34,72.1961056366234,4.78447787463665,19466.802179813385,194.076119477411
1753920512,654,,Aggregated,165.800000,0.000000,34,49,65,75,100,120,150,190,8600,12000,19000,40108,0,34,72.1961056366234,4.78447787463665,19466.802179813385,194.076119477411
1753920513,651,,Aggregated,164.300000,0.000000,34,49,65,76,100,120,150,190,8600,12000,19000,40593,0,34,72.05502355980448,4.78447787463665,19466.802179813385,194.02286108442343
1753920514,648,,Aggregated,164.300000,0.000000,34,49,65,76,100,120,150,190,8600,12000,19000,40593,0,34,72.05502355980448,4.78447787463665,19466.802179813385,194.02286108442343
1753920515,645,,Aggregated,164.300000,0.000000,34,49,65,76,100,120,150,190,8600,12000,19000,40593,0,34,72.05502355980448,4.78447787463665,19466.802179813385,194.02286108442343
1753920516,642,,Aggregated,164.400000,0.000000,34,49,66,76,100,120,150,190,8600,12000,19000,41065,0,34,71.92683184947367,4.78447787463665,19466.802179813385,194.08883477413855
1753920517,639,,Aggregated,164.400000,0.000000,34,49,66,76,100,120,150,190,8600,12000,19000,41065,0,34,71.92683184947367,4.78447787463665,19466.802179813385,194.08883477413855
1753920518,636,,Aggregated,164.400000,0.000000,34,49,66,76,100,120,150,190,8600,12000,19000,41065,0,34,71.92683184947367,4.78447787463665,19466.802179813385,194.08883477413855
1753920519,633,,Aggregated,160.500000,0.000000,34,50,66,76,100,120,150,200,8600,12000,19000,41547,0,34,71.86595511539092,4.78447787463665,19466.802179813385,193.93366548727946
1753920520,630,,Aggregated,160.500000,0.000000,34,50,66,76,100,120,150,200,8600,12000,19000,41547,0,34,71.86595511539092,4.78447787463665,19466.802179813385,193.93366548727946
1753920521,627,,Aggregated,160.500000,0.000000,34,50,66,76,100,120,150,200,8600,12000,19000,41547,0,34,71.86595511539092,4.78447787463665,19466.802179813385,193.93366548727946
1753920522,627,,Aggregated,157.000000,0.000000,34,50,66,77,100,120,150,200,8600,12000,19000,42027,0,34,71.62772824361392,4.78447787463665,19466.802179813385,194.01882123396865
1753920523,627,,Aggregated,157.000000,0.000000,34,50,66,77,100,120,150,200,8600,12000,19000,42027,0,34,71.62772824361392,4.78447787463665,19466.802179813385,194.01882123396865
1753920524,627,,Aggregated,157.000000,0.000000,34,50,66,77,100,120,150,200,8600,12000,19000,42027,0,34,71.62772824361392,4.78447787463665,19466.802179813385,194.01882123396865
1753920525,627,,Aggregated,157.500000,0.000000,34,50,66,77,100,120,150,190,8600,12000,19000,42469,0,34,71.35525114597733,4.78447787463665,19466.802179813385,194.11996986036874
1753920526,627,,Aggregated,157.500000,0.000000,34,50,66,77,100,120,150,190,8600,12000,19000,42469,0,34,71.35525114597733,4.78447787463665,19466.802179813385,194.11996986036874
1753920527,627,,Aggregated,157.500000,0.000000,34,50,66,77,100,120,150,190,8600,12000,19000,42469,0,34,71.35525114597733,4.78447787463665,19466.802179813385,194.11996986036874
1753920528,631,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,42935,0,34,71.18442977276565,4.78447787463665,19466.802179813385,194.26267613834867
1753920529,635,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,42935,0,34,71.18442977276565,4.78447787463665,19466.802179813385,194.26267613834867
1753920530,639,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,42935,0,34,71.18442977276565,4.78447787463665,19466.802179813385,194.26267613834867
1753920531,643,,Aggregated,153.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43414,0,34,70.97174172955243,4.78447787463665,19466.802179813385,194.47590638964388
1753920532,647,,Aggregated,153.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43414,0,34,70.97174172955243,4.78447787463665,19466.802179813385,194.47590638964388
1753920533,651,,Aggregated,153.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43414,0,34,70.97174172955243,4.78447787463665,19466.802179813385,194.47590638964388
1753920534,655,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43903,0,34,70.77885799686425,4.78447787463665,19466.802179813385,194.48162995695054
1753920535,659,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43903,0,34,70.77885799686425,4.78447787463665,19466.802179813385,194.48162995695054
1753920536,663,,Aggregated,156.100000,0.000000,34,50,67,77,100,120,150,190,8600,12000,19000,43903,0,34,70.77885799686425,4.78447787463665,19466.802179813385,194.48162995695054
1753920537,667,,Aggregated,159.500000,0.000000,34,51,67,78,100,120,150,190,8600,12000,19000,44377,0,34,70.61739724578888,4.78447787463665,19466.802179813385,194.34132546138767
1753920538,671,,Aggregated,159.500000,0.000000,34,51,67,78,100,120,150,190,8600,12000,19000,44377,0,34,70.61739724578888,4.78447787463665,19466.802179813385,194.34132546138767
1753920539,675,,Aggregated,159.500000,0.000000,34,51,67,78,100,120,150,190,8600,12000,19000,44377,0,34,70.61739724578888,4.78447787463665,19466.802179813385,194.34132546138767
1753920540,679,,Aggregated,163.300000,0.000000,35,51,68,78,100,120,150,190,8600,12000,19000,44887,0,35,70.43656374347736,4.78447787463665,19466.802179813385,194.46418784948872
1753920541,683,,Aggregated,163.300000,0.000000,35,51,68,78,100,120,150,190,8600,12000,19000,44887,0,35,70.43656374347736,4.78447787463665,19466.802179813385,194.46418784948872
1753920542,687,,Aggregated,156.100000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45084,0,35,70.3732441641356,4.78447787463665,19466.802179813385,194.3382574749357
1753920543,691,,Aggregated,164.300000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45405,0,35,70.22519414839769,4.78447787463665,19466.802179813385,194.47146790001102
1753920544,695,,Aggregated,164.300000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45405,0,35,70.22519414839769,4.78447787463665,19466.802179813385,194.47146790001102
1753920545,699,,Aggregated,161.600000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45653,0,35,70.13850198638045,4.78447787463665,19466.802179813385,194.684160953278
1753920546,703,,Aggregated,166.800000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45922,0,35,70.06032186314168,4.78447787463665,19466.802179813385,194.7714385261966
1753920547,707,,Aggregated,166.800000,0.000000,35,51,68,78,100,120,150,190,8500,12000,19000,45922,0,35,70.06032186314168,4.78447787463665,19466.802179813385,194.7714385261966
1753920548,711,,Aggregated,164.800000,0.000000,35,51,68,78,100,120,150,190,8400,12000,19000,46195,0,35,69.96693241619931,4.78447787463665,19466.802179813385,194.8881913627016
1753920549,711,,Aggregated,169.900000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,46443,0,35,69.90234658510771,4.78447787463665,19466.802179813385,194.78849342204424
1753920550,707,,Aggregated,169.900000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,46443,0,35,69.90234658510771,4.78447787463665,19466.802179813385,194.78849342204424
1753920551,703,,Aggregated,166.100000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,46709,0,35,69.81059456602492,4.78447787463665,19466.802179813385,194.74666552484533
1753920552,699,,Aggregated,173.000000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,46978,0,35,69.7216022621062,4.78447787463665,19466.802179813385,194.80467452850272
1753920553,695,,Aggregated,173.000000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,46978,0,35,69.7216022621062,4.78447787463665,19466.802179813385,194.80467452850272
1753920554,691,,Aggregated,167.100000,0.000000,35,52,68,79,100,120,150,190,8400,12000,19000,47226,0,35,69.66389474980285,4.78447787463665,19466.802179813385,194.9160208359802
1753920555,687,,Aggregated,171.500000,0.000000,35,52,69,79,100,120,150,190,8400,12000,19000,47488,0,35,69.62984343865561,4.78447787463665,19466.802179813385,194.9135781671159
1753920556,683,,Aggregated,171.500000,0.000000,35,52,69,79,100,120,150,190,8400,12000,19000,47488,0,35,69.62984343865561,4.78447787463665,19466.802179813385,194.9135781671159
1753920557,679,,Aggregated,167.600000,0.000000,35,52,69,79,100,120,150,190,8400,12000,19000,47737,0,35,69.57056754238798,4.78447787463665,19466.802179813385,194.85778327083813
1753920558,675,,Aggregated,172.900000,0.000000,35,52,69,79,110,120,150,190,8400,12000,19000,47982,0,35,69.55188185959958,4.78447787463665,19466.802179813385,194.78629486057272
1753920559,671,,Aggregated,172.900000,0.000000,35,52,69,79,110,120,150,190,8400,12000,19000,47982,0,35,69.55188185959958,4.78447787463665,19466.802179813385,194.78629486057272
1753920560,667,,Aggregated,165.600000,0.000000,35,52,69,80,110,120,150,190,8300,12000,19000,48228,0,35,69.50192639995912,4.78447787463665,19466.802179813385,194.71083188189434
1753920561,663,,Aggregated,170.600000,0.000000,35,52,69,80,110,120,150,190,8300,12000,19000,48481,0,35,69.48048257132017,4.78447787463665,19466.802179813385,194.65169860357665
1753920562,659,,Aggregated,170.600000,0.000000,35,52,69,80,110,120,150,190,8300,12000,19000,48481,0,35,69.48048257132017,4.78447787463665,19466.802179813385,194.65169860357665
1753920563,655,,Aggregated,162.400000,0.000000,35,52,69,80,110,130,150,190,8300,12000,19000,48727,0,35,69.40478134107063,4.78447787463665,19466.802179813385,194.81548217620622
1753920564,651,,Aggregated,166.900000,0.000000,35,53,69,80,110,130,150,190,8300,12000,19000,48976,0,35,69.37121710581361,4.78447787463665,19466.802179813385,194.8312234563868
1753920565,651,,Aggregated,166.900000,0.000000,35,53,69,80,110,130,150,190,8300,12000,19000,48976,0,35,69.37121710581361,4.78447787463665,19466.802179813385,194.8312234563868
1753920566,651,,Aggregated,160.000000,0.000000,35,53,70,80,110,130,150,190,8300,12000,19000,49211,0,35,69.29957155096695,4.78447787463665,19466.802179813385,194.7225620288147
1753920567,679,,Aggregated,163.900000,0.000000,35,53,70,80,110,130,150,190,8300,12000,19000,49451,0,35,69.22456722717706,4.78447787463665,19466.802179813385,194.7696912094801
1753920568,707,,Aggregated,163.900000,0.000000,35,53,70,80,110,130,150,190,8300,12000,19000,49451,0,35,69.22456722717706,4.78447787463665,19466.802179813385,194.7696912094801
1753920569,735,,Aggregated,159.100000,0.000000,35,53,70,80,110,130,150,190,8300,12000,19000,49729,0,35,69.24913974188595,4.78447787463665,19466.802179813385,194.77085805063444
1753920570,763,,Aggregated,165.900000,0.000000,35,53,70,81,110,130,150,200,8200,12000,19000,50007,0,35,69.29098511615362,4.78447787463665,19466.802179813385,194.68996340512328
1753920571,791,,Aggregated,165.900000,0.000000,35,53,70,81,110,130,150,200,8200,12000,19000,50007,0,35,69.29098511615362,4.78447787463665,19466.802179813385,194.68996340512328
1753920572,819,,Aggregated,165.600000,0.000000,35,53,70,81,110,130,150,200,8200,12000,19000,50312,0,35,69.28600697363298,4.78447787463665,19466.802179813385,194.80686516139292
1753920573,847,,Aggregated,172.600000,0.000000,35,53,70,81,110,130,150,200,8200,12000,19000,50628,0,35,69.25996129738105,4.78447787463665,19466.802179813385,194.73546258987122
1753920574,875,,Aggregated,172.600000,0.000000,35,53,70,81,110,130,150,200,8200,12000,19000,50628,0,35,69.25996129738105,4.78447787463665,19466.802179813385,194.73546258987122
1753920575,903,,Aggregated,179.600000,0.000000,35,54,71,81,110,130,160,200,8200,12000,19000,50964,0,35,69.2497721205341,4.78447787463665,19466.802179813385,194.80127148575465
1753920576,931,,Aggregated,186.600000,0.000000,36,54,71,81,110,130,160,200,8200,12000,19000,51299,0,36,69.23849284795223,4.78447787463665,19466.802179813385,194.71525760736077
1753920577,959,,Aggregated,186.600000,0.000000,36,54,71,81,110,130,160,200,8200,12000,19000,51299,0,36,69.23849284795223,4.78447787463665,19466.802179813385,194.71525760736077
1753920578,987,,Aggregated,199.100000,0.000000,36,54,71,82,110,130,160,200,8200,12000,19000,51660,0,36,69.28862746005595,4.78447787463665,19466.802179813385,194.7303910181959
1753920579,1015,,Aggregated,206.900000,0.000000,36,54,72,82,110,130,160,210,8000,12000,19000,52053,0,36,69.40237547565829,4.78447787463665,19466.802179813385,194.66276679538163
1753920580,1043,,Aggregated,206.900000,0.000000,36,54,72,82,110,130,160,210,8000,12000,19000,52053,0,36,69.40237547565829,4.78447787463665,19466.802179813385,194.66276679538163
1753920581,1071,,Aggregated,219.500000,0.000000,36,55,72,82,110,130,160,210,8000,12000,19000,52433,0,36,69.3961797581605,4.78447787463665,19466.802179813385,194.60175843457364
1753920582,1099,,Aggregated,226.400000,0.000000,36,55,72,83,110,130,160,210,8000,12000,19000,52824,0,36,69.36383371255636,4.78447787463665,19466.802179813385,194.6996819627442
1753920583,1127,,Aggregated,226.400000,0.000000,36,55,72,83,110,130,160,210,8000,12000,19000,52824,0,36,69.36383371255636,4.78447787463665,19466.802179813385,194.6996819627442
1753920584,1155,,Aggregated,240.700000,0.000000,36,55,72,83,110,130,160,210,8000,12000,19000,53380,0,36,69.35598240757369,4.78447787463665,19466.802179813385,194.77208692394154
1753920585,1183,,Aggregated,246.900000,0.000000,36,55,73,83,110,130,170,210,8000,12000,19000,53699,0,36,69.3257645340144,4.78447787463665,19466.802179813385,194.8682098363098
1753920586,1206,,Aggregated,246.900000,0.000000,36,55,73,83,110,130,170,210,8000,12000,19000,53699,0,36,69.3257645340144,4.78447787463665,19466.802179813385,194.8682098363098
1753920587,1182,,Aggregated,266.400000,0.000000,36,56,73,83,110,130,170,220,8000,12000,19000,54585,0,36,69.32423100120458,4.78447787463665,19466.802179813385,194.84515892644498
1753920588,1158,,Aggregated,266.400000,0.000000,36,56,73,83,110,130,170,220,8000,12000,19000,54585,0,36,69.32423100120458,4.78447787463665,19466.802179813385,194.84515892644498
1753920589,1134,,Aggregated,266.400000,0.000000,36,56,73,83,110,130,170,220,8000,12000,19000,54585,0,36,69.32423100120458,4.78447787463665,19466.802179813385,194.84515892644498
1753920590,1110,,Aggregated,281.800000,0.000000,36,56,73,84,110,130,170,220,8000,12000,19000,55419,0,36,69.17595992773587,4.78447787463665,19466.802179813385,194.92412349555207
1753920591,1086,,Aggregated,281.800000,0.000000,36,56,73,84,110,130,170,220,8000,12000,19000,55419,0,36,69.17595992773587,4.78447787463665,19466.802179813385,194.92412349555207
1753920592,1062,,Aggregated,281.800000,0.000000,36,56,73,84,110,130,170,220,8000,12000,19000,55419,0,36,69.17595992773587,4.78447787463665,19466.802179813385,194.92412349555207
1753920593,1038,,Aggregated,289.200000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56213,0,37,68.99197557556542,4.78447787463665,19466.802179813385,194.88860228061125
1753920594,1014,,Aggregated,289.200000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56213,0,37,68.99197557556542,4.78447787463665,19466.802179813385,194.88860228061125
1753920595,990,,Aggregated,289.200000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56213,0,37,68.99197557556542,4.78447787463665,19466.802179813385,194.88860228061125
1753920596,966,,Aggregated,275.600000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56961,0,37,68.96638579559226,4.78447787463665,19466.802179813385,194.8319903091589
1753920597,942,,Aggregated,275.600000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56961,0,37,68.96638579559226,4.78447787463665,19466.802179813385,194.8319903091589
1753920598,918,,Aggregated,275.600000,0.000000,37,56,74,84,110,130,170,220,7800,12000,19000,56961,0,37,68.96638579559226,4.78447787463665,19466.802179813385,194.8319903091589
1753920599,894,,Aggregated,259.700000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,57648,0,37,68.87988223455618,4.78447787463665,19466.802179813385,194.73357271718012
1753920600,870,,Aggregated,259.700000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,57648,0,37,68.87988223455618,4.78447787463665,19466.802179813385,194.73357271718012
1753920601,846,,Aggregated,259.700000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,57648,0,37,68.87988223455618,4.78447787463665,19466.802179813385,194.73357271718012
1753920602,822,,Aggregated,246.600000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,58248,0,37,68.79987442609058,4.78447787463665,19466.802179813385,194.86401249828322
1753920603,798,,Aggregated,246.600000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,58248,0,37,68.79987442609058,4.78447787463665,19466.802179813385,194.86401249828322
1753920604,774,,Aggregated,246.600000,0.000000,37,57,74,85,110,130,170,210,7600,12000,19000,58248,0,37,68.79987442609058,4.78447787463665,19466.802179813385,194.86401249828322
1753920605,753,,Aggregated,228.800000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,58820,0,37,68.78270849703334,4.78447787463665,19466.802179813385,194.89177150629038
1753920606,753,,Aggregated,228.800000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,58820,0,37,68.78270849703334,4.78447787463665,19466.802179813385,194.89177150629038
1753920607,749,,Aggregated,228.800000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,58820,0,37,68.78270849703334,4.78447787463665,19466.802179813385,194.89177150629038
1753920608,745,,Aggregated,207.300000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,59397,0,37,68.69368934583505,4.78447787463665,19466.802179813385,194.96700170042257
1753920609,741,,Aggregated,207.300000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,59397,0,37,68.69368934583505,4.78447787463665,19466.802179813385,194.96700170042257
1753920610,737,,Aggregated,207.300000,0.000000,37,57,75,85,110,130,170,210,7600,12000,19000,59397,0,37,68.69368934583505,4.78447787463665,19466.802179813385,194.96700170042257
