Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753903921,970,,Aggregated,224.100000,0.000000,29,41,54,66,95,120,150,170,9400,15000,16000,53781,0,29,67.82763299191143,4.616045393049717,16377.014820463955,194.82847102136444
1753903922,981,,Aggregated,224.100000,0.000000,29,41,54,66,95,120,150,170,9400,15000,16000,53781,0,29,67.82763299191143,4.616045393049717,16377.014820463955,194.82847102136444
1753903923,992,,Aggregated,225.900000,0.000000,29,41,55,66,96,120,150,170,9200,15000,16000,54255,0,29,67.78382557452771,4.616045393049717,16377.014820463955,194.7975301815501
1753903924,1003,,Aggregated,226.600000,0.000000,29,41,55,66,96,120,150,170,9200,15000,16000,54536,0,29,67.73677443947768,4.616045393049717,16377.014820463955,194.775011001907
1753903925,1014,,Aggregated,226.600000,0.000000,29,41,55,66,96,120,150,170,9200,15000,16000,54536,0,29,67.73677443947768,4.616045393049717,16377.014820463955,194.775011001907
1753903926,1025,,Aggregated,230.200000,0.000000,30,42,55,67,97,120,150,170,9000,15000,16000,55022,0,30,67.70852111134195,4.616045393049717,16377.014820463955,194.96848533313948
1753903927,1036,,Aggregated,231.200000,0.000000,30,42,55,67,97,120,150,170,9000,15000,16000,55294,0,30,67.70976125958803,4.616045393049717,16377.014820463955,194.93389879552936
1753903928,1047,,Aggregated,231.200000,0.000000,30,42,55,67,97,120,150,170,9000,15000,16000,55294,0,30,67.70976125958803,4.616045393049717,16377.014820463955,194.93389879552936
1753903929,1058,,Aggregated,242.400000,0.000000,30,42,56,67,98,120,150,170,9000,15000,16000,55790,0,30,67.65303661608422,4.616045393049717,16377.014820463955,194.89110951783474
1753903930,1069,,Aggregated,243.300000,0.000000,30,42,56,67,98,120,150,170,9000,15000,16000,56098,0,30,67.59118770528661,4.616045393049717,16377.014820463955,194.95941031765838
1753903931,1080,,Aggregated,243.300000,0.000000,30,42,56,67,98,120,150,170,9000,15000,16000,56098,0,30,67.59118770528661,4.616045393049717,16377.014820463955,194.95941031765838
1753903932,1091,,Aggregated,254.000000,0.000000,30,42,56,68,99,120,150,170,9000,15000,16000,56595,0,30,67.51702273413783,4.616045393049717,16377.014820463955,194.97006802721089
1753903933,1082,,Aggregated,254.300000,0.000000,30,42,56,68,99,120,150,170,9000,15000,16000,56907,0,30,67.43427548427053,4.616045393049717,16377.014820463955,195.04071555344686
1753903934,1068,,Aggregated,254.300000,0.000000,30,42,56,68,99,120,150,170,9000,15000,16000,56907,0,30,67.43427548427053,4.616045393049717,16377.014820463955,195.04071555344686
1753903935,1054,,Aggregated,259.000000,0.000000,30,42,57,68,99,120,150,170,9000,15000,16000,57394,0,30,67.34186067091518,4.616045393049717,16377.014820463955,195.04369794752066
1753903936,1040,,Aggregated,259.600000,0.000000,30,42,57,68,99,120,150,170,9000,15000,16000,57689,0,30,67.29511485790346,4.616045393049717,16377.014820463955,194.97271576903742
1753903937,1026,,Aggregated,259.600000,0.000000,30,42,57,68,99,120,150,170,9000,15000,16000,57689,0,30,67.29511485790346,4.616045393049717,16377.014820463955,194.97271576903742
1753903938,1012,,Aggregated,263.800000,0.000000,30,43,57,69,100,120,150,170,9000,15000,16000,58174,0,30,67.22534762032457,4.616045393049717,16377.014820463955,195.02953209337505
1753903939,998,,Aggregated,264.600000,0.000000,30,43,57,69,100,120,150,170,9000,15000,16000,58468,0,30,67.18270734991141,4.616045393049717,16377.014820463955,195.07874392830266
1753903940,984,,Aggregated,264.600000,0.000000,30,43,57,69,100,120,150,170,9000,15000,16000,58468,0,30,67.18270734991141,4.616045393049717,16377.014820463955,195.07874392830266
1753903941,970,,Aggregated,262.600000,0.000000,30,43,58,69,100,120,150,170,9000,15000,16000,58911,0,30,67.10099107157345,4.616045393049717,16377.014820463955,195.07662406002274
1753903942,956,,Aggregated,262.900000,0.000000,30,43,58,69,100,120,150,170,9000,15000,16000,59170,0,30,67.06541390111803,4.616045393049717,16377.014820463955,195.07794490451244
1753903943,942,,Aggregated,262.900000,0.000000,30,43,58,69,100,120,150,170,9000,15000,16000,59170,0,30,67.06541390111803,4.616045393049717,16377.014820463955,195.07794490451244
1753903944,928,,Aggregated,253.800000,0.000000,30,43,58,69,100,120,150,170,9000,15000,16000,59607,0,30,66.94182354578693,4.616045393049717,16377.014820463955,195.0770714848927
1753903945,914,,Aggregated,254.800000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,59872,0,30,66.85805463553844,4.616045393049717,16377.014820463955,195.02027659005878
1753903946,900,,Aggregated,254.800000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,59872,0,30,66.85805463553844,4.616045393049717,16377.014820463955,195.02027659005878
1753903947,886,,Aggregated,242.400000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,60298,0,30,66.7206987534978,4.616045393049717,16377.014820463955,195.02986832067398
1753903948,872,,Aggregated,243.200000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,60554,0,30,66.64124754741572,4.616045393049717,16377.014820463955,194.9888364104766
1753903949,858,,Aggregated,243.200000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,60554,0,30,66.64124754741572,4.616045393049717,16377.014820463955,194.9888364104766
1753903950,844,,Aggregated,234.800000,0.000000,30,43,58,70,100,120,150,170,9000,15000,16000,60953,0,30,66.54544288649056,4.616045393049717,16377.014820463955,194.8520499401178
1753903951,830,,Aggregated,235.500000,0.000000,30,43,59,70,100,120,150,170,8400,15000,16000,61191,0,30,66.47760974726455,4.616045393049717,16377.014820463955,194.7668611397101
1753903952,828,,Aggregated,235.500000,0.000000,30,43,59,70,100,120,150,170,8400,15000,16000,61191,0,30,66.47760974726455,4.616045393049717,16377.014820463955,194.7668611397101
1753903953,831,,Aggregated,225.400000,0.000000,30,44,59,70,100,120,150,170,8400,15000,16000,61653,0,30,66.42075541029354,4.616045393049717,16377.014820463955,194.84643083061653
1753903954,834,,Aggregated,225.400000,0.000000,30,44,59,70,100,120,150,170,8400,15000,16000,61804,0,30,66.3907393243918,4.616045393049717,16377.014820463955,194.83067439000712
1753903955,837,,Aggregated,225.400000,0.000000,30,44,59,70,100,120,150,170,8400,15000,16000,61804,0,30,66.3907393243918,4.616045393049717,16377.014820463955,194.83067439000712
1753903956,840,,Aggregated,215.100000,0.000000,30,44,59,71,100,120,150,170,8200,15000,16000,62266,0,30,66.28890718184958,4.616045393049717,16377.014820463955,194.81644878424822
1753903957,843,,Aggregated,215.300000,0.000000,30,44,59,71,100,120,150,170,8200,15000,16000,62409,0,30,66.26749827136679,4.616045393049717,16377.014820463955,194.76016279703248
1753903958,846,,Aggregated,215.300000,0.000000,30,44,59,71,100,120,150,170,8200,15000,16000,62409,0,30,66.26749827136679,4.616045393049717,16377.014820463955,194.76016279703248
1753903959,849,,Aggregated,207.300000,0.000000,30,44,59,71,100,120,150,170,8200,15000,16000,62879,0,30,66.13992862476857,4.616045393049717,16377.014820463955,194.8148189379602
1753903960,852,,Aggregated,207.500000,0.000000,30,44,59,71,100,120,150,170,8000,15000,16000,63052,0,30,66.1052617527636,4.616045393049717,16377.014820463955,194.75030133857769
1753903961,855,,Aggregated,207.500000,0.000000,30,44,59,71,100,120,150,170,8000,15000,16000,63052,0,30,66.1052617527636,4.616045393049717,16377.014820463955,194.75030133857769
1753903962,858,,Aggregated,207.700000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,63530,0,31,66.05171651746411,4.616045393049717,16377.014820463955,194.65635133008027
1753903963,861,,Aggregated,207.700000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,63684,0,31,66.03423179151903,4.616045393049717,16377.014820463955,194.61034168707997
1753903964,864,,Aggregated,207.700000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,63684,0,31,66.03423179151903,4.616045393049717,16377.014820463955,194.61034168707997
1753903965,867,,Aggregated,210.700000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,64163,0,31,65.9186709242425,4.616045393049717,16377.014820463955,194.52452347926376
1753903966,870,,Aggregated,210.900000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,64321,0,31,65.89673801423619,4.616045393049717,16377.014820463955,194.46854060104786
1753903967,873,,Aggregated,210.900000,0.000000,31,44,60,71,100,120,150,170,8000,15000,16000,64321,0,31,65.89673801423619,4.616045393049717,16377.014820463955,194.46854060104786
1753903968,876,,Aggregated,209.300000,0.000000,31,44,60,72,100,120,150,170,8000,15000,16000,64808,0,31,65.76264776157427,4.616045393049717,16377.014820463955,194.47992531786198
1753903969,879,,Aggregated,209.400000,0.000000,31,45,60,72,100,120,150,170,8000,15000,16000,64979,0,31,65.72351955771678,4.616045393049717,16377.014820463955,194.5867434094092
1753903970,882,,Aggregated,209.400000,0.000000,31,45,60,72,100,120,150,170,8000,15000,16000,64979,0,31,65.72351955771678,4.616045393049717,16377.014820463955,194.5867434094092
1753903971,885,,Aggregated,211.100000,0.000000,31,45,60,72,100,120,150,170,8000,15000,16000,65463,0,31,65.59466167543432,4.616045393049717,16377.014820463955,194.59648962009075
1753903972,888,,Aggregated,211.100000,0.000000,31,45,60,72,100,120,150,170,8000,15000,16000,65634,0,31,65.55602826220303,4.616045393049717,16377.014820463955,194.54345308833837
1753903973,891,,Aggregated,211.100000,0.000000,31,45,60,72,100,120,150,170,8000,15000,16000,65634,0,31,65.55602826220303,4.616045393049717,16377.014820463955,194.54345308833837
1753903974,883,,Aggregated,216.700000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66138,0,31,65.49341911432568,4.616045393049717,16377.014820463955,194.6157882004294
1753903975,874,,Aggregated,216.800000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66284,0,31,65.49479305208791,4.616045393049717,16377.014820463955,194.5240782089192
1753903976,865,,Aggregated,216.800000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66284,0,31,65.49479305208791,4.616045393049717,16377.014820463955,194.5240782089192
1753903977,856,,Aggregated,217.800000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66759,0,31,65.42283881701859,4.616045393049717,16377.014820463955,194.47687952186223
1753903978,847,,Aggregated,217.900000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66916,0,31,65.38208803236634,4.616045393049717,16377.014820463955,194.55876023671468
1753903979,838,,Aggregated,217.900000,0.000000,31,45,61,72,100,120,150,170,8000,15000,16000,66916,0,31,65.38208803236634,4.616045393049717,16377.014820463955,194.55876023671468
1753903980,829,,Aggregated,213.300000,0.000000,31,45,61,73,100,120,150,170,8000,15000,16000,67382,0,31,65.30813714834049,4.616045393049717,16377.014820463955,194.4334688789291
1753903981,820,,Aggregated,213.500000,0.000000,31,45,61,73,100,120,150,170,8000,15000,16000,67547,0,31,65.2887661128519,4.616045393049717,16377.014820463955,194.49749063614965
1753903982,811,,Aggregated,213.500000,0.000000,31,45,61,73,100,120,150,170,8000,15000,16000,67547,0,31,65.2887661128519,4.616045393049717,16377.014820463955,194.49749063614965
1753903983,802,,Aggregated,211.600000,0.000000,31,45,62,73,100,120,150,170,8000,15000,16000,68005,0,31,65.26799365238827,4.616045393049717,16377.014820463955,194.52237335490037
1753903984,793,,Aggregated,211.700000,0.000000,31,45,62,73,100,130,150,170,8000,15000,16000,68160,0,31,65.2579167940022,4.616045393049717,16377.014820463955,194.55548708920188
1753903985,784,,Aggregated,211.700000,0.000000,31,45,62,73,100,130,150,170,8000,15000,16000,68160,0,31,65.2579167940022,4.616045393049717,16377.014820463955,194.55548708920188
1753903986,775,,Aggregated,208.400000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,68587,0,31,65.24519208315284,4.616045393049717,16377.014820463955,194.67342207707
1753903987,766,,Aggregated,208.400000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,68726,0,31,65.25246981421671,4.616045393049717,16377.014820463955,194.65745132846376
1753903988,757,,Aggregated,208.400000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,68726,0,31,65.25246981421671,4.616045393049717,16377.014820463955,194.65745132846376
1753903989,748,,Aggregated,201.800000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,69159,0,31,65.24693226733234,4.616045393049717,16377.014820463955,194.48356685319337
1753903990,740,,Aggregated,201.800000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,69288,0,31,65.24407668876329,4.616045393049717,16377.014820463955,194.4015413924489
1753903991,740,,Aggregated,201.800000,0.000000,31,46,62,73,100,130,150,170,8000,15000,16000,69288,0,31,65.24407668876329,4.616045393049717,16377.014820463955,194.4015413924489
1753903992,740,,Aggregated,194.900000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,69780,0,31,65.18433530047253,4.616045393049717,16377.014820463955,194.28267411865863
1753903993,745,,Aggregated,195.100000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,69849,0,31,65.17266759802226,4.616045393049717,16377.014820463955,194.27977494309152
1753903994,750,,Aggregated,195.100000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,69849,0,31,65.17266759802226,4.616045393049717,16377.014820463955,194.27977494309152
1753903995,755,,Aggregated,188.300000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,70408,0,31,65.15752554891459,4.616045393049717,16377.014820463955,194.1742557663902
1753903996,760,,Aggregated,188.300000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,70408,0,31,65.15752554891459,4.616045393049717,16377.014820463955,194.1742557663902
1753903997,765,,Aggregated,188.300000,0.000000,31,46,63,74,100,130,150,170,8000,15000,16000,70408,0,31,65.15752554891459,4.616045393049717,16377.014820463955,194.1742557663902
1753903998,770,,Aggregated,186.300000,0.000000,31,47,63,75,110,130,150,170,8000,15000,16000,70975,0,31,65.17212434923431,4.616045393049717,16377.014820463955,194.20781965480802
1753903999,775,,Aggregated,186.300000,0.000000,31,47,63,75,110,130,150,170,8000,15000,16000,70975,0,31,65.17212434923431,4.616045393049717,16377.014820463955,194.20781965480802
1753904000,780,,Aggregated,186.300000,0.000000,31,47,63,75,110,130,150,170,8000,15000,16000,70975,0,31,65.17212434923431,4.616045393049717,16377.014820463955,194.20781965480802
1753904001,785,,Aggregated,186.200000,0.000000,32,47,64,75,110,130,150,180,7600,15000,16000,71565,0,32,65.17427023813833,4.616045393049717,16377.014820463955,194.15583036400474
1753904002,790,,Aggregated,186.200000,0.000000,32,47,64,75,110,130,150,180,7600,15000,16000,71565,0,32,65.17427023813833,4.616045393049717,16377.014820463955,194.15583036400474
1753904004,795,,Aggregated,186.200000,0.000000,32,47,64,75,110,130,150,180,7600,15000,16000,71565,0,32,65.17427023813833,4.616045393049717,16377.014820463955,194.15583036400474
1753904005,800,,Aggregated,189.300000,0.000000,32,47,64,75,110,130,150,180,7400,15000,16000,72125,0,32,65.22545312563251,4.616045393049717,16377.014820463955,194.16287001733102
1753904006,805,,Aggregated,189.300000,0.000000,32,47,64,75,110,130,150,180,7400,15000,16000,72125,0,32,65.22545312563251,4.616045393049717,16377.014820463955,194.16287001733102
1753904007,810,,Aggregated,189.300000,0.000000,32,47,64,75,110,130,150,180,7400,15000,16000,72125,0,32,65.22545312563251,4.616045393049717,16377.014820463955,194.16287001733102
1753904008,815,,Aggregated,192.000000,0.000000,32,47,64,76,110,130,150,180,7400,15000,16000,72714,0,32,65.17323488192321,4.616045393049717,16377.014820463955,194.1325466897709
1753904009,820,,Aggregated,192.000000,0.000000,32,47,64,76,110,130,150,180,7400,15000,16000,72714,0,32,65.17323488192321,4.616045393049717,16377.014820463955,194.1325466897709
1753904010,825,,Aggregated,192.000000,0.000000,32,47,64,76,110,130,150,180,7400,15000,16000,72714,0,32,65.17323488192321,4.616045393049717,16377.014820463955,194.1325466897709
1753904011,830,,Aggregated,194.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73356,0,32,65.1511492234968,4.616045393049717,16377.014820463955,194.14829052838215
1753904012,835,,Aggregated,194.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73356,0,32,65.1511492234968,4.616045393049717,16377.014820463955,194.14829052838215
1753904013,838,,Aggregated,194.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73356,0,32,65.1511492234968,4.616045393049717,16377.014820463955,194.14829052838215
1753904014,835,,Aggregated,199.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73961,0,32,65.10621820723955,4.616045393049717,16377.014820463955,194.16384310650207
1753904015,832,,Aggregated,199.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73961,0,32,65.10621820723955,4.616045393049717,16377.014820463955,194.16384310650207
1753904016,829,,Aggregated,199.300000,0.000000,32,48,65,76,110,130,150,180,7400,15000,16000,73961,0,32,65.10621820723955,4.616045393049717,16377.014820463955,194.16384310650207
1753904017,826,,Aggregated,204.200000,0.000000,32,48,65,77,110,130,150,180,7400,15000,16000,74574,0,32,65.07164442373087,4.616045393049717,16377.014820463955,194.15292192989514
1753904018,823,,Aggregated,204.200000,0.000000,32,48,65,77,110,130,150,180,7400,15000,16000,74574,0,32,65.07164442373087,4.616045393049717,16377.014820463955,194.15292192989514
1753904019,820,,Aggregated,204.200000,0.000000,32,48,65,77,110,130,150,180,7400,15000,16000,74574,0,32,65.07164442373087,4.616045393049717,16377.014820463955,194.15292192989514
1753904020,817,,Aggregated,203.600000,0.000000,32,48,66,77,110,130,150,180,7400,15000,16000,75190,0,32,65.03768603596502,4.616045393049717,16377.014820463955,194.21469610320523
1753904021,814,,Aggregated,203.600000,0.000000,32,48,66,77,110,130,150,180,7400,15000,16000,75190,0,32,65.03768603596502,4.616045393049717,16377.014820463955,194.21469610320523
1753904022,811,,Aggregated,203.600000,0.000000,32,48,66,77,110,130,150,180,7400,15000,16000,75190,0,32,65.03768603596502,4.616045393049717,16377.014820463955,194.21469610320523
1753904023,808,,Aggregated,204.000000,0.000000,32,49,66,77,110,130,150,180,7400,15000,16000,75766,0,32,65.09902909394587,4.616045393049717,16377.014820463955,194.23394398542882
1753904024,805,,Aggregated,204.000000,0.000000,32,49,66,77,110,130,150,180,7400,15000,16000,75766,0,32,65.09902909394587,4.616045393049717,16377.014820463955,194.23394398542882
1753904025,802,,Aggregated,204.000000,0.000000,32,49,66,77,110,130,150,180,7400,15000,16000,75766,0,32,65.09902909394587,4.616045393049717,16377.014820463955,194.23394398542882
1753904026,799,,Aggregated,203.500000,0.000000,32,49,66,78,110,130,150,180,7300,15000,16000,76355,0,32,65.14442159742006,4.616045393049717,16377.014820463955,194.15351974330432
1753904027,797,,Aggregated,203.500000,0.000000,32,49,66,78,110,130,150,180,7300,15000,16000,76355,0,32,65.14442159742006,4.616045393049717,16377.014820463955,194.15351974330432
1753904028,797,,Aggregated,203.500000,0.000000,32,49,66,78,110,130,150,180,7300,15000,16000,76355,0,32,65.14442159742006,4.616045393049717,16377.014820463955,194.15351974330432
1753904029,797,,Aggregated,200.700000,0.000000,32,49,67,78,110,130,150,180,7300,15000,16000,76957,0,32,65.08687218244529,4.616045393049717,16377.014820463955,194.1231986693868
1753904030,797,,Aggregated,200.700000,0.000000,32,49,67,78,110,130,150,180,7300,15000,16000,76957,0,32,65.08687218244529,4.616045393049717,16377.014820463955,194.1231986693868
1753904031,797,,Aggregated,200.700000,0.000000,32,49,67,78,110,130,150,180,7300,15000,16000,76957,0,32,65.08687218244529,4.616045393049717,16377.014820463955,194.1231986693868
1753904032,797,,Aggregated,196.500000,0.000000,32,49,67,78,110,130,150,180,7200,15000,16000,77556,0,32,65.02251370235587,4.616045393049717,16377.014820463955,194.19050750425498
1753904033,797,,Aggregated,196.500000,0.000000,32,49,67,78,110,130,150,180,7200,15000,16000,77556,0,32,65.02251370235587,4.616045393049717,16377.014820463955,194.19050750425498
1753904034,802,,Aggregated,196.500000,0.000000,32,49,67,78,110,130,150,180,7200,15000,16000,77556,0,32,65.02251370235587,4.616045393049717,16377.014820463955,194.19050750425498
1753904035,807,,Aggregated,197.700000,0.000000,32,49,67,79,110,130,150,180,7100,15000,16000,78131,0,32,65.0013952626792,4.616045393049717,16377.014820463955,194.20808641896303
1753904036,812,,Aggregated,197.700000,0.000000,32,49,67,79,110,130,150,180,7100,15000,16000,78131,0,32,65.0013952626792,4.616045393049717,16377.014820463955,194.20808641896303
1753904037,817,,Aggregated,197.700000,0.000000,32,49,67,79,110,130,150,180,7100,15000,16000,78131,0,32,65.0013952626792,4.616045393049717,16377.014820463955,194.20808641896303
1753904038,822,,Aggregated,197.900000,0.000000,33,50,67,79,110,130,150,180,7100,15000,16000,78735,0,33,65.06321008388795,4.616045393049717,16377.014820463955,194.18709595478504
1753904039,827,,Aggregated,197.900000,0.000000,33,50,67,79,110,130,150,180,7100,15000,16000,78735,0,33,65.06321008388795,4.616045393049717,16377.014820463955,194.18709595478504
1753904040,832,,Aggregated,197.900000,0.000000,33,50,67,79,110,130,150,180,7100,15000,16000,78735,0,33,65.06321008388795,4.616045393049717,16377.014820463955,194.18709595478504
1753904041,837,,Aggregated,199.300000,0.000000,33,50,68,79,110,130,160,180,7000,15000,16000,79354,0,33,65.15852733040516,4.616045393049717,16377.014820463955,194.20298913728357
1753904042,842,,Aggregated,199.300000,0.000000,33,50,68,79,110,130,160,180,7000,15000,16000,79354,0,33,65.15852733040516,4.616045393049717,16377.014820463955,194.20298913728357
1753904043,847,,Aggregated,199.300000,0.000000,33,50,68,79,110,130,160,180,7000,15000,16000,79354,0,33,65.15852733040516,4.616045393049717,16377.014820463955,194.20298913728357
1753904044,852,,Aggregated,203.800000,0.000000,33,50,68,80,110,130,160,180,7000,15000,16000,79965,0,33,65.2209403176057,4.616045393049717,16377.014820463955,194.1398862002126
1753904045,857,,Aggregated,203.800000,0.000000,33,50,68,80,110,130,160,180,7000,15000,16000,79965,0,33,65.2209403176057,4.616045393049717,16377.014820463955,194.1398862002126
1753904046,862,,Aggregated,203.800000,0.000000,33,50,68,80,110,130,160,180,7000,15000,16000,79965,0,33,65.2209403176057,4.616045393049717,16377.014820463955,194.1398862002126
1753904047,867,,Aggregated,204.400000,0.000000,33,51,69,80,110,130,160,180,7000,15000,16000,80587,0,33,65.29011847099657,4.616045393049717,16377.014820463955,194.27461004876716
1753904048,872,,Aggregated,204.400000,0.000000,33,51,69,80,110,130,160,180,7000,15000,16000,80587,0,33,65.29011847099657,4.616045393049717,16377.014820463955,194.27461004876716
1753904049,877,,Aggregated,204.400000,0.000000,33,51,69,80,110,130,160,180,7000,15000,16000,80587,0,33,65.29011847099657,4.616045393049717,16377.014820463955,194.27461004876716
1753904050,882,,Aggregated,208.200000,0.000000,33,51,69,81,110,130,160,180,7000,15000,16000,81265,0,33,65.31176647486652,4.616045393049717,16377.014820463955,194.44282286347135
1753904051,887,,Aggregated,208.200000,0.000000,33,51,69,81,110,130,160,180,7000,15000,16000,81265,0,33,65.31176647486652,4.616045393049717,16377.014820463955,194.44282286347135
1753904052,892,,Aggregated,208.200000,0.000000,33,51,69,81,110,130,160,180,7000,15000,16000,81265,0,33,65.31176647486652,4.616045393049717,16377.014820463955,194.44282286347135
1753904053,897,,Aggregated,212.500000,0.000000,33,51,69,81,110,130,160,190,7000,15000,16000,81914,0,33,65.38504023480054,4.616045393049717,16377.014820463955,194.45225480381865
1753904054,902,,Aggregated,212.500000,0.000000,33,51,69,81,110,130,160,190,7000,15000,16000,81914,0,33,65.38504023480054,4.616045393049717,16377.014820463955,194.45225480381865
1753904055,901,,Aggregated,212.500000,0.000000,33,51,69,81,110,130,160,190,7000,15000,16000,81914,0,33,65.38504023480054,4.616045393049717,16377.014820463955,194.45225480381865
1753904056,898,,Aggregated,214.300000,0.000000,33,51,70,81,110,130,160,190,7000,15000,16000,82590,0,33,65.40760717197183,4.616045393049717,16377.014820463955,194.43292166121807
1753904057,895,,Aggregated,214.300000,0.000000,33,51,70,81,110,130,160,190,7000,15000,16000,82590,0,33,65.40760717197183,4.616045393049717,16377.014820463955,194.43292166121807
1753904058,892,,Aggregated,214.300000,0.000000,33,51,70,81,110,130,160,190,7000,15000,16000,82590,0,33,65.40760717197183,4.616045393049717,16377.014820463955,194.43292166121807
1753904059,889,,Aggregated,217.800000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83248,0,33,65.45901705042434,4.616045393049717,16377.014820463955,194.42738564289832
1753904060,886,,Aggregated,217.800000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83248,0,33,65.45901705042434,4.616045393049717,16377.014820463955,194.42738564289832
1753904061,883,,Aggregated,217.800000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83248,0,33,65.45901705042434,4.616045393049717,16377.014820463955,194.42738564289832
1753904062,880,,Aggregated,219.700000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83879,0,33,65.52584857191997,4.616045393049717,16377.014820463955,194.46998652821327
1753904063,877,,Aggregated,219.700000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83879,0,33,65.52584857191997,4.616045393049717,16377.014820463955,194.46998652821327
1753904064,874,,Aggregated,219.700000,0.000000,33,52,70,82,110,130,160,190,7000,15000,16000,83879,0,33,65.52584857191997,4.616045393049717,16377.014820463955,194.46998652821327
1753904065,871,,Aggregated,217.300000,0.000000,33,52,71,82,110,130,160,200,7000,15000,16000,84531,0,33,65.5999779654739,4.616045393049717,16377.014820463955,194.46276513941632
1753904066,868,,Aggregated,217.300000,0.000000,33,52,71,82,110,130,160,200,7000,15000,16000,84531,0,33,65.5999779654739,4.616045393049717,16377.014820463955,194.46276513941632
1753904067,865,,Aggregated,217.300000,0.000000,33,52,71,82,110,130,160,200,7000,15000,16000,84531,0,33,65.5999779654739,4.616045393049717,16377.014820463955,194.46276513941632
1753904068,862,,Aggregated,217.000000,0.000000,33,52,71,83,110,130,160,200,7000,15000,16000,85172,0,33,65.6443641515941,4.616045393049717,16377.014820463955,194.40325459071056
1753904069,859,,Aggregated,217.000000,0.000000,33,52,71,83,110,130,160,200,7000,15000,16000,85172,0,33,65.6443641515941,4.616045393049717,16377.014820463955,194.40325459071056
1753904070,857,,Aggregated,217.000000,0.000000,33,52,71,83,110,130,160,200,7000,15000,16000,85172,0,33,65.6443641515941,4.616045393049717,16377.014820463955,194.40325459071056
1753904071,857,,Aggregated,216.600000,0.000000,34,53,71,83,110,130,160,200,7000,15000,16000,85803,0,34,65.6335889306171,4.616045393049717,16377.014820463955,194.3093714671981
1753904072,857,,Aggregated,216.600000,0.000000,34,53,71,83,110,130,160,200,7000,15000,16000,85803,0,34,65.6335889306171,4.616045393049717,16377.014820463955,194.3093714671981
1753904073,853,,Aggregated,216.600000,0.000000,34,53,71,83,110,130,160,200,7000,15000,16000,85803,0,34,65.6335889306171,4.616045393049717,16377.014820463955,194.3093714671981
1753904074,849,,Aggregated,213.300000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,86424,0,34,65.61987705578824,4.616045393049717,16377.014820463955,194.23119735258723
1753904075,845,,Aggregated,213.300000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,86424,0,34,65.61987705578824,4.616045393049717,16377.014820463955,194.23119735258723
1753904076,841,,Aggregated,213.300000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,86424,0,34,65.61987705578824,4.616045393049717,16377.014820463955,194.23119735258723
1753904077,837,,Aggregated,210.400000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,87064,0,34,65.5850607888312,4.616045393049717,16377.014820463955,194.3684760635854
1753904078,833,,Aggregated,210.400000,0.000000,34,53,72,83,110,130,160,200,7000,15000,16000,87064,0,34,65.5850607888312,4.616045393049717,16377.014820463955,194.3684760635854
