Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759503309,3975,,Aggregated,735.300000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1285948,5803,1800.0,2655.807426673381,1.878581941127777,72700.2471848391,437.79629580667336
1759503310,4045,,Aggregated,764.900000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287355,5803,1800.0,2655.4684616845207,1.878581941127777,72700.2471848391,437.78723739760983
1759503311,4115,,Aggregated,764.900000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287355,5803,1800.0,2655.4684616845207,1.878581941127777,72700.2471848391,437.78723739760983
1759503312,4185,,Aggregated,733.600000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287802,5803,1800.0,2655.0657207514128,1.878581941127777,72700.2471848391,437.7874735401871
1759503313,4255,,Aggregated,733.600000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287823,5803,1800.0,2655.06772689103,1.878581941127777,72700.2471848391,437.7847980661939
1759503314,4325,,Aggregated,733.600000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287823,5803,1800.0,2655.06772689103,1.878581941127777,72700.2471848391,437.7847980661939
1759503315,4395,,Aggregated,450.000000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1287847,5803,1800.0,2655.094402142249,1.878581941127777,72700.2471848391,437.78484556007044
1759503316,4465,,Aggregated,441.100000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1288006,5803,1800.0,2655.5465244900874,1.878581941127777,72700.2471848391,437.7796974548255
1759503317,4535,,Aggregated,441.100000,0.000000,1800,2700,3300,3900,5800,8600,11000,14000,34000,54000,73000,1288006,5803,1800.0,2655.5465244900874,1.878581941127777,72700.2471848391,437.7796974548255
1759503318,4605,,Aggregated,470.500000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1289538,5803,1800.0,2660.64310995753,1.878581941127777,72700.2471848391,437.7791511378494
1759503319,4675,,Aggregated,477.100000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1291467,5803,1800.0,2665.9293888078396,1.878581941127777,72700.2471848391,437.7699337265296
1759503320,4745,,Aggregated,477.100000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1291467,5803,1800.0,2665.9293888078396,1.878581941127777,72700.2471848391,437.7699337265296
1759503321,4815,,Aggregated,324.200000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292612,5803,1800.0,2668.236257517206,1.878581941127777,72700.2471848391,437.75956203408293
1759503322,4885,,Aggregated,324.200000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292623,5803,1800.0,2668.233151352461,1.878581941127777,72700.2471848391,437.7581406179528
1759503323,4955,,Aggregated,324.200000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292623,5803,1800.0,2668.233151352461,1.878581941127777,72700.2471848391,437.7581406179528
1759503324,5025,,Aggregated,482.200000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292645,5803,1800.0,2668.286815518889,1.878581941127777,72700.2471848391,437.7579900127258
1759503325,5095,,Aggregated,478.500000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292896,5803,1800.0,2668.8705694456003,1.878581941127777,72700.2471848391,437.75209452268393
1759503326,5165,,Aggregated,478.500000,0.000000,1800,2700,3400,3900,5900,8500,11000,14000,34000,54000,73000,1292896,5803,1800.0,2668.8705694456003,1.878581941127777,72700.2471848391,437.75209452268393
1759503327,5235,,Aggregated,539.400000,0.000000,1800,2700,3400,4000,5900,8500,11000,14000,34000,54000,73000,1294308,5803,1800.0,2672.255683257023,1.878581941127777,72700.2471848391,437.7410840387296
1759503328,5305,,Aggregated,603.300000,0.000000,1800,2700,3400,4000,5900,8500,11000,14000,34000,54000,73000,1295429,5803,1800.0,2675.0960972979874,1.878581941127777,72700.2471848391,437.74687072776663
1759503329,5218,,Aggregated,603.300000,0.000000,1800,2700,3400,4000,5900,8500,11000,14000,34000,54000,73000,1295429,5803,1800.0,2675.0960972979874,1.878581941127777,72700.2471848391,437.74687072776663
1759503330,5126,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,5900,8500,11000,14000,34000,54000,73000,1297985,5803,1800.0,2677.8112110943653,1.878581941127777,72700.2471848391,437.7596274225049
1759503331,5034,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503332,4942,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503333,4850,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503334,4758,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503335,4666,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503336,4574,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503337,4482,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503338,4390,,Aggregated,551.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1299720,5803,1800.0,2679.1691676206347,1.878581941127777,72700.2471848391,437.75506262887393
1759503339,4298,,Aggregated,486.700000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1300540,5803,1800.0,2682.635970193414,1.878581941127777,72700.2471848391,437.75511633629105
1759503340,4206,,Aggregated,421.600000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1301403,5803,1800.0,2686.324859550805,1.878581941127777,72700.2471848391,437.75506587890146
1759503341,4114,,Aggregated,421.600000,0.000000,1800,2700,3400,4000,6000,8500,11000,14000,34000,54000,73000,1301403,5803,1800.0,2686.324859550805,1.878581941127777,72700.2471848391,437.75506587890146
1759503342,4022,,Aggregated,206.300000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1303132,5803,1800.0,2693.676801291588,1.878581941127777,72700.2471848391,437.7618591209486
1759503343,3930,,Aggregated,320.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1304505,5803,1800.0,2698.1597466448125,1.878581941127777,72700.2471848391,437.74938233276225
1759503344,3838,,Aggregated,320.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1304505,5803,1800.0,2698.1597466448125,1.878581941127777,72700.2471848391,437.74938233276225
1759503345,3746,,Aggregated,515.500000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1305765,5803,1800.0,2696.804250577013,1.878581941127777,72700.2471848391,437.74234184558475
1759503346,3654,,Aggregated,523.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1306957,5803,1800.0,2695.502092310275,1.878581941127777,72700.2471848391,437.74679886178353
1759503347,3562,,Aggregated,523.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1306957,5803,1800.0,2695.502092310275,1.878581941127777,72700.2471848391,437.74679886178353
1759503348,3497,,Aggregated,822.500000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1308850,5803,1800.0,2693.278697270438,1.878581941127777,72700.2471848391,437.7445849409787
1759503349,3510,,Aggregated,851.200000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1309890,5803,1800.0,2692.0046251942226,1.878581941127777,72700.2471848391,437.75169976104866
1759503350,3523,,Aggregated,851.200000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1309890,5803,1800.0,2692.0046251942226,1.878581941127777,72700.2471848391,437.75169976104866
1759503351,3536,,Aggregated,892.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1311468,5803,1800.0,2690.8809972916233,1.878581941127777,72700.2471848391,437.75310110502124
1759503352,3549,,Aggregated,892.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1312688,5803,1800.0,2689.9630016133347,1.878581941127777,72700.2471848391,437.73995191545896
1759503353,3562,,Aggregated,892.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1312688,5803,1800.0,2689.9630016133347,1.878581941127777,72700.2471848391,437.73995191545896
1759503354,3575,,Aggregated,926.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1313639,5803,1800.0,2688.6387870246595,1.878581941127777,72700.2471848391,437.73561990775244
1759503355,3588,,Aggregated,837.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1314418,5803,1800.0,2687.5518883255854,1.878581941127777,72700.2471848391,437.7354517360535
1759503356,3601,,Aggregated,837.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1314418,5803,1800.0,2687.5518883255854,1.878581941127777,72700.2471848391,437.7354517360535
1759503357,3614,,Aggregated,824.500000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1315998,5803,1800.0,2685.8181508976736,1.878581941127777,72700.2471848391,437.74397681455446
1759503358,3627,,Aggregated,828.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1317365,5803,1800.0,2684.2615804339116,1.878581941127777,72700.2471848391,437.75432473156644
1759503359,3640,,Aggregated,828.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1317365,5803,1800.0,2684.2615804339116,1.878581941127777,72700.2471848391,437.75432473156644
1759503360,3653,,Aggregated,816.300000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1318795,5803,1800.0,2682.2871556834584,1.878581941127777,72700.2471848391,437.76350683768135
1759503361,3666,,Aggregated,913.200000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1319189,5803,1800.0,2681.7992783541663,1.878581941127777,72700.2471848391,437.7624669399154
1759503362,3679,,Aggregated,913.200000,0.000000,1800,2700,3400,4000,6000,8600,11000,14000,34000,54000,73000,1319189,5803,1800.0,2681.7992783541663,1.878581941127777,72700.2471848391,437.7624669399154
1759503363,3692,,Aggregated,726.300000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1321263,5803,1800.0,2680.3123921468573,1.878581941127777,72700.2471848391,437.76472889954533
1759503364,3705,,Aggregated,809.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1321887,5803,1800.0,2679.890380783986,1.878581941127777,72700.2471848391,437.77299194257904
1759503365,3718,,Aggregated,809.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1321887,5803,1800.0,2679.890380783986,1.878581941127777,72700.2471848391,437.77299194257904
1759503366,3731,,Aggregated,801.700000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1323655,5803,1800.0,2678.1738299316817,1.878581941127777,72700.2471848391,437.76629106527
1759503367,3744,,Aggregated,796.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1324013,5803,1800.0,2677.770675190585,1.878581941127777,72700.2471848391,437.7619721256513
1759503368,3774,,Aggregated,796.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1324013,5803,1800.0,2677.770675190585,1.878581941127777,72700.2471848391,437.7619721256513
1759503369,3803,,Aggregated,721.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1324295,5803,1800.0,2678.0904391299864,1.878581941127777,72700.2471848391,437.75460603566427
1759503370,3845,,Aggregated,596.300000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1324645,5803,1800.0,2678.4959824129305,1.878581941127777,72700.2471848391,437.7548278972857
1759503371,3888,,Aggregated,596.300000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1324645,5803,1800.0,2678.4959824129305,1.878581941127777,72700.2471848391,437.7548278972857
1759503372,3929,,Aggregated,599.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1326718,5803,1800.0,2680.169342879352,1.878581941127777,72700.2471848391,437.7544821130037
1759503373,3974,,Aggregated,610.900000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1328102,5803,1800.0,2681.207247743912,1.878581941127777,72700.2471848391,437.77637786856735
1759503374,4016,,Aggregated,610.900000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1328102,5803,1800.0,2681.207247743912,1.878581941127777,72700.2471848391,437.77637786856735
1759503375,4056,,Aggregated,676.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,34000,54000,73000,1329215,5803,1800.0,2680.066663722912,1.878581941127777,72700.2471848391,437.78340373829667
1759503376,4098,,Aggregated,676.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330292,5803,1800.0,2678.990323212231,1.878581941127777,72700.2471848391,437.77991298151085
1759503377,4145,,Aggregated,676.600000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330292,5803,1800.0,2678.990323212231,1.878581941127777,72700.2471848391,437.77991298151085
1759503378,4190,,Aggregated,628.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330316,5803,1800.0,2679.009081389111,1.878581941127777,72700.2471848391,437.7762877391537
1759503379,4230,,Aggregated,628.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330331,5803,1800.0,2679.0205733481016,1.878581941127777,72700.2471848391,437.7752559325461
1759503380,4273,,Aggregated,628.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330331,5803,1800.0,2679.0205733481016,1.878581941127777,72700.2471848391,437.7752559325461
1759503381,4318,,Aggregated,623.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1330993,5803,1800.0,2680.584587078939,1.878581941127777,72700.2471848391,437.77960665458045
1759503382,4359,,Aggregated,623.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1331986,5803,1800.0,2682.94797316728,1.878581941127777,72700.2471848391,437.7749045410387
1759503383,4404,,Aggregated,623.800000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1331986,5803,1800.0,2682.94797316728,1.878581941127777,72700.2471848391,437.7749045410387
1759503384,4443,,Aggregated,427.200000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1333860,5803,1800.0,2685.258588457932,1.878581941127777,72700.2471848391,437.7772532349722
1759503385,4492,,Aggregated,602.900000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1335537,5803,1800.0,2686.5920149044923,1.878581941127777,72700.2471848391,437.7860830512371
1759503386,4532,,Aggregated,602.900000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1335537,5803,1800.0,2686.5920149044923,1.878581941127777,72700.2471848391,437.7860830512371
1759503387,4575,,Aggregated,536.100000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336101,5803,1800.0,2686.2417923727758,1.878581941127777,72700.2471848391,437.77761711128124
1759503388,4612,,Aggregated,536.100000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336602,5803,1800.0,2686.037326805783,1.878581941127777,72700.2471848391,437.774765412591
1759503389,4557,,Aggregated,536.100000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336602,5803,1800.0,2686.037326805783,1.878581941127777,72700.2471848391,437.774765412591
1759503390,4500,,Aggregated,627.400000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336614,5803,1800.0,2686.0519421000613,1.878581941127777,72700.2471848391,437.77582832440777
1759503391,4443,,Aggregated,627.400000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336625,5803,1800.0,2686.069518804354,1.878581941127777,72700.2471848391,437.7749690451697
1759503392,4386,,Aggregated,627.400000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336625,5803,1800.0,2686.069518804354,1.878581941127777,72700.2471848391,437.7749690451697
1759503393,4329,,Aggregated,524.800000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336652,5803,1800.0,2686.153002483886,1.878581941127777,72700.2471848391,437.77399128568993
1759503394,4272,,Aggregated,524.900000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336663,5803,1800.0,2686.195762303214,1.878581941127777,72700.2471848391,437.774183171076
1759503395,4215,,Aggregated,524.900000,0.000000,1800,2700,3400,4000,6000,8500,11000,13000,33000,54000,73000,1336663,5803,1800.0,2686.195762303214,1.878581941127777,72700.2471848391,437.774183171076
1759503396,4158,,Aggregated,162.000000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1337791,5803,1800.0,2692.418730720298,1.878581941127777,72700.2471848391,437.7900681048086
1759503397,4101,,Aggregated,134.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1338417,5803,1800.0,2695.924638666285,1.878581941127777,72700.2471848391,437.79952137487794
1759503398,4044,,Aggregated,134.100000,0.000000,1800,2700,3400,4000,6000,8600,11000,13000,33000,54000,73000,1338417,5803,1800.0,2695.924638666285,1.878581941127777,72700.2471848391,437.79952137487794
1759503399,3987,,Aggregated,222.300000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1340612,5803,1800.0,2705.6144696868923,1.878581941127777,72700.2471848391,437.7989977711672
1759503400,3930,,Aggregated,222.300000,0.000000,1800,2700,3400,4000,6100,8700,11000,13000,33000,54000,73000,1341284,5803,1800.0,2708.3239005688815,1.878581941127777,72700.2471848391,437.78255164454356
1759503401,3873,,Aggregated,222.300000,0.000000,1800,2700,3400,4000,6100,8700,11000,13000,33000,54000,73000,1341284,5803,1800.0,2708.3239005688815,1.878581941127777,72700.2471848391,437.78255164454356
1759503402,3816,,Aggregated,466.300000,0.000000,1800,2700,3400,4000,6100,8700,11000,13000,33000,54000,73000,1341298,5803,1800.0,2708.3291786470318,1.878581941127777,72700.2471848391,437.783254727883
1759503403,3759,,Aggregated,466.300000,0.000000,1800,2700,3400,4000,6100,8700,11000,13000,33000,54000,73000,1341298,5803,1800.0,2708.3291786470318,1.878581941127777,72700.2471848391,437.783254727883
1759503404,3702,,Aggregated,466.300000,0.000000,1800,2700,3400,4000,6100,8700,11000,13000,33000,54000,73000,1341298,5803,1800.0,2708.3291786470318,1.878581941127777,72700.2471848391,437.783254727883
1759503405,3645,,Aggregated,464.300000,0.000000,1800,2700,3400,4100,6100,8700,11000,13000,33000,54000,73000,1342588,5803,1800.0,2710.8516030968076,1.878581941127777,72700.2471848391,437.7869577264209
1759503406,3588,,Aggregated,482.100000,0.000000,1800,2700,3400,4100,6100,8700,11000,13000,33000,54000,73000,1343077,5803,1800.0,2711.7872375345323,1.878581941127777,72700.2471848391,437.80012240549127
1759503407,3531,,Aggregated,482.100000,0.000000,1800,2700,3400,4100,6100,8700,11000,13000,33000,54000,73000,1343077,5803,1800.0,2711.7872375345323,1.878581941127777,72700.2471848391,437.80012240549127
1759503408,3489,,Aggregated,546.700000,0.000000,1800,2700,3400,4100,6100,8700,11000,13000,33000,54000,73000,1345479,5803,1800.0,2713.189741429563,1.878581941127777,72700.2471848391,437.79565493032595
1759503409,3479,,Aggregated,546.700000,0.000000,1800,2700,3500,4100,6000,8700,11000,13000,33000,54000,73000,1346106,5803,1800.0,2713.226039736148,1.878581941127777,72700.2471848391,437.7908916534062
1759503410,3469,,Aggregated,546.700000,0.000000,1800,2700,3500,4100,6000,8700,11000,13000,33000,54000,73000,1346106,5803,1800.0,2713.226039736148,1.878581941127777,72700.2471848391,437.7908916534062
1759503411,3459,,Aggregated,511.000000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1346627,5803,1800.0,2712.7465393033567,1.878581941127777,72700.2471848391,437.79020322628315
1759503412,3449,,Aggregated,511.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1346776,5803,1800.0,2712.7463723954934,1.878581941127777,72700.2471848391,437.78802933821214
1759503413,3439,,Aggregated,511.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1346776,5803,1800.0,2712.7463723954934,1.878581941127777,72700.2471848391,437.78802933821214
1759503414,3429,,Aggregated,568.600000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1348828,5803,1800.0,2713.4289929650877,1.878581941127777,72700.2471848391,437.7850659980368
1759503415,3419,,Aggregated,652.600000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1349469,5803,1800.0,2713.5846631203613,1.878581941127777,72700.2471848391,437.7831161738432
1759503416,3409,,Aggregated,652.600000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1349469,5803,1800.0,2713.5846631203613,1.878581941127777,72700.2471848391,437.7831161738432
1759503417,3399,,Aggregated,748.500000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1351054,5803,1800.0,2712.0953429021206,1.878581941127777,72700.2471848391,437.7836185674296
1759503418,3389,,Aggregated,748.500000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1351675,5803,1800.0,2711.289356221892,1.878581941127777,72700.2471848391,437.7841167440398
1759503419,3379,,Aggregated,748.500000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1351675,5803,1800.0,2711.289356221892,1.878581941127777,72700.2471848391,437.7841167440398
1759503420,3369,,Aggregated,735.400000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1352810,5803,1800.0,2709.852620330054,1.878581941127777,72700.2471848391,437.798560034299
1759503421,3359,,Aggregated,735.400000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1352815,5803,1800.0,2709.8501982856887,1.878581941127777,72700.2471848391,437.7982310959
1759503422,3349,,Aggregated,735.400000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1352815,5803,1800.0,2709.8501982856887,1.878581941127777,72700.2471848391,437.7982310959
1759503423,3339,,Aggregated,641.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1355191,5803,1800.0,2708.8877777823723,1.878581941127777,72700.2471848391,437.8155846666632
1759503424,3329,,Aggregated,641.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1355864,5803,1800.0,2708.6188280432975,1.878581941127777,72700.2471848391,437.80729556946716
1759503425,3319,,Aggregated,641.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1355864,5803,1800.0,2708.6188280432975,1.878581941127777,72700.2471848391,437.80729556946716
1759503426,3309,,Aggregated,699.500000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1357682,5803,1800.0,2707.348383288975,1.878581941127777,72700.2471848391,437.81353070895835
1759503427,3305,,Aggregated,594.700000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1358261,5803,1800.0,2706.916349776525,1.878581941127777,72700.2471848391,437.8250674943917
1759503428,3305,,Aggregated,594.700000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1358261,5803,1800.0,2706.916349776525,1.878581941127777,72700.2471848391,437.8250674943917
1759503429,3320,,Aggregated,710.000000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1358573,5803,1800.0,2706.618264103253,1.878581941127777,72700.2471848391,437.83208631409576
1759503430,3335,,Aggregated,578.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1358586,5803,1800.0,2706.625360490835,1.878581941127777,72700.2471848391,437.8314416606678
1759503431,3350,,Aggregated,578.100000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1358586,5803,1800.0,2706.625360490835,1.878581941127777,72700.2471848391,437.8314416606678
1759503432,3365,,Aggregated,577.400000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1360126,5803,1800.0,2708.053720669384,1.878581941127777,72700.2471848391,437.8242751039242
1759503433,3380,,Aggregated,635.900000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1360684,5803,1800.0,2708.549779635186,1.878581941127777,72700.2471848391,437.8262138747865
1759503434,3395,,Aggregated,635.900000,0.000000,1800,2700,3400,4100,6000,8700,11000,13000,33000,54000,73000,1360684,5803,1800.0,2708.549779635186,1.878581941127777,72700.2471848391,437.8262138747865
1759503435,3410,,Aggregated,521.200000,0.000000,1800,2700,3500,4100,6000,8700,11000,13000,33000,54000,73000,1362596,5803,1800.0,2708.053059210742,1.878581941127777,72700.2471848391,437.81513082380985
1759503436,3425,,Aggregated,521.200000,0.000000,1800,2700,3500,4000,6000,8700,11000,13000,33000,54000,73000,1363026,5803,1800.0,2707.777234903178,1.878581941127777,72700.2471848391,437.81702476695233
1759503437,3440,,Aggregated,521.200000,0.000000,1800,2700,3500,4000,6000,8700,11000,13000,33000,54000,73000,1363026,5803,1800.0,2707.777234903178,1.878581941127777,72700.2471848391,437.81702476695233
1759503438,3455,,Aggregated,512.200000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1365094,5803,1800.0,2706.177613715919,1.878581941127777,72700.2471848391,437.80639501748595
1759503439,3470,,Aggregated,468.000000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1365674,5803,1800.0,2705.718868447815,1.878581941127777,72700.2471848391,437.80660098969446
1759503440,3485,,Aggregated,468.000000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1365674,5803,1800.0,2705.718868447815,1.878581941127777,72700.2471848391,437.80660098969446
1759503441,3500,,Aggregated,707.800000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1367351,5803,1800.0,2703.7018505180504,1.878581941127777,72700.2471848391,437.80257739234474
1759503442,3515,,Aggregated,707.800000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1367809,5803,1800.0,2703.154782799476,1.878581941127777,72700.2471848391,437.80235179034497
1759503443,3530,,Aggregated,707.800000,0.000000,1800,2700,3400,4000,6000,8700,11000,13000,33000,54000,73000,1367809,5803,1800.0,2703.154782799476,1.878581941127777,72700.2471848391,437.80235179034497
