Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753940461,933,,Aggregated,207.500000,0.000000,31,45,59,70,97,120,160,180,5000,7000,7300,55101,0,31,56.502795245748096,4.933363758027554,7302.26556956768,194.46561768388958
1753940462,948,,Aggregated,207.500000,0.000000,31,45,59,70,97,120,160,180,5000,7000,7300,55101,0,31,56.502795245748096,4.933363758027554,7302.26556956768,194.46561768388958
1753940463,963,,Aggregated,215.700000,0.000000,32,45,59,70,97,120,160,180,5000,7000,7300,55786,0,32,56.57580450838765,4.933363758027554,7302.26556956768,194.52769512063958
1753940464,978,,Aggregated,215.700000,0.000000,32,45,59,70,97,120,160,180,5000,7000,7300,55786,0,32,56.57580450838765,4.933363758027554,7302.26556956768,194.52769512063958
1753940465,993,,Aggregated,215.700000,0.000000,32,45,59,70,97,120,160,180,5000,7000,7300,55786,0,32,56.57580450838765,4.933363758027554,7302.26556956768,194.52769512063958
1753940466,1008,,Aggregated,219.200000,0.000000,32,46,60,71,98,120,160,190,5000,7000,7300,56531,0,32,56.69352627361621,4.933363758027554,7302.26556956768,194.29907484389096
1753940467,1023,,Aggregated,219.200000,0.000000,32,46,60,71,98,120,160,190,5000,7000,7300,56531,0,32,56.69352627361621,4.933363758027554,7302.26556956768,194.29907484389096
1753940468,1038,,Aggregated,219.200000,0.000000,32,46,60,71,98,120,160,190,5000,7000,7300,56531,0,32,56.69352627361621,4.933363758027554,7302.26556956768,194.29907484389096
1753940469,1053,,Aggregated,234.700000,0.000000,32,46,60,71,98,130,160,190,5000,7000,7300,57331,0,32,56.71054199637186,4.933363758027554,7302.26556956768,194.3002738483543
1753940470,1068,,Aggregated,234.700000,0.000000,32,46,60,71,98,130,160,190,5000,7000,7300,57331,0,32,56.71054199637186,4.933363758027554,7302.26556956768,194.3002738483543
1753940471,1083,,Aggregated,234.700000,0.000000,32,46,60,71,98,130,160,190,5000,7000,7300,57331,0,32,56.71054199637186,4.933363758027554,7302.26556956768,194.3002738483543
1753940472,1073,,Aggregated,246.700000,0.000000,32,46,61,71,99,130,160,190,5000,7000,7300,58120,0,32,56.727817741909156,4.933363758027554,7302.26556956768,194.34686854783206
1753940473,1050,,Aggregated,246.700000,0.000000,32,46,61,71,99,130,160,190,5000,7000,7300,58120,0,32,56.727817741909156,4.933363758027554,7302.26556956768,194.34686854783206
1753940474,1027,,Aggregated,246.700000,0.000000,32,46,61,71,99,130,160,190,5000,7000,7300,58120,0,32,56.727817741909156,4.933363758027554,7302.26556956768,194.34686854783206
1753940475,1004,,Aggregated,256.400000,0.000000,32,46,61,72,99,130,160,190,5000,7000,7300,58899,0,32,56.69227085974895,4.933363758027554,7302.26556956768,194.33839284198373
1753940476,981,,Aggregated,256.400000,0.000000,32,46,61,72,99,130,160,190,5000,7000,7300,58899,0,32,56.69227085974895,4.933363758027554,7302.26556956768,194.33839284198373
1753940477,958,,Aggregated,256.400000,0.000000,32,46,61,72,99,130,160,190,5000,7000,7300,58899,0,32,56.69227085974895,4.933363758027554,7302.26556956768,194.33839284198373
1753940478,935,,Aggregated,256.800000,0.000000,32,47,62,72,100,130,160,190,5000,7000,7300,59608,0,32,56.74639807725239,4.933363758027554,7302.26556956768,194.3584585961616
1753940479,912,,Aggregated,256.800000,0.000000,32,47,62,72,100,130,160,190,5000,7000,7300,59608,0,32,56.74639807725239,4.933363758027554,7302.26556956768,194.3584585961616
1753940480,889,,Aggregated,256.800000,0.000000,32,47,62,72,100,130,160,190,5000,7000,7300,59608,0,32,56.74639807725239,4.933363758027554,7302.26556956768,194.3584585961616
1753940481,866,,Aggregated,250.300000,0.000000,32,47,62,73,100,130,160,190,5000,7000,7300,60292,0,32,56.85631044282901,4.933363758027554,7302.26556956768,194.32588071385922
1753940482,843,,Aggregated,250.300000,0.000000,32,47,62,73,100,130,160,190,5000,7000,7300,60292,0,32,56.85631044282901,4.933363758027554,7302.26556956768,194.32588071385922
1753940483,820,,Aggregated,250.300000,0.000000,32,47,62,73,100,130,160,190,5000,7000,7300,60292,0,32,56.85631044282901,4.933363758027554,7302.26556956768,194.32588071385922
1753940484,797,,Aggregated,240.100000,0.000000,32,47,63,73,100,130,160,190,5000,7000,7300,60927,0,32,56.99226276866718,4.933363758027554,7302.26556956768,194.201946591823
1753940485,774,,Aggregated,240.100000,0.000000,32,47,63,73,100,130,160,190,5000,7000,7300,60927,0,32,56.99226276866718,4.933363758027554,7302.26556956768,194.201946591823
1753940486,751,,Aggregated,240.100000,0.000000,32,47,63,73,100,130,160,190,5000,7000,7300,60927,0,32,56.99226276866718,4.933363758027554,7302.26556956768,194.201946591823
1753940487,728,,Aggregated,228.700000,0.000000,32,48,63,74,100,130,160,190,5000,7000,7300,61492,0,32,57.08494982431057,4.933363758027554,7302.26556956768,194.20096923177
1753940488,705,,Aggregated,228.700000,0.000000,32,48,63,74,100,130,160,190,5000,7000,7300,61492,0,32,57.08494982431057,4.933363758027554,7302.26556956768,194.20096923177
1753940489,682,,Aggregated,228.700000,0.000000,32,48,63,74,100,130,160,190,5000,7000,7300,61492,0,32,57.08494982431057,4.933363758027554,7302.26556956768,194.20096923177
1753940490,659,,Aggregated,209.400000,0.000000,33,48,63,74,100,130,160,200,4800,7000,7300,62020,0,33,57.14112880427399,4.933363758027554,7302.26556956768,194.27465333763303
1753940491,659,,Aggregated,209.400000,0.000000,33,48,63,74,100,130,160,200,4800,7000,7300,62020,0,33,57.14112880427399,4.933363758027554,7302.26556956768,194.27465333763303
1753940492,663,,Aggregated,209.400000,0.000000,33,48,63,74,100,130,160,200,4800,7000,7300,62020,0,33,57.14112880427399,4.933363758027554,7302.26556956768,194.27465333763303
1753940493,667,,Aggregated,192.700000,0.000000,33,48,64,74,100,130,160,200,4800,7000,7300,62518,0,33,57.17662496987677,4.933363758027554,7302.26556956768,194.21157106753256
1753940494,671,,Aggregated,192.700000,0.000000,33,48,64,74,100,130,160,200,4800,7000,7300,62518,0,33,57.17662496987677,4.933363758027554,7302.26556956768,194.21157106753256
1753940495,675,,Aggregated,192.700000,0.000000,33,48,64,74,100,130,160,200,4800,7000,7300,62518,0,33,57.17662496987677,4.933363758027554,7302.26556956768,194.21157106753256
1753940496,679,,Aggregated,178.600000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63008,0,33,57.16256703424644,4.933363758027554,7302.26556956768,194.31867381919756
1753940497,683,,Aggregated,178.600000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63008,0,33,57.16256703424644,4.933363758027554,7302.26556956768,194.31867381919756
1753940498,687,,Aggregated,178.600000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63008,0,33,57.16256703424644,4.933363758027554,7302.26556956768,194.31867381919756
1753940499,691,,Aggregated,170.900000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63516,0,33,57.176514774836235,4.933363758027554,7302.26556956768,194.47614774230115
1753940500,695,,Aggregated,170.900000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63516,0,33,57.176514774836235,4.933363758027554,7302.26556956768,194.47614774230115
1753940501,699,,Aggregated,170.900000,0.000000,33,48,64,75,100,130,160,200,4800,7000,7300,63516,0,33,57.176514774836235,4.933363758027554,7302.26556956768,194.47614774230115
1753940502,703,,Aggregated,168.100000,0.000000,33,48,64,75,100,130,160,190,4800,7000,7300,64021,0,33,57.13483177887608,4.933363758027554,7302.26556956768,194.57195295293732
1753940503,707,,Aggregated,168.100000,0.000000,33,48,64,75,100,130,160,190,4800,7000,7300,64021,0,33,57.13483177887608,4.933363758027554,7302.26556956768,194.57195295293732
1753940504,711,,Aggregated,168.100000,0.000000,33,48,64,75,100,130,160,190,4800,7000,7300,64021,0,33,57.13483177887608,4.933363758027554,7302.26556956768,194.57195295293732
1753940505,715,,Aggregated,169.300000,0.000000,33,49,65,75,100,130,160,190,4800,7000,7300,64561,0,33,57.13772079755097,4.933363758027554,7302.26556956768,194.56857855361596
1753940506,719,,Aggregated,169.300000,0.000000,33,49,65,75,100,130,160,190,4800,7000,7300,64561,0,33,57.13772079755097,4.933363758027554,7302.26556956768,194.56857855361596
1753940507,723,,Aggregated,169.300000,0.000000,33,49,65,75,100,130,160,190,4800,7000,7300,64561,0,33,57.13772079755097,4.933363758027554,7302.26556956768,194.56857855361596
1753940508,727,,Aggregated,174.500000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65096,0,33,57.172866647629164,4.933363758027554,7302.26556956768,194.7345151775839
1753940509,731,,Aggregated,174.500000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65096,0,33,57.172866647629164,4.933363758027554,7302.26556956768,194.7345151775839
1753940510,731,,Aggregated,174.500000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65096,0,33,57.172866647629164,4.933363758027554,7302.26556956768,194.7345151775839
1753940511,731,,Aggregated,174.900000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65637,0,33,57.171913124516486,4.933363758027554,7302.26556956768,194.55860261742615
1753940512,738,,Aggregated,174.900000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65637,0,33,57.171913124516486,4.933363758027554,7302.26556956768,194.55860261742615
1753940513,745,,Aggregated,174.900000,0.000000,33,49,65,76,100,130,160,190,4800,7000,7300,65637,0,33,57.171913124516486,4.933363758027554,7302.26556956768,194.55860261742615
1753940514,752,,Aggregated,179.100000,0.000000,33,49,66,76,100,130,160,190,4800,7000,7300,66183,0,33,57.18313972289443,4.933363758027554,7302.26556956768,194.64424399014854
1753940515,759,,Aggregated,179.100000,0.000000,33,49,66,76,100,130,160,190,4800,7000,7300,66183,0,33,57.18313972289443,4.933363758027554,7302.26556956768,194.64424399014854
1753940516,766,,Aggregated,179.100000,0.000000,33,49,66,76,100,130,160,190,4800,7000,7300,66183,0,33,57.18313972289443,4.933363758027554,7302.26556956768,194.64424399014854
1753940517,773,,Aggregated,179.500000,0.000000,33,50,66,76,110,130,160,190,4800,7000,7300,66737,0,33,57.28229504357003,4.933363758027554,7302.26556956768,194.59807902662692
1753940518,780,,Aggregated,179.500000,0.000000,33,50,66,76,110,130,160,190,4800,7000,7300,66737,0,33,57.28229504357003,4.933363758027554,7302.26556956768,194.59807902662692
1753940519,787,,Aggregated,179.500000,0.000000,33,50,66,76,110,130,160,190,4800,7000,7300,66737,0,33,57.28229504357003,4.933363758027554,7302.26556956768,194.59807902662692
1753940520,794,,Aggregated,184.300000,0.000000,33,50,66,77,110,130,160,190,4800,7000,7300,67321,0,33,57.363792212913474,4.933363758027554,7302.26556956768,194.62567400959583
1753940521,801,,Aggregated,184.300000,0.000000,33,50,66,77,110,130,160,190,4800,7000,7300,67321,0,33,57.363792212913474,4.933363758027554,7302.26556956768,194.62567400959583
1753940522,808,,Aggregated,184.300000,0.000000,33,50,66,77,110,130,160,190,4800,7000,7300,67321,0,33,57.363792212913474,4.933363758027554,7302.26556956768,194.62567400959583
1753940523,815,,Aggregated,187.800000,0.000000,33,50,67,77,110,130,160,190,4800,7000,7300,67908,0,33,57.454941288760686,4.933363758027554,7302.26556956768,194.7461712905696
1753940524,822,,Aggregated,187.800000,0.000000,33,50,67,77,110,130,160,190,4800,7000,7300,67908,0,33,57.454941288760686,4.933363758027554,7302.26556956768,194.7461712905696
1753940525,829,,Aggregated,187.800000,0.000000,33,50,67,77,110,130,160,190,4800,7000,7300,67908,0,33,57.454941288760686,4.933363758027554,7302.26556956768,194.7461712905696
1753940526,836,,Aggregated,190.200000,0.000000,34,50,67,78,110,130,170,190,4800,7000,7300,68507,0,34,57.54194467223253,4.933363758027554,7302.26556956768,194.94799071627716
1753940527,843,,Aggregated,190.200000,0.000000,34,50,67,78,110,130,170,190,4800,7000,7300,68507,0,34,57.54194467223253,4.933363758027554,7302.26556956768,194.94799071627716
1753940528,850,,Aggregated,190.200000,0.000000,34,50,67,78,110,130,170,190,4800,7000,7300,68507,0,34,57.54194467223253,4.933363758027554,7302.26556956768,194.94799071627716
1753940529,857,,Aggregated,196.500000,0.000000,34,51,67,78,110,130,170,190,4800,7000,7300,69167,0,34,57.645866739381425,4.933363758027554,7302.26556956768,195.045353998294
1753940530,861,,Aggregated,196.500000,0.000000,34,51,67,78,110,130,170,190,4800,7000,7300,69167,0,34,57.645866739381425,4.933363758027554,7302.26556956768,195.045353998294
1753940531,861,,Aggregated,196.500000,0.000000,34,51,67,78,110,130,170,190,4800,7000,7300,69167,0,34,57.645866739381425,4.933363758027554,7302.26556956768,195.045353998294
1753940532,873,,Aggregated,203.500000,0.000000,34,51,68,78,110,130,170,190,4800,7000,7300,69779,0,34,57.71988347036814,4.933363758027554,7302.26556956768,194.96961836655728
1753940533,885,,Aggregated,203.500000,0.000000,34,51,68,78,110,130,170,190,4800,7000,7300,69779,0,34,57.71988347036814,4.933363758027554,7302.26556956768,194.96961836655728
1753940534,897,,Aggregated,203.500000,0.000000,34,51,68,78,110,130,170,190,4800,7000,7300,69779,0,34,57.71988347036814,4.933363758027554,7302.26556956768,194.96961836655728
1753940535,909,,Aggregated,208.900000,0.000000,34,51,68,79,110,130,170,200,4800,7000,7300,70457,0,34,57.94663731440637,4.933363758027554,7302.26556956768,194.96017429070213
1753940536,921,,Aggregated,208.900000,0.000000,34,51,68,79,110,130,170,200,4800,7000,7300,70457,0,34,57.94663731440637,4.933363758027554,7302.26556956768,194.96017429070213
1753940537,933,,Aggregated,208.900000,0.000000,34,51,68,79,110,130,170,200,4800,7000,7300,70457,0,34,57.94663731440637,4.933363758027554,7302.26556956768,194.96017429070213
1753940538,945,,Aggregated,213.900000,0.000000,34,52,69,79,110,130,170,200,4800,7000,7300,71142,0,34,58.07923875712561,4.933363758027554,7302.26556956768,195.14069045008574
1753940539,957,,Aggregated,213.900000,0.000000,34,52,69,79,110,130,170,200,4800,7000,7300,71142,0,34,58.07923875712561,4.933363758027554,7302.26556956768,195.14069045008574
1753940540,969,,Aggregated,213.900000,0.000000,34,52,69,79,110,130,170,200,4800,7000,7300,71142,0,34,58.07923875712561,4.933363758027554,7302.26556956768,195.14069045008574
1753940541,981,,Aggregated,218.900000,0.000000,34,52,69,80,110,130,170,200,4800,7000,7300,71848,0,34,58.20256703126835,4.933363758027554,7302.26556956768,195.1605611847233
1753940542,993,,Aggregated,218.900000,0.000000,34,52,69,80,110,130,170,200,4800,7000,7300,71848,0,34,58.20256703126835,4.933363758027554,7302.26556956768,195.1605611847233
1753940543,1005,,Aggregated,218.900000,0.000000,34,52,69,80,110,130,170,200,4800,7000,7300,71848,0,34,58.20256703126835,4.933363758027554,7302.26556956768,195.1605611847233
1753940544,1017,,Aggregated,228.600000,0.000000,34,52,69,80,110,140,170,200,4100,7000,7300,72614,0,34,58.38207188537048,4.933363758027554,7302.26556956768,195.1830638719806
1753940545,1029,,Aggregated,228.600000,0.000000,34,52,69,80,110,140,170,200,4100,7000,7300,72614,0,34,58.38207188537048,4.933363758027554,7302.26556956768,195.1830638719806
1753940546,1041,,Aggregated,228.600000,0.000000,34,52,69,80,110,140,170,200,4100,7000,7300,72614,0,34,58.38207188537048,4.933363758027554,7302.26556956768,195.1830638719806
1753940547,1053,,Aggregated,237.000000,0.000000,34,53,70,81,110,140,170,210,4000,7000,7300,73385,0,34,58.61951413354286,4.933363758027554,7302.26556956768,194.92265449342509
1753940548,1065,,Aggregated,237.000000,0.000000,34,53,70,81,110,140,170,210,4000,7000,7300,73385,0,34,58.61951413354286,4.933363758027554,7302.26556956768,194.92265449342509
1753940549,1077,,Aggregated,237.000000,0.000000,34,53,70,81,110,140,170,210,4000,7000,7300,73385,0,34,58.61951413354286,4.933363758027554,7302.26556956768,194.92265449342509
1753940550,1089,,Aggregated,246.900000,0.000000,35,53,70,81,110,140,170,210,4000,7000,7300,74166,0,35,58.78905420532968,4.933363758027554,7302.26556956768,194.90588679448803
1753940551,1099,,Aggregated,246.900000,0.000000,35,53,70,81,110,140,170,210,4000,7000,7300,74166,0,35,58.78905420532968,4.933363758027554,7302.26556956768,194.90588679448803
1753940552,1080,,Aggregated,246.900000,0.000000,35,53,70,81,110,140,170,210,4000,7000,7300,74166,0,35,58.78905420532968,4.933363758027554,7302.26556956768,194.90588679448803
1753940553,1061,,Aggregated,255.800000,0.000000,35,53,71,82,110,140,170,210,4000,7000,7300,75003,0,35,58.90078923871596,4.933363758027554,7302.26556956768,195.10591576336947
1753940554,1042,,Aggregated,255.800000,0.000000,35,53,71,82,110,140,170,210,4000,7000,7300,75003,0,35,58.90078923871596,4.933363758027554,7302.26556956768,195.10591576336947
1753940555,1023,,Aggregated,255.800000,0.000000,35,53,71,82,110,140,170,210,4000,7000,7300,75003,0,35,58.90078923871596,4.933363758027554,7302.26556956768,195.10591576336947
1753940556,1004,,Aggregated,260.300000,0.000000,35,54,71,82,110,140,170,210,4000,7000,7300,75761,0,35,58.93913125561147,4.933363758027554,7302.26556956768,195.20947453175117
1753940557,985,,Aggregated,260.300000,0.000000,35,54,71,82,110,140,170,210,4000,7000,7300,75761,0,35,58.93913125561147,4.933363758027554,7302.26556956768,195.20947453175117
1753940558,966,,Aggregated,260.300000,0.000000,35,54,71,82,110,140,170,210,4000,7000,7300,75761,0,35,58.93913125561147,4.933363758027554,7302.26556956768,195.20947453175117
1753940559,947,,Aggregated,266.100000,0.000000,35,54,71,83,110,140,170,210,4000,7000,7300,76472,0,35,59.02528641390563,4.933363758027554,7302.26556956768,195.19303797468353
1753940560,928,,Aggregated,266.100000,0.000000,35,54,71,83,110,140,170,210,4000,7000,7300,76472,0,35,59.02528641390563,4.933363758027554,7302.26556956768,195.19303797468353
1753940561,909,,Aggregated,266.100000,0.000000,35,54,71,83,110,140,170,210,4000,7000,7300,76472,0,35,59.02528641390563,4.933363758027554,7302.26556956768,195.19303797468353
1753940562,890,,Aggregated,257.600000,0.000000,35,54,72,83,110,140,170,210,4000,7000,7300,77165,0,35,59.02296522179524,4.933363758027554,7302.26556956768,195.18526534050412
1753940563,871,,Aggregated,257.600000,0.000000,35,54,72,83,110,140,170,210,4000,7000,7300,77165,0,35,59.02296522179524,4.933363758027554,7302.26556956768,195.18526534050412
1753940564,852,,Aggregated,257.600000,0.000000,35,54,72,83,110,140,170,210,4000,7000,7300,77165,0,35,59.02296522179524,4.933363758027554,7302.26556956768,195.18526534050412
1753940565,833,,Aggregated,243.500000,0.000000,35,54,72,83,110,140,170,220,4000,7000,7300,77834,0,35,59.07010749990355,4.933363758027554,7302.26556956768,195.0303337872909
1753940566,814,,Aggregated,243.500000,0.000000,35,54,72,83,110,140,170,220,4000,7000,7300,77834,0,35,59.07010749990355,4.933363758027554,7302.26556956768,195.0303337872909
1753940567,795,,Aggregated,243.500000,0.000000,35,54,72,83,110,140,170,220,4000,7000,7300,77834,0,35,59.07010749990355,4.933363758027554,7302.26556956768,195.0303337872909
1753940568,776,,Aggregated,234.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78441,0,35,59.089538247817764,4.933363758027554,7302.26556956768,195.10089111561555
1753940569,757,,Aggregated,234.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78441,0,35,59.089538247817764,4.933363758027554,7302.26556956768,195.10089111561555
1753940570,745,,Aggregated,234.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78441,0,35,59.089538247817764,4.933363758027554,7302.26556956768,195.10089111561555
1753940571,745,,Aggregated,218.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78984,0,35,59.087685468108305,4.933363758027554,7302.26556956768,195.03953965360074
1753940572,745,,Aggregated,218.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78984,0,35,59.087685468108305,4.933363758027554,7302.26556956768,195.03953965360074
1753940573,753,,Aggregated,218.400000,0.000000,35,55,72,83,110,140,170,210,4000,7000,7300,78984,0,35,59.087685468108305,4.933363758027554,7302.26556956768,195.03953965360074
1753940574,761,,Aggregated,198.700000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,79555,0,35,59.17467589914306,4.933363758027554,7302.26556956768,194.99088680786878
1753940575,769,,Aggregated,198.700000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,79555,0,35,59.17467589914306,4.933363758027554,7302.26556956768,194.99088680786878
1753940576,777,,Aggregated,198.700000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,79555,0,35,59.17467589914306,4.933363758027554,7302.26556956768,194.99088680786878
1753940577,785,,Aggregated,193.200000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,80122,0,35,59.258172554931406,4.933363758027554,7302.26556956768,195.16539776840318
1753940578,793,,Aggregated,193.200000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,80122,0,35,59.258172554931406,4.933363758027554,7302.26556956768,195.16539776840318
1753940579,802,,Aggregated,193.200000,0.000000,35,55,73,84,110,140,170,220,4000,7000,7300,80122,0,35,59.258172554931406,4.933363758027554,7302.26556956768,195.16539776840318
1753940580,815,,Aggregated,188.900000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,80717,0,36,59.40804112329373,4.933363758027554,7302.26556956768,195.2490677304657
1753940581,825,,Aggregated,188.900000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,80717,0,36,59.40804112329373,4.933363758027554,7302.26556956768,195.2490677304657
1753940582,833,,Aggregated,188.900000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,80717,0,36,59.40804112329373,4.933363758027554,7302.26556956768,195.2490677304657
1753940583,841,,Aggregated,191.200000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,81331,0,36,59.431092304040824,4.933363758027554,7302.26556956768,195.26196653182674
1753940584,849,,Aggregated,191.200000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,81331,0,36,59.431092304040824,4.933363758027554,7302.26556956768,195.26196653182674
1753940585,857,,Aggregated,191.200000,0.000000,36,55,73,84,110,140,170,220,4000,7000,7300,81331,0,36,59.431092304040824,4.933363758027554,7302.26556956768,195.26196653182674
1753940586,865,,Aggregated,197.800000,0.000000,36,56,73,85,120,140,170,220,4000,7000,7300,81953,0,36,59.58465386734638,4.933363758027554,7302.26556956768,195.28812856149256
1753940587,873,,Aggregated,197.800000,0.000000,36,56,73,85,120,140,170,220,4000,7000,7300,81953,0,36,59.58465386734638,4.933363758027554,7302.26556956768,195.28812856149256
1753940588,881,,Aggregated,197.800000,0.000000,36,56,73,85,120,140,170,220,4000,7000,7300,81953,0,36,59.58465386734638,4.933363758027554,7302.26556956768,195.28812856149256
1753940589,889,,Aggregated,202.100000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,82609,0,36,59.700978911678874,4.933363758027554,7302.26556956768,195.27170163057295
1753940590,897,,Aggregated,202.100000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,82609,0,36,59.700978911678874,4.933363758027554,7302.26556956768,195.27170163057295
1753940591,905,,Aggregated,202.100000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,82609,0,36,59.700978911678874,4.933363758027554,7302.26556956768,195.27170163057295
1753940592,913,,Aggregated,210.000000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,83257,0,36,59.803944861366844,4.933363758027554,7302.26556956768,195.33871025859688
1753940593,903,,Aggregated,210.000000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,83257,0,36,59.803944861366844,4.933363758027554,7302.26556956768,195.33871025859688
1753940594,893,,Aggregated,210.000000,0.000000,36,56,74,85,120,140,170,220,4000,7000,7300,83257,0,36,59.803944861366844,4.933363758027554,7302.26556956768,195.33871025859688
1753940595,883,,Aggregated,214.600000,0.000000,36,56,74,86,120,140,170,220,4000,7000,7300,83890,0,36,59.85919137770972,4.933363758027554,7302.26556956768,195.35002980092978
1753940596,873,,Aggregated,214.600000,0.000000,36,56,74,86,120,140,170,220,4000,7000,7300,83890,0,36,59.85919137770972,4.933363758027554,7302.26556956768,195.35002980092978
1753940597,863,,Aggregated,214.600000,0.000000,36,56,74,86,120,140,170,220,4000,7000,7300,83890,0,36,59.85919137770972,4.933363758027554,7302.26556956768,195.35002980092978
1753940598,853,,Aggregated,216.200000,0.000000,36,57,75,86,120,140,170,220,4000,7000,7300,84581,0,36,59.963230061487515,4.933363758027554,7302.26556956768,195.34824605998983
1753940599,843,,Aggregated,216.200000,0.000000,36,57,75,86,120,140,170,220,4000,7000,7300,84581,0,36,59.963230061487515,4.933363758027554,7302.26556956768,195.34824605998983
1753940600,833,,Aggregated,216.200000,0.000000,36,57,75,86,120,140,170,220,4000,7000,7300,84581,0,36,59.963230061487515,4.933363758027554,7302.26556956768,195.34824605998983
1753940601,823,,Aggregated,220.300000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85196,0,36,60.063927322883224,4.933363758027554,7302.26556956768,195.3515423259308
1753940602,813,,Aggregated,220.300000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85196,0,36,60.063927322883224,4.933363758027554,7302.26556956768,195.3515423259308
1753940603,803,,Aggregated,220.300000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85196,0,36,60.063927322883224,4.933363758027554,7302.26556956768,195.3515423259308
1753940604,793,,Aggregated,214.200000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85768,0,36,60.13899776986992,4.933363758027554,7302.26556956768,195.3861813263688
1753940605,783,,Aggregated,214.200000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85768,0,36,60.13899776986992,4.933363758027554,7302.26556956768,195.3861813263688
1753940606,773,,Aggregated,214.200000,0.000000,36,57,75,86,120,140,170,220,3800,7000,7300,85768,0,36,60.13899776986992,4.933363758027554,7302.26556956768,195.3861813263688
1753940607,763,,Aggregated,206.200000,0.000000,36,57,75,87,120,140,170,220,3800,7000,7300,86372,0,36,60.185485225263065,4.933363758027554,7302.26556956768,195.36978418932063
1753940608,753,,Aggregated,206.200000,0.000000,36,57,75,87,120,140,170,220,3800,7000,7300,86372,0,36,60.185485225263065,4.933363758027554,7302.26556956768,195.36978418932063
1753940609,743,,Aggregated,206.200000,0.000000,36,57,75,87,120,140,170,220,3800,7000,7300,86372,0,36,60.185485225263065,4.933363758027554,7302.26556956768,195.36978418932063
1753940610,735,,Aggregated,199.300000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,86910,0,37,60.225985956605136,4.933363758027554,7302.26556956768,195.39473018064663
1753940611,735,,Aggregated,199.300000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,86910,0,37,60.225985956605136,4.933363758027554,7302.26556956768,195.39473018064663
1753940612,737,,Aggregated,199.300000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,86910,0,37,60.225985956605136,4.933363758027554,7302.26556956768,195.39473018064663
1753940613,739,,Aggregated,193.800000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87469,0,37,60.27475505570721,4.933363758027554,7302.26556956768,195.30382192548217
1753940614,741,,Aggregated,193.800000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87469,0,37,60.27475505570721,4.933363758027554,7302.26556956768,195.30382192548217
1753940615,743,,Aggregated,193.800000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87469,0,37,60.27475505570721,4.933363758027554,7302.26556956768,195.30382192548217
1753940616,745,,Aggregated,188.100000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87999,0,37,60.373428602664276,4.933363758027554,7302.26556956768,195.31207172808783
1753940617,747,,Aggregated,188.100000,0.000000,37,58,76,87,120,140,170,220,3800,7000,7300,87999,0,37,60.373428602664276,4.933363758027554,7302.26556956768,195.31207172808783
