Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753929621,831,,Aggregated,205.900000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,52263,0,45,79.17886008257332,4.972392693161964,23886.21287047863,194.58599774218854
1753929622,831,,Aggregated,205.900000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,52263,0,45,79.17886008257332,4.972392693161964,23886.21287047863,194.58599774218854
1753929623,831,,Aggregated,205.200000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,52897,0,45,78.90306992096549,4.972392693161964,23886.21287047863,194.48178535644743
1753929624,831,,Aggregated,205.200000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,52897,0,45,78.90306992096549,4.972392693161964,23886.21287047863,194.48178535644743
1753929625,831,,Aggregated,198.500000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,52972,0,45,78.86633012882402,4.972392693161964,23886.21287047863,194.4807256663898
1753929626,831,,Aggregated,204.300000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,53496,0,45,78.63238809453189,4.972392693161964,23886.21287047863,194.5270300583221
1753929627,831,,Aggregated,204.300000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,53496,0,45,78.63238809453189,4.972392693161964,23886.21287047863,194.5270300583221
1753929628,831,,Aggregated,197.500000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,53579,0,45,78.58213203657742,4.972392693161964,23886.21287047863,194.51598574068197
1753929629,831,,Aggregated,204.300000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54112,0,45,78.33899922884002,4.972392693161964,23886.21287047863,194.45494529863987
1753929630,831,,Aggregated,204.300000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54112,0,45,78.33899922884002,4.972392693161964,23886.21287047863,194.45494529863987
1753929631,831,,Aggregated,201.600000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54346,0,45,78.21955364195436,4.972392693161964,23886.21287047863,194.38716740882495
1753929632,822,,Aggregated,205.100000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54723,0,45,78.05922518513073,4.972392693161964,23886.21287047863,194.35149754216692
1753929633,813,,Aggregated,205.100000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54723,0,45,78.05922518513073,4.972392693161964,23886.21287047863,194.35149754216692
1753929634,804,,Aggregated,202.000000,0.000000,45,72,90,100,130,150,180,220,7000,11000,24000,54939,0,45,78.01782104394663,4.972392693161964,23886.21287047863,194.3003512987131
1753929635,795,,Aggregated,206.700000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,55324,0,45,77.9283171525933,4.972392693161964,23886.21287047863,194.23675077723954
1753929636,786,,Aggregated,206.700000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,55324,0,45,77.9283171525933,4.972392693161964,23886.21287047863,194.23675077723954
1753929637,777,,Aggregated,200.700000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,55549,0,45,77.8509250281102,4.972392693161964,23886.21287047863,194.22218221750165
1753929638,768,,Aggregated,203.900000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,55889,0,45,77.75160763804313,4.972392693161964,23886.21287047863,194.1645583209576
1753929639,759,,Aggregated,203.900000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,55889,0,45,77.75160763804313,4.972392693161964,23886.21287047863,194.1645583209576
1753929640,750,,Aggregated,194.100000,0.000000,45,73,90,100,130,150,180,220,7000,11000,24000,56089,0,45,77.70238007749919,4.972392693161964,23886.21287047863,194.2517784235768
1753929641,741,,Aggregated,197.700000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,56444,0,45,77.60493402232305,4.972392693161964,23886.21287047863,194.20193466090285
1753929642,732,,Aggregated,197.700000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,56444,0,45,77.60493402232305,4.972392693161964,23886.21287047863,194.20193466090285
1753929643,723,,Aggregated,189.500000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,56648,0,45,77.5538744193191,4.972392693161964,23886.21287047863,194.21651249823472
1753929644,714,,Aggregated,192.500000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,56982,0,45,77.45702219663467,4.972392693161964,23886.21287047863,194.2108911586115
1753929645,705,,Aggregated,192.500000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,56982,0,45,77.45702219663467,4.972392693161964,23886.21287047863,194.2108911586115
1753929646,696,,Aggregated,182.400000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57178,0,45,77.40040386191808,4.972392693161964,23886.21287047863,194.2202945188709
1753929647,687,,Aggregated,186.500000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57500,0,45,77.28918197532387,4.972392693161964,23886.21287047863,194.2868695652174
1753929648,678,,Aggregated,186.500000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57500,0,45,77.28918197532387,4.972392693161964,23886.21287047863,194.2868695652174
1753929649,669,,Aggregated,175.100000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57685,0,45,77.25107326002205,4.972392693161964,23886.21287047863,194.28508277715179
1753929650,668,,Aggregated,178.400000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57987,0,45,77.20601181503434,4.972392693161964,23886.21287047863,194.21856623036197
1753929651,668,,Aggregated,178.400000,0.000000,45,73,91,100,130,150,180,220,7000,11000,24000,57987,0,45,77.20601181503434,4.972392693161964,23886.21287047863,194.21856623036197
1753929652,671,,Aggregated,168.900000,0.000000,45,73,91,100,130,150,180,220,6600,11000,24000,58172,0,45,77.15632863134826,4.972392693161964,23886.21287047863,194.2041703912535
1753929653,674,,Aggregated,171.500000,0.000000,45,73,91,100,130,150,180,220,6600,11000,24000,58491,0,45,77.08692884238606,4.972392693161964,23886.21287047863,194.09587799832454
1753929654,677,,Aggregated,171.500000,0.000000,45,73,91,100,130,150,180,220,6600,11000,24000,58491,0,45,77.08692884238606,4.972392693161964,23886.21287047863,194.09587799832454
1753929655,680,,Aggregated,165.200000,0.000000,45,73,91,100,130,150,180,220,6600,11000,24000,58671,0,45,77.03362217318097,4.972392693161964,23886.21287047863,194.10637282473454
1753929656,683,,Aggregated,166.100000,0.000000,46,73,91,100,130,150,180,220,6600,11000,24000,58974,0,45,76.97388296430482,4.972392693161964,23886.21287047863,194.08001831315494
1753929657,686,,Aggregated,166.100000,0.000000,46,73,91,100,130,150,180,220,6600,11000,24000,58974,0,45,76.97388296430482,4.972392693161964,23886.21287047863,194.08001831315494
1753929658,689,,Aggregated,160.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,59173,0,46,76.90336691960749,4.972392693161964,23886.21287047863,194.0821658526693
1753929659,692,,Aggregated,163.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,59506,0,46,76.80556747004809,4.972392693161964,23886.21287047863,194.14272510335093
1753929660,695,,Aggregated,163.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,59506,0,46,76.80556747004809,4.972392693161964,23886.21287047863,194.14272510335093
1753929661,698,,Aggregated,162.700000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,59700,0,46,76.75751029980218,4.972392693161964,23886.21287047863,194.17393634840872
1753929662,701,,Aggregated,164.200000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60004,0,46,76.6779439743811,4.972392693161964,23886.21287047863,194.08349443370443
1753929663,704,,Aggregated,164.200000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60004,0,46,76.6779439743811,4.972392693161964,23886.21287047863,194.08349443370443
1753929664,707,,Aggregated,165.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60196,0,46,76.63515681384247,4.972392693161964,23886.21287047863,194.09779719582696
1753929665,710,,Aggregated,167.900000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60527,0,46,76.56611139990758,4.972392693161964,23886.21287047863,194.1234655608241
1753929666,713,,Aggregated,167.900000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60527,0,46,76.56611139990758,4.972392693161964,23886.21287047863,194.1234655608241
1753929667,716,,Aggregated,169.800000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,60719,0,46,76.54312052309757,4.972392693161964,23886.21287047863,194.19591890512032
1753929668,719,,Aggregated,171.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61061,0,46,76.47953105002966,4.972392693161964,23886.21287047863,194.16141235813367
1753929669,722,,Aggregated,171.600000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61061,0,46,76.47953105002966,4.972392693161964,23886.21287047863,194.16141235813367
1753929670,725,,Aggregated,173.100000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61271,0,46,76.4172991730093,4.972392693161964,23886.21287047863,194.1689543177033
1753929671,728,,Aggregated,175.000000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61596,0,46,76.32121736225433,4.972392693161964,23886.21287047863,194.16126047145917
1753929672,725,,Aggregated,175.000000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61596,0,46,76.32121736225433,4.972392693161964,23886.21287047863,194.16126047145917
1753929673,721,,Aggregated,173.800000,0.000000,46,73,91,100,130,150,180,220,6500,11000,24000,61793,0,46,76.27254730957752,4.972392693161964,23886.21287047863,194.22662761154177
1753929674,717,,Aggregated,176.400000,0.000000,46,73,91,100,130,150,180,220,6500,11000,300000,62130,1,46,81.01627788427452,4.972392693161964,300005.1259705797,194.28229518751007
1753929675,713,,Aggregated,176.400000,0.000000,46,73,91,100,130,150,180,220,6500,11000,300000,62130,1,46,81.01627788427452,4.972392693161964,300005.1259705797,194.28229518751007
1753929676,709,,Aggregated,177.100000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,62400,1,46,80.94732143577392,4.972392693161964,300005.1259705797,194.20972756410256
1753929677,705,,Aggregated,178.400000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,62661,1,46,80.88617251450793,4.972392693161964,300005.1259705797,194.22818020778476
1753929678,701,,Aggregated,178.400000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,62661,1,46,80.88617251450793,4.972392693161964,300005.1259705797,194.22818020778476
1753929679,697,,Aggregated,176.200000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,62910,1,46,80.83642336522604,4.972392693161964,300005.1259705797,194.16711174694007
1753929680,693,,Aggregated,178.200000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,63178,1,46,80.76363288186826,4.972392693161964,300005.1259705797,194.18234195447783
1753929681,689,,Aggregated,178.200000,0.100000,46,73,91,100,130,150,180,220,6500,11000,300000,63178,1,46,80.76363288186826,4.972392693161964,300005.1259705797,194.18234195447783
1753929682,685,,Aggregated,174.500000,0.100000,46,74,91,100,130,150,180,220,6500,11000,300000,63441,1,46,80.70085538244308,4.972392693161964,300005.1259705797,194.1664696332025
1753929683,681,,Aggregated,176.900000,0.100000,46,74,91,100,130,150,180,220,6500,11000,300000,63690,1,46,80.66540924643006,4.972392693161964,300005.1259705797,194.19891662741404
1753929684,677,,Aggregated,176.900000,0.100000,46,74,91,100,130,150,180,220,6500,11000,300000,63690,1,46,80.66540924643006,4.972392693161964,300005.1259705797,194.19891662741404
1753929685,673,,Aggregated,170.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,63932,1,46,80.63838113400764,4.972392693161964,300005.1259705797,194.1402583995495
1753929686,669,,Aggregated,173.000000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64176,1,46,80.60094471280172,4.972392693161964,300005.1259705797,194.1354556220394
1753929687,669,,Aggregated,173.000000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64176,1,46,80.60094471280172,4.972392693161964,300005.1259705797,194.1354556220394
1753929688,669,,Aggregated,167.900000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64429,1,46,80.49417280748182,4.972392693161964,300005.1259705797,194.29730400906425
1753929689,669,,Aggregated,170.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64684,1,46,80.42529305962591,4.972392693161964,300005.1259705797,194.1236781893513
1753929690,669,,Aggregated,170.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64684,1,46,80.42529305962591,4.972392693161964,300005.1259705797,194.1236781893513
1753929691,669,,Aggregated,166.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,64908,1,46,80.3203851184819,4.972392693161964,300005.1259705797,194.25425217230543
1753929692,677,,Aggregated,169.100000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65155,1,46,80.20388366912235,4.972392693161964,300005.1259705797,194.29396055559818
1753929693,685,,Aggregated,169.100000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65155,1,46,80.20388366912235,4.972392693161964,300005.1259705797,194.29396055559818
1753929694,693,,Aggregated,162.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65427,1,46,80.12081267744072,4.972392693161964,300005.1259705797,194.29544377703394
1753929695,701,,Aggregated,164.700000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65684,1,46,80.06669126694779,4.972392693161964,300005.1259705797,194.27982461482247
1753929696,709,,Aggregated,164.700000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65684,1,46,80.06669126694779,4.972392693161964,300005.1259705797,194.27982461482247
1753929697,717,,Aggregated,163.700000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,65956,1,46,80.03028001555724,4.972392693161964,300005.1259705797,194.46411243859544
1753929698,725,,Aggregated,165.300000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,66208,1,46,79.97394935026777,4.972392693161964,300005.1259705797,194.47599987916868
1753929699,733,,Aggregated,165.300000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,66208,1,46,79.97394935026777,4.972392693161964,300005.1259705797,194.47599987916868
1753929700,741,,Aggregated,168.600000,0.000000,46,74,91,100,130,150,180,220,6500,11000,300000,66465,1,46,79.91841568489725,4.972392693161964,300005.1259705797,194.51115624764913
1753929701,749,,Aggregated,171.000000,0.000000,46,74,92,100,130,150,180,220,6500,11000,300000,66752,1,46,79.88382595416178,4.972392693161964,300005.1259705797,194.47354386385427
1753929702,757,,Aggregated,171.000000,0.000000,46,74,92,100,130,150,180,220,6500,11000,300000,66752,1,46,79.88382595416178,4.972392693161964,300005.1259705797,194.47354386385427
1753929703,765,,Aggregated,175.600000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67030,1,46,79.827504129626,4.972392693161964,300005.1259705797,194.34427868118752
1753929704,773,,Aggregated,177.500000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67316,1,46,79.75066591377,4.972392693161964,300005.1259705797,194.4597272565215
1753929705,781,,Aggregated,177.500000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67316,1,46,79.75066591377,4.972392693161964,300005.1259705797,194.4597272565215
1753929706,789,,Aggregated,178.000000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67617,1,46,79.67395950773751,4.972392693161964,300005.1259705797,194.44157534347872
1753929707,797,,Aggregated,179.800000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67903,1,46,79.60259599638786,4.972392693161964,300005.1259705797,194.3522966584687
1753929708,805,,Aggregated,179.800000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,67903,1,46,79.60259599638786,4.972392693161964,300005.1259705797,194.3522966584687
1753929709,813,,Aggregated,185.700000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,68211,1,46,79.5204837217331,4.972392693161964,300005.1259705797,194.37639090469278
1753929710,821,,Aggregated,188.000000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,68521,1,46,79.4992130199585,4.972392693161964,300005.1259705797,194.29534011470935
1753929711,823,,Aggregated,188.000000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,68521,1,46,79.4992130199585,4.972392693161964,300005.1259705797,194.29534011470935
1753929712,816,,Aggregated,193.700000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,68816,1,46,79.41505685634056,4.972392693161964,300005.1259705797,194.29561439200185
1753929713,809,,Aggregated,195.400000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,69130,1,46,79.30834403987147,4.972392693161964,300005.1259705797,194.39707796904383
1753929714,802,,Aggregated,195.400000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,69130,1,46,79.30834403987147,4.972392693161964,300005.1259705797,194.39707796904383
1753929715,795,,Aggregated,198.200000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,69496,1,46,79.21408323536082,4.972392693161964,300005.1259705797,194.438528836192
1753929716,788,,Aggregated,199.400000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,69730,1,46,79.16055808200947,4.972392693161964,300005.1259705797,194.40576509393375
1753929717,781,,Aggregated,199.400000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,69730,1,46,79.16055808200947,4.972392693161964,300005.1259705797,194.40576509393375
1753929718,774,,Aggregated,201.500000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70315,1,46,78.94952737128988,4.972392693161964,300005.1259705797,194.33765199459575
1753929719,767,,Aggregated,201.500000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70315,1,46,78.94952737128988,4.972392693161964,300005.1259705797,194.33765199459575
1753929720,760,,Aggregated,201.500000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70315,1,46,78.94952737128988,4.972392693161964,300005.1259705797,194.33765199459575
1753929721,753,,Aggregated,198.600000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70879,1,46,78.82318028483743,4.972392693161964,300005.1259705797,194.25570338181973
1753929722,746,,Aggregated,198.600000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70879,1,46,78.82318028483743,4.972392693161964,300005.1259705797,194.25570338181973
1753929723,739,,Aggregated,198.600000,0.000000,46,74,92,100,130,150,180,220,6000,11000,300000,70879,1,46,78.82318028483743,4.972392693161964,300005.1259705797,194.25570338181973
1753929724,732,,Aggregated,193.700000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71407,1,47,78.70024557172441,4.972392693161964,300005.1259705797,194.1323679751285
1753929725,725,,Aggregated,193.700000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71407,1,47,78.70024557172441,4.972392693161964,300005.1259705797,194.1323679751285
1753929726,718,,Aggregated,193.700000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71407,1,47,78.70024557172441,4.972392693161964,300005.1259705797,194.1323679751285
1753929727,711,,Aggregated,188.400000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71945,1,47,78.5867995859607,4.972392693161964,300005.1259705797,193.97632914031553
1753929728,704,,Aggregated,188.400000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71945,1,47,78.5867995859607,4.972392693161964,300005.1259705797,193.97632914031553
1753929729,697,,Aggregated,188.400000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,71945,1,47,78.5867995859607,4.972392693161964,300005.1259705797,193.97632914031553
1753929730,696,,Aggregated,183.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,72449,1,47,78.39191721082778,4.972392693161964,300005.1259705797,194.16425347485819
1753929731,696,,Aggregated,183.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,72449,1,47,78.39191721082778,4.972392693161964,300005.1259705797,194.16425347485819
1753929732,700,,Aggregated,183.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,72449,1,47,78.39191721082778,4.972392693161964,300005.1259705797,194.16425347485819
1753929733,704,,Aggregated,178.200000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,72997,1,47,78.20198165397306,4.972392693161964,300005.1259705797,194.0687836486431
1753929734,708,,Aggregated,178.200000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,72997,1,47,78.20198165397306,4.972392693161964,300005.1259705797,194.0687836486431
1753929735,712,,Aggregated,178.200000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,72997,1,47,78.20198165397306,4.972392693161964,300005.1259705797,194.0687836486431
1753929736,716,,Aggregated,174.900000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,73501,1,47,78.11454609301013,4.972392693161964,300005.1259705797,193.9194024571094
1753929737,720,,Aggregated,174.900000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,73501,1,47,78.11454609301013,4.972392693161964,300005.1259705797,193.9194024571094
1753929738,724,,Aggregated,174.900000,0.000000,47,74,91,100,130,150,180,220,6000,11000,300000,73501,1,47,78.11454609301013,4.972392693161964,300005.1259705797,193.9194024571094
1753929739,728,,Aggregated,174.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74040,1,47,78.04922275154624,4.972392693161964,300005.1259705797,193.9530794165316
1753929740,732,,Aggregated,174.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74040,1,47,78.04922275154624,4.972392693161964,300005.1259705797,193.9530794165316
1753929741,736,,Aggregated,174.300000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74040,1,47,78.04922275154624,4.972392693161964,300005.1259705797,193.9530794165316
1753929742,740,,Aggregated,174.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74600,1,47,77.99077552780709,4.972392693161964,300005.1259705797,194.02166219839143
1753929743,744,,Aggregated,174.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74600,1,47,77.99077552780709,4.972392693161964,300005.1259705797,194.02166219839143
1753929744,748,,Aggregated,174.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,74600,1,47,77.99077552780709,4.972392693161964,300005.1259705797,194.02166219839143
1753929745,752,,Aggregated,178.600000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75151,1,47,77.90864192082861,4.972392693161964,300005.1259705797,193.8637276949076
1753929746,756,,Aggregated,178.600000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75151,1,47,77.90864192082861,4.972392693161964,300005.1259705797,193.8637276949076
1753929747,760,,Aggregated,178.600000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75151,1,47,77.90864192082861,4.972392693161964,300005.1259705797,193.8637276949076
1753929748,764,,Aggregated,180.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75702,1,47,77.82982415324415,4.972392693161964,300005.1259705797,193.81322818419594
1753929749,768,,Aggregated,180.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75702,1,47,77.82982415324415,4.972392693161964,300005.1259705797,193.81322818419594
1753929750,772,,Aggregated,180.900000,0.000000,47,74,92,100,130,150,180,220,6000,11000,300000,75702,1,47,77.82982415324415,4.972392693161964,300005.1259705797,193.81322818419594
1753929751,776,,Aggregated,183.900000,0.000000,47,74,92,100,130,150,180,220,5900,11000,300000,76274,1,47,77.76334525772712,4.972392693161964,300005.1259705797,193.64131945354904
1753929752,774,,Aggregated,183.900000,0.000000,47,74,92,100,130,150,180,220,5900,11000,300000,76274,1,47,77.76334525772712,4.972392693161964,300005.1259705797,193.64131945354904
1753929753,769,,Aggregated,183.900000,0.000000,47,74,92,100,130,150,180,220,5900,11000,300000,76274,1,47,77.76334525772712,4.972392693161964,300005.1259705797,193.64131945354904
1753929754,764,,Aggregated,187.200000,0.000000,47,75,92,100,130,150,180,220,5900,11000,300000,76852,1,47,77.65463226728725,4.972392693161964,300005.1259705797,193.69304637485035
1753929755,759,,Aggregated,187.200000,0.000000,47,75,92,100,130,150,180,220,5900,11000,300000,76852,1,47,77.65463226728725,4.972392693161964,300005.1259705797,193.69304637485035
1753929756,754,,Aggregated,187.200000,0.000000,47,75,92,100,130,150,180,220,5900,11000,300000,76852,1,47,77.65463226728725,4.972392693161964,300005.1259705797,193.69304637485035
1753929757,749,,Aggregated,189.300000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77407,1,47,77.57822837098158,4.972392693161964,300005.1259705797,193.64145361530612
1753929758,744,,Aggregated,189.300000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77407,1,47,77.57822837098158,4.972392693161964,300005.1259705797,193.64145361530612
1753929759,739,,Aggregated,189.300000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77407,1,47,77.57822837098158,4.972392693161964,300005.1259705797,193.64145361530612
1753929760,734,,Aggregated,188.700000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77966,1,47,77.45081397831615,4.972392693161964,300005.1259705797,193.6975476489752
1753929761,729,,Aggregated,188.700000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77966,1,47,77.45081397831615,4.972392693161964,300005.1259705797,193.6975476489752
1753929762,724,,Aggregated,188.700000,0.000000,47,75,92,100,130,150,180,220,5800,11000,300000,77966,1,47,77.45081397831615,4.972392693161964,300005.1259705797,193.6975476489752
1753929763,719,,Aggregated,186.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,78509,1,47,77.3803794308694,4.972392693161964,300005.1259705797,193.65519876702035
1753929764,714,,Aggregated,186.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,78509,1,47,77.3803794308694,4.972392693161964,300005.1259705797,193.65519876702035
1753929765,709,,Aggregated,186.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,78509,1,47,77.3803794308694,4.972392693161964,300005.1259705797,193.65519876702035
1753929766,704,,Aggregated,183.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79026,1,47,77.26899767368772,4.972392693161964,300005.1259705797,193.59016020044035
1753929767,702,,Aggregated,183.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79026,1,47,77.26899767368772,4.972392693161964,300005.1259705797,193.59016020044035
1753929768,702,,Aggregated,183.500000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79026,1,47,77.26899767368772,4.972392693161964,300005.1259705797,193.59016020044035
1753929769,702,,Aggregated,179.400000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79545,1,47,77.12139164830711,4.972392693161964,300005.1259705797,193.57970959834057
1753929770,702,,Aggregated,179.400000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79545,1,47,77.12139164830711,4.972392693161964,300005.1259705797,193.57970959834057
1753929771,709,,Aggregated,179.400000,0.000000,47,75,93,100,130,150,180,220,5600,11000,300000,79545,1,47,77.12139164830711,4.972392693161964,300005.1259705797,193.57970959834057
1753929772,716,,Aggregated,175.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,80080,1,47,77.02423596123631,4.972392693161964,300005.1259705797,193.5422952047952
1753929773,723,,Aggregated,175.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,80080,1,47,77.02423596123631,4.972392693161964,300005.1259705797,193.5422952047952
1753929774,730,,Aggregated,175.500000,0.000000,47,75,93,100,130,150,180,220,5500,11000,300000,80080,1,47,77.02423596123631,4.972392693161964,300005.1259705797,193.5422952047952
1753929775,737,,Aggregated,177.000000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,80621,1,47,76.9232146226864,4.972392693161964,300005.1259705797,193.59808238548268
1753929776,744,,Aggregated,177.000000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,80621,1,47,76.9232146226864,4.972392693161964,300005.1259705797,193.59808238548268
1753929777,751,,Aggregated,177.000000,0.000000,47,75,92,100,130,150,180,220,5500,11000,300000,80621,1,47,76.9232146226864,4.972392693161964,300005.1259705797,193.59808238548268
