Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752805187,768,,Aggregated,121.000000,54.100000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13621,3051,620.0,1474.567738314914,18.307584992726333,33671.377356004086,342.61361133543795
1752805188,777,,Aggregated,102.600000,42.200000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13824,3061,620.0,1471.3933646894916,18.307584992726333,33671.377356004086,343.4607204861111
1752805189,786,,Aggregated,102.600000,42.200000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13824,3061,620.0,1471.3933646894916,18.307584992726333,33671.377356004086,343.4607204861111
1752805190,795,,Aggregated,102.600000,42.200000,620,1200,1800,2300,3800,5900,8400,11000,21000,32000,34000,13824,3061,620.0,1471.3933646894916,18.307584992726333,33671.377356004086,343.4607204861111
1752805191,804,,Aggregated,101.000000,40.500000,630,1300,1900,2400,4100,6100,8500,11000,21000,32000,34000,14202,3134,630.0,1526.7929942104306,18.307584992726333,33671.377356004086,339.0703422053232
1752805192,810,,Aggregated,101.000000,40.500000,630,1300,1900,2400,4100,6100,8500,11000,21000,32000,34000,14202,3134,630.0,1526.7929942104306,18.307584992726333,33671.377356004086,339.0703422053232
1752805193,808,,Aggregated,101.000000,40.500000,630,1300,1900,2400,4100,6100,8500,11000,21000,32000,34000,14202,3134,630.0,1526.7929942104306,18.307584992726333,33671.377356004086,339.0703422053232
1752805194,807,,Aggregated,108.600000,40.600000,640,1300,2000,2500,4400,6400,8600,11000,21000,34000,61000,14670,3410,640.0,1589.9971350763803,18.307584992726333,61028.92158199393,335.97225630538514
1752805195,807,,Aggregated,108.600000,40.600000,640,1300,2000,2500,4400,6400,8600,11000,21000,34000,61000,14670,3410,640.0,1589.9971350763803,18.307584992726333,61028.92158199393,335.97225630538514
1752805196,807,,Aggregated,108.600000,40.600000,640,1300,2000,2500,4400,6400,8600,11000,21000,34000,61000,14670,3410,640.0,1589.9971350763803,18.307584992726333,61028.92158199393,335.97225630538514
1752805197,807,,Aggregated,115.900000,36.400000,640,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15071,3568,640.0,1594.5665535682115,18.307584992726333,61028.92158199393,334.00670161236815
1752805198,807,,Aggregated,115.900000,36.400000,640,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15071,3568,640.0,1594.5665535682115,18.307584992726333,61028.92158199393,334.00670161236815
1752805199,807,,Aggregated,115.900000,36.400000,640,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15071,3568,640.0,1594.5665535682115,18.307584992726333,61028.92158199393,334.00670161236815
1752805200,807,,Aggregated,134.600000,51.300000,650,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15408,3632,650.0,1596.6953949729582,18.307584992726333,61028.92158199393,333.8109423676012
1752805201,807,,Aggregated,134.600000,51.300000,650,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15408,3632,650.0,1596.6953949729582,18.307584992726333,61028.92158199393,333.8109423676012
1752805202,807,,Aggregated,134.600000,51.300000,650,1300,2000,2500,4300,6400,8700,11000,21000,51000,61000,15408,3632,650.0,1596.6953949729582,18.307584992726333,61028.92158199393,333.8109423676012
1752805203,807,,Aggregated,136.300000,56.700000,650,1300,2000,2600,4400,6400,8700,11000,21000,51000,61000,15780,3695,650.0,1603.7355437135743,18.307584992726333,61028.92158199393,333.00918884664134
1752805204,807,,Aggregated,136.300000,56.700000,650,1300,2000,2600,4400,6400,8700,11000,21000,51000,61000,15780,3695,650.0,1603.7355437135743,18.307584992726333,61028.92158199393,333.00918884664134
1752805205,807,,Aggregated,136.300000,56.700000,650,1300,2000,2600,4400,6400,8700,11000,21000,51000,61000,15780,3695,650.0,1603.7355437135743,18.307584992726333,61028.92158199393,333.00918884664134
1752805206,793,,Aggregated,126.600000,32.600000,650,1300,2000,2600,4400,6500,8900,11000,21000,51000,61000,16291,3876,650.0,1629.3272135240622,18.307584992726333,61028.92158199393,334.36167208888344
1752805207,779,,Aggregated,126.600000,32.600000,650,1300,2000,2600,4400,6500,8900,11000,21000,51000,61000,16291,3876,650.0,1629.3272135240622,18.307584992726333,61028.92158199393,334.36167208888344
1752805208,765,,Aggregated,126.600000,32.600000,650,1300,2000,2600,4400,6500,8900,11000,21000,51000,61000,16291,3876,650.0,1629.3272135240622,18.307584992726333,61028.92158199393,334.36167208888344
1752805209,751,,Aggregated,135.100000,33.400000,650,1300,2000,2600,4500,6500,8900,11000,21000,51000,61000,16625,3912,650.0,1640.0163170223998,18.307584992726333,61028.92158199393,335.5858045112782
1752805210,737,,Aggregated,135.100000,33.400000,650,1300,2000,2600,4500,6500,8900,11000,21000,51000,61000,16625,3912,650.0,1640.0163170223998,18.307584992726333,61028.92158199393,335.5858045112782
1752805211,723,,Aggregated,135.100000,33.400000,650,1300,2000,2600,4500,6500,8900,11000,21000,51000,61000,16625,3912,650.0,1640.0163170223998,18.307584992726333,61028.92158199393,335.5858045112782
1752805212,709,,Aggregated,130.700000,28.000000,660,1300,2100,2600,4500,6500,8900,11000,21000,51000,61000,17000,4057,660.0,1646.1144428364873,18.307584992726333,61028.92158199393,334.2937647058824
1752805213,695,,Aggregated,130.700000,28.000000,660,1300,2100,2600,4500,6500,8900,11000,21000,51000,61000,17000,4057,660.0,1646.1144428364873,18.307584992726333,61028.92158199393,334.2937647058824
1752805214,681,,Aggregated,130.700000,28.000000,660,1300,2100,2600,4500,6500,8900,11000,21000,51000,61000,17000,4057,660.0,1646.1144428364873,18.307584992726333,61028.92158199393,334.2937647058824
1752805215,667,,Aggregated,138.800000,47.300000,660,1300,2100,2600,4500,6500,8900,11000,22000,51000,61000,17367,4226,660.0,1653.6903253857383,18.307584992726333,61028.92158199393,332.72378649162204
1752805216,653,,Aggregated,138.800000,47.300000,660,1300,2100,2600,4500,6500,8900,11000,22000,51000,61000,17367,4226,660.0,1653.6903253857383,18.307584992726333,61028.92158199393,332.72378649162204
1752805217,639,,Aggregated,138.800000,47.300000,660,1300,2100,2600,4500,6500,8900,11000,22000,51000,61000,17367,4226,660.0,1653.6903253857383,18.307584992726333,61028.92158199393,332.72378649162204
1752805218,625,,Aggregated,118.600000,35.400000,660,1300,2000,2600,4500,6500,8900,11000,22000,51000,61000,17627,4238,660.0,1652.4895579062174,18.307584992726333,61028.92158199393,332.8928915867703
1752805219,611,,Aggregated,118.600000,35.400000,660,1300,2000,2600,4500,6500,8900,11000,22000,51000,61000,17627,4238,660.0,1652.4895579062174,18.307584992726333,61028.92158199393,332.8928915867703
1752805220,597,,Aggregated,118.600000,35.400000,660,1300,2000,2600,4500,6500,8900,11000,22000,51000,61000,17627,4238,660.0,1652.4895579062174,18.307584992726333,61028.92158199393,332.8928915867703
1752805221,583,,Aggregated,122.300000,50.400000,660,1400,2100,2700,4400,6500,8900,11000,23000,61000,65000,18113,4524,660.0,1663.105797444047,18.307584992726333,65042.78093100584,330.2398277480263
1752805222,569,,Aggregated,122.300000,50.400000,660,1400,2100,2700,4400,6500,8900,11000,23000,61000,65000,18113,4524,660.0,1663.105797444047,18.307584992726333,65042.78093100584,330.2398277480263
1752805223,567,,Aggregated,122.300000,50.400000,660,1400,2100,2700,4400,6500,8900,11000,23000,61000,65000,18113,4524,660.0,1663.105797444047,18.307584992726333,65042.78093100584,330.2398277480263
1752805224,567,,Aggregated,120.600000,48.400000,650,1300,2100,2600,4400,6500,8900,11000,24000,61000,65000,18379,4529,650.0,1647.9844382047463,18.307584992726333,65042.78093100584,330.0227977583111
1752805225,567,,Aggregated,120.600000,48.400000,650,1300,2100,2600,4400,6500,8900,11000,24000,61000,65000,18379,4529,650.0,1647.9844382047463,18.307584992726333,65042.78093100584,330.0227977583111
1752805226,573,,Aggregated,120.600000,48.400000,650,1300,2100,2600,4400,6500,8900,11000,24000,61000,65000,18379,4529,650.0,1647.9844382047463,18.307584992726333,65042.78093100584,330.0227977583111
1752805227,579,,Aggregated,118.600000,42.300000,650,1300,2100,2600,4300,6400,8800,11000,24000,61000,65000,18775,4763,650.0,1639.700520337204,18.307584992726333,65042.78093100584,328.9401864181092
1752805228,585,,Aggregated,118.600000,42.300000,650,1300,2100,2600,4300,6400,8800,11000,24000,61000,65000,18775,4763,650.0,1639.700520337204,18.307584992726333,65042.78093100584,328.9401864181092
1752805229,591,,Aggregated,118.600000,42.300000,650,1300,2100,2600,4300,6400,8800,11000,24000,61000,65000,18775,4763,650.0,1639.700520337204,18.307584992726333,65042.78093100584,328.9401864181092
1752805230,597,,Aggregated,119.500000,53.000000,650,1300,2000,2600,4300,6400,8800,11000,24000,61000,65000,18949,4771,650.0,1631.7291040020052,18.307584992726333,65042.78093100584,329.8752440762045
1752805231,603,,Aggregated,119.500000,53.000000,650,1300,2000,2600,4300,6400,8800,11000,24000,61000,65000,18949,4771,650.0,1631.7291040020052,18.307584992726333,65042.78093100584,329.8752440762045
1752805232,609,,Aggregated,119.500000,53.000000,650,1300,2000,2600,4300,6400,8800,11000,24000,61000,65000,18949,4771,650.0,1631.7291040020052,18.307584992726333,65042.78093100584,329.8752440762045
1752805233,615,,Aggregated,88.700000,24.800000,640,1300,2100,2600,4300,6300,8800,11000,24000,61000,65000,19142,4772,640.0,1629.662847847979,18.307584992726333,65042.78093100584,329.0673388360673
1752805234,621,,Aggregated,88.700000,24.800000,640,1300,2100,2600,4300,6300,8800,11000,24000,61000,65000,19142,4772,640.0,1629.662847847979,18.307584992726333,65042.78093100584,329.0673388360673
1752805235,627,,Aggregated,88.700000,24.800000,640,1300,2100,2600,4300,6300,8800,11000,24000,61000,65000,19142,4772,640.0,1629.662847847979,18.307584992726333,65042.78093100584,329.0673388360673
1752805236,633,,Aggregated,80.400000,24.400000,650,1400,2200,2700,4600,6600,8800,11000,24000,61000,65000,19606,5119,650.0,1682.1967057438462,18.307584992726333,65042.78093100584,326.7540548811588
1752805237,639,,Aggregated,80.400000,24.400000,650,1400,2200,2700,4600,6600,8800,11000,24000,61000,65000,19606,5119,650.0,1682.1967057438462,18.307584992726333,65042.78093100584,326.7540548811588
1752805238,645,,Aggregated,80.400000,24.400000,650,1400,2200,2700,4600,6600,8800,11000,24000,61000,65000,19606,5119,650.0,1682.1967057438462,18.307584992726333,65042.78093100584,326.7540548811588
1752805239,651,,Aggregated,91.700000,39.000000,650,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,19848,5166,650.0,1685.3728520842824,18.307584992726333,65042.78093100584,326.77529222087867
1752805240,657,,Aggregated,91.700000,39.000000,650,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,19848,5166,650.0,1685.3728520842824,18.307584992726333,65042.78093100584,326.77529222087867
1752805241,663,,Aggregated,91.700000,39.000000,650,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,19848,5166,650.0,1685.3728520842824,18.307584992726333,65042.78093100584,326.77529222087867
1752805242,669,,Aggregated,99.100000,39.700000,660,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,20261,5402,660.0,1686.0490438930838,18.307584992726333,65042.78093100584,325.0598193573861
1752805243,675,,Aggregated,99.100000,39.700000,660,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,20261,5402,660.0,1686.0490438930838,18.307584992726333,65042.78093100584,325.0598193573861
1752805244,681,,Aggregated,99.100000,39.700000,660,1400,2100,2700,4600,6600,8900,11000,24000,61000,65000,20261,5402,660.0,1686.0490438930838,18.307584992726333,65042.78093100584,325.0598193573861
1752805245,687,,Aggregated,123.800000,67.700000,660,1400,2200,2700,4600,6500,8800,11000,24000,61000,65000,20564,5472,660.0,1682.6684463651522,18.307584992726333,65042.78093100584,324.8913635479479
1752805246,693,,Aggregated,123.800000,67.700000,660,1400,2200,2700,4600,6500,8800,11000,24000,61000,65000,20564,5472,660.0,1682.6684463651522,18.307584992726333,65042.78093100584,324.8913635479479
1752805247,699,,Aggregated,123.800000,67.700000,660,1400,2200,2700,4600,6500,8800,11000,24000,61000,65000,20564,5472,660.0,1682.6684463651522,18.307584992726333,65042.78093100584,324.8913635479479
1752805248,705,,Aggregated,105.600000,36.300000,650,1400,2100,2700,4500,6500,8800,11000,24000,61000,65000,20868,5478,650.0,1676.1782664819361,18.307584992726333,65042.78093100584,324.00062296338893
1752805249,699,,Aggregated,105.600000,36.300000,650,1400,2100,2700,4500,6500,8800,11000,24000,61000,65000,20868,5478,650.0,1676.1782664819361,18.307584992726333,65042.78093100584,324.00062296338893
1752805250,692,,Aggregated,105.600000,36.300000,650,1400,2100,2700,4500,6500,8800,11000,24000,61000,65000,20868,5478,650.0,1676.1782664819361,18.307584992726333,65042.78093100584,324.00062296338893
1752805251,685,,Aggregated,114.600000,37.700000,660,1400,2200,2800,4600,6600,8800,11000,23000,61000,65000,21361,5808,660.0,1699.9826226341027,18.307584992726333,65042.78093100584,321.91241046767476
1752805252,678,,Aggregated,114.600000,37.700000,660,1400,2200,2800,4600,6600,8800,11000,23000,61000,65000,21361,5808,660.0,1699.9826226341027,18.307584992726333,65042.78093100584,321.91241046767476
1752805253,671,,Aggregated,114.600000,37.700000,660,1400,2200,2800,4600,6600,8800,11000,23000,61000,65000,21361,5808,660.0,1699.9826226341027,18.307584992726333,65042.78093100584,321.91241046767476
1752805254,664,,Aggregated,117.800000,41.200000,660,1400,2200,2800,4600,6500,8800,11000,23000,61000,65000,21702,5890,660.0,1689.4944136509962,18.307584992726333,65042.78093100584,320.77587319141094
1752805255,657,,Aggregated,117.800000,41.200000,660,1400,2200,2800,4600,6500,8800,11000,23000,61000,65000,21702,5890,660.0,1689.4944136509962,18.307584992726333,65042.78093100584,320.77587319141094
1752805256,650,,Aggregated,117.800000,41.200000,660,1400,2200,2800,4600,6500,8800,11000,23000,61000,65000,21702,5890,660.0,1689.4944136509962,18.307584992726333,65042.78093100584,320.77587319141094
1752805257,643,,Aggregated,131.800000,53.700000,650,1400,2200,2700,4600,6500,8800,11000,23000,61000,65000,22095,6116,650.0,1680.0254570300096,18.307584992726333,65042.78093100584,320.02195066757184
1752805258,636,,Aggregated,131.800000,53.700000,650,1400,2200,2700,4600,6500,8800,11000,23000,61000,65000,22095,6116,650.0,1680.0254570300096,18.307584992726333,65042.78093100584,320.02195066757184
1752805259,629,,Aggregated,131.800000,53.700000,650,1400,2200,2700,4600,6500,8800,11000,23000,61000,65000,22095,6116,650.0,1680.0254570300096,18.307584992726333,65042.78093100584,320.02195066757184
1752805260,622,,Aggregated,128.000000,64.200000,650,1400,2100,2700,4500,6500,8700,11000,23000,61000,65000,22280,6122,650.0,1672.933707108169,18.307584992726333,65042.78093100584,321.1414721723519
1752805261,615,,Aggregated,128.000000,64.200000,650,1400,2100,2700,4500,6500,8700,11000,23000,61000,65000,22280,6122,650.0,1672.933707108169,18.307584992726333,65042.78093100584,321.1414721723519
1752805262,609,,Aggregated,128.000000,64.200000,650,1400,2100,2700,4500,6500,8700,11000,23000,61000,65000,22280,6122,650.0,1672.933707108169,18.307584992726333,65042.78093100584,321.1414721723519
1752805263,609,,Aggregated,97.200000,31.500000,650,1400,2200,2700,4600,6500,8700,11000,23000,61000,65000,22435,6123,650.0,1674.1348793004183,18.307584992726333,65042.78093100584,320.8320927122799
1752805264,609,,Aggregated,97.200000,31.500000,650,1400,2200,2700,4600,6500,8700,11000,23000,61000,65000,22435,6123,650.0,1674.1348793004183,18.307584992726333,65042.78093100584,320.8320927122799
1752805265,636,,Aggregated,97.200000,31.500000,650,1400,2200,2700,4600,6500,8700,11000,23000,61000,65000,22435,6123,650.0,1674.1348793004183,18.307584992726333,65042.78093100584,320.8320927122799
1752805266,663,,Aggregated,76.900000,24.700000,660,1500,2300,2800,4800,6700,8700,11000,23000,61000,65000,22926,6555,660.0,1729.5005496487322,18.307584992726333,65042.78093100584,318.19724330454505
