request_type,name,response_time,response_length,status_code
GET,/hotels,643.3428570016986,43, 200
GET,/hotels,2788.4297269920353,43, 200
GET,/hotels,667.9665459960233,43, 200
GET,/hotels,845.4497899947455,43, 200
GET,/hotels,2763.565575995017,43, 200
GET,/hotels,4764.701415988384,43, 200
GET,/hotels,1919.1090380045353,43, 200
GET,/hotels,3501.7407220002497,178, 500
GET,/hotels,1733.0462509999052,178, 500
GET,/hotels,3980.9230719984043,178, 500
GET,/hotels,2264.7626170073636,178, 500
GET,/hotels,3275.65502699872,178, 500
GET,/hotels,765.4240529955132,178, 500
GET,/recommendations,828.688499997952,204, 200
GET,/recommendations,861.7284149950137,212, 200
GET,/recommendations,684.7417729877634,204, 200
GET,/recommendations,957.5075640022987,204, 200
GET,/hotels,1156.6065220104065,178, 500
GET,/recommendations,1022.680071007926,204, 200
GET,/hotels,586.50897500047,178, 500
GET,/hotels,3476.1429080099333,178, 500
GET,/hotels,3008.7442799995188,178, 500
GET,/recommendations,1552.988818002632,212, 200
GET,/hotels,2384.0492330054985,178, 500
GET,/hotels,4072.761030998663,178, 500
GET,/hotels,4595.24775200407,178, 500
GET,/recommendations,2299.0013289963827,902, 200
GET,/recommendations,2004.4319660082692,902, 200
GET,/hotels,4129.01337799849,178, 500
GET,/recommendations,1074.3330710101873,204, 200
GET,/recommendations,640.3779619868146,204, 200
GET,/recommendations,2031.9236860086676,902, 200
GET,/recommendations,651.5152390056755,214, 200
GET,/recommendations,9217.264696999337,204, 200
GET,/recommendations,731.0696150088916,902, 200
GET,/recommendations,849.6853690012358,204, 200
GET,/recommendations,1378.6646999942604,902, 200
GET,/recommendations,870.9004980046302,215, 200
GET,/recommendations,993.9700300019467,212, 200
GET,/recommendations,696.7943900090177,212, 200
GET,/recommendations,1054.344839998521,212, 200
GET,/recommendations,1135.2093809982762,215, 200
GET,/recommendations,7840.759158003493,204, 200
GET,/recommendations,1788.763349992223,204, 200
GET,/recommendations,1124.5461910002632,211, 200
GET,/recommendations,4608.839057997102,902, 200
GET,/recommendations,1936.5808620059397,902, 200
POST,/user,4156.123052001931,64, 200
GET,/recommendations,3667.7853029977996,902, 200
GET,/recommendations,4923.293364001438,204, 200
GET,/recommendations,1147.1055849979166,902, 200
GET,/recommendations,3145.026949001476,204, 200
GET,/recommendations,2427.396407001652,204, 200
GET,/recommendations,11325.873904002947,204, 200
GET,/recommendations,3607.290540006943,902, 200
GET,/recommendations,963.0848889937624,204, 200
GET,/recommendations,776.9246719981311,204, 200
GET,/recommendations,797.5998730107676,215, 200
GET,/recommendations,7789.116877000197,217, 200
GET,/recommendations,3088.5251540021272,204, 200
GET,/recommendations,9267.706466009258,214, 200
GET,/recommendations,2251.3380390009843,204, 200
GET,/recommendations,19169.005029994878,902, 200
GET,/hotels,11856.59882100299,43, 200
GET,/hotels,11872.210767993238,43, 200
GET,/hotels,13032.162204995984,43, 200
GET,/hotels,9033.891490995302,43, 200
GET,/hotels,696.483277992229,43, 200
GET,/hotels,11286.34171000158,43, 200
GET,/hotels,9277.885263989447,43, 200
GET,/hotels,12831.005562999053,43, 200
GET,/recommendations,2179.6608159929747,902, 200
GET,/recommendations,438.4909289947245,204, 200
GET,/hotels,12465.117587998975,43, 200
GET,/recommendations,119.30274199403357,902, 200
GET,/hotels,14999.149190000026,43, 200
GET,/hotels,12678.184414005955,43, 200
GET,/hotels,12634.719277004478,43, 200
GET,/hotels,12581.814907985972,43, 200
GET,/hotels,7796.098557999358,43, 200
GET,/hotels,11417.657723999582,43, 200
GET,/hotels,13022.477452992462,43, 200
GET,/hotels,19654.27552899928,178, 500
GET,/hotels,3380.278709999402,178, 500
GET,/hotels,5294.647615010035,178, 500
GET,/hotels,9986.849337001331,178, 500
GET,/hotels,13409.913363997475,178, 500
GET,/recommendations,2293.30495200702,204, 200
GET,/hotels,16465.39301800658,178, 500
GET,/hotels,5271.80736399896,178, 500
GET,/hotels,12220.181884011254,178, 500
GET,/hotels,13792.382750994875,178, 500
GET,/hotels,8319.968362004147,43, 200
GET,/hotels,12338.59403799579,178, 500
GET,/hotels,10797.821629996179,178, 500
GET,/hotels,12951.350817995262,43, 200
GET,/hotels,16193.267355003627,178, 500
GET,/hotels,12815.517045994056,43, 200
GET,/hotels,31527.356937003788,178, 500
GET,/hotels,14620.492526999442,178, 500
GET,/hotels,14384.109388993238,43, 200
GET,/hotels,3691.3789579994045,178, 500
GET,/hotels,1822.0225289987866,178, 500
GET,/hotels,5992.627309009549,178, 500
GET,/hotels,16566.69240600604,178, 500
GET,/hotels,13163.885236994247,43, 200
GET,/hotels,8842.189975999645,178, 500
GET,/hotels,17053.49978299637,178, 500
GET,/hotels,12436.120750993723,178, 500
GET,/hotels,22867.213595003705,178, 500
GET,/hotels,10810.327963001328,178, 500
GET,/hotels,3494.243031993392,43, 200
GET,/hotels,13624.86577600066,178, 500
GET,/hotels,18191.76317700476,178, 500
GET,/hotels,668.3144400012679,43, 200
GET,/recommendations,658.4306680015288,902, 200
GET,/recommendations,232.91904499637894,211, 200
POST,/user,620.3601099987281,64, 200
GET,/hotels,685.8357860037358,43, 200
GET,/recommendations,216.52830300445203,902, 200
GET,/recommendations,1381.2171400059015,214, 200
GET,/recommendations,515.0869970093481,212, 200
GET,/hotels,8251.524081002572,178, 500
GET,/recommendations,398.0268650047947,211, 200
GET,/hotels,1862.2371759993257,902, 200
GET,/recommendations,646.0451879975153,204, 200
GET,/recommendations,468.25929199985694,204, 200
GET,/hotels,24915.89611201198,43, 200
GET,/hotels,341.8315950111719,43, 200
GET,/hotels,393.55389500269666,43, 200
GET,/recommendations,485.0139429909177,902, 200
GET,/hotels,754.5607400097651,43, 200
GET,/recommendations,669.5220289984718,902, 200
GET,/recommendations,5992.106248988421,217, 200
GET,/recommendations,651.4819629956037,902, 200
GET,/hotels,1032.5014609989012,43, 200
GET,/hotels,1887.937809995492,902, 200
GET,/recommendations,13234.026211997843,902, 200
GET,/hotels,606.353768002009,43, 200
GET,/hotels,1034.9068909999914,43, 200
GET,/hotels,1082.2898939950392,43, 200
GET,/recommendations,1671.4283559995238,902, 200
GET,/recommendations,790.2807329955976,215, 200
GET,/hotels,3530.5484249984147,902, 200
POST,/user,830.1396199967712,64, 200
GET,/recommendations,825.4703959973995,214, 200
GET,/recommendations,893.0952090013307,204, 200
GET,/hotels,1229.5281300030183,902, 200
GET,/hotels,4782.672262008418,902, 200
GET,/recommendations,453.8026020018151,214, 200
GET,/hotels,895.4798170016147,43, 200
GET,/recommendations,980.8676170068793,204, 200
POST,/user,738.2034019974526,64, 200
GET,/hotels,2260.9472569893114,902, 200
GET,/hotels,4130.124295988935,902, 200
GET,/hotels,2281.1797759932233,43, 200
GET,/hotels,4061.000312009128,902, 200
GET,/recommendations,1868.1152329954784,204, 200
GET,/hotels,3257.608028987306,902, 200
GET,/hotels,1207.8187779989094,902, 200
GET,/hotels,5100.8563859941205,902, 200
GET,/hotels,3123.7625220092013,902, 200
GET,/recommendations,3296.7977990047075,204, 200
GET,/hotels,6647.435261998908,43, 200
GET,/hotels,1045.0304809928639,902, 200
GET,/hotels,4817.427388989017,560, 200
GET,/recommendations,995.8502399967983,204, 200
GET,/hotels,922.6569290040061,43, 200
GET,/hotels,1008.6867249920033,902, 200
GET,/hotels,532.8585539973574,43, 200
GET,/hotels,834.7552420018474,902, 200
GET,/hotels,3530.0509270018665,43, 200
GET,/hotels,21079.699249996338,178, 500
GET,/recommendations,706.6532320022816,204, 200
POST,/user,665.2570090082008,64, 200
GET,/recommendations,752.6571599883027,204, 200
GET,/hotels,3634.6480039937887,560, 200
GET,/hotels,551.8683679983951,43, 200
GET,/hotels,927.0640870090574,902, 200
GET,/hotels,9237.512753999908,43, 200
GET,/hotels,889.1124500078149,560, 200
GET,/hotels,6681.253114991705,902, 200
GET,/hotels,677.040352995391,902, 200
GET,/hotels,991.8890069966437,902, 200
GET,/recommendations,439.4874709978467,204, 200
GET,/recommendations,623.1670560082421,902, 200
GET,/hotels,535.9954010054935,43, 200
GET,/hotels,1166.6147939977236,902, 200
GET,/recommendations,447.323435000726,902, 200
GET,/recommendations,604.9222619913053,902, 200
GET,/hotels,643.5093479958596,43, 200
GET,/recommendations,501.5748130099382,215, 200
GET,/hotels,704.8221239965642,902, 200
GET,/recommendations,1747.4652510136366,214, 200
GET,/hotels,401.8938110093586,43, 200
GET,/hotels,4024.220699997386,902, 200
GET,/hotels,613.9410980104003,43, 200
GET,/recommendations,221.49459600041155,215, 200
GET,/hotels,571.9004610000411,43, 200
GET,/hotels,2374.1554360021837,902, 200
GET,/hotels,777.6506179943681,43, 200
GET,/hotels,664.9576670024544,902, 200
GET,/hotels,494.84775798919145,43, 200
GET,/recommendations,569.2239639902255,204, 200
GET,/recommendations,43.82195298967417,204, 200
GET,/hotels,892.9584870056715,902, 200
GET,/hotels,2607.1481959952507,902, 200
POST,/user,58.99712500104215,64, 200
GET,/hotels,79.149041994242,43, 200
GET,/hotels,69.81032600742765,43, 200
GET,/recommendations,3843.4268400014844,204, 200
GET,/hotels,727.4491639982443,43, 200
GET,/recommendations,9945.657830990967,215, 200
GET,/hotels,617.2157889959635,43, 200
GET,/hotels,73.94839600601699,43, 200
GET,/recommendations,69.61401300213765,902, 200
GET,/hotels,614.9770639894996,43, 200
GET,/hotels,654.1159519983921,43, 200
GET,/hotels,185.00574499194045,902, 200
GET,/hotels,613.0820249964017,43, 200
GET,/hotels,778.0742890026886,560, 200
GET,/hotels,118.51019599998835,43, 200
GET,/hotels,821.8302129971562,902, 200
GET,/recommendations,604.0335110010346,214, 200
POST,/user,569.8252129950561,64, 200
GET,/recommendations,576.1517150094733,902, 200
GET,/hotels,564.0999000024749,43, 200
GET,/recommendations,700.6165310012875,902, 200
GET,/recommendations,102.06118399219122,204, 200
GET,/recommendations,526.7684860009467,212, 200
GET,/hotels,666.3259810011368,902, 200
GET,/hotels,31392.80419499846,178, 500
GET,/hotels,485.55560399836395,902, 200
GET,/hotels,89.982660007081,43, 200
GET,/hotels,75.94083000731189,43, 200
GET,/hotels,112.1790460019838,43, 200
GET,/hotels,979.2604539979948,902, 200
GET,/hotels,849.341823006398,902, 200
GET,/hotels,691.5292460034834,902, 200
GET,/recommendations,77.52715499373153,902, 200
GET,/hotels,337.5675470015267,560, 200
GET,/hotels,652.3123440128984,902, 200
GET,/recommendations,602.9621189954923,204, 200
GET,/hotels,1670.2842839877121,902, 200
GET,/hotels,606.8880249949871,902, 200
GET,/hotels,251.50217099871952,902, 200
GET,/hotels,642.0181350113126,43, 200
GET,/hotels,620.0791550072609,43, 200
GET,/recommendations,296.66968499077484,204, 200
GET,/hotels,253.75508501019794,43, 200
GET,/hotels,316.5522060007788,43, 200
GET,/recommendations,144.29621199087705,204, 200
GET,/hotels,642.0563160063466,902, 200
GET,/hotels,730.1283370034071,902, 200
GET,/hotels,1497.9468529927544,902, 200
GET,/hotels,1021.7928500060225,902, 200
GET,/recommendations,486.74273399228696,204, 200
GET,/hotels,1224.6515819861088,902, 200
GET,/hotels,4034.1830599936657,43, 200
GET,/hotels,1291.7966959939804,902, 200
GET,/hotels,748.8997499895049,902, 200
GET,/hotels,2213.182000006782,43, 200
GET,/recommendations,797.0151199988322,204, 200
GET,/recommendations,726.4043710019905,902, 200
GET,/hotels,33304.56310400041,43, 200
GET,/hotels,489.9115980078932,902, 200
GET,/hotels,302.7616979961749,43, 200
GET,/hotels,1099.7706140042283,43, 200
GET,/recommendations,1814.5817699987674,204, 200
GET,/hotels,579.0046100009931,902, 200
GET,/recommendations,396.15108499128837,217, 200
GET,/hotels,321.6418749943841,43, 200
GET,/recommendations,411.3416930049425,204, 200
GET,/hotels,375.2940770064015,43, 200
GET,/recommendations,578.2359690056182,902, 200
GET,/recommendations,608.0936240032315,217, 200
GET,/hotels,2465.212278999388,902, 200
GET,/hotels,645.1525640004547,43, 200
GET,/hotels,184.69508600537665,43, 200
POST,/user,132.1274439978879,64, 200
GET,/recommendations,21093.67418399779,902, 200
GET,/hotels,1413.9448899950366,43, 200
GET,/hotels,110.25136499665678,43, 200
GET,/hotels,1512.8032159991562,902, 200
GET,/hotels,701.8091250065481,902, 200
GET,/hotels,335.4914659867063,902, 200
GET,/hotels,707.4384039879078,43, 200
GET,/hotels,343.821542992373,902, 200
GET,/hotels,1177.6800070074387,43, 200
GET,/recommendations,99.34527400764637,902, 200
GET,/recommendations,5476.183755992679,902, 200
GET,/recommendations,61.55055398994591,212, 200
GET,/recommendations,1863.3901450084522,902, 200
GET,/hotels,1155.262740998296,902, 200
GET,/hotels,370.92431700148154,560, 200
GET,/hotels,604.7708019905258,43, 200
GET,/hotels,563.1248540012166,43, 200
GET,/recommendations,551.989417988807,902, 200
GET,/hotels,594.9567429925082,43, 200
GET,/hotels,722.4098639999283,902, 200
GET,/hotels,553.707900995505,43, 200
GET,/recommendations,513.1867110030726,212, 200
GET,/recommendations,65.26869599474594,204, 200
GET,/hotels,91.67064700159244,43, 200
GET,/hotels,237.4441139982082,902, 200
GET,/hotels,619.5652530004736,43, 200
GET,/hotels,380.2883790049236,560, 200
GET,/hotels,677.5525700068101,43, 200
GET,/hotels,8898.196502006613,43, 200
GET,/recommendations,106.50408800574951,902, 200
GET,/recommendations,557.7550070011057,212, 200
GET,/recommendations,2514.630372010288,213, 200
GET,/hotels,646.723103011027,902, 200
GET,/recommendations,611.6607280127937,217, 200
GET,/recommendations,36.54485000879504,212, 200
GET,/hotels,758.0049200041685,43, 200
GET,/recommendations,522.3369970044587,902, 200
GET,/hotels,122.86748600308783,43, 200
GET,/recommendations,601.9818009954179,212, 200
GET,/hotels,885.1559539907612,902, 200
GET,/hotels,455.77423099894077,902, 200
GET,/hotels,610.7725019974168,43, 200
GET,/recommendations,135.56172100652475,902, 200
GET,/recommendations,540.513658997952,902, 200
GET,/recommendations,53.10436298896093,204, 200
GET,/recommendations,55.28677000256721,212, 200
POST,/user,520.3891749988543,64, 200
GET,/recommendations,48.1054379924899,204, 200
GET,/recommendations,466.1047029949259,204, 200
GET,/hotels,202.87466599256732,902, 200
GET,/hotels,884.6445969975321,902, 200
GET,/hotels,928.3406199974706,902, 200
GET,/hotels,96.7875429923879,43, 200
GET,/hotels,548.969413008308,43, 200
GET,/recommendations,1269.677257994772,204, 200
GET,/hotels,141.44060299440753,43, 200
GET,/hotels,489.62748899066355,43, 200
GET,/hotels,492.05760000040755,43, 200
GET,/hotels,610.8092200011015,902, 200
POST,/reservation,293.9481089997571,41, 200
GET,/hotels,2154.567637000582,902, 200
GET,/hotels,639.2128400038928,43, 200
GET,/recommendations,87.62451099755708,214, 200
GET,/recommendations,617.0092540123733,215, 200
GET,/hotels,282.98090399766807,560, 200
GET,/recommendations,606.9043790048454,902, 200
GET,/hotels,676.285845998791,43, 200
GET,/hotels,829.2094159987755,43, 200
GET,/hotels,956.0769939998863,902, 200
GET,/recommendations,622.9250649921596,204, 200
GET,/recommendations,621.7071599967312,214, 200
GET,/hotels,519.6877650014358,43, 200
GET,/recommendations,45.40170799009502,213, 200
GET,/recommendations,524.5284640113823,215, 200
GET,/recommendations,579.0203840006143,212, 200
GET,/hotels,80.75699899927713,43, 200
GET,/hotels,115.37896700610872,43, 200
GET,/hotels,81.60771899565589,43, 200
GET,/hotels,180.44403700332623,902, 200
GET,/recommendations,51.66184899280779,204, 200
GET,/hotels,449.0266380016692,902, 200
GET,/hotels,790.4266359983012,902, 200
GET,/recommendations,596.0918740020134,902, 200
GET,/recommendations,152.99221000168473,217, 200
GET,/hotels,112.4119510059245,43, 200
GET,/hotels,838.9067009993596,902, 200
GET,/hotels,534.7641469998052,43, 200
GET,/hotels,61.51289999252185,43, 200
GET,/recommendations,2971.2990330008324,204, 200
GET,/hotels,1767.085710001993,43, 200
GET,/hotels,587.037623001379,43, 200
GET,/hotels,735.1273470121669,902, 200
GET,/hotels,40.66964201047085,43, 200
GET,/recommendations,2460.281177001889,204, 200
GET,/recommendations,31.622797003365122,215, 200
GET,/hotels,545.2712289988995,560, 200
GET,/recommendations,523.2110120123252,902, 200
GET,/hotels,1525.3768429975025,902, 200
GET,/hotels,519.6040259907022,43, 200
GET,/recommendations,507.02805700711906,902, 200
GET,/recommendations,2230.794312999933,902, 200
GET,/hotels,1083.2640629960224,43, 200
GET,/hotels,2622.6429189991904,43, 200
GET,/recommendations,41.63810300815385,204, 200
GET,/hotels,905.833430995699,902, 200
GET,/hotels,598.3968530053971,43, 200
GET,/recommendations,7609.732545999577,212, 200
GET,/recommendations,1914.0424840006744,212, 200
GET,/hotels,698.0439480103087,43, 200
GET,/hotels,406.61083300074097,902, 200
GET,/hotels,678.964463993907,43, 200
GET,/hotels,716.891703006695,43, 200
GET,/recommendations,90.24856500036549,902, 200
GET,/hotels,3260.257180008921,902, 200
GET,/hotels,820.9179669938749,902, 200
GET,/hotels,265.65255199966487,43, 200
GET,/hotels,340.9077930118656,43, 200
GET,/recommendations,212.01784000732005,902, 200
GET,/recommendations,192.76970101054758,902, 200
GET,/hotels,703.480522002792,902, 200
GET,/recommendations,332.0387639978435,902, 200
GET,/hotels,755.8408089971635,43, 200
GET,/hotels,419.82427101174835,43, 200
GET,/hotels,56295.990113998414,178, 500
GET,/recommendations,384.49032200151123,902, 200
GET,/recommendations,602.47760299535,204, 200
GET,/hotels,1001.4488130109385,902, 200
GET,/recommendations,670.8871870068833,212, 200
GET,/hotels,1926.097942996421,43, 200
GET,/hotels,1661.5372100059176,902, 200
GET,/recommendations,438.66864999290556,204, 200
GET,/recommendations,682.6081920007709,212, 200
GET,/hotels,833.9202729985118,902, 200
GET,/recommendations,492.2891150054056,204, 200
GET,/recommendations,481.85791200376116,215, 200
GET,/hotels,531.9134949968429,43, 200
GET,/hotels,511.4366759953555,902, 200
GET,/recommendations,455.94943600008264,204, 200
GET,/recommendations,403.1290569982957,204, 200
GET,/hotels,2333.7349919893313,902, 200
GET,/recommendations,540.2558359928662,902, 200
GET,/recommendations,557.7054199966369,204, 200
GET,/hotels,668.9238980034133,43, 200
GET,/hotels,2114.1261989978375,902, 200
GET,/recommendations,467.51694900740404,204, 200
GET,/recommendations,629.4565240095835,204, 200
GET,/recommendations,716.7604490095982,216, 200
GET,/hotels,666.535420998116,43, 200
GET,/recommendations,224.86636901157908,902, 200
GET,/hotels,1429.4786719983676,902, 200
GET,/recommendations,358.4738270001253,902, 200
GET,/hotels,321.99935300741345,43, 200
GET,/hotels,4107.550314001855,902, 200
GET,/hotels,410.7114990038099,902, 200
GET,/hotels,2346.658340000431,902, 200
GET,/recommendations,400.81466498668306,204, 200
GET,/hotels,439.9804330023471,43, 200
GET,/hotels,422.71949601126835,43, 200
GET,/hotels,2388.280824001413,43, 200
GET,/hotels,2331.0647799953585,902, 200
GET,/recommendations,822.1974989864975,211, 200
GET,/hotels,355.1509340031771,43, 200
GET,/recommendations,288.2356510090176,204, 200
GET,/recommendations,519.307213005959,215, 200
GET,/recommendations,549.0335669892374,902, 200
GET,/hotels,1738.4165419935016,43, 200
GET,/hotels,624.1328110045288,43, 200
GET,/recommendations,534.3128230015282,902, 200
GET,/recommendations,305.03948499972466,212, 200
GET,/hotels,5256.665278997389,902, 200
GET,/recommendations,501.8167919915868,902, 200
GET,/recommendations,1682.1861729986267,204, 200
POST,/reservation,733.9644250023412,41, 200
GET,/recommendations,489.43253500328865,214, 200
GET,/recommendations,1996.3014370005112,902, 200
GET,/recommendations,666.3890899944818,902, 200
GET,/hotels,755.3243650036165,43, 200
POST,/user,1510.0006519933231,64, 200
GET,/hotels,508.55960699846037,902, 200
GET,/hotels,1508.0181619996438,902, 200
GET,/recommendations,3009.9467969994294,215, 200
GET,/recommendations,510.9790510032326,902, 200
GET,/hotels,773.3426260092529,902, 200
GET,/recommendations,144.3985480000265,204, 200
GET,/recommendations,493.1036479974864,902, 200
GET,/recommendations,171.78614999284036,215, 200
GET,/hotels,982.644668998546,902, 200
GET,/recommendations,299.072273002821,902, 200
GET,/recommendations,306.43104600312654,215, 200
GET,/hotels,446.338260997436,902, 200
GET,/hotels,444.93727399094496,902, 200
GET,/hotels,733.6020069924416,902, 200
GET,/hotels,686.118803001591,902, 200
GET,/hotels,640.1730299985502,43, 200
GET,/recommendations,560.615627997322,213, 200
GET,/hotels,122.53916599729564,43, 200
GET,/recommendations,179.92979299742728,902, 200
GET,/hotels,227.7028560056351,43, 200
GET,/hotels,556.2737389991526,43, 200
GET,/hotels,333.9683030062588,43, 200
GET,/hotels,1452.9783020116156,43, 200
GET,/recommendations,215.66413500113413,204, 200
GET,/hotels,507.33659000252374,43, 200
GET,/recommendations,7576.210829007323,902, 200
GET,/recommendations,260.87827899027616,211, 200
GET,/hotels,1607.026085999678,43, 200
GET,/hotels,652.7985360007733,43, 200
GET,/hotels,952.8496349958004,43, 200
GET,/hotels,832.1865319885546,902, 200
GET,/recommendations,761.1841339967214,204, 200
GET,/recommendations,1321.799010009272,902, 200
GET,/recommendations,804.6893470018404,902, 200
GET,/recommendations,10126.074312996934,902, 200
GET,/recommendations,90.4210279986728,204, 200
GET,/hotels,648.5673029965255,902, 200
GET,/hotels,863.497358004679,902, 200
GET,/hotels,2032.973637993564,43, 200
GET,/recommendations,293.578571989201,212, 200
GET,/hotels,322.0573839935241,43, 200
GET,/recommendations,295.2272419934161,212, 200
GET,/hotels,595.9178589982912,43, 200
GET,/hotels,359.93611201411113,43, 200
GET,/hotels,219.80649000033736,43, 200
GET,/hotels,361.98487199726515,43, 200
GET,/hotels,208.4907359967474,43, 200
GET,/recommendations,488.4519080078462,212, 200
GET,/hotels,302.40302300080657,43, 200
GET,/recommendations,290.0927050068276,902, 200
GET,/hotels,661.1810820031678,902, 200
GET,/recommendations,496.6067260102136,902, 200
GET,/recommendations,485.3771689959103,204, 200
GET,/recommendations,208.85135399294086,211, 200
GET,/recommendations,213.9739950071089,204, 200
GET,/recommendations,3956.5076139988378,204, 200
GET,/recommendations,222.68373500264715,204, 200
GET,/hotels,1880.837264994625,43, 200
GET,/recommendations,241.69659600011073,902, 200
GET,/hotels,699.7496850090101,902, 200
GET,/hotels,4612.445557999308,43, 200
GET,/recommendations,100.15829400799703,204, 200
GET,/recommendations,493.7723220064072,217, 200
GET,/hotels,495.8744169998681,43, 200
GET,/recommendations,54.65962999733165,902, 200
GET,/hotels,570.1821599941468,902, 200
GET,/hotels,684.7500040021259,902, 200
GET,/hotels,561.416187993018,43, 200
GET,/hotels,3826.7028520058375,902, 200
GET,/hotels,3704.097426001681,902, 200
GET,/recommendations,1269.7818220040062,204, 200
GET,/hotels,629.2701780039351,43, 200
GET,/hotels,281.8831109907478,902, 200
GET,/hotels,1716.8507269961992,902, 200
GET,/hotels,802.5961170060327,902, 200
GET,/hotels,135.35115400736686,43, 200
GET,/hotels,1580.9471100074006,902, 200
GET,/recommendations,71.34985100128688,204, 200
GET,/recommendations,272.6772189926123,902, 200
GET,/hotels,2046.3078009925084,43, 200
GET,/recommendations,540.569263001089,204, 200
GET,/hotels,168.97321099531837,43, 200
GET,/recommendations,105.28206199523993,214, 200
GET,/hotels,114.03517400322016,43, 200
GET,/recommendations,102.59054000198375,212, 200
GET,/hotels,225.66632700909395,902, 200
GET,/recommendations,2085.6286990019726,902, 200
GET,/hotels,1108.3653179957764,902, 200
GET,/hotels,465.36665099847596,43, 200
GET,/recommendations,4707.6858559885295,212, 200
GET,/hotels,608.8599030044861,902, 200
GET,/hotels,543.547449997277,43, 200
GET,/hotels,155.45934700639918,43, 200
GET,/recommendations,76.75560200004838,204, 200
GET,/hotels,469.0607169904979,902, 200
GET,/hotels,141.7926010035444,43, 200
GET,/hotels,1474.6118639886845,902, 200
GET,/hotels,522.7190510049695,43, 200
GET,/hotels,554.4312749989331,43, 200
GET,/hotels,650.4647359979572,902, 200
GET,/hotels,773.9603009977145,902, 200
GET,/recommendations,217.79420800157823,212, 200
GET,/hotels,3298.4887869970407,902, 200
GET,/recommendations,393.20580699131824,204, 200
GET,/hotels,2382.2967159940163,43, 200
GET,/hotels,539.5145479997154,43, 200
GET,/recommendations,74.46205499581993,902, 200
GET,/recommendations,1179.268506995868,204, 200
GET,/hotels,2129.161484001088,43, 200
GET,/recommendations,545.5251880048309,902, 200
GET,/hotels,560.4441390023567,43, 200
GET,/recommendations,269.29361300426535,204, 200
GET,/hotels,561.6750220069662,902, 200
GET,/recommendations,272.55370099737775,204, 200
GET,/hotels,592.0545870030764,43, 200
GET,/hotels,3806.677265005419,43, 200
GET,/recommendations,274.6953979949467,902, 200
GET,/recommendations,604.5501299959142,902, 200
GET,/hotels,273.91999200335704,43, 200
GET,/hotels,347.7368500025477,43, 200
GET,/recommendations,2135.366389004048,215, 200
GET,/hotels,329.48180299717933,43, 200
GET,/hotels,427.41374899924267,43, 200
GET,/recommendations,320.7364120025886,215, 200
GET,/recommendations,527.9345010058023,902, 200
GET,/hotels,2997.6268850005,902, 200
GET,/hotels,342.79237399459817,43, 200
GET,/hotels,1516.1431159940548,902, 200
GET,/hotels,634.688960009953,43, 200
GET,/recommendations,596.5432420052821,214, 200
GET,/hotels,568.7941930082161,43, 200
GET,/hotels,213.0919719929807,43, 200
GET,/recommendations,1589.2514840088552,215, 200
GET,/hotels,643.9750120043755,43, 200
GET,/recommendations,98.29273700597696,902, 200
GET,/hotels,8738.759971005493,43, 200
GET,/hotels,2576.4496220072033,902, 200
GET,/hotels,499.1641769884154,43, 200
GET,/recommendations,140.60986800177488,212, 200
GET,/recommendations,140.196984008071,212, 200
GET,/hotels,2810.646790007013,902, 200
GET,/hotels,259.5576439925935,43, 200
GET,/recommendations,130.23496999812778,902, 200
GET,/hotels,2109.9661600019317,902, 200
GET,/hotels,598.285614993074,43, 200
GET,/hotels,2131.075408993638,902, 200
GET,/hotels,534.4397340086289,43, 200
GET,/recommendations,69.95376000122633,216, 200
POST,/reservation,264.7938939917367,41, 200
GET,/recommendations,12048.54350099049,902, 200
GET,/recommendations,513.8928670057794,902, 200
GET,/hotels,930.0691999960691,43, 200
GET,/hotels,735.2311260037823,43, 200
GET,/recommendations,53.27885599399451,204, 200
GET,/recommendations,446.5732979879249,204, 200
GET,/recommendations,2032.0993360073771,902, 200
GET,/recommendations,566.823935994762,204, 200
GET,/hotels,833.1192300101975,43, 200
GET,/hotels,654.3252099945676,43, 200
GET,/recommendations,616.9748679967597,902, 200
GET,/recommendations,172.92740299308207,216, 200
GET,/recommendations,672.7877100056503,902, 200
GET,/hotels,834.5913369994378,43, 200
GET,/recommendations,86.48836999782361,902, 200
GET,/hotels,2839.318395999726,902, 200
GET,/recommendations,725.0090210000053,902, 200
GET,/recommendations,144.95455200085416,902, 200
GET,/recommendations,467.90962798695546,902, 200
GET,/recommendations,50.67788100859616,214, 200
GET,/recommendations,511.68566799606197,215, 200
GET,/recommendations,47.86956499447115,212, 200
GET,/recommendations,5037.107449999894,902, 200
GET,/recommendations,43.31138700945303,211, 200
GET,/hotels,12104.460119997384,43, 200
GET,/hotels,2092.2083370096516,43, 200
GET,/hotels,3600.95517100126,178, 500
GET,/hotels,1630.4476399964187,178, 500
GET,/hotels,2712.152285996126,178, 500
GET,/hotels,1339.9582959973486,178, 500
POST,/reservation,1178.4985990088899,41, 200
GET,/hotels,2045.781099004671,178, 500
GET,/recommendations,584.1187570040347,902, 200
GET,/hotels,1199.3512850021943,178, 500
GET,/hotels,578.7346179859014,178, 500
GET,/hotels,512.4190030037425,178, 500
GET,/hotels,506.7340369860176,178, 500
GET,/recommendations,497.99258999701124,902, 200
GET,/hotels,4062.425278010778,178, 500
GET,/hotels,2596.1301249917597,178, 500
GET,/hotels,5900.813690008363,560, 200
GET,/hotels,2060.2959169918904,178, 500
GET,/recommendations,548.0716340098297,204, 200
GET,/hotels,650.4407489992445,43, 200
