request_type,name,response_time,response_length,status_code
GET,/hotels,239.92514599922288,902, 200
GET,/hotels,432.83572399923287,43, 200
GET,/hotels,265.7965939997666,902, 200
GET,/hotels,314.2505470004835,902, 200
GET,/hotels,313.2557419994555,902, 200
GET,/recommendations,54.57606299933104,204, 200
GET,/recommendations,26.449922999745468,902, 200
GET,/recommendations,25.342455999634694,212, 200
GET,/hotels,677.0612230011466,902, 200
GET,/hotels,464.66605400019034,902, 200
GET,/hotels,72.6707499998156,43, 200
GET,/recommendations,37.381398000434274,902, 200
GET,/recommendations,44.357651999234804,204, 200
GET,/recommendations,31.534405999991577,215, 200
GET,/hotels,218.41544100061583,902, 200
GET,/hotels,380.33915300002263,43, 200
GET,/hotels,24.527066998416558,43, 200
GET,/hotels,452.3975310003152,902, 200
GET,/hotels,437.02482499975304,902, 200
GET,/hotels,75.93248699959076,43, 200
GET,/hotels,71.1162030002015,43, 200
GET,/hotels,149.37283200015372,43, 200
GET,/hotels,159.7656830017513,902, 200
GET,/hotels,26.55253500051913,43, 200
GET,/recommendations,33.36528100044234,204, 200
GET,/hotels,80.00087499931396,43, 200
GET,/recommendations,31.295119999413146,204, 200
GET,/recommendations,25.660400999186095,902, 200
GET,/hotels,32.87060500042571,43, 200
GET,/recommendations,28.149801000836305,902, 200
GET,/hotels,47.730276000947924,43, 200
GET,/hotels,205.74902499902237,902, 200
GET,/recommendations,212.7649600006407,902, 200
GET,/recommendations,86.0314860001381,214, 200
GET,/hotels,77.07229100014956,43, 200
GET,/hotels,564.9509520007996,902, 200
POST,/user,60.065659001338645,64, 200
GET,/hotels,60.73173500044504,43, 200
GET,/recommendations,45.73932200037234,204, 200
GET,/hotels,548.0945229992358,43, 200
GET,/recommendations,97.31177399953594,214, 200
GET,/hotels,76.32206400012365,43, 200
GET,/hotels,56.31017599989718,43, 200
GET,/recommendations,43.83944300025178,217, 200
GET,/hotels,68.39243900139991,43, 200
GET,/recommendations,42.40898299940454,204, 200
GET,/hotels,220.9615070005384,902, 200
GET,/hotels,398.78114400016784,902, 200
GET,/recommendations,32.27687400067225,212, 200
GET,/recommendations,26.330239999879268,211, 200
GET,/hotels,56.99934499898518,43, 200
GET,/recommendations,123.27566000021761,212, 200
GET,/hotels,601.3916449992394,902, 200
GET,/recommendations,56.19366900100431,204, 200
GET,/hotels,192.71359800040955,560, 200
GET,/hotels,190.4835990007996,560, 200
GET,/hotels,63.52060300014273,43, 200
GET,/hotels,380.9204330009379,902, 200
POST,/reservation,303.8291039993055,41, 200
GET,/hotels,60.59446500148624,43, 200
GET,/hotels,364.99359799927333,560, 200
GET,/hotels,61.44479000067804,43, 200
GET,/recommendations,45.406512001136434,214, 200
GET,/hotels,388.8336050004,902, 200
GET,/recommendations,39.46028900099918,204, 200
GET,/recommendations,63.800365998758934,902, 200
GET,/hotels,75.62471500023094,43, 200
GET,/hotels,310.1367239996762,43, 200
GET,/hotels,80.50215899856994,43, 200
GET,/hotels,537.9699500008428,902, 200
GET,/recommendations,41.58978200030106,204, 200
GET,/hotels,215.474141001323,43, 200
GET,/recommendations,49.657489000310306,902, 200
GET,/hotels,413.8150899998436,43, 200
GET,/hotels,302.4998350010719,902, 200
GET,/hotels,48.72098899977573,43, 200
GET,/hotels,169.7900920007669,902, 200
GET,/hotels,209.1346990000602,43, 200
GET,/recommendations,64.63356200038106,212, 200
GET,/recommendations,28.698752001218963,902, 200
GET,/hotels,304.0125280003849,43, 200
GET,/hotels,183.5885699983919,902, 200
GET,/recommendations,39.985920000617625,902, 200
GET,/recommendations,26.277839999238495,211, 200
GET,/hotels,285.17001000000164,902, 200
GET,/hotels,253.28737100062426,902, 200
GET,/hotels,167.92951800016453,902, 200
GET,/recommendations,59.852568001588224,204, 200
GET,/hotels,54.34791099833092,43, 200
GET,/hotels,37.24338099891611,43, 200
GET,/hotels,167.58128399851557,902, 200
GET,/hotels,44.64873399956559,43, 200
GET,/hotels,57.70040599963977,43, 200
GET,/hotels,157.33333800017135,902, 200
GET,/hotels,94.52347000114969,43, 200
GET,/hotels,446.89581200145767,902, 200
GET,/hotels,205.91846199931751,902, 200
GET,/hotels,245.08988999878056,902, 200
GET,/hotels,254.8852199997782,902, 200
GET,/recommendations,24.374983999223332,902, 200
GET,/hotels,254.05715499982762,43, 200
GET,/recommendations,65.08878099884896,204, 200
GET,/hotels,241.3248160009971,902, 200
GET,/recommendations,67.22582400107058,902, 200
GET,/hotels,638.6914679987967,902, 200
GET,/hotels,168.7694960000954,902, 200
GET,/hotels,73.63092500054336,43, 200
GET,/hotels,46.736020000025746,43, 200
GET,/recommendations,27.46137599933718,204, 200
POST,/reservation,268.76992899997276,41, 200
GET,/hotels,342.29954299917154,902, 200
POST,/reservation,226.35031000027084,41, 200
GET,/hotels,29.74728100161883,43, 200
GET,/recommendations,26.95516600033443,204, 200
GET,/recommendations,49.49938000027032,902, 200
GET,/recommendations,31.724254000437213,215, 200
GET,/hotels,23.394295001708088,43, 200
GET,/hotels,225.46238900031312,902, 200
POST,/reservation,211.6119489983248,41, 200
GET,/recommendations,30.116232001091703,204, 200
GET,/hotels,60.216485000637476,43, 200
GET,/hotels,292.6260349995573,902, 200
GET,/hotels,286.39667999959784,902, 200
GET,/recommendations,28.26917099991988,204, 200
GET,/recommendations,39.05680299976666,902, 200
GET,/recommendations,92.25280300051963,902, 200
GET,/hotels,99.77848199923756,43, 200
GET,/recommendations,26.29927000089083,902, 200
GET,/recommendations,44.925793999937014,902, 200
GET,/hotels,410.6621949995315,902, 200
GET,/recommendations,63.808343998971395,212, 200
GET,/hotels,175.43123199902766,902, 200
GET,/hotels,57.97565600005328,43, 200
GET,/recommendations,40.16128600051161,204, 200
GET,/recommendations,50.8981050006696,902, 200
GET,/hotels,168.24649100090028,902, 200
GET,/hotels,57.42846999964968,43, 200
GET,/hotels,292.5310620012169,902, 200
GET,/hotels,41.43039300106466,43, 200
GET,/recommendations,33.36377899904619,902, 200
GET,/recommendations,49.91383899869106,215, 200
GET,/recommendations,24.092582001685514,212, 200
GET,/hotels,431.0058659993956,902, 200
GET,/hotels,156.93223000016587,902, 200
GET,/recommendations,50.9369430001243,212, 200
GET,/recommendations,172.6660799995443,212, 200
GET,/hotels,191.2366500000644,902, 200
GET,/hotels,213.652379999985,902, 200
GET,/hotels,113.78328600039822,43, 200
GET,/hotels,437.9663990002882,560, 200
GET,/hotels,47.04971499995736,43, 200
GET,/hotels,29.891983000197797,43, 200
GET,/hotels,48.687186999814,43, 200
GET,/recommendations,42.68224900079076,215, 200
GET,/hotels,59.76037299842574,43, 200
GET,/hotels,162.62512400135165,902, 200
GET,/hotels,271.50001600057294,902, 200
GET,/hotels,85.1070440003241,43, 200
GET,/hotels,466.43971699995745,902, 200
GET,/hotels,261.7446399999608,902, 200
GET,/hotels,483.4266590005427,902, 200
GET,/recommendations,23.69483100119396,204, 200
GET,/hotels,51.45106700001634,43, 200
GET,/hotels,89.18679900125426,43, 200
GET,/recommendations,39.03542700027174,217, 200
GET,/hotels,443.4972229992127,902, 200
GET,/hotels,78.43029799914802,43, 200
GET,/hotels,209.3954459996894,43, 200
GET,/hotels,737.7488199999789,902, 200
GET,/hotels,137.9608619990904,43, 200
GET,/recommendations,39.36153100039519,214, 200
GET,/hotels,293.2609310009866,902, 200
GET,/hotels,95.80751800058351,43, 200
GET,/hotels,581.2982770003146,902, 200
GET,/hotels,50.38343500018527,43, 200
GET,/recommendations,53.391532999739866,204, 200
POST,/reservation,291.01824700046564,41, 200
GET,/hotels,212.8022749984666,902, 200
GET,/recommendations,38.85128899855772,902, 200
GET,/recommendations,73.97872099863889,215, 200
GET,/recommendations,29.89531399907719,212, 200
GET,/recommendations,46.615176999694086,211, 200
GET,/recommendations,63.23853400135704,214, 200
GET,/hotels,59.70984600025986,43, 200
GET,/recommendations,30.096631000560592,902, 200
GET,/hotels,71.08708099985961,43, 200
GET,/recommendations,27.950909998253337,902, 200
GET,/hotels,43.393416999606416,43, 200
GET,/hotels,76.73666899972886,43, 200
GET,/hotels,233.8288000009925,902, 200
GET,/hotels,241.38724600015848,902, 200
GET,/hotels,656.1819449998438,902, 200
GET,/recommendations,43.80377300003602,204, 200
GET,/recommendations,46.930477999922005,211, 200
GET,/recommendations,41.67413100003614,902, 200
GET,/hotels,440.8320120001008,902, 200
GET,/hotels,883.4927799998695,902, 200
POST,/reservation,587.3535419996188,41, 200
GET,/recommendations,47.96924000038416,212, 200
GET,/recommendations,86.54731699971308,204, 200
GET,/hotels,310.5767509987345,902, 200
GET,/hotels,365.3471849993366,902, 200
GET,/hotels,507.57093299944245,902, 200
GET,/recommendations,163.45633899982204,902, 200
GET,/hotels,275.15261199914676,43, 200
GET,/recommendations,261.4218239996262,211, 200
GET,/recommendations,62.255072998596006,215, 200
GET,/hotels,156.80902200074343,43, 200
GET,/hotels,48.00910399899294,43, 200
GET,/hotels,99.94797100080177,43, 200
GET,/recommendations,41.28446799950325,204, 200
GET,/hotels,337.5516489995789,902, 200
GET,/hotels,36.95146800055227,43, 200
GET,/hotels,147.5718269994104,43, 200
GET,/hotels,328.4387700005027,902, 200
GET,/hotels,178.91833599969686,43, 200
GET,/recommendations,111.36542500025826,217, 200
GET,/hotels,330.9027100003732,902, 200
GET,/hotels,179.9751409998862,43, 200
GET,/hotels,379.57623900001636,902, 200
GET,/hotels,67.45471600152086,43, 200
GET,/hotels,663.6069350006437,902, 200
GET,/hotels,576.5798250013177,902, 200
GET,/hotels,226.86298199914745,902, 200
GET,/hotels,49.74239600051078,43, 200
GET,/hotels,472.0716789997823,902, 200
GET,/hotels,86.71999400030472,43, 200
GET,/hotels,216.479213000639,43, 200
GET,/hotels,208.98508899881563,902, 200
GET,/hotels,508.27678499990725,902, 200
GET,/hotels,56.15658600072493,43, 200
GET,/hotels,74.49712500056194,43, 200
GET,/recommendations,127.56350100062264,212, 200
GET,/hotels,720.106801001748,902, 200
GET,/recommendations,54.41069799962861,204, 200
GET,/recommendations,43.16726100114465,204, 200
GET,/hotels,295.86460599966813,902, 200
GET,/recommendations,20.55044600092515,204, 200
GET,/hotels,78.72840800155245,43, 200
GET,/hotels,946.6218130000925,902, 200
GET,/recommendations,32.806061000883346,204, 200
GET,/hotels,233.80054700101027,902, 200
GET,/hotels,94.95175200027006,43, 200
GET,/hotels,50.07223000029626,43, 200
GET,/hotels,70.2165819984657,43, 200
GET,/recommendations,27.378110000427114,204, 200
GET,/hotels,39.776125999196665,43, 200
GET,/hotels,63.46078599926841,43, 200
GET,/hotels,291.8479889995069,902, 200
GET,/recommendations,48.20510799982003,902, 200
GET,/hotels,245.44498399882286,902, 200
GET,/recommendations,29.214238998974906,902, 200
GET,/hotels,55.255028999454225,43, 200
GET,/hotels,73.07995299925096,43, 200
GET,/recommendations,35.199332000047434,215, 200
GET,/hotels,41.01765400082513,43, 200
GET,/recommendations,49.58082499979355,204, 200
GET,/hotels,43.309284999850206,43, 200
GET,/hotels,59.89675800083205,43, 200
GET,/hotels,166.842557999189,43, 200
GET,/hotels,44.01751499972306,43, 200
GET,/hotels,404.7017010016134,902, 200
GET,/hotels,521.8775409994123,902, 200
GET,/hotels,56.713775999014615,43, 200
GET,/hotels,64.46660099936707,43, 200
GET,/recommendations,42.64189300010912,204, 200
GET,/recommendations,60.97069899988128,204, 200
GET,/hotels,56.01567700068699,43, 200
GET,/hotels,133.20956300049147,43, 200
GET,/hotels,216.01781999925151,902, 200
GET,/hotels,68.74351400074374,43, 200
GET,/hotels,398.6191610001697,902, 200
GET,/hotels,199.256398000216,902, 200
GET,/recommendations,24.90906300045026,204, 200
GET,/recommendations,40.50832200118748,204, 200
GET,/hotels,31.680502999734017,43, 200
GET,/recommendations,42.36952700011898,217, 200
GET,/recommendations,45.0687510001444,204, 200
GET,/hotels,347.7466309996089,902, 200
GET,/hotels,204.3174150003324,902, 200
GET,/recommendations,43.81240499969863,902, 200
GET,/hotels,35.74093899987929,43, 200
GET,/hotels,54.11124199963524,43, 200
GET,/recommendations,49.84626999976172,902, 200
GET,/recommendations,51.89023700040707,204, 200
GET,/hotels,332.82464900003106,902, 200
GET,/hotels,426.07262799901946,902, 200
GET,/recommendations,47.68203599996923,902, 200
GET,/recommendations,51.30265099978715,902, 200
GET,/hotels,63.98290400102269,43, 200
GET,/hotels,288.8040559992078,902, 200
GET,/hotels,105.37162200125749,43, 200
GET,/recommendations,26.88300100089691,204, 200
GET,/recommendations,22.799403999670176,204, 200
GET,/recommendations,26.90345500013791,212, 200
GET,/recommendations,37.890849000177695,204, 200
GET,/recommendations,17.811768000683514,204, 200
GET,/hotels,1838.9420029998291,902, 200
GET,/recommendations,43.580646999544115,214, 200
GET,/recommendations,49.44914699990477,214, 200
GET,/recommendations,83.1724050003686,204, 200
GET,/hotels,352.53551799905836,43, 200
GET,/recommendations,25.232869000319624,902, 200
GET,/recommendations,39.408788999935496,902, 200
GET,/hotels,1842.2877049997624,902, 200
GET,/hotels,2049.605240999881,902, 200
GET,/hotels,2485.478354999941,560, 200
GET,/recommendations,31.275014000129886,215, 200
GET,/hotels,322.08886700027506,43, 200
GET,/recommendations,23.698028999206144,902, 200
GET,/recommendations,25.29714499905822,902, 200
GET,/recommendations,31.990781000786228,204, 200
GET,/hotels,718.9674069995817,43, 200
GET,/hotels,458.9876869995351,43, 200
GET,/hotels,355.4764829987107,43, 200
GET,/recommendations,32.279613998980494,212, 200
GET,/hotels,108.21292500077107,43, 200
GET,/hotels,85.16059499925177,43, 200
GET,/hotels,766.4087189987185,902, 200
GET,/recommendations,42.62975799974811,204, 200
GET,/hotels,223.5107419983251,43, 200
GET,/hotels,167.0099510010914,43, 200
GET,/hotels,3299.6250230007718,178, 500
GET,/hotels,2292.1629739994387,178, 500
GET,/hotels,59.78553500062844,178, 500
GET,/hotels,3125.2008480005316,178, 500
GET,/hotels,1878.8721619985154,178, 500
GET,/recommendations,101.69707100067171,902, 200
POST,/user,245.78910000127507,64, 200
GET,/recommendations,28.944503999809967,204, 200
GET,/recommendations,25.592255999072222,902, 200
POST,/user,17.090000001189765,64, 200
GET,/recommendations,33.893309999257326,212, 200
GET,/hotels,466.783828998814,43, 200
GET,/hotels,265.82606400006625,43, 200
GET,/hotels,250.44504399920697,43, 200
GET,/recommendations,32.17728100025852,204, 200
GET,/recommendations,25.572222000846523,204, 200
GET,/recommendations,56.52905699935218,902, 200
GET,/hotels,74.71704900126497,43, 200
GET,/hotels,3785.643229000925,902, 200
GET,/hotels,137.49342300070566,902, 200
GET,/recommendations,32.34373899977072,902, 200
GET,/hotels,286.73103300025105,902, 200
GET,/hotels,371.4372310005274,560, 200
GET,/recommendations,151.36308900036965,215, 200
GET,/recommendations,87.8681840003992,204, 200
GET,/hotels,634.3901079999341,902, 200
GET,/hotels,3174.145339000461,902, 200
GET,/hotels,2706.1862039990956,902, 200
GET,/recommendations,94.31516399854445,902, 200
GET,/hotels,551.0873490002268,902, 200
GET,/recommendations,106.89921000084723,902, 200
GET,/hotels,2053.1601769998815,902, 200
GET,/recommendations,138.02716999998665,204, 200
GET,/hotels,296.76735599969106,43, 200
GET,/hotels,312.59370500083605,902, 200
GET,/hotels,182.44012300056056,43, 200
GET,/hotels,272.9579150000063,43, 200
GET,/hotels,39.27880700030073,43, 200
GET,/hotels,61.78773099964019,43, 200
GET,/recommendations,72.44024100145907,215, 200
GET,/recommendations,71.42575199941348,204, 200
GET,/hotels,133.13616999948863,43, 200
GET,/hotels,203.30831499995838,43, 200
GET,/hotels,56.77852500048175,43, 200
GET,/hotels,42.6630349993502,43, 200
GET,/hotels,32.22656599973561,43, 200
GET,/hotels,90.08012000049348,43, 200
GET,/recommendations,33.610209000471514,902, 200
GET,/hotels,55.063990999769885,43, 200
GET,/recommendations,68.0466260000685,902, 200
GET,/hotels,413.44503099935537,902, 200
GET,/recommendations,38.78167600123561,902, 200
GET,/recommendations,52.133326998955454,902, 200
GET,/hotels,166.91062600148143,43, 200
GET,/hotels,90.88217799944687,43, 200
GET,/hotels,113.6713329997292,43, 200
GET,/hotels,61.382335999951465,43, 200
GET,/hotels,353.9531620008347,902, 200
GET,/hotels,246.65261500013003,43, 200
GET,/hotels,632.725217999905,902, 200
GET,/hotels,130.99959999999555,43, 200
GET,/hotels,151.90006000011635,43, 200
GET,/hotels,281.3300999987405,43, 200
GET,/recommendations,219.1772280002624,214, 200
GET,/recommendations,165.02668400062248,902, 200
GET,/recommendations,140.85554700068315,902, 200
GET,/hotels,302.8685770004813,902, 200
GET,/recommendations,59.15811799968651,204, 200
GET,/hotels,691.6195300000254,902, 200
GET,/hotels,605.8637260011892,902, 200
GET,/hotels,183.42401799964136,43, 200
GET,/recommendations,166.977904000305,902, 200
GET,/recommendations,256.08827999894856,215, 200
GET,/hotels,309.1452679982467,43, 200
GET,/recommendations,136.1392060007347,902, 200
GET,/recommendations,81.753906000813,215, 200
GET,/hotels,152.29566999914823,43, 200
GET,/recommendations,171.00317199947312,902, 200
GET,/hotels,94.67156200116733,43, 200
GET,/recommendations,78.50869399953808,902, 200
GET,/recommendations,298.906216999967,902, 200
GET,/hotels,329.92248000118707,43, 200
GET,/hotels,304.5962480009621,43, 200
GET,/recommendations,157.8531049999583,212, 200
GET,/recommendations,36.60680900065927,902, 200
GET,/recommendations,68.93217200013169,217, 200
GET,/hotels,256.1706390006293,902, 200
GET,/hotels,83.2531280011608,43, 200
GET,/recommendations,147.0914220008126,212, 200
GET,/recommendations,309.44981500033464,204, 200
POST,/user,147.4816039990401,64, 200
GET,/hotels,210.06356599900755,43, 200
GET,/hotels,363.1130330013548,902, 200
GET,/hotels,986.1135890005244,902, 200
GET,/recommendations,176.54481200042937,204, 200
GET,/recommendations,132.8139099987311,204, 200
GET,/hotels,119.99838600058865,43, 200
GET,/hotels,109.74192899993795,43, 200
GET,/hotels,63.277080000261776,43, 200
GET,/hotels,712.0479080003861,902, 200
GET,/recommendations,85.68775099956838,902, 200
GET,/hotels,288.1545009986439,902, 200
GET,/recommendations,333.51209799911885,902, 200
GET,/hotels,311.9831049989443,43, 200
GET,/recommendations,300.7950789997267,212, 200
GET,/hotels,175.4632029987988,43, 200
GET,/hotels,464.6728379993874,902, 200
GET,/hotels,543.0231410009583,560, 200
GET,/hotels,77.62509900021541,43, 200
GET,/hotels,244.23559199931333,902, 200
GET,/hotels,269.3242840014136,902, 200
GET,/hotels,438.1828720015619,902, 200
GET,/hotels,833.867110999563,902, 200
GET,/hotels,666.9098170004872,43, 200
GET,/hotels,786.111797000558,902, 200
GET,/hotels,79.12811499954842,43, 200
GET,/hotels,51.43143900022551,43, 200
GET,/hotels,256.68591800058493,43, 200
GET,/hotels,262.7851030010788,43, 200
GET,/recommendations,552.528322001308,212, 200
GET,/recommendations,101.15910099921166,212, 200
GET,/hotels,257.578389999253,43, 200
GET,/hotels,87.20033499957935,43, 200
GET,/hotels,267.9101150006318,902, 200
GET,/recommendations,119.60684500081697,204, 200
GET,/hotels,519.9051039999176,902, 200
POST,/reservation,442.8131160002522,41, 200
GET,/recommendations,119.83213300118223,212, 200
GET,/hotels,1234.716656999808,902, 200
GET,/hotels,532.3500209997292,43, 200
GET,/hotels,610.7505439995293,902, 200
GET,/recommendations,86.97695699993346,215, 200
GET,/recommendations,108.69599499892502,204, 200
GET,/recommendations,292.5764359988534,902, 200
GET,/hotels,310.23573099992063,43, 200
GET,/recommendations,292.521734998445,204, 200
GET,/hotels,298.83778000112216,43, 200
GET,/hotels,358.3079780000844,43, 200
GET,/recommendations,786.5541650007799,211, 200
GET,/hotels,870.4457790008746,902, 200
GET,/recommendations,309.91253799948026,204, 200
GET,/hotels,327.18899400060764,43, 200
GET,/hotels,312.84874100128945,43, 200
GET,/recommendations,280.0632990001759,204, 200
GET,/hotels,1051.4529539996147,902, 200
GET,/recommendations,293.6419880006724,902, 200
GET,/recommendations,301.95141100011824,215, 200
GET,/hotels,1060.9990100001596,902, 200
GET,/recommendations,242.76374799956102,215, 200
GET,/hotels,192.96417700024904,43, 200
GET,/recommendations,665.6326979991718,204, 200
GET,/hotels,155.3881360014202,43, 200
GET,/hotels,352.3078270009137,902, 200
GET,/hotels,71.34867099921394,43, 200
GET,/hotels,142.9410460004874,43, 200
GET,/recommendations,97.65502699883655,212, 200
GET,/recommendations,237.74202200002037,204, 200
GET,/recommendations,299.4822220007336,204, 200
GET,/recommendations,210.64385499994387,215, 200
GET,/hotels,319.2448410009092,43, 200
GET,/hotels,634.7059039999294,902, 200
GET,/hotels,996.9357780009886,902, 200
GET,/hotels,126.6410120006185,43, 200
GET,/recommendations,113.51226199985831,204, 200
GET,/hotels,380.8612800003175,43, 200
GET,/recommendations,62.18608100061829,902, 200
GET,/hotels,81.29985699997633,43, 200
GET,/recommendations,42.70030299994687,902, 200
GET,/recommendations,79.14592099950823,204, 200
GET,/hotels,38.37530100099684,43, 200
GET,/hotels,255.58533900039038,43, 200
POST,/reservation,285.8307650003553,41, 200
GET,/hotels,186.78511299913225,43, 200
GET,/hotels,726.4779260003706,902, 200
GET,/hotels,197.39573300103075,43, 200
GET,/hotels,436.01228600164177,43, 200
GET,/hotels,1011.4082589989266,902, 200
GET,/recommendations,103.99466399940138,204, 200
GET,/hotels,88.70648199990683,43, 200
GET,/hotels,83.63251899936586,43, 200
GET,/hotels,114.56824599918036,43, 200
GET,/recommendations,105.36650399990322,204, 200
GET,/hotels,122.16380999961984,43, 200
GET,/hotels,814.1101060009532,902, 200
GET,/hotels,92.39097299905552,43, 200
GET,/recommendations,81.5019530000427,217, 200
GET,/recommendations,42.79136300101527,204, 200
GET,/recommendations,70.88059800116753,902, 200
GET,/hotels,391.2507739987632,902, 200
GET,/hotels,264.1705669993826,43, 200
GET,/hotels,92.25478199914505,43, 200
GET,/hotels,59.01359199924627,43, 200
GET,/hotels,74.09107800049242,43, 200
GET,/hotels,95.61351599950285,43, 200
GET,/hotels,1332.1575709996978,902, 200
GET,/hotels,1193.5230689996388,560, 200
GET,/hotels,1171.1897940003837,902, 200
GET,/hotels,642.9314550005074,43, 200
GET,/hotels,398.2887029997073,43, 200
GET,/hotels,1571.2150540002767,902, 200
GET,/hotels,196.6439760017238,43, 200
GET,/hotels,335.24318899981154,43, 200
GET,/hotels,136.23250700038625,43, 200
GET,/recommendations,73.20168899968849,902, 200
GET,/recommendations,119.03592400085472,204, 200
GET,/recommendations,81.2647629991261,902, 200
GET,/hotels,451.0387480004283,902, 200
GET,/recommendations,30.7115209998301,902, 200
GET,/hotels,95.44851799910248,43, 200
GET,/hotels,296.1006149998866,902, 200
GET,/hotels,48.41595100151608,43, 200
GET,/hotels,72.04325500060804,43, 200
GET,/recommendations,50.68982400007371,902, 200
GET,/hotels,207.02652600084548,43, 200
GET,/hotels,202.56786699974327,43, 200
GET,/hotels,166.95788299875858,43, 200
GET,/recommendations,38.5433869996632,902, 200
GET,/recommendations,40.39522899984149,215, 200
GET,/hotels,220.5920310007059,902, 200
GET,/hotels,1782.9352930002642,902, 200
GET,/recommendations,78.98217600086355,216, 200
GET,/hotels,406.0453019992565,902, 200
GET,/hotels,93.12594200127933,43, 200
GET,/recommendations,87.07898000102432,902, 200
GET,/hotels,460.85091599888983,902, 200
GET,/hotels,72.53565700011677,43, 200
GET,/hotels,1084.0607810005167,902, 200
GET,/recommendations,117.56955400051083,902, 200
GET,/hotels,84.35420699970564,43, 200
GET,/hotels,712.0821930002421,902, 200
GET,/hotels,864.9359649989492,902, 200
GET,/hotels,213.0414089988335,43, 200
GET,/recommendations,50.11548599941307,212, 200
GET,/hotels,411.8963889995939,902, 200
GET,/hotels,48.758609000287834,43, 200
GET,/hotels,249.9950869987515,902, 200
GET,/recommendations,54.12647699995432,204, 200
GET,/recommendations,76.27634099844727,212, 200
GET,/recommendations,110.92512600043847,217, 200
POST,/user,66.09214399941266,64, 200
GET,/hotels,586.8694799992227,902, 200
GET,/recommendations,142.11958699888783,902, 200
GET,/hotels,202.53589999992982,43, 200
GET,/hotels,971.64198199971,902, 200
GET,/hotels,101.59809700053302,43, 200
GET,/hotels,122.41211699983978,43, 200
GET,/hotels,231.80142300043372,43, 200
GET,/hotels,321.86255200031155,560, 200
GET,/recommendations,91.14062400112743,204, 200
GET,/hotels,367.38447599964275,902, 200
GET,/hotels,115.70738500086009,43, 200
GET,/hotels,436.43400499968266,902, 200
GET,/recommendations,59.99210200025118,204, 200
GET,/recommendations,41.262025999458274,214, 200
GET,/recommendations,39.77187199961918,902, 200
GET,/hotels,150.050796000869,902, 200
GET,/hotels,74.68549499935762,43, 200
GET,/recommendations,199.231687000065,204, 200
GET,/recommendations,220.09864400024526,204, 200
GET,/recommendations,164.1741630010074,217, 200
GET,/recommendations,150.02646900029504,902, 200
GET,/recommendations,117.29017400102748,214, 200
GET,/hotels,141.80069400026696,43, 200
GET,/hotels,199.3905059989629,902, 200
GET,/recommendations,35.29596800035506,215, 200
GET,/hotels,111.50434299997869,43, 200
GET,/hotels,379.227910998452,43, 200
GET,/recommendations,44.24018999998225,212, 200
GET,/hotels,427.1057390014903,902, 200
GET,/hotels,102.16633600066416,43, 200
GET,/hotels,79.90363299904857,43, 200
GET,/hotels,377.5452019999648,902, 200
GET,/hotels,904.3244139993476,902, 200
GET,/recommendations,40.06758899959095,212, 200
GET,/recommendations,45.06551000122272,902, 200
GET,/recommendations,88.30913899873849,204, 200
GET,/hotels,164.9819079993904,43, 200
GET,/recommendations,46.178990000043996,902, 200
GET,/recommendations,87.32515399969998,902, 200
GET,/hotels,859.1433839992533,902, 200
GET,/hotels,113.99073599932308,43, 200
GET,/hotels,509.8027029998775,902, 200
GET,/hotels,244.74957200072822,902, 200
GET,/hotels,811.799709999832,902, 200
GET,/recommendations,93.54858299957414,902, 200
GET,/hotels,1076.242414999797,902, 200
GET,/recommendations,85.79690300030052,217, 200
GET,/hotels,70.58895400041365,43, 200
GET,/hotels,734.642604000328,902, 200
GET,/recommendations,39.20392599866318,204, 200
GET,/recommendations,43.39415499998722,902, 200
GET,/recommendations,25.312608000604087,902, 200
GET,/hotels,518.2012710010895,902, 200
GET,/hotels,594.8484740001732,902, 200
GET,/recommendations,51.42289700052061,204, 200
GET,/hotels,594.563675000245,902, 200
GET,/recommendations,172.76509800103668,902, 200
GET,/recommendations,138.31580599980953,902, 200
GET,/hotels,524.9511259989958,902, 200
GET,/recommendations,166.03278299953672,214, 200
GET,/hotels,341.3105780000478,902, 200
GET,/recommendations,78.85147900015,902, 200
GET,/recommendations,43.08873700028926,215, 200
GET,/hotels,398.40523400016536,902, 200
GET,/hotels,122.19618200106197,43, 200
POST,/reservation,510.0418659985735,41, 200
GET,/hotels,504.7356739996758,902, 200
GET,/hotels,186.7117590009002,43, 200
GET,/hotels,1493.4869259996049,902, 200
GET,/recommendations,73.03949600100168,204, 200
GET,/hotels,1580.058713998369,902, 200
GET,/hotels,253.35612399976526,560, 200
GET,/hotels,498.07914799930586,43, 200
GET,/recommendations,71.0081329998502,204, 200
GET,/hotels,334.20579500125314,902, 200
GET,/hotels,210.5092040001182,43, 200
GET,/hotels,317.0803600005456,902, 200
GET,/recommendations,32.59034300026542,902, 200
GET,/hotels,235.88729000039166,902, 200
GET,/recommendations,94.08162199906656,204, 200
GET,/hotels,195.29232000058983,902, 200
GET,/hotels,166.42145399964647,902, 200
GET,/recommendations,31.4677770002163,902, 200
GET,/hotels,1087.0308819994534,902, 200
GET,/hotels,222.9246429997147,43, 200
GET,/recommendations,189.833523998459,902, 200
GET,/hotels,980.5421339988243,902, 200
GET,/hotels,518.3497469988652,902, 200
GET,/hotels,712.6278730011109,902, 200
GET,/hotels,709.4434259997797,560, 200
GET,/recommendations,40.321489999769256,211, 200
GET,/hotels,152.410916000008,902, 200
GET,/recommendations,49.93538100097794,902, 200
