Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752403253,555,,Aggregated,122.000000,0.000000,81,180,260,310,480,790,1900,3300,9300,13000,14000,25813,541,81,258.9455698820368,15.472865001356695,14309.074404000057,420.3319645140046
1752403254,564,,Aggregated,125.300000,0.000000,82,180,260,310,480,780,1900,3300,9200,13000,14000,26183,541,82,258.34600718324947,15.472865001356695,14309.074404000057,420.30966657755033
1752403256,573,,Aggregated,125.300000,0.000000,82,180,260,310,480,780,1900,3300,9200,13000,14000,26183,541,82,258.34600718324947,15.472865001356695,14309.074404000057,420.30966657755033
1752403257,582,,Aggregated,124.400000,0.000000,82,180,260,310,480,780,1900,3300,9200,13000,14000,26206,545,82,258.4589430275899,15.472865001356695,14309.074404000057,420.233954056323
1752403258,591,,Aggregated,124.400000,0.000000,83,180,260,310,500,810,2000,3200,9200,13000,14000,26572,661,83,262.4008520962297,15.472865001356695,14309.074404000057,418.40584073460786
1752403259,600,,Aggregated,124.400000,0.000000,83,180,260,310,500,810,2000,3200,9200,13000,14000,26572,661,83,262.4008520962297,15.472865001356695,14309.074404000057,418.40584073460786
1752403260,609,,Aggregated,129.500000,12.200000,83,190,260,310,500,810,2000,3200,9200,13000,14000,26595,663,83,262.6822915960901,15.472865001356695,14309.074404000057,418.30396691107353
1752403261,618,,Aggregated,125.800000,12.200000,85,190,270,320,510,830,2000,3200,9200,13000,14000,26881,663,85,266.45019355176504,15.472865001356695,14309.074404000057,416.70975782150964
1752403262,627,,Aggregated,125.800000,12.200000,85,190,270,320,510,830,2000,3200,9200,13000,14000,26881,663,85,266.45019355176504,15.472865001356695,14309.074404000057,416.70975782150964
1752403263,636,,Aggregated,122.800000,12.200000,85,190,270,320,520,830,2000,3200,9200,13000,14000,26911,675,85,266.98525325324215,15.472865001356695,14309.074404000057,416.62569209616885
1752403264,645,,Aggregated,120.600000,12.200000,86,190,270,330,530,880,2100,3400,9200,13000,14000,27344,895,86,275.8242475338279,15.472865001356695,14309.074404000057,414.5886117612639
1752403265,654,,Aggregated,120.600000,12.200000,86,190,270,330,530,880,2100,3400,9200,13000,14000,27344,895,86,275.8242475338279,15.472865001356695,14309.074404000057,414.5886117612639
1752403266,663,,Aggregated,122.300000,37.600000,87,190,270,330,530,890,2200,3500,9200,13000,14000,27476,924,87,277.86784272546873,15.472865001356695,14309.074404000057,414.47768962003204
1752403267,672,,Aggregated,131.600000,42.900000,87,190,270,330,540,910,2300,3600,9200,13000,14000,27766,987,87,281.55644677432804,15.472865001356695,14309.074404000057,414.0356191024995
1752403268,681,,Aggregated,131.600000,42.900000,87,190,270,330,540,910,2300,3600,9200,13000,14000,27766,987,87,281.55644677432804,15.472865001356695,14309.074404000057,414.0356191024995
1752403269,690,,Aggregated,123.700000,32.400000,87,190,270,330,540,920,2300,3600,9200,13000,14000,27911,987,87,282.9722718983188,15.472865001356695,14309.074404000057,414.16688760703664
1752403270,699,,Aggregated,132.600000,32.400000,89,200,280,330,550,950,2300,3600,9200,13000,14000,28238,987,89,285.97361711109124,15.472865001356695,14309.074404000057,414.48827820667185
1752403271,692,,Aggregated,132.600000,32.400000,89,200,280,330,550,950,2300,3600,9200,13000,14000,28238,987,89,285.97361711109124,15.472865001356695,14309.074404000057,414.48827820667185
1752403272,683,,Aggregated,142.900000,32.400000,90,200,280,330,550,950,2300,3600,9200,13000,14000,28399,987,90,286.23863223152193,15.472865001356695,14309.074404000057,414.17750625022006
1752403273,674,,Aggregated,154.100000,32.400000,92,200,280,330,550,950,2200,3500,9200,13000,14000,28750,987,92,286.4248694821914,15.472865001356695,14309.074404000057,413.82841739130436
1752403274,665,,Aggregated,154.100000,32.400000,92,200,280,330,550,950,2200,3500,9200,13000,14000,28750,987,92,286.4248694821914,15.472865001356695,14309.074404000057,413.82841739130436
1752403275,656,,Aggregated,147.100000,10.000000,92,200,280,330,550,950,2200,3500,9200,13000,14000,28892,987,92,286.2399263480206,15.472865001356695,14309.074404000057,414.10556555447874
1752403276,647,,Aggregated,154.900000,10.000000,93,200,280,340,550,950,2200,3500,9200,13000,14000,29205,987,93,286.2366026892658,15.472865001356695,14309.074404000057,414.224173942818
1752403277,638,,Aggregated,154.900000,10.000000,93,200,280,340,550,950,2200,3500,9200,13000,14000,29205,987,93,286.2366026892658,15.472865001356695,14309.074404000057,414.224173942818
1752403278,629,,Aggregated,151.000000,0.000000,93,200,280,340,550,950,2200,3500,9200,13000,14000,29341,987,93,286.52073085821917,15.472865001356695,14309.074404000057,414.19972052758936
1752403279,620,,Aggregated,158.500000,0.000000,94,200,280,340,560,970,2200,3500,9200,13000,14000,29619,987,94,287.84992443887455,15.472865001356695,14309.074404000057,414.30007765285796
1752403280,611,,Aggregated,158.500000,0.000000,94,200,280,340,560,970,2200,3500,9200,13000,14000,29619,987,94,287.84992443887455,15.472865001356695,14309.074404000057,414.30007765285796
1752403281,602,,Aggregated,144.300000,0.000000,95,200,290,340,570,980,2200,3500,9200,13000,14000,29750,987,95,289.60602675435376,15.472865001356695,14309.074404000057,414.30887394957983
1752403282,593,,Aggregated,153.100000,0.000000,97,210,290,350,580,1000,2200,3500,9200,13000,14000,30017,987,97,292.2927241337586,15.472865001356695,14309.074404000057,414.7405137088983
1752403283,584,,Aggregated,153.100000,0.000000,97,210,290,350,580,1000,2200,3500,9200,13000,14000,30017,987,97,292.2927241337586,15.472865001356695,14309.074404000057,414.7405137088983
1752403284,575,,Aggregated,132.900000,0.000000,97,210,290,350,580,1000,2200,3500,9200,13000,14000,30128,987,97,293.75147177018175,15.472865001356695,14309.074404000057,414.8886086032926
1752403285,566,,Aggregated,141.200000,0.000000,99,210,300,360,600,1000,2200,3500,9200,13000,14000,30374,987,99,297.8971571214873,15.472865001356695,14309.074404000057,415.40821096990845
1752403286,557,,Aggregated,141.200000,0.000000,99,210,300,360,600,1000,2200,3500,9200,13000,14000,30374,987,99,297.8971571214873,15.472865001356695,14309.074404000057,415.40821096990845
1752403287,548,,Aggregated,121.400000,0.000000,100,210,300,360,600,1100,2200,3500,9200,13000,14000,30513,987,100.0,300.0406016648989,15.472865001356695,14309.074404000057,415.5864057942516
1752403288,548,,Aggregated,128.000000,0.000000,100,220,300,370,610,1100,2300,3500,9200,13000,14000,30738,987,100.0,304.01254996086453,15.472865001356695,14309.074404000057,416.06347192400284
1752403289,548,,Aggregated,128.000000,0.000000,100,220,300,370,610,1100,2300,3500,9200,13000,14000,30738,987,100.0,304.01254996086453,15.472865001356695,14309.074404000057,416.06347192400284
1752403290,550,,Aggregated,122.700000,0.000000,100,220,310,370,630,1100,2300,3500,9200,13000,14000,31093,987,100.0,308.0383090760315,15.472865001356695,14309.074404000057,416.23725597401346
1752403291,552,,Aggregated,122.700000,0.000000,100,220,310,370,630,1100,2300,3500,9200,13000,14000,31093,987,100.0,308.0383090760315,15.472865001356695,14309.074404000057,416.23725597401346
1752403292,554,,Aggregated,122.700000,0.000000,100,220,310,370,630,1100,2300,3500,9200,13000,14000,31093,987,100.0,308.0383090760315,15.472865001356695,14309.074404000057,416.23725597401346
1752403293,556,,Aggregated,119.500000,0.000000,110,230,320,380,640,1100,2300,3400,9200,13000,14000,31452,987,110.0,311.33400788614455,15.472865001356695,14309.074404000057,416.5730319216584
1752403294,558,,Aggregated,119.500000,0.000000,110,230,320,380,640,1100,2300,3400,9200,13000,14000,31452,987,110.0,311.33400788614455,15.472865001356695,14309.074404000057,416.5730319216584
1752403295,560,,Aggregated,119.500000,0.000000,110,230,320,380,640,1100,2300,3400,9200,13000,14000,31452,987,110.0,311.33400788614455,15.472865001356695,14309.074404000057,416.5730319216584
1752403296,562,,Aggregated,121.000000,0.000000,110,230,320,390,650,1100,2300,3500,9200,13000,14000,31823,987,110.0,315.0510785772868,15.472865001356695,14309.074404000057,416.87584451497344
1752403297,564,,Aggregated,121.000000,0.000000,110,230,320,390,650,1100,2300,3500,9200,13000,14000,31823,987,110.0,315.0510785772868,15.472865001356695,14309.074404000057,416.87584451497344
1752403298,566,,Aggregated,121.000000,0.000000,110,230,320,390,650,1100,2300,3500,9200,13000,14000,31823,987,110.0,315.0510785772868,15.472865001356695,14309.074404000057,416.87584451497344
1752403299,568,,Aggregated,121.100000,0.000000,110,230,330,400,660,1100,2300,3400,8500,13000,14000,32193,987,110.0,317.8588608901625,15.472865001356695,14309.074404000057,416.88572049824495
1752403300,570,,Aggregated,121.100000,0.000000,110,230,330,400,660,1100,2300,3400,8500,13000,14000,32193,987,110.0,317.8588608901625,15.472865001356695,14309.074404000057,416.88572049824495
1752403301,572,,Aggregated,121.100000,0.000000,110,230,330,400,660,1100,2300,3400,8500,13000,14000,32193,987,110.0,317.8588608901625,15.472865001356695,14309.074404000057,416.88572049824495
1752403302,574,,Aggregated,122.500000,0.000000,110,240,340,410,680,1100,2200,3400,8500,13000,14000,32561,987,110.0,321.3391563668495,15.472865001356695,14309.074404000057,416.80823684776266
1752403303,576,,Aggregated,122.500000,0.000000,110,240,340,410,680,1100,2200,3400,8500,13000,14000,32561,987,110.0,321.3391563668495,15.472865001356695,14309.074404000057,416.80823684776266
1752403304,578,,Aggregated,122.500000,0.000000,110,240,340,410,680,1100,2200,3400,8500,13000,14000,32561,987,110.0,321.3391563668495,15.472865001356695,14309.074404000057,416.80823684776266
1752403305,580,,Aggregated,123.400000,0.000000,120,240,350,420,690,1200,2200,3400,8500,13000,14000,32935,987,120.0,325.84842277185334,15.472865001356695,14309.074404000057,416.9137695460756
1752403306,582,,Aggregated,123.400000,0.000000,120,240,350,420,690,1200,2200,3400,8500,13000,14000,32935,987,120.0,325.84842277185334,15.472865001356695,14309.074404000057,416.9137695460756
1752403307,584,,Aggregated,123.400000,0.000000,120,240,350,420,690,1200,2200,3400,8500,13000,14000,32935,987,120.0,325.84842277185334,15.472865001356695,14309.074404000057,416.9137695460756
1752403308,586,,Aggregated,122.900000,0.000000,120,250,350,430,700,1200,2200,3400,8300,13000,14000,33319,987,120.0,329.5226816057198,15.472865001356695,14309.074404000057,417.1434917014316
1752403309,588,,Aggregated,122.900000,0.000000,120,250,350,430,700,1200,2200,3400,8300,13000,14000,33319,987,120.0,329.5226816057198,15.472865001356695,14309.074404000057,417.1434917014316
1752403310,590,,Aggregated,122.900000,0.000000,120,250,350,430,700,1200,2200,3400,8300,13000,14000,33319,987,120.0,329.5226816057198,15.472865001356695,14309.074404000057,417.1434917014316
1752403311,592,,Aggregated,123.900000,0.000000,120,250,360,440,720,1200,2200,3400,8300,13000,14000,33697,987,120.0,333.129218117547,15.472865001356695,14309.074404000057,417.45446182152716
1752403312,594,,Aggregated,123.900000,0.000000,120,250,360,440,720,1200,2200,3400,8300,13000,14000,33697,987,120.0,333.129218117547,15.472865001356695,14309.074404000057,417.45446182152716
1752403313,596,,Aggregated,123.900000,0.000000,120,250,360,440,720,1200,2200,3400,8300,13000,14000,33697,987,120.0,333.129218117547,15.472865001356695,14309.074404000057,417.45446182152716
1752403314,594,,Aggregated,126.700000,0.000000,120,260,370,460,730,1200,2200,3400,8300,13000,14000,34080,987,120.0,336.7381357639959,15.472865001356695,14309.074404000057,417.6733274647887
1752403315,590,,Aggregated,126.700000,0.000000,120,260,370,460,730,1200,2200,3400,8300,13000,14000,34080,987,120.0,336.7381357639959,15.472865001356695,14309.074404000057,417.6733274647887
1752403316,586,,Aggregated,126.700000,0.000000,120,260,370,460,730,1200,2200,3400,8300,13000,14000,34080,987,120.0,336.7381357639959,15.472865001356695,14309.074404000057,417.6733274647887
1752403317,582,,Aggregated,126.800000,0.000000,130,260,380,470,740,1200,2200,3400,8300,13000,14000,34469,987,130.0,340.0647057100862,15.472865001356695,14309.074404000057,417.66691810032205
1752403318,578,,Aggregated,126.800000,0.000000,130,260,380,470,740,1200,2200,3400,8300,13000,14000,34469,987,130.0,340.0647057100862,15.472865001356695,14309.074404000057,417.66691810032205
1752403319,574,,Aggregated,126.800000,0.000000,130,260,380,470,740,1200,2200,3400,8300,13000,14000,34469,987,130.0,340.0647057100862,15.472865001356695,14309.074404000057,417.66691810032205
1752403320,570,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403321,566,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403322,562,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403323,558,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403324,554,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403325,551,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403326,551,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403327,551,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403328,551,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403329,551,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403330,560,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403331,569,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403332,578,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403333,587,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403334,596,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403335,605,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403336,614,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403337,623,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403338,632,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403339,641,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403340,650,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403341,659,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403342,668,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403343,677,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403344,686,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403345,695,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403346,704,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403347,713,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403348,722,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403349,731,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403350,740,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403351,736,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403352,729,,Aggregated,127.300000,0.000000,130,270,380,470,740,1200,2200,3400,8300,13000,14000,34649,987,130.0,342.1549551444182,15.472865001356695,14309.074404000057,417.560362492424
1752403353,722,,Aggregated,0.000000,0.000000,130,270,390,480,760,1300,2400,3900,32000,33000,33000,34743,987,130.0,390.44292993112134,15.472865001356695,33246.9989659985,417.24920127795525
1752403354,715,,Aggregated,0.000000,0.000000,130,270,390,480,760,1300,2400,3900,32000,33000,33000,34743,987,130.0,390.44292993112134,15.472865001356695,33246.9989659985,417.24920127795525
1752403355,708,,Aggregated,0.000000,0.000000,130,270,390,480,760,1300,2400,3900,32000,33000,33000,34743,987,130.0,390.44292993112134,15.472865001356695,33246.9989659985,417.24920127795525
1752403356,701,,Aggregated,15.700000,0.000000,130,270,390,490,780,1300,2900,5000,35000,37000,46000,34938,987,130.0,510.6775333708842,15.472865001356695,45862.65399799959,417.45715267044477
1752403357,694,,Aggregated,15.700000,0.000000,130,270,390,490,780,1300,2900,5000,35000,37000,46000,34938,987,130.0,510.6775333708842,15.472865001356695,45862.65399799959,417.45715267044477
1752403358,687,,Aggregated,15.700000,0.000000,130,270,390,490,780,1300,2900,5000,35000,37000,46000,34938,987,130.0,510.6775333708842,15.472865001356695,45862.65399799959,417.45715267044477
1752403359,680,,Aggregated,33.500000,0.000000,130,270,390,490,790,1400,3200,6800,37000,39000,46000,35129,987,130.0,566.5669225616714,15.472865001356695,45862.65399799959,417.1918073386661
1752403360,673,,Aggregated,33.500000,0.000000,130,270,390,490,790,1400,3200,6800,37000,39000,46000,35129,987,130.0,566.5669225616714,15.472865001356695,45862.65399799959,417.1918073386661
1752403361,666,,Aggregated,33.500000,0.000000,130,270,390,490,790,1400,3200,6800,37000,39000,46000,35129,987,130.0,566.5669225616714,15.472865001356695,45862.65399799959,417.1918073386661
1752403362,659,,Aggregated,57.800000,0.000000,130,270,400,500,810,1500,3700,13000,41000,44000,46000,35442,1048,130.0,680.4584400999081,15.472865001356695,45862.65399799959,416.8727498448169
1752403363,652,,Aggregated,57.800000,0.000000,130,270,400,500,810,1500,3700,13000,41000,44000,46000,35442,1048,130.0,680.4584400999081,15.472865001356695,45862.65399799959,416.8727498448169
1752403364,645,,Aggregated,57.800000,0.000000,130,270,400,500,810,1500,3700,13000,41000,44000,46000,35442,1048,130.0,680.4584400999081,15.472865001356695,45862.65399799959,416.8727498448169
1752403365,638,,Aggregated,74.200000,6.100000,130,270,400,500,820,1500,4000,20000,43000,46000,47000,35675,1048,130.0,748.1619792065859,15.472865001356695,46647.38108399979,416.60801681850035
1752403366,631,,Aggregated,74.200000,6.100000,130,270,400,500,820,1500,4000,20000,43000,46000,47000,35675,1048,130.0,748.1619792065859,15.472865001356695,46647.38108399979,416.60801681850035
1752403367,631,,Aggregated,74.200000,6.100000,130,270,400,500,820,1500,4000,20000,43000,46000,47000,35675,1048,130.0,748.1619792065859,15.472865001356695,46647.38108399979,416.60801681850035
1752403368,631,,Aggregated,84.800000,6.100000,140,280,400,510,860,1700,4700,33000,46000,48000,49000,36109,1176,140.0,888.0451199685104,15.472865001356695,48852.24507000021,415.70669362208866
1752403369,623,,Aggregated,84.800000,6.100000,140,280,400,510,860,1700,4700,33000,46000,48000,49000,36109,1176,140.0,888.0451199685104,15.472865001356695,48852.24507000021,415.70669362208866
1752403370,615,,Aggregated,84.800000,6.100000,140,280,400,510,860,1700,4700,33000,46000,48000,49000,36109,1176,140.0,888.0451199685104,15.472865001356695,48852.24507000021,415.70669362208866
1752403371,607,,Aggregated,106.400000,19.100000,130,280,400,510,860,1700,4900,35000,47000,49000,52000,36429,1178,130.0,915.6097229531397,15.472865001356695,51999.299832999895,416.05772873260315
1752403372,599,,Aggregated,106.400000,19.100000,130,280,400,510,860,1700,4900,35000,47000,49000,52000,36429,1178,130.0,915.6097229531397,15.472865001356695,51999.299832999895,416.05772873260315
1752403373,591,,Aggregated,106.400000,19.100000,130,280,400,510,860,1700,4900,35000,47000,49000,52000,36429,1178,130.0,915.6097229531397,15.472865001356695,51999.299832999895,416.05772873260315
1752403374,583,,Aggregated,112.000000,13.000000,130,280,400,510,860,1700,5000,35000,47000,51000,54000,36813,1178,130.0,920.1462800458787,15.472865001356695,54239.73572399882,416.4284084426697
1752403375,575,,Aggregated,112.000000,13.000000,130,280,400,510,860,1700,5000,35000,47000,51000,54000,36813,1178,130.0,920.1462800458787,15.472865001356695,54239.73572399882,416.4284084426697
1752403376,567,,Aggregated,112.000000,13.000000,130,280,400,510,860,1700,5000,35000,47000,51000,54000,36813,1178,130.0,920.1462800458787,15.472865001356695,54239.73572399882,416.4284084426697
1752403377,559,,Aggregated,127.000000,13.000000,130,280,400,500,850,1700,4900,35000,47000,53000,56000,37201,1178,130.0,916.6822505882088,15.472865001356695,56467.60828100014,416.9175290986801
1752403378,551,,Aggregated,127.000000,13.000000,130,280,400,500,850,1700,4900,35000,47000,53000,56000,37201,1178,130.0,916.6822505882088,15.472865001356695,56467.60828100014,416.9175290986801
1752403379,543,,Aggregated,127.000000,13.000000,130,280,400,500,850,1700,4900,35000,47000,53000,56000,37201,1178,130.0,916.6822505882088,15.472865001356695,56467.60828100014,416.9175290986801
1752403380,535,,Aggregated,119.400000,0.400000,130,270,400,500,840,1700,4900,35000,48000,61000,62000,37561,1178,130.0,924.0067673204367,15.472865001356695,62342.62561500145,417.0182370011448
1752403381,527,,Aggregated,119.400000,0.400000,130,270,400,500,840,1700,4900,35000,48000,61000,62000,37561,1178,130.0,924.0067673204367,15.472865001356695,62342.62561500145,417.0182370011448
1752403382,519,,Aggregated,119.400000,0.400000,130,270,400,500,840,1700,4900,35000,48000,61000,62000,37561,1178,130.0,924.0067673204367,15.472865001356695,62342.62561500145,417.0182370011448
1752403383,511,,Aggregated,124.000000,0.000000,130,270,400,500,840,1700,5200,36000,58000,64000,65000,37905,1178,130.0,964.6404088554522,15.472865001356695,64639.76698799888,417.0076507057116
1752403384,503,,Aggregated,124.000000,0.000000,130,270,400,500,840,1700,5200,36000,58000,64000,65000,37905,1178,130.0,964.6404088554522,15.472865001356695,64639.76698799888,417.0076507057116
1752403385,501,,Aggregated,124.000000,0.000000,130,270,400,500,840,1700,5200,36000,58000,64000,65000,37905,1178,130.0,964.6404088554522,15.472865001356695,64639.76698799888,417.0076507057116
1752403386,501,,Aggregated,123.500000,0.000000,130,270,400,500,840,1700,5300,37000,62000,66000,72000,38282,1178,130.0,990.4214111581658,15.472865001356695,72340.58970499973,417.1687738362677
1752403387,501,,Aggregated,123.500000,0.000000,130,270,400,500,840,1700,5300,37000,62000,66000,72000,38282,1178,130.0,990.4214111581658,15.472865001356695,72340.58970499973,417.1687738362677
1752403388,501,,Aggregated,123.500000,0.000000,130,270,400,500,840,1700,5300,37000,62000,66000,72000,38282,1178,130.0,990.4214111581658,15.472865001356695,72340.58970499973,417.1687738362677
1752403389,504,,Aggregated,119.400000,0.000000,130,270,390,500,830,1700,5200,37000,62000,66000,72000,38648,1178,130.0,982.6791353856586,15.472865001356695,72340.58970499973,417.441601117781
1752403390,507,,Aggregated,119.400000,0.000000,130,270,390,500,830,1700,5200,37000,62000,66000,72000,38648,1178,130.0,982.6791353856586,15.472865001356695,72340.58970499973,417.441601117781
1752403391,510,,Aggregated,119.400000,0.000000,130,270,390,500,830,1700,5200,37000,62000,66000,72000,38648,1178,130.0,982.6791353856586,15.472865001356695,72340.58970499973,417.441601117781
1752403392,513,,Aggregated,121.500000,0.000000,130,270,390,490,830,1600,5200,37000,62000,66000,72000,39012,1178,130.0,975.0852240909448,15.472865001356695,72340.58970499973,417.8274889777504
1752403393,516,,Aggregated,121.500000,0.000000,130,270,390,490,830,1600,5200,37000,62000,66000,72000,39012,1178,130.0,975.0852240909448,15.472865001356695,72340.58970499973,417.8274889777504
1752403394,519,,Aggregated,121.500000,0.000000,130,270,390,490,830,1600,5200,37000,62000,66000,72000,39012,1178,130.0,975.0852240909448,15.472865001356695,72340.58970499973,417.8274889777504
1752403395,522,,Aggregated,123.900000,0.000000,130,270,390,490,820,1600,5100,37000,62000,66000,72000,39375,1178,130.0,967.5432551507537,15.472865001356695,72340.58970499973,417.9640888888889
1752403396,525,,Aggregated,123.900000,0.000000,130,270,390,490,820,1600,5100,37000,62000,66000,72000,39375,1178,130.0,967.5432551507537,15.472865001356695,72340.58970499973,417.9640888888889
1752403397,528,,Aggregated,123.900000,0.000000,130,270,390,490,820,1600,5100,37000,62000,66000,72000,39375,1178,130.0,967.5432551507537,15.472865001356695,72340.58970499973,417.9640888888889
1752403398,531,,Aggregated,122.500000,0.000000,130,270,390,490,820,1600,5000,36000,62000,66000,72000,39759,1178,130.0,960.5239465280046,15.472865001356695,72340.58970499973,418.1860962297844
1752403399,534,,Aggregated,122.500000,0.000000,130,270,390,490,820,1600,5000,36000,62000,66000,72000,39759,1178,130.0,960.5239465280046,15.472865001356695,72340.58970499973,418.1860962297844
1752403400,537,,Aggregated,122.500000,0.000000,130,270,390,490,820,1600,5000,36000,62000,66000,72000,39759,1178,130.0,960.5239465280046,15.472865001356695,72340.58970499973,418.1860962297844
1752403401,540,,Aggregated,124.600000,0.000000,130,270,390,490,810,1600,4900,36000,62000,65000,72000,40142,1178,130.0,953.7356361634933,15.472865001356695,72340.58970499973,418.481814558318
1752403402,543,,Aggregated,124.600000,0.000000,130,270,390,490,810,1600,4900,36000,62000,65000,72000,40142,1178,130.0,953.7356361634933,15.472865001356695,72340.58970499973,418.481814558318
1752403403,546,,Aggregated,124.600000,0.000000,130,270,390,490,810,1600,4900,36000,62000,65000,72000,40142,1178,130.0,953.7356361634933,15.472865001356695,72340.58970499973,418.481814558318
