request_type,name,response_time,response_length,status_code
GET,/recommendations,82.82687500468455,902, 200
GET,/recommendations,108.11549099162221,212, 200
GET,/recommendations,70.2910760010127,204, 200
GET,/hotels,149.8803469876293,43, 200
GET,/hotels,862.0581229915842,43, 200
GET,/recommendations,180.5434160050936,204, 200
GET,/recommendations,196.33750300272368,902, 200
GET,/hotels,919.1962359909667,902, 200
GET,/hotels,554.5573089912068,43, 200
GET,/recommendations,140.42955900367815,902, 200
GET,/hotels,195.4406629956793,43, 200
GET,/recommendations,225.77799699502066,204, 200
GET,/recommendations,335.3887749981368,212, 200
GET,/hotels,2161.444184006541,902, 200
GET,/hotels,2354.1699149936903,902, 200
GET,/recommendations,331.6136479988927,212, 200
GET,/hotels,2055.8067730016774,902, 200
GET,/recommendations,377.3657040001126,204, 200
GET,/hotels,1739.047027003835,902, 200
GET,/hotels,389.3295500020031,43, 200
GET,/hotels,1062.555427008192,43, 200
GET,/recommendations,333.8142159918789,204, 200
GET,/hotels,371.6551730030915,43, 200
GET,/hotels,1164.493290008977,902, 200
GET,/hotels,434.2526539985556,43, 200
GET,/recommendations,296.4480770024238,902, 200
GET,/hotels,728.901456008316,902, 200
GET,/hotels,1118.489133004914,902, 200
GET,/recommendations,257.3703349917196,212, 200
GET,/recommendations,251.56366798910312,214, 200
GET,/hotels,1663.4829999966314,560, 200
GET,/hotels,1241.7548459925456,902, 200
GET,/recommendations,488.06287499610335,214, 200
GET,/hotels,510.23903299937956,43, 200
GET,/hotels,509.3654199881712,43, 200
GET,/hotels,531.1084310087608,43, 200
GET,/recommendations,530.577532001189,902, 200
GET,/hotels,1277.6679450034862,902, 200
GET,/recommendations,527.5418439996429,204, 200
GET,/hotels,584.8115499975393,43, 200
GET,/recommendations,654.526486992836,902, 200
GET,/hotels,741.0961819987278,43, 200
GET,/hotels,810.8761659968877,902, 200
GET,/hotels,1491.6701339971041,902, 200
GET,/hotels,955.1192649960285,43, 200
GET,/hotels,1615.1983040035702,902, 200
GET,/hotels,1242.5146830064477,902, 200
GET,/hotels,920.4767460032599,43, 200
GET,/hotels,1436.373400996672,560, 200
GET,/recommendations,1260.851035011001,902, 200
GET,/hotels,1271.140672994079,902, 200
GET,/hotels,999.7878330032108,43, 200
GET,/recommendations,1017.2618899960071,204, 200
GET,/recommendations,1141.165662003914,204, 200
GET,/hotels,1045.7955329911783,43, 200
GET,/hotels,1119.9281180015532,43, 200
GET,/hotels,1556.387671007542,902, 200
GET,/recommendations,2297.853205993306,204, 200
GET,/hotels,1616.8476690072566,902, 200
GET,/hotels,1532.875596996746,902, 200
GET,/hotels,1619.2909960082034,902, 200
GET,/recommendations,1161.5231559990207,204, 200
GET,/recommendations,1325.1148979907157,902, 200
GET,/hotels,1630.2898470021319,902, 200
GET,/recommendations,1224.0264479914913,204, 200
GET,/recommendations,1539.1636090062093,204, 200
GET,/recommendations,1239.8016249935608,204, 200
GET,/hotels,1556.0367989965016,43, 200
GET,/recommendations,1173.7408409971977,902, 200
GET,/hotels,1129.1683400049806,43, 200
GET,/hotels,1133.6316169908969,43, 200
GET,/hotels,2024.0345650090603,902, 200
GET,/hotels,1711.3356909976574,43, 200
GET,/hotels,2234.504560008645,902, 200
GET,/hotels,2416.218170998036,902, 200
GET,/hotels,4044.8130250006216,902, 200
GET,/hotels,1564.0900470025372,902, 200
GET,/hotels,3356.3923359906767,902, 200
GET,/recommendations,1022.5646609906107,902, 200
GET,/hotels,2060.5699049920077,902, 200
GET,/hotels,1508.9581390056992,902, 200
GET,/recommendations,1506.2403540068772,902, 200
GET,/hotels,4538.443909987109,902, 200
GET,/hotels,3525.8301489957375,43, 200
GET,/recommendations,3534.3873689998873,204, 200
GET,/hotels,2913.7331630045082,43, 200
GET,/recommendations,1697.8427819994977,212, 200
GET,/recommendations,1385.0390019943006,204, 200
GET,/recommendations,1446.1230540036922,204, 200
GET,/recommendations,913.6165829986567,902, 200
GET,/recommendations,902.8581360034877,204, 200
GET,/recommendations,3306.685022005695,204, 200
GET,/hotels,2107.877852002275,902, 200
GET,/hotels,1306.6138119902462,43, 200
GET,/hotels,1789.9265640007798,43, 200
GET,/hotels,1251.1277950106887,43, 200
GET,/recommendations,1220.174775007763,211, 200
GET,/hotels,3058.4156310069375,43, 200
GET,/hotels,1233.2212339970283,43, 200
GET,/hotels,1398.7441009958275,43, 200
GET,/hotels,924.1377140133409,43, 200
GET,/recommendations,1848.0236359901028,212, 200
GET,/hotels,1992.4496110033942,902, 200
GET,/hotels,1749.3627119984012,43, 200
GET,/recommendations,1831.4638790034223,902, 200
GET,/hotels,932.568035001168,43, 200
GET,/recommendations,5219.36166199157,902, 200
GET,/hotels,2975.288305999129,902, 200
GET,/recommendations,1048.6156940023648,212, 200
GET,/hotels,1750.9916339913616,560, 200
POST,/user,1071.9689590041526,64, 200
GET,/hotels,3300.7141100097215,902, 200
GET,/recommendations,1204.0839279943611,204, 200
GET,/hotels,1502.27250601165,902, 200
GET,/recommendations,1175.6258429959416,902, 200
GET,/recommendations,1638.9301759918453,204, 200
GET,/hotels,2751.7763640062185,43, 200
GET,/recommendations,1176.0279340087436,902, 200
GET,/hotels,3265.8480079990113,902, 200
GET,/hotels,1323.4224319894565,43, 200
GET,/hotels,1679.1365969984327,902, 200
GET,/hotels,1846.431637997739,43, 200
GET,/hotels,1347.4466649931855,43, 200
GET,/recommendations,3351.440451006056,902, 200
GET,/hotels,1047.413067004527,43, 200
GET,/recommendations,5268.463466010871,212, 200
GET,/hotels,2454.7742110007675,43, 200
GET,/hotels,1207.5869560067076,43, 200
GET,/recommendations,1118.2049210037803,902, 200
GET,/recommendations,1404.7239880019333,204, 200
GET,/recommendations,1021.9477640057448,215, 200
GET,/hotels,1174.3874960084213,43, 200
GET,/hotels,943.0704020051053,43, 200
GET,/recommendations,3137.1238909923704,211, 200
GET,/hotels,1065.9729790058918,43, 200
GET,/hotels,1575.4308000032324,43, 200
POST,/reservation,7392.954681999981,41, 200
GET,/hotels,1291.0931219958002,902, 200
GET,/hotels,1310.862377009471,43, 200
GET,/hotels,2160.658669003169,560, 200
GET,/recommendations,1552.8666739992332,204, 200
GET,/hotels,3378.6484559968812,902, 200
GET,/hotels,1012.6052050036378,43, 200
GET,/recommendations,1117.5030860031256,212, 200
GET,/hotels,1809.9041540117469,43, 200
GET,/hotels,2658.110165997641,902, 200
GET,/hotels,3874.8479099886026,43, 200
GET,/hotels,13211.499234996154,43, 200
GET,/hotels,1049.4604050036287,43, 200
GET,/hotels,1458.0214460002026,902, 200
GET,/recommendations,551.1091230000602,214, 200
GET,/recommendations,997.9140080104116,902, 200
GET,/hotels,992.0349729945883,43, 200
GET,/hotels,6275.62970299914,43, 200
GET,/hotels,1098.6723649984924,902, 200
GET,/hotels,3171.251694991952,43, 200
GET,/hotels,1702.2481049934868,902, 200
POST,/user,835.6325990025653,64, 200
GET,/hotels,5319.094787002541,902, 200
GET,/recommendations,886.3858690019697,215, 200
GET,/recommendations,962.2134149976773,902, 200
GET,/recommendations,943.7078129994916,902, 200
POST,/user,4515.306967005017,64, 200
GET,/recommendations,1801.794136990793,212, 200
GET,/recommendations,987.4755119963083,215, 200
GET,/recommendations,1028.3582650008611,214, 200
GET,/recommendations,4974.605964001967,212, 200
GET,/hotels,1108.5563369997544,43, 200
GET,/recommendations,1148.4995079954388,204, 200
GET,/recommendations,3200.190472009126,211, 200
GET,/recommendations,996.1289710045094,214, 200
GET,/hotels,14581.777112995042,43, 200
GET,/hotels,474.8924879968399,43, 200
GET,/recommendations,747.0390989910811,215, 200
GET,/recommendations,1163.5138770070625,212, 200
GET,/hotels,841.8966129975161,902, 200
GET,/hotels,1033.2702930027153,902, 200
GET,/hotels,488.18965499231126,43, 200
GET,/recommendations,1190.9837660059566,902, 200
GET,/recommendations,468.34878700610716,216, 200
GET,/hotels,838.814225004171,902, 200
GET,/hotels,1789.4346500106622,43, 200
GET,/recommendations,2864.530899998499,204, 200
GET,/recommendations,2029.291568993358,212, 200
GET,/hotels,3101.933404992451,43, 200
GET,/hotels,1506.073041993659,902, 200
GET,/hotels,717.8672620066209,43, 200
GET,/recommendations,745.629822005867,215, 200
GET,/recommendations,631.4985189965228,204, 200
GET,/recommendations,986.4907479932299,204, 200
GET,/hotels,635.0047529995209,43, 200
GET,/recommendations,670.450688994606,204, 200
GET,/recommendations,2566.481265996117,204, 200
GET,/hotels,576.2993329990422,43, 200
GET,/hotels,671.311260011862,43, 200
GET,/recommendations,584.5468159968732,215, 200
GET,/hotels,649.0154190105386,43, 200
GET,/recommendations,746.6960310121067,204, 200
GET,/hotels,544.6645999909379,43, 200
GET,/hotels,369.45447100151796,43, 200
GET,/hotels,2102.4559599900385,178, 500
GET,/recommendations,291.9947300106287,902, 200
GET,/hotels,475.21387800225057,178, 500
GET,/hotels,903.8039080041926,178, 500
GET,/hotels,2286.811370999203,178, 500
GET,/hotels,2265.7189770106925,178, 500
GET,/hotels,1099.8672610003268,178, 500
GET,/hotels,608.8345629977994,178, 500
GET,/hotels,479.2152849986451,178, 500
GET,/recommendations,528.2643490063492,902, 200
GET,/recommendations,667.37338299572,902, 200
GET,/hotels,564.8799729970051,178, 500
GET,/recommendations,1685.2393279987155,204, 200
GET,/recommendations,2990.4698269965593,204, 200
GET,/hotels,612.3537919920636,178, 500
GET,/hotels,3289.174331992399,178, 500
GET,/hotels,799.0937940048752,43, 200
GET,/hotels,724.8587509966455,43, 200
GET,/recommendations,469.70680200320203,212, 200
GET,/hotels,742.3922169982689,43, 200
GET,/recommendations,930.8124459930696,204, 200
POST,/user,1418.4316500031855,64, 200
GET,/hotels,573.8935469998978,43, 200
GET,/hotels,654.7301630052971,43, 200
GET,/hotels,409.410904001561,43, 200
GET,/hotels,832.5167199946009,43, 200
GET,/recommendations,2595.524349992047,214, 200
GET,/hotels,244.4698230101494,43, 200
GET,/recommendations,106.0184450034285,214, 200
GET,/hotels,1023.6317340022651,43, 200
GET,/hotels,4313.158480988932,43, 200
GET,/recommendations,514.6166939957766,212, 200
GET,/hotels,1137.0601569942664,178, 500
GET,/hotels,1948.1086239975411,178, 500
GET,/recommendations,214.15090101072565,204, 200
GET,/hotels,2792.0613780006533,178, 500
GET,/hotels,662.4134510057047,178, 500
GET,/hotels,646.716468007071,178, 500
GET,/hotels,3338.5734830080764,178, 500
GET,/hotels,2665.7469920028234,178, 500
GET,/hotels,599.8357419884996,178, 500
GET,/hotels,867.9134359990712,178, 500
GET,/hotels,1216.450531996088,178, 500
GET,/recommendations,359.78654299105983,902, 200
GET,/hotels,1142.0893659960711,178, 500
GET,/hotels,559.5771439984674,178, 500
GET,/recommendations,560.0511700031348,204, 200
GET,/hotels,585.7450710027479,178, 500
GET,/recommendations,403.84030900895596,204, 200
GET,/hotels,22300.000454997644,43, 200
GET,/recommendations,464.46761100378353,204, 200
GET,/recommendations,927.4638959905133,902, 200
GET,/hotels,559.0115249942755,178, 500
GET,/hotels,717.2977090085624,178, 500
GET,/hotels,2535.092591002467,178, 500
GET,/hotels,3493.388071001391,178, 500
GET,/recommendations,607.3933590087108,902, 200
GET,/hotels,4162.641197995981,178, 500
GET,/recommendations,35.071498990873806,902, 200
GET,/recommendations,575.3164699999616,204, 200
GET,/recommendations,31.140225008130074,211, 200
GET,/recommendations,640.1573339971947,204, 200
POST,/user,598.2332340063294,64, 200
GET,/recommendations,52.34721599845216,902, 200
GET,/recommendations,574.1877230029786,215, 200
GET,/recommendations,2271.1508470092667,902, 200
GET,/recommendations,33.87874600593932,902, 200
GET,/hotels,20685.55760801246,902, 200
GET,/recommendations,343.79593600169756,204, 200
GET,/recommendations,336.6082030115649,204, 200
GET,/recommendations,34.243657006300054,204, 200
GET,/hotels,14964.338507008506,902, 200
GET,/recommendations,300.2067659981549,212, 200
GET,/recommendations,801.5015790006146,902, 200
GET,/recommendations,767.6060280064121,204, 200
GET,/recommendations,83.22952699381858,204, 200
GET,/recommendations,528.603392012883,204, 200
GET,/recommendations,438.55582499236334,902, 200
GET,/recommendations,1000.483155992697,902, 200
GET,/recommendations,187.28754699986894,902, 200
GET,/recommendations,233.8087789976271,204, 200
GET,/recommendations,315.06131900823675,211, 200
GET,/recommendations,513.8654400070664,211, 200
GET,/recommendations,30.540802006726153,204, 200
GET,/hotels,10050.101783999708,43, 200
GET,/recommendations,544.461814002716,902, 200
GET,/hotels,9796.788638996077,43, 200
GET,/hotels,4397.687278004014,43, 200
GET,/hotels,11606.964694001363,43, 200
GET,/hotels,5444.271593005396,43, 200
GET,/hotels,8789.64303099201,43, 200
GET,/hotels,8631.575960011105,43, 200
GET,/hotels,4068.6598809988936,43, 200
GET,/hotels,8066.674770001555,43, 200
GET,/hotels,7455.7066849956755,43, 200
GET,/hotels,3932.0841260050656,43, 200
GET,/hotels,4247.319144007633,43, 200
GET,/hotels,9821.698730011121,43, 200
GET,/hotels,4026.8887109996285,43, 200
GET,/hotels,4033.2785729988245,43, 200
GET,/hotels,11365.259954007342,43, 200
GET,/hotels,824.6072030015057,43, 200
GET,/hotels,842.5309689919231,43, 200
GET,/hotels,2470.6699259986635,43, 200
GET,/hotels,12075.040552997962,178, 500
GET,/hotels,8649.880547993234,178, 500
GET,/hotels,12938.36013400869,178, 500
GET,/hotels,10848.462686990388,178, 500
GET,/hotels,10244.521823013201,178, 500
GET,/hotels,11924.609743000474,178, 500
GET,/hotels,2817.4121539923362,178, 500
GET,/hotels,11117.23113899643,178, 500
GET,/hotels,5766.204122992349,178, 500
GET,/hotels,10646.615778998239,178, 500
GET,/hotels,2786.859348998405,178, 500
GET,/hotels,3727.3496919951867,178, 500
GET,/recommendations,655.8060939860297,215, 200
GET,/hotels,5132.708516001003,178, 500
GET,/recommendations,467.3816839931533,215, 200
GET,/hotels,2947.085938998498,178, 500
GET,/hotels,406.82042100524995,178, 500
GET,/recommendations,416.7895599966869,902, 200
GET,/hotels,10519.591329997638,178, 500
GET,/hotels,1622.4108910100767,178, 500
GET,/hotels,12800.645823997911,178, 500
GET,/hotels,11821.651114005363,178, 500
GET,/hotels,690.8888170000864,43, 200
GET,/hotels,11811.584713999764,178, 500
GET,/recommendations,1095.9317069937242,204, 200
GET,/recommendations,1970.9205780090997,212, 200
GET,/hotels,4020.9301530121593,178, 500
GET,/hotels,12933.423313996173,43, 200
GET,/hotels,12923.580082002445,178, 500
GET,/hotels,15257.30160799867,43, 200
GET,/recommendations,1093.321520005702,217, 200
GET,/recommendations,621.5268230007496,902, 200
GET,/hotels,1784.2796000040835,902, 200
GET,/hotels,9374.105330003658,178, 500
GET,/recommendations,667.790363993845,212, 200
GET,/recommendations,656.4786759990966,204, 200
GET,/hotels,15467.371311999159,43, 200
GET,/hotels,1155.128753001918,43, 200
GET,/recommendations,846.5307869919343,212, 200
GET,/hotels,1045.7099699997343,43, 200
GET,/recommendations,684.9642890010728,204, 200
GET,/recommendations,682.002868008567,204, 200
GET,/hotels,12100.141871997039,43, 200
GET,/hotels,16829.25645398791,178, 500
GET,/hotels,3002.160650998121,178, 500
POST,/user,947.2453460039105,64, 200
GET,/hotels,1730.29951400531,43, 200
GET,/hotels,972.4206880055135,178, 500
GET,/recommendations,2864.0236830106005,204, 200
GET,/recommendations,3628.1655990023864,204, 200
GET,/hotels,1071.777031000238,178, 500
GET,/hotels,1175.7470899901818,43, 200
GET,/hotels,3352.5682859908557,902, 200
GET,/hotels,2035.3835010027979,43, 200
GET,/recommendations,1066.512466990389,216, 200
GET,/recommendations,1061.8529149942333,902, 200
GET,/hotels,1516.6367600031663,43, 200
GET,/hotels,3634.6893129957607,178, 500
GET,/hotels,1415.3894470073283,178, 500
GET,/recommendations,3531.037255990668,211, 200
GET,/hotels,1439.857026009122,178, 500
GET,/hotels,2266.095085986308,178, 500
GET,/hotels,5084.048164993874,560, 200
GET,/recommendations,10292.776364003657,214, 200
GET,/hotels,4485.04930800118,902, 200
GET,/hotels,4347.196777001955,43, 200
GET,/hotels,2451.205901001231,43, 200
GET,/hotels,2383.83610699384,43, 200
GET,/hotels,3226.0606110066874,43, 200
GET,/recommendations,1537.5437129987404,215, 200
GET,/hotels,4385.811303000082,902, 200
GET,/recommendations,2366.901305009378,217, 200
GET,/hotels,1434.5578130014474,43, 200
GET,/hotels,5946.297125992714,902, 200
GET,/recommendations,3674.146905002999,204, 200
GET,/hotels,8409.786912001437,43, 200
GET,/hotels,7681.532738992246,43, 200
GET,/recommendations,5678.586060996167,212, 200
GET,/hotels,4374.487245993805,902, 200
GET,/recommendations,11004.033414006699,204, 200
GET,/recommendations,2728.1924540002365,215, 200
GET,/recommendations,1628.9439169922844,204, 200
GET,/recommendations,6832.46320100443,212, 200
GET,/recommendations,80.34598700760398,212, 200
GET,/hotels,8374.484956002561,43, 200
GET,/hotels,17606.083499005763,902, 200
GET,/hotels,7620.654597005341,902, 200
GET,/hotels,4694.326678989455,902, 200
GET,/hotels,12802.897299989127,902, 200
GET,/hotels,127.35071699717082,43, 200
GET,/hotels,16136.468629003502,902, 200
GET,/recommendations,22.093162013334222,902, 200
GET,/hotels,897.5817489990732,902, 200
GET,/hotels,120.32305198954418,43, 200
GET,/recommendations,31.661911998526193,902, 200
POST,/reservation,260.1183869992383,41, 200
GET,/hotels,116.72386099235155,43, 200
GET,/recommendations,43.05959999328479,204, 200
GET,/recommendations,53.80685901036486,902, 200
GET,/recommendations,20.686103001935408,902, 200
GET,/hotels,2876.2577070010593,902, 200
GET,/hotels,172.79765699640848,43, 200
GET,/recommendations,24.172281991923228,212, 200
GET,/recommendations,90.7042159960838,204, 200
GET,/hotels,2152.252904998022,902, 200
GET,/recommendations,30.399258001125418,212, 200
GET,/hotels,1274.9423850036692,43, 200
GET,/recommendations,73.36238100833725,204, 200
GET,/recommendations,31.165210995823145,902, 200
GET,/hotels,1504.261440000846,43, 200
GET,/recommendations,62.281514998176135,902, 200
GET,/hotels,1529.5885980012827,178, 500
GET,/hotels,4858.605240006,178, 500
GET,/hotels,1519.7270289936569,178, 500
GET,/hotels,4960.533787991153,178, 500
GET,/hotels,7327.766397007508,178, 500
GET,/hotels,1082.9064939898672,178, 500
GET,/hotels,6299.6651389985345,178, 500
GET,/hotels,5844.335860994761,178, 500
GET,/recommendations,67.28097599989269,212, 200
GET,/recommendations,91.46237700770143,213, 200
GET,/hotels,1765.5769510020036,902, 200
GET,/recommendations,68.54426699283067,902, 200
GET,/hotels,49.324295003316365,43, 200
GET,/recommendations,22.997097999905236,215, 200
GET,/hotels,376.4097109960858,43, 200
GET,/hotels,2467.9357830027584,902, 200
GET,/recommendations,32.56455900555011,902, 200
GET,/hotels,475.9297379932832,43, 200
GET,/recommendations,32.48451299441513,204, 200
GET,/hotels,651.8688170035603,43, 200
GET,/hotels,1235.930765993544,43, 200
GET,/hotels,523.0765430023894,178, 500
GET,/hotels,3901.254682990839,178, 500
GET,/hotels,1034.917803001008,178, 500
GET,/hotels,1104.9246920010773,178, 500
GET,/hotels,3222.136979995412,178, 500
GET,/hotels,115.61386300309096,178, 500
GET,/hotels,172.7458370005479,178, 500
POST,/user,19.658482997328974,64, 200
GET,/recommendations,21.176836991799064,204, 200
GET,/recommendations,25.25630900345277,204, 200
GET,/recommendations,23.19412700308021,204, 200
GET,/recommendations,25.307246003649198,902, 200
GET,/recommendations,24.29121000750456,204, 200
GET,/recommendations,22.29010198789183,217, 200
GET,/recommendations,20.649537997087464,212, 200
GET,/recommendations,21.305560003384016,204, 200
GET,/recommendations,57.133131005684845,204, 200
GET,/hotels,2122.987832990475,43, 200
GET,/hotels,5843.291454992141,43, 200
GET,/hotels,13568.45125000109,43, 200
GET,/hotels,13841.283232002752,43, 200
GET,/hotels,13482.479120997596,43, 200
GET,/hotels,10108.581498003332,178, 500
GET,/hotels,7723.104306001915,178, 500
GET,/hotels,9688.411837996682,178, 500
GET,/hotels,177.14411900669802,178, 500
GET,/hotels,13750.520578003488,178, 500
GET,/hotels,15176.979305004352,178, 500
GET,/hotels,11008.275924003101,178, 500
GET,/hotels,4259.753367994563,178, 500
GET,/hotels,8573.947761004092,178, 500
GET,/hotels,14530.139644004521,178, 500
GET,/hotels,11190.687446010998,178, 500
GET,/hotels,12546.730795002077,178, 500
GET,/recommendations,21.998254000209272,902, 200
GET,/recommendations,39.089806014089845,204, 200
GET,/recommendations,31.421382998814806,902, 200
GET,/recommendations,26.694483996834606,902, 200
GET,/recommendations,26.855799005716108,204, 200
GET,/recommendations,29.039787987130694,204, 200
GET,/recommendations,25.528026002575643,902, 200
GET,/hotels,212.99754999927245,43, 200
GET,/recommendations,31.998184000258334,204, 200
GET,/recommendations,25.36661700287368,212, 200
GET,/recommendations,29.025160998571664,902, 200
GET,/recommendations,26.565987995127216,204, 200
GET,/hotels,920.4813989927061,43, 200
GET,/hotels,355.66817301150877,43, 200
GET,/recommendations,23.602605011546984,215, 200
GET,/hotels,1310.1710799965076,43, 200
GET,/hotels,1514.5097719941987,178, 500
GET,/hotels,2414.7285749932053,178, 500
GET,/hotels,2372.4119660037104,178, 500
GET,/hotels,34.3060260056518,178, 500
GET,/hotels,67.18111099326052,178, 500
GET,/recommendations,27.525229001184925,204, 200
GET,/recommendations,24.609714004327543,212, 200
GET,/hotels,40.64449199358933,178, 500
GET,/hotels,27.521369003807195,178, 500
GET,/hotels,53.184595992206596,178, 500
GET,/recommendations,41.19145499134902,217, 200
GET,/recommendations,28.52825900481548,212, 200
GET,/recommendations,30.35407500283327,214, 200
POST,/user,21.890497009735554,64, 200
GET,/recommendations,39.481642001192085,212, 200
GET,/hotels,975.082494012895,43, 200
GET,/recommendations,28.38790899841115,215, 200
GET,/recommendations,51.05694799567573,204, 200
GET,/hotels,837.2001409879886,43, 200
GET,/recommendations,23.371388000668958,902, 200
GET,/hotels,1136.5902299876325,43, 200
GET,/recommendations,25.232234998838976,215, 200
GET,/recommendations,29.80680599284824,215, 200
GET,/recommendations,42.60811899439432,215, 200
GET,/recommendations,53.475635999348015,204, 200
GET,/hotels,1259.3784009950468,43, 200
GET,/hotels,544.9744040088262,43, 200
GET,/recommendations,36.954309995053336,212, 200
GET,/hotels,231.66476099868305,178, 500
GET,/hotels,4155.624777005869,178, 500
GET,/hotels,1994.336795003619,178, 500
GET,/recommendations,48.1206599943107,212, 200
GET,/recommendations,23.55122000153642,204, 200
GET,/recommendations,24.537092001992278,902, 200
GET,/recommendations,21.607861999655142,204, 200
GET,/recommendations,21.540859001106583,902, 200
GET,/hotels,5115.439415996661,43, 200
GET,/hotels,8903.68927900272,43, 200
GET,/hotels,10183.731421013363,43, 200
GET,/hotels,10489.24902699946,43, 200
GET,/hotels,12030.872998002451,43, 200
GET,/hotels,11581.523164000828,43, 200
GET,/hotels,12461.736607001512,178, 500
GET,/hotels,12446.572616012418,178, 500
GET,/hotels,13163.778338988777,178, 500
GET,/hotels,1241.7675930046244,178, 500
GET,/hotels,13643.450495990692,178, 500
GET,/hotels,12452.613901987206,178, 500
GET,/hotels,12071.541733996128,178, 500
GET,/hotels,14161.362490995089,178, 500
GET,/hotels,13998.130733001744,178, 500
GET,/hotels,4290.910426003393,178, 500
GET,/hotels,12585.77520099061,178, 500
GET,/hotels,176.54804000630975,43, 200
GET,/hotels,67.78348900843412,178, 500
GET,/recommendations,116.65495698980521,902, 200
GET,/hotels,142.04907399835065,43, 200
GET,/hotels,397.0681710052304,902, 200
GET,/recommendations,33.73258399369661,902, 200
GET,/recommendations,29.28407800209243,204, 200
GET,/recommendations,57.447200000751764,204, 200
GET,/recommendations,35.13119100534823,212, 200
GET,/recommendations,123.11824700736906,902, 200
GET,/recommendations,28.275055999984033,204, 200
GET,/hotels,1117.121622999548,43, 200
GET,/recommendations,32.18150899920147,902, 200
GET,/hotels,1493.5327030107146,178, 500
GET,/hotels,1515.5634039983852,178, 500
GET,/hotels,476.2775560084265,178, 500
GET,/hotels,1834.6420190064237,178, 500
GET,/hotels,98.4729409974534,178, 500
GET,/hotels,771.2161819945322,178, 500
GET,/hotels,2447.64093599224,178, 500
GET,/hotels,959.0737160033314,178, 500
GET,/hotels,4500.49011799274,178, 500
GET,/hotels,2777.602433998254,178, 500
GET,/hotels,1172.5660270021763,178, 500
GET,/hotels,3916.4588720013853,178, 500
GET,/hotels,567.65801399888,178, 500
GET,/hotels,57.116093012155034,178, 500
GET,/recommendations,28.888539993204176,212, 200
GET,/recommendations,28.309875997365452,204, 200
GET,/recommendations,42.061550993821584,204, 200
POST,/user,42.09317699132953,64, 200
GET,/recommendations,26.46522701252252,214, 200
GET,/recommendations,21.379918995080516,212, 200
GET,/recommendations,21.052918003988452,204, 200
GET,/recommendations,44.329591997666284,204, 200
GET,/recommendations,32.76744300092105,212, 200
GET,/recommendations,19.915962009690702,214, 200
POST,/reservation,284.72470500855707,41, 200
GET,/recommendations,20.85835199977737,902, 200
GET,/recommendations,23.7214859953383,212, 200
GET,/recommendations,21.95815200684592,902, 200
GET,/recommendations,18.523235004977323,902, 200
GET,/recommendations,31.12303999660071,212, 200
GET,/recommendations,25.237567999283783,215, 200
GET,/recommendations,26.40105300815776,902, 200
GET,/hotels,19368.108109993045,43, 200
GET,/hotels,17175.988646005862,43, 200
GET,/hotels,7011.742889997549,43, 200
GET,/hotels,12929.224246006925,43, 200
GET,/hotels,5324.013535006088,43, 200
GET,/hotels,16450.79385500867,43, 200
GET,/hotels,16285.70750700601,43, 200
GET,/hotels,14639.208381995559,43, 200
GET,/hotels,14144.914534001146,43, 200
GET,/hotels,19255.189041010453,178, 500
GET,/hotels,19927.80634299561,178, 500
GET,/hotels,12758.543457006454,178, 500
GET,/hotels,19768.207011991763,178, 500
GET,/hotels,19168.709703997592,178, 500
GET,/hotels,20184.271817997796,178, 500
GET,/hotels,13467.717218998587,178, 500
GET,/hotels,18757.081635005306,178, 500
GET,/hotels,15642.547116003698,178, 500
GET,/hotels,16169.876410000143,178, 500
GET,/hotels,15650.41449299315,178, 500
GET,/hotels,33.39177700399887,178, 500
GET,/hotels,27.510025989613496,178, 500
GET,/recommendations,22.24075399863068,204, 200
GET,/recommendations,25.373077995027415,902, 200
GET,/recommendations,37.250581008265726,216, 200
GET,/recommendations,23.259715002495795,204, 200
GET,/hotels,68.67866599350236,43, 200
GET,/hotels,1790.3341710043605,902, 200
GET,/recommendations,52.558038994902745,902, 200
GET,/hotels,73.11811800173018,43, 200
GET,/hotels,89.2845789931016,43, 200
GET,/recommendations,33.89476099982858,214, 200
GET,/recommendations,24.415145002421923,204, 200
GET,/hotels,1940.983899999992,902, 200
GET,/hotels,267.52287900308147,43, 200
GET,/hotels,2982.8705669933697,43, 200
GET,/hotels,249.24836000718642,43, 200
GET,/hotels,2750.1433939905837,178, 500
GET,/hotels,264.3193429976236,178, 500
GET,/hotels,2249.535561000812,178, 500
GET,/hotels,78.52984899363946,178, 500
GET,/hotels,29.518097013351507,178, 500
GET,/recommendations,27.257681009359658,204, 200
GET,/recommendations,39.660517999436706,212, 200
GET,/hotels,40.03049898892641,178, 500
GET,/hotels,40.15844799869228,178, 500
GET,/hotels,32.07802299584728,178, 500
GET,/recommendations,23.83463500882499,216, 200
GET,/hotels,32.54094399744645,178, 500
GET,/recommendations,26.674963999539614,902, 200
GET,/recommendations,40.446515995427035,902, 200
GET,/hotels,3925.2185430086683,902, 200
GET,/recommendations,75.85579200531356,212, 200
GET,/recommendations,27.126248998683877,902, 200
GET,/hotels,764.2435309971916,43, 200
GET,/hotels,5987.996853989898,902, 200
GET,/recommendations,38.57149799296167,211, 200
GET,/hotels,266.0503890074324,43, 200
GET,/recommendations,22.562502999790013,212, 200
GET,/recommendations,26.04491300007794,215, 200
GET,/recommendations,37.76631300570443,902, 200
GET,/hotels,688.6093150096713,43, 200
GET,/hotels,374.2422630020883,43, 200
GET,/recommendations,23.15497800009325,204, 200
