Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753179886,958,,Aggregated,86.100000,0.000000,440,1100,1900,2800,7200,11000,14000,16000,21000,23000,24000,17948,2949,440.0,2027.514936260399,16.78808400174603,23650.188924002578,352.2113884555382
1753179887,924,,Aggregated,79.600000,0.000000,440,1100,1900,2900,7200,11000,14000,16000,21000,23000,24000,18000,2949,440.0,2036.1832380174262,16.78808400174603,23650.188924002578,352.4001666666667
1753179888,890,,Aggregated,82.200000,0.000000,450,1200,2000,2900,7300,11000,14000,17000,21000,23000,24000,18156,2949,450.0,2057.9406436056224,16.78808400174603,23650.188924002578,353.0111808768451
1753179889,856,,Aggregated,82.200000,0.000000,450,1200,2000,2900,7300,11000,14000,17000,21000,23000,24000,18156,2949,450.0,2057.9406436056224,16.78808400174603,23650.188924002578,353.0111808768451
1753179890,822,,Aggregated,71.200000,0.000000,460,1200,2000,3000,7300,11000,14000,17000,21000,23000,24000,18209,2949,460.0,2069.606425400064,16.78808400174603,23650.188924002578,353.34131473447195
1753179891,788,,Aggregated,73.400000,0.000000,470,1200,2100,3000,7400,11000,14000,17000,21000,23000,24000,18386,2949,470.0,2098.9671827636625,16.78808400174603,23650.188924002578,354.2666159034048
1753179892,754,,Aggregated,73.400000,0.000000,470,1200,2100,3000,7400,11000,14000,17000,21000,23000,24000,18386,2949,470.0,2098.9671827636625,16.78808400174603,23650.188924002578,354.2666159034048
1753179893,720,,Aggregated,72.000000,0.000000,470,1200,2100,3100,7500,11000,14000,17000,21000,24000,25000,18462,2949,470.0,2116.6990166118367,16.78808400174603,24718.001494999044,354.68454121980284
1753179894,686,,Aggregated,74.100000,0.000000,490,1300,2200,3200,7700,11000,14000,17000,21000,25000,26000,18708,2949,490.0,2176.240063828025,16.78808400174603,25586.559037998086,356.2123690399829
1753179895,652,,Aggregated,74.100000,0.000000,490,1300,2200,3200,7700,11000,14000,17000,21000,25000,26000,18708,2949,490.0,2176.240063828025,16.78808400174603,25586.559037998086,356.2123690399829
1753179896,618,,Aggregated,81.600000,0.000000,490,1300,2200,3200,7700,11000,14000,17000,21000,26000,28000,18788,2949,490.0,2190.1897322903783,16.78808400174603,27709.338125001523,356.72019374068554
1753179897,584,,Aggregated,83.600000,0.000000,500,1300,2200,3300,7800,11000,14000,18000,22000,27000,28000,18996,2949,500.0,2222.0938041567993,16.78808400174603,27709.338125001523,357.49363023794484
1753179898,550,,Aggregated,83.600000,0.000000,500,1300,2200,3300,7800,11000,14000,18000,22000,27000,28000,18996,2949,500.0,2222.0938041567993,16.78808400174603,27709.338125001523,357.49363023794484
1753179899,516,,Aggregated,88.700000,0.000000,500,1300,2200,3300,7900,11000,15000,18000,22000,28000,29000,19080,2949,500.0,2229.3322363539028,16.78808400174603,28652.891068006284,357.6991614255765
1753179900,482,,Aggregated,91.600000,0.000000,510,1300,2300,3300,7900,11000,15000,18000,23000,29000,29000,19311,2949,510.0,2250.304573955653,16.78808400174603,29204.634890993475,358.578064315675
1753179901,448,,Aggregated,91.600000,0.000000,510,1300,2300,3300,7900,11000,15000,18000,23000,29000,29000,19311,2949,510.0,2250.304573955653,16.78808400174603,29204.634890993475,358.578064315675
1753179902,414,,Aggregated,99.000000,0.000000,510,1300,2200,3300,7900,11000,15000,18000,24000,29000,30000,19387,2949,510.0,2251.4437291249105,16.78808400174603,29744.13709399232,358.93836075720844
1753179903,412,,Aggregated,102.100000,0.000000,500,1300,2200,3300,7900,11000,15000,18000,25000,29000,30000,19605,2949,500.0,2257.339875779684,16.78808400174603,29744.13709399232,360.2593216016322
1753179904,425,,Aggregated,102.100000,0.000000,500,1300,2200,3300,7900,11000,15000,18000,25000,29000,30000,19605,2949,500.0,2257.339875779684,16.78808400174603,29744.13709399232,360.2593216016322
1753179905,438,,Aggregated,96.900000,0.000000,500,1200,2200,3300,7900,11000,15000,18000,25000,29000,30000,19671,2949,500.0,2256.7728074716406,16.78808400174603,29744.13709399232,360.5262060901835
1753179906,451,,Aggregated,99.000000,0.000000,510,1200,2200,3200,7900,11000,15000,18000,26000,29000,30000,19853,2949,510.0,2250.2833340176708,16.78808400174603,29744.13709399232,361.3079635319599
1753179907,464,,Aggregated,99.000000,0.000000,510,1200,2200,3200,7900,11000,15000,18000,26000,29000,30000,19853,2949,510.0,2250.2833340176708,16.78808400174603,29744.13709399232,361.3079635319599
1753179908,477,,Aggregated,94.600000,0.000000,510,1200,2200,3200,7900,11000,15000,19000,27000,33000,38000,19959,2949,510.0,2249.551775047188,16.78808400174603,37981.33191399393,361.93626935217196
1753179909,490,,Aggregated,96.600000,0.000000,510,1200,2200,3200,7800,11000,15000,19000,26000,30000,38000,20077,2949,510.0,2245.040578590219,16.78808400174603,37981.33191399393,362.5508791154057
1753179910,503,,Aggregated,96.600000,0.000000,510,1200,2200,3200,7800,11000,15000,19000,26000,30000,38000,20077,2949,510.0,2245.040578590219,16.78808400174603,37981.33191399393,362.5508791154057
1753179911,516,,Aggregated,85.400000,0.000000,510,1200,2200,3200,7800,11000,15000,19000,27000,30000,38000,20232,2949,510.0,2238.901158035231,16.78808400174603,37981.33191399393,362.6207493080269
1753179912,529,,Aggregated,86.000000,0.000000,520,1200,2100,3200,7800,11000,15000,19000,27000,32000,38000,20323,2949,520.0,2237.182494194695,16.78808400174603,37981.33191399393,362.9001131722679
1753179913,542,,Aggregated,86.000000,0.000000,520,1200,2100,3200,7800,11000,15000,19000,27000,32000,38000,20323,2949,520.0,2237.182494194695,16.78808400174603,37981.33191399393,362.9001131722679
1753179914,555,,Aggregated,79.500000,0.000000,520,1200,2200,3200,7700,11000,15000,19000,28000,38000,46000,20529,2949,520.0,2235.7643912860685,16.78808400174603,46434.52930699277,363.85147839641485
1753179915,568,,Aggregated,80.900000,0.000000,520,1200,2200,3200,7700,11000,15000,19000,28000,38000,46000,20645,2949,520.0,2234.001915064987,16.78808400174603,46434.52930699277,364.79520465003634
1753179916,581,,Aggregated,80.900000,0.000000,520,1200,2200,3200,7700,11000,15000,19000,28000,38000,46000,20645,2949,520.0,2234.001915064987,16.78808400174603,46434.52930699277,364.79520465003634
1753179917,594,,Aggregated,87.700000,0.000000,530,1200,2100,3100,7700,11000,15000,19000,28000,38000,46000,20808,2949,530.0,2228.027078516176,16.78808400174603,46434.52930699277,364.65676662821994
1753179918,607,,Aggregated,89.300000,0.000000,530,1200,2100,3100,7700,11000,15000,19000,28000,38000,46000,20910,2949,530.0,2225.779507009494,16.78808400174603,46434.52930699277,364.96250597800093
1753179919,620,,Aggregated,89.300000,0.000000,530,1200,2100,3100,7700,11000,15000,19000,28000,38000,46000,20910,2949,530.0,2225.779507009494,16.78808400174603,46434.52930699277,364.96250597800093
1753179920,633,,Aggregated,89.000000,0.000000,540,1200,2200,3200,7600,11000,15000,19000,28000,38000,46000,21135,3044,540.0,2226.6956404120488,16.78808400174603,46434.52930699277,363.79578897563283
1753179921,646,,Aggregated,89.900000,0.000000,540,1200,2200,3100,7600,11000,15000,19000,28000,38000,46000,21256,3092,540.0,2225.880107284374,16.78808400174603,46434.52930699277,363.18211328566053
1753179922,659,,Aggregated,89.900000,0.000000,540,1200,2200,3100,7600,11000,15000,19000,28000,38000,46000,21256,3092,540.0,2225.880107284374,16.78808400174603,46434.52930699277,363.18211328566053
1753179923,672,,Aggregated,102.300000,16.600000,550,1200,2200,3100,7600,11000,15000,18000,28000,38000,46000,21434,3146,550.0,2221.052526767547,16.78808400174603,46434.52930699277,362.6505551926845
1753179924,668,,Aggregated,103.500000,17.200000,550,1200,2200,3100,7600,11000,15000,18000,28000,38000,46000,21531,3173,550.0,2220.482541321888,16.78808400174603,46434.52930699277,362.33128976824116
1753179925,660,,Aggregated,103.500000,17.200000,550,1200,2200,3100,7600,11000,15000,18000,28000,38000,46000,21531,3173,550.0,2220.482541321888,16.78808400174603,46434.52930699277,362.33128976824116
1753179926,652,,Aggregated,97.500000,22.700000,560,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,21934,3381,560.0,2219.7956306428264,16.78808400174603,46434.52930699277,361.15026898878455
1753179927,644,,Aggregated,97.500000,22.700000,560,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,21934,3381,560.0,2219.7956306428264,16.78808400174603,46434.52930699277,361.15026898878455
1753179928,636,,Aggregated,97.500000,22.700000,560,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,21934,3381,560.0,2219.7956306428264,16.78808400174603,46434.52930699277,361.15026898878455
1753179929,628,,Aggregated,111.800000,45.200000,560,1300,2200,3200,7500,11000,15000,18000,28000,38000,46000,22158,3438,560.0,2220.2359176528066,16.78808400174603,46434.52930699277,361.5445437313837
1753179930,620,,Aggregated,111.800000,45.200000,560,1300,2200,3200,7500,11000,15000,18000,28000,38000,46000,22158,3438,560.0,2220.2359176528066,16.78808400174603,46434.52930699277,361.5445437313837
1753179931,612,,Aggregated,111.800000,45.200000,560,1300,2200,3200,7500,11000,15000,18000,28000,38000,46000,22158,3438,560.0,2220.2359176528066,16.78808400174603,46434.52930699277,361.5445437313837
1753179932,604,,Aggregated,106.000000,45.500000,550,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,22312,3446,550.0,2213.684509945671,16.78808400174603,46434.52930699277,361.7309519541054
1753179933,596,,Aggregated,106.000000,45.500000,550,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,22312,3446,550.0,2213.684509945671,16.78808400174603,46434.52930699277,361.7309519541054
1753179934,588,,Aggregated,106.000000,45.500000,550,1300,2200,3100,7500,11000,15000,18000,28000,38000,46000,22312,3446,550.0,2213.684509945671,16.78808400174603,46434.52930699277,361.7309519541054
1753179935,580,,Aggregated,83.900000,27.600000,550,1300,2200,3100,7400,11000,15000,18000,28000,38000,46000,22377,3447,550.0,2209.1065794281503,16.78808400174603,46434.52930699277,361.8973946462886
1753179936,572,,Aggregated,83.900000,27.600000,550,1300,2200,3100,7400,11000,15000,18000,28000,38000,46000,22377,3447,550.0,2209.1065794281503,16.78808400174603,46434.52930699277,361.8973946462886
1753179937,564,,Aggregated,83.900000,27.600000,550,1300,2200,3100,7400,11000,15000,18000,28000,38000,46000,22377,3447,550.0,2209.1065794281503,16.78808400174603,46434.52930699277,361.8973946462886
1753179938,556,,Aggregated,56.100000,14.500000,560,1300,2300,3200,7600,11000,15000,18000,28000,38000,46000,22538,3447,560.0,2239.7699347275543,16.78808400174603,46434.52930699277,360.1189546543615
1753179939,548,,Aggregated,56.100000,14.500000,560,1300,2300,3200,7600,11000,15000,18000,28000,38000,46000,22538,3447,560.0,2239.7699347275543,16.78808400174603,46434.52930699277,360.1189546543615
1753179940,540,,Aggregated,56.100000,14.500000,560,1300,2300,3200,7600,11000,15000,18000,28000,38000,46000,22538,3447,560.0,2239.7699347275543,16.78808400174603,46434.52930699277,360.1189546543615
1753179941,536,,Aggregated,42.400000,0.900000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,22845,3731,570.0,2315.5835483798087,16.78808400174603,46434.52930699277,357.9114467060626
1753179942,536,,Aggregated,42.400000,0.900000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,22845,3731,570.0,2315.5835483798087,16.78808400174603,46434.52930699277,357.9114467060626
1753179943,536,,Aggregated,42.400000,0.900000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,22845,3731,570.0,2315.5835483798087,16.78808400174603,46434.52930699277,357.9114467060626
1753179944,547,,Aggregated,62.500000,35.500000,570,1300,2400,3500,8200,11000,15000,18000,28000,38000,46000,23143,3862,570.0,2338.2278309006456,16.78808400174603,46434.52930699277,357.1559434818304
1753179945,558,,Aggregated,62.500000,35.500000,570,1300,2400,3500,8200,11000,15000,18000,28000,38000,46000,23143,3862,570.0,2338.2278309006456,16.78808400174603,46434.52930699277,357.1559434818304
1753179946,569,,Aggregated,62.500000,35.500000,570,1300,2400,3500,8200,11000,15000,18000,28000,38000,46000,23143,3862,570.0,2338.2278309006456,16.78808400174603,46434.52930699277,357.1559434818304
1753179947,580,,Aggregated,82.700000,41.600000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,23468,3865,570.0,2318.163494276868,16.78808400174603,46434.52930699277,357.3926197375149
1753179948,591,,Aggregated,82.700000,41.600000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,23468,3865,570.0,2318.163494276868,16.78808400174603,46434.52930699277,357.3926197375149
1753179949,602,,Aggregated,82.700000,41.600000,570,1300,2400,3400,8100,11000,15000,18000,28000,38000,46000,23468,3865,570.0,2318.163494276868,16.78808400174603,46434.52930699277,357.3926197375149
1753179950,613,,Aggregated,105.900000,41.800000,570,1300,2300,3300,8000,11000,15000,18000,28000,38000,46000,23833,3866,570.0,2302.214493991044,16.78808400174603,46434.52930699277,359.1473167456887
1753179951,624,,Aggregated,105.900000,41.800000,570,1300,2300,3300,8000,11000,15000,18000,28000,38000,46000,23833,3866,570.0,2302.214493991044,16.78808400174603,46434.52930699277,359.1473167456887
1753179952,635,,Aggregated,105.900000,41.800000,570,1300,2300,3300,8000,11000,15000,18000,28000,38000,46000,23833,3866,570.0,2302.214493991044,16.78808400174603,46434.52930699277,359.1473167456887
1753179953,646,,Aggregated,111.200000,20.400000,580,1300,2300,3300,7900,11000,15000,18000,28000,38000,46000,24167,3866,580.0,2286.2644987376457,16.78808400174603,46434.52930699277,360.0029378905119
1753179954,657,,Aggregated,111.200000,20.400000,580,1300,2300,3300,7900,11000,15000,18000,28000,38000,46000,24167,3866,580.0,2286.2644987376457,16.78808400174603,46434.52930699277,360.0029378905119
1753179955,668,,Aggregated,111.200000,20.400000,580,1300,2300,3300,7900,11000,15000,18000,28000,38000,46000,24167,3866,580.0,2286.2644987376457,16.78808400174603,46434.52930699277,360.0029378905119
1753179956,679,,Aggregated,109.200000,0.500000,580,1300,2300,3200,7900,11000,15000,18000,28000,38000,46000,24477,3866,580.0,2273.6925447195563,16.78808400174603,46434.52930699277,360.97818360093146
1753179957,690,,Aggregated,109.200000,0.500000,580,1300,2300,3200,7900,11000,15000,18000,28000,38000,46000,24477,3866,580.0,2273.6925447195563,16.78808400174603,46434.52930699277,360.97818360093146
1753179958,701,,Aggregated,109.200000,0.500000,580,1300,2300,3200,7900,11000,15000,18000,28000,38000,46000,24477,3866,580.0,2273.6925447195563,16.78808400174603,46434.52930699277,360.97818360093146
1753179959,712,,Aggregated,111.300000,0.200000,590,1300,2300,3200,7800,11000,15000,18000,28000,38000,46000,24825,3867,590.0,2268.7437757164766,16.78808400174603,46434.52930699277,362.3323262839879
1753179960,723,,Aggregated,111.300000,0.200000,590,1300,2300,3200,7800,11000,15000,18000,28000,38000,46000,24825,3867,590.0,2268.7437757164766,16.78808400174603,46434.52930699277,362.3323262839879
1753179961,734,,Aggregated,111.300000,0.200000,590,1300,2300,3200,7800,11000,15000,18000,28000,38000,46000,24825,3867,590.0,2268.7437757164766,16.78808400174603,46434.52930699277,362.3323262839879
1753179962,745,,Aggregated,111.800000,0.100000,600,1300,2300,3200,7700,11000,15000,18000,28000,38000,46000,25135,3867,600.0,2263.6651850932767,16.78808400174603,46434.52930699277,363.2072408991446
1753179963,756,,Aggregated,111.800000,0.100000,600,1300,2300,3200,7700,11000,15000,18000,28000,38000,46000,25135,3867,600.0,2263.6651850932767,16.78808400174603,46434.52930699277,363.2072408991446
1753179964,747,,Aggregated,111.800000,0.100000,600,1300,2300,3200,7700,11000,15000,18000,28000,38000,46000,25135,3867,600.0,2263.6651850932767,16.78808400174603,46434.52930699277,363.2072408991446
1753179965,730,,Aggregated,107.000000,0.100000,610,1400,2300,3200,7700,11000,15000,18000,28000,38000,46000,25476,3867,610.0,2258.7418611755184,16.78808400174603,46434.52930699277,364.1892369288742
1753179966,713,,Aggregated,107.000000,0.100000,610,1400,2300,3200,7700,11000,15000,18000,28000,38000,46000,25476,3867,610.0,2258.7418611755184,16.78808400174603,46434.52930699277,364.1892369288742
1753179967,696,,Aggregated,107.000000,0.100000,610,1400,2300,3200,7700,11000,15000,18000,28000,38000,46000,25476,3867,610.0,2258.7418611755184,16.78808400174603,46434.52930699277,364.1892369288742
1753179968,679,,Aggregated,109.900000,0.100000,620,1400,2300,3200,7600,11000,15000,18000,28000,38000,46000,25788,3867,620.0,2265.1316006048733,16.78808400174603,46434.52930699277,365.51520086862104
1753179969,662,,Aggregated,109.900000,0.100000,620,1400,2300,3200,7600,11000,15000,18000,28000,38000,46000,25788,3867,620.0,2265.1316006048733,16.78808400174603,46434.52930699277,365.51520086862104
1753179970,645,,Aggregated,109.900000,0.100000,620,1400,2300,3200,7600,11000,15000,18000,28000,38000,46000,25788,3867,620.0,2265.1316006048733,16.78808400174603,46434.52930699277,365.51520086862104
1753179971,628,,Aggregated,108.800000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26159,3867,620.0,2264.1392146526387,16.78808400174603,46434.52930699277,366.63106387858863
1753179972,611,,Aggregated,108.800000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26159,3867,620.0,2264.1392146526387,16.78808400174603,46434.52930699277,366.63106387858863
1753179973,594,,Aggregated,108.800000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26159,3867,620.0,2264.1392146526387,16.78808400174603,46434.52930699277,366.63106387858863
1753179974,577,,Aggregated,112.700000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26517,3867,620.0,2255.006402592992,16.78808400174603,46434.52930699277,367.5369008560546
1753179975,560,,Aggregated,112.700000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26517,3867,620.0,2255.006402592992,16.78808400174603,46434.52930699277,367.5369008560546
1753179976,543,,Aggregated,112.700000,0.000000,620,1400,2300,3200,7600,11000,14000,18000,28000,38000,46000,26517,3867,620.0,2255.006402592992,16.78808400174603,46434.52930699277,367.5369008560546
1753179977,526,,Aggregated,115.800000,0.000000,620,1400,2300,3100,7500,11000,14000,18000,28000,38000,46000,26860,3867,620.0,2244.054187579319,16.78808400174603,46434.52930699277,368.5813849590469
1753179978,509,,Aggregated,115.800000,0.000000,620,1400,2300,3100,7500,11000,14000,18000,28000,38000,46000,26860,3867,620.0,2244.054187579319,16.78808400174603,46434.52930699277,368.5813849590469
1753179979,492,,Aggregated,115.800000,0.000000,620,1400,2300,3100,7500,11000,14000,18000,28000,38000,46000,26860,3867,620.0,2244.054187579319,16.78808400174603,46434.52930699277,368.5813849590469
1753179980,475,,Aggregated,120.000000,0.000000,620,1300,2300,3100,7500,11000,14000,18000,28000,46000,68000,27192,3867,620.0,2230.3112763166596,16.78808400174603,67547.29257000145,369.31843924683733
1753179981,458,,Aggregated,120.000000,0.000000,620,1300,2300,3100,7500,11000,14000,18000,28000,46000,68000,27192,3867,620.0,2230.3112763166596,16.78808400174603,67547.29257000145,369.31843924683733
1753179982,452,,Aggregated,120.000000,0.000000,620,1300,2300,3100,7500,11000,14000,18000,28000,46000,68000,27192,3867,620.0,2230.3112763166596,16.78808400174603,67547.29257000145,369.31843924683733
1753179983,452,,Aggregated,116.300000,0.000000,610,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,27536,3867,610.0,2212.0176899922826,16.78808400174603,67547.29257000145,369.7960488088321
1753179984,467,,Aggregated,116.300000,0.000000,610,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,27536,3867,610.0,2212.0176899922826,16.78808400174603,67547.29257000145,369.7960488088321
1753179985,482,,Aggregated,116.300000,0.000000,610,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,27536,3867,610.0,2212.0176899922826,16.78808400174603,67547.29257000145,369.7960488088321
1753179986,497,,Aggregated,112.800000,0.000000,610,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,27840,3867,610.0,2191.2396536482574,16.78808400174603,67547.29257000145,369.9444683908046
1753179987,512,,Aggregated,112.800000,0.000000,610,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,27840,3867,610.0,2191.2396536482574,16.78808400174603,67547.29257000145,369.9444683908046
1753179988,527,,Aggregated,112.800000,0.000000,610,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,27840,3867,610.0,2191.2396536482574,16.78808400174603,67547.29257000145,369.9444683908046
1753179989,542,,Aggregated,108.000000,0.000000,600,1300,2200,2900,7300,11000,14000,18000,28000,58000,68000,28172,3869,600.0,2178.700575537397,16.78808400174603,67547.29257000145,371.1158242226324
1753179990,557,,Aggregated,108.000000,0.000000,600,1300,2200,2900,7300,11000,14000,18000,28000,58000,68000,28172,3869,600.0,2178.700575537397,16.78808400174603,67547.29257000145,371.1158242226324
1753179991,572,,Aggregated,108.000000,0.000000,600,1300,2200,2900,7300,11000,14000,18000,28000,58000,68000,28172,3869,600.0,2178.700575537397,16.78808400174603,67547.29257000145,371.1158242226324
1753179992,587,,Aggregated,108.600000,0.200000,600,1200,2100,2900,7200,11000,14000,18000,28000,58000,68000,28501,3869,600.0,2162.0028405963485,16.78808400174603,67547.29257000145,371.83144451071894
1753179993,602,,Aggregated,108.600000,0.200000,600,1200,2100,2900,7200,11000,14000,18000,28000,58000,68000,28501,3869,600.0,2162.0028405963485,16.78808400174603,67547.29257000145,371.83144451071894
1753179994,617,,Aggregated,108.600000,0.200000,600,1200,2100,2900,7200,11000,14000,18000,28000,58000,68000,28501,3869,600.0,2162.0028405963485,16.78808400174603,67547.29257000145,371.83144451071894
1753179996,632,,Aggregated,106.500000,0.200000,600,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,28796,3869,600.0,2151.749191794364,16.78808400174603,67547.29257000145,372.4721836366162
1753179997,647,,Aggregated,106.500000,0.200000,600,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,28796,3869,600.0,2151.749191794364,16.78808400174603,67547.29257000145,372.4721836366162
1753179998,662,,Aggregated,106.500000,0.200000,600,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,28796,3869,600.0,2151.749191794364,16.78808400174603,67547.29257000145,372.4721836366162
1753179999,677,,Aggregated,105.300000,0.200000,610,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,29099,3869,610.0,2146.044556017129,16.78808400174603,67547.29257000145,372.8287913674009
1753180000,692,,Aggregated,105.300000,0.200000,610,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,29099,3869,610.0,2146.044556017129,16.78808400174603,67547.29257000145,372.8287913674009
1753180001,707,,Aggregated,105.300000,0.200000,610,1200,2100,2900,7100,11000,14000,18000,28000,58000,68000,29099,3869,610.0,2146.044556017129,16.78808400174603,67547.29257000145,372.8287913674009
1753180002,722,,Aggregated,103.400000,0.000000,610,1200,2100,2900,7000,11000,14000,18000,28000,58000,68000,29425,3869,610.0,2142.1827474827746,16.78808400174603,67547.29257000145,373.5214953271028
1753180003,737,,Aggregated,103.400000,0.000000,610,1200,2100,2900,7000,11000,14000,18000,28000,58000,68000,29425,3869,610.0,2142.1827474827746,16.78808400174603,67547.29257000145,373.5214953271028
1753180004,733,,Aggregated,103.400000,0.000000,610,1200,2100,2900,7000,11000,14000,18000,28000,58000,68000,29425,3869,610.0,2142.1827474827746,16.78808400174603,67547.29257000145,373.5214953271028
1753180005,719,,Aggregated,103.500000,0.000000,620,1300,2100,2900,7000,11000,14000,18000,28000,58000,68000,29712,3870,620.0,2142.5399270280204,16.78808400174603,67547.29257000145,373.47075255788906
1753180006,705,,Aggregated,103.500000,0.000000,620,1300,2100,2900,7000,11000,14000,18000,28000,58000,68000,29712,3870,620.0,2142.5399270280204,16.78808400174603,67547.29257000145,373.47075255788906
1753180007,691,,Aggregated,103.500000,0.000000,620,1300,2100,2900,7000,11000,14000,18000,28000,58000,68000,29712,3870,620.0,2142.5399270280204,16.78808400174603,67547.29257000145,373.47075255788906
1753180008,677,,Aggregated,103.500000,3.600000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30079,4019,620.0,2143.285550246568,16.78808400174603,67547.29257000145,372.3520728747631
1753180009,663,,Aggregated,103.500000,3.600000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30079,4019,620.0,2143.285550246568,16.78808400174603,67547.29257000145,372.3520728747631
1753180010,649,,Aggregated,103.500000,3.600000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30079,4019,620.0,2143.285550246568,16.78808400174603,67547.29257000145,372.3520728747631
1753180011,635,,Aggregated,107.600000,15.200000,620,1300,2100,2900,6900,11000,14000,18000,28000,46000,68000,30433,4195,620.0,2143.0644685449483,16.78808400174603,67547.29257000145,371.10787631847006
1753180012,621,,Aggregated,107.600000,15.200000,620,1300,2100,2900,6900,11000,14000,18000,28000,46000,68000,30433,4195,620.0,2143.0644685449483,16.78808400174603,67547.29257000145,371.10787631847006
1753180013,607,,Aggregated,107.600000,15.200000,620,1300,2100,2900,6900,11000,14000,18000,28000,46000,68000,30433,4195,620.0,2143.0644685449483,16.78808400174603,67547.29257000145,371.10787631847006
1753180014,593,,Aggregated,109.900000,33.200000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30594,4216,620.0,2145.4333996393225,16.78808400174603,67547.29257000145,371.1614695691966
1753180015,579,,Aggregated,109.900000,33.200000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30594,4216,620.0,2145.4333996393225,16.78808400174603,67547.29257000145,371.1614695691966
1753180016,565,,Aggregated,109.900000,33.200000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30594,4216,620.0,2145.4333996393225,16.78808400174603,67547.29257000145,371.1614695691966
1753180017,551,,Aggregated,94.400000,34.800000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30698,4221,620.0,2146.966796161685,16.78808400174603,67547.29257000145,371.25698742589094
1753180018,537,,Aggregated,94.400000,34.800000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30698,4221,620.0,2146.966796161685,16.78808400174603,67547.29257000145,371.25698742589094
1753180019,523,,Aggregated,94.400000,34.800000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30698,4221,620.0,2146.966796161685,16.78808400174603,67547.29257000145,371.25698742589094
1753180020,509,,Aggregated,68.700000,21.300000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30754,4223,620.0,2146.950573991657,16.78808400174603,67547.29257000145,371.28178448331926
1753180021,498,,Aggregated,68.700000,21.300000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30754,4223,620.0,2146.950573991657,16.78808400174603,67547.29257000145,371.28178448331926
1753180022,498,,Aggregated,68.700000,21.300000,620,1300,2100,2900,7000,11000,14000,18000,28000,46000,68000,30754,4223,620.0,2146.950573991657,16.78808400174603,67547.29257000145,371.28178448331926
1753180023,498,,Aggregated,40.700000,4.100000,630,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,31209,4423,630.0,2219.764110378848,16.78808400174603,67547.29257000145,367.6940626101445
1753180024,499,,Aggregated,40.700000,4.100000,630,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,31209,4423,630.0,2219.764110378848,16.78808400174603,67547.29257000145,367.6940626101445
1753180025,500,,Aggregated,40.700000,4.100000,630,1300,2200,3100,7400,11000,14000,18000,28000,46000,68000,31209,4423,630.0,2219.764110378848,16.78808400174603,67547.29257000145,367.6940626101445
1753180026,501,,Aggregated,67.100000,22.500000,630,1300,2200,3000,7300,11000,14000,18000,28000,46000,68000,31457,4490,630.0,2210.6831840410873,16.78808400174603,67547.29257000145,366.9411577709254
