Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753178185,445,,Aggregated,27.600000,0.800000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21858,5216,380.0,1904.0292597429898,16.797071002656594,36774.0756800049,323.40497758257845
1753178186,440,,Aggregated,27.600000,0.800000,380,1100,2100,3000,6300,8800,12000,15000,27000,33000,37000,21858,5216,380.0,1904.0292597429898,16.797071002656594,36774.0756800049,323.40497758257845
1753178187,435,,Aggregated,10.100000,0.000000,380,1100,2200,3100,6400,9000,12000,15000,27000,33000,37000,21896,5216,380.0,1921.320928880766,16.797071002656594,36774.0756800049,322.9805900621118
1753178188,430,,Aggregated,10.100000,0.000000,380,1100,2200,3100,6400,9000,12000,15000,27000,33000,37000,21896,5216,380.0,1921.320928880766,16.797071002656594,36774.0756800049,322.9805900621118
1753178189,425,,Aggregated,10.100000,0.000000,380,1100,2200,3100,6400,9000,12000,15000,27000,33000,37000,21896,5216,380.0,1921.320928880766,16.797071002656594,36774.0756800049,322.9805900621118
1753178190,420,,Aggregated,21.200000,0.000000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22270,5409,400.0,2117.825970380074,16.797071002656594,36774.0756800049,319.50242478670856
1753178191,415,,Aggregated,21.200000,0.000000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22270,5409,400.0,2117.825970380074,16.797071002656594,36774.0756800049,319.50242478670856
1753178192,410,,Aggregated,21.200000,0.000000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22270,5409,400.0,2117.825970380074,16.797071002656594,36774.0756800049,319.50242478670856
1753178193,405,,Aggregated,44.200000,20.500000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22376,5429,400.0,2123.924332454561,16.797071002656594,36774.0756800049,319.75017876296033
1753178194,405,,Aggregated,44.200000,20.500000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22376,5429,400.0,2123.924332454561,16.797071002656594,36774.0756800049,319.75017876296033
1753178195,405,,Aggregated,44.200000,20.500000,400,1200,2300,3400,7200,10000,15000,17000,27000,33000,37000,22376,5429,400.0,2123.924332454561,16.797071002656594,36774.0756800049,319.75017876296033
1753178196,405,,Aggregated,54.300000,21.300000,400,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22455,5433,400.0,2120.1997368959787,16.797071002656594,36774.0756800049,320.083277666444
1753178197,405,,Aggregated,54.300000,21.300000,400,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22455,5433,400.0,2120.1997368959787,16.797071002656594,36774.0756800049,320.083277666444
1753178198,405,,Aggregated,54.300000,21.300000,400,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22455,5433,400.0,2120.1997368959787,16.797071002656594,36774.0756800049,320.083277666444
1753178199,405,,Aggregated,58.800000,21.700000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22487,5433,390.0,2117.2757493432287,16.797071002656594,36774.0756800049,320.14439453906704
1753178200,417,,Aggregated,58.800000,21.700000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22487,5433,390.0,2117.2757493432287,16.797071002656594,36774.0756800049,320.14439453906704
1753178201,429,,Aggregated,58.800000,21.700000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22487,5433,390.0,2117.2757493432287,16.797071002656594,36774.0756800049,320.14439453906704
1753178202,441,,Aggregated,25.000000,5.200000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22510,5433,390.0,2115.2020207613596,16.797071002656594,36774.0756800049,320.2083962683252
1753178203,453,,Aggregated,25.000000,5.200000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22510,5433,390.0,2115.2020207613596,16.797071002656594,36774.0756800049,320.2083962683252
1753178204,465,,Aggregated,25.000000,5.200000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22510,5433,390.0,2115.2020207613596,16.797071002656594,36774.0756800049,320.2083962683252
1753178205,477,,Aggregated,14.300000,0.500000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22529,5433,390.0,2113.596006701816,16.797071002656594,36774.0756800049,320.2912246437924
1753178206,489,,Aggregated,14.300000,0.500000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22529,5433,390.0,2113.596006701816,16.797071002656594,36774.0756800049,320.2912246437924
1753178207,501,,Aggregated,14.300000,0.500000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22529,5433,390.0,2113.596006701816,16.797071002656594,36774.0756800049,320.2912246437924
1753178208,513,,Aggregated,8.200000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22554,5433,390.0,2111.4381940340145,16.797071002656594,36774.0756800049,320.4081759333156
1753178209,525,,Aggregated,8.200000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22554,5433,390.0,2111.4381940340145,16.797071002656594,36774.0756800049,320.4081759333156
1753178210,537,,Aggregated,8.200000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22554,5433,390.0,2111.4381940340145,16.797071002656594,36774.0756800049,320.4081759333156
1753178211,549,,Aggregated,7.100000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22576,5433,390.0,2109.5533050718536,16.797071002656594,36774.0756800049,320.41335931963147
1753178212,561,,Aggregated,7.100000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22576,5433,390.0,2109.5533050718536,16.797071002656594,36774.0756800049,320.41335931963147
1753178213,573,,Aggregated,7.100000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22576,5433,390.0,2109.5533050718536,16.797071002656594,36774.0756800049,320.41335931963147
1753178214,585,,Aggregated,7.500000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22603,5433,390.0,2107.303543586122,16.797071002656594,36774.0756800049,320.54152103703046
1753178215,597,,Aggregated,7.500000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22603,5433,390.0,2107.303543586122,16.797071002656594,36774.0756800049,320.54152103703046
1753178216,609,,Aggregated,7.500000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22603,5433,390.0,2107.303543586122,16.797071002656594,36774.0756800049,320.54152103703046
1753178217,621,,Aggregated,7.800000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22624,5433,390.0,2105.5059958904762,16.797071002656594,36774.0756800049,320.7142857142857
1753178218,633,,Aggregated,7.800000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22624,5433,390.0,2105.5059958904762,16.797071002656594,36774.0756800049,320.7142857142857
1753178219,644,,Aggregated,7.800000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22624,5433,390.0,2105.5059958904762,16.797071002656594,36774.0756800049,320.7142857142857
1753178220,634,,Aggregated,8.000000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22645,5433,390.0,2103.669161300956,16.797071002656594,36774.0756800049,320.75809229410464
1753178221,624,,Aggregated,8.000000,0.000000,390,1100,2300,3300,7200,10000,15000,17000,27000,33000,37000,22645,5433,390.0,2103.669161300956,16.797071002656594,36774.0756800049,320.75809229410464
1753178222,614,,Aggregated,7.400000,0.000000,390,1200,2400,3400,7400,11000,16000,19000,31000,33000,37000,22811,5480,390.0,2240.7058490883,16.797071002656594,36774.0756800049,319.02906492481696
1753178223,604,,Aggregated,7.800000,0.000000,410,1200,2500,3700,7800,12000,18000,26000,31000,33000,37000,23083,5561,410.0,2449.5106764496477,16.797071002656594,36774.0756800049,316.3234848156652
1753178224,594,,Aggregated,7.800000,0.000000,410,1200,2500,3700,7800,12000,18000,26000,31000,33000,37000,23083,5561,410.0,2449.5106764496477,16.797071002656594,36774.0756800049,316.3234848156652
1753178225,584,,Aggregated,60.300000,24.100000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23398,5753,420.0,2605.242467402481,16.797071002656594,36774.0756800049,315.03607145909905
1753178226,574,,Aggregated,60.300000,24.100000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23398,5753,420.0,2605.242467402481,16.797071002656594,36774.0756800049,315.03607145909905
1753178227,564,,Aggregated,60.300000,24.100000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23398,5753,420.0,2605.242467402481,16.797071002656594,36774.0756800049,315.03607145909905
1753178228,554,,Aggregated,85.100000,32.000000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23814,5939,420.0,2580.316878429636,16.797071002656594,36774.0756800049,313.523851515915
1753178229,544,,Aggregated,85.100000,32.000000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23814,5939,420.0,2580.316878429636,16.797071002656594,36774.0756800049,313.523851515915
1753178230,534,,Aggregated,85.100000,32.000000,420,1300,2600,3800,8000,13000,21000,28000,32000,34000,37000,23814,5939,420.0,2580.316878429636,16.797071002656594,36774.0756800049,313.523851515915
1753178231,524,,Aggregated,124.000000,54.500000,420,1300,2500,3700,8000,12000,21000,28000,32000,34000,37000,24027,6003,420.0,2565.0920856075386,16.797071002656594,36774.0756800049,313.405627002955
1753178232,514,,Aggregated,124.000000,54.500000,420,1300,2500,3700,8000,12000,21000,28000,32000,34000,37000,24027,6003,420.0,2565.0920856075386,16.797071002656594,36774.0756800049,313.405627002955
1753178233,504,,Aggregated,124.000000,54.500000,420,1300,2500,3700,8000,12000,21000,28000,32000,34000,37000,24027,6003,420.0,2565.0920856075386,16.797071002656594,36774.0756800049,313.405627002955
1753178234,494,,Aggregated,108.900000,55.500000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24152,6007,410.0,2554.002422064394,16.797071002656594,36774.0756800049,313.7955448824114
1753178235,484,,Aggregated,108.900000,55.500000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24152,6007,410.0,2554.002422064394,16.797071002656594,36774.0756800049,313.7955448824114
1753178236,474,,Aggregated,108.900000,55.500000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24152,6007,410.0,2554.002422064394,16.797071002656594,36774.0756800049,313.7955448824114
1753178237,474,,Aggregated,81.000000,25.400000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24213,6007,410.0,2547.6691673580403,16.797071002656594,36774.0756800049,313.9185974476521
1753178238,474,,Aggregated,81.000000,25.400000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24213,6007,410.0,2547.6691673580403,16.797071002656594,36774.0756800049,313.9185974476521
1753178239,474,,Aggregated,81.000000,25.400000,410,1200,2500,3700,7900,12000,21000,28000,32000,34000,37000,24213,6007,410.0,2547.6691673580403,16.797071002656594,36774.0756800049,313.9185974476521
1753178240,472,,Aggregated,45.500000,9.200000,420,1300,2600,3800,8000,12000,21000,28000,32000,34000,37000,24390,6007,420.0,2573.3050160740536,16.797071002656594,36774.0756800049,312.36744567445675
1753178241,470,,Aggregated,45.500000,9.200000,420,1300,2600,3800,8000,12000,21000,28000,32000,34000,37000,24390,6007,420.0,2573.3050160740536,16.797071002656594,36774.0756800049,312.36744567445675
1753178242,468,,Aggregated,45.500000,9.200000,420,1300,2600,3800,8000,12000,21000,28000,32000,34000,37000,24390,6007,420.0,2573.3050160740536,16.797071002656594,36774.0756800049,312.36744567445675
1753178243,466,,Aggregated,42.000000,0.500000,430,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24735,6277,430.0,2634.56452796334,16.797071002656594,36774.0756800049,310.55108146351324
1753178244,464,,Aggregated,42.000000,0.500000,430,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24735,6277,430.0,2634.56452796334,16.797071002656594,36774.0756800049,310.55108146351324
1753178245,464,,Aggregated,42.000000,0.500000,430,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24735,6277,430.0,2634.56452796334,16.797071002656594,36774.0756800049,310.55108146351324
1753178246,464,,Aggregated,64.200000,29.900000,420,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24896,6306,420.0,2617.838939944981,16.797071002656594,36774.0756800049,311.07230077120823
1753178247,464,,Aggregated,64.200000,29.900000,420,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24896,6306,420.0,2617.838939944981,16.797071002656594,36774.0756800049,311.07230077120823
1753178248,464,,Aggregated,64.200000,29.900000,420,1300,2700,4000,8200,12000,20000,28000,32000,34000,37000,24896,6306,420.0,2617.838939944981,16.797071002656594,36774.0756800049,311.07230077120823
1753178249,464,,Aggregated,71.700000,29.900000,420,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,24997,6306,420.0,2607.4495438626323,16.797071002656594,36774.0756800049,311.44033283994077
1753178250,464,,Aggregated,71.700000,29.900000,420,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,24997,6306,420.0,2607.4495438626323,16.797071002656594,36774.0756800049,311.44033283994077
1753178251,464,,Aggregated,71.700000,29.900000,420,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,24997,6306,420.0,2607.4495438626323,16.797071002656594,36774.0756800049,311.44033283994077
1753178252,464,,Aggregated,67.900000,29.900000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25053,6306,410.0,2601.6927434298987,16.797071002656594,36774.0756800049,311.70119346984393
1753178253,464,,Aggregated,67.900000,29.900000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25053,6306,410.0,2601.6927434298987,16.797071002656594,36774.0756800049,311.70119346984393
1753178254,464,,Aggregated,67.900000,29.900000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25053,6306,410.0,2601.6927434298987,16.797071002656594,36774.0756800049,311.70119346984393
1753178255,464,,Aggregated,36.100000,5.300000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25077,6306,410.0,2599.234733236241,16.797071002656594,36774.0756800049,311.8231048371017
1753178256,464,,Aggregated,36.100000,5.300000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25077,6306,410.0,2599.234733236241,16.797071002656594,36774.0756800049,311.8231048371017
1753178257,464,,Aggregated,36.100000,5.300000,410,1300,2700,3900,8200,12000,20000,28000,32000,34000,37000,25077,6306,410.0,2599.234733236241,16.797071002656594,36774.0756800049,311.8231048371017
1753178258,464,,Aggregated,21.000000,0.000000,410,1300,2700,3900,8100,12000,20000,28000,32000,34000,37000,25092,6306,410.0,2597.7008576687867,16.797071002656594,36774.0756800049,311.82010202454967
1753178259,464,,Aggregated,21.000000,0.000000,410,1300,2700,3900,8100,12000,20000,28000,32000,34000,37000,25092,6306,410.0,2597.7008576687867,16.797071002656594,36774.0756800049,311.82010202454967
1753178260,471,,Aggregated,21.000000,0.000000,410,1300,2700,3900,8100,12000,20000,28000,32000,34000,37000,25092,6306,410.0,2597.7008576687867,16.797071002656594,36774.0756800049,311.82010202454967
1753178261,478,,Aggregated,10.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25101,6306,410.0,2596.8199590041513,16.797071002656594,36774.0756800049,311.7701685191825
1753178262,485,,Aggregated,10.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25101,6306,410.0,2596.8199590041513,16.797071002656594,36774.0756800049,311.7701685191825
1753178263,492,,Aggregated,10.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25101,6306,410.0,2596.8199590041513,16.797071002656594,36774.0756800049,311.7701685191825
1753178264,499,,Aggregated,5.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25120,6306,410.0,2594.938450814179,16.797071002656594,36774.0756800049,311.82914012738854
1753178265,506,,Aggregated,5.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25120,6306,410.0,2594.938450814179,16.797071002656594,36774.0756800049,311.82914012738854
1753178266,513,,Aggregated,5.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25120,6306,410.0,2594.938450814179,16.797071002656594,36774.0756800049,311.82914012738854
1753178267,520,,Aggregated,4.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25129,6306,410.0,2594.0398345480985,16.797071002656594,36774.0756800049,311.875044768992
1753178268,527,,Aggregated,4.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25129,6306,410.0,2594.0398345480985,16.797071002656594,36774.0756800049,311.875044768992
1753178269,534,,Aggregated,4.600000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25129,6306,410.0,2594.0398345480985,16.797071002656594,36774.0756800049,311.875044768992
1753178270,541,,Aggregated,4.500000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25145,6306,410.0,2592.4472257581697,16.797071002656594,36774.0756800049,311.9469079339829
1753178271,548,,Aggregated,4.500000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25145,6306,410.0,2592.4472257581697,16.797071002656594,36774.0756800049,311.9469079339829
1753178272,555,,Aggregated,4.500000,0.000000,410,1300,2600,3900,8100,12000,20000,28000,32000,34000,37000,25145,6306,410.0,2592.4472257581697,16.797071002656594,36774.0756800049,311.9469079339829
1753178273,562,,Aggregated,4.500000,0.000000,430,1400,2800,4200,8700,14000,25000,28000,32000,34000,37000,25493,6369,430.0,2831.2867774774277,16.797071002656594,36774.0756800049,308.85631349782295
1753178274,569,,Aggregated,4.500000,0.000000,430,1400,2800,4200,8700,14000,25000,28000,32000,34000,37000,25493,6369,430.0,2831.2867774774277,16.797071002656594,36774.0756800049,308.85631349782295
1753178275,576,,Aggregated,4.500000,0.000000,430,1400,2800,4200,8700,14000,25000,28000,32000,34000,37000,25493,6369,430.0,2831.2867774774277,16.797071002656594,36774.0756800049,308.85631349782295
1753178276,583,,Aggregated,52.200000,20.600000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25782,6568,430.0,2975.244201064033,16.797071002656594,36774.0756800049,308.16305949887516
1753178277,590,,Aggregated,52.200000,20.600000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25782,6568,430.0,2975.244201064033,16.797071002656594,36774.0756800049,308.16305949887516
1753178278,597,,Aggregated,52.200000,20.600000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25782,6568,430.0,2975.244201064033,16.797071002656594,36774.0756800049,308.16305949887516
1753178279,604,,Aggregated,69.200000,26.200000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25926,6568,430.0,2961.03897421133,16.797071002656594,36774.0756800049,308.8768417804521
1753178280,600,,Aggregated,69.200000,26.200000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25926,6568,430.0,2961.03897421133,16.797071002656594,36774.0756800049,308.8768417804521
1753178281,593,,Aggregated,69.200000,26.200000,430,1400,2900,4400,9000,15000,26000,29000,32000,34000,37000,25926,6568,430.0,2961.03897421133,16.797071002656594,36774.0756800049,308.8768417804521
1753178282,586,,Aggregated,80.200000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26003,6568,420.0,2952.5848255168235,16.797071002656594,36774.0756800049,309.296619620813
1753178283,579,,Aggregated,80.200000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26003,6568,420.0,2952.5848255168235,16.797071002656594,36774.0756800049,309.296619620813
1753178284,572,,Aggregated,80.200000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26003,6568,420.0,2952.5848255168235,16.797071002656594,36774.0756800049,309.296619620813
1753178285,565,,Aggregated,60.300000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26046,6568,420.0,2947.7605611460854,16.797071002656594,36774.0756800049,309.44325424249405
1753178286,558,,Aggregated,60.300000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26046,6568,420.0,2947.7605611460854,16.797071002656594,36774.0756800049,309.44325424249405
1753178287,551,,Aggregated,60.300000,26.200000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26046,6568,420.0,2947.7605611460854,16.797071002656594,36774.0756800049,309.44325424249405
1753178288,544,,Aggregated,28.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26069,6568,420.0,2945.1995502771474,16.797071002656594,36774.0756800049,309.58065134834476
1753178289,537,,Aggregated,28.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26069,6568,420.0,2945.1995502771474,16.797071002656594,36774.0756800049,309.58065134834476
1753178290,530,,Aggregated,28.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26069,6568,420.0,2945.1995502771474,16.797071002656594,36774.0756800049,309.58065134834476
1753178291,523,,Aggregated,15.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26077,6568,420.0,2944.3040971426517,16.797071002656594,36774.0756800049,309.597077884726
1753178292,516,,Aggregated,15.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26077,6568,420.0,2944.3040971426517,16.797071002656594,36774.0756800049,309.597077884726
1753178293,509,,Aggregated,15.500000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26077,6568,420.0,2944.3040971426517,16.797071002656594,36774.0756800049,309.597077884726
1753178294,502,,Aggregated,12.800000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26079,6568,420.0,2944.0802357159755,16.797071002656594,36774.0756800049,309.64250929866944
1753178295,495,,Aggregated,12.800000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26079,6568,420.0,2944.0802357159755,16.797071002656594,36774.0756800049,309.64250929866944
1753178296,488,,Aggregated,12.800000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26079,6568,420.0,2944.0802357159755,16.797071002656594,36774.0756800049,309.64250929866944
1753178297,487,,Aggregated,5.700000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26081,6568,420.0,2943.8573987086734,16.797071002656594,36774.0756800049,309.63440818987004
1753178298,487,,Aggregated,5.700000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26081,6568,420.0,2943.8573987086734,16.797071002656594,36774.0756800049,309.63440818987004
1753178299,490,,Aggregated,5.700000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26081,6568,420.0,2943.8573987086734,16.797071002656594,36774.0756800049,309.63440818987004
1753178300,493,,Aggregated,1.300000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26084,6568,420.0,2943.5260342491915,16.797071002656594,36774.0756800049,309.62348566170834
1753178301,496,,Aggregated,1.300000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26084,6568,420.0,2943.5260342491915,16.797071002656594,36774.0756800049,309.62348566170834
1753178302,499,,Aggregated,1.300000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26084,6568,420.0,2943.5260342491915,16.797071002656594,36774.0756800049,309.62348566170834
1753178303,502,,Aggregated,1.200000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26089,6568,420.0,2942.9720896570157,16.797071002656594,36774.0756800049,309.6040476829315
1753178304,505,,Aggregated,1.200000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26089,6568,420.0,2942.9720896570157,16.797071002656594,36774.0756800049,309.6040476829315
1753178305,508,,Aggregated,1.200000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26089,6568,420.0,2942.9720896570157,16.797071002656594,36774.0756800049,309.6040476829315
1753178306,511,,Aggregated,1.100000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26096,6568,420.0,2942.20520398505,16.797071002656594,36774.0756800049,309.62419527897
1753178307,514,,Aggregated,1.100000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26096,6568,420.0,2942.20520398505,16.797071002656594,36774.0756800049,309.62419527897
1753178308,517,,Aggregated,1.100000,0.000000,420,1400,2900,4300,9000,15000,26000,29000,32000,34000,37000,26096,6568,420.0,2942.20520398505,16.797071002656594,36774.0756800049,309.62419527897
1753178309,520,,Aggregated,1.600000,0.000000,420,1300,2900,4300,9000,15000,26000,29000,32000,34000,37000,26105,6568,420.0,2941.2099478458867,16.797071002656594,36774.0756800049,309.6103045393603
1753178310,523,,Aggregated,1.600000,0.000000,420,1300,2900,4300,9000,15000,26000,29000,32000,34000,37000,26105,6568,420.0,2941.2099478458867,16.797071002656594,36774.0756800049,309.6103045393603
1753178311,526,,Aggregated,1.600000,0.000000,420,1300,2900,4300,9000,15000,26000,29000,32000,34000,37000,26105,6568,420.0,2941.2099478458867,16.797071002656594,36774.0756800049,309.6103045393603
1753178312,529,,Aggregated,2.400000,0.000000,430,1400,3000,4500,9400,17000,27000,30000,36000,38000,38000,26305,6568,430.0,3148.440509895756,16.797071002656594,38085.76282700233,307.6942406386618
1753178313,532,,Aggregated,2.400000,0.000000,430,1400,3000,4500,9400,17000,27000,30000,36000,38000,38000,26305,6568,430.0,3148.440509895756,16.797071002656594,38085.76282700233,307.6942406386618
1753178314,535,,Aggregated,2.400000,0.000000,430,1400,3000,4500,9400,17000,27000,30000,36000,38000,38000,26305,6568,430.0,3148.440509895756,16.797071002656594,38085.76282700233,307.6942406386618
1753178315,538,,Aggregated,26.300000,0.000000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,41000,26649,6849,440.0,3508.1272429971455,16.797071002656594,40984.81903200445,305.8651356523697
1753178316,541,,Aggregated,26.300000,0.000000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,41000,26649,6849,440.0,3508.1272429971455,16.797071002656594,40984.81903200445,305.8651356523697
1753178317,544,,Aggregated,26.300000,0.000000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,41000,26649,6849,440.0,3508.1272429971455,16.797071002656594,40984.81903200445,305.8651356523697
1753178318,545,,Aggregated,58.800000,28.300000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26796,6851,440.0,3492.136992857182,16.797071002656594,42742.76128799829,306.52634721600236
1753178319,541,,Aggregated,58.800000,28.300000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26796,6851,440.0,3492.136992857182,16.797071002656594,42742.76128799829,306.52634721600236
1753178320,537,,Aggregated,58.800000,28.300000,440,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26796,6851,440.0,3492.136992857182,16.797071002656594,42742.76128799829,306.52634721600236
1753178321,533,,Aggregated,73.900000,28.300000,430,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26913,6851,430.0,3477.2217963350818,16.797071002656594,42742.76128799829,306.9622858841452
1753178322,529,,Aggregated,73.900000,28.300000,430,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26913,6851,430.0,3477.2217963350818,16.797071002656594,42742.76128799829,306.9622858841452
1753178323,525,,Aggregated,73.900000,28.300000,430,1500,3200,4900,10000,21000,30000,35000,39000,41000,43000,26913,6851,430.0,3477.2217963350818,16.797071002656594,42742.76128799829,306.9622858841452
1753178324,521,,Aggregated,81.600000,28.300000,430,1400,3200,4800,10000,20000,30000,35000,39000,41000,43000,26975,6851,430.0,3469.288972038037,16.797071002656594,42742.76128799829,307.4089712696942
