request_type,name,response_time,response_length,status_code
GET,/hotels,2781.7120349936886,178, 500
GET,/hotels,5101.720254999236,178, 500
GET,/hotels,782.513336991542,178, 500
GET,/hotels,6381.810551014496,178, 500
GET,/hotels,3184.2517240002053,178, 500
GET,/hotels,5273.30690099916,178, 500
GET,/hotels,636.4157630014233,178, 500
GET,/hotels,87.41097198799253,178, 500
POST,/user,48.24523099523503,64, 200
GET,/hotels,154.52636599366087,178, 500
GET,/hotels,29.46715400321409,178, 500
GET,/hotels,25.168748004944064,178, 500
GET,/recommendations,76.2640199973248,902, 200
GET,/recommendations,21.905543995671906,215, 200
GET,/recommendations,20.99789399653673,902, 200
GET,/recommendations,23.84772199729923,214, 200
GET,/recommendations,47.83222499827389,204, 200
GET,/recommendations,48.60794299747795,204, 200
GET,/recommendations,23.817886001779698,902, 200
GET,/recommendations,27.474324000650086,204, 200
GET,/recommendations,24.297766998643056,902, 200
GET,/recommendations,24.4660939933965,204, 200
GET,/recommendations,30.209349002689123,902, 200
POST,/reservation,678.2543080043979,41, 200
GET,/recommendations,49.80805500235874,212, 200
GET,/hotels,7608.973636990413,43, 200
GET,/hotels,8009.50993099832,43, 200
GET,/hotels,5569.537603005301,43, 200
GET,/hotels,5137.815961003071,43, 200
GET,/hotels,2277.4405910022324,43, 200
GET,/hotels,2161.5218759980053,43, 200
GET,/hotels,770.7604460010771,43, 200
GET,/hotels,2320.809762008139,43, 200
GET,/hotels,1747.527412007912,43, 200
GET,/hotels,6102.31861200009,43, 200
GET,/hotels,5838.340403002803,43, 200
GET,/hotels,7071.9051729975035,43, 200
GET,/hotels,7148.780756993801,43, 200
GET,/hotels,322.6517500006594,43, 200
GET,/hotels,4924.683391989674,178, 500
GET,/hotels,4307.24652200297,178, 500
GET,/hotels,5963.510304994998,178, 500
GET,/hotels,1457.9343520017574,178, 500
GET,/hotels,10013.874241994927,178, 500
GET,/hotels,9018.87334699859,178, 500
GET,/hotels,9019.611117997556,178, 500
GET,/hotels,10955.12053600396,178, 500
GET,/hotels,8520.630287006497,178, 500
GET,/hotels,4727.273514989065,178, 500
GET,/hotels,9830.646531001548,178, 500
GET,/hotels,3083.6576800065814,178, 500
GET,/hotels,8001.014862005832,178, 500
GET,/hotels,1331.308637993061,178, 500
GET,/hotels,7875.823030000902,178, 500
GET,/hotels,7824.554855003953,178, 500
POST,/user,713.5064699978102,64, 200
GET,/hotels,251.63628300651908,43, 200
GET,/recommendations,45.373365996056236,902, 200
GET,/recommendations,35.16066700103693,902, 200
GET,/recommendations,62.49309200211428,215, 200
GET,/hotels,115.77321199001744,43, 200
GET,/hotels,1138.760389003437,902, 200
GET,/recommendations,69.3235209910199,902, 200
GET,/hotels,2347.1279140067054,902, 200
GET,/hotels,158.68622800917365,43, 200
GET,/recommendations,66.55996100744233,902, 200
GET,/recommendations,52.330457998323254,215, 200
GET,/recommendations,63.7023710005451,902, 200
GET,/recommendations,28.267222005524673,212, 200
POST,/reservation,42.90153300098609,41, 200
GET,/hotels,1189.0558379964205,902, 200
GET,/recommendations,50.380505999783054,214, 200
GET,/recommendations,54.999587999191135,902, 200
GET,/hotels,639.1112860001158,43, 200
GET,/recommendations,39.77924400533084,902, 200
GET,/hotels,69.21602699731011,43, 200
GET,/recommendations,54.607515994575806,217, 200
GET,/hotels,127.9418910125969,43, 200
GET,/hotels,1987.0791749999626,902, 200
GET,/hotels,2118.2202950003557,902, 200
GET,/hotels,2173.3174009859795,902, 200
GET,/hotels,2142.5714240031084,43, 200
GET,/hotels,183.2184149970999,43, 200
GET,/hotels,2544.885406998219,902, 200
GET,/hotels,870.9855639899615,178, 500
GET,/recommendations,49.256584999966435,902, 200
GET,/hotels,112.95135600084905,178, 500
GET,/hotels,2700.2731620013947,43, 200
GET,/hotels,2361.9730270002037,902, 200
GET,/hotels,42.83190000569448,178, 500
GET,/hotels,119.11801899259444,178, 500
GET,/hotels,86.83527199900709,178, 500
GET,/recommendations,31.670705997385085,204, 200
GET,/hotels,67.00632799766026,178, 500
GET,/hotels,64.45125699974597,43, 200
GET,/recommendations,51.097301999107,204, 200
GET,/hotels,475.49920799792744,902, 200
GET,/recommendations,36.39439200924244,212, 200
GET,/recommendations,51.77536800329108,215, 200
GET,/hotels,1519.1394069988746,902, 200
GET,/recommendations,56.826220999937505,215, 200
GET,/hotels,140.11541899526492,43, 200
GET,/recommendations,24.846768006682396,902, 200
GET,/hotels,8252.01957700483,902, 200
GET,/hotels,79.52037399809342,43, 200
GET,/hotels,245.4190200078301,902, 200
GET,/recommendations,26.93940700555686,212, 200
GET,/hotels,1537.6323270029388,560, 200
GET,/hotels,1348.431378006353,902, 200
GET,/hotels,7679.394673003117,902, 200
GET,/hotels,8598.444225004641,902, 200
GET,/recommendations,21.319769002730027,902, 200
GET,/hotels,362.4166020017583,902, 200
GET,/recommendations,52.04427799617406,902, 200
GET,/hotels,554.071742008091,902, 200
GET,/hotels,50.46498400042765,43, 200
GET,/hotels,7111.28463599016,902, 200
GET,/recommendations,23.696514996117912,212, 200
GET,/hotels,493.71645400242414,902, 200
GET,/hotels,243.20558400359005,902, 200
GET,/hotels,42.81799700402189,43, 200
GET,/hotels,45.03190399555024,43, 200
GET,/hotels,87.97302600578405,43, 200
GET,/recommendations,39.5592129934812,902, 200
GET,/hotels,59.10278100054711,43, 200
GET,/recommendations,44.020325993187726,204, 200
GET,/hotels,46.74472399346996,43, 200
GET,/recommendations,26.126989992917515,214, 200
GET,/hotels,52.523995997034945,43, 200
GET,/recommendations,26.741114998003468,204, 200
GET,/hotels,379.42000399925746,902, 200
POST,/reservation,235.20691599696875,41, 200
GET,/recommendations,29.7562320047291,902, 200
GET,/hotels,312.8332449996378,902, 200
GET,/recommendations,30.15529501135461,902, 200
GET,/recommendations,42.68983400834259,902, 200
GET,/hotels,55.21550499543082,43, 200
GET,/hotels,548.0295230081538,902, 200
GET,/hotels,65.61164400773123,43, 200
GET,/recommendations,37.102394009707496,204, 200
GET,/hotels,452.7125029999297,902, 200
GET,/recommendations,66.98456600133795,211, 200
GET,/recommendations,32.20114498981275,212, 200
GET,/hotels,369.9478100024862,560, 200
GET,/recommendations,33.13526199781336,204, 200
GET,/recommendations,32.4191759864334,214, 200
GET,/recommendations,21.59578500140924,902, 200
GET,/hotels,54.805681997095235,43, 200
GET,/hotels,632.888203006587,902, 200
POST,/reservation,217.57055900525302,41, 200
GET,/hotels,219.6657199965557,902, 200
GET,/recommendations,72.30131700634956,902, 200
GET,/hotels,88.51290299207903,43, 200
GET,/hotels,435.2325630025007,902, 200
GET,/recommendations,30.78405000269413,902, 200
GET,/hotels,46.23146999801975,43, 200
GET,/hotels,52.169536997098476,43, 200
GET,/hotels,130.3975420014467,43, 200
GET,/hotels,343.9743969938718,902, 200
GET,/hotels,48.45113700139336,43, 200
GET,/hotels,151.9147959916154,43, 200
GET,/hotels,247.74737100233324,902, 200
GET,/recommendations,47.221460001310334,215, 200
GET,/recommendations,35.02047999063507,204, 200
GET,/recommendations,33.392401004675776,212, 200
GET,/recommendations,32.43393999582622,204, 200
POST,/user,118.74471500050277,64, 200
GET,/hotels,225.6950489972951,902, 200
POST,/user,45.406411998555996,64, 200
GET,/hotels,314.059209995321,902, 200
GET,/hotels,269.56867599801626,902, 200
GET,/recommendations,160.39096801250707,204, 200
GET,/hotels,752.5932540011127,902, 200
GET,/hotels,302.7389010094339,902, 200
GET,/recommendations,128.7270000029821,902, 200
GET,/hotels,370.032345992513,902, 200
GET,/hotels,295.66951499145944,902, 200
GET,/hotels,118.3302309946157,43, 200
GET,/recommendations,26.56554800341837,204, 200
GET,/recommendations,157.53055299865082,902, 200
GET,/recommendations,369.8058829904767,204, 200
GET,/recommendations,129.34990899520926,212, 200
GET,/recommendations,53.96476699388586,902, 200
GET,/hotels,211.18335299252067,43, 200
GET,/recommendations,133.78387900593225,217, 200
GET,/hotels,1121.3977220031666,902, 200
GET,/hotels,104.82530300214421,43, 200
GET,/hotels,54.2759989912156,43, 200
GET,/recommendations,31.04826100752689,204, 200
GET,/hotels,88.44895000220276,43, 200
GET,/recommendations,45.47244000423234,902, 200
GET,/recommendations,89.70904799934942,902, 200
GET,/recommendations,62.72696700762026,204, 200
GET,/hotels,91.18316699459683,43, 200
GET,/hotels,82.7005159953842,43, 200
GET,/hotels,169.14758300117683,902, 200
GET,/recommendations,56.99901099433191,902, 200
GET,/hotels,42.20219299895689,43, 200
GET,/recommendations,34.93616500054486,214, 200
GET,/hotels,40.20303799188696,43, 200
GET,/recommendations,66.11824799620081,212, 200
GET,/hotels,67.43916201230604,43, 200
GET,/recommendations,93.19583598698955,212, 200
GET,/recommendations,66.80312800745014,204, 200
GET,/recommendations,56.28839299606625,204, 200
GET,/hotels,63.99337999755517,43, 200
GET,/recommendations,26.589115004753694,214, 200
GET,/recommendations,22.69961600541137,204, 200
GET,/hotels,201.06675900751725,43, 200
GET,/recommendations,25.681539002107456,214, 200
GET,/hotels,369.8143910005456,902, 200
GET,/hotels,360.9181169886142,902, 200
GET,/recommendations,36.2112069997238,217, 200
GET,/hotels,51.980670003104024,43, 200
GET,/hotels,374.49063500389457,902, 200
GET,/hotels,76.00221699976828,43, 200
GET,/hotels,557.8249370009871,902, 200
GET,/recommendations,51.698384995688684,902, 200
GET,/hotels,241.27559800399467,902, 200
GET,/hotels,174.35282999940682,902, 200
GET,/recommendations,43.43629199138377,204, 200
GET,/recommendations,49.539902989636175,902, 200
GET,/recommendations,29.39862800121773,211, 200
GET,/hotels,561.5935069945408,902, 200
GET,/hotels,74.56193499092478,43, 200
GET,/hotels,251.66533100127708,902, 200
GET,/recommendations,100.24285099643748,212, 200
GET,/recommendations,75.96137099608313,204, 200
GET,/recommendations,21.2765720061725,215, 200
GET,/hotels,186.7057869967539,43, 200
GET,/recommendations,41.21273600321729,204, 200
GET,/recommendations,26.882648991886526,204, 200
GET,/recommendations,89.08977499231696,204, 200
GET,/hotels,59.97764799394645,43, 200
GET,/hotels,289.249650988495,902, 200
GET,/hotels,139.2193820065586,43, 200
GET,/recommendations,35.256386996479705,204, 200
GET,/recommendations,53.11004399845842,212, 200
POST,/reservation,320.19679799850564,41, 200
GET,/hotels,603.1469930021558,902, 200
GET,/hotels,499.0890109911561,902, 200
GET,/hotels,533.2497100025648,902, 200
GET,/hotels,42.48957498930395,43, 200
GET,/hotels,539.8022650042549,902, 200
GET,/recommendations,162.5206009921385,212, 200
GET,/recommendations,168.08312400826253,902, 200
GET,/hotels,174.1382399923168,43, 200
GET,/hotels,367.54157599352766,43, 200
POST,/user,38.9974259887822,64, 200
GET,/hotels,392.42780600034166,902, 200
GET,/recommendations,41.10832700098399,214, 200
GET,/recommendations,63.24209000740666,214, 200
GET,/recommendations,148.60279599088244,902, 200
GET,/hotels,482.0664489961928,902, 200
GET,/hotels,663.520301997778,902, 200
GET,/recommendations,28.166214004158974,902, 200
GET,/hotels,66.17619200551417,43, 200
GET,/hotels,85.13296100136358,43, 200
GET,/recommendations,41.67104100633878,204, 200
GET,/hotels,153.79565599141642,43, 200
GET,/hotels,71.70181600668002,43, 200
GET,/recommendations,46.41273799643386,902, 200
GET,/recommendations,63.46153499907814,212, 200
GET,/hotels,1169.914277998032,902, 200
GET,/hotels,332.9194769903552,902, 200
GET,/recommendations,64.05826601258013,215, 200
POST,/reservation,324.8222359979991,41, 200
GET,/recommendations,39.35266898770351,214, 200
GET,/recommendations,46.17934601265006,902, 200
GET,/recommendations,80.17157101130579,902, 200
GET,/hotels,657.8855440020561,902, 200
GET,/hotels,380.662896001013,902, 200
GET,/hotels,567.5556380010676,902, 200
GET,/recommendations,156.4230479998514,212, 200
GET,/recommendations,71.13176300481427,215, 200
GET,/recommendations,107.88004500500392,212, 200
GET,/hotels,116.2949660065351,43, 200
GET,/hotels,438.5417959856568,902, 200
GET,/hotels,725.414863001788,902, 200
GET,/recommendations,179.31587400380522,902, 200
GET,/recommendations,85.3179830010049,212, 200
GET,/recommendations,81.80714299669489,212, 200
GET,/hotels,94.32064300926868,43, 200
GET,/recommendations,70.50111000717152,211, 200
GET,/recommendations,31.767702006618492,212, 200
GET,/hotels,697.5352439912967,560, 200
GET,/hotels,378.2693639950594,902, 200
GET,/hotels,612.7004689915339,902, 200
GET,/hotels,754.6601850044681,902, 200
GET,/hotels,371.9480719882995,43, 200
GET,/hotels,72.35879200743511,43, 200
GET,/hotels,776.37291100109,902, 200
GET,/recommendations,40.67034300533123,214, 200
GET,/hotels,392.4572160030948,902, 200
GET,/hotels,61.00730200705584,43, 200
GET,/hotels,846.6989010048565,902, 200
GET,/hotels,1078.9324000070337,560, 200
GET,/hotels,114.98593399301171,43, 200
GET,/hotels,192.94495599751826,902, 200
GET,/hotels,825.9063000004971,902, 200
GET,/hotels,721.5586200036341,902, 200
GET,/hotels,637.5228550023166,902, 200
GET,/hotels,765.7978799979901,902, 200
GET,/hotels,105.43922500801273,43, 200
GET,/hotels,737.711286987178,902, 200
GET,/hotels,1272.7603249950334,902, 200
GET,/recommendations,25.14657299616374,902, 200
GET,/recommendations,60.763540997868404,212, 200
GET,/hotels,812.1373809990473,902, 200
GET,/hotels,272.54718900076114,560, 200
GET,/hotels,442.1740849938942,902, 200
GET,/recommendations,42.86397800024133,902, 200
GET,/recommendations,64.03874400712084,215, 200
GET,/hotels,468.3257180004148,902, 200
GET,/hotels,70.74537299922667,43, 200
GET,/recommendations,23.20761101145763,215, 200
GET,/hotels,605.5547949945321,902, 200
GET,/hotels,734.1948380053509,902, 200
GET,/hotels,58.40915199951269,43, 200
GET,/hotels,363.757954997709,902, 200
GET,/hotels,39.41309500078205,43, 200
GET,/hotels,604.6110589959426,902, 200
GET,/recommendations,30.228696996346116,204, 200
GET,/hotels,488.1162840028992,902, 200
GET,/recommendations,40.15182799776085,215, 200
GET,/recommendations,40.65248400729615,204, 200
GET,/hotels,443.60911900002975,902, 200
GET,/recommendations,30.018725999980234,212, 200
GET,/hotels,48.22123399935663,43, 200
GET,/recommendations,43.278098994051106,204, 200
GET,/hotels,58.87518900271971,43, 200
GET,/hotels,104.93866499746218,43, 200
GET,/recommendations,72.77419000456575,215, 200
GET,/hotels,615.8926070056623,902, 200
GET,/hotels,80.298546992708,43, 200
GET,/recommendations,100.46387799957301,902, 200
GET,/hotels,627.9461529920809,902, 200
GET,/hotels,445.0872900051763,902, 200
GET,/recommendations,127.52175299101509,204, 200
GET,/hotels,115.1943430013489,43, 200
GET,/recommendations,37.51195200311486,211, 200
GET,/recommendations,54.19240100309253,902, 200
GET,/recommendations,56.66096499771811,902, 200
GET,/hotels,217.965710995486,43, 200
GET,/hotels,65.07544300984591,43, 200
GET,/recommendations,39.5835689996602,902, 200
GET,/recommendations,41.61024099448696,215, 200
GET,/hotels,39.867764004156925,43, 200
GET,/hotels,92.47625700663775,43, 200
GET,/hotels,52.060290006920695,43, 200
GET,/recommendations,51.159697002731264,204, 200
GET,/recommendations,26.856679003685713,902, 200
GET,/recommendations,41.084260010393336,902, 200
GET,/hotels,53.63629199564457,43, 200
GET,/recommendations,25.05819000361953,212, 200
GET,/recommendations,36.43418400315568,204, 200
GET,/recommendations,25.112711009569466,204, 200
GET,/recommendations,23.723740989225917,204, 200
GET,/hotels,178.3268169965595,902, 200
GET,/hotels,289.9448440002743,902, 200
GET,/hotels,315.02685700252187,560, 200
GET,/recommendations,76.28423999994993,214, 200
GET,/recommendations,28.641719996812753,204, 200
GET,/recommendations,46.087420007097535,902, 200
GET,/hotels,766.1308000097051,902, 200
GET,/recommendations,37.088120996486396,204, 200
GET,/hotels,41.14490799838677,43, 200
GET,/recommendations,39.123003007262014,204, 200
GET,/recommendations,33.03328600304667,902, 200
GET,/hotels,395.76367499830667,560, 200
GET,/hotels,53.66122200211976,43, 200
GET,/hotels,485.1026050018845,902, 200
GET,/recommendations,27.494145004311576,902, 200
GET,/recommendations,43.241192994173616,902, 200
GET,/recommendations,37.22497299895622,204, 200
GET,/recommendations,55.98309099150356,212, 200
GET,/hotels,105.80303899769206,43, 200
GET,/hotels,43.64981799153611,43, 200
GET,/recommendations,23.931345000164583,204, 200
GET,/recommendations,47.86373800016008,204, 200
GET,/hotels,261.5754300059052,902, 200
GET,/hotels,139.6592579985736,902, 200
GET,/recommendations,47.390347011969425,902, 200
GET,/recommendations,36.6172809881391,902, 200
GET,/recommendations,63.78596799913794,212, 200
GET,/hotels,52.24346100294497,43, 200
GET,/hotels,733.4983859909698,902, 200
GET,/hotels,157.7058419934474,43, 200
GET,/hotels,58.36963199544698,43, 200
GET,/hotels,84.64335800090339,43, 200
GET,/recommendations,55.48474899842404,204, 200
GET,/hotels,194.70314000500366,902, 200
GET,/hotels,295.7926709932508,902, 200
GET,/recommendations,56.48018200008664,204, 200
GET,/recommendations,32.264158013276756,204, 200
GET,/recommendations,32.63880900340155,217, 200
GET,/recommendations,40.66569000133313,212, 200
GET,/hotels,319.51380700047594,902, 200
GET,/hotels,462.07516100548673,902, 200
GET,/hotels,226.4791170018725,43, 200
GET,/hotels,559.700025987695,902, 200
GET,/hotels,366.2856080045458,902, 200
GET,/recommendations,280.2290510007879,217, 200
GET,/recommendations,212.49022299889475,204, 200
GET,/hotels,663.0909189989325,560, 200
GET,/hotels,276.05167699221056,43, 200
GET,/recommendations,250.6052979879314,902, 200
GET,/recommendations,269.16890499705914,902, 200
GET,/recommendations,47.52240699599497,204, 200
GET,/recommendations,56.34692400053609,212, 200
GET,/hotels,357.23022899765056,902, 200
GET,/hotels,995.2834389987402,902, 200
GET,/recommendations,444.0471240086481,215, 200
GET,/hotels,376.92041500122286,43, 200
POST,/reservation,261.2710550019983,41, 200
GET,/hotels,921.8698929907987,902, 200
GET,/recommendations,21.48089300317224,212, 200
GET,/hotels,1885.3782980004326,902, 200
GET,/recommendations,25.740861005033366,211, 200
GET,/hotels,2161.6229390056105,902, 200
GET,/recommendations,21.448742991196923,902, 200
GET,/recommendations,20.980959001462907,902, 200
GET,/hotels,675.2746389975073,43, 200
GET,/recommendations,19.222371993237175,902, 200
GET,/recommendations,21.363214997109026,215, 200
GET,/hotels,842.8814700018847,43, 200
POST,/user,24.144167997292243,64, 200
GET,/hotels,90.66466399235651,43, 200
GET,/recommendations,20.25045499613043,212, 200
GET,/hotels,955.436827003723,43, 200
GET,/hotels,1306.170427997131,43, 200
GET,/recommendations,34.48226200998761,902, 200
GET,/recommendations,25.940010003978387,212, 200
GET,/recommendations,63.59204000909813,204, 200
GET,/hotels,632.2707409999566,43, 200
GET,/recommendations,50.043011011439376,902, 200
GET,/recommendations,39.32938099023886,902, 200
GET,/hotels,4874.804115999723,43, 200
GET,/recommendations,54.57576499611605,212, 200
GET,/hotels,5585.785418996238,178, 500
GET,/hotels,127.1927699999651,178, 500
GET,/hotels,2195.4086549958447,178, 500
GET,/hotels,5960.135090994299,178, 500
GET,/hotels,1672.1091189974686,178, 500
GET,/hotels,667.439350989298,178, 500
GET,/hotels,5991.491679989849,178, 500
GET,/hotels,5339.127665996784,178, 500
GET,/hotels,2700.6492120126495,178, 500
GET,/hotels,2359.5915449986933,178, 500
GET,/hotels,6117.232113989303,178, 500
GET,/hotels,351.6255690046819,178, 500
GET,/hotels,360.1449749985477,902, 200
GET,/hotels,173.93524599901866,902, 200
GET,/recommendations,23.24980300909374,212, 200
GET,/recommendations,19.707175000803545,204, 200
GET,/recommendations,23.63196101214271,902, 200
POST,/reservation,236.70947199570946,41, 200
GET,/recommendations,28.739649991621263,902, 200
GET,/recommendations,20.988266987842508,204, 200
GET,/recommendations,30.67894199921284,215, 200
GET,/hotels,124.13689299137332,43, 200
GET,/recommendations,20.3270439960761,204, 200
GET,/hotels,110.21096099284478,43, 200
GET,/recommendations,21.577717998297885,204, 200
GET,/hotels,70.68371199420653,43, 200
GET,/hotels,831.9128270086367,902, 200
GET,/hotels,272.50358898891136,43, 200
GET,/recommendations,39.28937499586027,212, 200
GET,/hotels,115.95973900693934,43, 200
GET,/recommendations,39.496932993642986,204, 200
GET,/recommendations,66.40279899875168,204, 200
GET,/hotels,1717.0649120089365,902, 200
GET,/recommendations,98.49217299779411,204, 200
GET,/hotels,274.6414089924656,43, 200
GET,/recommendations,32.65880300023127,211, 200
GET,/recommendations,31.62193599564489,902, 200
GET,/hotels,465.04034400277305,43, 200
GET,/hotels,272.2167619940592,43, 200
GET,/recommendations,41.50845800177194,213, 200
GET,/recommendations,22.454927006037906,212, 200
GET,/hotels,550.9965550008928,43, 200
GET,/hotels,295.1271670026472,43, 200
GET,/hotels,468.76731600787025,43, 200
GET,/recommendations,21.072338000521995,204, 200
GET,/recommendations,19.5344509993447,902, 200
GET,/recommendations,119.723661991884,215, 200
GET,/recommendations,36.137560004135594,211, 200
GET,/recommendations,24.51453400135506,212, 200
GET,/recommendations,52.291384010459296,204, 200
GET,/recommendations,33.5136460053036,902, 200
GET,/hotels,902.8118989954237,43, 200
GET,/recommendations,27.79609800199978,204, 200
GET,/hotels,5857.584270997904,902, 200
GET,/recommendations,27.13020499504637,216, 200
GET,/hotels,1282.9572170012398,43, 200
GET,/hotels,852.3782900010701,43, 200
GET,/hotels,520.3528139973059,43, 200
GET,/hotels,792.2314190072939,43, 200
GET,/recommendations,83.17631500540301,902, 200
GET,/hotels,623.3536180079682,43, 200
GET,/hotels,7519.946457003243,902, 200
GET,/hotels,6437.803898996208,902, 200
GET,/recommendations,23.84292100032326,902, 200
GET,/hotels,4368.544491007924,43, 200
GET,/hotels,9239.572174003115,902, 200
GET,/hotels,836.4998000033665,43, 200
GET,/hotels,7097.834350992343,902, 200
POST,/reservation,339.6452319866512,41, 200
GET,/hotels,7215.0285500101745,902, 200
GET,/hotels,276.0346209979616,43, 200
POST,/user,18.42147100251168,64, 200
GET,/hotels,8901.463091009646,902, 200
GET,/hotels,38.40556000068318,43, 200
GET,/hotels,1433.0945749970851,902, 200
GET,/recommendations,27.15547100524418,204, 200
POST,/reservation,275.1882599986857,41, 200
GET,/hotels,1827.0856710005319,902, 200
GET,/hotels,116.76044200430624,43, 200
GET,/hotels,950.3620030009188,43, 200
GET,/hotels,147.95536300516687,43, 200
GET,/hotels,8261.83396000124,902, 200
GET,/recommendations,46.87635900336318,204, 200
GET,/recommendations,124.20526900677942,214, 200
GET,/hotels,169.8282520083012,43, 200
GET,/hotels,2343.1297520000953,178, 500
GET,/hotels,4407.848756003659,178, 500
GET,/hotels,6350.038058008067,178, 500
GET,/recommendations,335.2997970068827,212, 200
GET,/hotels,264.9371620063903,178, 500
GET,/recommendations,129.07458399422467,204, 200
GET,/recommendations,69.48882900178432,215, 200
GET,/recommendations,42.52294600883033,902, 200
GET,/hotels,2371.5066389995627,178, 500
GET,/hotels,1662.1645989944227,178, 500
GET,/hotels,4991.11633899156,178, 500
GET,/hotels,7999.192571005551,178, 500
GET,/hotels,146.41004899749532,178, 500
GET,/hotels,108.24950100504793,178, 500
GET,/recommendations,24.585484992712736,902, 200
GET,/recommendations,34.74095001001842,902, 200
GET,/recommendations,19.6196110046003,204, 200
POST,/reservation,268.32115299475845,41, 200
GET,/hotels,3712.1929559943965,902, 200
GET,/recommendations,28.65400600421708,902, 200
GET,/recommendations,32.297534999088384,214, 200
GET,/recommendations,30.98283300641924,902, 200
GET,/recommendations,121.7573649919359,902, 200
GET,/recommendations,71.5189540060237,902, 200
GET,/recommendations,40.7128740043845,204, 200
GET,/recommendations,62.26226800936274,204, 200
GET,/hotels,590.1121659990167,43, 200
GET,/hotels,234.08495300100185,43, 200
GET,/hotels,342.8135010035476,43, 200
GET,/recommendations,49.38885799492709,212, 200
GET,/recommendations,41.554753988748416,902, 200
GET,/recommendations,44.09317299723625,902, 200
GET,/hotels,322.51397300569806,43, 200
GET,/hotels,420.7907889940543,43, 200
GET,/recommendations,56.57149098988157,204, 200
GET,/recommendations,67.24061598652042,204, 200
GET,/recommendations,26.704158997745253,902, 200
GET,/hotels,3518.945256000734,902, 200
GET,/hotels,2413.9425159955863,178, 500
GET,/hotels,2481.444275996182,178, 500
GET,/hotels,3322.492681996664,178, 500
GET,/hotels,2177.9258659953484,178, 500
GET,/hotels,1885.3039360110415,178, 500
GET,/recommendations,156.73884500574786,204, 200
GET,/recommendations,45.70906200387981,204, 200
GET,/hotels,1505.0933450111188,43, 200
GET,/recommendations,37.47233300236985,215, 200
GET,/hotels,170.51916298805736,43, 200
GET,/hotels,741.9833220046712,902, 200
GET,/recommendations,35.54022600292228,212, 200
GET,/hotels,229.62989000370726,43, 200
GET,/recommendations,27.530994004337117,217, 200
GET,/recommendations,47.61674901237711,212, 200
GET,/recommendations,40.22985399933532,217, 200
GET,/recommendations,28.96116199553944,902, 200
GET,/recommendations,29.80630099773407,902, 200
GET,/hotels,6655.093373003183,43, 200
GET,/hotels,131.5845469944179,178, 500
GET,/hotels,314.30419100797735,178, 500
GET,/hotels,1387.4375559971668,178, 500
GET,/hotels,2395.75381699251,178, 500
GET,/hotels,2052.513304995955,178, 500
GET,/hotels,1883.1876639887923,178, 500
GET,/hotels,1412.9904200090095,178, 500
GET,/hotels,6347.615114995278,902, 200
GET,/hotels,6169.385889006662,902, 200
GET,/hotels,327.06755699473433,178, 500
GET,/hotels,1330.7380299957003,43, 200
GET,/hotels,224.85569800483063,178, 500
GET,/recommendations,215.79168298922013,204, 200
GET,/recommendations,172.81399200146552,214, 200
GET,/hotels,110.21438900206704,178, 500
GET,/recommendations,106.39956100203563,214, 200
GET,/hotels,78.52603700303007,178, 500
GET,/hotels,78.69871000002604,178, 500
GET,/hotels,79.83215499552898,178, 500
GET,/hotels,34.85859998909291,178, 500
GET,/recommendations,42.790985986357555,212, 200
GET,/hotels,841.7500450013904,43, 200
GET,/recommendations,20.801910999580286,902, 200
GET,/recommendations,25.17314899887424,212, 200
GET,/recommendations,33.8330259983195,902, 200
GET,/recommendations,32.10848500020802,902, 200
GET,/recommendations,31.91595899988897,215, 200
GET,/recommendations,32.37249801168218,216, 200
GET,/hotels,5787.4970480042975,902, 200
GET,/recommendations,25.208941995515488,902, 200
GET,/recommendations,29.903385002398863,902, 200
GET,/hotels,59.360686005675234,43, 200
GET,/hotels,269.0292150073219,43, 200
GET,/recommendations,48.15776699979324,215, 200
GET,/recommendations,33.4185519895982,902, 200
GET,/hotels,3009.9938780040247,178, 500
GET,/hotels,5108.438921990455,178, 500
GET,/hotels,3250.906761008082,178, 500
GET,/hotels,8379.34597399726,178, 500
GET,/hotels,3614.4514990010066,178, 500
GET,/hotels,7915.211628001998,178, 500
GET,/hotels,5405.126020006719,178, 500
GET,/hotels,2613.310985005228,178, 500
GET,/hotels,2382.5019850046374,178, 500
GET,/hotels,4466.741230004118,178, 500
GET,/hotels,3246.2578759877943,178, 500
GET,/hotels,4717.966188996797,178, 500
GET,/hotels,4209.277729009045,178, 500
GET,/hotels,2639.663740003016,178, 500
GET,/hotels,3043.9677510003094,178, 500
GET,/hotels,2823.584031997598,178, 500
GET,/hotels,3145.620488008717,178, 500
GET,/hotels,2981.9089810043806,178, 500
GET,/hotels,3227.1379960002378,178, 500
POST,/reservation,802.9248999955598,41, 200
GET,/hotels,543.5991620033747,178, 500
GET,/recommendations,431.1434880073648,212, 200
GET,/recommendations,320.3574729996035,204, 200
GET,/hotels,776.5129390027141,43, 200
GET,/hotels,1175.065157993231,43, 200
GET,/hotels,543.3651930070482,43, 200
POST,/reservation,279.3046299921116,41, 200
GET,/recommendations,23.176155998953618,902, 200
GET,/recommendations,31.978960003471002,902, 200
GET,/recommendations,40.72724501020275,204, 200
GET,/recommendations,77.05457801057491,204, 200
GET,/hotels,791.4959420013474,178, 500
GET,/hotels,169.40032900311053,178, 500
GET,/hotels,1416.5092240000376,178, 500
GET,/hotels,657.989091007039,178, 500
GET,/hotels,318.67801598855294,178, 500
