request_type,name,response_time,response_length,status_code
GET,/hotels,35.341034992598,178, 500
GET,/recommendations,96.41485400788952,215, 200
GET,/hotels,280.80347599461675,902, 200
GET,/hotels,317.14191699575167,902, 200
GET,/recommendations,25.873928010696545,212, 200
GET,/hotels,720.4288780048955,902, 200
GET,/hotels,192.54892799654044,43, 200
GET,/hotels,112.61093900247943,43, 200
GET,/recommendations,23.721909994492307,214, 200
GET,/recommendations,49.099486001068726,204, 200
GET,/recommendations,26.138821005588397,212, 200
GET,/hotels,200.49425899924245,43, 200
GET,/hotels,1083.2350499986205,902, 200
GET,/recommendations,79.51566300471313,204, 200
GET,/hotels,87.91704699979164,43, 200
GET,/recommendations,23.10212499287445,204, 200
GET,/recommendations,30.592098002671264,215, 200
GET,/hotels,211.3004120037658,43, 200
GET,/hotels,113.92962100217119,43, 200
GET,/recommendations,30.479452005238272,216, 200
GET,/recommendations,68.21978800871875,902, 200
GET,/hotels,262.35882999026217,43, 200
GET,/recommendations,26.300949990400113,215, 200
GET,/recommendations,48.75115200411528,902, 200
GET,/hotels,241.63499400310684,43, 200
GET,/hotels,2141.0618780064397,902, 200
GET,/recommendations,32.75918200961314,204, 200
GET,/hotels,528.4892259951448,43, 200
GET,/hotels,423.2550650049234,43, 200
GET,/recommendations,57.246821001172066,902, 200
GET,/hotels,231.35235100926366,43, 200
GET,/recommendations,46.65360599756241,204, 200
POST,/user,24.864318998879753,64, 200
GET,/recommendations,25.360386003740132,902, 200
GET,/hotels,3909.0706489951117,902, 200
GET,/recommendations,101.29279400280211,902, 200
GET,/hotels,622.6841930038063,43, 200
GET,/hotels,461.96339499147143,43, 200
GET,/hotels,4637.686594011029,902, 200
GET,/recommendations,35.507271997630596,204, 200
GET,/recommendations,40.71600099268835,204, 200
POST,/user,28.772018005838618,64, 200
GET,/recommendations,38.370693000615574,214, 200
GET,/recommendations,52.62612900696695,217, 200
GET,/recommendations,45.65470099623781,214, 200
GET,/hotels,523.8921609998215,43, 200
GET,/hotels,1368.6162900121417,902, 200
GET,/hotels,196.31991999631282,43, 200
GET,/hotels,225.95326100417878,43, 200
GET,/hotels,98.27057499205694,43, 200
GET,/hotels,1977.9892080114223,902, 200
GET,/hotels,3788.7875599990366,902, 200
GET,/hotels,2666.7171680019237,560, 200
GET,/recommendations,89.89021599700209,211, 200
GET,/hotels,85.98975000495557,43, 200
GET,/hotels,2316.8824840104207,902, 200
GET,/hotels,1678.206049997243,902, 200
GET,/hotels,1049.5904140116181,43, 200
GET,/recommendations,51.386441991780885,204, 200
GET,/hotels,712.6497360004578,902, 200
GET,/hotels,971.9609930034494,902, 200
GET,/hotels,833.1659020041116,902, 200
GET,/hotels,689.747772004921,902, 200
GET,/recommendations,35.90962498856243,902, 200
GET,/hotels,69.75399199291132,43, 200
GET,/hotels,35.89491698949132,43, 200
GET,/hotels,44.39199200714938,43, 200
GET,/hotels,78.59293998626526,43, 200
GET,/recommendations,25.999753997894004,204, 200
GET,/hotels,50.37830999935977,43, 200
GET,/hotels,471.94564499659464,902, 200
GET,/hotels,141.96773299772758,902, 200
GET,/hotels,679.0954270109069,902, 200
GET,/hotels,182.46023199753836,902, 200
GET,/hotels,69.58080500771757,43, 200
GET,/hotels,458.29673200205434,560, 200
GET,/recommendations,44.30621999199502,211, 200
GET,/hotels,70.92245199601166,43, 200
GET,/hotels,626.8978939915542,902, 200
GET,/recommendations,27.425209002103657,902, 200
GET,/hotels,416.6974170075264,902, 200
GET,/hotels,722.9934060014784,43, 200
GET,/hotels,752.3049729934428,902, 200
GET,/recommendations,25.999792997026816,902, 200
GET,/hotels,418.3958729990991,902, 200
GET,/hotels,422.35133799840696,902, 200
GET,/hotels,29.045602001133375,43, 200
GET,/hotels,41.69210100371856,43, 200
GET,/recommendations,30.32153900130652,204, 200
GET,/hotels,335.3269470098894,560, 200
GET,/hotels,37.559492004220374,43, 200
GET,/recommendations,40.8681830012938,214, 200
GET,/hotels,59.2280780110741,43, 200
GET,/hotels,195.0606230093399,902, 200
GET,/hotels,31.30027600855101,43, 200
GET,/recommendations,46.69883300084621,204, 200
GET,/recommendations,55.22274300165009,212, 200
GET,/recommendations,41.427591000683606,212, 200
GET,/recommendations,33.319235997623764,212, 200
GET,/recommendations,31.56658000079915,211, 200
GET,/hotels,263.68197400006466,43, 200
GET,/hotels,480.62598300748505,902, 200
GET,/recommendations,32.32882199517917,204, 200
GET,/recommendations,38.229525001952425,212, 200
GET,/hotels,87.55067799938843,43, 200
GET,/hotels,348.4400419984013,902, 200
GET,/hotels,307.2240360052092,43, 200
GET,/recommendations,25.869300996419042,204, 200
GET,/hotels,120.65573400468566,43, 200
GET,/recommendations,139.60678700823337,204, 200
GET,/hotels,330.172052999842,902, 200
GET,/hotels,369.47882299136836,902, 200
GET,/recommendations,148.94635800737888,214, 200
GET,/recommendations,26.044317011837848,212, 200
GET,/recommendations,40.88923800736666,204, 200
GET,/hotels,84.96290000039153,43, 200
GET,/hotels,206.03315100015607,902, 200
GET,/recommendations,41.59826099930797,902, 200
GET,/hotels,231.54680800507776,902, 200
GET,/hotels,40.336940000997856,43, 200
GET,/hotels,148.53245700942352,43, 200
GET,/recommendations,49.10535099043045,204, 200
GET,/hotels,73.13003300805576,43, 200
GET,/recommendations,32.813368990900926,212, 200
GET,/recommendations,27.463125006761402,211, 200
GET,/hotels,182.86021800304297,43, 200
GET,/hotels,89.99187100562267,43, 200
GET,/recommendations,28.137497007264756,216, 200
GET,/recommendations,31.21724000084214,902, 200
GET,/hotels,167.75505000259727,902, 200
GET,/recommendations,107.16903700085822,212, 200
GET,/recommendations,38.58193100313656,902, 200
GET,/recommendations,54.57483101054095,902, 200
GET,/recommendations,52.237722993595526,902, 200
GET,/hotels,117.56645799323451,43, 200
GET,/recommendations,137.45070500590373,902, 200
GET,/hotels,78.40899200527929,43, 200
GET,/hotels,85.6757080036914,43, 200
GET,/recommendations,57.7735440019751,902, 200
GET,/hotels,244.17933099903166,560, 200
GET,/hotels,313.6686810030369,902, 200
GET,/hotels,322.93192599900067,43, 200
GET,/recommendations,41.38073899957817,204, 200
GET,/recommendations,35.15686599712353,214, 200
GET,/hotels,988.7576600012835,902, 200
GET,/recommendations,132.67823599744588,204, 200
GET,/recommendations,41.760542007978074,204, 200
GET,/hotels,758.9205049880547,902, 200
GET,/hotels,657.9461979999905,902, 200
GET,/recommendations,25.474559995927848,211, 200
GET,/hotels,61.11264700302854,43, 200
GET,/recommendations,25.673793992609717,215, 200
GET,/recommendations,53.94315799640026,204, 200
GET,/recommendations,55.104630009736866,204, 200
POST,/user,43.61594399961177,64, 200
GET,/recommendations,37.66006800287869,902, 200
POST,/reservation,378.7415210099425,41, 200
GET,/hotels,540.2001930051483,902, 200
GET,/hotels,105.2776900032768,43, 200
GET,/recommendations,156.54876601183787,214, 200
GET,/recommendations,33.4421720035607,902, 200
GET,/recommendations,38.400466000894085,215, 200
GET,/hotels,1111.9244510045974,902, 200
GET,/recommendations,35.56008900341112,204, 200
GET,/hotels,463.31392000138294,43, 200
GET,/recommendations,123.97321499884129,902, 200
GET,/recommendations,46.56559399154503,216, 200
POST,/reservation,431.6212060075486,41, 200
GET,/hotels,89.28756100067403,43, 200
GET,/recommendations,113.06224399595521,902, 200
GET,/hotels,65.19521199516021,43, 200
GET,/hotels,401.0213500005193,560, 200
GET,/hotels,442.13019499147777,902, 200
GET,/recommendations,33.7895779957762,204, 200
GET,/hotels,316.9447819964262,902, 200
GET,/hotels,441.7672640120145,902, 200
GET,/recommendations,105.58118599874433,212, 200
POST,/reservation,352.4190979951527,41, 200
GET,/hotels,623.4330059960485,43, 200
GET,/recommendations,34.51687398774084,212, 200
GET,/hotels,92.92448000633158,43, 200
GET,/hotels,141.52322099835146,43, 200
GET,/recommendations,31.573482003295794,204, 200
GET,/hotels,74.58514299651142,43, 200
GET,/hotels,625.2815750049194,902, 200
GET,/hotels,437.5133680005092,902, 200
GET,/hotels,162.52284399524797,43, 200
GET,/hotels,194.34996299969498,43, 200
GET,/hotels,175.15879499842413,43, 200
GET,/hotels,45.707924000453204,43, 200
GET,/recommendations,22.92310599295888,902, 200
GET,/hotels,693.6399889964378,43, 200
GET,/hotels,778.5019699949771,43, 200
GET,/recommendations,870.6022570113419,902, 200
GET,/hotels,1081.4879929966992,902, 200
GET,/hotels,1276.0301579983206,902, 200
GET,/hotels,2150.160525008687,43, 200
GET,/hotels,1259.1992259986,43, 200
GET,/hotels,1345.14452899748,43, 200
GET,/recommendations,1250.3183360095136,204, 200
GET,/hotels,1310.5185500025982,43, 200
GET,/recommendations,1113.3163839986082,212, 200
GET,/hotels,1186.9836510013556,43, 200
GET,/recommendations,888.9954349870095,217, 200
GET,/hotels,1434.401018996141,902, 200
GET,/hotels,1054.1548089968273,43, 200
GET,/hotels,1079.0871050121496,43, 200
GET,/recommendations,1174.3518139992375,212, 200
GET,/hotels,1262.1493470069254,43, 200
GET,/hotels,1508.437860000413,902, 200
GET,/hotels,1359.5279120054329,43, 200
GET,/recommendations,1189.098433998879,902, 200
GET,/recommendations,1206.8978989991592,902, 200
GET,/recommendations,946.5451300056884,211, 200
GET,/recommendations,1446.5301239979453,902, 200
GET,/hotels,3086.8801699980395,43, 200
POST,/user,892.5987780094147,64, 200
GET,/recommendations,894.1544010012876,204, 200
GET,/recommendations,829.5583690050989,902, 200
GET,/hotels,1470.507436999469,902, 200
GET,/hotels,1609.715263999533,902, 200
GET,/recommendations,657.8803390002577,204, 200
GET,/hotels,705.0237710063811,43, 200
GET,/hotels,3405.716818990186,560, 200
GET,/recommendations,456.37607999378815,212, 200
GET,/recommendations,395.62153100268915,902, 200
GET,/hotels,1146.8326580070425,902, 200
GET,/recommendations,1735.9639059868641,902, 200
GET,/hotels,252.28568700549658,43, 200
GET,/hotels,1446.0641050100094,902, 200
GET,/hotels,247.87478099460714,43, 200
GET,/hotels,648.6796230019536,902, 200
GET,/recommendations,108.07947799912654,902, 200
GET,/hotels,167.75387000234332,43, 200
GET,/hotels,963.3051809942117,902, 200
GET,/recommendations,1741.0667819931405,214, 200
GET,/hotels,423.28476600232534,902, 200
GET,/hotels,594.7871039970778,902, 200
GET,/hotels,621.6100479941815,902, 200
GET,/recommendations,42.790387000422925,902, 200
GET,/hotels,432.3439959989628,902, 200
GET,/hotels,47.7098190021934,43, 200
GET,/hotels,47.55853000096977,43, 200
GET,/recommendations,25.701879989355803,204, 200
GET,/recommendations,52.768366993404925,204, 200
GET,/hotels,478.81825000513345,902, 200
GET,/hotels,31.088288000319153,43, 200
GET,/recommendations,31.782677993760444,212, 200
GET,/hotels,181.1958639882505,902, 200
GET,/hotels,740.0336300052004,560, 200
GET,/hotels,197.41465199331287,902, 200
GET,/recommendations,38.91038600704633,204, 200
GET,/recommendations,45.41953200532589,204, 200
GET,/recommendations,32.46262899483554,902, 200
GET,/hotels,66.43358099972829,43, 200
GET,/hotels,42.62180499790702,43, 200
GET,/hotels,54.08438699669205,43, 200
GET,/hotels,138.84376699570566,43, 200
GET,/recommendations,56.7117850005161,214, 200
GET,/recommendations,40.10491400549654,902, 200
GET,/hotels,71.44990700180642,43, 200
GET,/recommendations,28.92607000831049,902, 200
GET,/hotels,666.7310890043154,902, 200
GET,/recommendations,30.976509005995467,213, 200
GET,/hotels,81.31357000092976,43, 200
GET,/hotels,403.64267099357676,902, 200
GET,/hotels,428.55305699049495,902, 200
GET,/recommendations,33.71259500272572,204, 200
GET,/hotels,477.0962649927242,43, 200
GET,/hotels,144.83486299286596,902, 200
GET,/hotels,216.09792098752223,902, 200
GET,/hotels,82.71248701203149,43, 200
GET,/recommendations,28.995802989811637,204, 200
GET,/hotels,171.05169298883993,43, 200
GET,/recommendations,28.863190003903583,902, 200
GET,/recommendations,71.74503200803883,902, 200
GET,/hotels,721.0794710117625,902, 200
GET,/hotels,222.54220899776556,43, 200
GET,/recommendations,80.48087600036524,204, 200
GET,/hotels,143.05081700149458,43, 200
GET,/hotels,658.9794689934934,902, 200
GET,/hotels,132.82206999429036,43, 200
GET,/recommendations,62.00865800201427,212, 200
GET,/recommendations,37.652383995009586,204, 200
GET,/hotels,252.70367199846078,43, 200
GET,/hotels,741.1013239907334,902, 200
GET,/hotels,147.4173559981864,43, 200
GET,/hotels,930.5543869995745,902, 200
GET,/hotels,716.0113790014293,902, 200
GET,/hotels,59.662311992724426,43, 200
GET,/recommendations,25.14891600003466,212, 200
GET,/hotels,512.8791949973674,902, 200
GET,/hotels,376.0808570077643,902, 200
GET,/hotels,279.62728499551304,902, 200
GET,/hotels,595.9203020029236,902, 200
GET,/recommendations,36.30945899931248,902, 200
GET,/hotels,28.043086000252515,43, 200
GET,/hotels,48.63464299705811,43, 200
GET,/recommendations,27.184452992514707,204, 200
GET,/recommendations,18.605539997224696,204, 200
GET,/recommendations,33.35369199339766,204, 200
GET,/hotels,416.2267520005116,560, 200
GET,/hotels,372.2608859970933,902, 200
GET,/recommendations,38.27617299975827,204, 200
GET,/recommendations,57.580401000450365,212, 200
GET,/hotels,111.94373400940094,43, 200
GET,/recommendations,37.534191011218354,902, 200
GET,/hotels,61.31826600176282,43, 200
GET,/hotels,251.44013798853848,902, 200
GET,/hotels,49.796391002018936,43, 200
GET,/recommendations,28.536821002489887,902, 200
GET,/hotels,642.7955429971917,902, 200
GET,/hotels,750.1575600035721,902, 200
GET,/hotels,189.35990800673608,902, 200
GET,/recommendations,28.404445009073243,902, 200
GET,/hotels,355.4454389959574,902, 200
GET,/hotels,979.1451780038187,902, 200
GET,/recommendations,42.65388300700579,204, 200
GET,/hotels,702.2384650044842,902, 200
GET,/hotels,106.5748219989473,43, 200
GET,/hotels,39.49971101246774,43, 200
GET,/hotels,118.43210400547832,43, 200
GET,/recommendations,57.37362499348819,902, 200
GET,/hotels,75.34061500336975,43, 200
GET,/recommendations,39.01288800989278,902, 200
GET,/hotels,418.35080400051083,902, 200
GET,/hotels,160.4449060105253,43, 200
GET,/hotels,543.8088599912589,902, 200
GET,/hotels,782.6673800009303,43, 200
GET,/hotels,34.03873099887278,43, 200
GET,/hotels,265.14153799507767,902, 200
GET,/hotels,630.469723007991,902, 200
GET,/hotels,409.3022080051014,902, 200
GET,/hotels,273.87884000199847,902, 200
GET,/hotels,581.8762559938477,902, 200
GET,/recommendations,40.025673995842226,204, 200
GET,/recommendations,56.77430499054026,204, 200
GET,/recommendations,45.405099997879006,212, 200
GET,/hotels,209.89596699655522,902, 200
GET,/hotels,801.3955770002212,560, 200
GET,/hotels,336.3803469983395,902, 200
GET,/hotels,269.2398810031591,902, 200
GET,/hotels,43.2419970020419,43, 200
GET,/recommendations,27.701344995875843,212, 200
GET,/hotels,619.2833759996574,902, 200
GET,/hotels,1169.1876469994895,902, 200
GET,/recommendations,23.874363003415056,204, 200
GET,/hotels,48.07424399768934,43, 200
GET,/hotels,399.0431069978513,902, 200
GET,/recommendations,24.385231008636765,211, 200
GET,/hotels,134.0609629987739,43, 200
GET,/hotels,1075.7916459988337,902, 200
GET,/hotels,940.1317050069338,560, 200
GET,/hotels,1199.762570002349,902, 200
GET,/hotels,197.89419199514668,43, 200
GET,/hotels,121.71337600739207,43, 200
GET,/hotels,99.31070498714689,43, 200
GET,/recommendations,48.450628004502505,204, 200
GET,/hotels,1770.816342002945,902, 200
GET,/hotels,976.7023699969286,902, 200
GET,/recommendations,24.38559899746906,204, 200
GET,/hotels,1657.3341990006156,560, 200
GET,/recommendations,27.273326995782554,902, 200
GET,/recommendations,28.732816004776396,902, 200
GET,/recommendations,22.57186800125055,902, 200
GET,/hotels,1216.919180995319,43, 200
GET,/hotels,587.4793289985973,43, 200
GET,/hotels,384.25910199293867,43, 200
GET,/recommendations,59.66649699257687,212, 200
GET,/hotels,2847.3565460008103,178, 500
GET,/hotels,3157.172134000575,178, 500
GET,/hotels,1166.4268070016988,178, 500
GET,/hotels,991.3217760040425,178, 500
GET,/hotels,674.7465980006382,178, 500
GET,/hotels,474.93881300033536,178, 500
GET,/hotels,1083.594201001688,178, 500
GET,/hotels,4209.51698400313,178, 500
GET,/hotels,2666.8641050055157,178, 500
GET,/hotels,1458.0546340002911,178, 500
GET,/hotels,2863.3216330053983,178, 500
GET,/hotels,4044.6447300055297,178, 500
GET,/hotels,1898.0762760038488,178, 500
GET,/hotels,791.9941309955902,178, 500
GET,/hotels,1046.753411006648,178, 500
GET,/hotels,127.31115600035992,178, 500
GET,/hotels,109.93597698688973,178, 500
GET,/recommendations,26.113290994544514,902, 200
GET,/recommendations,22.043921999284066,204, 200
GET,/recommendations,27.10515499347821,214, 200
GET,/hotels,41.43837200535927,178, 500
GET,/recommendations,42.59305199957453,902, 200
GET,/recommendations,34.47613200114574,214, 200
GET,/recommendations,38.112672002171166,215, 200
GET,/recommendations,46.89938800584059,215, 200
GET,/recommendations,29.63808400090784,902, 200
GET,/hotels,150.2212469931692,43, 200
GET,/recommendations,48.84556100296322,204, 200
GET,/hotels,137.79201099532656,43, 200
GET,/recommendations,34.23202899284661,204, 200
GET,/recommendations,37.43336099432781,215, 200
GET,/hotels,1039.625204008189,43, 200
GET,/hotels,881.0825050022686,43, 200
GET,/recommendations,62.296682997839525,212, 200
GET,/recommendations,25.72878399223555,902, 200
GET,/hotels,520.6466500094393,178, 500
GET,/hotels,2580.992677991162,178, 500
GET,/hotels,1511.140055998112,178, 500
GET,/hotels,1411.9405160017777,178, 500
GET,/hotels,3244.250920994091,178, 500
GET,/hotels,1219.7549009870272,178, 500
GET,/hotels,3054.062725001131,178, 500
GET,/hotels,908.724726003129,178, 500
GET,/hotels,2118.5226530069485,178, 500
GET,/hotels,2393.8028359989403,178, 500
GET,/hotels,2757.3760179948295,178, 500
GET,/hotels,2433.166517992504,178, 500
GET,/hotels,2848.9988159999484,178, 500
GET,/recommendations,62.59103499178309,204, 200
GET,/recommendations,20.642105999286287,212, 200
GET,/recommendations,25.22004599450156,902, 200
GET,/recommendations,28.46305401180871,902, 200
POST,/reservation,51.300008010002784,41, 200
GET,/hotels,64.053040012368,43, 200
GET,/hotels,140.42312400124501,43, 200
GET,/recommendations,44.74365699570626,214, 200
GET,/recommendations,25.611919001676142,204, 200
GET,/recommendations,25.109281006734818,204, 200
GET,/recommendations,58.859333003056236,902, 200
GET,/hotels,271.7967530043097,43, 200
GET,/recommendations,38.67384199111257,212, 200
GET,/hotels,92.5920000008773,43, 200
GET,/recommendations,51.165989993023686,902, 200
GET,/hotels,194.37293999362737,43, 200
GET,/recommendations,29.06171599170193,217, 200
GET,/recommendations,43.32149898982607,902, 200
GET,/recommendations,48.60329999064561,902, 200
GET,/hotels,2111.6707770124776,902, 200
GET,/recommendations,27.55759000137914,204, 200
GET,/recommendations,43.08554199815262,204, 200
GET,/recommendations,25.03399499983061,214, 200
GET,/hotels,1076.2531359941931,43, 200
GET,/recommendations,25.105595006607473,204, 200
GET,/hotels,1396.0008590074722,43, 200
GET,/hotels,6053.940155994496,902, 200
GET,/recommendations,123.52037600066978,212, 200
GET,/hotels,731.1533799947938,43, 200
GET,/hotels,1617.6347339933272,43, 200
GET,/hotels,436.2104169995291,178, 500
GET,/hotels,1256.6387840051902,178, 500
GET,/hotels,2924.6810089971405,178, 500
GET,/hotels,2507.59161899623,178, 500
GET,/hotels,2814.003682011389,178, 500
GET,/hotels,5273.921411993797,178, 500
GET,/hotels,29.676717007532716,178, 500
GET,/hotels,119.66678399767261,178, 500
GET,/hotels,45.057650000671856,178, 500
GET,/hotels,44.260534006753005,178, 500
GET,/hotels,26.604236991261132,178, 500
GET,/recommendations,77.6554139883956,902, 200
GET,/recommendations,51.050119000137784,902, 200
GET,/hotels,7376.016320995404,178, 500
GET,/hotels,6467.053948988905,178, 500
GET,/hotels,7529.003925999859,178, 500
GET,/hotels,7988.267097010976,178, 500
GET,/hotels,7408.445129010943,178, 500
GET,/hotels,8484.709063006449,49, 500
GET,/hotels,8550.847657999839,49, 500
GET,/hotels,6930.801991009503,178, 500
GET,/hotels,930.0372830039123,178, 500
GET,/recommendations,233.58549999829847,902, 200
GET,/recommendations,104.29836298862938,204, 200
GET,/recommendations,132.9875939991325,902, 200
GET,/recommendations,97.36197300662752,204, 200
GET,/hotels,58.29726500087418,178, 500
GET,/hotels,69.80571900203358,178, 500
GET,/recommendations,39.032524000504054,204, 200
GET,/hotels,422.6900170033332,43, 200
GET,/recommendations,122.13422199420165,204, 200
GET,/recommendations,38.811817998066545,204, 200
GET,/recommendations,38.38884500146378,204, 200
GET,/recommendations,36.22888099926058,217, 200
GET,/recommendations,40.324439003597945,902, 200
GET,/recommendations,22.796543998993002,902, 200
GET,/recommendations,39.70346800633706,204, 200
GET,/hotels,1487.5468550017104,43, 200
GET,/hotels,3546.6961530037224,178, 500
GET,/hotels,1338.700546999462,178, 500
GET,/hotels,3028.0303550098324,178, 500
GET,/hotels,2199.798372996156,178, 500
GET,/hotels,870.9775019960944,178, 500
GET,/hotels,3234.7394450043794,178, 500
GET,/hotels,483.2623069960391,178, 500
GET,/hotels,3165.7713720051106,178, 500
GET,/hotels,486.05889700411353,178, 500
GET,/hotels,2573.6034309957176,178, 500
GET,/hotels,2753.7785200111102,178, 500
GET,/hotels,157.3620220005978,178, 500
GET,/hotels,1064.4858130108332,178, 500
GET,/hotels,193.0552879930474,178, 500
GET,/recommendations,162.969688011799,212, 200
GET,/hotels,286.54892099439166,178, 500
GET,/recommendations,253.7091539998073,204, 200
GET,/hotels,282.6936899946304,178, 500
GET,/hotels,288.74150800402276,178, 500
GET,/recommendations,533.3252279961016,212, 200
GET,/recommendations,64.02561100549065,212, 200
POST,/reservation,339.86206699046306,41, 200
GET,/recommendations,23.41947400418576,204, 200
GET,/recommendations,86.5049319982063,204, 200
GET,/recommendations,28.36793300230056,212, 200
GET,/recommendations,31.716636003693566,204, 200
GET,/hotels,228.82828600995708,902, 200
GET,/hotels,40.39223399013281,43, 200
GET,/hotels,113.32541500451043,43, 200
GET,/recommendations,65.91525799012743,212, 200
GET,/hotels,666.508566995617,43, 200
GET,/hotels,746.810975993867,43, 200
GET,/hotels,192.3843569966266,43, 200
GET,/recommendations,25.791833002585918,215, 200
GET,/hotels,176.44139300682582,43, 200
GET,/recommendations,25.95426599145867,215, 200
GET,/recommendations,29.36685500026215,902, 200
GET,/hotels,1550.4017180064693,43, 200
GET,/recommendations,69.77303799067158,902, 200
GET,/recommendations,245.6032479967689,216, 200
GET,/recommendations,66.36862999584991,902, 200
GET,/hotels,751.2874789972557,43, 200
GET,/recommendations,42.86254299222492,211, 200
GET,/hotels,405.1123959943652,43, 200
GET,/hotels,3698.7403389939573,178, 500
GET,/hotels,778.8519589958014,178, 500
GET,/hotels,4059.831780003151,178, 500
GET,/hotels,846.5498259902233,178, 500
GET,/hotels,1731.550270007574,178, 500
GET,/hotels,4490.0208309991285,178, 500
GET,/recommendations,501.6043880023062,204, 200
GET,/recommendations,451.88863000657875,902, 200
GET,/recommendations,116.11355599598028,212, 200
GET,/hotels,124.01288100227248,178, 500
GET,/hotels,695.1488679915201,178, 500
GET,/hotels,86.2453770096181,178, 500
GET,/hotels,73.58825999835972,178, 500
GET,/hotels,71.85623698751442,178, 500
GET,/hotels,36.98156599421054,178, 500
GET,/recommendations,29.354281999985687,212, 200
GET,/recommendations,21.98711699747946,902, 200
GET,/hotels,27.5253810104914,178, 500
GET,/recommendations,22.044918005121872,204, 200
GET,/recommendations,21.82393000111915,902, 200
GET,/hotels,4503.206761000911,178, 500
GET,/hotels,2292.1509969892213,178, 500
GET,/hotels,4587.509949997184,178, 500
GET,/hotels,3874.361937996582,178, 500
GET,/hotels,337.46100300049875,178, 500
GET,/hotels,3884.351147004054,178, 500
GET,/hotels,3535.1076390070375,178, 500
GET,/hotels,399.3948870047461,178, 500
GET,/recommendations,363.29873799695633,204, 200
GET,/recommendations,296.71297200547997,212, 200
GET,/recommendations,734.4344580051256,213, 200
GET,/hotels,158.47189599298872,178, 500
GET,/recommendations,84.19997799501289,215, 200
GET,/hotels,92.20124800049234,178, 500
GET,/hotels,35.18506399996113,178, 500
GET,/hotels,36.344536012620665,178, 500
GET,/recommendations,46.47048600600101,212, 200
GET,/hotels,63.00660100532696,43, 200
GET,/hotels,97.53734299738426,43, 200
GET,/recommendations,39.0719869901659,204, 200
GET,/recommendations,47.03094200522173,902, 200
GET,/recommendations,27.44921899284236,212, 200
GET,/hotels,246.4262610010337,43, 200
POST,/user,32.808107003802434,64, 200
GET,/recommendations,274.0329560037935,215, 200
GET,/recommendations,107.4830769939581,214, 200
GET,/hotels,522.0019340049475,43, 200
GET,/hotels,258.4985839930596,43, 200
GET,/hotels,232.8289449942531,43, 200
GET,/recommendations,37.27983000862878,902, 200
GET,/hotels,863.3679600025062,43, 200
GET,/recommendations,29.86851798777934,204, 200
GET,/recommendations,24.192216005758382,204, 200
GET,/hotels,643.6057779937983,43, 200
GET,/recommendations,26.70374998706393,214, 200
GET,/hotels,720.8881709957495,178, 500
GET,/hotels,922.2142660000827,178, 500
GET,/hotels,194.73256600031164,178, 500
GET,/hotels,624.2972280015238,178, 500
GET,/hotels,223.34331400634255,178, 500
GET,/hotels,320.27818899950944,178, 500
GET,/recommendations,56.398865999653935,902, 200
GET,/hotels,68.76406699302606,178, 500
GET,/hotels,53.51977598911617,178, 500
GET,/hotels,28.7460010003997,178, 500
GET,/recommendations,53.929323999909684,902, 200
GET,/hotels,50.60498400416691,178, 500
GET,/recommendations,37.134626996703446,902, 200
GET,/hotels,34.56256700155791,178, 500
GET,/hotels,37.263685997459106,178, 500
GET,/hotels,47.84962900157552,178, 500
GET,/recommendations,29.108269009157084,902, 200
GET,/recommendations,24.743443995248526,204, 200
GET,/recommendations,21.74068900058046,211, 200
GET,/recommendations,24.905376994865946,204, 200
GET,/recommendations,20.44130300055258,215, 200
GET,/recommendations,37.24128000612836,902, 200
GET,/recommendations,28.789283998776227,902, 200
GET,/recommendations,22.49090900295414,204, 200
GET,/hotels,1676.2907210068079,43, 200
GET,/recommendations,170.29786700732075,204, 200
POST,/reservation,1282.2215929918457,41, 200
GET,/recommendations,72.41950099705718,204, 200
GET,/recommendations,83.02088099298999,204, 200
GET,/recommendations,116.58350599464029,204, 200
GET,/hotels,1285.5300189985428,43, 200
GET,/recommendations,87.4095729959663,215, 200
GET,/recommendations,112.35592400771566,204, 200
POST,/reservation,1200.3873670037137,41, 200
GET,/recommendations,28.80485900095664,215, 200
GET,/hotels,3931.4909600070678,178, 500
GET,/hotels,3979.93842199503,178, 500
GET,/hotels,4499.42951099365,178, 500
GET,/hotels,4320.23558599758,178, 500
GET,/hotels,678.4169169986853,178, 500
GET,/hotels,3228.8850619952427,178, 500
GET,/hotels,3679.797545002657,178, 500
GET,/hotels,985.6003610038897,178, 500
GET,/hotels,3043.2640539947897,178, 500
GET,/hotels,2997.8898789995583,178, 500
GET,/hotels,1794.812562991865,178, 500
GET,/hotels,1793.4473490022356,178, 500
GET,/hotels,635.201621989836,178, 500
POST,/reservation,555.5544890085002,41, 200
GET,/hotels,1245.511754998006,178, 500
GET,/hotels,1988.1274229992414,178, 500
GET,/hotels,1659.0110059914878,178, 500
GET,/hotels,1791.6826239961665,178, 500
GET,/hotels,4050.9985130047426,178, 500
GET,/hotels,6623.452414001804,178, 500
GET,/hotels,1158.2791510008974,178, 500
GET,/hotels,1636.718244990334,178, 500
GET,/hotels,989.1831239947351,178, 500
GET,/recommendations,475.93824300565757,902, 200
GET,/hotels,323.7616880069254,178, 500
GET,/hotels,122.39766999846324,178, 500
GET,/recommendations,179.1760600026464,204, 200
GET,/hotels,120.46611799451057,178, 500
GET,/hotels,105.01657400163822,178, 500
GET,/hotels,82.46086600411218,178, 500
GET,/hotels,66.57048300257884,178, 500
GET,/hotels,28.716893008095212,178, 500
