Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759620134,3816,,Aggregated,656.100000,348.500000,320,760,1400,1900,3300,5200,9600,18000,35000,39000,41000,1047947,583306,320.0,1341.7340007325843,3.5379440523684025,40783.51335506886,257.67354933026195
1759620135,3740,,Aggregated,656.100000,348.500000,320,760,1400,1900,3300,5200,9600,18000,35000,39000,41000,1047947,583306,320.0,1341.7340007325843,3.5379440523684025,40783.51335506886,257.67354933026195
1759620136,3664,,Aggregated,598.100000,323.700000,320,760,1400,1900,3300,5200,9600,18000,35000,39000,41000,1048061,583396,320.0,1341.8213871326068,3.5379440523684025,40783.51335506886,257.66941905099037
1759620137,3588,,Aggregated,611.500000,323.700000,320,770,1400,1900,3300,5200,9500,18000,35000,39000,41000,1051759,586228,320.0,1343.9477520693117,3.5379440523684025,40783.51335506886,257.5483356928726
1759620138,3512,,Aggregated,611.500000,323.700000,320,770,1400,1900,3300,5200,9500,18000,35000,39000,41000,1051759,586228,320.0,1343.9477520693117,3.5379440523684025,40783.51335506886,257.5483356928726
1759620139,3436,,Aggregated,894.500000,609.900000,320,770,1400,1900,3300,5200,9500,18000,35000,39000,41000,1051778,586247,320.0,1343.9289896139305,3.5379440523684025,40783.51335506886,257.5478019125709
1759620140,3360,,Aggregated,903.800000,643.000000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1053812,588281,320.0,1342.9672781202623,3.5379440523684025,40783.51335506886,257.4907706497933
1759620141,3284,,Aggregated,903.800000,643.000000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1053812,588281,320.0,1342.9672781202623,3.5379440523684025,40783.51335506886,257.4907706497933
1759620142,3208,,Aggregated,898.400000,715.700000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1054138,588605,320.0,1342.9465048974002,3.5379440523684025,40783.51335506886,257.47853032525154
1759620143,3132,,Aggregated,826.500000,656.800000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1056770,590807,320.0,1341.9221105359634,3.5379440523684025,40783.51335506886,257.39183360617733
1759620144,3056,,Aggregated,826.500000,656.800000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1056770,590807,320.0,1341.9221105359634,3.5379440523684025,40783.51335506886,257.39183360617733
1759620145,2980,,Aggregated,884.500000,736.900000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1057064,590967,320.0,1341.588433817615,3.5379440523684025,40783.51335506886,257.38293897058264
1759620146,2904,,Aggregated,971.000000,805.000000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1059712,592595,320.0,1338.522425409395,3.5379440523684025,40783.51335506886,257.2402624486653
1759620147,2844,,Aggregated,971.000000,805.000000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1059712,592595,320.0,1338.522425409395,3.5379440523684025,40783.51335506886,257.2402624486653
1759620148,2853,,Aggregated,971.000000,805.000000,320,770,1400,1900,3300,5200,9500,17000,35000,39000,41000,1059712,592595,320.0,1338.522425409395,3.5379440523684025,40783.51335506886,257.2402624486653
1759620149,3004,,Aggregated,876.700000,689.300000,320,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1062261,594079,320.0,1335.5449300417797,3.5379440523684025,40783.51335506886,257.13049052916375
1759620150,3132,,Aggregated,876.700000,689.300000,320,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1062261,594079,320.0,1335.5449300417797,3.5379440523684025,40783.51335506886,257.13049052916375
1759620151,3267,,Aggregated,876.700000,689.300000,320,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1062261,594079,320.0,1335.5449300417797,3.5379440523684025,40783.51335506886,257.13049052916375
1759620152,3408,,Aggregated,978.700000,678.000000,310,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1065259,596164,310.0,1332.6834935957756,3.5379440523684025,40783.51335506886,256.8937150495795
1759620153,3543,,Aggregated,978.700000,678.000000,310,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1065259,596164,310.0,1332.6834935957756,3.5379440523684025,40783.51335506886,256.8937150495795
1759620154,3692,,Aggregated,978.700000,678.000000,310,760,1400,1900,3300,5200,9500,17000,35000,39000,41000,1065259,596164,310.0,1332.6834935957756,3.5379440523684025,40783.51335506886,256.8937150495795
1759620155,3832,,Aggregated,914.600000,576.400000,310,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1068435,598098,310.0,1330.5263644816093,3.5379440523684025,40783.51335506886,256.7535310992246
1759620156,3974,,Aggregated,914.600000,576.400000,310,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1068435,598098,310.0,1330.5263644816093,3.5379440523684025,40783.51335506886,256.7535310992246
1759620157,4106,,Aggregated,914.600000,576.400000,310,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1068435,598098,310.0,1330.5263644816093,3.5379440523684025,40783.51335506886,256.7535310992246
1759620158,4249,,Aggregated,996.000000,596.500000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1071515,599201,320.0,1328.3528451504035,3.5379440523684025,40783.51335506886,256.8151514444501
1759620159,4375,,Aggregated,996.000000,596.500000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1071515,599201,320.0,1328.3528451504035,3.5379440523684025,40783.51335506886,256.8151514444501
1759620160,4522,,Aggregated,996.000000,596.500000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1071515,599201,320.0,1328.3528451504035,3.5379440523684025,40783.51335506886,256.8151514444501
1759620161,4650,,Aggregated,953.900000,515.800000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1075002,601026,320.0,1327.2929732365455,3.5379440523684025,40783.51335506886,256.8100877951855
1759620162,4807,,Aggregated,953.900000,515.800000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1075002,601026,320.0,1327.2929732365455,3.5379440523684025,40783.51335506886,256.8100877951855
1759620163,4936,,Aggregated,953.900000,515.800000,320,760,1400,1900,3200,5200,9400,17000,35000,39000,41000,1075002,601026,320.0,1327.2929732365455,3.5379440523684025,40783.51335506886,256.8100877951855
1759620164,5092,,Aggregated,1128.800000,592.200000,320,770,1400,1900,3200,5200,9400,17000,35000,39000,41000,1077815,602288,320.0,1327.4866565081047,3.5379440523684025,40783.51335506886,256.83176148040246
1759620165,5242,,Aggregated,1128.800000,592.200000,320,770,1400,1900,3200,5200,9400,17000,35000,39000,41000,1077815,602288,320.0,1327.4866565081047,3.5379440523684025,40783.51335506886,256.83176148040246
1759620166,5380,,Aggregated,1128.800000,592.200000,320,770,1400,1900,3200,5200,9400,17000,35000,39000,41000,1077815,602288,320.0,1327.4866565081047,3.5379440523684025,40783.51335506886,256.83176148040246
1759620167,5503,,Aggregated,1017.400000,466.100000,320,770,1400,1900,3200,5100,9400,17000,35000,39000,41000,1080839,605059,320.0,1328.146797675884,3.5379440523684025,40783.51335506886,256.6712840672848
1759620168,5605,,Aggregated,1017.400000,466.100000,320,770,1400,1900,3200,5100,9400,17000,35000,39000,41000,1080839,605059,320.0,1328.146797675884,3.5379440523684025,40783.51335506886,256.6712840672848
1759620169,5538,,Aggregated,1017.400000,466.100000,320,770,1400,1900,3200,5100,9400,17000,35000,39000,41000,1080839,605059,320.0,1328.146797675884,3.5379440523684025,40783.51335506886,256.6712840672848
1759620170,5470,,Aggregated,1098.900000,603.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1083829,605828,320.0,1331.4477078643517,3.5379440523684025,40783.51335506886,257.0253933046634
1759620171,5402,,Aggregated,1098.900000,603.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1083829,605828,320.0,1331.4477078643517,3.5379440523684025,40783.51335506886,257.0253933046634
1759620172,5334,,Aggregated,1098.900000,603.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1083829,605828,320.0,1331.4477078643517,3.5379440523684025,40783.51335506886,257.0253933046634
1759620173,5266,,Aggregated,922.900000,505.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1086653,608624,320.0,1332.0911030102195,3.5379440523684025,40783.51335506886,256.77468336258215
1759620174,5198,,Aggregated,922.900000,505.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1086653,608624,320.0,1332.0911030102195,3.5379440523684025,40783.51335506886,256.77468336258215
1759620175,5130,,Aggregated,980.200000,642.100000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1086744,608710,320.0,1332.0227347538719,3.5379440523684025,40783.51335506886,256.7582070846492
1759620176,5062,,Aggregated,901.300000,649.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1088399,610064,320.0,1332.328677959923,3.5379440523684025,40783.51335506886,256.5428579041326
1759620177,4994,,Aggregated,901.300000,649.700000,320,780,1400,1900,3200,5100,9300,17000,35000,39000,41000,1088399,610064,320.0,1332.328677959923,3.5379440523684025,40783.51335506886,256.5428579041326
1759620178,4926,,Aggregated,918.900000,669.700000,320,780,1400,1900,3200,5200,9300,17000,35000,39000,41000,1088634,610154,320.0,1332.9598335618991,3.5379440523684025,40783.51335506886,256.53900668176817
1759620179,4858,,Aggregated,880.600000,534.300000,330,790,1400,1900,3300,5300,9300,17000,35000,39000,41000,1092041,611070,330.0,1343.7020337875144,3.5379440523684025,40783.51335506886,256.7412230859464
1759620180,4790,,Aggregated,880.600000,534.300000,330,790,1400,1900,3300,5300,9300,17000,35000,39000,41000,1092041,611070,330.0,1343.7020337875144,3.5379440523684025,40783.51335506886,256.7412230859464
1759620181,4722,,Aggregated,863.800000,567.000000,330,790,1400,1900,3300,5300,9300,17000,35000,39000,41000,1092290,611184,330.0,1343.7571036240151,3.5379440523684025,40783.51335506886,256.7499555978724
1759620182,4654,,Aggregated,870.200000,540.300000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1096065,613239,330.0,1343.280952525709,3.5379440523684025,40783.51335506886,256.6996793073404
1759620183,4586,,Aggregated,870.200000,540.300000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1096065,613239,330.0,1343.280952525709,3.5379440523684025,40783.51335506886,256.6996793073404
1759620184,4518,,Aggregated,1063.200000,653.400000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1096224,613309,330.0,1343.1534072165377,3.5379440523684025,40783.51335506886,256.71082917359956
1759620185,4450,,Aggregated,1064.100000,518.300000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1098810,614026,330.0,1341.3215473778207,3.5379440523684025,40783.51335506886,256.86121076437234
1759620186,4382,,Aggregated,1064.100000,518.300000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1098810,614026,330.0,1341.3215473778207,3.5379440523684025,40783.51335506886,256.86121076437234
1759620187,4314,,Aggregated,1146.400000,493.000000,330,790,1400,1900,3300,5200,9300,17000,35000,39000,41000,1098950,614038,330.0,1341.3008914563525,3.5379440523684025,40783.51335506886,256.87803721734383
1759620188,4200,,Aggregated,1110.400000,415.900000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1102187,615712,330.0,1342.5493302619361,3.5379440523684025,40783.51335506886,257.0343879940518
1759620189,4138,,Aggregated,1110.400000,415.900000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1102187,615712,330.0,1342.5493302619361,3.5379440523684025,40783.51335506886,257.0343879940518
1759620190,4076,,Aggregated,1069.700000,436.000000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1102418,615861,330.0,1342.6470313646287,3.5379440523684025,40783.51335506886,257.04107969935177
1759620191,4014,,Aggregated,1115.900000,538.300000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1104325,616498,330.0,1342.5285558592393,3.5379440523684025,40783.51335506886,257.28444343829943
1759620192,3952,,Aggregated,1115.900000,538.300000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1104325,616498,330.0,1342.5285558592393,3.5379440523684025,40783.51335506886,257.28444343829943
1759620193,3890,,Aggregated,978.900000,408.100000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1104502,616550,330.0,1342.4611718744063,3.5379440523684025,40783.51335506886,257.31177580484234
1759620194,3828,,Aggregated,933.500000,365.700000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1107320,617689,330.0,1342.3693912356855,3.5379440523684025,40783.51335506886,257.57546960228296
1759620195,3766,,Aggregated,933.500000,365.700000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1107320,617689,330.0,1342.3693912356855,3.5379440523684025,40783.51335506886,257.57546960228296
1759620196,3704,,Aggregated,890.300000,366.800000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1107482,617796,330.0,1342.3968188125023,3.5379440523684025,40783.51335506886,257.5736436348401
1759620197,3642,,Aggregated,879.600000,368.600000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1109777,619416,330.0,1342.8791117007247,3.5379440523684025,40783.51335506886,257.52543709231674
1759620198,3580,,Aggregated,879.600000,368.600000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1109777,619416,330.0,1342.8791117007247,3.5379440523684025,40783.51335506886,257.52543709231674
1759620199,3518,,Aggregated,930.700000,508.600000,330,800,1400,1900,3300,5200,9300,17000,35000,39000,41000,1109936,619447,330.0,1342.893258522161,3.5379440523684025,40783.51335506886,257.5413996843061
1759620200,3456,,Aggregated,942.900000,482.800000,330,810,1400,1900,3300,5200,9200,17000,35000,39000,41000,1112945,620569,330.0,1342.84916412216,3.5379440523684025,40783.51335506886,257.75161036708914
1759620201,3394,,Aggregated,942.900000,482.800000,330,810,1400,1900,3300,5200,9200,17000,35000,39000,41000,1112945,620569,330.0,1342.84916412216,3.5379440523684025,40783.51335506886,257.75161036708914
1759620202,3332,,Aggregated,820.000000,316.800000,330,810,1400,1900,3300,5200,9200,17000,35000,39000,41000,1113174,620727,330.0,1342.687791911904,3.5379440523684025,40783.51335506886,257.7511817559519
1759620203,3270,,Aggregated,940.700000,470.900000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1115993,622426,330.0,1339.9952409782793,3.5379440523684025,40783.51335506886,257.7166908753012
1759620204,3208,,Aggregated,940.700000,470.900000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1115993,622426,330.0,1339.9952409782793,3.5379440523684025,40783.51335506886,257.7166908753012
1759620205,3146,,Aggregated,957.600000,514.100000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1116149,622545,330.0,1339.8284533846895,3.5379440523684025,40783.51335506886,257.7029948510459
1759620206,3084,,Aggregated,959.700000,536.200000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1118733,624334,330.0,1337.4028820541575,3.5379440523684025,40783.51335506886,257.50716390774204
1759620207,3034,,Aggregated,959.700000,536.200000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1118733,624334,330.0,1337.4028820541575,3.5379440523684025,40783.51335506886,257.50716390774204
1759620208,3022,,Aggregated,953.500000,565.700000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1118927,624432,330.0,1337.2358637977918,3.5379440523684025,40783.51335506886,257.50340728215514
1759620209,3010,,Aggregated,1004.500000,552.200000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1121624,625863,330.0,1334.6342326717677,3.5379440523684025,40783.51335506886,257.45527734784565
1759620210,2998,,Aggregated,1004.500000,552.200000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1121624,625863,330.0,1334.6342326717677,3.5379440523684025,40783.51335506886,257.45527734784565
1759620211,2986,,Aggregated,1008.600000,606.200000,330,800,1400,1900,3300,5200,9200,17000,35000,39000,41000,1121793,625954,330.0,1334.4571797833698,3.5379440523684025,40783.51335506886,257.45540398273124
1759620212,2974,,Aggregated,1049.100000,666.700000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1124293,627061,330.0,1331.8577962907589,3.5379440523684025,40783.51335506886,257.4382371855024
1759620213,2962,,Aggregated,1049.100000,666.700000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1124293,627061,330.0,1331.8577962907589,3.5379440523684025,40783.51335506886,257.4382371855024
1759620214,2950,,Aggregated,931.900000,534.600000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1124441,627111,330.0,1331.7386575326707,3.5379440523684025,40783.51335506886,257.4410475960944
1759620215,2938,,Aggregated,895.300000,479.200000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1127028,628384,330.0,1330.3440749683518,3.5379440523684025,40783.51335506886,257.5018535475605
1759620216,2926,,Aggregated,895.300000,479.200000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1127028,628384,330.0,1330.3440749683518,3.5379440523684025,40783.51335506886,257.5018535475605
1759620217,2914,,Aggregated,893.900000,451.900000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1127177,628458,330.0,1330.2666068473184,3.5379440523684025,40783.51335506886,257.50190608928324
1759620218,2902,,Aggregated,926.900000,453.600000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1128971,629012,330.0,1328.648725613393,3.5379440523684025,40783.51335506886,257.6264722477371
1759620219,2890,,Aggregated,926.900000,453.600000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1128971,629012,330.0,1328.648725613393,3.5379440523684025,40783.51335506886,257.6264722477371
1759620220,2878,,Aggregated,816.000000,373.600000,330,790,1400,1900,3300,5200,9200,17000,35000,39000,41000,1129130,629069,330.0,1328.5822923226472,3.5379440523684025,40783.51335506886,257.6383675927484
1759620221,2866,,Aggregated,771.600000,329.500000,330,790,1400,1900,3300,5100,9200,17000,35000,39000,41000,1131503,630168,330.0,1327.7187662020501,3.5379440523684025,40783.51335506886,257.77603948023113
1759620222,2854,,Aggregated,771.600000,329.500000,330,790,1400,1900,3300,5100,9200,17000,35000,39000,41000,1131503,630168,330.0,1327.7187662020501,3.5379440523684025,40783.51335506886,257.77603948023113
1759620223,2842,,Aggregated,801.500000,327.300000,330,790,1400,1900,3300,5100,9200,17000,35000,39000,41000,1131586,630177,330.0,1327.6605880728193,3.5379440523684025,40783.51335506886,257.78629640168754
1759620224,2830,,Aggregated,769.000000,311.000000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1133185,630369,330.0,1326.8849862838258,3.5379440523684025,40783.51335506886,258.04853841164504
1759620225,2818,,Aggregated,769.000000,311.000000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1133185,630369,330.0,1326.8849862838258,3.5379440523684025,40783.51335506886,258.04853841164504
1759620226,2810,,Aggregated,747.400000,297.000000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1133369,630471,330.0,1326.8585253490562,3.5379440523684025,40783.51335506886,258.0613004237808
1759620227,2810,,Aggregated,684.500000,223.900000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1135762,632087,330.0,1326.3761373786633,3.5379440523684025,40783.51335506886,258.11852042945617
1759620228,2893,,Aggregated,684.500000,223.900000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1135762,632087,330.0,1326.3761373786633,3.5379440523684025,40783.51335506886,258.11852042945617
1759620229,2976,,Aggregated,765.300000,300.500000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1136024,632240,330.0,1326.1418946696672,3.5379440523684025,40783.51335506886,258.11011034978134
1759620230,3059,,Aggregated,736.400000,334.000000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1138420,633540,330.0,1323.986565614125,3.5379440523684025,40783.51335506886,258.12469036032394
1759620231,3142,,Aggregated,736.400000,334.000000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1138420,633540,330.0,1323.986565614125,3.5379440523684025,40783.51335506886,258.12469036032394
1759620232,3225,,Aggregated,812.400000,424.100000,330,790,1400,1900,3300,5100,9100,17000,35000,39000,41000,1138690,633710,330.0,1323.7428003430025,3.5379440523684025,40783.51335506886,258.1054755903714
1759620233,3308,,Aggregated,793.300000,405.600000,330,790,1400,1900,3200,5100,9100,17000,35000,39000,41000,1141643,635670,330.0,1321.1493298879054,3.5379440523684025,40783.51335506886,257.92193619196195
1759620234,3391,,Aggregated,793.300000,405.600000,330,790,1400,1900,3200,5100,9100,17000,35000,39000,41000,1141643,635670,330.0,1321.1493298879054,3.5379440523684025,40783.51335506886,257.92193619196195
1759620235,3474,,Aggregated,895.300000,529.700000,330,790,1400,1900,3200,5100,9100,17000,35000,39000,41000,1141894,635837,330.0,1320.9022164376506,3.5379440523684025,40783.51335506886,257.9065158412252
1759620236,3557,,Aggregated,949.800000,566.200000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1144165,637148,330.0,1318.8051037269806,3.5379440523684025,40783.51335506886,257.8380452120105
1759620237,3640,,Aggregated,949.800000,566.200000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1144165,637148,330.0,1318.8051037269806,3.5379440523684025,40783.51335506886,257.8380452120105
1759620239,3723,,Aggregated,919.500000,558.500000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1144482,637326,330.0,1318.601688699865,3.5379440523684025,40783.51335506886,257.8317675594723
1759620240,3806,,Aggregated,948.100000,585.800000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1147779,639387,330.0,1316.2076850896915,3.5379440523684025,40783.51335506886,257.6622084913559
1759620241,3889,,Aggregated,948.100000,585.800000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1147779,639387,330.0,1316.2076850896915,3.5379440523684025,40783.51335506886,257.6622084913559
1759620242,3972,,Aggregated,1043.100000,630.100000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1147916,639445,330.0,1316.1115292837299,3.5379440523684025,40783.51335506886,257.66265562985444
1759620243,4055,,Aggregated,990.700000,602.200000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1148769,639541,330.0,1315.6416563682399,3.5379440523684025,40783.51335506886,257.7518343548616
1759620244,4138,,Aggregated,990.700000,602.200000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1148769,639541,330.0,1315.6416563682399,3.5379440523684025,40783.51335506886,257.7518343548616
1759620245,4221,,Aggregated,858.600000,461.800000,330,780,1400,1900,3200,5100,9100,16000,35000,39000,41000,1149031,639730,330.0,1315.9001594271576,3.5379440523684025,40783.51335506886,257.7463462691607
1759620246,4304,,Aggregated,784.900000,439.700000,330,790,1400,1900,3200,5100,9100,16000,35000,39000,41000,1151860,641619,330.0,1318.6952702840588,3.5379440523684025,40783.51335506886,257.7595818936329
1759620247,4387,,Aggregated,784.900000,439.700000,330,790,1400,1900,3200,5100,9100,16000,35000,39000,41000,1151860,641619,330.0,1318.6952702840588,3.5379440523684025,40783.51335506886,257.7595818936329
1759620248,4470,,Aggregated,849.400000,491.900000,330,790,1400,1900,3200,5100,9100,16000,35000,39000,41000,1152185,641758,330.0,1318.8339853752195,3.5379440523684025,40783.51335506886,257.7690422978949
1759620249,4451,,Aggregated,839.600000,473.300000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1155952,643649,330.0,1318.9031660924265,3.5379440523684025,40783.51335506886,257.7580323404432
1759620250,4430,,Aggregated,839.600000,473.300000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1155952,643649,330.0,1318.9031660924265,3.5379440523684025,40783.51335506886,257.7580323404432
1759620251,4409,,Aggregated,862.500000,458.000000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1156280,643793,330.0,1318.6692549559466,3.5379440523684025,40783.51335506886,257.7603054623448
1759620252,4388,,Aggregated,940.700000,493.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1158848,644925,330.0,1316.6410801290908,3.5379440523684025,40783.51335506886,257.7939186157287
1759620253,4367,,Aggregated,940.700000,493.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1158848,644925,330.0,1316.6410801290908,3.5379440523684025,40783.51335506886,257.7939186157287
1759620254,4346,,Aggregated,998.400000,533.300000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1159206,645167,330.0,1316.5226053736465,3.5379440523684025,40783.51335506886,257.7685898796245
1759620255,4325,,Aggregated,1072.000000,597.000000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1163162,647915,330.0,1314.8771826737686,3.5379440523684025,40783.51335506886,257.4710255321271
1759620256,4304,,Aggregated,1072.000000,597.000000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1163162,647915,330.0,1314.8771826737686,3.5379440523684025,40783.51335506886,257.4710255321271
1759620257,4283,,Aggregated,1196.400000,646.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1163535,648143,330.0,1314.5431201762913,3.5379440523684025,40783.51335506886,257.4554448297645
1759620258,4262,,Aggregated,1218.500000,670.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1166918,650351,330.0,1311.3997552890353,3.5379440523684025,40783.51335506886,257.2600002742266
1759620259,4241,,Aggregated,1218.500000,670.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1166918,650351,330.0,1311.3997552890353,3.5379440523684025,40783.51335506886,257.2600002742266
1759620260,4220,,Aggregated,1224.200000,726.100000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1167201,650550,330.0,1311.2119339132246,3.5379440523684025,40783.51335506886,257.24019170648415
1759620261,4199,,Aggregated,1196.200000,737.500000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1169939,652577,330.0,1309.4276405877636,3.5379440523684025,40783.51335506886,256.9982264032569
1759620262,4178,,Aggregated,1196.200000,737.500000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1169939,652577,330.0,1309.4276405877636,3.5379440523684025,40783.51335506886,256.9982264032569
1759620263,4157,,Aggregated,1172.100000,746.100000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1170243,652749,330.0,1309.4182757071328,3.5379440523684025,40783.51335506886,256.9841460277908
1759620264,4136,,Aggregated,1174.700000,807.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1173635,654317,330.0,1309.3956548733179,3.5379440523684025,40783.51335506886,257.01714843200824
1759620265,4115,,Aggregated,1174.700000,807.200000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1173635,654317,330.0,1309.3956548733179,3.5379440523684025,40783.51335506886,257.01714843200824
1759620266,4094,,Aggregated,1175.400000,683.800000,330,790,1400,1900,3200,5100,9000,16000,35000,39000,41000,1173960,654505,330.0,1309.2456233643104,3.5379440523684025,40783.51335506886,257.0036577055436
1759620267,4082,,Aggregated,1124.700000,700.300000,330,790,1400,1900,3200,5000,9000,16000,35000,39000,41000,1176677,656358,330.0,1307.9125735623352,3.5379440523684025,40783.51335506886,256.81413166060014
1759620268,4082,,Aggregated,1124.700000,700.300000,330,790,1400,1900,3200,5000,9000,16000,35000,39000,41000,1176677,656358,330.0,1307.9125735623352,3.5379440523684025,40783.51335506886,256.81413166060014
1759620269,4086,,Aggregated,1084.300000,674.500000,330,790,1400,1900,3200,5000,9000,16000,35000,39000,41000,1176978,656569,330.0,1307.7708495083602,3.5379440523684025,40783.51335506886,256.7928279033253
1759620270,4090,,Aggregated,1056.100000,673.600000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1179847,658171,330.0,1306.8892512991906,3.5379440523684025,40783.51335506886,256.68926309936796
1759620271,4094,,Aggregated,1056.100000,673.600000,330,790,1400,1900,3200,5000,8900,16000,35000,39000,41000,1179847,658171,330.0,1306.8892512991906,3.5379440523684025,40783.51335506886,256.68926309936796
