Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753970419,749,,Aggregated,207.300000,0.000000,35,54,72,84,110,130,170,200,4700,11000,21000,51813,0,35,62.082202304014075,5.232693627476692,20897.910389117897,194.17512979368112
1753970420,738,,Aggregated,203.400000,0.000000,35,54,73,84,110,130,170,200,4700,11000,21000,52374,0,35,62.00388635796396,5.232693627476692,20897.910389117897,194.18728758544316
1753970421,727,,Aggregated,203.400000,0.000000,35,54,73,84,110,130,170,200,4700,11000,21000,52374,0,35,62.00388635796396,5.232693627476692,20897.910389117897,194.18728758544316
1753970422,716,,Aggregated,203.400000,0.000000,35,54,73,84,110,130,170,200,4700,11000,21000,52374,0,35,62.00388635796396,5.232693627476692,20897.910389117897,194.18728758544316
1753970423,705,,Aggregated,196.000000,0.000000,35,55,73,84,110,130,170,200,4700,11000,21000,52917,0,35,61.937198410104614,5.232693627476692,20897.910389117897,194.3535725759208
1753970424,694,,Aggregated,196.000000,0.000000,35,55,73,84,110,130,170,200,4700,11000,21000,52917,0,35,61.937198410104614,5.232693627476692,20897.910389117897,194.3535725759208
1753970425,683,,Aggregated,196.000000,0.000000,35,55,73,84,110,130,170,200,4700,11000,21000,52917,0,35,61.937198410104614,5.232693627476692,20897.910389117897,194.3535725759208
1753970426,672,,Aggregated,188.900000,0.000000,36,55,73,84,110,130,160,200,4700,11000,21000,53395,0,36,61.82088699358904,5.232693627476692,20897.910389117897,194.32767113025565
1753970427,668,,Aggregated,188.900000,0.000000,36,55,73,84,110,130,160,200,4700,11000,21000,53395,0,36,61.82088699358904,5.232693627476692,20897.910389117897,194.32767113025565
1753970428,668,,Aggregated,188.900000,0.000000,36,55,73,84,110,130,160,200,4700,11000,21000,53395,0,36,61.82088699358904,5.232693627476692,20897.910389117897,194.32767113025565
1753970429,666,,Aggregated,177.800000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,53909,0,36,61.793102340272405,5.232693627476692,20897.910389117897,194.5018086033872
1753970430,664,,Aggregated,177.800000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,53909,0,36,61.793102340272405,5.232693627476692,20897.910389117897,194.5018086033872
1753970431,662,,Aggregated,177.800000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,53909,0,36,61.793102340272405,5.232693627476692,20897.910389117897,194.5018086033872
1753970432,660,,Aggregated,169.800000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,54416,0,36,61.7496395776688,5.232693627476692,20897.910389117897,194.65464201705382
1753970433,658,,Aggregated,169.800000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,54416,0,36,61.7496395776688,5.232693627476692,20897.910389117897,194.65464201705382
1753970434,656,,Aggregated,163.100000,0.000000,36,55,73,84,110,130,170,200,4700,11000,21000,54474,0,36,61.75625741477473,5.232693627476692,20897.910389117897,194.61510078202446
1753970435,654,,Aggregated,166.300000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,54880,0,36,61.70985906255233,5.232693627476692,20897.910389117897,194.57968294460642
1753970436,652,,Aggregated,166.300000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,54880,0,36,61.70985906255233,5.232693627476692,20897.910389117897,194.57968294460642
1753970437,650,,Aggregated,160.000000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55005,0,36,61.71329221671703,5.232693627476692,20897.910389117897,194.5566948459231
1753970438,648,,Aggregated,161.600000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55364,0,36,61.66700262967751,5.232693627476692,20897.910389117897,194.59816848493605
1753970439,646,,Aggregated,161.600000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55364,0,36,61.66700262967751,5.232693627476692,20897.910389117897,194.59816848493605
1753970440,644,,Aggregated,157.500000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55605,0,36,61.60610240301515,5.232693627476692,20897.910389117897,194.57052423343225
1753970441,642,,Aggregated,158.700000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55850,0,36,61.57566668527433,5.232693627476692,20897.910389117897,194.45145926589078
1753970442,642,,Aggregated,158.700000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,55850,0,36,61.57566668527433,5.232693627476692,20897.910389117897,194.45145926589078
1753970443,642,,Aggregated,160.400000,0.000000,36,55,73,85,110,130,170,200,4700,11000,21000,56071,0,36,61.55272452333955,5.232693627476692,20897.910389117897,194.5211071676981
1753970444,642,,Aggregated,161.700000,0.000000,36,55,73,85,110,130,160,200,4700,11000,21000,56308,0,36,61.49944564770004,5.232693627476692,20897.910389117897,194.6249556013355
1753970445,642,,Aggregated,161.700000,0.000000,36,55,73,85,110,130,160,200,4700,11000,21000,56308,0,36,61.49944564770004,5.232693627476692,20897.910389117897,194.6249556013355
1753970446,642,,Aggregated,158.300000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,56550,0,36,61.48458421513583,5.232693627476692,20897.910389117897,194.58159151193635
1753970447,642,,Aggregated,160.000000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,56783,0,36,61.4653310285972,5.232693627476692,20897.910389117897,194.52646038426994
1753970448,642,,Aggregated,160.000000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,56783,0,36,61.4653310285972,5.232693627476692,20897.910389117897,194.52646038426994
1753970449,643,,Aggregated,157.800000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57021,0,36,61.43878761271459,5.232693627476692,20897.910389117897,194.61786008663475
1753970450,644,,Aggregated,159.500000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57267,0,36,61.439927536577564,5.232693627476692,20897.910389117897,194.49628931147083
1753970451,645,,Aggregated,159.500000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57267,0,36,61.439927536577564,5.232693627476692,20897.910389117897,194.49628931147083
1753970452,646,,Aggregated,156.400000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57497,0,36,61.44750750261413,5.232693627476692,20897.910389117897,194.55187227159678
1753970453,647,,Aggregated,158.800000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57731,0,36,61.45334033648902,5.232693627476692,20897.910389117897,194.5294902218912
1753970454,648,,Aggregated,158.800000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57731,0,36,61.45334033648902,5.232693627476692,20897.910389117897,194.5294902218912
1753970455,649,,Aggregated,157.300000,0.000000,36,56,74,85,110,130,160,200,4700,11000,21000,57967,0,36,61.439290702473315,5.232693627476692,20897.910389117897,194.61804129936
1753970456,650,,Aggregated,159.300000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58206,0,36,61.43910207900581,5.232693627476692,20897.910389117897,194.54147338762326
1753970457,651,,Aggregated,159.300000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58206,0,36,61.43910207900581,5.232693627476692,20897.910389117897,194.54147338762326
1753970458,652,,Aggregated,154.000000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58440,0,36,61.446588217761445,5.232693627476692,20897.910389117897,194.50160848733745
1753970459,653,,Aggregated,155.100000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58690,0,36,61.46605200776734,5.232693627476692,20897.910389117897,194.51898108706763
1753970460,654,,Aggregated,155.100000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58690,0,36,61.46605200776734,5.232693627476692,20897.910389117897,194.51898108706763
1753970461,655,,Aggregated,157.200000,0.000000,36,56,74,86,110,130,160,200,4700,11000,21000,58946,0,36,61.47116292963852,5.232693627476692,20897.910389117897,194.52753367488887
1753970462,656,,Aggregated,158.400000,0.000000,36,57,75,86,110,130,160,200,4700,11000,21000,59184,0,36,61.47040698439246,5.232693627476692,20897.910389117897,194.64287645309543
1753970463,657,,Aggregated,158.400000,0.000000,36,57,75,86,110,130,160,200,4700,11000,21000,59184,0,36,61.47040698439246,5.232693627476692,20897.910389117897,194.64287645309543
1753970464,658,,Aggregated,159.400000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,59417,0,36,61.503107706510406,5.232693627476692,20897.910389117897,194.6595755423532
1753970465,658,,Aggregated,161.400000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,59661,0,36,61.528206484502526,5.232693627476692,20897.910389117897,194.6058564221183
1753970466,658,,Aggregated,161.400000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,59661,0,36,61.528206484502526,5.232693627476692,20897.910389117897,194.6058564221183
1753970467,658,,Aggregated,161.100000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,59903,0,36,61.50164733320624,5.232693627476692,20897.910389117897,194.47621988882025
1753970468,658,,Aggregated,163.200000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,60134,0,36,61.44978917284161,5.232693627476692,20897.910389117897,194.52509395682975
1753970469,679,,Aggregated,163.200000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,60134,0,36,61.44978917284161,5.232693627476692,20897.910389117897,194.52509395682975
1753970470,700,,Aggregated,158.700000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,60394,0,36,61.412525439398856,5.232693627476692,20897.910389117897,194.48211742888367
1753970471,721,,Aggregated,160.300000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,60674,0,36,61.390992214033034,5.232693627476692,20897.910389117897,194.50926261660678
1753970472,742,,Aggregated,160.300000,0.000000,36,57,75,86,110,130,170,200,4700,11000,21000,60674,0,36,61.390992214033034,5.232693627476692,20897.910389117897,194.50926261660678
1753970473,763,,Aggregated,164.200000,0.000000,36,57,75,87,110,130,170,200,4700,11000,21000,60956,0,36,61.390222121615935,5.232693627476692,20897.910389117897,194.50144366428242
1753970474,784,,Aggregated,166.100000,0.000000,37,57,75,87,110,130,170,200,4700,11000,21000,61251,0,37,61.40626024564491,5.232693627476692,20897.910389117897,194.57404777064863
1753970475,805,,Aggregated,166.100000,0.000000,37,57,75,87,110,130,170,200,4700,11000,21000,61251,0,37,61.40626024564491,5.232693627476692,20897.910389117897,194.57404777064863
1753970476,826,,Aggregated,175.000000,0.000000,37,57,75,87,110,130,170,200,4700,11000,21000,61562,0,37,61.54683749714748,5.232693627476692,20897.910389117897,194.5330073746792
1753970477,847,,Aggregated,176.700000,0.000000,37,57,76,87,110,130,170,210,4700,11000,21000,61861,0,37,61.72301416123629,5.232693627476692,20897.910389117897,194.7463991852702
1753970478,868,,Aggregated,176.700000,0.000000,37,57,76,87,110,130,170,210,4700,11000,21000,61861,0,37,61.72301416123629,5.232693627476692,20897.910389117897,194.7463991852702
1753970479,889,,Aggregated,186.100000,0.000000,37,58,76,87,110,140,170,210,4700,11000,21000,62167,0,37,61.85348654928666,5.232693627476692,20897.910389117897,194.65494554988982
1753970480,910,,Aggregated,187.800000,0.000000,37,58,76,88,110,140,170,220,4700,11000,21000,62497,0,37,61.98423125224668,5.232693627476692,20897.910389117897,194.59860473302717
1753970481,931,,Aggregated,187.800000,0.000000,37,58,76,88,110,140,170,220,4700,11000,21000,62497,0,37,61.98423125224668,5.232693627476692,20897.910389117897,194.59860473302717
1753970482,952,,Aggregated,199.100000,0.000000,37,58,76,88,110,140,170,220,4700,11000,21000,62858,0,37,62.02404254120474,5.232693627476692,20897.910389117897,194.65878647109358
1753970483,973,,Aggregated,200.700000,0.000000,37,58,76,88,110,140,170,220,4700,11000,21000,63204,0,37,62.07771838575936,5.232693627476692,20897.910389117897,194.47052401746726
1753970484,994,,Aggregated,200.700000,0.000000,37,58,76,88,110,140,170,220,4700,11000,21000,63204,0,37,62.07771838575936,5.232693627476692,20897.910389117897,194.47052401746726
1753970485,1015,,Aggregated,216.500000,0.000000,37,58,77,88,110,140,180,220,4700,11000,21000,63951,0,37,62.17724427158971,5.232693627476692,20897.910389117897,194.5641975887789
1753970486,1036,,Aggregated,216.500000,0.000000,37,58,77,88,110,140,180,220,4700,11000,21000,63951,0,37,62.17724427158971,5.232693627476692,20897.910389117897,194.5641975887789
1753970487,1057,,Aggregated,216.500000,0.000000,37,58,77,88,110,140,180,220,4700,11000,21000,63951,0,37,62.17724427158971,5.232693627476692,20897.910389117897,194.5641975887789
1753970488,1078,,Aggregated,231.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,21000,64770,0,37,62.22227467449751,5.232693627476692,20897.910389117897,194.52286552416243
1753970489,1074,,Aggregated,231.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,21000,64770,0,37,62.22227467449751,5.232693627476692,20897.910389117897,194.52286552416243
1753970490,1064,,Aggregated,231.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,21000,64770,0,37,62.22227467449751,5.232693627476692,20897.910389117897,194.52286552416243
1753970491,1054,,Aggregated,249.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,300000,65540,1,37,66.76697193860649,5.232693627476692,300015.2558274567,194.77285627097956
1753970492,1044,,Aggregated,249.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,300000,65540,1,37,66.76697193860649,5.232693627476692,300015.2558274567,194.77285627097956
1753970493,1034,,Aggregated,249.500000,0.000000,37,59,77,88,120,140,180,220,4700,11000,300000,65540,1,37,66.76697193860649,5.232693627476692,300015.2558274567,194.77285627097956
1753970494,1024,,Aggregated,258.900000,0.100000,37,59,77,89,120,140,180,220,4700,11000,300000,66289,1,37,66.72899648606742,5.232693627476692,300015.2558274567,194.73227835689178
1753970495,1014,,Aggregated,258.900000,0.100000,37,59,77,89,120,140,180,220,4700,11000,300000,66289,1,37,66.72899648606742,5.232693627476692,300015.2558274567,194.73227835689178
1753970496,1004,,Aggregated,258.900000,0.100000,37,59,77,89,120,140,180,220,4700,11000,300000,66289,1,37,66.72899648606742,5.232693627476692,300015.2558274567,194.73227835689178
1753970497,994,,Aggregated,259.600000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67048,1,38,66.70035986723053,5.232693627476692,300015.2558274567,194.77622002147714
1753970498,984,,Aggregated,259.600000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67048,1,38,66.70035986723053,5.232693627476692,300015.2558274567,194.77622002147714
1753970499,974,,Aggregated,259.600000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67048,1,38,66.70035986723053,5.232693627476692,300015.2558274567,194.77622002147714
1753970500,964,,Aggregated,255.200000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67774,1,38,66.57078585139163,5.232693627476692,300015.2558274567,194.83298905184878
1753970501,954,,Aggregated,255.200000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67774,1,38,66.57078585139163,5.232693627476692,300015.2558274567,194.83298905184878
1753970502,944,,Aggregated,255.200000,0.100000,38,59,78,89,120,140,180,220,4700,11000,300000,67774,1,38,66.57078585139163,5.232693627476692,300015.2558274567,194.83298905184878
1753970503,934,,Aggregated,250.500000,0.000000,38,60,78,89,120,140,180,220,4200,11000,300000,68443,1,38,66.57020070498379,5.232693627476692,300015.2558274567,194.6790614087635
1753970504,924,,Aggregated,250.500000,0.000000,38,60,78,89,120,140,180,220,4200,11000,300000,68443,1,38,66.57020070498379,5.232693627476692,300015.2558274567,194.6790614087635
1753970505,914,,Aggregated,250.500000,0.000000,38,60,78,89,120,140,180,220,4200,11000,300000,68443,1,38,66.57020070498379,5.232693627476692,300015.2558274567,194.6790614087635
1753970506,909,,Aggregated,238.900000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69137,1,38,66.58246301634043,5.232693627476692,300015.2558274567,194.45427195278938
1753970507,909,,Aggregated,238.900000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69137,1,38,66.58246301634043,5.232693627476692,300015.2558274567,194.45427195278938
1753970508,909,,Aggregated,238.900000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69137,1,38,66.58246301634043,5.232693627476692,300015.2558274567,194.45427195278938
1753970509,908,,Aggregated,232.000000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69805,1,38,66.46099414948067,5.232693627476692,300015.2558274567,194.44238951364517
1753970510,908,,Aggregated,232.000000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69805,1,38,66.46099414948067,5.232693627476692,300015.2558274567,194.44238951364517
1753970511,908,,Aggregated,232.000000,0.000000,38,60,78,90,120,140,180,220,3900,11000,300000,69805,1,38,66.46099414948067,5.232693627476692,300015.2558274567,194.44238951364517
1753970512,908,,Aggregated,229.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,70470,1,38,66.30830463260936,5.232693627476692,300015.2558274567,194.42366964665814
1753970513,908,,Aggregated,229.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,70470,1,38,66.30830463260936,5.232693627476692,300015.2558274567,194.42366964665814
1753970514,908,,Aggregated,229.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,70470,1,38,66.30830463260936,5.232693627476692,300015.2558274567,194.42366964665814
1753970515,908,,Aggregated,225.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,71132,1,38,66.13259943774192,5.18934428691864,300015.2558274567,194.49522015407973
1753970516,908,,Aggregated,225.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,71132,1,38,66.13259943774192,5.18934428691864,300015.2558274567,194.49522015407973
1753970517,908,,Aggregated,225.600000,0.000000,38,60,78,90,120,140,180,220,3700,11000,300000,71132,1,38,66.13259943774192,5.18934428691864,300015.2558274567,194.49522015407973
1753970518,908,,Aggregated,220.400000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,71816,1,38,65.9271136649456,5.18934428691864,300015.2558274567,194.53146931046007
1753970519,908,,Aggregated,220.400000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,71816,1,38,65.9271136649456,5.18934428691864,300015.2558274567,194.53146931046007
1753970520,908,,Aggregated,220.400000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,71816,1,38,65.9271136649456,5.18934428691864,300015.2558274567,194.53146931046007
1753970521,908,,Aggregated,222.000000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,72473,1,38,65.78363928372895,5.18934428691864,300015.2558274567,194.573399748872
1753970522,908,,Aggregated,222.000000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,72473,1,38,65.78363928372895,5.18934428691864,300015.2558274567,194.573399748872
1753970523,908,,Aggregated,222.000000,0.000000,38,60,78,89,120,140,180,220,3700,11000,300000,72473,1,38,65.78363928372895,5.18934428691864,300015.2558274567,194.573399748872
1753970524,908,,Aggregated,224.200000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73139,1,38,65.6541073443464,5.18934428691864,300015.2558274567,194.57839182925662
1753970525,908,,Aggregated,224.200000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73139,1,38,65.6541073443464,5.18934428691864,300015.2558274567,194.57839182925662
1753970526,908,,Aggregated,224.200000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73139,1,38,65.6541073443464,5.18934428691864,300015.2558274567,194.57839182925662
1753970527,908,,Aggregated,222.800000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73808,1,38,65.54815040762958,5.18934428691864,300015.2558274567,194.38993063082592
1753970528,908,,Aggregated,222.800000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73808,1,38,65.54815040762958,5.18934428691864,300015.2558274567,194.38993063082592
1753970529,902,,Aggregated,222.800000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,73808,1,38,65.54815040762958,5.18934428691864,300015.2558274567,194.38993063082592
1753970530,896,,Aggregated,222.500000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,74462,1,38,65.40967059757433,5.18934428691864,300015.2558274567,194.44860465740913
1753970531,890,,Aggregated,222.500000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,74462,1,38,65.40967059757433,5.18934428691864,300015.2558274567,194.44860465740913
1753970532,884,,Aggregated,222.500000,0.000000,38,60,78,89,120,140,170,220,3700,11000,300000,74462,1,38,65.40967059757433,5.18934428691864,300015.2558274567,194.44860465740913
1753970533,878,,Aggregated,222.200000,0.000000,38,60,78,90,120,140,170,220,3700,11000,300000,75127,1,38,65.37865870157749,5.18934428691864,300015.2558274567,194.43748585728167
1753970534,872,,Aggregated,222.200000,0.000000,38,60,78,90,120,140,170,220,3700,11000,300000,75127,1,38,65.37865870157749,5.18934428691864,300015.2558274567,194.43748585728167
1753970535,866,,Aggregated,222.200000,0.000000,38,60,78,90,120,140,170,220,3700,11000,300000,75127,1,38,65.37865870157749,5.18934428691864,300015.2558274567,194.43748585728167
1753970536,860,,Aggregated,220.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,75757,1,38,65.41215831177509,5.18934428691864,300015.2558274567,194.40133585015246
1753970537,854,,Aggregated,220.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,75757,1,38,65.41215831177509,5.18934428691864,300015.2558274567,194.40133585015246
1753970538,848,,Aggregated,220.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,75757,1,38,65.41215831177509,5.18934428691864,300015.2558274567,194.40133585015246
1753970539,842,,Aggregated,217.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,76385,1,38,65.39783341783405,5.18934428691864,300015.2558274567,194.46933298422465
1753970540,836,,Aggregated,217.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,76385,1,38,65.39783341783405,5.18934428691864,300015.2558274567,194.46933298422465
1753970541,830,,Aggregated,217.000000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,76385,1,38,65.39783341783405,5.18934428691864,300015.2558274567,194.46933298422465
1753970542,824,,Aggregated,214.200000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,77018,1,38,65.44586142226204,5.18934428691864,300015.2558274567,194.43817029785245
1753970543,818,,Aggregated,214.200000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,77018,1,38,65.44586142226204,5.18934428691864,300015.2558274567,194.43817029785245
1753970544,812,,Aggregated,214.200000,0.000000,38,61,79,90,120,140,180,220,3700,11000,300000,77018,1,38,65.44586142226204,5.18934428691864,300015.2558274567,194.43817029785245
1753970545,811,,Aggregated,209.600000,0.000000,38,61,79,91,120,140,180,220,3700,11000,300000,77613,1,38,65.46421484630548,5.18934428691864,300015.2558274567,194.2773633283084
1753970546,811,,Aggregated,209.600000,0.000000,38,61,79,91,120,140,180,220,3700,11000,300000,77613,1,38,65.46421484630548,5.18934428691864,300015.2558274567,194.2773633283084
1753970547,811,,Aggregated,209.600000,0.000000,38,61,79,91,120,140,180,220,3700,11000,300000,77613,1,38,65.46421484630548,5.18934428691864,300015.2558274567,194.2773633283084
1753970548,811,,Aggregated,206.600000,0.000000,38,61,80,91,120,140,180,220,3700,11000,300000,78201,1,38,65.35834780307577,5.18934428691864,300015.2558274567,194.3448932878096
1753970549,816,,Aggregated,206.600000,0.000000,38,61,80,91,120,140,180,220,3700,11000,300000,78201,1,38,65.35834780307577,5.18934428691864,300015.2558274567,194.3448932878096
1753970550,821,,Aggregated,206.600000,0.000000,38,61,80,91,120,140,180,220,3700,11000,300000,78201,1,38,65.35834780307577,5.18934428691864,300015.2558274567,194.3448932878096
1753970551,826,,Aggregated,202.100000,0.000000,38,62,80,91,120,140,180,220,3700,11000,300000,78812,1,38,65.36124506819931,5.18934428691864,300015.2558274567,194.20193625336242
1753970552,831,,Aggregated,202.100000,0.000000,38,62,80,91,120,140,180,220,3700,11000,300000,78812,1,38,65.36124506819931,5.18934428691864,300015.2558274567,194.20193625336242
1753970553,836,,Aggregated,202.100000,0.000000,38,62,80,91,120,140,180,220,3700,11000,300000,78812,1,38,65.36124506819931,5.18934428691864,300015.2558274567,194.20193625336242
1753970554,841,,Aggregated,201.000000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,79429,1,39,65.36030630586018,5.18934428691864,300015.2558274567,194.04962922861927
1753970555,846,,Aggregated,201.000000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,79429,1,39,65.36030630586018,5.18934428691864,300015.2558274567,194.04962922861927
1753970557,851,,Aggregated,201.000000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,79429,1,39,65.36030630586018,5.18934428691864,300015.2558274567,194.04962922861927
1753970558,856,,Aggregated,201.600000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80039,1,39,65.32524466474979,5.18934428691864,300015.2558274567,193.955496695361
1753970559,861,,Aggregated,201.600000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80039,1,39,65.32524466474979,5.18934428691864,300015.2558274567,193.955496695361
1753970560,866,,Aggregated,201.600000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80039,1,39,65.32524466474979,5.18934428691864,300015.2558274567,193.955496695361
1753970561,871,,Aggregated,202.100000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80681,1,39,65.41724230868473,4.869136027991772,300015.2558274567,193.92026623368574
1753970562,876,,Aggregated,202.100000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80681,1,39,65.41724230868473,4.869136027991772,300015.2558274567,193.92026623368574
1753970563,881,,Aggregated,202.100000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,80681,1,39,65.41724230868473,4.869136027991772,300015.2558274567,193.92026623368574
1753970564,886,,Aggregated,207.300000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,81352,1,39,65.33172184376632,4.869136027991772,300015.2558274567,193.8888165011309
1753970565,891,,Aggregated,207.300000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,81352,1,39,65.33172184376632,4.869136027991772,300015.2558274567,193.8888165011309
1753970566,896,,Aggregated,207.300000,0.000000,39,62,80,91,120,140,180,220,3700,11000,300000,81352,1,39,65.33172184376632,4.869136027991772,300015.2558274567,193.8888165011309
1753970567,901,,Aggregated,212.600000,0.000000,39,62,81,91,120,140,180,220,3700,11000,300000,82004,1,39,65.34520073417774,4.869136027991772,300015.2558274567,193.98789083459343
1753970568,906,,Aggregated,212.600000,0.000000,39,62,81,91,120,140,180,220,3700,11000,300000,82004,1,39,65.34520073417774,4.869136027991772,300015.2558274567,193.98789083459343
1753970569,911,,Aggregated,212.600000,0.000000,39,62,81,91,120,140,180,220,3700,11000,300000,82004,1,39,65.34520073417774,4.869136027991772,300015.2558274567,193.98789083459343
1753970570,916,,Aggregated,217.200000,0.000000,39,63,81,92,120,140,180,220,3700,11000,300000,82663,2,39,69.06026271237945,4.869136027991772,300015.2558274567,193.87631709470983
1753970571,917,,Aggregated,217.200000,0.000000,39,63,81,92,120,140,180,220,3700,11000,300000,82663,2,39,69.06026271237945,4.869136027991772,300015.2558274567,193.87631709470983
1753970572,914,,Aggregated,217.200000,0.000000,39,63,81,92,120,140,180,220,3700,11000,300000,82663,2,39,69.06026271237945,4.869136027991772,300015.2558274567,193.87631709470983
1753970573,911,,Aggregated,219.200000,0.100000,39,63,81,92,120,140,180,220,3700,11000,300000,83356,2,39,69.06117684238649,4.869136027991772,300015.2558274567,193.92575219540285
1753970574,908,,Aggregated,219.200000,0.100000,39,63,81,92,120,140,180,220,3700,11000,300000,83356,2,39,69.06117684238649,4.869136027991772,300015.2558274567,193.92575219540285
1753970575,905,,Aggregated,219.200000,0.100000,39,63,81,92,120,140,180,220,3700,11000,300000,83356,2,39,69.06117684238649,4.869136027991772,300015.2558274567,193.92575219540285
1753970576,902,,Aggregated,222.100000,0.100000,39,63,82,92,120,140,180,220,3700,11000,300000,84013,2,39,69.11020235443965,4.869136027991772,300015.2558274567,193.96686227131516
