Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754080890,718,,Aggregated,175.800000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,59272,1,28,61.379363560031045,4.755674861371517,64606.86405003071,193.79025509515455
1754080891,720,,Aggregated,167.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,59477,1,28,61.310646005523765,4.755674861371517,64606.86405003071,193.84296450728854
1754080892,722,,Aggregated,174.300000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,59800,1,28,61.20078133573338,4.755674861371517,64606.86405003071,193.8596822742475
1754080893,724,,Aggregated,174.300000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,59800,1,28,61.20078133573338,4.755674861371517,64606.86405003071,193.8596822742475
1754080894,726,,Aggregated,166.800000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60005,1,28,61.1431141642444,4.755674861371517,64606.86405003071,193.78740104991252
1754080895,728,,Aggregated,174.700000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60343,1,28,61.05215947705509,4.755674861371517,64606.86405003071,193.92219478647067
1754080896,730,,Aggregated,174.700000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60343,1,28,61.05215947705509,4.755674861371517,64606.86405003071,193.92219478647067
1754080897,732,,Aggregated,170.200000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60547,1,28,60.988840671375826,4.755674861371517,64606.86405003071,193.82160965861232
1754080898,734,,Aggregated,178.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60890,1,28,60.87397429405343,4.755674861371517,64606.86405003071,193.85220890129742
1754080899,736,,Aggregated,178.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,60890,1,28,60.87397429405343,4.755674861371517,64606.86405003071,193.85220890129742
1754080900,738,,Aggregated,173.200000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61084,1,28,60.80864468290531,4.755674861371517,64606.86405003071,193.7938740095606
1754080901,740,,Aggregated,180.400000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61434,1,28,60.7081684656235,4.755674861371517,64606.86405003071,193.81137480873784
1754080902,742,,Aggregated,180.400000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61434,1,28,60.7081684656235,4.755674861371517,64606.86405003071,193.81137480873784
1754080903,744,,Aggregated,175.000000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61643,1,28,60.643398007197135,4.755674861371517,64606.86405003071,193.86895511250265
1754080904,746,,Aggregated,183.300000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61980,1,28,60.544454839703256,4.755674861371517,64606.86405003071,193.9155050016134
1754080905,748,,Aggregated,183.300000,0.000000,28,38,51,62,92,120,160,250,6700,8700,65000,61980,1,28,60.544454839703256,4.755674861371517,64606.86405003071,193.9155050016134
1754080906,750,,Aggregated,173.600000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,62193,1,28,60.48138891417059,4.755674861371517,64606.86405003071,193.8711430546846
1754080907,752,,Aggregated,180.600000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,62544,1,28,60.35454420194573,4.755674861371517,64606.86405003071,193.8171047582502
1754080908,773,,Aggregated,180.600000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,62544,1,28,60.35454420194573,4.755674861371517,64606.86405003071,193.8171047582502
1754080909,792,,Aggregated,178.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,62928,1,28,60.24468866974731,4.755674861371517,64606.86405003071,193.662979913552
1754080910,811,,Aggregated,182.500000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,63154,1,28,60.17558711095495,4.755674861371517,64606.86405003071,193.77667289482852
1754080911,830,,Aggregated,182.500000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,63154,1,28,60.17558711095495,4.755674861371517,64606.86405003071,193.77667289482852
1754080912,849,,Aggregated,191.200000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,63775,1,28,59.982140714347196,4.755674861371517,64606.86405003071,193.9708663269306
1754080913,868,,Aggregated,191.200000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,63775,1,28,59.982140714347196,4.755674861371517,64606.86405003071,193.9708663269306
1754080914,887,,Aggregated,191.200000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,63775,1,28,59.982140714347196,4.755674861371517,64606.86405003071,193.9708663269306
1754080915,906,,Aggregated,201.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,64423,1,28,59.75658972863347,4.755674861371517,64606.86405003071,193.9425981404157
1754080916,925,,Aggregated,201.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,64423,1,28,59.75658972863347,4.755674861371517,64606.86405003071,193.9425981404157
1754080917,944,,Aggregated,201.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,64423,1,28,59.75658972863347,4.755674861371517,64606.86405003071,193.9425981404157
1754080918,963,,Aggregated,212.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65190,1,28,59.56827721750376,4.755674861371517,64606.86405003071,193.9723117042491
1754080919,982,,Aggregated,212.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65190,1,28,59.56827721750376,4.755674861371517,64606.86405003071,193.9723117042491
1754080920,1001,,Aggregated,212.100000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65190,1,28,59.56827721750376,4.755674861371517,64606.86405003071,193.9723117042491
1754080921,1020,,Aggregated,226.000000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65950,1,28,59.296726847393685,4.755674861371517,64606.86405003071,194.21945413191813
1754080922,1039,,Aggregated,226.000000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65950,1,28,59.296726847393685,4.755674861371517,64606.86405003071,194.21945413191813
1754080923,1058,,Aggregated,226.000000,0.000000,28,39,51,62,92,120,160,250,6700,8700,65000,65950,1,28,59.296726847393685,4.755674861371517,64606.86405003071,194.21945413191813
1754080924,1077,,Aggregated,246.500000,0.000000,28,39,51,62,91,120,150,250,6700,8700,65000,66734,1,28,59.077605397826815,4.755674861371517,64606.86405003071,194.31895285761382
1754080925,1096,,Aggregated,246.500000,0.000000,28,39,51,62,91,120,150,250,6700,8700,65000,66734,1,28,59.077605397826815,4.755674861371517,64606.86405003071,194.31895285761382
1754080926,1115,,Aggregated,246.500000,0.000000,28,39,51,62,91,120,150,250,6700,8700,65000,66734,1,28,59.077605397826815,4.755674861371517,64606.86405003071,194.31895285761382
1754080927,1134,,Aggregated,259.100000,0.000000,28,39,51,62,91,120,150,250,6600,8700,65000,67600,1,28,58.85930318399139,4.755674861371517,64606.86405003071,194.301775147929
1754080928,1153,,Aggregated,259.100000,0.000000,28,39,51,62,91,120,150,250,6600,8700,65000,67600,1,28,58.85930318399139,4.755674861371517,64606.86405003071,194.301775147929
1754080929,1153,,Aggregated,259.100000,0.000000,28,39,51,62,91,120,150,250,6600,8700,65000,67600,1,28,58.85930318399139,4.755674861371517,64606.86405003071,194.301775147929
1754080930,1148,,Aggregated,268.100000,0.000000,28,39,52,62,91,120,150,250,6600,8700,65000,68459,1,28,58.62111802049359,4.755674861371517,64606.86405003071,194.25590499423012
1754080931,1143,,Aggregated,268.100000,0.000000,28,39,52,62,91,120,150,250,6600,8700,65000,68459,1,28,58.62111802049359,4.755674861371517,64606.86405003071,194.25590499423012
1754080932,1138,,Aggregated,268.100000,0.000000,28,39,52,62,91,120,150,250,6600,8700,65000,68459,1,28,58.62111802049359,4.755674861371517,64606.86405003071,194.25590499423012
1754080933,1133,,Aggregated,278.400000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,69318,1,28,58.34126844013321,4.755674861371517,64606.86405003071,194.31639689546728
1754080934,1128,,Aggregated,278.400000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,69318,1,28,58.34126844013321,4.755674861371517,64606.86405003071,194.31639689546728
1754080935,1123,,Aggregated,278.400000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,69318,1,28,58.34126844013321,4.755674861371517,64606.86405003071,194.31639689546728
1754080936,1118,,Aggregated,285.000000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,70134,1,28,58.13274647851756,4.755674861371517,64606.86405003071,194.24109561696181
1754080937,1113,,Aggregated,285.000000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,70134,1,28,58.13274647851756,4.755674861371517,64606.86405003071,194.24109561696181
1754080938,1108,,Aggregated,285.000000,0.000000,28,39,51,62,91,120,150,240,6600,8700,65000,70134,1,28,58.13274647851756,4.755674861371517,64606.86405003071,194.24109561696181
1754080939,1103,,Aggregated,281.500000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,70971,1,28,57.86165681688583,4.755674861371517,64606.86405003071,194.20165983288948
1754080940,1098,,Aggregated,281.500000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,70971,1,28,57.86165681688583,4.755674861371517,64606.86405003071,194.20165983288948
1754080941,1093,,Aggregated,281.500000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,70971,1,28,57.86165681688583,4.755674861371517,64606.86405003071,194.20165983288948
1754080942,1079,,Aggregated,278.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,71786,1,28,57.640410360833464,4.755674861371517,64606.86405003071,194.1534421753545
1754080943,1068,,Aggregated,278.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,71786,1,28,57.640410360833464,4.755674861371517,64606.86405003071,194.1534421753545
1754080944,1057,,Aggregated,278.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,71786,1,28,57.640410360833464,4.755674861371517,64606.86405003071,194.1534421753545
1754080945,1046,,Aggregated,274.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,72577,1,28,57.45329567234151,4.755674861371517,64606.86405003071,194.28769444865452
1754080946,1035,,Aggregated,274.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,72577,1,28,57.45329567234151,4.755674861371517,64606.86405003071,194.28769444865452
1754080947,1024,,Aggregated,274.200000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,72577,1,28,57.45329567234151,4.755674861371517,64606.86405003071,194.28769444865452
1754080948,1013,,Aggregated,270.600000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,73350,1,28,57.335123723003335,4.755674861371517,64606.86405003071,194.1581049761418
1754080949,1002,,Aggregated,270.600000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,73350,1,28,57.335123723003335,4.755674861371517,64606.86405003071,194.1581049761418
1754080950,991,,Aggregated,270.600000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,73350,1,28,57.335123723003335,4.755674861371517,64606.86405003071,194.1581049761418
1754080951,980,,Aggregated,261.800000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,74083,1,28,57.1442296777872,4.755674861371517,64606.86405003071,194.12710068436752
1754080952,969,,Aggregated,261.800000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,74083,1,28,57.1442296777872,4.755674861371517,64606.86405003071,194.12710068436752
1754080953,958,,Aggregated,261.800000,0.000000,28,39,51,62,90,120,150,240,6600,8700,65000,74083,1,28,57.1442296777872,4.755674861371517,64606.86405003071,194.12710068436752
1754080954,947,,Aggregated,254.100000,0.000000,28,39,51,61,90,120,150,240,6600,8700,65000,74795,1,28,57.0128849475756,4.755674861371517,64606.86405003071,194.23727521893176
1754080955,936,,Aggregated,254.100000,0.000000,28,39,51,61,90,120,150,240,6600,8700,65000,74795,1,28,57.0128849475756,4.755674861371517,64606.86405003071,194.23727521893176
1754080956,925,,Aggregated,254.100000,0.000000,28,39,51,61,90,120,150,240,6600,8700,65000,74795,1,28,57.0128849475756,4.755674861371517,64606.86405003071,194.23727521893176
1754080957,915,,Aggregated,247.100000,0.000000,28,39,51,62,91,120,150,240,6300,8700,65000,75494,1,28,56.98711160570334,4.755674861371517,64606.86405003071,194.2813336159165
1754080958,915,,Aggregated,247.100000,0.000000,28,39,51,62,91,120,150,240,6300,8700,65000,75494,1,28,56.98711160570334,4.755674861371517,64606.86405003071,194.2813336159165
1754080959,915,,Aggregated,247.100000,0.000000,28,39,51,62,91,120,150,240,6300,8700,65000,75494,1,28,56.98711160570334,4.755674861371517,64606.86405003071,194.2813336159165
1754080960,915,,Aggregated,244.000000,0.000000,28,39,51,62,91,120,150,240,6200,8700,65000,76160,1,28,56.93828110231435,4.755674861371517,64606.86405003071,194.30203518907564
1754080961,908,,Aggregated,244.000000,0.000000,28,39,51,62,91,120,150,240,6200,8700,65000,76160,1,28,56.93828110231435,4.755674861371517,64606.86405003071,194.30203518907564
1754080962,901,,Aggregated,244.000000,0.000000,28,39,51,62,91,120,150,240,6200,8700,65000,76160,1,28,56.93828110231435,4.755674861371517,64606.86405003071,194.30203518907564
1754080963,894,,Aggregated,228.400000,0.000000,28,39,52,62,91,120,150,240,6200,8700,65000,76851,1,28,56.89660690749717,4.755674861371517,64606.86405003071,194.1564065529401
1754080964,887,,Aggregated,228.400000,0.000000,28,39,52,62,91,120,150,240,6200,8700,65000,76851,1,28,56.89660690749717,4.755674861371517,64606.86405003071,194.1564065529401
1754080965,880,,Aggregated,228.400000,0.000000,28,39,52,62,91,120,150,240,6200,8700,65000,76851,1,28,56.89660690749717,4.755674861371517,64606.86405003071,194.1564065529401
1754080966,873,,Aggregated,225.200000,0.000000,28,39,52,62,91,120,150,240,6000,8700,65000,77488,1,28,56.79821860417878,4.755674861371517,64606.86405003071,194.17200082593433
1754080967,866,,Aggregated,225.200000,0.000000,28,39,52,62,91,120,150,240,6000,8700,65000,77488,1,28,56.79821860417878,4.755674861371517,64606.86405003071,194.17200082593433
1754080968,859,,Aggregated,225.200000,0.000000,28,39,52,62,91,120,150,240,6000,8700,65000,77488,1,28,56.79821860417878,4.755674861371517,64606.86405003071,194.17200082593433
1754080969,852,,Aggregated,219.700000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78129,1,28,56.77779503382672,4.755674861371517,64606.86405003071,194.1418039396383
1754080970,845,,Aggregated,219.700000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78129,1,28,56.77779503382672,4.755674861371517,64606.86405003071,194.1418039396383
1754080971,838,,Aggregated,219.700000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78129,1,28,56.77779503382672,4.755674861371517,64606.86405003071,194.1418039396383
1754080972,831,,Aggregated,218.400000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78770,1,28,56.66229590624372,4.755674861371517,64606.86405003071,194.20130760441793
1754080973,824,,Aggregated,218.400000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78770,1,28,56.66229590624372,4.755674861371517,64606.86405003071,194.20130760441793
1754080974,817,,Aggregated,218.400000,0.000000,28,39,52,63,92,120,150,240,5800,8700,65000,78770,1,28,56.66229590624372,4.755674861371517,64606.86405003071,194.20130760441793
1754080975,816,,Aggregated,210.800000,0.000000,28,40,52,63,92,120,150,240,5800,8700,65000,79385,1,28,56.59731561211868,4.755674861371517,64606.86405003071,194.23519556591296
1754080976,816,,Aggregated,210.800000,0.000000,28,40,52,63,92,120,150,240,5800,8700,65000,79385,1,28,56.59731561211868,4.755674861371517,64606.86405003071,194.23519556591296
1754080977,816,,Aggregated,210.800000,0.000000,28,40,52,63,92,120,150,240,5800,8700,65000,79385,1,28,56.59731561211868,4.755674861371517,64606.86405003071,194.23519556591296
1754080978,816,,Aggregated,212.000000,0.000000,28,40,53,63,92,120,150,240,5800,8700,65000,79970,1,28,56.53190468401285,4.755674861371517,64606.86405003071,194.133575090659
1754080979,816,,Aggregated,212.000000,0.000000,28,40,53,63,92,120,150,240,5800,8700,65000,79970,1,28,56.53190468401285,4.755674861371517,64606.86405003071,194.133575090659
1754080980,816,,Aggregated,212.000000,0.000000,28,40,53,63,92,120,150,240,5800,8700,65000,79970,1,28,56.53190468401285,4.755674861371517,64606.86405003071,194.133575090659
1754080981,842,,Aggregated,206.200000,0.000000,28,40,53,63,92,120,150,240,5700,8700,65000,80599,1,28,56.46590566064481,4.755674861371517,64606.86405003071,194.05259370463654
1754080982,868,,Aggregated,206.200000,0.000000,28,40,53,63,92,120,150,240,5700,8700,65000,80599,1,28,56.46590566064481,4.755674861371517,64606.86405003071,194.05259370463654
1754080983,894,,Aggregated,206.200000,0.000000,28,40,53,63,92,120,150,240,5700,8700,65000,80599,1,28,56.46590566064481,4.755674861371517,64606.86405003071,194.05259370463654
1754080984,920,,Aggregated,203.900000,0.000000,28,40,53,64,92,120,160,240,5700,8700,65000,81279,1,28,56.5498306145478,4.755674861371517,64606.86405003071,194.1199571845126
1754080985,946,,Aggregated,203.900000,0.000000,28,40,53,64,92,120,160,240,5700,8700,65000,81279,1,28,56.5498306145478,4.755674861371517,64606.86405003071,194.1199571845126
1754080986,972,,Aggregated,203.900000,0.000000,28,40,53,64,92,120,160,240,5700,8700,65000,81279,1,28,56.5498306145478,4.755674861371517,64606.86405003071,194.1199571845126
1754080987,998,,Aggregated,213.900000,0.000000,28,40,53,64,93,120,160,240,5700,8700,65000,81995,1,28,56.59582935006955,4.755674861371517,64606.86405003071,194.2922617232758
1754080988,1024,,Aggregated,213.900000,0.000000,28,40,53,64,93,120,160,240,5700,8700,65000,81995,1,28,56.59582935006955,4.755674861371517,64606.86405003071,194.2922617232758
1754080989,1050,,Aggregated,213.900000,0.000000,28,40,53,64,93,120,160,240,5700,8700,65000,81995,1,28,56.59582935006955,4.755674861371517,64606.86405003071,194.2922617232758
1754080990,1076,,Aggregated,230.000000,0.000000,28,40,54,64,94,120,160,240,5700,8700,65000,82793,1,28,56.69157512831274,4.755674861371517,64606.86405003071,194.47175485850252
1754080991,1102,,Aggregated,230.000000,0.000000,28,40,54,64,94,120,160,240,5700,8700,65000,82793,1,28,56.69157512831274,4.755674861371517,64606.86405003071,194.47175485850252
1754080992,1128,,Aggregated,230.000000,0.000000,28,40,54,64,94,120,160,240,5700,8700,65000,82793,1,28,56.69157512831274,4.755674861371517,64606.86405003071,194.47175485850252
1754080993,1154,,Aggregated,248.000000,0.000000,29,41,54,65,94,120,160,240,5700,8700,65000,83665,1,29,56.77757405958189,4.755674861371517,64606.86405003071,194.49865535170022
1754080994,1180,,Aggregated,248.000000,0.000000,29,41,54,65,94,120,160,240,5700,8700,65000,83665,1,29,56.77757405958189,4.755674861371517,64606.86405003071,194.49865535170022
1754080995,1206,,Aggregated,248.000000,0.000000,29,41,54,65,94,120,160,240,5700,8700,65000,83665,1,29,56.77757405958189,4.755674861371517,64606.86405003071,194.49865535170022
1754080996,1232,,Aggregated,264.500000,0.000000,29,41,55,65,95,120,160,240,5700,8700,65000,84575,1,29,56.85534011752092,4.755674861371517,64606.86405003071,194.48326337570205
1754080997,1258,,Aggregated,264.500000,0.000000,29,41,55,65,95,120,160,240,5700,8700,65000,84575,1,29,56.85534011752092,4.755674861371517,64606.86405003071,194.48326337570205
1754080998,1284,,Aggregated,264.500000,0.000000,29,41,55,65,95,120,160,240,5700,8700,65000,84575,1,29,56.85534011752092,4.755674861371517,64606.86405003071,194.48326337570205
1754080999,1310,,Aggregated,286.600000,0.000000,29,41,55,66,96,120,160,240,5700,8700,65000,85539,1,29,56.99322014948823,4.755674861371517,64606.86405003071,194.36350670454414
1754081000,1336,,Aggregated,286.600000,0.000000,29,41,55,66,96,120,160,240,5700,8700,65000,85539,1,29,56.99322014948823,4.755674861371517,64606.86405003071,194.36350670454414
1754081001,1339,,Aggregated,286.600000,0.000000,29,41,55,66,96,120,160,240,5700,8700,65000,85539,1,29,56.99322014948823,4.755674861371517,64606.86405003071,194.36350670454414
1754081002,1318,,Aggregated,308.800000,0.000000,29,41,55,66,97,120,160,240,5700,8700,65000,86503,1,29,57.02312976919604,4.463045857846737,64606.86405003071,194.47956718264106
1754081003,1297,,Aggregated,308.800000,0.000000,29,41,55,66,97,120,160,240,5700,8700,65000,86503,1,29,57.02312976919604,4.463045857846737,64606.86405003071,194.47956718264106
1754081004,1276,,Aggregated,308.800000,0.000000,29,41,55,66,97,120,160,240,5700,8700,65000,86503,1,29,57.02312976919604,4.463045857846737,64606.86405003071,194.47956718264106
1754081005,1255,,Aggregated,319.100000,0.000000,29,42,56,66,97,120,170,240,5700,8700,65000,87493,1,29,57.010063335275476,4.463045857846737,64606.86405003071,194.31367080795036
1754081006,1234,,Aggregated,319.100000,0.000000,29,42,56,66,97,120,170,240,5700,8700,65000,87493,1,29,57.010063335275476,4.463045857846737,64606.86405003071,194.31367080795036
1754081007,1213,,Aggregated,319.100000,0.000000,29,42,56,66,97,120,170,240,5700,8700,65000,87493,1,29,57.010063335275476,4.463045857846737,64606.86405003071,194.31367080795036
1754081008,1192,,Aggregated,323.200000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,88388,1,29,57.0185551783035,4.463045857846737,64606.86405003071,194.18272842467303
1754081009,1171,,Aggregated,323.200000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,88388,1,29,57.0185551783035,4.463045857846737,64606.86405003071,194.18272842467303
1754081010,1150,,Aggregated,323.200000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,88388,1,29,57.0185551783035,4.463045857846737,64606.86405003071,194.18272842467303
1754081011,1129,,Aggregated,318.900000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,89251,1,29,57.058965574347134,4.463045857846737,64606.86405003071,194.15066497854366
1754081012,1108,,Aggregated,318.900000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,89251,1,29,57.058965574347134,4.463045857846737,64606.86405003071,194.15066497854366
1754081013,1087,,Aggregated,318.900000,0.000000,29,42,56,67,98,120,170,240,5700,8700,65000,89251,1,29,57.058965574347134,4.463045857846737,64606.86405003071,194.15066497854366
1754081014,1066,,Aggregated,302.000000,0.000000,29,42,57,67,99,120,170,240,5700,8700,65000,90078,1,29,57.065420966923284,4.463045857846737,64606.86405003071,194.10952729856348
1754081015,1045,,Aggregated,302.000000,0.000000,29,42,57,67,99,120,170,240,5700,8700,65000,90078,1,29,57.065420966923284,4.463045857846737,64606.86405003071,194.10952729856348
1754081016,1024,,Aggregated,302.000000,0.000000,29,42,57,67,99,120,170,240,5700,8700,65000,90078,1,29,57.065420966923284,4.463045857846737,64606.86405003071,194.10952729856348
1754081017,1003,,Aggregated,287.500000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,90858,1,29,57.04995143676468,4.463045857846737,64606.86405003071,194.08089546325036
1754081018,982,,Aggregated,287.500000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,90858,1,29,57.04995143676468,4.463045857846737,64606.86405003071,194.08089546325036
1754081019,975,,Aggregated,287.500000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,90858,1,29,57.04995143676468,4.463045857846737,64606.86405003071,194.08089546325036
1754081020,970,,Aggregated,271.400000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,91563,1,29,57.01075491940825,4.463045857846737,64606.86405003071,194.17984338652076
1754081021,965,,Aggregated,271.400000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,91563,1,29,57.01075491940825,4.463045857846737,64606.86405003071,194.17984338652076
1754081022,960,,Aggregated,271.400000,0.000000,29,42,57,68,99,120,170,240,5700,8700,65000,91563,1,29,57.01075491940825,4.463045857846737,64606.86405003071,194.17984338652076
1754081023,955,,Aggregated,254.000000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92289,1,29,56.9239594219102,4.463045857846737,64606.86405003071,194.2445361852442
1754081024,950,,Aggregated,254.000000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92289,1,29,56.9239594219102,4.463045857846737,64606.86405003071,194.2445361852442
1754081025,945,,Aggregated,254.000000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92289,1,29,56.9239594219102,4.463045857846737,64606.86405003071,194.2445361852442
1754081026,940,,Aggregated,244.700000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92998,1,29,56.89555270467231,4.463045857846737,64606.86405003071,194.20200434417944
1754081027,935,,Aggregated,244.700000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92998,1,29,56.89555270467231,4.463045857846737,64606.86405003071,194.20200434417944
1754081028,930,,Aggregated,244.700000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,92998,1,29,56.89555270467231,4.463045857846737,64606.86405003071,194.20200434417944
1754081029,925,,Aggregated,236.200000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,93674,1,29,56.84765185520925,4.463045857846737,64606.86405003071,194.2264235540278
1754081030,920,,Aggregated,236.200000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,93674,1,29,56.84765185520925,4.463045857846737,64606.86405003071,194.2264235540278
1754081031,918,,Aggregated,236.200000,0.000000,29,43,57,68,99,120,170,240,5700,8700,65000,93674,1,29,56.84765185520925,4.463045857846737,64606.86405003071,194.2264235540278
1754081032,918,,Aggregated,232.200000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,94368,1,29,56.83060450237675,4.463045857846737,64606.86405003071,194.17084181078332
1754081033,918,,Aggregated,232.200000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,94368,1,29,56.83060450237675,4.463045857846737,64606.86405003071,194.17084181078332
1754081034,918,,Aggregated,232.200000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,94368,1,29,56.83060450237675,4.463045857846737,64606.86405003071,194.17084181078332
1754081035,918,,Aggregated,230.300000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,95047,1,29,56.76642078748149,4.463045857846737,64606.86405003071,194.06246383368227
1754081036,918,,Aggregated,230.300000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,95047,1,29,56.76642078748149,4.463045857846737,64606.86405003071,194.06246383368227
1754081037,918,,Aggregated,230.300000,0.000000,29,43,58,68,99,120,170,240,5700,8700,65000,95047,1,29,56.76642078748149,4.463045857846737,64606.86405003071,194.06246383368227
1754081038,918,,Aggregated,224.100000,0.000000,29,43,58,69,99,120,170,240,5700,8700,65000,95732,1,29,56.709520442800674,4.463045857846737,64606.86405003071,194.10596247858606
1754081039,918,,Aggregated,224.100000,0.000000,29,43,58,69,99,120,170,240,5700,8700,65000,95732,1,29,56.709520442800674,4.463045857846737,64606.86405003071,194.10596247858606
1754081040,976,,Aggregated,224.100000,0.000000,29,43,58,69,99,120,170,240,5700,8700,65000,95732,1,29,56.709520442800674,4.463045857846737,64606.86405003071,194.10596247858606
1754081041,1034,,Aggregated,226.000000,0.000000,30,43,58,69,100,120,170,240,5700,8700,65000,96457,1,30,56.717161686585115,4.463045857846737,64606.86405003071,194.19494697118924
1754081042,1092,,Aggregated,226.000000,0.000000,30,43,58,69,100,120,170,240,5700,8700,65000,96457,1,30,56.717161686585115,4.463045857846737,64606.86405003071,194.19494697118924
1754081043,1150,,Aggregated,226.000000,0.000000,30,43,58,69,100,120,170,240,5700,8700,65000,96457,1,30,56.717161686585115,4.463045857846737,64606.86405003071,194.19494697118924
1754081044,1208,,Aggregated,241.400000,0.000000,30,44,59,69,100,130,170,240,5700,8700,65000,97325,1,30,56.938367475894985,4.463045857846737,64606.86405003071,194.1601746724891
1754081045,1266,,Aggregated,241.400000,0.000000,30,44,59,69,100,130,170,240,5700,8700,65000,97325,1,30,56.938367475894985,4.463045857846737,64606.86405003071,194.1601746724891
1754081046,1324,,Aggregated,241.400000,0.000000,30,44,59,69,100,130,170,240,5700,8700,65000,97325,1,30,56.938367475894985,4.463045857846737,64606.86405003071,194.1601746724891
