Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753985988,760,,Aggregated,208.500000,0.000000,45,72,90,100,130,150,190,230,7300,12000,25000,51501,0,45,78.02631385259916,4.810523241758347,24562.448115088046,192.78990699209723
1753985989,749,,Aggregated,208.500000,0.000000,45,72,90,100,130,150,190,230,7300,12000,25000,51501,0,45,78.02631385259916,4.810523241758347,24562.448115088046,192.78990699209723
1753985990,738,,Aggregated,203.200000,0.000000,45,72,90,100,130,150,190,230,7300,12000,25000,52059,0,45,77.8764804728439,4.810523241758347,24562.448115088046,192.90652913040972
1753985991,727,,Aggregated,203.200000,0.000000,45,72,90,100,130,150,190,230,7300,12000,25000,52059,0,45,77.8764804728439,4.810523241758347,24562.448115088046,192.90652913040972
1753985992,716,,Aggregated,203.200000,0.000000,45,72,90,100,130,150,190,230,7300,12000,25000,52059,0,45,77.8764804728439,4.810523241758347,24562.448115088046,192.90652913040972
1753985993,705,,Aggregated,193.200000,0.000000,46,72,90,100,130,150,190,230,7300,12000,25000,52621,0,46,77.73785214454612,4.810523241758347,24562.448115088046,193.05182341650672
1753985994,694,,Aggregated,193.200000,0.000000,46,72,90,100,130,150,190,230,7300,12000,25000,52621,0,46,77.73785214454612,4.810523241758347,24562.448115088046,193.05182341650672
1753985995,683,,Aggregated,193.200000,0.000000,46,72,90,100,130,150,190,230,7300,12000,25000,52621,0,46,77.73785214454612,4.810523241758347,24562.448115088046,193.05182341650672
1753985996,672,,Aggregated,185.800000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53108,0,46,77.69512059198593,4.810523241758347,24562.448115088046,193.09942004971003
1753985997,668,,Aggregated,185.800000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53108,0,46,77.69512059198593,4.810523241758347,24562.448115088046,193.09942004971003
1753985998,668,,Aggregated,185.800000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53108,0,46,77.69512059198593,4.810523241758347,24562.448115088046,193.09942004971003
1753985999,666,,Aggregated,177.500000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53615,0,46,77.56210338306244,4.810523241758347,24562.448115088046,193.02648512543132
1753986000,664,,Aggregated,177.500000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53615,0,46,77.56210338306244,4.810523241758347,24562.448115088046,193.02648512543132
1753986001,662,,Aggregated,177.500000,0.000000,46,73,91,100,130,150,190,230,7100,12000,25000,53615,0,46,77.56210338306244,4.810523241758347,24562.448115088046,193.02648512543132
1753986002,660,,Aggregated,171.400000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54098,0,46,77.52962192121652,4.810523241758347,24562.448115088046,192.7580502051832
1753986003,658,,Aggregated,171.400000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54098,0,46,77.52962192121652,4.810523241758347,24562.448115088046,192.7580502051832
1753986004,656,,Aggregated,171.400000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54098,0,46,77.52962192121652,4.810523241758347,24562.448115088046,192.7580502051832
1753986005,654,,Aggregated,166.200000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54575,0,46,77.44079699387422,4.810523241758347,24562.448115088046,192.64137425561154
1753986006,652,,Aggregated,166.200000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54575,0,46,77.44079699387422,4.810523241758347,24562.448115088046,192.64137425561154
1753986007,650,,Aggregated,166.200000,0.000000,46,73,91,100,130,150,190,230,6900,12000,25000,54575,0,46,77.44079699387422,4.810523241758347,24562.448115088046,192.64137425561154
1753986008,648,,Aggregated,165.700000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55049,0,46,77.3311672257953,4.810523241758347,24562.448115088046,192.63937582880706
1753986009,646,,Aggregated,165.700000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55049,0,46,77.3311672257953,4.810523241758347,24562.448115088046,192.63937582880706
1753986010,644,,Aggregated,165.700000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55049,0,46,77.3311672257953,4.810523241758347,24562.448115088046,192.63937582880706
1753986011,642,,Aggregated,159.800000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55525,0,46,77.19035505705028,4.810523241758347,24562.448115088046,192.6457451598379
1753986012,642,,Aggregated,159.800000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55525,0,46,77.19035505705028,4.810523241758347,24562.448115088046,192.6457451598379
1753986013,642,,Aggregated,159.800000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,55525,0,46,77.19035505705028,4.810523241758347,24562.448115088046,192.6457451598379
1753986014,642,,Aggregated,158.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56006,0,46,77.0886738935303,4.810523241758347,24562.448115088046,192.64468092704354
1753986015,642,,Aggregated,158.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56006,0,46,77.0886738935303,4.810523241758347,24562.448115088046,192.64468092704354
1753986016,642,,Aggregated,158.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56006,0,46,77.0886738935303,4.810523241758347,24562.448115088046,192.64468092704354
1753986017,642,,Aggregated,159.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56479,0,46,76.9303997258924,4.810523241758347,24562.448115088046,192.5853326014979
1753986018,642,,Aggregated,159.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56479,0,46,76.9303997258924,4.810523241758347,24562.448115088046,192.5853326014979
1753986019,643,,Aggregated,159.300000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56479,0,46,76.9303997258924,4.810523241758347,24562.448115088046,192.5853326014979
1753986020,644,,Aggregated,158.400000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56932,0,46,76.80637700805661,4.810523241758347,24562.448115088046,192.63300077285183
1753986021,645,,Aggregated,158.400000,0.000000,46,73,91,100,130,150,190,230,6700,12000,25000,56932,0,46,76.80637700805661,4.810523241758347,24562.448115088046,192.63300077285183
1753986022,646,,Aggregated,151.000000,0.000000,46,74,91,100,130,150,190,230,6500,12000,25000,57121,0,46,76.8029151452218,4.810523241758347,24562.448115088046,192.57675810997708
1753986023,647,,Aggregated,153.000000,0.000000,46,74,92,100,130,150,190,230,6500,12000,25000,57415,0,46,76.8192671103445,4.810523241758347,24562.448115088046,192.49983453801272
1753986024,648,,Aggregated,153.000000,0.000000,46,74,92,100,130,150,190,230,6500,12000,25000,57415,0,46,76.8192671103445,4.810523241758347,24562.448115088046,192.49983453801272
1753986025,649,,Aggregated,153.400000,0.000000,46,74,92,100,130,150,190,230,6500,12000,25000,57665,0,46,76.79826691678879,4.810523241758347,24562.448115088046,192.52126940084975
1753986026,650,,Aggregated,155.000000,0.000000,46,74,92,100,130,150,190,230,6500,12000,25000,57905,0,46,76.79062138066531,4.810523241758347,24562.448115088046,192.41904844141266
1753986027,651,,Aggregated,155.000000,0.000000,46,74,92,100,130,150,190,230,6500,12000,25000,57905,0,46,76.79062138066531,4.810523241758347,24562.448115088046,192.41904844141266
1753986028,652,,Aggregated,154.900000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58124,0,47,76.75157526128099,4.810523241758347,24562.448115088046,192.39391645447662
1753986029,653,,Aggregated,157.200000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58360,0,47,76.69049980648046,4.810523241758347,24562.448115088046,192.46160041124057
1753986030,654,,Aggregated,157.200000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58360,0,47,76.69049980648046,4.810523241758347,24562.448115088046,192.46160041124057
1753986031,655,,Aggregated,157.600000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58617,0,47,76.65407519895844,4.810523241758347,24562.448115088046,192.43204189910776
1753986032,656,,Aggregated,159.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58856,0,47,76.64866005132536,4.810523241758347,24562.448115088046,192.30316365366318
1753986033,657,,Aggregated,159.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,58856,0,47,76.64866005132536,4.810523241758347,24562.448115088046,192.30316365366318
1753986034,658,,Aggregated,157.100000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59088,0,47,76.63999926686908,4.810523241758347,24562.448115088046,192.22649268887085
1753986035,658,,Aggregated,158.000000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59335,0,47,76.62405372767815,4.810523241758347,24562.448115088046,192.254032190107
1753986036,658,,Aggregated,158.000000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59335,0,47,76.62405372767815,4.810523241758347,24562.448115088046,192.254032190107
1753986037,658,,Aggregated,159.200000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59573,0,47,76.54444629944385,4.810523241758347,24562.448115088046,192.40620751011363
1753986038,658,,Aggregated,161.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59805,0,47,76.47975508859288,4.810523241758347,24562.448115088046,192.45335674274727
1753986039,679,,Aggregated,161.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,59805,0,47,76.47975508859288,4.810523241758347,24562.448115088046,192.45335674274727
1753986040,700,,Aggregated,158.800000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60074,0,47,76.42786102035184,4.810523241758347,24562.448115088046,192.48633352198954
1753986041,721,,Aggregated,161.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60344,0,47,76.36543063734993,4.810523241758347,24562.448115088046,192.4713476070529
1753986042,742,,Aggregated,161.700000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60344,0,47,76.36543063734993,4.810523241758347,24562.448115088046,192.4713476070529
1753986043,763,,Aggregated,163.900000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60625,0,47,76.29858534031922,4.810523241758347,24562.448115088046,192.56511340206185
1753986044,784,,Aggregated,166.600000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60910,0,47,76.24563749104693,4.810523241758347,24562.448115088046,192.63258906583485
1753986045,805,,Aggregated,166.600000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,60910,0,47,76.24563749104693,4.810523241758347,24562.448115088046,192.63258906583485
1753986046,826,,Aggregated,170.900000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,61211,0,47,76.23880960160932,4.810523241758347,24562.448115088046,192.67076179118132
1753986047,847,,Aggregated,173.500000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,61517,0,47,76.22034395526315,4.810523241758347,24562.448115088046,192.71142936098965
1753986048,868,,Aggregated,173.500000,0.000000,47,74,92,100,130,150,190,230,6500,12000,25000,61517,0,47,76.22034395526315,4.810523241758347,24562.448115088046,192.71142936098965
1753986049,889,,Aggregated,185.200000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,61854,0,47,76.19319763325178,4.810523241758347,24562.448115088046,192.78230995570215
1753986050,910,,Aggregated,188.200000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,62184,0,47,76.17891830122657,4.810523241758347,24562.448115088046,192.89175672198635
1753986051,931,,Aggregated,188.200000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,62184,0,47,76.17891830122657,4.810523241758347,24562.448115088046,192.89175672198635
1753986052,952,,Aggregated,199.600000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,62521,0,47,76.16054377232604,4.810523241758347,24562.448115088046,192.98993938036818
1753986053,973,,Aggregated,202.300000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,62873,0,47,76.1821411909758,4.810523241758347,24562.448115088046,193.05566777472046
1753986054,994,,Aggregated,202.300000,0.000000,47,75,93,100,130,150,190,230,6500,12000,25000,62873,0,47,76.1821411909758,4.810523241758347,24562.448115088046,193.05566777472046
1753986055,1015,,Aggregated,216.300000,0.000000,48,75,93,100,130,150,190,230,6500,12000,25000,63250,0,48,76.25083319674957,4.810523241758347,24562.448115088046,193.06436363636362
1753986056,1036,,Aggregated,220.200000,0.000000,48,75,93,100,130,150,190,230,6500,12000,25000,63626,0,48,76.32559636904087,4.810523241758347,24562.448115088046,193.0014931003049
1753986057,1057,,Aggregated,220.200000,0.000000,48,75,93,100,130,150,190,230,6500,12000,25000,63626,0,48,76.32559636904087,4.810523241758347,24562.448115088046,193.0014931003049
1753986058,1078,,Aggregated,230.300000,0.000000,48,75,93,100,130,150,190,230,6500,12000,25000,64033,0,48,76.37126585233176,4.810523241758347,24562.448115088046,193.05262911311354
1753986059,1074,,Aggregated,234.400000,0.000000,48,76,94,100,130,150,200,230,6500,12000,25000,64440,0,48,76.38585840525022,4.810523241758347,24562.448115088046,193.27987274984483
1753986060,1064,,Aggregated,234.400000,0.000000,48,76,94,100,130,150,200,230,6500,12000,25000,64440,0,48,76.38585840525022,4.810523241758347,24562.448115088046,193.27987274984483
1753986061,1054,,Aggregated,244.700000,0.000000,48,76,94,100,130,150,200,230,6500,12000,25000,64813,0,48,76.37639068952917,4.810523241758347,24562.448115088046,193.44307469180566
1753986062,1044,,Aggregated,248.400000,0.000000,48,76,94,100,130,150,200,230,6500,12000,25000,65205,0,48,76.35314839253425,4.810523241758347,24562.448115088046,193.50738440303658
1753986063,1034,,Aggregated,248.400000,0.000000,48,76,94,100,130,150,200,230,6500,12000,25000,65205,0,48,76.35314839253425,4.810523241758347,24562.448115088046,193.50738440303658
1753986064,1024,,Aggregated,256.300000,0.000000,48,76,94,110,130,150,200,230,6500,12000,25000,65876,0,48,76.38564201184846,4.810523241758347,24562.448115088046,193.45087740603557
1753986065,1014,,Aggregated,256.500000,0.000000,48,76,94,110,130,150,200,230,6500,12000,25000,65967,0,48,76.3829487431413,4.810523241758347,24562.448115088046,193.39974532720905
1753986066,1004,,Aggregated,256.500000,0.000000,48,76,94,110,130,150,200,230,6500,12000,25000,65967,0,48,76.3829487431413,4.810523241758347,24562.448115088046,193.39974532720905
1753986067,994,,Aggregated,257.900000,0.000000,48,76,94,110,130,150,200,230,6300,12000,25000,66614,0,48,76.30006407128097,4.810523241758347,24562.448115088046,193.35872339147926
1753986068,984,,Aggregated,258.800000,0.000000,48,76,94,110,130,150,200,230,6300,12000,25000,66706,0,48,76.28753682449585,4.810523241758347,24562.448115088046,193.36265103588883
1753986069,974,,Aggregated,258.800000,0.000000,48,76,94,110,130,150,200,230,6300,12000,25000,66706,0,48,76.28753682449585,4.810523241758347,24562.448115088046,193.36265103588883
1753986070,964,,Aggregated,254.000000,0.000000,48,76,94,110,130,150,200,230,6300,12000,300000,67329,1,48,80.61635582895182,4.810523241758347,300013.0902118981,193.58588424007485
1753986071,954,,Aggregated,254.900000,0.000000,48,76,94,110,130,150,200,230,6300,12000,300000,67423,1,48,80.59330457737532,4.810523241758347,300013.0902118981,193.55260074455305
1753986072,944,,Aggregated,254.900000,0.000000,48,76,94,110,130,150,200,230,6300,12000,300000,67423,1,48,80.59330457737532,4.810523241758347,300013.0902118981,193.55260074455305
1753986073,934,,Aggregated,246.000000,0.100000,48,76,94,110,130,150,200,230,6300,12000,300000,68058,1,48,80.53060186375872,4.810523241758347,300013.0902118981,193.5146639630903
1753986074,924,,Aggregated,246.600000,0.100000,48,76,94,110,130,150,200,230,6300,12000,300000,68141,1,48,80.51637766437187,4.810523241758347,300013.0902118981,193.56139475499333
1753986075,914,,Aggregated,246.600000,0.100000,48,76,94,110,130,150,200,230,6300,12000,300000,68141,1,48,80.51637766437187,4.810523241758347,300013.0902118981,193.56139475499333
1753986076,909,,Aggregated,239.900000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,68727,1,49,80.46625205191319,4.810523241758347,300013.0902118981,193.63560172857828
1753986077,909,,Aggregated,240.400000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,68818,1,49,80.46662038471855,4.810523241758347,300013.0902118981,193.595745299195
1753986078,909,,Aggregated,240.400000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,68818,1,49,80.46662038471855,4.810523241758347,300013.0902118981,193.595745299195
1753986079,908,,Aggregated,233.100000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,69392,1,49,80.30090159358633,4.810523241758347,300013.0902118981,193.73633848282222
1753986080,908,,Aggregated,233.700000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,69475,1,49,80.2857575051355,4.810523241758347,300013.0902118981,193.65158690176324
1753986081,908,,Aggregated,233.700000,0.100000,49,77,95,110,130,150,200,230,6300,12000,300000,69475,1,49,80.2857575051355,4.810523241758347,300013.0902118981,193.65158690176324
1753986082,908,,Aggregated,228.300000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,70043,1,49,80.10864982234484,4.810523241758347,300013.0902118981,193.80928857987237
1753986083,908,,Aggregated,228.800000,0.000000,49,77,95,110,130,150,200,230,6300,12000,300000,70114,1,49,80.08318628647888,4.810523241758347,300013.0902118981,193.858558918333
1753986084,908,,Aggregated,228.800000,0.000000,49,77,95,110,130,150,200,230,6300,12000,300000,70114,1,49,80.08318628647888,4.810523241758347,300013.0902118981,193.858558918333
1753986085,908,,Aggregated,222.700000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,70720,1,49,80.10115233631605,4.810523241758347,300013.0902118981,193.73672228506788
1753986086,908,,Aggregated,223.400000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,70806,1,49,80.075315548772,4.810523241758347,300013.0902118981,193.79229161370506
1753986087,908,,Aggregated,223.400000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,70806,1,49,80.075315548772,4.810523241758347,300013.0902118981,193.79229161370506
1753986088,908,,Aggregated,220.300000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,71395,1,49,79.87050280265572,4.810523241758347,300013.0902118981,193.97673506548077
1753986089,908,,Aggregated,221.100000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,71489,1,49,79.844138610604,4.810523241758347,300013.0902118981,193.9737162360643
1753986090,908,,Aggregated,221.100000,0.000000,49,77,95,110,130,150,200,240,6300,12000,300000,71489,1,49,79.844138610604,4.810523241758347,300013.0902118981,193.9737162360643
1753986091,908,,Aggregated,224.000000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72060,1,49,79.82043392588949,4.810523241758347,300013.0902118981,193.98855120732722
1753986092,908,,Aggregated,225.200000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72142,1,49,79.80887395450632,4.810523241758347,300013.0902118981,193.95585096060546
1753986093,908,,Aggregated,225.200000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72142,1,49,79.80887395450632,4.810523241758347,300013.0902118981,193.95585096060546
1753986094,908,,Aggregated,222.500000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72729,1,49,79.63878905684939,4.810523241758347,300013.0902118981,193.99076021944478
1753986095,908,,Aggregated,223.500000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72808,1,49,79.61936219796813,4.810523241758347,300013.0902118981,194.0028018899022
1753986096,908,,Aggregated,223.500000,0.000000,49,77,95,110,130,150,200,240,5700,12000,300000,72808,1,49,79.61936219796813,4.810523241758347,300013.0902118981,194.0028018899022
1753986097,908,,Aggregated,221.000000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,73411,1,49,79.54361886313303,4.810523241758347,300013.0902118981,193.89396684420592
1753986098,908,,Aggregated,221.800000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,73489,1,49,79.52338303311132,4.810523241758347,300013.0902118981,193.91473553865205
1753986099,902,,Aggregated,221.800000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,73489,1,49,79.52338303311132,4.810523241758347,300013.0902118981,193.91473553865205
1753986100,896,,Aggregated,220.700000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74062,1,49,79.46030363772088,4.810523241758347,300013.0902118981,194.08395668493964
1753986101,890,,Aggregated,221.300000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74153,1,49,79.44731955174191,4.810523241758347,300013.0902118981,194.0748047954904
1753986102,884,,Aggregated,221.300000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74153,1,49,79.44731955174191,4.810523241758347,300013.0902118981,194.0748047954904
1753986103,878,,Aggregated,225.100000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74704,1,49,79.48498142076876,4.810523241758347,300013.0902118981,193.99701488541444
1753986104,872,,Aggregated,225.800000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74791,1,49,79.49344535659709,4.810523241758347,300013.0902118981,194.01997566552126
1753986105,866,,Aggregated,225.800000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,74791,1,49,79.49344535659709,4.810523241758347,300013.0902118981,194.01997566552126
1753986106,860,,Aggregated,218.300000,0.000000,49,77,95,110,130,150,200,240,5500,12000,300000,75340,1,49,79.48746297483508,4.810523241758347,300013.0902118981,193.92329439872577
1753986107,854,,Aggregated,218.800000,0.000000,49,77,96,110,130,150,200,240,5500,12000,300000,75416,1,49,79.5042224031191,4.810523241758347,300013.0902118981,193.8815503341466
1753986108,848,,Aggregated,218.800000,0.000000,49,77,96,110,130,150,200,240,5500,12000,300000,75416,1,49,79.5042224031191,4.810523241758347,300013.0902118981,193.8815503341466
1753986109,842,,Aggregated,213.600000,0.000000,49,78,96,110,130,150,200,240,5500,12000,300000,76066,1,49,79.55779950682357,4.810523241758347,300013.0902118981,193.95000394394341
1753986110,836,,Aggregated,213.600000,0.000000,49,78,96,110,130,150,200,240,5500,12000,300000,76066,1,49,79.55779950682357,4.810523241758347,300013.0902118981,193.95000394394341
1753986111,830,,Aggregated,213.600000,0.000000,49,78,96,110,130,150,200,240,5500,12000,300000,76066,1,49,79.55779950682357,4.810523241758347,300013.0902118981,193.95000394394341
1753986112,824,,Aggregated,211.200000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,76681,1,49,79.66608806972941,4.810523241758347,300013.0902118981,193.9167590407011
1753986113,818,,Aggregated,211.200000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,76681,1,49,79.66608806972941,4.810523241758347,300013.0902118981,193.9167590407011
1753986114,812,,Aggregated,211.200000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,76681,1,49,79.66608806972941,4.810523241758347,300013.0902118981,193.9167590407011
1753986115,811,,Aggregated,208.400000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,77265,1,49,79.72231084558145,4.810523241758347,300013.0902118981,193.9485407364266
1753986116,811,,Aggregated,208.400000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,77265,1,49,79.72231084558145,4.810523241758347,300013.0902118981,193.9485407364266
1753986117,811,,Aggregated,208.400000,0.000000,49,78,96,110,130,160,210,240,5500,12000,300000,77265,1,49,79.72231084558145,4.810523241758347,300013.0902118981,193.9485407364266
1753986118,811,,Aggregated,203.700000,0.000000,50,78,97,110,130,160,210,240,5500,12000,300000,77841,1,50,79.75490382811132,4.810523241758347,300013.0902118981,194.02920054983878
1753986119,816,,Aggregated,203.700000,0.000000,50,78,97,110,130,160,210,240,5500,12000,300000,77841,1,50,79.75490382811132,4.810523241758347,300013.0902118981,194.02920054983878
1753986120,821,,Aggregated,203.700000,0.000000,50,78,97,110,130,160,210,240,5500,12000,300000,77841,1,50,79.75490382811132,4.810523241758347,300013.0902118981,194.02920054983878
1753986121,826,,Aggregated,196.800000,0.000000,50,78,97,110,130,160,210,250,5500,12000,300000,78470,1,50,79.80095727906358,4.810523241758347,300013.0902118981,194.04622148591818
1753986122,831,,Aggregated,196.800000,0.000000,50,78,97,110,130,160,210,250,5500,12000,300000,78470,1,50,79.80095727906358,4.810523241758347,300013.0902118981,194.04622148591818
1753986123,836,,Aggregated,196.800000,0.000000,50,78,97,110,130,160,210,250,5500,12000,300000,78470,1,50,79.80095727906358,4.810523241758347,300013.0902118981,194.04622148591818
1753986124,841,,Aggregated,201.000000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79077,1,50,79.83236657154886,4.810523241758347,300013.0902118981,194.25227310090165
1753986125,846,,Aggregated,201.000000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79077,1,50,79.83236657154886,4.810523241758347,300013.0902118981,194.25227310090165
1753986126,851,,Aggregated,201.000000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79077,1,50,79.83236657154886,4.810523241758347,300013.0902118981,194.25227310090165
1753986127,856,,Aggregated,202.700000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79701,1,50,79.87302141049423,4.810523241758347,300013.0902118981,194.36106196910956
1753986128,861,,Aggregated,202.700000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79701,1,50,79.87302141049423,4.810523241758347,300013.0902118981,194.36106196910956
1753986129,866,,Aggregated,202.700000,0.000000,50,79,97,110,130,160,210,250,5500,12000,300000,79701,1,50,79.87302141049423,4.810523241758347,300013.0902118981,194.36106196910956
1753986130,871,,Aggregated,205.000000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80354,1,50,79.85780511325781,4.810523241758347,300013.0902118981,194.24379620180702
1753986131,876,,Aggregated,205.000000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80354,1,50,79.85780511325781,4.810523241758347,300013.0902118981,194.24379620180702
1753986132,881,,Aggregated,205.000000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80354,1,50,79.85780511325781,4.810523241758347,300013.0902118981,194.24379620180702
1753986133,886,,Aggregated,207.300000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80986,1,50,79.8142447107915,4.810523241758347,300013.0902118981,194.19846640160029
1753986134,891,,Aggregated,207.300000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80986,1,50,79.8142447107915,4.810523241758347,300013.0902118981,194.19846640160029
1753986135,896,,Aggregated,207.300000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,80986,1,50,79.8142447107915,4.810523241758347,300013.0902118981,194.19846640160029
1753986136,901,,Aggregated,214.500000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,81652,1,50,79.77507222347872,4.810523241758347,300013.0902118981,194.08454171361387
1753986137,906,,Aggregated,214.500000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,81652,1,50,79.77507222347872,4.810523241758347,300013.0902118981,194.08454171361387
1753986138,911,,Aggregated,214.500000,0.000000,50,79,98,110,130,160,210,250,5500,11000,300000,81652,1,50,79.77507222347872,4.810523241758347,300013.0902118981,194.08454171361387
1753986139,916,,Aggregated,215.600000,0.000000,50,79,98,110,130,160,220,250,5500,11000,300000,82324,1,50,79.8043485576556,4.810523241758347,300013.0902118981,194.28916233419173
1753986140,917,,Aggregated,215.600000,0.000000,50,79,98,110,130,160,220,250,5500,11000,300000,82324,1,50,79.8043485576556,4.810523241758347,300013.0902118981,194.28916233419173
1753986141,914,,Aggregated,215.600000,0.000000,50,79,98,110,130,160,220,250,5500,11000,300000,82324,1,50,79.8043485576556,4.810523241758347,300013.0902118981,194.28916233419173
1753986142,911,,Aggregated,220.500000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83000,1,50,79.95394852359117,4.810523241758347,300013.0902118981,194.31972289156627
1753986143,908,,Aggregated,220.500000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83000,1,50,79.95394852359117,4.810523241758347,300013.0902118981,194.31972289156627
1753986144,905,,Aggregated,220.500000,0.000000,50,80,98,110,130,160,220,250,5500,11000,300000,83000,1,50,79.95394852359117,4.810523241758347,300013.0902118981,194.31972289156627
