Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752874827,500,,Aggregated,107.500000,32.900000,940,1900,3100,4300,8500,12000,16000,17000,21000,21000,21000,9753,2430,940.0,2646.598140914693,17.71312399978342,21318.31320099991,325.9615502922178
1752874828,478,,Aggregated,107.500000,32.900000,940,1900,3100,4300,8500,12000,16000,17000,21000,21000,21000,9753,2430,940.0,2646.598140914693,17.71312399978342,21318.31320099991,325.9615502922178
1752874829,454,,Aggregated,91.300000,33.400000,980,2000,3300,4500,8300,12000,16000,17000,21000,21000,21000,10019,2556,980.0,2681.5076550907283,17.71312399978342,21318.31320099991,321.7744285856872
1752874830,450,,Aggregated,91.300000,33.400000,980,2000,3300,4500,8300,12000,16000,17000,21000,21000,21000,10019,2556,980.0,2681.5076550907283,17.71312399978342,21318.31320099991,321.7744285856872
1752874831,446,,Aggregated,91.300000,33.400000,980,2000,3300,4500,8300,12000,16000,17000,21000,21000,21000,10019,2556,980.0,2681.5076550907283,17.71312399978342,21318.31320099991,321.7744285856872
1752874832,442,,Aggregated,84.500000,35.900000,990,2000,3400,4600,8200,12000,16000,17000,21000,21000,21000,10276,2750,990.0,2692.0283383592837,17.71312399978342,21318.31320099991,320.4158232775399
1752874833,438,,Aggregated,84.500000,35.900000,990,2000,3400,4600,8200,12000,16000,17000,21000,21000,21000,10276,2750,990.0,2692.0283383592837,17.71312399978342,21318.31320099991,320.4158232775399
1752874834,434,,Aggregated,84.500000,35.900000,990,2000,3400,4600,8200,12000,16000,17000,21000,21000,21000,10276,2750,990.0,2692.0283383592837,17.71312399978342,21318.31320099991,320.4158232775399
1752874835,430,,Aggregated,72.800000,33.200000,970,2000,3300,4500,8200,12000,15000,17000,21000,21000,21000,10512,2752,970.0,2651.354663539193,17.71312399978342,21318.31320099991,319.6756088280061
1752874836,426,,Aggregated,72.800000,33.200000,970,2000,3300,4500,8200,12000,15000,17000,21000,21000,21000,10512,2752,970.0,2651.354663539193,17.71312399978342,21318.31320099991,319.6756088280061
1752874837,422,,Aggregated,72.800000,33.200000,970,2000,3300,4500,8200,12000,15000,17000,21000,21000,21000,10512,2752,970.0,2651.354663539193,17.71312399978342,21318.31320099991,319.6756088280061
1752874838,418,,Aggregated,78.800000,32.300000,970,2000,3200,4300,8000,12000,15000,17000,21000,21000,21000,10798,2913,970.0,2624.3647257667153,17.71312399978342,21318.31320099991,318.61122430079644
1752874839,414,,Aggregated,78.800000,32.300000,970,2000,3200,4300,8000,12000,15000,17000,21000,21000,21000,10798,2913,970.0,2624.3647257667153,17.71312399978342,21318.31320099991,318.61122430079644
1752874840,410,,Aggregated,78.800000,32.300000,970,2000,3200,4300,8000,12000,15000,17000,21000,21000,21000,10798,2913,970.0,2624.3647257667153,17.71312399978342,21318.31320099991,318.61122430079644
1752874841,407,,Aggregated,92.300000,48.300000,970,2000,3200,4200,7900,12000,15000,17000,21000,21000,21000,11063,2988,970.0,2587.32789983919,17.71312399978342,21318.31320099991,317.3678025851939
1752874842,407,,Aggregated,92.300000,48.300000,970,2000,3200,4200,7900,12000,15000,17000,21000,21000,21000,11063,2988,970.0,2587.32789983919,17.71312399978342,21318.31320099991,317.3678025851939
1752874843,407,,Aggregated,92.300000,48.300000,970,2000,3200,4200,7900,12000,15000,17000,21000,21000,21000,11063,2988,970.0,2587.32789983919,17.71312399978342,21318.31320099991,317.3678025851939
1752874844,407,,Aggregated,85.500000,27.800000,940,1900,3100,4100,7800,12000,15000,17000,21000,21000,21000,11261,3104,940.0,2551.461090444985,17.71312399978342,21318.31320099991,316.3941035432022
1752874845,407,,Aggregated,85.500000,27.800000,940,1900,3100,4100,7800,12000,15000,17000,21000,21000,21000,11261,3104,940.0,2551.461090444985,17.71312399978342,21318.31320099991,316.3941035432022
1752874846,407,,Aggregated,85.500000,27.800000,940,1900,3100,4100,7800,12000,15000,17000,21000,21000,21000,11261,3104,940.0,2551.461090444985,17.71312399978342,21318.31320099991,316.3941035432022
1752874847,411,,Aggregated,82.000000,35.300000,910,1900,3100,4100,7700,12000,15000,17000,21000,21000,21000,11385,3104,910.0,2524.150938227931,17.71312399978342,21318.31320099991,317.40175669740887
1752874848,415,,Aggregated,82.000000,35.300000,910,1900,3100,4100,7700,12000,15000,17000,21000,21000,21000,11385,3104,910.0,2524.150938227931,17.71312399978342,21318.31320099991,317.40175669740887
1752874849,419,,Aggregated,82.000000,35.300000,910,1900,3100,4100,7700,12000,15000,17000,21000,21000,21000,11385,3104,910.0,2524.150938227931,17.71312399978342,21318.31320099991,317.40175669740887
1752874850,423,,Aggregated,64.300000,19.400000,900,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11451,3104,900.0,2509.891958321456,17.71312399978342,21318.31320099991,317.9964195266789
1752874851,427,,Aggregated,64.300000,19.400000,900,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11451,3104,900.0,2509.891958321456,17.71312399978342,21318.31320099991,317.9964195266789
1752874852,431,,Aggregated,64.300000,19.400000,900,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11451,3104,900.0,2509.891958321456,17.71312399978342,21318.31320099991,317.9964195266789
1752874853,435,,Aggregated,53.100000,19.100000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11485,3104,890.0,2502.6167732990853,17.71312399978342,21318.31320099991,318.45703090988246
1752874854,439,,Aggregated,53.100000,19.100000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11485,3104,890.0,2502.6167732990853,17.71312399978342,21318.31320099991,318.45703090988246
1752874855,443,,Aggregated,53.100000,19.100000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11485,3104,890.0,2502.6167732990853,17.71312399978342,21318.31320099991,318.45703090988246
1752874856,447,,Aggregated,25.600000,0.200000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11509,3104,890.0,2497.530867239812,17.71312399978342,21318.31320099991,318.61317229993915
1752874857,451,,Aggregated,25.600000,0.200000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11509,3104,890.0,2497.530867239812,17.71312399978342,21318.31320099991,318.61317229993915
1752874858,455,,Aggregated,25.600000,0.200000,890,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11509,3104,890.0,2497.530867239812,17.71312399978342,21318.31320099991,318.61317229993915
1752874859,459,,Aggregated,14.300000,0.000000,880,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11528,3104,880.0,2493.521882765267,17.71312399978342,21318.31320099991,318.71703678001387
1752874860,463,,Aggregated,14.300000,0.000000,880,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11528,3104,880.0,2493.521882765267,17.71312399978342,21318.31320099991,318.71703678001387
1752874861,467,,Aggregated,14.300000,0.000000,880,1900,3000,4000,7600,12000,15000,17000,21000,21000,21000,11528,3104,880.0,2493.521882765267,17.71312399978342,21318.31320099991,318.71703678001387
1752874862,471,,Aggregated,9.500000,0.000000,880,1900,3000,4000,7700,12000,15000,17000,21000,21000,21000,11555,3104,880.0,2507.9224116303767,17.71312399978342,21318.31320099991,318.5588057118131
1752874863,475,,Aggregated,9.500000,0.000000,880,1900,3000,4000,7700,12000,15000,17000,21000,21000,21000,11555,3104,880.0,2507.9224116303767,17.71312399978342,21318.31320099991,318.5588057118131
1752874864,479,,Aggregated,9.500000,0.000000,880,1900,3000,4000,7700,12000,15000,17000,21000,21000,21000,11555,3104,880.0,2507.9224116303767,17.71312399978342,21318.31320099991,318.5588057118131
1752874865,483,,Aggregated,9.000000,0.000000,920,2000,3300,4400,8700,13000,17000,19000,22000,22000,23000,11791,3324,920.0,2760.5378306893385,17.71312399978342,22593.317389999356,315.64812144856245
1752874866,487,,Aggregated,9.000000,0.000000,920,2000,3300,4400,8700,13000,17000,19000,22000,22000,23000,11791,3324,920.0,2760.5378306893385,17.71312399978342,22593.317389999356,315.64812144856245
1752874867,491,,Aggregated,9.000000,0.000000,920,2000,3300,4400,8700,13000,17000,19000,22000,22000,23000,11791,3324,920.0,2760.5378306893385,17.71312399978342,22593.317389999356,315.64812144856245
1752874868,495,,Aggregated,33.200000,26.400000,970,2100,3400,4800,9900,15000,19000,21000,23000,23000,23000,12064,3545,970.0,3009.4900530967348,17.71312399978342,23437.71257700064,312.69570623342173
1752874869,499,,Aggregated,33.200000,26.400000,970,2100,3400,4800,9900,15000,19000,21000,23000,23000,23000,12064,3545,970.0,3009.4900530967348,17.71312399978342,23437.71257700064,312.69570623342173
1752874870,503,,Aggregated,33.200000,26.400000,970,2100,3400,4800,9900,15000,19000,21000,23000,23000,23000,12064,3545,970.0,3009.4900530967348,17.71312399978342,23437.71257700064,312.69570623342173
1752874871,507,,Aggregated,55.600000,44.300000,930,2000,3400,4700,9700,15000,19000,21000,23000,25000,28000,12354,3550,930.0,2963.3989376318627,17.71312399978342,27546.156906999386,312.99789541848793
1752874872,513,,Aggregated,55.600000,44.300000,930,2000,3400,4700,9700,15000,19000,21000,23000,25000,28000,12354,3550,930.0,2963.3989376318627,17.71312399978342,27546.156906999386,312.99789541848793
1752874873,516,,Aggregated,55.600000,44.300000,930,2000,3400,4700,9700,15000,19000,21000,23000,25000,28000,12354,3550,930.0,2963.3989376318627,17.71312399978342,27546.156906999386,312.99789541848793
1752874874,519,,Aggregated,82.700000,44.600000,930,2100,3300,4500,9300,14000,19000,21000,23000,25000,28000,12718,3763,930.0,2928.0919708664123,17.71312399978342,27546.156906999386,311.9228652303821
1752874875,522,,Aggregated,82.700000,44.600000,930,2100,3300,4500,9300,14000,19000,21000,23000,25000,28000,12718,3763,930.0,2928.0919708664123,17.71312399978342,27546.156906999386,311.9228652303821
1752874876,525,,Aggregated,82.700000,44.600000,930,2100,3300,4500,9300,14000,19000,21000,23000,25000,28000,12718,3763,930.0,2928.0919708664123,17.71312399978342,27546.156906999386,311.9228652303821
1752874877,528,,Aggregated,116.200000,66.700000,890,2000,3300,4400,9200,14000,19000,21000,23000,25000,28000,12971,3849,890.0,2882.695474990444,17.71312399978342,27546.156906999386,311.67843651221955
1752874878,531,,Aggregated,116.200000,66.700000,890,2000,3300,4400,9200,14000,19000,21000,23000,25000,28000,12971,3849,890.0,2882.695474990444,17.71312399978342,27546.156906999386,311.67843651221955
1752874879,534,,Aggregated,116.200000,66.700000,890,2000,3300,4400,9200,14000,19000,21000,23000,25000,28000,12971,3849,890.0,2882.695474990444,17.71312399978342,27546.156906999386,311.67843651221955
1752874880,537,,Aggregated,94.600000,30.600000,890,2000,3200,4300,9000,14000,19000,21000,23000,25000,28000,13358,4060,890.0,2837.6948628820232,17.71312399978342,27546.156906999386,309.70085342117085
1752874881,540,,Aggregated,94.600000,30.600000,890,2000,3200,4300,9000,14000,19000,21000,23000,25000,28000,13358,4060,890.0,2837.6948628820232,17.71312399978342,27546.156906999386,309.70085342117085
1752874882,543,,Aggregated,94.600000,30.600000,890,2000,3200,4300,9000,14000,19000,21000,23000,25000,28000,13358,4060,890.0,2837.6948628820232,17.71312399978342,27546.156906999386,309.70085342117085
1752874883,546,,Aggregated,111.500000,51.800000,870,1900,3100,4200,8800,14000,19000,21000,23000,25000,28000,13549,4124,870.0,2807.9692522261457,17.71312399978342,27546.156906999386,309.88272197210125
1752874884,549,,Aggregated,111.500000,51.800000,870,1900,3100,4200,8800,14000,19000,21000,23000,25000,28000,13549,4124,870.0,2807.9692522261457,17.71312399978342,27546.156906999386,309.88272197210125
1752874885,552,,Aggregated,111.500000,51.800000,870,1900,3100,4200,8800,14000,19000,21000,23000,25000,28000,13549,4124,870.0,2807.9692522261457,17.71312399978342,27546.156906999386,309.88272197210125
1752874886,555,,Aggregated,94.100000,40.100000,840,1900,3100,4100,8700,14000,19000,21000,23000,25000,28000,13690,4124,840.0,2780.2623778437587,17.71312399978342,27546.156906999386,310.6591672753835
1752874887,558,,Aggregated,94.100000,40.100000,840,1900,3100,4100,8700,14000,19000,21000,23000,25000,28000,13690,4124,840.0,2780.2623778437587,17.71312399978342,27546.156906999386,310.6591672753835
1752874888,561,,Aggregated,94.100000,40.100000,840,1900,3100,4100,8700,14000,19000,21000,23000,25000,28000,13690,4124,840.0,2780.2623778437587,17.71312399978342,27546.156906999386,310.6591672753835
1752874889,564,,Aggregated,78.600000,27.600000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13760,4124,830.0,2767.0841804404113,17.71312399978342,27546.156906999386,311.27412790697673
1752874890,567,,Aggregated,78.600000,27.600000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13760,4124,830.0,2767.0841804404113,17.71312399978342,27546.156906999386,311.27412790697673
1752874891,570,,Aggregated,78.600000,27.600000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13760,4124,830.0,2767.0841804404113,17.71312399978342,27546.156906999386,311.27412790697673
1752874892,573,,Aggregated,59.500000,21.800000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13790,4124,830.0,2761.173141929809,17.71312399978342,27546.156906999386,311.4298767222625
1752874893,576,,Aggregated,59.500000,21.800000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13790,4124,830.0,2761.173141929809,17.71312399978342,27546.156906999386,311.4298767222625
1752874894,579,,Aggregated,59.500000,21.800000,830,1900,3100,4100,8700,14000,18000,21000,23000,25000,28000,13790,4124,830.0,2761.173141929809,17.71312399978342,27546.156906999386,311.4298767222625
1752874895,582,,Aggregated,27.700000,0.100000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13814,4124,820.0,2756.4825252209394,17.71312399978342,27546.156906999386,311.5283770088316
1752874896,585,,Aggregated,27.700000,0.100000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13814,4124,820.0,2756.4825252209394,17.71312399978342,27546.156906999386,311.5283770088316
1752874897,588,,Aggregated,27.700000,0.100000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13814,4124,820.0,2756.4825252209394,17.71312399978342,27546.156906999386,311.5283770088316
1752874898,591,,Aggregated,19.200000,0.000000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13824,4124,820.0,2754.531045090788,17.71312399978342,27546.156906999386,311.63230613425924
1752874899,594,,Aggregated,19.200000,0.000000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13824,4124,820.0,2754.531045090788,17.71312399978342,27546.156906999386,311.63230613425924
1752874900,590,,Aggregated,19.200000,0.000000,820,1800,3100,4100,8600,14000,18000,20000,23000,25000,28000,13824,4124,820.0,2754.531045090788,17.71312399978342,27546.156906999386,311.63230613425924
1752874901,585,,Aggregated,8.300000,0.000000,900,2100,3500,4800,11000,16000,19000,20000,23000,25000,28000,14306,4325,900.0,3112.8388763163734,17.71312399978342,27546.156906999386,304.5728365720677
1752874902,580,,Aggregated,8.300000,0.000000,900,2100,3500,4800,11000,16000,19000,20000,23000,25000,28000,14306,4325,900.0,3112.8388763163734,17.71312399978342,27546.156906999386,304.5728365720677
1752874903,575,,Aggregated,8.300000,0.000000,900,2100,3500,4800,11000,16000,19000,20000,23000,25000,28000,14306,4325,900.0,3112.8388763163734,17.71312399978342,27546.156906999386,304.5728365720677
1752874904,570,,Aggregated,55.700000,23.300000,890,2100,3500,5000,11000,16000,19000,20000,23000,25000,28000,14581,4426,890.0,3172.757339518348,17.71312399978342,27546.156906999386,303.8668129757904
1752874905,565,,Aggregated,55.700000,23.300000,890,2100,3500,5000,11000,16000,19000,20000,23000,25000,28000,14581,4426,890.0,3172.757339518348,17.71312399978342,27546.156906999386,303.8668129757904
1752874906,560,,Aggregated,55.700000,23.300000,890,2100,3500,5000,11000,16000,19000,20000,23000,25000,28000,14581,4426,890.0,3172.757339518348,17.71312399978342,27546.156906999386,303.8668129757904
1752874907,555,,Aggregated,78.000000,30.200000,900,2100,3400,4800,11000,16000,19000,20000,23000,25000,28000,14998,4634,900.0,3121.5995106383557,17.71312399978342,27546.156906999386,302.23063075076675
1752874908,550,,Aggregated,78.000000,30.200000,900,2100,3400,4800,11000,16000,19000,20000,23000,25000,28000,14998,4634,900.0,3121.5995106383557,17.71312399978342,27546.156906999386,302.23063075076675
1752874909,545,,Aggregated,78.000000,30.200000,900,2100,3400,4800,11000,16000,19000,20000,23000,25000,28000,14998,4634,900.0,3121.5995106383557,17.71312399978342,27546.156906999386,302.23063075076675
1752874910,540,,Aggregated,118.600000,52.000000,870,2000,3300,4700,11000,16000,19000,20000,23000,25000,28000,15246,4701,870.0,3080.348978525127,17.71312399978342,27546.156906999386,302.37301587301585
1752874911,532,,Aggregated,118.600000,52.000000,870,2000,3300,4700,11000,16000,19000,20000,23000,25000,28000,15246,4701,870.0,3080.348978525127,17.71312399978342,27546.156906999386,302.37301587301585
1752874912,529,,Aggregated,118.600000,52.000000,870,2000,3300,4700,11000,16000,19000,20000,23000,25000,28000,15246,4701,870.0,3080.348978525127,17.71312399978342,27546.156906999386,302.37301587301585
1752874913,526,,Aggregated,115.100000,57.700000,880,2000,3300,4500,11000,16000,19000,20000,23000,25000,28000,15657,4874,880.0,3034.055192933965,17.71312399978342,27546.156906999386,300.7053075301782
1752874914,523,,Aggregated,115.100000,57.700000,880,2000,3300,4500,11000,16000,19000,20000,23000,25000,28000,15657,4874,880.0,3034.055192933965,17.71312399978342,27546.156906999386,300.7053075301782
1752874915,521,,Aggregated,115.100000,57.700000,880,2000,3300,4500,11000,16000,19000,20000,23000,25000,28000,15657,4874,880.0,3034.055192933965,17.71312399978342,27546.156906999386,300.7053075301782
1752874916,521,,Aggregated,116.300000,46.300000,850,1900,3200,4400,11000,16000,19000,20000,23000,25000,28000,15872,4909,850.0,2998.6475563887425,17.71312399978342,27546.156906999386,300.65379284274195
1752874917,521,,Aggregated,116.300000,46.300000,850,1900,3200,4400,11000,16000,19000,20000,23000,25000,28000,15872,4909,850.0,2998.6475563887425,17.71312399978342,27546.156906999386,300.65379284274195
1752874918,521,,Aggregated,116.300000,46.300000,850,1900,3200,4400,11000,16000,19000,20000,23000,25000,28000,15872,4909,850.0,2998.6475563887425,17.71312399978342,27546.156906999386,300.65379284274195
1752874919,521,,Aggregated,107.400000,43.500000,840,1900,3100,4300,10000,15000,19000,20000,23000,25000,28000,16233,4990,840.0,2953.6473812450045,17.71312399978342,27546.156906999386,300.10035113657364
1752874920,521,,Aggregated,107.400000,43.500000,840,1900,3100,4300,10000,15000,19000,20000,23000,25000,28000,16233,4990,840.0,2953.6473812450045,17.71312399978342,27546.156906999386,300.10035113657364
1752874921,521,,Aggregated,107.400000,43.500000,840,1900,3100,4300,10000,15000,19000,20000,23000,25000,28000,16233,4990,840.0,2953.6473812450045,17.71312399978342,27546.156906999386,300.10035113657364
1752874922,521,,Aggregated,105.700000,29.600000,820,1900,3100,4200,10000,15000,18000,20000,23000,25000,28000,16526,5147,820.0,2916.0554116476565,17.71312399978342,27546.156906999386,299.883940457461
1752874923,521,,Aggregated,105.700000,29.600000,820,1900,3100,4200,10000,15000,18000,20000,23000,25000,28000,16526,5147,820.0,2916.0554116476565,17.71312399978342,27546.156906999386,299.883940457461
1752874924,521,,Aggregated,105.700000,29.600000,820,1900,3100,4200,10000,15000,18000,20000,23000,25000,28000,16526,5147,820.0,2916.0554116476565,17.71312399978342,27546.156906999386,299.883940457461
1752874925,521,,Aggregated,108.800000,44.900000,790,1800,3100,4100,10000,15000,18000,20000,23000,25000,28000,16784,5166,790.0,2890.80885718203,17.71312399978342,27546.156906999386,300.93052907530983
1752874926,529,,Aggregated,108.800000,44.900000,790,1800,3100,4100,10000,15000,18000,20000,23000,25000,28000,16784,5166,790.0,2890.80885718203,17.71312399978342,27546.156906999386,300.93052907530983
1752874927,537,,Aggregated,108.800000,44.900000,790,1800,3100,4100,10000,15000,18000,20000,23000,25000,28000,16784,5166,790.0,2890.80885718203,17.71312399978342,27546.156906999386,300.93052907530983
1752874928,545,,Aggregated,98.100000,25.700000,780,1800,3000,4100,9900,15000,18000,20000,23000,25000,28000,16994,5166,780.0,2871.8683464365768,17.71312399978342,27546.156906999386,301.7291985406614
1752874929,553,,Aggregated,98.100000,25.700000,780,1800,3000,4100,9900,15000,18000,20000,23000,25000,28000,16994,5166,780.0,2871.8683464365768,17.71312399978342,27546.156906999386,301.7291985406614
1752874930,561,,Aggregated,98.100000,25.700000,780,1800,3000,4100,9900,15000,18000,20000,23000,25000,28000,16994,5166,780.0,2871.8683464365768,17.71312399978342,27546.156906999386,301.7291985406614
1752874931,569,,Aggregated,90.700000,25.600000,770,1800,3000,4000,9700,15000,18000,20000,23000,25000,28000,17349,5363,770.0,2844.887366714576,17.71312399978342,27546.156906999386,301.287855207793
1752874932,577,,Aggregated,90.700000,25.600000,770,1800,3000,4000,9700,15000,18000,20000,23000,25000,28000,17349,5363,770.0,2844.887366714576,17.71312399978342,27546.156906999386,301.287855207793
1752874933,585,,Aggregated,90.700000,25.600000,770,1800,3000,4000,9700,15000,18000,20000,23000,25000,28000,17349,5363,770.0,2844.887366714576,17.71312399978342,27546.156906999386,301.287855207793
1752874934,593,,Aggregated,95.800000,31.100000,750,1800,3000,4000,9300,15000,18000,20000,23000,25000,28000,17763,5643,750.0,2820.4685361041043,17.71312399978342,27546.156906999386,299.8995102178686
1752874935,601,,Aggregated,95.800000,31.100000,750,1800,3000,4000,9300,15000,18000,20000,23000,25000,28000,17763,5643,750.0,2820.4685361041043,17.71312399978342,27546.156906999386,299.8995102178686
1752874936,609,,Aggregated,95.800000,31.100000,750,1800,3000,4000,9300,15000,18000,20000,23000,25000,28000,17763,5643,750.0,2820.4685361041043,17.71312399978342,27546.156906999386,299.8995102178686
1752874937,617,,Aggregated,106.900000,48.000000,740,1700,2900,3900,9200,15000,18000,20000,22000,25000,28000,18128,5779,740.0,2783.478147848256,17.71312399978342,27546.156906999386,298.28502868490733
1752874938,625,,Aggregated,106.900000,48.000000,740,1700,2900,3900,9200,15000,18000,20000,22000,25000,28000,18128,5779,740.0,2783.478147848256,17.71312399978342,27546.156906999386,298.28502868490733
1752874939,633,,Aggregated,106.900000,48.000000,740,1700,2900,3900,9200,15000,18000,20000,22000,25000,28000,18128,5779,740.0,2783.478147848256,17.71312399978342,27546.156906999386,298.28502868490733
1752874940,641,,Aggregated,122.400000,62.700000,730,1700,2900,3900,9100,15000,18000,20000,22000,25000,28000,18439,5906,730.0,2751.9839052673237,17.71312399978342,27546.156906999386,298.39568306307285
1752874941,649,,Aggregated,122.400000,62.700000,730,1700,2900,3900,9100,15000,18000,20000,22000,25000,28000,18439,5906,730.0,2751.9839052673237,17.71312399978342,27546.156906999386,298.39568306307285
1752874942,657,,Aggregated,113.900000,55.500000,720,1700,2800,3900,9100,15000,18000,20000,22000,25000,28000,18479,5906,720.0,2747.362241400519,17.71312399978342,27546.156906999386,298.567346717896
1752874943,665,,Aggregated,114.000000,55.500000,710,1700,2800,3800,9000,15000,18000,20000,22000,25000,28000,18627,5906,710.0,2729.0904175433616,17.71312399978342,27546.156906999386,299.5583293069201
1752874944,673,,Aggregated,114.000000,55.500000,710,1700,2800,3800,9000,15000,18000,20000,22000,25000,28000,18627,5906,710.0,2729.0904175433616,17.71312399978342,27546.156906999386,299.5583293069201
1752874945,681,,Aggregated,95.800000,30.600000,710,1700,2800,3800,8900,15000,18000,20000,22000,25000,28000,18682,5906,710.0,2731.5513019453583,17.71312399978342,27546.156906999386,299.1053420404668
1752874946,689,,Aggregated,95.800000,30.600000,720,1700,2900,3900,8800,15000,18000,20000,22000,25000,28000,18873,5906,720.0,2736.313554439897,17.71312399978342,27546.156906999386,297.96746675144385
1752874947,693,,Aggregated,95.800000,30.600000,720,1700,2900,3900,8800,15000,18000,20000,22000,25000,28000,18873,5906,720.0,2736.313554439897,17.71312399978342,27546.156906999386,297.96746675144385
1752874948,690,,Aggregated,93.300000,25.500000,730,1700,2900,4000,8800,15000,18000,20000,22000,25000,28000,18995,5999,730.0,2748.2428679063,17.71312399978342,27546.156906999386,297.3146091076599
1752874949,687,,Aggregated,93.500000,25.500000,750,1800,3000,4100,8800,14000,18000,20000,22000,25000,28000,19375,6286,750.0,2781.75665955552,17.71312399978342,27546.156906999386,295.5542193548387
1752874950,684,,Aggregated,93.500000,25.500000,750,1800,3000,4100,8800,14000,18000,20000,22000,25000,28000,19375,6286,750.0,2781.75665955552,17.71312399978342,27546.156906999386,295.5542193548387
1752874951,681,,Aggregated,100.400000,38.800000,750,1800,3000,4100,8800,14000,18000,20000,22000,25000,28000,19449,6300,750.0,2773.7448032597144,17.71312399978342,27546.156906999386,295.50167103707133
1752874952,680,,Aggregated,100.400000,38.800000,720,1800,3000,4100,8800,14000,18000,20000,22000,25000,28000,19637,6312,720.0,2751.132659091979,17.71312399978342,27546.156906999386,295.93176147069306
1752874953,680,,Aggregated,100.400000,38.800000,720,1800,3000,4100,8800,14000,18000,20000,22000,25000,28000,19637,6312,720.0,2751.132659091979,17.71312399978342,27546.156906999386,295.93176147069306
1752874954,680,,Aggregated,106.600000,40.700000,730,1800,3000,4000,8700,14000,18000,20000,22000,25000,28000,19738,6371,730.0,2743.029794591205,17.71312399978342,27546.156906999386,295.652143074273
1752874955,680,,Aggregated,106.600000,40.700000,740,1700,2900,4000,8600,14000,18000,20000,22000,23000,28000,20031,6538,740.0,2720.759094460546,17.71312399978342,27546.156906999386,295.5398632120214
1752874956,680,,Aggregated,106.600000,40.700000,740,1700,2900,4000,8600,14000,18000,20000,22000,23000,28000,20031,6538,740.0,2720.759094460546,17.71312399978342,27546.156906999386,295.5398632120214
1752874957,680,,Aggregated,134.200000,63.200000,740,1700,2900,4000,8600,14000,18000,20000,22000,23000,28000,20109,6539,740.0,2714.3536628588795,17.71312399978342,27546.156906999386,295.5951563976329
1752874958,680,,Aggregated,134.300000,63.200000,730,1700,2900,4000,8500,14000,18000,20000,22000,23000,28000,20320,6548,730.0,2702.8146621940064,17.71312399978342,27546.156906999386,295.22081692913383
1752874959,680,,Aggregated,134.300000,63.200000,730,1700,2900,4000,8500,14000,18000,20000,22000,23000,28000,20320,6548,730.0,2702.8146621940064,17.71312399978342,27546.156906999386,295.22081692913383
1752874960,680,,Aggregated,114.700000,42.400000,740,1800,2900,4000,8400,14000,18000,20000,22000,23000,28000,20438,6609,740.0,2702.827256492719,17.71312399978342,27546.156906999386,294.55895880223113
1752874961,680,,Aggregated,114.800000,42.400000,750,1800,3000,4000,8200,14000,18000,20000,22000,23000,28000,20821,6832,750.0,2698.8379959198483,17.71312399978342,27546.156906999386,292.83891263628067
1752874962,680,,Aggregated,114.800000,42.400000,750,1800,3000,4000,8200,14000,18000,20000,22000,23000,28000,20821,6832,750.0,2698.8379959198483,17.71312399978342,27546.156906999386,292.83891263628067
1752874963,680,,Aggregated,127.700000,53.500000,740,1800,2900,4000,8200,14000,18000,20000,22000,23000,28000,20888,6842,740.0,2690.7348529552924,17.71312399978342,27546.156906999386,293.04835312140943
1752874964,680,,Aggregated,127.800000,53.600000,720,1700,2900,3900,8200,14000,18000,20000,22000,23000,28000,21045,6852,720.0,2672.163044203618,17.71312399978342,27546.156906999386,293.7976716559753
1752874965,680,,Aggregated,127.800000,53.600000,720,1700,2900,3900,8200,14000,18000,20000,22000,23000,28000,21045,6852,720.0,2672.163044203618,17.71312399978342,27546.156906999386,293.7976716559753
1752874966,682,,Aggregated,106.900000,32.300000,720,1700,2900,3900,8200,14000,18000,20000,22000,23000,28000,21087,6852,720.0,2667.196879041075,17.71312399978342,27546.156906999386,294.0716555223597
