request_type,name,response_time,response_length,status_code
GET,/recommendations,1014.4432889992459,212, 200
GET,/hotels,1045.1063130003604,43, 200
GET,/recommendations,999.6740000005957,902, 200
GET,/recommendations,1040.559243001553,212, 200
GET,/recommendations,1017.8582320004352,902, 200
GET,/recommendations,1038.407443998949,902, 200
GET,/hotels,1040.5165030006174,43, 200
GET,/hotels,1101.1615739989793,43, 200
GET,/hotels,2115.8613720017456,902, 200
GET,/hotels,2268.61794099932,902, 200
GET,/recommendations,1165.4017160017247,902, 200
GET,/recommendations,1168.1925309985672,215, 200
GET,/recommendations,1247.8592930001469,204, 200
GET,/hotels,1311.6594559996884,43, 200
GET,/recommendations,1349.7969359996205,902, 200
GET,/recommendations,1334.0768830003071,215, 200
GET,/hotels,1401.0526319998462,43, 200
GET,/hotels,1584.8687939997035,43, 200
GET,/hotels,1586.3681640003051,43, 200
GET,/hotels,1515.0009959997988,43, 200
GET,/hotels,1483.1678020000254,43, 200
GET,/recommendations,1589.8884600010206,214, 200
GET,/recommendations,1185.174721000294,212, 200
GET,/recommendations,1292.42587599947,902, 200
GET,/hotels,3177.827949000857,902, 200
GET,/hotels,3299.440856999354,560, 200
GET,/recommendations,1661.23099700053,204, 200
GET,/recommendations,2086.6530740004237,212, 200
GET,/recommendations,2329.553552001016,212, 200
GET,/recommendations,593.6935859990626,204, 200
GET,/hotels,4804.298318000292,902, 200
GET,/recommendations,1073.0910199999926,902, 200
GET,/hotels,1106.5177250002307,43, 200
GET,/hotels,934.7359569983382,43, 200
GET,/recommendations,583.3802289998857,902, 200
GET,/recommendations,550.3350239996507,214, 200
GET,/recommendations,427.92091100091056,212, 200
GET,/hotels,1178.1589280017215,43, 200
GET,/hotels,1643.8964340013626,43, 200
GET,/hotels,1873.846077000053,43, 200
GET,/hotels,3397.7640619996237,43, 200
GET,/hotels,1439.118932999918,43, 200
GET,/hotels,2186.911112999951,43, 200
GET,/recommendations,422.396870000739,204, 200
GET,/recommendations,1010.1861789989925,211, 200
GET,/recommendations,518.4496639994904,204, 200
GET,/recommendations,7892.864948998977,204, 200
GET,/hotels,7210.093963998588,902, 200
GET,/recommendations,593.2279030002974,212, 200
GET,/recommendations,574.8786980002478,212, 200
GET,/recommendations,4937.8785799999605,204, 200
GET,/recommendations,2064.5187690006424,204, 200
GET,/recommendations,5541.414581999561,902, 200
GET,/hotels,2227.897300999757,43, 200
GET,/recommendations,716.9856300006359,204, 200
GET,/recommendations,7207.9800450010225,902, 200
GET,/hotels,6259.522192000077,43, 200
GET,/recommendations,466.05878800073697,212, 200
GET,/hotels,1016.3406310002756,178, 500
GET,/hotels,2683.9660149998963,178, 500
GET,/hotels,3809.964592999677,178, 500
GET,/hotels,10865.938356999322,178, 500
GET,/hotels,5860.585316999277,178, 500
GET,/recommendations,523.5432219997165,204, 200
GET,/hotels,3749.253571999361,178, 500
GET,/hotels,591.5941769999336,178, 500
GET,/hotels,8618.102585000088,560, 200
GET,/hotels,6946.98309800151,178, 500
GET,/hotels,528.8661180002237,178, 500
GET,/hotels,2543.7934330002463,178, 500
GET,/hotels,2318.091512999672,178, 500
GET,/hotels,582.7339240004221,178, 500
POST,/reservation,1111.4617170005658,41, 200
GET,/hotels,479.8268510003254,178, 500
GET,/hotels,500.02769700040517,178, 500
GET,/hotels,456.95271600015985,178, 500
GET,/hotels,496.67563199909637,178, 500
GET,/hotels,1169.220771000255,178, 500
GET,/hotels,444.3957319999754,178, 500
GET,/recommendations,78.17929800148704,204, 200
GET,/recommendations,385.9974000006332,204, 200
GET,/hotels,291.7339810010162,178, 500
GET,/recommendations,498.5840379995352,902, 200
GET,/recommendations,7257.098095000401,902, 200
GET,/hotels,6333.238307999636,178, 500
GET,/recommendations,2902.659659999699,212, 200
GET,/hotels,8081.407257999672,178, 500
GET,/recommendations,34.65671400044812,204, 200
GET,/hotels,9483.475487999385,43, 200
GET,/recommendations,521.1533870005951,212, 200
GET,/recommendations,501.23880399951304,212, 200
POST,/user,47.11921399939456,64, 200
GET,/recommendations,34.99476499928278,204, 200
GET,/recommendations,400.85641099904024,215, 200
GET,/recommendations,296.1924850005744,204, 200
GET,/recommendations,40.26063600031193,204, 200
GET,/recommendations,303.8315349986078,204, 200
GET,/recommendations,390.55570699929376,204, 200
GET,/recommendations,34.36366499954602,204, 200
GET,/recommendations,36.31333100020129,204, 200
GET,/recommendations,31.43723999892245,212, 200
GET,/recommendations,271.54858600079024,213, 200
GET,/recommendations,207.1767990000808,215, 200
GET,/recommendations,56.758827000521705,212, 200
GET,/recommendations,34.30789999947592,215, 200
GET,/recommendations,46.14801800016721,902, 200
GET,/recommendations,38.56757900030061,212, 200
GET,/recommendations,41.43259199918248,217, 200
GET,/hotels,4811.402195000483,43, 200
GET,/hotels,4342.627953999909,43, 200
GET,/hotels,3830.7937440004025,43, 200
GET,/recommendations,209.0057830009755,902, 200
GET,/hotels,5881.26144799935,43, 200
GET,/hotels,5633.118363999529,43, 200
GET,/recommendations,36.15107000041462,204, 200
GET,/hotels,5365.1607949996105,178, 500
GET,/hotels,6152.5186319995555,178, 500
GET,/hotels,4545.770471999276,178, 500
GET,/hotels,8523.330404001172,178, 500
GET,/hotels,5943.984376999651,178, 500
GET,/hotels,5764.175432001139,178, 500
GET,/hotels,2697.91525599976,178, 500
GET,/hotels,2088.427207001587,178, 500
GET,/hotels,8576.968774001216,178, 500
GET,/hotels,2991.023950999079,178, 500
GET,/hotels,689.1068639997684,178, 500
GET,/recommendations,681.3920439999492,212, 200
GET,/hotels,1525.0181190003786,178, 500
GET,/hotels,588.5826649991941,178, 500
GET,/hotels,2132.826536999346,178, 500
GET,/hotels,600.684918999832,178, 500
GET,/hotels,587.0508499992866,178, 500
GET,/hotels,3069.1576419994817,178, 500
GET,/hotels,5261.142732000735,178, 500
GET,/hotels,6960.103483999774,178, 500
GET,/hotels,36.82595999998739,178, 500
GET,/hotels,448.74526700004935,178, 500
GET,/recommendations,347.9916689993843,204, 200
GET,/recommendations,38.76093500002753,902, 200
GET,/recommendations,33.65469399977883,212, 200
GET,/recommendations,445.5865849995462,902, 200
POST,/user,438.3773410008871,64, 200
GET,/hotels,3347.609382999508,43, 200
GET,/hotels,1619.3948419986555,43, 200
GET,/recommendations,600.3655709992017,215, 200
GET,/recommendations,53.89634699895396,902, 200
POST,/reservation,870.1154810005391,41, 200
GET,/recommendations,60.33047299933969,902, 200
GET,/hotels,842.386713000451,43, 200
GET,/recommendations,305.37476199970115,902, 200
GET,/hotels,2177.7380090006773,178, 500
GET,/hotels,438.38364699877275,43, 200
GET,/hotels,4828.715624000324,178, 500
GET,/hotels,2524.811444000079,178, 500
GET,/hotels,2717.4852619991725,178, 500
GET,/hotels,2543.853491999471,178, 500
GET,/hotels,2151.6426270009106,178, 500
GET,/hotels,5086.882577999859,178, 500
GET,/hotels,2103.031683998779,178, 500
GET,/hotels,2247.8550119994907,178, 500
GET,/hotels,2676.2270579984033,178, 500
GET,/hotels,2992.9969550012174,178, 500
GET,/hotels,5782.790167000712,178, 500
GET,/hotels,314.91407999965304,178, 500
GET,/hotels,2325.38132299851,902, 200
GET,/hotels,2856.9468570003664,178, 500
POST,/user,33.303448999504326,64, 200
GET,/hotels,38.669214000037755,178, 500
GET,/recommendations,108.70936499850359,204, 200
GET,/recommendations,65.58647199926781,902, 200
GET,/recommendations,60.15471799946681,902, 200
GET,/hotels,139.94415100023616,43, 200
GET,/recommendations,35.17948700027773,214, 200
GET,/recommendations,40.762924998489325,902, 200
GET,/recommendations,41.65028700117546,204, 200
GET,/recommendations,75.9160929992504,902, 200
GET,/recommendations,76.88093699835008,215, 200
GET,/recommendations,30.03895500114595,902, 200
GET,/recommendations,41.02910400069959,902, 200
GET,/recommendations,43.20482000002812,204, 200
GET,/hotels,363.83645800015074,43, 200
GET,/recommendations,48.35927699969034,902, 200
GET,/hotels,712.8164130008372,43, 200
GET,/hotels,2016.23518300039,178, 500
GET,/hotels,2409.052225999403,178, 500
GET,/hotels,437.825179000356,178, 500
GET,/hotels,1384.6664810007496,178, 500
GET,/hotels,1564.1407300008723,178, 500
GET,/recommendations,311.27845700029866,902, 200
GET,/hotels,790.7394690009824,178, 500
GET,/hotels,1451.591222999923,178, 500
GET,/hotels,1581.5069600012066,178, 500
GET,/hotels,1284.491877999244,178, 500
GET,/recommendations,32.86693499831017,211, 200
GET,/hotels,46.77601799994591,178, 500
GET,/hotels,37.290868000127375,178, 500
GET,/recommendations,40.781657000479754,902, 200
GET,/recommendations,51.84938900129055,212, 200
GET,/recommendations,31.745927000883967,204, 200
GET,/recommendations,36.6337810010009,902, 200
GET,/recommendations,33.75029599919799,204, 200
GET,/recommendations,44.9838059994363,902, 200
GET,/recommendations,55.50965099973837,212, 200
GET,/recommendations,32.912331000261474,214, 200
GET,/recommendations,31.772915999681572,902, 200
GET,/recommendations,99.48466400055622,213, 200
GET,/recommendations,35.15926500040223,204, 200
GET,/recommendations,137.51355199929094,902, 200
POST,/reservation,288.908624999749,41, 200
GET,/recommendations,97.78061600081855,902, 200
GET,/recommendations,35.539373000574415,204, 200
GET,/recommendations,46.00793499957945,902, 200
GET,/hotels,16585.509622000245,43, 200
GET,/hotels,7329.94398899973,178, 500
GET,/hotels,18202.729196998916,178, 500
GET,/hotels,14702.073577000192,178, 500
GET,/hotels,19128.924910000933,178, 500
GET,/hotels,19639.922935000868,178, 500
GET,/hotels,19806.39678499938,178, 500
GET,/hotels,813.5035430004791,178, 500
GET,/hotels,20430.197477000547,178, 500
GET,/hotels,21428.539313999863,178, 500
GET,/hotels,14014.799619999394,178, 500
GET,/hotels,16608.029715000157,178, 500
GET,/hotels,5283.32487499938,178, 500
GET,/hotels,15029.324331999305,178, 500
GET,/hotels,8773.842974998843,178, 500
GET,/hotels,20467.237287999524,178, 500
GET,/hotels,20654.059837001114,178, 500
GET,/hotels,21054.53892100013,178, 500
GET,/hotels,21473.650078998617,178, 500
GET,/hotels,19631.447775000197,178, 500
GET,/hotels,21211.712024000008,178, 500
GET,/hotels,23437.71257700064,178, 500
GET,/hotels,12398.076068000591,178, 500
GET,/hotels,20184.448788000736,178, 500
GET,/hotels,19949.489597000138,178, 500
GET,/hotels,21792.153522001172,178, 500
GET,/hotels,22987.503809999907,178, 500
GET,/recommendations,1559.5865010000125,902, 200
GET,/hotels,5676.805586999762,178, 500
GET,/hotels,1074.1442480011756,43, 200
GET,/hotels,242.15585999991163,43, 200
GET,/recommendations,54.115811000883696,211, 200
GET,/recommendations,50.095131000489346,902, 200
GET,/hotels,25140.27358900057,178, 500
GET,/recommendations,49.94981300114887,204, 200
GET,/recommendations,56.81197299963969,204, 200
GET,/recommendations,400.88491899950895,212, 200
GET,/recommendations,280.6591680000565,212, 200
GET,/recommendations,290.1300980011001,902, 200
GET,/hotels,976.9864339996275,43, 200
GET,/recommendations,430.58947499957867,902, 200
GET,/recommendations,492.9318369995599,902, 200
GET,/recommendations,520.95462699981,204, 200
GET,/hotels,1699.2344119989866,43, 200
GET,/recommendations,615.5446159991698,211, 200
POST,/reservation,828.0695749999722,41, 200
GET,/hotels,1143.6684729997069,43, 200
GET,/recommendations,633.8364040002489,902, 200
GET,/recommendations,583.2035129988071,902, 200
GET,/recommendations,514.2576489997737,212, 200
GET,/hotels,816.1756429999514,43, 200
GET,/hotels,73.09292500031006,43, 200
GET,/hotels,2639.751079001144,178, 500
GET,/hotels,1663.1854019997263,178, 500
GET,/hotels,2688.3116839999275,178, 500
GET,/hotels,2187.2362140002224,178, 500
GET,/hotels,4169.1980169998715,178, 500
GET,/hotels,3358.56484299984,178, 500
GET,/hotels,3667.8083219994733,178, 500
GET,/hotels,3306.5015620013583,178, 500
GET,/hotels,983.4336749991053,178, 500
GET,/hotels,2622.2393839998404,178, 500
GET,/hotels,4329.764132000491,178, 500
GET,/hotels,3345.880193000994,178, 500
GET,/hotels,219.93844100143178,43, 200
GET,/recommendations,52.60628799987899,204, 200
GET,/recommendations,49.5921379988431,902, 200
GET,/hotels,568.887220999386,178, 500
GET,/recommendations,618.2725119997485,212, 200
GET,/recommendations,606.4559210008156,902, 200
GET,/hotels,589.3168290003814,178, 500
GET,/recommendations,598.1571760003135,204, 200
GET,/hotels,608.206995000728,43, 200
GET,/hotels,603.5062159990048,178, 500
GET,/hotels,592.0485099995858,178, 500
GET,/hotels,526.6781320005975,178, 500
GET,/recommendations,34.87858399967081,204, 200
GET,/recommendations,541.7454260004888,902, 200
GET,/hotels,528.321028999926,178, 500
GET,/recommendations,539.9405590014794,902, 200
GET,/hotels,886.7979520000517,902, 200
GET,/hotels,675.7158500004152,43, 200
GET,/recommendations,167.70586399979948,204, 200
GET,/hotels,624.2317350006488,43, 200
GET,/recommendations,41.34090799925616,216, 200
POST,/user,494.96105199978047,64, 200
GET,/recommendations,539.5844080012466,214, 200
GET,/hotels,714.1413720000855,43, 200
GET,/recommendations,569.0379360003135,902, 200
GET,/recommendations,516.7079160000867,902, 200
GET,/recommendations,77.91170499876898,215, 200
GET,/hotels,1119.9530440007948,43, 200
GET,/hotels,1008.1979650003632,43, 200
GET,/hotels,1872.824728001433,43, 200
GET,/recommendations,621.201697998913,212, 200
GET,/hotels,3051.041091001025,178, 500
GET,/hotels,3441.525674999866,178, 500
GET,/hotels,1922.180309000396,178, 500
GET,/hotels,911.376101001224,178, 500
GET,/hotels,2004.6012429993425,178, 500
GET,/hotels,2224.978424001165,178, 500
GET,/hotels,1995.1762309992773,178, 500
GET,/hotels,3408.438307000324,178, 500
GET,/recommendations,553.1827240010898,902, 200
GET,/hotels,556.932894000056,178, 500
GET,/recommendations,563.2665590001125,214, 200
GET,/hotels,576.2201859997731,178, 500
GET,/recommendations,1356.9317759993282,204, 200
GET,/recommendations,320.5704629999673,212, 200
GET,/hotels,294.1415830009646,178, 500
GET,/hotels,612.6909409995278,178, 500
GET,/hotels,3737.0931419991393,178, 500
GET,/recommendations,35.58099599831621,902, 200
GET,/recommendations,612.5033690004784,204, 200
GET,/hotels,519.0033760009101,178, 500
POST,/reservation,633.1358750012441,41, 200
GET,/recommendations,36.001959999339306,902, 200
GET,/hotels,4017.0797650007444,178, 500
GET,/recommendations,58.298527999795624,212, 200
GET,/recommendations,65.95259399909992,212, 200
GET,/recommendations,189.73293700037175,902, 200
GET,/recommendations,115.32836200058227,204, 200
GET,/recommendations,136.98967700111098,212, 200
GET,/recommendations,181.29802199837286,215, 200
GET,/recommendations,35.95444100028544,204, 200
GET,/recommendations,29.85716799958027,902, 200
GET,/recommendations,85.5798530010361,204, 200
GET,/recommendations,33.079889999498846,212, 200
GET,/recommendations,32.60237600079563,902, 200
GET,/recommendations,98.8946859997668,902, 200
GET,/recommendations,33.8362699985737,902, 200
GET,/recommendations,26.181487999565434,902, 200
GET,/recommendations,40.098330999171594,211, 200
GET,/recommendations,100.71418100051233,902, 200
GET,/recommendations,25.199798999892664,204, 200
GET,/recommendations,175.7587810006953,902, 200
GET,/hotels,13613.397979999718,43, 200
GET,/hotels,3609.91838299924,43, 200
GET,/hotels,14591.440539999894,43, 200
GET,/hotels,7791.150418999678,43, 200
GET,/hotels,15282.931838999502,43, 200
GET,/hotels,7334.555508001358,43, 200
GET,/hotels,7734.288128000117,43, 200
GET,/hotels,16614.754655998695,43, 200
GET,/hotels,11149.538453000787,43, 200
GET,/hotels,10746.539944000688,43, 200
GET,/hotels,2205.284981000659,43, 200
GET,/hotels,18009.038055999554,43, 200
GET,/hotels,15951.050663999922,43, 200
GET,/hotels,16522.02349199979,43, 200
GET,/hotels,17046.46178800067,43, 200
GET,/hotels,17199.85585500035,43, 200
GET,/hotels,17807.20876000123,178, 500
GET,/hotels,14877.903006999986,178, 500
GET,/hotels,11808.291773000747,178, 500
GET,/hotels,19361.349942999368,178, 500
GET,/hotels,13445.356930000344,178, 500
GET,/hotels,17488.08852199909,178, 500
GET,/hotels,16612.62570299914,178, 500
GET,/hotels,18845.931656000175,178, 500
GET,/hotels,20140.733465001176,178, 500
GET,/hotels,16598.452004998762,178, 500
GET,/hotels,15500.910772001589,178, 500
GET,/hotels,18194.725773000755,178, 500
GET,/hotels,16711.45853300004,178, 500
GET,/hotels,17386.001873999703,178, 500
GET,/hotels,19095.432448000793,178, 500
GET,/hotels,19797.140347000095,178, 500
GET,/hotels,19951.783578000686,178, 500
GET,/hotels,19891.746350000176,178, 500
GET,/hotels,11151.08145100021,178, 500
GET,/recommendations,115.81409700011136,204, 200
GET,/recommendations,97.97131499908573,902, 200
GET,/recommendations,126.36510499942233,902, 200
GET,/recommendations,52.64078500113101,212, 200
GET,/recommendations,94.36868200100434,902, 200
GET,/recommendations,115.39961500056961,215, 200
GET,/hotels,824.2684649994771,43, 200
GET,/recommendations,118.51804400066612,204, 200
GET,/hotels,630.4177179990802,43, 200
GET,/hotels,897.8910820005694,43, 200
GET,/recommendations,91.51589799876092,204, 200
GET,/recommendations,61.032088999127154,902, 200
GET,/recommendations,57.531090000338736,216, 200
GET,/recommendations,112.81201699966914,212, 200
GET,/recommendations,77.69791200007603,204, 200
GET,/recommendations,1369.6136319995276,204, 200
GET,/recommendations,140.544834001048,212, 200
GET,/recommendations,200.75264499973855,217, 200
GET,/hotels,3876.348933999907,902, 200
GET,/hotels,2212.8640430000814,178, 500
GET,/hotels,1191.023949000737,178, 500
GET,/hotels,382.05808699967747,178, 500
GET,/hotels,1296.0747729994182,178, 500
GET,/hotels,1952.821644999858,178, 500
GET,/hotels,1997.3299399989628,178, 500
GET,/hotels,2022.822607001217,178, 500
GET,/hotels,2984.6233660009602,178, 500
GET,/hotels,2050.2441759999783,178, 500
GET,/hotels,2002.1185519999563,43, 200
GET,/hotels,3170.78847799894,178, 500
GET,/hotels,626.345623000816,178, 500
GET,/hotels,1105.4594260003796,178, 500
GET,/hotels,1648.26702100072,178, 500
GET,/hotels,697.3563840001589,178, 500
GET,/hotels,628.9079389989638,178, 500
GET,/recommendations,708.57697899919,204, 200
GET,/hotels,715.7347280008253,178, 500
GET,/hotels,534.4665450011234,178, 500
GET,/hotels,2776.7337360000965,178, 500
GET,/recommendations,430.4211460002989,204, 200
GET,/recommendations,245.30398299975786,204, 200
GET,/hotels,396.66166700044414,178, 500
GET,/hotels,236.98445799891488,43, 200
GET,/recommendations,50.15679900134273,212, 200
GET,/recommendations,97.96542799995223,204, 200
GET,/recommendations,74.87977599885198,204, 200
GET,/recommendations,68.444347998593,902, 200
GET,/recommendations,95.0862160007091,204, 200
GET,/recommendations,66.85853700037114,204, 200
GET,/hotels,884.8757229989133,43, 200
GET,/recommendations,58.88660599885043,902, 200
GET,/hotels,629.9848680009745,43, 200
GET,/recommendations,89.76509100102703,902, 200
GET,/recommendations,241.8528399994102,902, 200
GET,/hotels,1019.6070299989515,43, 200
GET,/hotels,1111.1362219999137,43, 200
GET,/recommendations,175.65667899907567,204, 200
GET,/hotels,1600.7720039997366,43, 200
GET,/hotels,1205.911955999909,43, 200
GET,/recommendations,56.61627599874919,212, 200
GET,/recommendations,125.4974300009053,204, 200
GET,/recommendations,877.7893959995708,204, 200
GET,/recommendations,69.1042849994119,212, 200
GET,/hotels,1838.915704000101,43, 200
GET,/hotels,3894.2653499998414,178, 500
GET,/hotels,2036.3228449987218,178, 500
GET,/hotels,2971.5261140008806,178, 500
GET,/hotels,1722.3364270012098,178, 500
GET,/hotels,3461.8428100002347,178, 500
GET,/hotels,3719.362155001363,178, 500
GET,/hotels,567.0193039986771,178, 500
GET,/hotels,538.6092310000095,178, 500
GET,/hotels,480.882500000007,178, 500
GET,/hotels,632.1896419995028,178, 500
GET,/hotels,411.7480019995128,178, 500
GET,/recommendations,1216.457096999875,902, 200
GET,/hotels,443.2478540002194,178, 500
GET,/recommendations,116.12660200080427,902, 200
GET,/hotels,1687.5176739995368,178, 500
GET,/recommendations,53.050456999699236,212, 200
GET,/hotels,1302.7322799989633,902, 200
GET,/recommendations,47.73198600014439,902, 200
GET,/recommendations,35.756843999479315,902, 200
GET,/hotels,114.96422699929099,43, 200
POST,/user,30.608910999944783,64, 200
POST,/user,30.881013000907842,64, 200
GET,/recommendations,30.4066739990958,216, 200
GET,/recommendations,93.28024599926721,214, 200
POST,/user,115.05039800067607,64, 200
GET,/recommendations,139.73841699953482,214, 200
GET,/recommendations,105.69371900055557,214, 200
GET,/recommendations,76.16014999985055,902, 200
GET,/hotels,3721.89686800084,560, 200
GET,/recommendations,131.7901759994129,212, 200
GET,/hotels,3253.166164000504,902, 200
GET,/recommendations,109.35652099942672,212, 200
GET,/recommendations,1366.7612070003088,902, 200
GET,/hotels,4256.6410999988875,902, 200
GET,/hotels,58.29941299998609,43, 200
GET,/hotels,1537.1860320010455,43, 200
GET,/hotels,1960.9189620005054,43, 200
GET,/hotels,84.68341099978716,43, 200
GET,/hotels,1515.4789869993692,178, 500
GET,/hotels,3163.9206029994966,178, 500
GET,/hotels,243.5826660002931,178, 500
GET,/hotels,2629.560916000628,178, 500
GET,/hotels,850.3535790005117,178, 500
GET,/hotels,88.28850800091459,178, 500
GET,/hotels,289.0757780005515,43, 200
GET,/recommendations,60.95578500026022,902, 200
GET,/recommendations,38.863540001329966,212, 200
GET,/hotels,421.9414159997541,43, 200
GET,/recommendations,59.92086999867752,204, 200
GET,/hotels,3355.9769109997433,178, 500
GET,/hotels,6336.8041120011185,902, 200
GET,/hotels,1400.4077360004885,178, 500
GET,/hotels,133.23155000034603,178, 500
GET,/hotels,3160.236616000475,178, 500
GET,/hotels,327.46657300049264,178, 500
GET,/recommendations,304.46944299910683,212, 200
GET,/hotels,104.54149100041832,178, 500
GET,/hotels,105.99071899923729,178, 500
GET,/recommendations,123.65363699973386,204, 200
GET,/hotels,6873.408608000318,902, 200
GET,/hotels,107.74026000035519,178, 500
GET,/hotels,107.7637060006964,178, 500
GET,/hotels,64.09000399980869,178, 500
GET,/hotels,179.98488000012003,178, 500
GET,/hotels,7035.496760001479,902, 200
GET,/recommendations,48.01419999967038,212, 200
GET,/recommendations,38.558224001462804,902, 200
GET,/hotels,6970.833837998725,560, 200
GET,/hotels,1060.033170000679,43, 200
GET,/hotels,1225.4263879985956,43, 200
GET,/hotels,86.57524400041439,43, 200
GET,/hotels,311.72094800058403,43, 200
POST,/reservation,563.3692999999766,41, 200
GET,/recommendations,74.64090299981763,212, 200
GET,/recommendations,86.62725700014562,212, 200
GET,/recommendations,73.86979700095253,204, 200
GET,/recommendations,63.15818999973999,204, 200
GET,/recommendations,103.56279799998447,204, 200
GET,/recommendations,90.22566600106074,902, 200
GET,/recommendations,42.58738600037759,204, 200
GET,/recommendations,43.20235599880107,204, 200
GET,/recommendations,128.2592810002825,215, 200
GET,/hotels,10024.148017000698,902, 200
GET,/hotels,1133.5215549988789,43, 200
POST,/user,378.3298950002063,64, 200
GET,/hotels,1571.8017949984642,43, 200
GET,/hotels,4535.585973000707,178, 500
GET,/hotels,2465.762818999792,178, 500
GET,/hotels,2468.87183599938,178, 500
GET,/hotels,3231.9716989986773,178, 500
GET,/hotels,3333.47518499977,178, 500
GET,/hotels,3266.328349000105,178, 500
GET,/hotels,1783.2610180012125,178, 500
GET,/hotels,2885.9388250002667,178, 500
GET,/hotels,2062.9264889994374,178, 500
GET,/hotels,215.21962900078506,178, 500
GET,/hotels,483.6093819994858,178, 500
GET,/hotels,255.76309999996738,178, 500
GET,/hotels,2758.1218569994235,43, 200
GET,/hotels,529.6806050009764,178, 500
GET,/hotels,531.8632389989943,178, 500
GET,/recommendations,558.3204309987195,214, 200
GET,/recommendations,1017.3343070000556,204, 200
GET,/recommendations,473.93607400044857,214, 200
GET,/recommendations,40.58428600001207,212, 200
GET,/recommendations,285.283111001263,902, 200
GET,/recommendations,269.87782299875107,204, 200
GET,/hotels,5206.063775000075,178, 500
GET,/hotels,5679.2898870007775,178, 500
GET,/hotels,8341.932873001497,178, 500
GET,/hotels,9100.38392000024,178, 500
GET,/hotels,8449.79206700009,178, 500
GET,/hotels,8635.87038500009,178, 500
GET,/hotels,9444.623594999939,178, 500
GET,/hotels,1094.426879999446,178, 500
GET,/hotels,1734.0889089991833,178, 500
GET,/recommendations,774.2129700000078,212, 200
GET,/hotels,1547.613585000363,178, 500
GET,/recommendations,475.6741000001057,902, 200
GET,/recommendations,510.5232589994557,204, 200
GET,/hotels,68.2750030009629,178, 500
GET,/recommendations,105.6892720007454,204, 200
GET,/hotels,528.8330709990987,178, 500
GET,/recommendations,28.496642000391148,204, 200
GET,/recommendations,517.1252229993115,214, 200
GET,/recommendations,59.919666999121546,211, 200
GET,/hotels,38.69276799923682,178, 500
GET,/hotels,116.95952199988824,178, 500
GET,/recommendations,567.2334989994852,215, 200
GET,/recommendations,433.8213539995195,212, 200
GET,/hotels,546.8060240000341,178, 500
GET,/recommendations,588.8325609994354,902, 200
GET,/recommendations,572.1822539999266,214, 200
GET,/recommendations,543.314303000443,902, 200
GET,/recommendations,585.9552160000021,902, 200
GET,/recommendations,540.0064969999221,217, 200
GET,/recommendations,65.35397300103796,212, 200
GET,/recommendations,592.649000000165,212, 200
GET,/hotels,577.1698160006054,43, 200
GET,/hotels,517.2289670008468,43, 200
GET,/hotels,585.8662599985109,43, 200
GET,/recommendations,567.9434499998024,212, 200
GET,/hotels,550.0863239994942,43, 200
GET,/recommendations,470.21447900078783,204, 200
POST,/user,73.5714829988865,64, 200
GET,/recommendations,101.20373700010532,212, 200
GET,/hotels,784.4572350004455,43, 200
GET,/hotels,468.08518299985735,178, 500
GET,/hotels,2710.22937700036,178, 500
GET,/hotels,2415.900119000071,178, 500
GET,/hotels,3233.443482000439,178, 500
GET,/hotels,717.6404199999524,178, 500
GET,/hotels,572.1053089982888,178, 500
GET,/hotels,516.666178999003,178, 500
GET,/hotels,592.0002240000031,178, 500
GET,/recommendations,703.0788920001214,902, 200
GET,/hotels,2478.837566000948,178, 500
GET,/recommendations,696.6427780007507,902, 200
GET,/hotels,696.3947089989233,178, 500
GET,/hotels,877.166178999687,178, 500
GET,/recommendations,655.9763449986349,902, 200
GET,/hotels,2574.19523200042,43, 200
GET,/hotels,454.8506829996768,178, 500
GET,/hotels,2277.7346369985025,178, 500
GET,/hotels,4997.88529199941,178, 500
GET,/recommendations,592.9446070003905,902, 200
GET,/recommendations,553.2751079990703,902, 200
GET,/recommendations,598.0321900005947,902, 200
GET,/hotels,1571.9741140001133,178, 500
POST,/reservation,1318.2618989994808,41, 200
GET,/recommendations,1876.1754930001189,902, 200
GET,/recommendations,44.94205199989665,902, 200
GET,/recommendations,472.77018099885026,204, 200
GET,/recommendations,1368.3580139986589,204, 200
GET,/recommendations,462.357766000423,212, 200
GET,/recommendations,33.93143299945223,902, 200
GET,/recommendations,431.8745780001336,212, 200
GET,/recommendations,422.30964999907883,214, 200
GET,/recommendations,455.00156699927174,902, 200
POST,/user,267.3188150001806,64, 200
GET,/recommendations,578.9290079992497,204, 200
GET,/recommendations,38.195967999854474,217, 200
GET,/recommendations,48.49344699869107,215, 200
GET,/recommendations,632.3377709995839,214, 200
GET,/recommendations,212.80729200043424,902, 200
GET,/recommendations,600.2562180001405,214, 200
GET,/recommendations,422.12837999977637,212, 200
GET,/recommendations,36.24741800012998,204, 200
GET,/recommendations,168.89104099936958,215, 200
GET,/recommendations,58.47850999998627,902, 200
GET,/recommendations,36.52625100039586,902, 200
GET,/hotels,4393.70222800062,43, 200
GET,/hotels,5744.38071700024,43, 200
GET,/hotels,3149.643130000186,43, 200
GET,/hotels,5352.703114000178,43, 200
GET,/hotels,4995.257923999816,43, 200
GET,/hotels,3504.09954800125,43, 200
GET,/hotels,4896.418980999442,902, 200
GET,/hotels,5564.002925999375,43, 200
GET,/hotels,3084.03141800045,43, 200
GET,/hotels,3567.338392998863,43, 200
GET,/hotels,1478.0172549999406,43, 200
