request_type,name,response_time,response_length,status_code
GET,/recommendations,37.891927000600845,211, 200
GET,/hotels,62.62366699957056,43, 200
GET,/hotels,47.66422000102466,43, 200
GET,/hotels,51.32684000273002,43, 200
GET,/hotels,266.46940300270217,902, 200
GET,/hotels,47.849495997070335,43, 200
GET,/recommendations,32.23754699865822,204, 200
GET,/recommendations,27.81502399739111,902, 200
GET,/recommendations,28.287430002819747,902, 200
GET,/hotels,187.06935299996985,43, 200
GET,/recommendations,104.35437900014222,204, 200
GET,/recommendations,54.456562000268605,902, 200
GET,/hotels,449.8591570009012,902, 200
GET,/hotels,270.93290699849604,902, 200
GET,/recommendations,53.23021799995331,204, 200
GET,/recommendations,132.22509100160096,212, 200
GET,/hotels,65.27106199791888,43, 200
GET,/hotels,43.16480900160968,43, 200
GET,/hotels,50.1749649993144,43, 200
GET,/hotels,81.45015300397063,43, 200
GET,/recommendations,36.25509199628141,902, 200
GET,/recommendations,39.04751899972325,215, 200
GET,/recommendations,46.813995999400504,204, 200
GET,/hotels,50.31428200163646,43, 200
GET,/recommendations,216.00191300240112,204, 200
GET,/hotels,212.04651599691715,43, 200
GET,/recommendations,41.10112199850846,902, 200
GET,/hotels,39.944160998857114,43, 200
GET,/hotels,589.046540997515,902, 200
GET,/hotels,228.28079600003548,902, 200
GET,/hotels,417.3641140005202,902, 200
GET,/hotels,53.39620200538775,43, 200
GET,/hotels,248.2150480063865,902, 200
GET,/recommendations,190.99615600134712,902, 200
GET,/recommendations,41.099884001596365,214, 200
GET,/recommendations,43.92787699907785,902, 200
GET,/hotels,32.64186400338076,43, 200
GET,/hotels,570.6778949970612,902, 200
GET,/recommendations,32.42387099453481,902, 200
GET,/hotels,195.4594890048611,43, 200
GET,/recommendations,202.41681200423045,215, 200
GET,/recommendations,34.993428002053406,902, 200
GET,/hotels,62.64118900435278,43, 200
GET,/hotels,95.17722499731462,43, 200
GET,/hotels,38.82974999578437,43, 200
GET,/hotels,295.28017900156556,902, 200
GET,/hotels,293.40589299681596,902, 200
GET,/recommendations,55.92283100122586,902, 200
GET,/hotels,77.12860900210217,43, 200
GET,/recommendations,99.6417839996866,215, 200
GET,/recommendations,56.41042099887272,217, 200
GET,/hotels,159.85896299389424,43, 200
GET,/hotels,338.3930940035498,902, 200
GET,/hotels,390.49021800019545,902, 200
GET,/hotels,248.55335499887588,43, 200
GET,/hotels,432.6157460018294,902, 200
GET,/hotels,114.89962299674517,43, 200
GET,/hotels,59.5950869974331,43, 200
GET,/hotels,418.1793669995386,902, 200
GET,/hotels,239.28329400223447,560, 200
GET,/hotels,120.58247499953723,43, 200
GET,/hotels,691.0557900046115,902, 200
GET,/recommendations,67.03691500297282,204, 200
GET,/hotels,185.0561250030296,560, 200
GET,/recommendations,157.66082299523987,204, 200
GET,/hotels,126.7818400010583,43, 200
GET,/recommendations,37.85712399985641,902, 200
GET,/hotels,74.60396100213984,43, 200
GET,/hotels,97.58354299992789,43, 200
GET,/hotels,427.16541000118013,902, 200
GET,/hotels,51.130812003975734,43, 200
GET,/hotels,166.1736509995535,43, 200
GET,/hotels,102.60628000105498,43, 200
GET,/recommendations,27.9744479994406,902, 200
GET,/hotels,610.2996219997294,902, 200
GET,/recommendations,24.72741500241682,902, 200
GET,/recommendations,37.338770998758264,902, 200
GET,/recommendations,30.89500599890016,204, 200
GET,/hotels,128.9254079965758,43, 200
GET,/hotels,495.75802800245583,902, 200
GET,/recommendations,70.84290399507154,204, 200
GET,/hotels,52.381100998900365,43, 200
GET,/hotels,154.15457700146362,902, 200
GET,/hotels,557.3684840055648,43, 200
GET,/recommendations,162.66300200368278,204, 200
GET,/hotels,276.5074540002388,43, 200
GET,/recommendations,235.27588800061494,902, 200
GET,/recommendations,88.89653799997177,212, 200
GET,/hotels,279.66534699953627,43, 200
GET,/recommendations,71.36780099972384,902, 200
GET,/hotels,89.33801300008781,43, 200
GET,/hotels,88.49789099622285,43, 200
GET,/hotels,104.4699150006636,43, 200
GET,/hotels,203.04306899924995,43, 200
GET,/recommendations,35.38789499725681,902, 200
GET,/hotels,57.52484699769411,43, 200
GET,/recommendations,57.58465800317936,204, 200
GET,/hotels,609.8923829995329,902, 200
GET,/hotels,641.9335850005154,560, 200
GET,/recommendations,60.60988100216491,204, 200
GET,/recommendations,48.60414800350554,212, 200
GET,/hotels,60.29944499459816,43, 200
GET,/hotels,231.88658399885753,902, 200
GET,/recommendations,300.73199999606004,902, 200
GET,/hotels,48.96311500488082,43, 200
GET,/hotels,301.89450500620296,902, 200
GET,/hotels,157.09514699847205,902, 200
GET,/recommendations,24.96216400322737,204, 200
POST,/user,27.544586999283638,64, 200
GET,/hotels,438.04945099691395,902, 200
GET,/recommendations,45.11579099926166,902, 200
GET,/recommendations,56.19423800089862,902, 200
GET,/recommendations,62.13158099853899,902, 200
GET,/hotels,84.43861499836203,43, 200
GET,/hotels,226.59868100163294,902, 200
GET,/hotels,164.02555499371374,902, 200
GET,/hotels,87.87263800331857,43, 200
GET,/recommendations,241.1023859967827,214, 200
GET,/hotels,409.42635700048413,902, 200
GET,/recommendations,177.9434189957101,217, 200
GET,/hotels,193.8364419984282,43, 200
GET,/hotels,412.7880939995521,902, 200
GET,/recommendations,134.67730399861466,902, 200
GET,/recommendations,483.94291500153486,214, 200
POST,/reservation,410.88115199818276,41, 200
GET,/recommendations,44.381699997757096,204, 200
GET,/recommendations,82.09805899969069,204, 200
GET,/recommendations,81.82971499627456,215, 200
GET,/recommendations,166.63466099998914,212, 200
GET,/hotels,114.10911400162149,43, 200
GET,/hotels,123.9939549996052,43, 200
GET,/recommendations,70.7280249989708,215, 200
GET,/hotels,60.22543799917912,43, 200
GET,/recommendations,57.03837799956091,902, 200
GET,/hotels,459.2426789968158,902, 200
GET,/recommendations,61.23900300008245,212, 200
GET,/recommendations,48.106016001838725,204, 200
GET,/hotels,122.40786800248316,43, 200
GET,/hotels,1022.6870699989377,902, 200
GET,/hotels,119.11075100215385,43, 200
GET,/recommendations,263.2142710062908,215, 200
GET,/hotels,44.08666500239633,43, 200
GET,/hotels,55.60804500419181,43, 200
POST,/user,34.27829899737844,64, 200
GET,/hotels,94.52987699478399,43, 200
GET,/hotels,50.50560999370646,43, 200
GET,/recommendations,27.489171996421646,902, 200
GET,/hotels,216.2086160024046,902, 200
GET,/hotels,226.65671499999007,902, 200
GET,/hotels,99.34361799969338,43, 200
GET,/recommendations,89.67996600404149,211, 200
GET,/hotels,197.31152799795382,43, 200
GET,/hotels,448.75305899768136,902, 200
GET,/hotels,678.1127150024986,902, 200
GET,/recommendations,50.67110600066371,204, 200
GET,/recommendations,67.77702300314559,204, 200
GET,/hotels,290.74627099907957,902, 200
GET,/hotels,384.47756800451316,902, 200
GET,/hotels,492.62719599937554,902, 200
GET,/hotels,43.274483003187925,43, 200
GET,/hotels,557.1474890020909,902, 200
GET,/hotels,402.90941599960206,43, 200
GET,/recommendations,73.27287099906243,902, 200
GET,/hotels,93.19322000374086,43, 200
GET,/hotels,99.66418100520968,902, 200
GET,/recommendations,43.153123995580245,214, 200
GET,/hotels,314.836176999961,902, 200
GET,/recommendations,56.81939499481814,217, 200
GET,/hotels,316.3036839978304,43, 200
GET,/recommendations,39.40412299562013,215, 200
GET,/recommendations,53.18360400269739,902, 200
GET,/recommendations,150.1135409998824,902, 200
GET,/hotels,524.711344995012,902, 200
GET,/hotels,513.4129309954005,902, 200
GET,/hotels,590.4622149973875,902, 200
GET,/hotels,34.67557499971008,43, 200
GET,/recommendations,40.8767480039387,204, 200
GET,/hotels,384.79794099839637,902, 200
GET,/hotels,85.5100980043062,43, 200
GET,/hotels,914.217653000378,560, 200
GET,/hotels,389.05754499865,902, 200
GET,/hotels,118.53136799618369,43, 200
GET,/hotels,201.89228300296236,43, 200
GET,/recommendations,50.06506999779958,204, 200
GET,/hotels,638.5479180025868,902, 200
GET,/hotels,141.84995500545483,43, 200
GET,/hotels,160.83884200634202,43, 200
GET,/recommendations,39.581279997946694,212, 200
GET,/hotels,144.14994799881242,43, 200
GET,/hotels,102.9419889964629,43, 200
GET,/hotels,122.2522470052354,43, 200
GET,/hotels,107.26901399903,43, 200
GET,/hotels,122.06646200502291,43, 200
GET,/recommendations,30.465824995189905,204, 200
GET,/recommendations,35.974184997030534,211, 200
GET,/hotels,134.45523499831324,43, 200
GET,/hotels,716.6949590027798,902, 200
GET,/hotels,165.27572599443374,43, 200
GET,/recommendations,36.18587499659043,204, 200
GET,/recommendations,120.83315099880565,211, 200
GET,/recommendations,121.22256900329376,902, 200
GET,/hotels,1072.1078470014618,902, 200
GET,/hotels,732.8627449969645,902, 200
GET,/hotels,151.8462099993485,43, 200
POST,/reservation,313.82606500119437,41, 200
GET,/recommendations,84.94677900307579,902, 200
GET,/hotels,1188.553617001162,902, 200
GET,/hotels,936.1713480029721,902, 200
GET,/hotels,169.36909099604236,43, 200
GET,/hotels,776.7236139989109,902, 200
POST,/reservation,621.376811999653,41, 200
GET,/hotels,549.4089790008729,902, 200
GET,/hotels,331.6108959988924,43, 200
GET,/hotels,379.92218500585295,902, 200
GET,/recommendations,242.7665569994133,204, 200
GET,/hotels,305.67685599817196,43, 200
GET,/hotels,661.5675619977992,902, 200
GET,/hotels,246.57683200348401,43, 200
GET,/hotels,272.11059800174553,43, 200
GET,/hotels,481.56507900421275,43, 200
GET,/hotels,526.9953790048021,902, 200
GET,/hotels,474.9067709999508,902, 200
GET,/recommendations,254.94169499870623,212, 200
GET,/hotels,476.6714139987016,43, 200
GET,/hotels,530.3455109969946,902, 200
GET,/hotels,136.46124699880602,43, 200
GET,/recommendations,80.21889799420023,204, 200
GET,/hotels,114.30503200244857,43, 200
GET,/recommendations,188.81416699878173,204, 200
GET,/recommendations,84.04207200510427,204, 200
GET,/recommendations,47.931004999554716,902, 200
GET,/hotels,740.6209079999826,902, 200
GET,/recommendations,180.3423009987455,217, 200
GET,/recommendations,148.00823899713578,902, 200
GET,/hotels,203.26921899686567,43, 200
GET,/recommendations,227.1886290036491,214, 200
GET,/recommendations,90.79769500385737,212, 200
GET,/hotels,1094.6954530008952,902, 200
GET,/hotels,148.2481490020291,43, 200
GET,/hotels,105.71028999402188,43, 200
GET,/hotels,580.3654890041798,902, 200
GET,/hotels,122.80503099464113,43, 200
GET,/hotels,1396.307410999725,560, 200
GET,/recommendations,55.55028100206982,204, 200
GET,/recommendations,113.45897499995772,902, 200
GET,/hotels,241.0784430030617,43, 200
GET,/recommendations,129.76265799807152,204, 200
GET,/hotels,1011.5266619977774,902, 200
GET,/hotels,894.8536349998903,902, 200
GET,/recommendations,347.40636900096433,212, 200
GET,/recommendations,364.64628399698995,204, 200
GET,/recommendations,367.68946899974253,212, 200
GET,/hotels,685.5779049947159,902, 200
GET,/hotels,546.8620789979468,902, 200
GET,/hotels,252.7591360048973,43, 200
GET,/recommendations,240.95722699712496,204, 200
GET,/recommendations,169.97743899992201,212, 200
GET,/hotels,802.8873669973109,902, 200
GET,/hotels,209.55768300336786,43, 200
GET,/hotels,510.55685299797915,43, 200
GET,/hotels,672.3912289962755,902, 200
GET,/recommendations,147.79332999751205,212, 200
GET,/recommendations,162.50636099721305,204, 200
GET,/recommendations,160.96892100176774,212, 200
GET,/recommendations,108.92604900436709,212, 200
GET,/hotels,173.23743300221395,43, 200
GET,/recommendations,30.1897090030252,204, 200
GET,/hotels,121.95891599549213,43, 200
GET,/hotels,253.25834199611563,43, 200
GET,/hotels,151.02261200081557,43, 200
GET,/hotels,1071.1184160027187,902, 200
GET,/hotels,655.9569140008534,902, 200
GET,/recommendations,188.6422340030549,204, 200
GET,/hotels,314.52507599897217,43, 200
GET,/hotels,453.8948659974267,43, 200
GET,/hotels,1079.3877939941012,902, 200
GET,/hotels,821.4591790019767,902, 200
GET,/hotels,733.608415001072,902, 200
GET,/hotels,197.8567199985264,43, 200
GET,/hotels,183.70197700278368,43, 200
GET,/hotels,1068.39539000066,902, 200
GET,/hotels,1068.157768000674,902, 200
GET,/recommendations,72.41989499743795,204, 200
GET,/recommendations,52.87665799551178,902, 200
GET,/hotels,782.3417610052275,902, 200
GET,/recommendations,60.61659500119276,902, 200
GET,/recommendations,69.07915500050876,211, 200
GET,/hotels,124.39129400445381,43, 200
GET,/recommendations,197.99851499556098,902, 200
GET,/hotels,147.8359500033548,43, 200
GET,/recommendations,100.51859999657609,215, 200
GET,/hotels,612.7553280020948,902, 200
GET,/recommendations,361.38528199808206,204, 200
GET,/recommendations,323.00463000137825,204, 200
GET,/recommendations,292.3015240012319,204, 200
GET,/hotels,354.4810570019763,43, 200
GET,/recommendations,298.6511880008038,204, 200
GET,/hotels,617.8618210033164,902, 200
GET,/recommendations,339.16821100137895,902, 200
GET,/recommendations,398.95501299906755,204, 200
GET,/hotels,1000.119023003208,902, 200
GET,/hotels,892.0400569986668,902, 200
GET,/hotels,479.6326229989063,43, 200
GET,/recommendations,397.74357399437577,215, 200
GET,/recommendations,566.394624998793,213, 200
GET,/recommendations,395.49699900089763,212, 200
GET,/recommendations,701.7361149992212,212, 200
GET,/hotels,869.2923959970358,43, 200
GET,/recommendations,546.8310159994871,902, 200
GET,/hotels,1058.9081549987895,560, 200
GET,/hotels,575.4448540028534,43, 200
GET,/hotels,575.5857949989149,43, 200
GET,/recommendations,666.8884470054763,204, 200
POST,/user,690.3848240035586,64, 200
GET,/hotels,965.8078120046412,902, 200
GET,/recommendations,1316.175223000755,211, 200
GET,/recommendations,305.7374540003366,902, 200
POST,/reservation,573.324942997715,41, 200
GET,/recommendations,1156.416072997672,204, 200
GET,/recommendations,440.716570999939,215, 200
GET,/hotels,553.7298269991879,43, 200
GET,/recommendations,393.2352490010089,212, 200
GET,/hotels,1073.6484809967806,43, 200
GET,/recommendations,2777.46230300545,212, 200
GET,/recommendations,654.832036998414,204, 200
GET,/hotels,1289.4822149974061,43, 200
GET,/recommendations,691.2426609997055,204, 200
GET,/hotels,2163.9485750056338,902, 200
GET,/hotels,2308.832226000959,43, 200
GET,/recommendations,2441.3144640057,204, 200
GET,/hotels,244.3373639980564,178, 500
GET,/hotels,1542.8933090006467,178, 500
GET,/hotels,497.22059100167826,178, 500
GET,/hotels,1092.0615310024004,178, 500
GET,/recommendations,288.02270499727456,204, 200
GET,/recommendations,1561.5724020026391,902, 200
GET,/recommendations,656.5503670062753,212, 200
GET,/hotels,2563.9903580013197,178, 500
GET,/hotels,459.1389170018374,178, 500
GET,/recommendations,1715.3378430011799,902, 200
GET,/recommendations,394.24390999920433,215, 200
GET,/hotels,425.95690800226294,178, 500
GET,/recommendations,458.81985800224356,215, 200
GET,/recommendations,509.7781899967231,217, 200
GET,/recommendations,2527.886612995644,902, 200
GET,/recommendations,568.1515559990657,204, 200
GET,/recommendations,576.1589660032769,214, 200
GET,/recommendations,461.4570339981583,212, 200
GET,/recommendations,450.4436610004632,204, 200
GET,/recommendations,466.81065700249746,204, 200
GET,/recommendations,423.91660399880493,211, 200
GET,/recommendations,462.54110299923923,902, 200
GET,/recommendations,153.35025900276378,216, 200
GET,/recommendations,427.4375729946769,902, 200
GET,/recommendations,740.0666719986475,902, 200
GET,/recommendations,421.3032259940519,214, 200
POST,/user,36.913834999722894,64, 200
POST,/user,33.84317400195869,64, 200
GET,/recommendations,446.64556800125865,212, 200
GET,/recommendations,90.2420910060755,902, 200
GET,/recommendations,684.0388529963093,902, 200
GET,/recommendations,401.9342229948961,902, 200
GET,/recommendations,465.1450170058524,204, 200
GET,/recommendations,490.14739300037036,204, 200
GET,/recommendations,113.13563500152668,215, 200
GET,/hotels,5472.41741399921,43, 200
GET,/hotels,4569.998534992919,43, 200
GET,/hotels,4407.145870005479,43, 200
GET,/hotels,3487.0468709996203,43, 200
GET,/hotels,2829.800122999586,43, 200
GET,/recommendations,485.8147509949049,212, 200
GET,/hotels,4790.009880998696,43, 200
GET,/hotels,2328.3987879985943,43, 200
GET,/recommendations,6227.255172998412,214, 200
GET,/hotels,797.94483200385,43, 200
GET,/hotels,488.89101600070717,43, 200
GET,/recommendations,489.39982999581844,204, 200
POST,/user,667.0149019992095,64, 200
GET,/recommendations,436.29702599719167,902, 200
GET,/hotels,820.2580919969478,43, 200
GET,/recommendations,842.4907949956832,204, 200
GET,/recommendations,144.98126599937677,204, 200
GET,/hotels,3712.5383989987313,178, 500
GET,/hotels,3683.41421399964,178, 500
GET,/hotels,3800.6514769949717,178, 500
GET,/hotels,6375.763106996601,178, 500
GET,/hotels,3089.788027005852,178, 500
GET,/hotels,1044.5347179993405,178, 500
GET,/hotels,5382.724842995231,178, 500
GET,/hotels,6468.010058997606,178, 500
GET,/hotels,4269.772131003265,178, 500
GET,/hotels,4457.85203500418,178, 500
GET,/hotels,7814.994806998584,178, 500
GET,/hotels,1019.6793920040363,178, 500
GET,/hotels,549.7253339999588,178, 500
GET,/recommendations,1989.4135740032652,214, 200
GET,/hotels,2216.78177099966,43, 200
GET,/hotels,816.3459540010081,43, 200
GET,/hotels,2338.4064580022823,43, 200
GET,/recommendations,32.71350899740355,902, 200
POST,/reservation,57.39741599973058,41, 200
GET,/hotels,622.160832004738,43, 200
GET,/recommendations,55.494218999228906,902, 200
GET,/hotels,659.1523120005149,43, 200
GET,/hotels,970.3305090006324,902, 200
GET,/recommendations,37.0303759991657,204, 200
GET,/recommendations,919.7652369985008,204, 200
GET,/hotels,650.2633760028402,43, 200
GET,/recommendations,548.9217649956117,204, 200
GET,/recommendations,583.6570449973806,902, 200
GET,/recommendations,1490.675414002908,204, 200
GET,/recommendations,496.7626720026601,902, 200
GET,/recommendations,83.98608900461113,215, 200
GET,/recommendations,82.44279299833579,902, 200
GET,/recommendations,35.17336100048851,902, 200
GET,/hotels,907.2627599962289,43, 200
GET,/hotels,786.7757249987335,43, 200
GET,/hotels,627.9012269951636,43, 200
GET,/hotels,678.5201039965614,43, 200
GET,/recommendations,477.91791800409555,902, 200
GET,/hotels,1836.9533869990846,902, 200
GET,/hotels,571.7586129976553,43, 200
GET,/hotels,1852.0743879998918,43, 200
GET,/recommendations,338.37641600257484,211, 200
GET,/recommendations,1248.3341029947042,902, 200
GET,/recommendations,388.283849999425,902, 200
GET,/recommendations,1594.4636429994716,902, 200
GET,/hotels,376.31229299586266,902, 200
GET,/hotels,620.2623520002817,43, 200
GET,/recommendations,603.4591819989146,204, 200
GET,/hotels,1173.3391790039605,902, 200
GET,/recommendations,533.4139690021402,204, 200
GET,/hotels,1028.9281690056669,902, 200
GET,/hotels,625.5999480054015,902, 200
GET,/recommendations,546.6596439946443,902, 200
GET,/recommendations,554.6946860049502,902, 200
GET,/recommendations,496.80754500150215,902, 200
GET,/hotels,1143.4578920016065,178, 500
GET,/hotels,706.8504950002534,43, 200
GET,/hotels,3783.7678069990943,178, 500
GET,/hotels,3044.372928001394,43, 200
GET,/recommendations,538.477290996525,204, 200
GET,/hotels,666.4988320044358,902, 200
GET,/hotels,885.1595480009564,902, 200
GET,/recommendations,48.97324800549541,212, 200
GET,/hotels,1328.9417080013664,902, 200
GET,/recommendations,43.6408189998474,902, 200
GET,/hotels,4998.271684002248,43, 200
GET,/hotels,5857.589833001839,560, 200
GET,/hotels,944.6056050001062,902, 200
GET,/hotels,116.28953000035835,43, 200
GET,/hotels,312.3024010055815,902, 200
GET,/hotels,854.7361639939481,43, 200
GET,/hotels,660.7275930000469,43, 200
GET,/hotels,1727.4278070035507,902, 200
GET,/recommendations,80.14788800210226,902, 200
POST,/reservation,626.5381880002678,41, 200
GET,/hotels,372.7729179954622,902, 200
GET,/recommendations,98.45382699859329,204, 200
GET,/hotels,653.2122700009495,43, 200
GET,/recommendations,578.9164800007711,215, 200
GET,/recommendations,590.2280709997285,212, 200
GET,/hotels,75.73890200001188,43, 200
GET,/hotels,1078.7226570027997,902, 200
GET,/hotels,590.4330330013181,43, 200
GET,/recommendations,562.9480880015763,211, 200
GET,/hotels,968.2659739992232,902, 200
GET,/recommendations,534.9160600017058,204, 200
GET,/hotels,569.3322150036693,43, 200
GET,/hotels,93.78785800072365,43, 200
GET,/hotels,587.3987340019085,902, 200
GET,/recommendations,49.67085200041765,204, 200
GET,/hotels,549.2934309950215,43, 200
GET,/hotels,760.1726119974046,902, 200
GET,/recommendations,601.5041119972011,204, 200
GET,/hotels,1131.0016029965482,902, 200
GET,/hotels,668.9778119980474,902, 200
GET,/hotels,204.4442499973229,43, 200
GET,/recommendations,639.9439499946311,902, 200
GET,/hotels,500.5473949931911,902, 200
GET,/hotels,471.71086199523415,43, 200
GET,/hotels,238.74698099825764,902, 200
GET,/hotels,542.1118839949486,43, 200
GET,/recommendations,57.860767003148794,204, 200
GET,/hotels,598.6287569976412,902, 200
GET,/recommendations,640.5144339951221,217, 200
GET,/hotels,289.3613229971379,902, 200
GET,/recommendations,73.42920399969444,212, 200
GET,/recommendations,117.84820499451598,902, 200
GET,/recommendations,664.5856290051597,204, 200
GET,/recommendations,79.46899200032931,902, 200
GET,/hotels,553.7234069997794,43, 200
GET,/recommendations,543.338520998077,204, 200
GET,/recommendations,503.02408300194656,204, 200
GET,/recommendations,503.03648599947337,212, 200
GET,/recommendations,45.235575998958666,902, 200
GET,/hotels,600.9271470029489,43, 200
GET,/hotels,648.8057730020955,43, 200
GET,/hotels,73.65166100498755,43, 200
GET,/hotels,599.9547739993432,43, 200
GET,/hotels,592.2373040011735,902, 200
GET,/hotels,84.63508199929493,43, 200
GET,/hotels,94.28869399562245,43, 200
GET,/recommendations,635.5480939964764,902, 200
GET,/recommendations,111.66779699851759,212, 200
GET,/hotels,1157.4441460033995,902, 200
GET,/recommendations,590.5812549972325,215, 200
GET,/hotels,654.9163649979164,43, 200
GET,/recommendations,62.914118003391195,204, 200
GET,/recommendations,552.8860240010545,902, 200
GET,/hotels,57.94990299909841,43, 200
GET,/hotels,933.4700850013178,902, 200
GET,/hotels,730.9193330002017,902, 200
GET,/hotels,57.389316003536806,43, 200
GET,/hotels,680.3733160049887,902, 200
GET,/hotels,903.9245310050319,43, 200
POST,/reservation,762.6987609983189,41, 200
GET,/hotels,732.3096909967717,902, 200
GET,/hotels,76.25546700000996,43, 200
GET,/recommendations,55.57803300325759,204, 200
GET,/hotels,574.0211640004418,43, 200
GET,/hotels,651.8586899983347,43, 200
GET,/recommendations,50.037173998134676,204, 200
GET,/recommendations,26.032314999611117,902, 200
GET,/hotels,120.61579399596667,43, 200
GET,/recommendations,1257.4281720008003,902, 200
GET,/hotels,677.9995880060596,43, 200
GET,/hotels,1062.243756998214,902, 200
GET,/recommendations,664.8581469999044,902, 200
GET,/recommendations,65.35258700023405,204, 200
GET,/hotels,47.51797900098609,43, 200
GET,/hotels,619.2337949978537,43, 200
GET,/recommendations,83.83974299795227,204, 200
GET,/recommendations,102.7809340012027,902, 200
GET,/recommendations,74.79043799685314,212, 200
GET,/recommendations,602.4693159997696,902, 200
GET,/hotels,312.2294639979373,902, 200
GET,/hotels,727.4470669945003,43, 200
GET,/hotels,1532.9506819980452,902, 200
GET,/hotels,842.6947799962363,43, 200
GET,/hotels,720.413244998781,43, 200
GET,/recommendations,43.67024500243133,902, 200
GET,/recommendations,544.0380330037442,204, 200
GET,/recommendations,509.04732899653027,215, 200
GET,/hotels,341.18365500035,560, 200
GET,/hotels,1142.6864820023184,902, 200
GET,/hotels,132.41479400312528,43, 200
GET,/hotels,467.3214310023468,43, 200
GET,/hotels,572.2944450026262,43, 200
GET,/recommendations,63.217347000318114,204, 200
GET,/hotels,1500.9858990015346,902, 200
GET,/hotels,71.3074779996532,43, 200
GET,/hotels,761.1726940012886,902, 200
GET,/hotels,891.097402003652,902, 200
GET,/hotels,441.4330530053121,902, 200
GET,/hotels,928.0432759987889,43, 200
GET,/hotels,1021.4397480012849,902, 200
GET,/hotels,621.2742990028346,43, 200
GET,/recommendations,546.9852620008169,204, 200
GET,/recommendations,559.3709509994369,902, 200
GET,/hotels,911.0006020055152,902, 200
GET,/hotels,111.95623799721943,43, 200
GET,/hotels,1070.136376998562,902, 200
GET,/hotels,374.26007199974265,902, 200
GET,/hotels,1170.2293749985984,902, 200
POST,/user,524.1061490014545,64, 200
GET,/hotels,257.7625610065297,902, 200
GET,/hotels,542.2404340060893,43, 200
GET,/recommendations,735.7344260017271,212, 200
GET,/hotels,1228.415480996773,902, 200
GET,/hotels,1221.839390003879,902, 200
GET,/recommendations,595.4991909966338,212, 200
GET,/recommendations,609.363987998222,211, 200
GET,/recommendations,109.1305209993152,215, 200
GET,/hotels,650.0822539965156,43, 200
GET,/recommendations,201.90882300084922,217, 200
GET,/hotels,1758.6655409977539,902, 200
GET,/recommendations,461.0203289994388,214, 200
GET,/hotels,927.8204779984662,43, 200
GET,/hotels,152.2592360051931,43, 200
GET,/recommendations,1073.2447280024644,902, 200
GET,/recommendations,559.2369610021706,902, 200
GET,/recommendations,353.47346300113713,902, 200
GET,/recommendations,396.45244699931936,216, 200
GET,/recommendations,384.78168900473975,204, 200
GET,/recommendations,349.3126159955864,902, 200
GET,/hotels,1680.1983849945827,902, 200
GET,/hotels,2470.4485120018944,43, 200
GET,/hotels,1460.0184070004616,902, 200
GET,/hotels,912.2287080026581,902, 200
GET,/recommendations,360.5370769946603,214, 200
GET,/hotels,393.4405199979665,43, 200
GET,/recommendations,426.3449349964503,216, 200
GET,/hotels,457.0322670042515,43, 200
GET,/hotels,636.9200679982896,902, 200
GET,/hotels,2234.6874810027657,43, 200
GET,/hotels,1587.889221002115,902, 200
GET,/hotels,2737.258531000407,43, 200
GET,/hotels,2579.249073001847,43, 200
GET,/hotels,586.8040490022395,902, 200
GET,/hotels,1712.2646390052978,43, 200
GET,/recommendations,505.7667649962241,902, 200
GET,/hotels,1859.317390997603,43, 200
GET,/recommendations,495.4659040013212,204, 200
GET,/hotels,809.1213139996398,560, 200
GET,/hotels,517.1588250013883,43, 200
GET,/hotels,694.5580930041615,902, 200
GET,/hotels,977.8336680028588,43, 200
GET,/recommendations,551.7759099966497,217, 200
GET,/hotels,1196.2258389976341,43, 200
GET,/hotels,1332.4280000015278,902, 200
GET,/recommendations,599.5752459930372,204, 200
GET,/hotels,646.3563369979966,43, 200
GET,/hotels,555.7066969995503,43, 200
GET,/recommendations,612.9706589999842,204, 200
GET,/hotels,518.4826480035554,43, 200
GET,/hotels,1266.7371049974463,902, 200
GET,/hotels,595.7685169996694,43, 200
GET,/recommendations,458.8622929950361,204, 200
GET,/recommendations,542.4148150050314,204, 200
GET,/recommendations,540.0790599960601,902, 200
GET,/hotels,2744.0630350029096,43, 200
GET,/recommendations,456.5230430016527,204, 200
GET,/hotels,669.6350690035615,43, 200
GET,/hotels,3679.9931040004594,902, 200
GET,/hotels,691.1955460018362,43, 200
GET,/recommendations,763.14963799814,204, 200
GET,/hotels,694.0270140039502,43, 200
GET,/hotels,1363.2490399977542,902, 200
GET,/hotels,1136.522369000886,902, 200
GET,/hotels,1312.365192003199,43, 200
GET,/recommendations,1690.1903999969363,204, 200
GET,/hotels,1744.8728719973587,560, 200
GET,/hotels,1891.9289309997112,902, 200
GET,/hotels,1993.2729720021598,902, 200
GET,/hotels,2020.461861997319,902, 200
GET,/hotels,1361.1024940037169,902, 200
GET,/hotels,1638.448960002279,560, 200
GET,/hotels,2188.9329129990074,902, 200
GET,/hotels,643.6109549977118,43, 200
GET,/recommendations,352.04856299969833,204, 200
GET,/hotels,895.2869639979326,902, 200
GET,/recommendations,454.2471410022699,204, 200
GET,/recommendations,1633.692504001374,216, 200
GET,/recommendations,782.4389559973497,212, 200
GET,/recommendations,507.45713500509737,214, 200
GET,/hotels,1285.8284750036546,43, 200
GET,/recommendations,4350.184413000534,215, 200
GET,/hotels,1264.7621869982686,43, 200
GET,/hotels,706.437963002827,43, 200
GET,/hotels,1913.4133010011283,902, 200
GET,/hotels,2202.5913309989846,902, 200
