Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753148743,452,,Aggregated,109.900000,34.900000,95,290,440,580,1600,3300,5300,6400,11000,13000,14000,23790,1436,95,590.3183825650716,15.904447995126247,13801.194352003222,403.06754939050023
1753148744,451,,Aggregated,110.500000,35.200000,94,290,440,580,1600,3400,5300,6500,11000,13000,14000,23928,1472,94,592.6233301344465,15.904447995126247,13801.194352003222,402.3760030090271
1753148745,448,,Aggregated,110.500000,35.200000,94,290,440,580,1600,3400,5300,6500,11000,13000,14000,23928,1472,94,592.6233301344465,15.904447995126247,13801.194352003222,402.3760030090271
1753148746,445,,Aggregated,83.200000,15.300000,94,280,440,580,1600,3400,5300,6500,11000,13000,14000,23978,1472,94,592.8308452645774,15.904447995126247,13801.194352003222,402.21040120110104
1753148747,442,,Aggregated,83.200000,15.300000,95,290,450,590,1700,3400,5400,6600,11000,13000,14000,24193,1570,95,605.1407301633941,15.904447995126247,13801.194352003222,401.23535733476626
1753148748,439,,Aggregated,83.200000,15.300000,95,290,450,590,1700,3400,5400,6600,11000,13000,14000,24193,1570,95,605.1407301633941,15.904447995126247,13801.194352003222,401.23535733476626
1753148749,436,,Aggregated,81.300000,26.700000,95,290,450,600,1700,3500,5500,6800,12000,13000,14000,24284,1608,95,615.8638375327794,15.904447995126247,13801.194352003222,401.1902899028167
1753148750,433,,Aggregated,81.400000,26.700000,96,290,460,600,1800,3600,5600,7100,12000,13000,14000,24482,1669,96,630.3708767879657,15.904447995126247,13801.194352003222,401.2408299975492
1753148751,430,,Aggregated,81.400000,26.700000,96,290,460,600,1800,3600,5600,7100,12000,13000,14000,24482,1669,96,630.3708767879657,15.904447995126247,13801.194352003222,401.2408299975492
1753148752,427,,Aggregated,89.600000,35.100000,95,290,450,600,1800,3600,5600,7100,12000,13000,14000,24560,1674,95,628.8370804509369,15.904447995126247,13801.194352003222,401.09096091205214
1753148753,424,,Aggregated,89.800000,35.200000,94,290,450,600,1800,3500,5600,7000,12000,13000,14000,24811,1697,94,624.3023301787929,15.904447995126247,13801.194352003222,401.0041513844666
1753148754,421,,Aggregated,89.800000,35.200000,94,290,450,600,1800,3500,5600,7000,12000,13000,14000,24811,1697,94,624.3023301787929,15.904447995126247,13801.194352003222,401.0041513844666
1753148755,418,,Aggregated,93.100000,22.500000,94,290,450,600,1700,3500,5600,7000,12000,13000,14000,24882,1697,94,623.275018048067,15.904447995126247,13801.194352003222,401.1221766739008
1753148756,418,,Aggregated,93.200000,22.500000,94,290,450,600,1700,3500,5600,7000,12000,13000,14000,25093,1697,94,620.3914688335776,15.904447995126247,13801.194352003222,401.16135974176063
1753148757,418,,Aggregated,93.200000,22.500000,94,290,450,600,1700,3500,5600,7000,12000,13000,14000,25093,1697,94,620.3914688335776,15.904447995126247,13801.194352003222,401.16135974176063
1753148758,418,,Aggregated,103.800000,22.500000,94,290,450,600,1700,3500,5500,7000,12000,13000,14000,25154,1697,94,619.8443685398323,15.904447995126247,13801.194352003222,401.2027908086189
1753148759,418,,Aggregated,104.200000,22.500000,94,290,450,600,1700,3500,5500,7000,12000,13000,14000,25362,1711,94,618.8991535308325,15.904447995126247,13801.194352003222,401.38593170885576
1753148760,418,,Aggregated,104.200000,22.500000,94,290,450,600,1700,3500,5500,7000,12000,13000,14000,25362,1711,94,618.8991535308325,15.904447995126247,13801.194352003222,401.38593170885576
1753148761,418,,Aggregated,96.800000,8.600000,95,290,450,600,1700,3500,5500,7000,12000,13000,14000,25441,1725,95,618.4504468544866,15.904447995126247,13801.194352003222,401.3078495342164
1753148762,418,,Aggregated,99.200000,6.800000,95,290,460,610,1700,3500,5500,7000,12000,13000,14000,25661,1739,95,617.0638798969268,15.904447995126247,13801.194352003222,401.6267487627139
1753148763,418,,Aggregated,99.200000,6.800000,95,290,460,610,1700,3500,5500,7000,12000,13000,14000,25661,1739,95,617.0638798969268,15.904447995126247,13801.194352003222,401.6267487627139
1753148764,418,,Aggregated,93.400000,4.200000,95,290,450,610,1700,3500,5500,7000,12000,13000,14000,25764,1739,95,615.5684482401404,15.904447995126247,13801.194352003222,401.8349247011334
1753148765,425,,Aggregated,96.300000,4.200000,94,280,450,600,1700,3400,5500,7000,12000,13000,14000,25969,1739,94,612.7185724560452,15.904447995126247,13801.194352003222,402.6885902422119
1753148766,432,,Aggregated,96.300000,4.200000,94,280,450,600,1700,3400,5500,7000,12000,13000,14000,25969,1739,94,612.7185724560452,15.904447995126247,13801.194352003222,402.6885902422119
1753148767,439,,Aggregated,96.800000,4.200000,94,280,450,600,1700,3400,5500,6900,12000,13000,14000,26129,1739,94,609.6860896374918,15.904447995126247,13801.194352003222,402.8641739063875
1753148768,446,,Aggregated,96.900000,4.200000,94,280,450,590,1600,3400,5500,6900,12000,13000,14000,26290,1739,94,606.7459906606325,15.904447995126247,13801.194352003222,403.1831875237733
1753148769,453,,Aggregated,96.900000,4.200000,94,280,450,590,1600,3400,5500,6900,12000,13000,14000,26290,1739,94,606.7459906606325,15.904447995126247,13801.194352003222,403.1831875237733
1753148770,460,,Aggregated,101.900000,4.200000,93,280,440,580,1600,3400,5400,6900,12000,13000,14000,26563,1739,93,601.8111200846641,15.904447995126247,13801.194352003222,403.7829687911757
1753148771,467,,Aggregated,101.900000,4.200000,93,280,440,580,1600,3300,5400,6900,12000,13000,14000,26630,1739,93,600.6414308242565,15.904447995126247,13801.194352003222,404.05737889598197
1753148772,474,,Aggregated,101.900000,4.200000,93,280,440,580,1600,3300,5400,6900,12000,13000,14000,26630,1739,93,600.6414308242565,15.904447995126247,13801.194352003222,404.05737889598197
1753148773,481,,Aggregated,107.800000,0.000000,93,270,440,580,1600,3300,5400,6900,12000,13000,14000,26912,1739,93,595.9930895151623,15.904447995126247,13801.194352003222,403.8786043400713
1753148774,488,,Aggregated,107.800000,0.000000,93,270,440,580,1600,3300,5400,6900,12000,13000,14000,26979,1739,93,594.9477641050095,15.904447995126247,13801.194352003222,404.05711849957373
1753148775,495,,Aggregated,107.800000,0.000000,93,270,440,580,1600,3300,5400,6900,12000,13000,14000,26979,1739,93,594.9477641050095,15.904447995126247,13801.194352003222,404.05711849957373
1753148776,502,,Aggregated,111.900000,0.000000,93,270,430,570,1500,3300,5400,6800,12000,13000,14000,27288,1739,93,590.2286442458216,15.904447995126247,13801.194352003222,404.5223541483436
1753148777,509,,Aggregated,111.900000,0.000000,93,270,430,560,1500,3300,5400,6800,12000,13000,14000,27349,1739,93,589.252992721817,15.904447995126247,13801.194352003222,404.6424000877546
1753148778,516,,Aggregated,111.900000,0.000000,93,270,430,560,1500,3300,5400,6800,12000,13000,14000,27349,1739,93,589.252992721817,15.904447995126247,13801.194352003222,404.6424000877546
1753148779,523,,Aggregated,115.000000,0.000000,93,270,430,560,1500,3200,5400,6800,12000,13000,14000,27653,1739,93,585.0042055263416,15.904447995126247,13801.194352003222,405.2840921419014
1753148780,530,,Aggregated,116.900000,0.000000,93,270,430,560,1500,3200,5400,6800,12000,13000,14000,27722,1739,93,584.0879026907124,15.904447995126247,13801.194352003222,405.36425943294137
1753148781,537,,Aggregated,116.900000,0.000000,93,270,430,560,1500,3200,5400,6800,12000,13000,14000,27722,1739,93,584.0879026907124,15.904447995126247,13801.194352003222,405.36425943294137
1753148782,544,,Aggregated,120.900000,0.000000,93,270,430,550,1500,3200,5300,6800,11000,13000,14000,28037,1739,93,579.6728072236325,15.904447995126247,13801.194352003222,405.4296465385027
1753148783,551,,Aggregated,122.600000,0.000000,93,270,430,550,1500,3200,5300,6800,11000,13000,14000,28121,1739,93,578.4515476698538,15.904447995126247,13801.194352003222,405.4159169304079
1753148784,558,,Aggregated,122.600000,0.000000,93,270,430,550,1500,3200,5300,6800,11000,13000,14000,28121,1739,93,578.4515476698538,15.904447995126247,13801.194352003222,405.4159169304079
1753148785,565,,Aggregated,126.800000,0.000000,94,270,420,550,1400,3200,5300,6700,11000,13000,14000,28462,1739,94,574.0540432884176,15.904447995126247,13801.194352003222,405.51317546201955
1753148786,577,,Aggregated,126.800000,0.000000,94,270,420,550,1400,3200,5300,6700,11000,13000,14000,28528,1739,94,573.1545456728816,15.904447995126247,13801.194352003222,405.4785824453169
1753148787,585,,Aggregated,126.800000,0.000000,94,270,420,550,1400,3200,5300,6700,11000,13000,14000,28528,1739,94,573.1545456728816,15.904447995126247,13801.194352003222,405.4785824453169
1753148788,593,,Aggregated,131.600000,0.000000,94,270,420,550,1400,3200,5300,6700,11000,13000,14000,28860,1739,94,569.0670356560255,15.904447995126247,13801.194352003222,405.46209286209285
1753148789,601,,Aggregated,131.600000,0.000000,94,270,420,550,1400,3100,5300,6700,11000,13000,14000,28941,1739,94,568.0853338955071,15.904447995126247,13801.194352003222,405.41114681593587
1753148790,609,,Aggregated,131.600000,0.000000,94,270,420,550,1400,3100,5300,6700,11000,13000,14000,28941,1739,94,568.0853338955071,15.904447995126247,13801.194352003222,405.41114681593587
1753148791,617,,Aggregated,135.500000,0.000000,94,270,420,540,1400,3100,5300,6600,11000,13000,14000,29303,1739,94,563.6361627028913,15.904447995126247,13801.194352003222,405.56837183906083
1753148793,625,,Aggregated,135.500000,0.000000,94,260,420,540,1400,3100,5300,6600,11000,13000,14000,29389,1739,94,562.5356985436666,15.904447995126247,13801.194352003222,405.6483378134676
1753148794,633,,Aggregated,135.500000,0.000000,94,260,420,540,1400,3100,5300,6600,11000,13000,14000,29389,1739,94,562.5356985436666,15.904447995126247,13801.194352003222,405.6483378134676
1753148795,641,,Aggregated,141.300000,0.000000,94,260,420,540,1300,3100,5300,6500,11000,13000,14000,29757,1739,94,558.292836450344,15.904447995126247,13801.194352003222,406.0744026615586
1753148796,649,,Aggregated,141.700000,0.000000,94,260,420,540,1300,3100,5300,6500,11000,13000,14000,29841,1739,94,557.2925796569444,15.904447995126247,13801.194352003222,406.10713447940753
1753148797,657,,Aggregated,141.700000,0.000000,94,260,420,540,1300,3100,5300,6500,11000,13000,14000,29841,1739,94,557.2925796569444,15.904447995126247,13801.194352003222,406.10713447940753
1753148798,665,,Aggregated,145.200000,0.000000,95,260,420,540,1300,3000,5200,6500,11000,13000,14000,30203,1739,95,554.9728663353926,15.904447995126247,13801.194352003222,406.59063669171934
1753148799,673,,Aggregated,144.600000,0.000000,95,260,420,540,1300,3000,5200,6500,11000,13000,14000,30283,1739,95,554.6669069484803,15.904447995126247,13801.194352003222,406.77366839480896
1753148800,681,,Aggregated,144.600000,0.000000,95,260,420,540,1300,3000,5200,6500,11000,13000,14000,30283,1739,95,554.6669069484803,15.904447995126247,13801.194352003222,406.77366839480896
1753148801,689,,Aggregated,149.800000,0.000000,98,270,420,540,1300,3000,5200,6500,11000,13000,14000,30678,1739,98,552.2764094733325,15.904447995126247,13801.194352003222,407.2585566203794
1753148802,697,,Aggregated,149.800000,0.000000,98,270,420,540,1300,3000,5200,6500,11000,13000,14000,30768,1739,98,551.650092934702,15.904447995126247,13801.194352003222,407.22149635985437
1753148803,705,,Aggregated,149.800000,0.000000,98,270,420,540,1300,3000,5200,6500,11000,13000,14000,30768,1739,98,551.650092934702,15.904447995126247,13801.194352003222,407.22149635985437
1753148804,713,,Aggregated,153.000000,0.000000,100,270,420,550,1300,3000,5200,6500,11000,13000,14000,31230,1739,100.0,548.8560390309942,15.904447995126247,13801.194352003222,407.6488952929875
1753148805,721,,Aggregated,153.000000,0.000000,100,270,420,550,1300,3000,5200,6500,11000,13000,14000,31257,1739,100.0,548.6680254062434,15.904447995126247,13801.194352003222,407.70125091979395
1753148806,729,,Aggregated,153.000000,0.000000,100,270,420,550,1300,3000,5200,6500,11000,13000,14000,31257,1739,100.0,548.6680254062434,15.904447995126247,13801.194352003222,407.70125091979395
1753148807,737,,Aggregated,157.900000,0.000000,100,280,430,550,1300,2900,5100,6400,11000,13000,14000,31704,1739,100.0,547.6485618363575,15.904447995126247,13801.194352003222,407.93401463537725
1753148808,730,,Aggregated,157.900000,0.000000,100,280,430,550,1300,2900,5100,6400,11000,13000,14000,31704,1739,100.0,547.6485618363575,15.904447995126247,13801.194352003222,407.93401463537725
1753148809,719,,Aggregated,157.900000,0.000000,100,280,430,550,1300,2900,5100,6400,11000,13000,14000,31704,1739,100.0,547.6485618363575,15.904447995126247,13801.194352003222,407.93401463537725
1753148810,708,,Aggregated,155.500000,0.000000,110,290,440,570,1300,2900,5100,6400,11000,13000,14000,32109,1739,110.0,551.2736868148459,15.904447995126247,13801.194352003222,407.46641128655517
1753148811,697,,Aggregated,155.500000,0.000000,110,290,440,570,1300,2900,5100,6400,11000,13000,14000,32109,1739,110.0,551.2736868148459,15.904447995126247,13801.194352003222,407.46641128655517
1753148812,686,,Aggregated,155.500000,0.000000,110,290,440,570,1300,2900,5100,6400,11000,13000,14000,32109,1739,110.0,551.2736868148459,15.904447995126247,13801.194352003222,407.46641128655517
1753148813,675,,Aggregated,150.000000,0.000000,110,300,450,590,1300,2900,5100,6400,11000,13000,14000,32500,1912,110.0,557.7738390902725,15.904447995126247,13801.194352003222,405.8987076923077
1753148814,664,,Aggregated,150.000000,0.000000,110,300,450,590,1300,2900,5100,6400,11000,13000,14000,32500,1912,110.0,557.7738390902725,15.904447995126247,13801.194352003222,405.8987076923077
1753148815,653,,Aggregated,150.000000,0.000000,110,300,450,590,1300,2900,5100,6400,11000,13000,14000,32500,1912,110.0,557.7738390902725,15.904447995126247,13801.194352003222,405.8987076923077
1753148816,642,,Aggregated,138.000000,17.300000,110,300,460,590,1300,2900,5100,6400,11000,13000,14000,32681,1912,110.0,557.8723905327822,15.904447995126247,13801.194352003222,406.0067929377926
1753148817,631,,Aggregated,138.000000,17.300000,110,300,460,590,1300,2900,5100,6400,11000,13000,14000,32681,1912,110.0,557.8723905327822,15.904447995126247,13801.194352003222,406.0067929377926
1753148818,620,,Aggregated,138.000000,17.300000,110,300,460,590,1300,2900,5100,6400,11000,13000,14000,32681,1912,110.0,557.8723905327822,15.904447995126247,13801.194352003222,406.0067929377926
1753148819,609,,Aggregated,112.000000,17.300000,120,310,480,620,1400,3200,5300,6500,11000,13000,14000,33106,2056,120.0,589.6045893741264,15.904447995126247,13801.194352003222,402.874494049417
1753148820,598,,Aggregated,112.000000,17.300000,120,310,480,620,1400,3200,5300,6500,11000,13000,14000,33106,2056,120.0,589.6045893741264,15.904447995126247,13801.194352003222,402.874494049417
1753148821,587,,Aggregated,112.000000,17.300000,120,310,480,620,1400,3200,5300,6500,11000,13000,14000,33106,2056,120.0,589.6045893741264,15.904447995126247,13801.194352003222,402.874494049417
1753148822,576,,Aggregated,114.500000,43.400000,120,320,490,630,1500,3200,5300,6500,11000,13000,14000,33424,2186,120.0,600.82363989875,15.904447995126247,13801.194352003222,401.54484801340357
1753148823,565,,Aggregated,114.500000,43.400000,120,320,490,630,1500,3200,5300,6500,11000,13000,14000,33424,2186,120.0,600.82363989875,15.904447995126247,13801.194352003222,401.54484801340357
1753148824,554,,Aggregated,114.500000,43.400000,120,320,490,630,1500,3200,5300,6500,11000,13000,14000,33424,2186,120.0,600.82363989875,15.904447995126247,13801.194352003222,401.54484801340357
1753148825,552,,Aggregated,102.800000,27.400000,120,330,500,630,1500,3200,5300,6500,11000,13000,14000,33721,2186,120.0,603.2826019634314,15.904447995126247,13801.194352003222,400.94243942943564
1753148826,554,,Aggregated,102.800000,27.400000,120,330,500,630,1500,3200,5300,6500,11000,13000,14000,33721,2186,120.0,603.2826019634314,15.904447995126247,13801.194352003222,400.94243942943564
1753148827,556,,Aggregated,102.800000,27.400000,120,330,500,630,1500,3200,5300,6500,11000,13000,14000,33721,2186,120.0,603.2826019634314,15.904447995126247,13801.194352003222,400.94243942943564
1753148828,558,,Aggregated,113.600000,27.400000,130,330,510,650,1500,3300,5300,6500,11000,13000,14000,34065,2208,130.0,612.0676412296508,15.904447995126247,13801.194352003222,401.73579920739763
1753148829,560,,Aggregated,113.600000,27.400000,130,330,510,650,1500,3300,5300,6500,11000,13000,14000,34065,2208,130.0,612.0676412296508,15.904447995126247,13801.194352003222,401.73579920739763
1753148830,562,,Aggregated,113.600000,27.400000,130,330,510,650,1500,3300,5300,6500,11000,13000,14000,34065,2208,130.0,612.0676412296508,15.904447995126247,13801.194352003222,401.73579920739763
1753148831,564,,Aggregated,114.300000,29.600000,130,340,520,650,1500,3300,5400,6500,11000,13000,14000,34447,2209,130.0,618.3544579224914,15.904447995126247,13801.194352003222,402.64655848114495
1753148832,566,,Aggregated,114.300000,29.600000,130,340,520,650,1500,3300,5400,6500,11000,13000,14000,34447,2209,130.0,618.3544579224914,15.904447995126247,13801.194352003222,402.64655848114495
1753148833,568,,Aggregated,114.300000,29.600000,130,340,520,650,1500,3300,5400,6500,11000,13000,14000,34447,2209,130.0,618.3544579224914,15.904447995126247,13801.194352003222,402.64655848114495
1753148834,570,,Aggregated,114.400000,2.300000,130,350,520,660,1500,3300,5300,6500,11000,13000,14000,34818,2209,130.0,617.2504887247413,15.904447995126247,13801.194352003222,402.86647710954105
1753148835,572,,Aggregated,114.400000,2.300000,130,350,520,660,1500,3300,5300,6500,11000,13000,14000,34818,2209,130.0,617.2504887247413,15.904447995126247,13801.194352003222,402.86647710954105
1753148836,574,,Aggregated,114.400000,2.300000,130,350,520,660,1500,3300,5300,6500,11000,13000,14000,34818,2209,130.0,617.2504887247413,15.904447995126247,13801.194352003222,402.86647710954105
1753148837,576,,Aggregated,124.200000,2.300000,140,350,530,660,1500,3300,5300,6500,11000,13000,14000,35204,2209,140.0,616.6582643531723,15.904447995126247,13801.194352003222,403.68960913532555
1753148838,578,,Aggregated,124.200000,2.300000,140,350,530,660,1500,3300,5300,6500,11000,13000,14000,35204,2209,140.0,616.6582643531723,15.904447995126247,13801.194352003222,403.68960913532555
1753148839,580,,Aggregated,124.200000,2.300000,140,350,530,660,1500,3300,5300,6500,11000,13000,14000,35204,2209,140.0,616.6582643531723,15.904447995126247,13801.194352003222,403.68960913532555
1753148840,582,,Aggregated,127.500000,0.100000,140,360,540,660,1500,3300,5300,6500,11000,13000,14000,35594,2209,140.0,615.84069096578,15.904447995126247,13801.194352003222,404.10198348036187
1753148841,584,,Aggregated,127.500000,0.100000,140,360,540,660,1500,3300,5300,6500,11000,13000,14000,35594,2209,140.0,615.84069096578,15.904447995126247,13801.194352003222,404.10198348036187
1753148842,586,,Aggregated,127.500000,0.100000,140,360,540,660,1500,3300,5300,6500,11000,13000,14000,35594,2209,140.0,615.84069096578,15.904447995126247,13801.194352003222,404.10198348036187
1753148843,588,,Aggregated,126.000000,0.000000,140,370,550,670,1500,3200,5300,6500,11000,13000,14000,35968,2209,140.0,615.2897603223416,15.904447995126247,13801.194352003222,404.4713912366548
1753148844,590,,Aggregated,126.000000,0.000000,140,370,550,670,1500,3200,5300,6500,11000,13000,14000,35968,2209,140.0,615.2897603223416,15.904447995126247,13801.194352003222,404.4713912366548
1753148845,592,,Aggregated,126.000000,0.000000,140,370,550,670,1500,3200,5300,6500,11000,13000,14000,35968,2209,140.0,615.2897603223416,15.904447995126247,13801.194352003222,404.4713912366548
1753148846,598,,Aggregated,126.300000,0.000000,140,380,550,670,1500,3200,5300,6400,11000,13000,14000,36328,2209,140.0,616.1116545060012,15.904447995126247,13801.194352003222,404.97049108125964
1753148847,602,,Aggregated,126.300000,0.000000,140,380,550,670,1500,3200,5300,6400,11000,13000,14000,36328,2209,140.0,616.1116545060012,15.904447995126247,13801.194352003222,404.97049108125964
1753148848,606,,Aggregated,126.300000,0.000000,140,380,550,670,1500,3200,5300,6400,11000,13000,14000,36328,2209,140.0,616.1116545060012,15.904447995126247,13801.194352003222,404.97049108125964
1753148849,610,,Aggregated,122.900000,0.000000,150,390,560,680,1500,3200,5300,6400,11000,13000,14000,36679,2209,150.0,618.8199965561482,15.904447995126247,13801.194352003222,405.3531175877205
1753148850,614,,Aggregated,122.900000,0.000000,150,390,560,680,1500,3200,5300,6400,11000,13000,14000,36679,2209,150.0,618.8199965561482,15.904447995126247,13801.194352003222,405.3531175877205
1753148851,618,,Aggregated,122.900000,0.000000,150,390,560,680,1500,3200,5300,6400,11000,13000,14000,36679,2209,150.0,618.8199965561482,15.904447995126247,13801.194352003222,405.3531175877205
1753148852,622,,Aggregated,122.400000,0.000000,150,400,570,690,1500,3200,5300,6400,11000,13000,14000,37026,2209,150.0,623.2596949077417,15.904447995126247,13801.194352003222,405.36920002160645
1753148853,626,,Aggregated,122.400000,0.000000,150,400,570,690,1500,3200,5300,6400,11000,13000,14000,37026,2209,150.0,623.2596949077417,15.904447995126247,13801.194352003222,405.36920002160645
1753148854,630,,Aggregated,122.400000,0.000000,150,400,570,690,1500,3200,5300,6400,11000,13000,14000,37026,2209,150.0,623.2596949077417,15.904447995126247,13801.194352003222,405.36920002160645
1753148855,634,,Aggregated,114.300000,0.000000,160,410,580,700,1500,3200,5300,6400,11000,13000,14000,37350,2209,160.0,628.8108154266422,15.904447995126247,13801.194352003222,405.5832396251673
1753148856,638,,Aggregated,114.300000,0.000000,160,410,580,700,1500,3200,5300,6400,11000,13000,14000,37350,2209,160.0,628.8108154266422,15.904447995126247,13801.194352003222,405.5832396251673
1753148857,642,,Aggregated,114.300000,0.000000,160,410,580,700,1500,3200,5300,6400,11000,13000,14000,37350,2209,160.0,628.8108154266422,15.904447995126247,13801.194352003222,405.5832396251673
1753148858,646,,Aggregated,113.500000,0.000000,160,420,590,710,1600,3200,5300,6400,11000,13000,14000,37685,2209,160.0,635.2785616086785,15.904447995126247,13801.194352003222,405.93891468754146
1753148859,650,,Aggregated,113.500000,0.000000,160,420,590,710,1600,3200,5300,6400,11000,13000,14000,37685,2209,160.0,635.2785616086785,15.904447995126247,13801.194352003222,405.93891468754146
1753148860,654,,Aggregated,113.500000,0.000000,160,420,590,710,1600,3200,5300,6400,11000,13000,14000,37685,2209,160.0,635.2785616086785,15.904447995126247,13801.194352003222,405.93891468754146
1753148861,658,,Aggregated,114.100000,0.000000,170,430,590,720,1600,3200,5300,6400,11000,13000,14000,38008,2209,170.0,641.1328438064886,15.904447995126247,13801.194352003222,406.16438644495895
1753148862,662,,Aggregated,114.100000,0.000000,170,430,590,720,1600,3200,5300,6400,11000,13000,14000,38008,2209,170.0,641.1328438064886,15.904447995126247,13801.194352003222,406.16438644495895
1753148863,666,,Aggregated,114.100000,0.000000,170,430,590,720,1600,3200,5300,6400,11000,13000,14000,38008,2209,170.0,641.1328438064886,15.904447995126247,13801.194352003222,406.16438644495895
1753148864,670,,Aggregated,108.500000,0.000000,180,440,600,730,1600,3200,5300,6500,11000,13000,15000,38343,2209,180.0,649.6434122242388,15.904447995126247,15201.227078003285,406.5476618939572
1753148865,674,,Aggregated,108.500000,0.000000,180,440,600,730,1600,3200,5300,6500,11000,13000,15000,38343,2209,180.0,649.6434122242388,15.904447995126247,15201.227078003285,406.5476618939572
1753148866,666,,Aggregated,108.500000,0.000000,180,440,600,730,1600,3200,5300,6500,11000,13000,15000,38343,2209,180.0,649.6434122242388,15.904447995126247,15201.227078003285,406.5476618939572
1753148867,657,,Aggregated,111.300000,0.000000,180,450,610,740,1600,3200,5300,6500,12000,16000,25000,38696,2209,180.0,661.0510643663157,15.904447995126247,25122.47717900027,406.4621407897457
1753148868,648,,Aggregated,111.300000,0.000000,180,450,610,740,1600,3200,5300,6500,12000,16000,25000,38696,2209,180.0,661.0510643663157,15.904447995126247,25122.47717900027,406.4621407897457
1753148869,639,,Aggregated,111.300000,0.000000,180,450,610,740,1600,3200,5300,6500,12000,16000,25000,38696,2209,180.0,661.0510643663157,15.904447995126247,25122.47717900027,406.4621407897457
1753148870,630,,Aggregated,111.200000,0.000000,190,460,620,750,1700,3300,5400,6700,12000,18000,25000,39033,2209,190.0,670.1992172576026,15.904447995126247,25122.47717900027,406.6061537673251
1753148871,621,,Aggregated,111.200000,0.000000,190,460,620,750,1700,3300,5400,6700,12000,18000,25000,39033,2209,190.0,670.1992172576026,15.904447995126247,25122.47717900027,406.6061537673251
1753148872,612,,Aggregated,111.200000,0.000000,190,460,620,750,1700,3300,5400,6700,12000,18000,25000,39033,2209,190.0,670.1992172576026,15.904447995126247,25122.47717900027,406.6061537673251
1753148873,603,,Aggregated,113.800000,0.000000,190,470,620,760,1700,3300,5400,6700,12000,18000,25000,39405,2209,190.0,676.2207105349331,15.904447995126247,25122.47717900027,406.8742545362264
1753148874,594,,Aggregated,113.800000,0.000000,190,470,620,760,1700,3300,5400,6700,12000,18000,25000,39405,2209,190.0,676.2207105349331,15.904447995126247,25122.47717900027,406.8742545362264
1753148875,585,,Aggregated,113.800000,0.000000,190,470,620,760,1700,3300,5400,6700,12000,18000,25000,39405,2209,190.0,676.2207105349331,15.904447995126247,25122.47717900027,406.8742545362264
1753148876,576,,Aggregated,118.000000,0.000000,200,470,620,760,1700,3300,5400,6800,12000,20000,25000,39771,2209,200.0,681.61986379576,15.904447995126247,25122.47717900027,406.92313494757485
1753148877,567,,Aggregated,118.000000,0.000000,200,470,620,760,1700,3300,5400,6800,12000,20000,25000,39771,2209,200.0,681.61986379576,15.904447995126247,25122.47717900027,406.92313494757485
1753148878,558,,Aggregated,118.000000,0.000000,200,470,620,760,1700,3300,5400,6800,12000,20000,25000,39771,2209,200.0,681.61986379576,15.904447995126247,25122.47717900027,406.92313494757485
1753148879,549,,Aggregated,120.400000,0.000000,200,480,620,760,1700,3300,5400,6800,12000,22000,25000,40147,2209,200.0,683.4632545290344,15.904447995126247,25122.47717900027,407.1311928662167
1753148880,540,,Aggregated,120.400000,0.000000,200,480,620,760,1700,3300,5400,6800,12000,22000,25000,40147,2209,200.0,683.4632545290344,15.904447995126247,25122.47717900027,407.1311928662167
1753148881,531,,Aggregated,120.400000,0.000000,200,480,620,760,1700,3300,5400,6800,12000,22000,25000,40147,2209,200.0,683.4632545290344,15.904447995126247,25122.47717900027,407.1311928662167
1753148882,522,,Aggregated,124.300000,0.000000,200,480,620,750,1700,3300,5400,6800,13000,23000,25000,40509,2209,200.0,685.9642099327302,15.904447995126247,25275.9374199959,407.4138092769508
1753148883,514,,Aggregated,124.300000,0.000000,200,480,620,750,1700,3300,5400,6800,13000,23000,25000,40509,2209,200.0,685.9642099327302,15.904447995126247,25275.9374199959,407.4138092769508
1753148884,514,,Aggregated,124.300000,0.000000,200,480,620,750,1700,3300,5400,6800,13000,23000,25000,40509,2209,200.0,685.9642099327302,15.904447995126247,25275.9374199959,407.4138092769508
1753148885,514,,Aggregated,123.100000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,40866,2209,200.0,684.4809967506986,15.904447995126247,25275.9374199959,407.7229237018548
1753148886,535,,Aggregated,123.100000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,40866,2209,200.0,684.4809967506986,15.904447995126247,25275.9374199959,407.7229237018548
1753148887,556,,Aggregated,123.100000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,40866,2209,200.0,684.4809967506986,15.904447995126247,25275.9374199959,407.7229237018548
1753148888,577,,Aggregated,120.700000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,41079,2209,200.0,683.8362391261227,15.904447995126247,25275.9374199959,407.15555393266635
1753148889,598,,Aggregated,120.700000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,41079,2209,200.0,683.8362391261227,15.904447995126247,25275.9374199959,407.15555393266635
1753148890,619,,Aggregated,120.700000,0.000000,200,470,620,750,1600,3200,5400,6900,13000,23000,25000,41079,2209,200.0,683.8362391261227,15.904447995126247,25275.9374199959,407.15555393266635
