request_type,name,response_time,response_length,status_code
GET,/recommendations,206.79108000331325,204, 200
GET,/recommendations,25.64951200474752,204, 200
GET,/recommendations,179.932576000283,211, 200
GET,/recommendations,153.28366399626248,902, 200
GET,/recommendations,28.245374000107404,215, 200
GET,/recommendations,28.070649001165293,902, 200
GET,/recommendations,177.5443250007811,212, 200
GET,/recommendations,75.5337930022506,204, 200
POST,/user,90.30430699931458,64, 200
GET,/recommendations,28.217810002388433,204, 200
GET,/recommendations,42.350406998593826,902, 200
GET,/recommendations,79.0644799999427,902, 200
GET,/recommendations,115.39188499591546,212, 200
POST,/user,92.02121599810198,64, 200
GET,/recommendations,26.98331200372195,212, 200
GET,/recommendations,78.1288130019675,215, 200
GET,/recommendations,87.94189900072524,212, 200
GET,/recommendations,34.93026799696963,214, 200
GET,/recommendations,75.90046800032724,215, 200
GET,/recommendations,78.097028999764,215, 200
GET,/recommendations,93.87969399540452,902, 200
GET,/recommendations,78.53982000233373,204, 200
GET,/recommendations,64.39984500320861,902, 200
GET,/recommendations,27.18147900304757,204, 200
GET,/recommendations,73.80525899498025,204, 200
GET,/recommendations,68.44257099874085,902, 200
GET,/recommendations,65.90857999981381,212, 200
GET,/recommendations,126.52181599696632,215, 200
GET,/recommendations,124.88356699759606,902, 200
GET,/recommendations,32.34167800110299,902, 200
POST,/user,82.02204100234667,64, 200
GET,/recommendations,26.003338003647514,204, 200
GET,/recommendations,35.55937700002687,204, 200
GET,/recommendations,31.849348000832833,902, 200
GET,/recommendations,26.06180799921276,204, 200
GET,/recommendations,42.92717399948742,204, 200
GET,/recommendations,105.9340389983845,204, 200
GET,/recommendations,32.49183900334174,204, 200
POST,/user,135.17004100140184,64, 200
GET,/recommendations,61.03793800139101,204, 200
GET,/recommendations,65.86944099399261,902, 200
GET,/hotels,541.3730759973987,902, 200
GET,/hotels,168.11532400606666,43, 200
GET,/recommendations,167.0080969997798,902, 200
GET,/hotels,126.80393800110323,43, 200
GET,/hotels,185.32058199343737,43, 200
GET,/recommendations,31.55304500251077,902, 200
GET,/hotels,458.15889200457605,43, 200
GET,/hotels,195.47569900169037,43, 200
GET,/recommendations,22.834395997051615,902, 200
GET,/hotels,1180.8189939984004,902, 200
GET,/hotels,1573.220776997914,902, 200
GET,/hotels,223.7995130053605,43, 200
GET,/hotels,332.3254339993582,43, 200
GET,/hotels,63.66665899986401,43, 200
GET,/hotels,411.61317200021585,43, 200
GET,/hotels,2462.604710002779,902, 200
GET,/hotels,1943.340760000865,902, 200
GET,/recommendations,195.1747049970436,204, 200
GET,/recommendations,107.71443399426062,215, 200
GET,/hotels,485.3250849992037,43, 200
GET,/recommendations,26.134312996873632,902, 200
GET,/recommendations,79.75024700135691,212, 200
GET,/hotels,487.1193709986983,43, 200
GET,/recommendations,29.622420996020082,902, 200
GET,/recommendations,24.693487997865304,902, 200
GET,/recommendations,28.944188001332805,902, 200
GET,/recommendations,32.709446000808384,211, 200
GET,/hotels,1242.4864169952343,43, 200
GET,/hotels,670.6304920007824,43, 200
GET,/hotels,726.4809319967753,43, 200
GET,/recommendations,58.13429000409087,215, 200
GET,/hotels,2231.4571820024867,178, 500
GET,/hotels,4115.478419000283,178, 500
GET,/hotels,4122.022262003156,178, 500
GET,/hotels,2109.7746420055046,178, 500
GET,/hotels,1015.8418589999201,178, 500
GET,/hotels,5281.479527002375,178, 500
GET,/recommendations,438.5498120027478,204, 200
GET,/recommendations,34.90602899546502,902, 200
GET,/hotels,59.01648300641682,178, 500
GET,/recommendations,165.40097500546835,211, 200
GET,/recommendations,41.48750699823722,902, 200
GET,/recommendations,222.9479439993156,204, 200
GET,/recommendations,66.92736599507043,204, 200
GET,/recommendations,164.2751010003849,902, 200
GET,/recommendations,30.869868001900613,204, 200
GET,/recommendations,29.62199999456061,204, 200
GET,/recommendations,24.619900999823585,204, 200
GET,/recommendations,264.46784200379625,214, 200
GET,/recommendations,47.937929004547186,902, 200
GET,/recommendations,34.245890004967805,214, 200
GET,/recommendations,205.64990200364264,214, 200
GET,/recommendations,35.82987999834586,204, 200
GET,/recommendations,24.707575001229998,902, 200
GET,/recommendations,168.54286799934926,204, 200
GET,/recommendations,37.63850900577381,215, 200
GET,/recommendations,28.369132996886037,212, 200
GET,/recommendations,25.0827100026072,216, 200
GET,/recommendations,26.203467001323588,902, 200
GET,/recommendations,29.33558000222547,902, 200
GET,/recommendations,35.21476999594597,212, 200
GET,/recommendations,84.94261799933156,215, 200
GET,/recommendations,95.36603699962143,204, 200
GET,/recommendations,126.82895000034478,902, 200
GET,/recommendations,79.21722399623832,902, 200
GET,/recommendations,34.81216000363929,215, 200
GET,/recommendations,81.31435299583245,204, 200
GET,/recommendations,33.82192400022177,902, 200
GET,/recommendations,102.68383600487141,213, 200
GET,/recommendations,36.36066400213167,902, 200
GET,/recommendations,37.47049500088906,204, 200
GET,/recommendations,106.81065599783324,214, 200
GET,/recommendations,25.370777999341954,212, 200
GET,/recommendations,69.18624600075418,204, 200
GET,/recommendations,75.16258300165646,902, 200
GET,/recommendations,75.91271599812899,902, 200
GET,/recommendations,27.57431400095811,204, 200
GET,/recommendations,83.07045599940466,902, 200
GET,/recommendations,100.76062699954491,204, 200
GET,/recommendations,76.45353700354462,902, 200
GET,/recommendations,91.00787500210572,214, 200
GET,/recommendations,25.623461995564867,204, 200
GET,/recommendations,66.23906399909174,204, 200
GET,/recommendations,28.556482000567485,215, 200
GET,/recommendations,68.65981399459997,214, 200
GET,/recommendations,72.49266999860993,902, 200
POST,/user,62.10512700636173,64, 200
GET,/recommendations,65.966116002528,902, 200
GET,/recommendations,28.82741800567601,217, 200
GET,/recommendations,62.97668600018369,204, 200
GET,/recommendations,26.732444006484002,211, 200
GET,/recommendations,26.070401996548753,902, 200
GET,/recommendations,74.11811599740759,204, 200
GET,/recommendations,37.943544004519936,902, 200
GET,/recommendations,27.853069004777353,204, 200
GET,/recommendations,63.40287600323791,215, 200
GET,/recommendations,94.12135399907129,902, 200
GET,/recommendations,24.649569000757765,204, 200
GET,/recommendations,39.0276449979865,902, 200
GET,/recommendations,115.03059999813559,902, 200
GET,/recommendations,25.898797997797374,214, 200
GET,/recommendations,115.88865000521764,212, 200
GET,/recommendations,129.84401600260753,204, 200
GET,/recommendations,25.37704600399593,204, 200
GET,/recommendations,27.89755799312843,902, 200
GET,/recommendations,145.65091500116978,902, 200
GET,/recommendations,127.45943600020837,204, 200
GET,/recommendations,38.218923000385985,204, 200
GET,/recommendations,62.30830199638149,204, 200
POST,/reservation,29.31083599833073,41, 200
GET,/recommendations,30.21036300197011,902, 200
GET,/recommendations,89.48977900581667,215, 200
GET,/recommendations,36.974517002818175,204, 200
GET,/recommendations,30.154262996802572,214, 200
GET,/recommendations,60.236217999772634,902, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,193.0874550016597,902, 200
GET,/hotels,187.63132800086169,43, 200
GET,/hotels,186.3175719990977,43, 200
GET,/hotels,150.85693500441266,43, 200
GET,/recommendations,191.01682000473375,212, 200
GET,/recommendations,54.6192699985113,902, 200
GET,/recommendations,45.78607899748022,215, 200
GET,/hotels,177.7533130007214,43, 200
GET,/recommendations,158.0637229999411,902, 200
GET,/hotels,1713.7739829995553,902, 200
GET,/recommendations,324.0422939998098,212, 200
GET,/recommendations,159.64293400611496,902, 200
GET,/hotels,1960.008674999699,902, 200
GET,/hotels,208.468812998035,43, 200
GET,/recommendations,26.95112000219524,902, 200
GET,/recommendations,240.0911150034517,211, 200
GET,/hotels,407.13800599769456,43, 200
GET,/hotels,1294.9438260038733,43, 200
GET,/hotels,610.0587440014351,43, 200
GET,/hotels,1068.1877259994508,43, 200
GET,/recommendations,72.8636900021229,215, 200
POST,/user,22.63039300305536,64, 200
GET,/recommendations,28.252692995010875,215, 200
GET,/recommendations,188.97536999429576,902, 200
GET,/hotels,1700.3317400012747,43, 200
GET,/hotels,1225.187026997446,178, 500
GET,/hotels,6096.967434001272,178, 500
GET,/hotels,3074.51623200177,178, 500
GET,/hotels,2765.018432000943,178, 500
GET,/hotels,5057.375718002731,178, 500
GET,/hotels,6879.189364997728,178, 500
GET,/hotels,6133.089659000689,178, 500
GET,/recommendations,420.64392899919767,204, 200
GET,/hotels,126.77154999983031,178, 500
GET,/hotels,36.30074099783087,178, 500
GET,/hotels,177.7537840025616,178, 500
GET,/hotels,28.880496996862348,178, 500
POST,/reservation,280.4256780000287,41, 200
GET,/recommendations,70.2060160037945,902, 200
GET,/recommendations,157.82113499881234,204, 200
GET,/recommendations,52.7723320046789,204, 200
GET,/recommendations,265.0186920000124,214, 200
GET,/recommendations,26.248677000694443,204, 200
GET,/recommendations,23.041562002617866,204, 200
GET,/recommendations,27.117397003166843,204, 200
GET,/recommendations,62.42819299950497,902, 200
GET,/recommendations,170.8054999980959,902, 200
GET,/recommendations,26.7699289979646,204, 200
GET,/recommendations,110.81824900611537,902, 200
GET,/recommendations,29.495028997189365,211, 200
GET,/recommendations,95.53364500607131,212, 200
GET,/recommendations,80.63779700023588,902, 200
GET,/recommendations,36.82468600163702,212, 200
GET,/recommendations,104.75905099883676,212, 200
GET,/recommendations,85.03441799985012,204, 200
GET,/recommendations,26.09917099471204,212, 200
GET,/recommendations,77.07528399623698,902, 200
GET,/recommendations,66.12656200013589,204, 200
GET,/recommendations,86.26468599686632,204, 200
GET,/recommendations,79.38254300097469,204, 200
GET,/recommendations,86.14839499932714,213, 200
GET,/recommendations,25.440561003051698,902, 200
GET,/recommendations,28.916530005517416,204, 200
GET,/recommendations,61.51439400127856,217, 200
GET,/recommendations,28.80438700231025,212, 200
GET,/recommendations,28.71347299515037,902, 200
GET,/recommendations,71.67251400096575,214, 200
GET,/recommendations,31.464170999242924,204, 200
GET,/recommendations,296.7299259980791,212, 200
GET,/recommendations,140.40889899479225,212, 200
POST,/reservation,310.3299960057484,41, 200
GET,/recommendations,111.14195499976631,204, 200
GET,/recommendations,25.43294499628246,902, 200
GET,/recommendations,118.01093699614285,902, 200
GET,/recommendations,127.16352899587946,902, 200
GET,/recommendations,27.766326995333657,204, 200
GET,/recommendations,122.7361839992227,902, 200
GET,/recommendations,58.68985500273993,215, 200
GET,/recommendations,70.11161600530613,902, 200
GET,/recommendations,84.69219799735583,902, 200
GET,/hotels,220.23483399971155,43, 200
GET,/recommendations,155.96827200351981,211, 200
GET,/recommendations,163.15977500198642,215, 200
GET,/recommendations,170.17155700159492,902, 200
POST,/reservation,184.81811600213405,41, 200
GET,/recommendations,175.54289999679895,204, 200
GET,/hotels,112.14541500521591,43, 200
GET,/recommendations,173.22689499997068,204, 200
GET,/recommendations,57.815106003545225,902, 200
GET,/hotels,144.00183500401909,43, 200
GET,/hotels,2377.195638997364,902, 200
GET,/recommendations,22.618684997723904,902, 200
GET,/hotels,298.44377300469205,43, 200
GET,/hotels,555.1136279973434,43, 200
GET,/recommendations,332.1427720002248,212, 200
GET,/recommendations,32.89131599740358,215, 200
GET,/hotels,155.286276996776,43, 200
GET,/recommendations,25.365311004861724,212, 200
GET,/hotels,411.07117300271057,43, 200
GET,/recommendations,25.64117099973373,204, 200
GET,/hotels,557.77228900115,43, 200
GET,/hotels,472.387380003056,43, 200
GET,/recommendations,28.90635000221664,902, 200
GET,/recommendations,86.33055500104092,902, 200
GET,/recommendations,73.48344000638463,214, 200
GET,/hotels,675.8479489944875,43, 200
GET,/hotels,1062.4632869948982,43, 200
GET,/hotels,692.9688379968866,43, 200
GET,/hotels,646.4859569969121,43, 200
GET,/hotels,5074.427564999496,178, 500
GET,/hotels,4193.630004003353,178, 500
GET,/hotels,7096.387086996401,178, 500
GET,/hotels,4093.842128000688,178, 500
GET,/hotels,4471.236051002052,178, 500
GET,/hotels,2207.90162999765,178, 500
GET,/recommendations,418.92923500563484,213, 200
GET,/hotels,33.47952899639495,178, 500
GET,/recommendations,48.71401299897116,204, 200
GET,/hotels,174.44375299965031,178, 500
GET,/hotels,43.10020699631423,178, 500
GET,/recommendations,88.24836299754679,204, 200
GET,/recommendations,29.807542996422853,902, 200
GET,/recommendations,23.582927999086678,204, 200
GET,/recommendations,65.29533499997342,902, 200
GET,/recommendations,64.65737599501153,214, 200
GET,/recommendations,206.57752400438767,902, 200
GET,/recommendations,29.92773999721976,215, 200
GET,/recommendations,24.431468998955097,204, 200
GET,/recommendations,180.07193700032076,204, 200
GET,/recommendations,25.788439997995738,902, 200
POST,/reservation,265.9357960001216,41, 200
GET,/recommendations,95.78525999677368,204, 200
GET,/recommendations,32.01495900430018,902, 200
GET,/recommendations,33.6019340029452,902, 200
GET,/recommendations,26.546342996880412,212, 200
GET,/recommendations,27.762910001911223,215, 200
GET,/recommendations,27.603431000898127,902, 200
GET,/recommendations,59.16338600218296,215, 200
GET,/recommendations,40.93662699597189,902, 200
GET,/recommendations,103.06719799700659,212, 200
GET,/recommendations,119.38563299918314,204, 200
GET,/recommendations,26.639538999006618,204, 200
POST,/reservation,245.5144810010097,41, 200
GET,/recommendations,107.4071359980735,902, 200
GET,/recommendations,104.44314499909524,212, 200
GET,/recommendations,25.912630000675563,204, 200
GET,/recommendations,32.86026400019182,204, 200
GET,/recommendations,86.74074100417783,902, 200
GET,/recommendations,31.69866400276078,204, 200
GET,/recommendations,67.39632700191578,902, 200
GET,/recommendations,71.08833899837919,902, 200
GET,/recommendations,28.94365099928109,902, 200
GET,/recommendations,37.127335999684874,902, 200
GET,/recommendations,79.73417500033975,902, 200
GET,/recommendations,78.33687600214034,204, 200
GET,/recommendations,66.27433399989968,204, 200
GET,/recommendations,88.92029499838827,212, 200
GET,/recommendations,71.70260499697179,204, 200
GET,/recommendations,24.021796001761686,204, 200
POST,/user,17.32118499785429,64, 200
GET,/recommendations,31.459295001695864,204, 200
GET,/recommendations,28.76401300454745,204, 200
GET,/recommendations,72.74713499646168,204, 200
GET,/recommendations,27.836533001391217,214, 200
GET,/recommendations,26.14378900034353,902, 200
GET,/recommendations,127.18728999607265,211, 200
GET,/recommendations,132.7941240015207,902, 200
GET,/recommendations,54.059254995081574,212, 200
GET,/recommendations,113.18833799305139,204, 200
GET,/recommendations,47.0933620017604,214, 200
GET,/recommendations,66.61770200298633,204, 200
POST,/user,18.753222000668757,64, 200
GET,/recommendations,34.689528998569585,204, 200
GET,/recommendations,27.67904299980728,204, 200
GET,/recommendations,27.459536999231204,204, 200
GET,/recommendations,27.950894997047726,902, 200
GET,/recommendations,62.229340997873805,212, 200
GET,/recommendations,182.05992400180548,902, 200
GET,/hotels,203.33088299958035,43, 200
GET,/hotels,741.0432289980236,902, 200
GET,/hotels,182.40724800125463,43, 200
GET,/recommendations,25.80508300161455,902, 200
GET,/hotels,144.51824899879284,43, 200
GET,/recommendations,221.36582199891564,211, 200
GET,/hotels,148.52853999764193,43, 200
GET,/hotels,291.0287819977384,43, 200
GET,/hotels,203.40334399952553,43, 200
POST,/user,138.66163800412323,64, 200
GET,/hotels,1652.7422869985458,902, 200
GET,/hotels,1884.4731060016784,902, 200
GET,/recommendations,157.9598550015362,204, 200
GET,/hotels,322.2979989950545,43, 200
GET,/hotels,568.0238549975911,43, 200
GET,/recommendations,24.80895599728683,204, 200
GET,/hotels,375.4009530020994,43, 200
GET,/hotels,447.30187399545684,43, 200
GET,/recommendations,307.03168000036385,217, 200
GET,/recommendations,169.72493999492144,902, 200
GET,/recommendations,72.01453599554952,204, 200
GET,/hotels,734.5490209991112,43, 200
GET,/hotels,493.9282440027455,43, 200
GET,/recommendations,23.258268003701232,204, 200
GET,/hotels,6383.063745997788,902, 200
GET,/recommendations,63.77203600277426,902, 200
GET,/recommendations,63.57004399615107,902, 200
GET,/hotels,5094.2639659988345,178, 500
GET,/hotels,6322.591363998072,178, 500
GET,/hotels,883.257360997959,178, 500
GET,/hotels,3085.3652720034006,178, 500
GET,/hotels,1135.891616999288,178, 500
GET,/hotels,2119.238723003946,178, 500
GET,/recommendations,148.69956400070805,212, 200
GET,/hotels,432.38908799685305,178, 500
GET,/recommendations,27.420484999311157,214, 200
GET,/hotels,56.07602699456038,178, 500
GET,/hotels,179.35412999941036,178, 500
GET,/recommendations,24.694717998499982,902, 200
GET,/recommendations,212.2406089983997,204, 200
GET,/recommendations,113.81403999985196,902, 200
GET,/recommendations,28.389334998792037,902, 200
GET,/recommendations,164.7696529980749,902, 200
GET,/recommendations,22.877512004924938,204, 200
GET,/recommendations,31.451404000108596,902, 200
GET,/recommendations,176.94922899681842,902, 200
POST,/user,37.955895997583866,64, 200
GET,/recommendations,45.48005900142016,204, 200
GET,/recommendations,176.54765299812425,902, 200
GET,/recommendations,75.12206899991725,216, 200
GET,/recommendations,159.9896290063043,204, 200
GET,/recommendations,33.609327001613565,212, 200
GET,/recommendations,164.60064699640498,204, 200
GET,/recommendations,36.545060997013934,902, 200
POST,/reservation,233.95787999470485,41, 200
GET,/recommendations,28.1041520065628,204, 200
GET,/recommendations,23.54759300214937,214, 200
GET,/recommendations,29.593346000183374,204, 200
GET,/recommendations,86.0920549966977,212, 200
GET,/recommendations,73.14442400092958,902, 200
GET,/recommendations,26.922279001155403,902, 200
GET,/recommendations,63.44422999973176,204, 200
GET,/recommendations,83.42555000126595,204, 200
GET,/recommendations,26.12489400053164,204, 200
GET,/recommendations,27.007983000657987,204, 200
GET,/recommendations,78.41686000028858,215, 200
GET,/recommendations,81.49010100169107,204, 200
GET,/recommendations,84.10850299696904,212, 200
GET,/recommendations,24.68901200336404,902, 200
GET,/recommendations,32.14342000137549,204, 200
GET,/recommendations,25.670156996056903,212, 200
GET,/recommendations,83.1510209973203,215, 200
GET,/recommendations,128.6268409967306,902, 200
GET,/recommendations,119.1328450004221,902, 200
GET,/recommendations,302.51859899726696,902, 200
GET,/recommendations,26.726087999122683,217, 200
GET,/recommendations,105.55851399840321,204, 200
GET,/recommendations,23.634939003386535,212, 200
GET,/recommendations,35.57219800131861,204, 200
GET,/recommendations,104.79081299854442,212, 200
GET,/recommendations,38.31552500196267,212, 200
GET,/recommendations,105.01194500102429,212, 200
GET,/recommendations,139.9603770041722,204, 200
GET,/recommendations,39.03156400338048,204, 200
GET,/recommendations,108.53448200214189,204, 200
GET,/recommendations,35.06362400366925,204, 200
GET,/recommendations,74.45100499899127,215, 200
GET,/recommendations,75.34005000343313,204, 200
GET,/recommendations,29.61800699995365,204, 200
GET,/recommendations,42.242408999300096,902, 200
POST,/reservation,632.5363600044511,41, 200
GET,/recommendations,149.05736000218894,215, 200
GET,/hotels,612.5249269971391,902, 200
GET,/hotels,637.0814589972724,902, 200
GET,/hotels,644.1046809995896,902, 200
GET,/recommendations,170.00012499920558,212, 200
GET,/recommendations,220.52876999805449,214, 200
GET,/hotels,1231.587580004998,902, 200
GET,/hotels,193.8691059986013,43, 200
GET,/hotels,195.2692670020042,43, 200
GET,/hotels,1240.4289499972947,560, 200
GET,/recommendations,328.5296379981446,204, 200
GET,/hotels,89.20337499876041,43, 200
GET,/recommendations,32.90928899514256,204, 200
GET,/recommendations,83.73937999567715,214, 200
GET,/hotels,381.3358600018546,43, 200
GET,/recommendations,421.187888001441,902, 200
GET,/recommendations,26.826365996384993,902, 200
GET,/recommendations,179.66260200046236,204, 200
GET,/recommendations,187.65008299669717,902, 200
GET,/recommendations,26.295219002349768,212, 200
GET,/hotels,890.5223929978092,43, 200
GET,/hotels,492.7441980034928,43, 200
GET,/recommendations,25.275019004766364,902, 200
GET,/recommendations,44.13916300109122,212, 200
GET,/recommendations,227.92733099777251,215, 200
GET,/recommendations,56.67411500326125,902, 200
GET,/hotels,1920.3550509992056,178, 500
GET,/hotels,4813.186628998665,178, 500
GET,/hotels,1077.574959002959,178, 500
GET,/hotels,1541.7361180006992,178, 500
GET,/hotels,5422.9324529951555,178, 500
GET,/hotels,4101.425729000766,178, 500
GET,/hotels,1331.6097530041588,178, 500
GET,/hotels,7211.188527006016,178, 500
GET,/recommendations,438.1705870036967,215, 200
GET,/hotels,84.17572800681228,178, 500
GET,/hotels,87.28869599872269,178, 500
GET,/hotels,37.091187994519714,178, 500
GET,/hotels,195.26961800147546,178, 500
GET,/recommendations,25.185352998960298,902, 200
GET,/recommendations,28.31420800066553,215, 200
GET,/recommendations,23.891028002253734,212, 200
GET,/recommendations,233.19791899848497,212, 200
GET,/recommendations,46.52121199615067,204, 200
GET,/recommendations,24.726355004531797,902, 200
GET,/recommendations,25.55191400460899,212, 200
GET,/recommendations,205.80926800175803,204, 200
GET,/recommendations,26.584525003272574,204, 200
GET,/recommendations,73.58950000343611,215, 200
GET,/recommendations,178.84399299509823,902, 200
GET,/recommendations,97.50917599740205,204, 200
GET,/recommendations,96.16402699612081,204, 200
GET,/recommendations,27.757436997490004,204, 200
GET,/recommendations,81.05775999865727,902, 200
GET,/recommendations,107.69440700096311,902, 200
GET,/recommendations,104.4263969961321,204, 200
GET,/recommendations,25.745135004399344,204, 200
POST,/reservation,288.3674199983943,41, 200
GET,/recommendations,74.89001299836673,215, 200
GET,/recommendations,28.634989001147915,902, 200
POST,/user,20.65488600055687,64, 200
GET,/recommendations,45.989865000592545,212, 200
GET,/recommendations,96.03758000594098,902, 200
GET,/recommendations,29.39350500673754,902, 200
GET,/recommendations,86.59153199550929,902, 200
GET,/recommendations,22.910961000889074,212, 200
POST,/user,64.23007899866207,64, 200
GET,/recommendations,84.35207599541172,204, 200
GET,/recommendations,74.71910100139212,211, 200
GET,/recommendations,95.29876300075557,215, 200
GET,/recommendations,80.7959750018199,216, 200
GET,/recommendations,27.165818006324116,211, 200
GET,/recommendations,71.06509999721311,212, 200
GET,/recommendations,26.3806110015139,215, 200
GET,/recommendations,25.002284994116053,214, 200
GET,/recommendations,83.14613599941367,204, 200
GET,/recommendations,75.09491399832768,204, 200
GET,/recommendations,62.15116700332146,212, 200
GET,/recommendations,76.86510399798863,902, 200
GET,/recommendations,65.97013099963078,204, 200
GET,/recommendations,112.79592699429486,902, 200
GET,/recommendations,28.56020599574549,204, 200
GET,/recommendations,96.49984000134282,204, 200
GET,/recommendations,140.5975320012658,902, 200
GET,/recommendations,320.4586810024921,214, 200
GET,/recommendations,127.05481400189456,212, 200
GET,/recommendations,92.10231400356861,902, 200
GET,/recommendations,112.80865099979565,212, 200
GET,/recommendations,110.11458500433946,212, 200
GET,/recommendations,64.70038399857003,902, 200
GET,/recommendations,31.065750001289416,212, 200
GET,/recommendations,46.0173909959849,902, 200
GET,/recommendations,72.4706819964922,902, 200
GET,/recommendations,65.78765800077235,204, 200
GET,/hotels,496.29644800006645,902, 200
GET,/recommendations,163.5966109970468,212, 200
GET,/hotels,181.26909499551402,43, 200
GET,/hotels,744.5401349978056,902, 200
GET,/recommendations,47.573261996149085,204, 200
GET,/recommendations,223.3652670038282,902, 200
GET,/hotels,1360.8269169999403,902, 200
GET,/hotels,160.80871500162175,43, 200
GET,/recommendations,153.140551999968,214, 200
GET,/recommendations,213.494843999797,204, 200
GET,/hotels,745.9221149983932,43, 200
GET,/hotels,371.2292090058327,43, 200
GET,/hotels,2680.3851570002735,902, 200
GET,/recommendations,66.01453400071478,204, 200
GET,/recommendations,331.37928399810335,902, 200
GET,/recommendations,37.769829999888316,215, 200
GET,/recommendations,34.27424400433665,211, 200
GET,/recommendations,35.69586000230629,902, 200
GET,/recommendations,310.66510300297523,902, 200
GET,/hotels,4156.938107997121,902, 200
GET,/hotels,489.80469800153514,43, 200
GET,/recommendations,30.394122004508972,902, 200
GET,/recommendations,132.5778789978358,217, 200
GET,/hotels,4006.000061002851,902, 200
GET,/recommendations,179.41973699635128,204, 200
GET,/recommendations,32.629717999952845,902, 200
GET,/recommendations,24.129327000991907,204, 200
GET,/hotels,1729.3233969976427,43, 200
GET,/hotels,5039.5892430024105,902, 200
GET,/hotels,3090.8812089983257,178, 500
GET,/hotels,5089.733296001214,178, 500
GET,/hotels,6498.5995719980565,178, 500
GET,/hotels,3336.803416001203,178, 500
GET,/recommendations,177.69110399967758,902, 200
GET,/hotels,662.8454000019701,178, 500
GET,/recommendations,420.6974960034131,204, 200
GET,/recommendations,29.143679996195715,212, 200
GET,/hotels,171.8835819992819,178, 500
GET,/recommendations,22.919654998986516,902, 200
GET,/recommendations,222.61294099735096,212, 200
GET,/recommendations,72.13199499528855,215, 200
GET,/recommendations,26.318301002902444,204, 200
GET,/recommendations,28.66295599960722,215, 200
GET,/recommendations,25.699582001834642,215, 200
GET,/recommendations,22.367539000697434,204, 200
GET,/recommendations,25.08051000040723,902, 200
GET,/recommendations,63.26965399784967,902, 200
GET,/recommendations,25.69153100193944,204, 200
GET,/recommendations,27.265329998044763,204, 200
GET,/recommendations,56.02731399994809,204, 200
GET,/recommendations,170.52880200208165,902, 200
GET,/recommendations,29.022124996117782,902, 200
GET,/recommendations,104.84015800466295,212, 200
GET,/recommendations,23.004757000308018,902, 200
GET,/recommendations,97.37640399544034,214, 200
GET,/recommendations,43.91128700081026,902, 200
GET,/recommendations,24.57995299482718,204, 200
GET,/recommendations,40.36150399770122,902, 200
POST,/reservation,91.3168629995198,41, 200
GET,/recommendations,84.58059099939419,212, 200
GET,/recommendations,94.87570599594619,214, 200
GET,/recommendations,79.06150999770034,902, 200
GET,/recommendations,89.07199199893512,204, 200
GET,/recommendations,81.78500500071095,902, 200
GET,/recommendations,78.71179799985839,204, 200
GET,/recommendations,87.51691599900369,204, 200
GET,/recommendations,78.3517110030516,214, 200
GET,/recommendations,93.14742199785542,204, 200
GET,/recommendations,77.79203599784523,204, 200
POST,/user,70.74380500125699,64, 200
GET,/recommendations,26.33527500438504,902, 200
GET,/recommendations,27.044273003411945,211, 200
GET,/recommendations,35.07489099865779,214, 200
GET,/recommendations,92.77275700151222,215, 200
POST,/user,19.109417000436224,64, 200
GET,/recommendations,31.757472002936993,215, 200
GET,/recommendations,26.936230999126565,212, 200
GET,/recommendations,28.386808997311164,204, 200
GET,/recommendations,59.17385100474348,212, 200
GET,/recommendations,85.99020099791232,212, 200
GET,/recommendations,142.95024199964246,204, 200
GET,/recommendations,122.85411199991358,204, 200
POST,/user,90.18660300353076,64, 200
GET,/recommendations,104.89536500244867,212, 200
GET,/recommendations,148.95820699894102,214, 200
GET,/recommendations,130.6009619947872,212, 200
GET,/recommendations,112.33877899940126,902, 200
GET,/recommendations,26.44592499564169,204, 200
POST,/reservation,325.8254870015662,41, 200
GET,/recommendations,136.38927900319686,212, 200
GET,/recommendations,31.10490999824833,902, 200
GET,/recommendations,34.42203399754362,204, 200
GET,/recommendations,77.18174500041641,902, 200
GET,/recommendations,58.64441100129625,212, 200
GET,/recommendations,107.91899799369276,204, 200
POST,/user,19.656860997201875,64, 200
GET,/recommendations,190.64252799580572,902, 200
GET,/recommendations,157.09256499394542,214, 200
GET,/hotels,186.1673620005604,43, 200
GET,/hotels,847.4409530026605,902, 200
GET,/recommendations,174.07361500227125,902, 200
GET,/recommendations,69.30625100358156,212, 200
GET,/hotels,468.5130400030175,43, 200
GET,/recommendations,24.9797260039486,204, 200
GET,/hotels,100.45667800295632,43, 200
GET,/hotels,382.00769499962917,43, 200
GET,/recommendations,154.0549010023824,214, 200
GET,/hotels,349.23178699682467,43, 200
GET,/hotels,359.629839003901,43, 200
GET,/hotels,2435.5986270020367,902, 200
GET,/hotels,149.53237000008812,43, 200
GET,/recommendations,27.20913200028008,902, 200
GET,/recommendations,414.91383699758444,902, 200
GET,/hotels,432.7901240030769,43, 200
GET,/recommendations,24.567993001255672,204, 200
GET,/recommendations,52.616717002820224,212, 200
GET,/recommendations,296.7681390000507,902, 200
GET,/hotels,471.7631669991533,43, 200
GET,/hotels,589.1988740040688,43, 200
GET,/recommendations,28.698080001049675,204, 200
GET,/recommendations,242.18565600313013,902, 200
GET,/recommendations,41.44210900267353,204, 200
GET,/recommendations,33.683054003631696,902, 200
GET,/recommendations,28.347690000373404,902, 200
